timestamp,confidence,type
1557572844153,1.0,TILTING
1557572915051,1.0,STILL
1557572954012,1.0,STILL
1557572958537,1.0,STILL
1557573254382,1.0,STILL
1557573553105,1.0,STILL
1557573820126,1.0,STILL
1557574116018,1.0,STILL
1557574414211,1.0,STILL
1557574712204,1.0,STILL
1557575011422,1.0,STILL
1557575309191,1.0,STILL
1557575607406,1.0,STILL
1557575906012,1.0,STILL
1557576204116,1.0,STILL
1557576499484,1.0,STILL
1557576597843,1.0,TILTING
1557576717445,0.95,ON_FOOT
1557576717445,0.95,WALKING
1557576717445,0.02,UNKNOWN
1557576717445,0.01,ON_BICYCLE
1557576717445,0.01,RUNNING
1557576717445,0.0,STILL
1557576722322,0.98,ON_FOOT
1557576722322,0.98,WALKING
1557576722322,0.01,STILL
1557576722322,0.01,UNKNOWN
1557576733592,0.54,ON_FOOT
1557576733592,0.54,WALKING
1557576733592,0.21,UNKNOWN
1557576733592,0.06,ON_BICYCLE
1557576733592,0.06,STILL
1557576733592,0.05,IN_VEHICLE
1557576733592,0.05,RUNNING
1557576735653,1.0,TILTING
1557576737713,0.95,ON_FOOT
1557576737713,0.95,WALKING
1557576737713,0.02,UNKNOWN
1557576737713,0.02,RUNNING
1557576737713,0.01,ON_BICYCLE
1557576740704,1.0,TILTING
1557576743695,1.0,ON_FOOT
1557576743695,1.0,WALKING
1557576820567,1.0,TILTING
1557576897438,0.96,ON_FOOT
1557576897438,0.96,WALKING
1557576897438,0.04,RUNNING
1557576960483,1.0,TILTING
1557577023528,0.83,ON_FOOT
1557577023528,0.83,WALKING
1557577023528,0.09,STILL
1557577023528,0.02,IN_VEHICLE
1557577023528,0.02,ON_BICYCLE
1557577023528,0.02,UNKNOWN
1557577037259,0.76,ON_FOOT
1557577037259,0.76,WALKING
1557577037259,0.09,STILL
1557577037259,0.06,ON_BICYCLE
1557577037259,0.05,IN_VEHICLE
1557577037259,0.01,RUNNING
1557577058655,0.79,ON_FOOT
1557577058655,0.79,WALKING
1557577058655,0.09,STILL
1557577058655,0.05,IN_VEHICLE
1557577058655,0.02,ON_BICYCLE
1557577058655,0.02,UNKNOWN
1557577058655,0.0,RUNNING
1557577063161,0.89,ON_FOOT
1557577063161,0.89,WALKING
1557577063161,0.07,STILL
1557577063161,0.01,IN_VEHICLE
1557577063161,0.01,ON_BICYCLE
1557577063161,0.01,UNKNOWN
1557577067730,0.97,ON_FOOT
1557577067730,0.97,WALKING
1557577067730,0.01,ON_BICYCLE
1557577067730,0.01,STILL
1557577067730,0.01,UNKNOWN
1557577072259,0.98,ON_FOOT
1557577072259,0.98,WALKING
1557577072259,0.02,UNKNOWN
1557577077046,0.95,ON_FOOT
1557577077046,0.95,WALKING
1557577077046,0.02,STILL
1557577077046,0.01,IN_VEHICLE
1557577077046,0.01,ON_BICYCLE
1557577077046,0.01,UNKNOWN
1557577082440,0.94,ON_FOOT
1557577082440,0.94,WALKING
1557577082440,0.02,STILL
1557577082440,0.02,UNKNOWN
1557577082440,0.01,IN_VEHICLE
1557577082440,0.01,ON_BICYCLE
1557577087732,0.98,ON_FOOT
1557577087732,0.98,WALKING
1557577087732,0.01,STILL
1557577087732,0.01,UNKNOWN
1557577094265,0.89,ON_FOOT
1557577094265,0.89,WALKING
1557577094265,0.05,STILL
1557577094265,0.02,IN_VEHICLE
1557577094265,0.02,ON_BICYCLE
1557577094265,0.01,UNKNOWN
1557577102749,0.53,ON_FOOT
1557577102749,0.53,WALKING
1557577102749,0.21,UNKNOWN
1557577102749,0.06,STILL
1557577102749,0.05,IN_VEHICLE
1557577102749,0.05,ON_BICYCLE
1557577102749,0.05,RUNNING
1557577107349,0.77,ON_FOOT
1557577107349,0.77,WALKING
1557577107349,0.13,STILL
1557577107349,0.03,IN_VEHICLE
1557577107349,0.03,UNKNOWN
1557577107349,0.01,ON_BICYCLE
1557577121079,0.9,STILL
1557577121079,0.04,IN_VEHICLE
1557577121079,0.03,ON_FOOT
1557577121079,0.03,WALKING
1557577121079,0.01,UNKNOWN
1557577121079,0.0,ON_BICYCLE
1557577124819,1.0,STILL
1557577129448,1.0,STILL
1557577134050,1.0,STILL
1557577138614,1.0,STILL
1557577143121,1.0,STILL
1557577147868,1.0,STILL
1557577152506,0.49,STILL
1557577152506,0.46,ON_BICYCLE
1557577152506,0.02,ON_FOOT
1557577152506,0.02,UNKNOWN
1557577152506,0.02,WALKING
1557577152506,0.01,IN_VEHICLE
1557577157580,1.0,STILL
1557577162347,1.0,STILL
1557577166938,1.0,STILL
1557577171458,1.0,STILL
1557577174998,0.72,STILL
1557577174998,0.24,ON_BICYCLE
1557577174998,0.02,ON_FOOT
1557577174998,0.02,UNKNOWN
1557577174998,0.02,WALKING
1557577179576,1.0,STILL
1557577183689,1.0,STILL
1557577201277,0.25,IN_VEHICLE
1557577201277,0.25,ON_FOOT
1557577201277,0.25,WALKING
1557577201277,0.21,UNKNOWN
1557577201277,0.1,STILL
1557577201277,0.07,ON_BICYCLE
1557577201277,0.05,RUNNING
1557577206091,0.9,ON_FOOT
1557577206091,0.9,WALKING
1557577206091,0.05,STILL
1557577206091,0.02,UNKNOWN
1557577206091,0.01,IN_VEHICLE
1557577206091,0.01,ON_BICYCLE
1557577223602,0.31,UNKNOWN
1557577223602,0.28,ON_FOOT
1557577223602,0.28,WALKING
1557577223602,0.1,STILL
1557577223602,0.08,IN_VEHICLE
1557577223602,0.08,ON_BICYCLE
1557577223602,0.08,RUNNING
1557577241603,0.3,IN_VEHICLE
1557577241603,0.3,UNKNOWN
1557577241603,0.1,STILL
1557577241603,0.08,ON_BICYCLE
1557577241603,0.08,ON_FOOT
1557577241603,0.08,WALKING
1557577241603,0.08,RUNNING
1557577264138,0.32,STILL
1557577264138,0.18,IN_VEHICLE
1557577264138,0.17,UNKNOWN
1557577264138,0.1,ON_FOOT
1557577264138,0.1,WALKING
1557577264138,0.06,ON_BICYCLE
1557577264138,0.04,RUNNING
1557577268705,0.29,STILL
1557577268705,0.26,IN_VEHICLE
1557577268705,0.19,ON_FOOT
1557577268705,0.19,WALKING
1557577268705,0.03,ON_BICYCLE
1557577268705,0.03,UNKNOWN
1557577273343,0.53,STILL
1557577273343,0.18,IN_VEHICLE
1557577273343,0.07,ON_FOOT
1557577273343,0.07,WALKING
1557577273343,0.03,ON_BICYCLE
1557577273343,0.03,UNKNOWN
1557577277948,0.56,STILL
1557577277948,0.26,IN_VEHICLE
1557577277948,0.07,ON_FOOT
1557577277948,0.07,WALKING
1557577277948,0.02,UNKNOWN
1557577277948,0.01,ON_BICYCLE
1557577282567,0.46,STILL
1557577282567,0.23,IN_VEHICLE
1557577282567,0.05,ON_FOOT
1557577282567,0.05,WALKING
1557577282567,0.03,ON_BICYCLE
1557577282567,0.02,UNKNOWN
1557577287221,0.51,STILL
1557577287221,0.17,IN_VEHICLE
1557577287221,0.09,ON_FOOT
1557577287221,0.09,WALKING
1557577287221,0.05,ON_BICYCLE
1557577287221,0.01,UNKNOWN
1557577291801,0.47,STILL
1557577291801,0.28,IN_VEHICLE
1557577291801,0.14,ON_FOOT
1557577291801,0.14,WALKING
1557577291801,0.02,ON_BICYCLE
1557577291801,0.02,UNKNOWN
1557577295658,0.6,STILL
1557577295658,0.17,ON_FOOT
1557577295658,0.17,WALKING
1557577295658,0.15,IN_VEHICLE
1557577295658,0.02,ON_BICYCLE
1557577295658,0.02,UNKNOWN
1557577300268,0.55,STILL
1557577300268,0.21,IN_VEHICLE
1557577300268,0.06,ON_FOOT
1557577300268,0.06,WALKING
1557577300268,0.03,UNKNOWN
1557577300268,0.01,ON_BICYCLE
1557577304906,0.65,STILL
1557577304906,0.14,IN_VEHICLE
1557577304906,0.08,ON_FOOT
1557577304906,0.08,WALKING
1557577304906,0.02,UNKNOWN
1557577304906,0.01,ON_BICYCLE
1557577309502,0.37,STILL
1557577309502,0.32,IN_VEHICLE
1557577309502,0.09,ON_FOOT
1557577309502,0.09,WALKING
1557577309502,0.04,ON_BICYCLE
1557577309502,0.01,UNKNOWN
1557577314047,0.31,STILL
1557577314047,0.29,IN_VEHICLE
1557577314047,0.11,ON_FOOT
1557577314047,0.11,WALKING
1557577314047,0.05,ON_BICYCLE
1557577314047,0.01,UNKNOWN
1557577317879,0.42,STILL
1557577317879,0.33,IN_VEHICLE
1557577317879,0.1,ON_FOOT
1557577317879,0.1,WALKING
1557577317879,0.02,UNKNOWN
1557577317879,0.01,ON_BICYCLE
1557577326988,0.32,STILL
1557577326988,0.21,UNKNOWN
1557577326988,0.15,IN_VEHICLE
1557577326988,0.11,ON_FOOT
1557577326988,0.11,WALKING
1557577326988,0.06,ON_BICYCLE
1557577326988,0.05,RUNNING
1557577336118,0.29,STILL
1557577336118,0.22,UNKNOWN
1557577336118,0.18,IN_VEHICLE
1557577336118,0.12,ON_FOOT
1557577336118,0.12,WALKING
1557577336118,0.06,ON_BICYCLE
1557577336118,0.05,RUNNING
1557577345298,0.28,STILL
1557577345298,0.21,UNKNOWN
1557577345298,0.19,IN_VEHICLE
1557577345298,0.13,ON_FOOT
1557577345298,0.13,WALKING
1557577345298,0.06,ON_BICYCLE
1557577345298,0.05,RUNNING
1557577358990,0.27,UNKNOWN
1557577358990,0.19,STILL
1557577358990,0.17,IN_VEHICLE
1557577358990,0.08,ON_FOOT
1557577358990,0.08,WALKING
1557577358990,0.07,ON_BICYCLE
1557577358990,0.07,RUNNING
1557577377473,0.34,STILL
1557577377473,0.2,IN_VEHICLE
1557577377473,0.18,ON_FOOT
1557577377473,0.18,WALKING
1557577377473,0.12,UNKNOWN
1557577377473,0.05,ON_BICYCLE
1557577377473,0.03,RUNNING
1557577382441,0.91,STILL
1557577382441,0.07,ON_FOOT
1557577382441,0.07,WALKING
1557577382441,0.02,UNKNOWN
1557577510089,1.0,STILL
1557577524731,1.0,STILL
1557577529272,1.0,STILL
1557577533782,1.0,STILL
1557577538330,0.9,STILL
1557577538330,0.04,IN_VEHICLE
1557577538330,0.02,UNKNOWN
1557577538330,0.01,ON_BICYCLE
1557577538330,0.01,ON_FOOT
1557577538330,0.01,WALKING
1557577542198,1.0,STILL
1557577555988,1.0,STILL
1557577569817,1.0,STILL
1557577583597,1.0,STILL
1557577597389,1.0,STILL
1557577611188,1.0,STILL
1557577626242,1.0,STILL
1557577640068,1.0,STILL
1557577653868,1.0,STILL
1557577667698,1.0,STILL
1557577681511,1.0,STILL
1557577695308,1.0,STILL
1557577709108,1.0,STILL
1557577722908,1.0,STILL
1557577736714,1.0,STILL
1557577750533,1.0,STILL
1557577764351,1.0,STILL
1557577778159,1.0,STILL
1557577791978,1.0,STILL
1557577805788,1.0,STILL
1557577819588,1.0,STILL
1557577833419,1.0,STILL
1557577847238,1.0,STILL
1557577861028,1.0,STILL
1557577874828,1.0,STILL
1557578055485,1.0,STILL
1557578236139,1.0,STILL
1557578416847,1.0,STILL
1557578597438,1.0,STILL
1557578778086,1.0,STILL
1557578958719,1.0,STILL
1557579139349,1.0,STILL
1557579322896,1.0,STILL
1557579503483,1.0,STILL
1557579684108,1.0,STILL
1557579864738,1.0,STILL
1557580045388,1.0,STILL
1557580226016,1.0,STILL
1557580406601,1.0,STILL
1557580587273,1.0,STILL
1557580769577,1.0,STILL
1557580950198,1.0,STILL
1557581130868,1.0,STILL
1557581311518,1.0,STILL
1557581492188,1.0,STILL
1557581672799,1.0,STILL
1557581853453,1.0,STILL
1557582034138,1.0,STILL
1557582214763,1.0,STILL
1557582395474,1.0,STILL
1557582576098,1.0,STILL
1557582756817,1.0,STILL
1557582937438,1.0,STILL
1557583118117,1.0,STILL
1557583298738,1.0,STILL
1557583479350,1.0,STILL
1557583660027,1.0,STILL
1557583840638,1.0,STILL
1557584021278,1.0,STILL
1557584201918,1.0,STILL
1557584382528,1.0,STILL
1557584563178,1.0,STILL
1557584744000,1.0,STILL
1557584924658,1.0,STILL
1557585105298,1.0,STILL
1557585285928,1.0,STILL
1557585466586,1.0,STILL
1557585647218,1.0,STILL
1557585827858,1.0,STILL
1557586170497,1.0,STILL
1557586445208,1.0,STILL
1557586585694,1.0,STILL
1557586881828,1.0,STILL
1557587180531,1.0,STILL
1557587246697,1.0,STILL
1557587500487,1.0,STILL
1557587796381,1.0,STILL
1557588093586,1.0,STILL
1557588391548,1.0,STILL
1557588689417,1.0,STILL
1557588987357,1.0,STILL
1557589038243,1.0,STILL
1557589336356,1.0,STILL
1557589632527,1.0,STILL
1557589930536,1.0,STILL
1557590126243,1.0,STILL
1557590399140,1.0,STILL
1557590696851,1.0,STILL
1557590994717,1.0,STILL
1557591274134,1.0,STILL
1557591452525,1.0,STILL
1557591588511,1.0,STILL
1557591741160,1.0,STILL
1557591901471,1.0,STILL
1557592198931,1.0,STILL
1557592260122,1.0,STILL
1557592559462,1.0,STILL
1557592590352,1.0,STILL
1557592887616,1.0,STILL
1557593180233,1.0,STILL
1557593296403,1.0,STILL
1557593354689,1.0,TILTING
1557593432503,0.41,STILL
1557593432503,0.21,IN_VEHICLE
1557593432503,0.12,ON_FOOT
1557593432503,0.12,WALKING
1557593432503,0.06,ON_BICYCLE
1557593432503,0.02,UNKNOWN
1557593455719,0.4,UNKNOWN
1557593455719,0.1,IN_VEHICLE
1557593455719,0.1,ON_BICYCLE
1557593455719,0.1,ON_FOOT
1557593455719,0.1,STILL
1557593455719,0.1,WALKING
1557593455719,0.1,RUNNING
1557593473815,0.5,UNKNOWN
1557593473815,0.1,IN_VEHICLE
1557593473815,0.07,STILL
1557593473815,0.04,ON_FOOT
1557593473815,0.04,WALKING
1557593473815,0.02,ON_BICYCLE
1557593473815,0.02,RUNNING
1557593487400,0.42,STILL
1557593487400,0.23,IN_VEHICLE
1557593487400,0.17,ON_FOOT
1557593487400,0.17,WALKING
1557593487400,0.04,ON_BICYCLE
1557593487400,0.02,UNKNOWN
1557593664722,1.0,STILL
1557593961972,1.0,STILL
1557593992853,1.0,STILL
1557594290761,1.0,STILL
1557594310845,1.0,STILL
1557594608217,1.0,STILL
1557594904979,1.0,STILL
1557595117396,1.0,STILL
1557595414639,1.0,STILL
1557595430224,1.0,STILL
1557595727598,1.0,STILL
1557595894902,1.0,STILL
1557596000982,1.0,STILL
1557596142163,1.0,STILL
1557596439433,1.0,STILL
1557596455101,1.0,STILL
1557596751268,1.0,STILL
1557596962394,1.0,STILL
1557597259145,1.0,STILL
1557597557410,1.0,STILL
1557597851493,1.0,STILL
1557598148789,1.0,STILL
1557598194711,1.0,STILL
1557598300812,1.0,STILL
1557598597652,1.0,STILL
1557598628491,1.0,STILL
1557598925676,1.0,STILL
1557599223906,1.0,STILL
1557599521707,1.0,STILL
1557599816619,1.0,STILL
1557600114469,1.0,STILL
1557600410663,1.0,STILL
1557600646884,1.0,STILL
1557600884121,1.0,STILL
1557600974501,1.0,TILTING
1557601075849,1.0,TILTING
1557601086817,0.62,STILL
1557601086817,0.21,ON_FOOT
1557601086817,0.21,WALKING
1557601086817,0.08,UNKNOWN
1557601086817,0.02,IN_VEHICLE
1557601086817,0.02,ON_BICYCLE
1557601086817,0.02,RUNNING
1557601449951,1.0,STILL
1557601710877,1.0,STILL
1557601801429,1.0,TILTING
1557601905009,0.68,STILL
1557601905009,0.13,IN_VEHICLE
1557601905009,0.09,ON_FOOT
1557601905009,0.09,WALKING
1557601905009,0.02,ON_BICYCLE
1557601905009,0.02,UNKNOWN
1557602085855,1.0,STILL
1557602268489,1.0,STILL
1557602449290,1.0,STILL
1557602630111,1.0,STILL
1557602720444,1.0,TILTING
1557602871471,0.56,STILL
1557602871471,0.12,IN_VEHICLE
1557602871471,0.11,UNKNOWN
1557602871471,0.1,ON_FOOT
1557602871471,0.1,WALKING
1557602871471,0.04,ON_BICYCLE
1557602871471,0.03,RUNNING
1557602885769,0.8,STILL
1557602885769,0.14,ON_FOOT
1557602885769,0.14,WALKING
1557602885769,0.02,IN_VEHICLE
1557602885769,0.02,UNKNOWN
1557602885769,0.01,ON_BICYCLE
1557603066507,1.0,STILL
1557603248838,1.0,STILL
1557603429481,1.0,STILL
1557603610092,1.0,STILL
1557603791447,1.0,STILL
1557603812449,1.0,STILL
1557603993063,1.0,STILL
1557604174342,1.0,STILL
1557604355444,1.0,STILL
1557604541324,1.0,STILL
1557604722089,1.0,STILL
1557604903407,1.0,STILL
1557605084383,1.0,STILL
1557605265023,1.0,STILL
1557605446404,1.0,STILL
1557605627070,1.0,STILL
1557605807747,1.0,STILL
1557605986479,1.0,STILL
1557606169004,1.0,STILL
1557606352356,1.0,STILL
1557606533001,1.0,STILL
1557606623401,1.0,STILL
1557606803991,1.0,STILL
1557606984591,1.0,STILL
1557607165201,1.0,STILL
1557607345871,1.0,STILL
1557607526471,1.0,STILL
1557607707131,1.0,STILL
1557607885373,1.0,STILL
1557608066812,1.0,STILL
1557608248349,1.0,STILL
1557608430306,1.0,STILL
1557608610955,1.0,STILL
1557608789465,1.0,STILL
1557608971344,1.0,STILL
1557609151950,1.0,STILL
1557609332544,1.0,STILL
1557609514502,1.0,STILL
1557609691425,1.0,STILL
1557609872381,1.0,STILL
1557610053075,1.0,STILL
1557610233736,1.0,STILL
1557610414395,1.0,STILL
1557610592541,1.0,STILL
1557610773158,1.0,STILL
1557610953776,1.0,STILL
1557611123481,1.0,STILL
1557611305400,1.0,STILL
1557611486026,1.0,STILL
1557611496352,1.0,STILL
1557611678394,1.0,STILL
1557611847698,1.0,STILL
1557612029370,1.0,STILL
1557612211380,1.0,STILL
1557612392365,1.0,STILL
1557612572998,1.0,STILL
1557612754491,1.0,STILL
1557612935118,1.0,STILL
1557613115737,1.0,STILL
1557613296416,1.0,STILL
1557613478484,1.0,STILL
1557613656513,1.0,STILL
1557613838392,1.0,STILL
1557614020400,1.0,STILL
1557614201042,1.0,STILL
1557614383397,1.0,STILL
1557614564404,1.0,STILL
1557614573456,1.0,STILL
1557614755390,1.0,STILL
1557614847995,1.0,TILTING
1557614953645,1.0,STILL
1557615135444,1.0,STILL
1557615320970,1.0,STILL
1557615502439,1.0,STILL
1557615684478,1.0,STILL
1557615865534,1.0,STILL
1557616047510,1.0,STILL
1557616229607,1.0,STILL
1557616415477,1.0,STILL
1557616596110,1.0,STILL
1557616777039,1.0,STILL
1557616958510,1.0,STILL
1557617139596,1.0,STILL
1557617321405,1.0,STILL
1557617337428,1.0,STILL
1557617518224,1.0,STILL
1557617699395,1.0,STILL
1557617881471,1.0,STILL
1557618062286,1.0,STILL
1557618242983,1.0,STILL
1557618423676,1.0,STILL
1557618605456,1.0,STILL
1557618791504,1.0,STILL
1557618972646,1.0,STILL
1557619153301,1.0,STILL
1557619168400,1.0,STILL
