timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557379354798,패키지 설치 프로그램,1557379275643,com.android.packageinstaller,True,1557360000000,1557379275643,False,3501
1557379354798,TouchWiz 홈,1557379715338,com.sec.android.app.launcher,True,1557360000000,1557379715338,False,2069587
1557379354798,삼성 인터넷,1557367060795,com.sec.android.app.sbrowser,True,1557360000000,1557367070458,True,225145
1557379354798,Logger,1557379279132,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557379279132,False,53226
1557379354798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557379354798,카카오톡,1557379756421,com.kakao.talk,False,1557360000000,1557379756421,False,374709
1557379354798,시스템 UI,1557379272792,com.android.systemui,True,1557360000000,1557379272792,False,23721
1557379354798,카메라,1557379696534,com.sec.android.app.camera,True,1557360000000,1557379696534,False,148019
1557379654798,S보이스,1557379709823,com.vlingo.midas,True,1557360000000,1557379709823,False,12028
1557379654798,ABC Logger,1557379744908,kaist.iclab.abclogger,False,1557360000000,1557379744908,False,15092
1557379654798,Polar Beat,1557379270872,fi.polar.beat,False,1557360000000,1557379270872,False,160922
1557379654798,Microsoft Band,1557372127664,com.microsoft.kapp,False,1557360000000,1557372203460,False,64817
1557379654798,S플래너,1557365200754,com.android.calendar,True,1557360000000,1557366111813,False,13425
1557379654798,갤러리,1557379209761,com.sec.android.gallery3d,True,1557360000000,1557379209761,False,199213
1557379654798,Paco,1557379744908,com.pacoapp.paco,False,1557360000000,1557379744908,False,228471
1557379654798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557378555215,False,2759
1557379654798,패키지 설치 프로그램,1557379275643,com.android.packageinstaller,True,1557360000000,1557379275643,False,3501
1557379654798,TouchWiz 홈,1557379715338,com.sec.android.app.launcher,True,1557360000000,1557379715338,False,2069587
1557379654798,삼성 인터넷,1557367060795,com.sec.android.app.sbrowser,True,1557360000000,1557367070458,True,225145
1557379654798,Logger,1557379279132,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557379279132,False,53226
1557379654798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557379654798,카카오톡,1557379756421,com.kakao.talk,False,1557360000000,1557379756421,False,374709
1557379654798,시스템 UI,1557379272792,com.android.systemui,True,1557360000000,1557379272792,False,23721
1557379654798,카메라,1557379696534,com.sec.android.app.camera,True,1557360000000,1557379696534,False,148019
1557379954798,S보이스,1557379709823,com.vlingo.midas,True,1557360000000,1557379709823,False,12028
1557379954798,ABC Logger,1557380451436,kaist.iclab.abclogger,False,1557360000000,1557380451436,False,15092
1557379954798,Polar Beat,1557380295784,fi.polar.beat,False,1557360000000,1557380295784,False,216813
1557379954798,Microsoft Band,1557380118230,com.microsoft.kapp,False,1557360000000,1557380118230,False,65814
1557379954798,S플래너,1557365200754,com.android.calendar,True,1557360000000,1557366111813,False,13425
1557379954798,갤러리,1557380448514,com.sec.android.gallery3d,True,1557360000000,1557380448514,False,436518
1557379954798,Paco,1557379744908,com.pacoapp.paco,False,1557360000000,1557379744908,False,228471
1557379954798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557380049061,False,2759
1557379954798,패키지 설치 프로그램,1557379275643,com.android.packageinstaller,True,1557360000000,1557379275643,False,3501
1557379954798,TouchWiz 홈,1557380463011,com.sec.android.app.launcher,True,1557360000000,1557380463011,False,2096069
1557379954798,삼성 인터넷,1557380648700,com.sec.android.app.sbrowser,True,1557360000000,1557380648849,True,377119
1557379954798,Logger,1557379279132,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557379279132,False,53226
1557379954798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557379954798,카카오톡,1557380667938,com.kakao.talk,False,1557360000000,1557380667938,False,749442
1557379954798,시스템 UI,1557380298987,com.android.systemui,True,1557360000000,1557380298987,False,29142
1557379954798,카메라,1557379696534,com.sec.android.app.camera,True,1557360000000,1557379696534,False,148019
1557380254798,S보이스,1557379709823,com.vlingo.midas,True,1557360000000,1557379709823,False,12028
1557380254798,ABC Logger,1557380451436,kaist.iclab.abclogger,False,1557360000000,1557380451436,False,15092
1557380254798,Polar Beat,1557380295784,fi.polar.beat,False,1557360000000,1557380295784,False,216813
1557380254798,Microsoft Band,1557380118230,com.microsoft.kapp,False,1557360000000,1557380118230,False,65814
1557380254798,S플래너,1557365200754,com.android.calendar,True,1557360000000,1557366111813,False,13425
1557380254798,갤러리,1557380448514,com.sec.android.gallery3d,True,1557360000000,1557380448514,False,436518
1557380254798,Paco,1557379744908,com.pacoapp.paco,False,1557360000000,1557379744908,False,228471
1557380254798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557380049061,False,2759
1557380254798,패키지 설치 프로그램,1557379275643,com.android.packageinstaller,True,1557360000000,1557379275643,False,3501
1557380254798,TouchWiz 홈,1557380463011,com.sec.android.app.launcher,True,1557360000000,1557380463011,False,2096069
1557380254798,삼성 인터넷,1557380648700,com.sec.android.app.sbrowser,True,1557360000000,1557380648849,True,377119
1557380254798,Logger,1557379279132,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557379279132,False,53226
1557380254798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557380254798,카카오톡,1557380667938,com.kakao.talk,False,1557360000000,1557380667938,False,749442
1557380254798,시스템 UI,1557380298987,com.android.systemui,True,1557360000000,1557380298987,False,29142
1557380254798,카메라,1557379696534,com.sec.android.app.camera,True,1557360000000,1557379696534,False,148019
1557380554798,S보이스,1557379709823,com.vlingo.midas,True,1557360000000,1557379709823,False,12028
1557380554798,ABC Logger,1557380451436,kaist.iclab.abclogger,False,1557360000000,1557380451436,False,15092
1557380554798,Polar Beat,1557380295784,fi.polar.beat,False,1557360000000,1557380295784,False,216813
1557380554798,Microsoft Band,1557380118230,com.microsoft.kapp,False,1557360000000,1557380118230,False,65814
1557380554798,S플래너,1557365200754,com.android.calendar,True,1557360000000,1557366111813,False,13425
1557380554798,갤러리,1557380448514,com.sec.android.gallery3d,True,1557360000000,1557380448514,False,436518
1557380554798,Paco,1557379744908,com.pacoapp.paco,False,1557360000000,1557379744908,False,228471
1557380554798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557380049061,False,2759
1557380554798,패키지 설치 프로그램,1557379275643,com.android.packageinstaller,True,1557360000000,1557379275643,False,3501
1557380554798,TouchWiz 홈,1557380463011,com.sec.android.app.launcher,True,1557360000000,1557380463011,False,2096069
1557380554798,삼성 인터넷,1557380648700,com.sec.android.app.sbrowser,True,1557360000000,1557380648849,True,377119
1557380554798,Logger,1557379279132,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557379279132,False,53226
1557380554798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557380554798,카카오톡,1557380667938,com.kakao.talk,False,1557360000000,1557380667938,False,749442
1557380554798,시스템 UI,1557380298987,com.android.systemui,True,1557360000000,1557380298987,False,29142
1557380554798,카메라,1557379696534,com.sec.android.app.camera,True,1557360000000,1557379696534,False,148019
1557380854798,S보이스,1557379709823,com.vlingo.midas,True,1557360000000,1557379709823,False,12028
1557380854798,ABC Logger,1557381360956,kaist.iclab.abclogger,False,1557360000000,1557381360956,False,15092
1557380854798,Polar Beat,1557380295784,fi.polar.beat,False,1557360000000,1557380295784,False,216813
1557380854798,Microsoft Band,1557380118230,com.microsoft.kapp,False,1557360000000,1557380118230,False,65814
1557380854798,S플래너,1557365200754,com.android.calendar,True,1557360000000,1557366111813,False,13425
1557380854798,갤러리,1557380448514,com.sec.android.gallery3d,True,1557360000000,1557380448514,False,436518
1557380854798,Paco,1557379744908,com.pacoapp.paco,False,1557360000000,1557379744908,False,228471
1557380854798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557380049061,False,2759
1557380854798,패키지 설치 프로그램,1557379275643,com.android.packageinstaller,True,1557360000000,1557379275643,False,3501
1557380854798,TouchWiz 홈,1557381362991,com.sec.android.app.launcher,True,1557360000000,1557381362991,False,2122962
1557380854798,삼성 인터넷,1557381363296,com.sec.android.app.sbrowser,True,1557360000000,1557381370170,True,518178
1557380854798,Logger,1557379279132,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557379279132,False,53226
1557380854798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557380854798,카카오톡,1557381360956,com.kakao.talk,False,1557360000000,1557381484966,False,1030575
1557380854798,시스템 UI,1557380791678,com.android.systemui,True,1557360000000,1557380791678,False,31013
1557380854798,카메라,1557381078051,com.sec.android.app.camera,True,1557360000000,1557381078051,False,170480
1557381154798,S보이스,1557379709823,com.vlingo.midas,True,1557360000000,1557379709823,False,12028
1557381154798,ABC Logger,1557381360956,kaist.iclab.abclogger,False,1557360000000,1557381360956,False,15092
1557381154798,Polar Beat,1557380295784,fi.polar.beat,False,1557360000000,1557380295784,False,216813
1557381154798,Microsoft Band,1557380118230,com.microsoft.kapp,False,1557360000000,1557380118230,False,65814
1557381154798,S플래너,1557365200754,com.android.calendar,True,1557360000000,1557366111813,False,13425
1557381154798,갤러리,1557380448514,com.sec.android.gallery3d,True,1557360000000,1557380448514,False,436518
1557381154798,Paco,1557379744908,com.pacoapp.paco,False,1557360000000,1557379744908,False,228471
1557381154798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557380049061,False,2759
1557381154798,패키지 설치 프로그램,1557379275643,com.android.packageinstaller,True,1557360000000,1557379275643,False,3501
1557381154798,TouchWiz 홈,1557381362991,com.sec.android.app.launcher,True,1557360000000,1557381362991,False,2122962
1557381154798,삼성 인터넷,1557381363296,com.sec.android.app.sbrowser,True,1557360000000,1557381370170,True,518178
1557381154798,Logger,1557379279132,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557379279132,False,53226
1557381154798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557381154798,카카오톡,1557381360956,com.kakao.talk,False,1557360000000,1557381484966,False,1030575
1557381154798,시스템 UI,1557380791678,com.android.systemui,True,1557360000000,1557380791678,False,31013
1557381154798,카메라,1557381078051,com.sec.android.app.camera,True,1557360000000,1557381078051,False,170480
1557381454798,S보이스,1557379709823,com.vlingo.midas,True,1557360000000,1557379709823,False,12028
1557381454798,ABC Logger,1557381360956,kaist.iclab.abclogger,False,1557360000000,1557381360956,False,15092
1557381454798,Polar Beat,1557380295784,fi.polar.beat,False,1557360000000,1557380295784,False,216813
1557381454798,Microsoft Band,1557380118230,com.microsoft.kapp,False,1557360000000,1557380118230,False,65814
1557381454798,S플래너,1557365200754,com.android.calendar,True,1557360000000,1557366111813,False,13425
1557381454798,갤러리,1557380448514,com.sec.android.gallery3d,True,1557360000000,1557380448514,False,436518
1557381454798,Paco,1557379744908,com.pacoapp.paco,False,1557360000000,1557379744908,False,228471
1557381454798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557380049061,False,2759
1557381454798,패키지 설치 프로그램,1557379275643,com.android.packageinstaller,True,1557360000000,1557379275643,False,3501
1557381454798,TouchWiz 홈,1557381362991,com.sec.android.app.launcher,True,1557360000000,1557381362991,False,2122962
1557381454798,삼성 인터넷,1557381363296,com.sec.android.app.sbrowser,True,1557360000000,1557381370170,True,518178
1557381454798,Logger,1557379279132,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557379279132,False,53226
1557381454798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557381454798,카카오톡,1557381360956,com.kakao.talk,False,1557360000000,1557381484966,False,1030575
1557381454798,시스템 UI,1557380791678,com.android.systemui,True,1557360000000,1557380791678,False,31013
1557381454798,카메라,1557381078051,com.sec.android.app.camera,True,1557360000000,1557381078051,False,170480
1557381754798,S보이스,1557379709823,com.vlingo.midas,True,1557360000000,1557379709823,False,12028
1557381754798,ABC Logger,1557381360956,kaist.iclab.abclogger,False,1557360000000,1557381360956,False,15092
1557381754798,Polar Beat,1557382368995,fi.polar.beat,False,1557360000000,1557382368995,False,224937
1557381754798,Microsoft Band,1557380118230,com.microsoft.kapp,False,1557360000000,1557380118230,False,65814
1557381754798,S플래너,1557365200754,com.android.calendar,True,1557360000000,1557366111813,False,13425
1557381754798,갤러리,1557380448514,com.sec.android.gallery3d,True,1557360000000,1557380448514,False,436518
1557381754798,Paco,1557382357778,com.pacoapp.paco,False,1557360000000,1557382357778,False,274387
1557381754798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557381869627,False,2759
1557381754798,패키지 설치 프로그램,1557379275643,com.android.packageinstaller,True,1557360000000,1557379275643,False,3501
1557381754798,TouchWiz 홈,1557382371735,com.sec.android.app.launcher,True,1557360000000,1557382371735,False,2129477
1557381754798,삼성 인터넷,1557382305735,com.sec.android.app.sbrowser,True,1557360000000,1557382305938,True,859912
1557381754798,Logger,1557379279132,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557379279132,False,53226
1557381754798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557381754798,카카오톡,1557382301076,com.kakao.talk,False,1557360000000,1557382301076,False,1042923
1557381754798,시스템 UI,1557382370331,com.android.systemui,True,1557360000000,1557382370331,False,35621
1557381754798,카메라,1557381078051,com.sec.android.app.camera,True,1557360000000,1557381078051,False,170480
1557382054798,S보이스,1557379709823,com.vlingo.midas,True,1557360000000,1557379709823,False,12028
1557382054798,ABC Logger,1557381360956,kaist.iclab.abclogger,False,1557360000000,1557381360956,False,15092
1557382054798,Polar Beat,1557382368995,fi.polar.beat,False,1557360000000,1557382368995,False,224937
1557382054798,Microsoft Band,1557380118230,com.microsoft.kapp,False,1557360000000,1557380118230,False,65814
1557382054798,S플래너,1557365200754,com.android.calendar,True,1557360000000,1557366111813,False,13425
1557382054798,갤러리,1557380448514,com.sec.android.gallery3d,True,1557360000000,1557380448514,False,436518
1557382054798,Paco,1557382357778,com.pacoapp.paco,False,1557360000000,1557382357778,False,274387
1557382054798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557381869627,False,2759
1557382054798,패키지 설치 프로그램,1557379275643,com.android.packageinstaller,True,1557360000000,1557379275643,False,3501
1557382054798,TouchWiz 홈,1557382371735,com.sec.android.app.launcher,True,1557360000000,1557382371735,False,2129477
1557382054798,삼성 인터넷,1557382305735,com.sec.android.app.sbrowser,True,1557360000000,1557382305938,True,859912
1557382054798,Logger,1557379279132,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557379279132,False,53226
1557382054798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557382054798,카카오톡,1557382301076,com.kakao.talk,False,1557360000000,1557382301076,False,1042923
1557382054798,시스템 UI,1557382370331,com.android.systemui,True,1557360000000,1557382370331,False,35621
1557382054798,카메라,1557381078051,com.sec.android.app.camera,True,1557360000000,1557381078051,False,170480
1557382354798,S보이스,1557379709823,com.vlingo.midas,True,1557360000000,1557379709823,False,12028
1557382354798,ABC Logger,1557381360956,kaist.iclab.abclogger,False,1557360000000,1557381360956,False,15092
1557382354798,Polar Beat,1557382368995,fi.polar.beat,False,1557360000000,1557382368995,False,224937
1557382354798,Microsoft Band,1557380118230,com.microsoft.kapp,False,1557360000000,1557380118230,False,65814
1557382354798,S플래너,1557365200754,com.android.calendar,True,1557360000000,1557366111813,False,13425
1557382354798,갤러리,1557380448514,com.sec.android.gallery3d,True,1557360000000,1557380448514,False,436518
1557382354798,Paco,1557382357778,com.pacoapp.paco,False,1557360000000,1557382357778,False,274387
1557382354798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557381869627,False,2759
1557382354798,패키지 설치 프로그램,1557379275643,com.android.packageinstaller,True,1557360000000,1557379275643,False,3501
1557382354798,TouchWiz 홈,1557382371735,com.sec.android.app.launcher,True,1557360000000,1557382371735,False,2129477
1557382354798,삼성 인터넷,1557382305735,com.sec.android.app.sbrowser,True,1557360000000,1557382305938,True,859912
1557382354798,Logger,1557379279132,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557379279132,False,53226
1557382354798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557382354798,카카오톡,1557382301076,com.kakao.talk,False,1557360000000,1557382301076,False,1042923
1557382354798,시스템 UI,1557382370331,com.android.systemui,True,1557360000000,1557382370331,False,35621
1557382354798,카메라,1557381078051,com.sec.android.app.camera,True,1557360000000,1557381078051,False,170480
1557382654798,S보이스,1557379709823,com.vlingo.midas,True,1557360000000,1557379709823,False,12028
1557382654798,ABC Logger,1557383365367,kaist.iclab.abclogger,False,1557360000000,1557383365367,False,15092
1557382654798,Polar Beat,1557382368995,fi.polar.beat,False,1557360000000,1557382368995,False,224937
1557382654798,Microsoft Band,1557380118230,com.microsoft.kapp,False,1557360000000,1557380118230,False,65814
1557382654798,S플래너,1557365200754,com.android.calendar,True,1557360000000,1557366111813,False,13425
1557382654798,갤러리,1557380448514,com.sec.android.gallery3d,True,1557360000000,1557380448514,False,436518
1557382654798,Paco,1557382357778,com.pacoapp.paco,False,1557360000000,1557382357778,False,274387
1557382654798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557381869627,False,2759
1557382654798,패키지 설치 프로그램,1557379275643,com.android.packageinstaller,True,1557360000000,1557379275643,False,3501
1557382654798,TouchWiz 홈,1557383367778,com.sec.android.app.launcher,True,1557360000000,1557383378889,False,2259317
1557382654798,삼성 인터넷,1557382305735,com.sec.android.app.sbrowser,True,1557360000000,1557382305938,True,859912
1557382654798,Logger,1557379279132,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557379279132,False,53226
1557382654798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557382654798,카카오톡,1557383379081,com.kakao.talk,False,1557360000000,1557383379081,False,1074361
1557382654798,시스템 UI,1557382370331,com.android.systemui,True,1557360000000,1557382370331,False,35621
1557382654798,카메라,1557381078051,com.sec.android.app.camera,True,1557360000000,1557381078051,False,170480
1557382954798,S보이스,1557379709823,com.vlingo.midas,True,1557360000000,1557379709823,False,12028
1557382954798,ABC Logger,1557383365367,kaist.iclab.abclogger,False,1557360000000,1557383365367,False,15092
1557382954798,Polar Beat,1557382368995,fi.polar.beat,False,1557360000000,1557382368995,False,224937
1557382954798,Microsoft Band,1557380118230,com.microsoft.kapp,False,1557360000000,1557380118230,False,65814
1557382954798,S플래너,1557365200754,com.android.calendar,True,1557360000000,1557366111813,False,13425
1557382954798,갤러리,1557380448514,com.sec.android.gallery3d,True,1557360000000,1557380448514,False,436518
1557382954798,Paco,1557382357778,com.pacoapp.paco,False,1557360000000,1557382357778,False,274387
1557382954798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557381869627,False,2759
1557382954798,패키지 설치 프로그램,1557379275643,com.android.packageinstaller,True,1557360000000,1557379275643,False,3501
1557382954798,TouchWiz 홈,1557383367778,com.sec.android.app.launcher,True,1557360000000,1557383378889,False,2259317
1557382954798,삼성 인터넷,1557382305735,com.sec.android.app.sbrowser,True,1557360000000,1557382305938,True,859912
1557382954798,Logger,1557379279132,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557379279132,False,53226
1557382954798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557382954798,카카오톡,1557383385517,com.kakao.talk,False,1557360000000,1557383385517,False,1080760
1557382954798,시스템 UI,1557382370331,com.android.systemui,True,1557360000000,1557382370331,False,35621
1557382954798,카메라,1557381078051,com.sec.android.app.camera,True,1557360000000,1557381078051,False,170480
1557383254798,S보이스,1557379709823,com.vlingo.midas,True,1557360000000,1557379709823,False,12028
1557383254798,ABC Logger,1557383365367,kaist.iclab.abclogger,False,1557360000000,1557383365367,False,15092
1557383254798,Polar Beat,1557382368995,fi.polar.beat,False,1557360000000,1557382368995,False,224937
1557383254798,Microsoft Band,1557380118230,com.microsoft.kapp,False,1557360000000,1557380118230,False,65814
1557383254798,S플래너,1557365200754,com.android.calendar,True,1557360000000,1557366111813,False,13425
1557383254798,갤러리,1557380448514,com.sec.android.gallery3d,True,1557360000000,1557380448514,False,436518
1557383254798,Paco,1557382357778,com.pacoapp.paco,False,1557360000000,1557382357778,False,274387
1557383254798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557381869627,False,2759
1557383254798,패키지 설치 프로그램,1557379275643,com.android.packageinstaller,True,1557360000000,1557379275643,False,3501
1557383254798,TouchWiz 홈,1557383367778,com.sec.android.app.launcher,True,1557360000000,1557383378889,False,2259317
1557383254798,삼성 인터넷,1557382305735,com.sec.android.app.sbrowser,True,1557360000000,1557382305938,True,859912
1557383254798,Logger,1557379279132,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557379279132,False,53226
1557383254798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557383254798,카카오톡,1557383385517,com.kakao.talk,False,1557360000000,1557383385517,False,1080760
1557383254798,시스템 UI,1557382370331,com.android.systemui,True,1557360000000,1557382370331,False,35621
1557383254798,카메라,1557381078051,com.sec.android.app.camera,True,1557360000000,1557381078051,False,170480
1557383554798,S보이스,1557379709823,com.vlingo.midas,True,1557360000000,1557379709823,False,12028
1557383554798,ABC Logger,1557383365367,kaist.iclab.abclogger,False,1557360000000,1557383365367,False,15092
1557383554798,Polar Beat,1557383415977,fi.polar.beat,False,1557360000000,1557383415977,False,235718
1557383554798,Microsoft Band,1557380118230,com.microsoft.kapp,False,1557360000000,1557380118230,False,65814
1557383554798,S플래너,1557365200754,com.android.calendar,True,1557360000000,1557366111813,False,13425
1557383554798,갤러리,1557380448514,com.sec.android.gallery3d,True,1557360000000,1557380448514,False,436518
1557383554798,Paco,1557382357778,com.pacoapp.paco,False,1557360000000,1557382357778,False,274387
1557383554798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557383650885,False,2759
1557383554798,패키지 설치 프로그램,1557379275643,com.android.packageinstaller,True,1557360000000,1557379275643,False,3501
1557383554798,TouchWiz 홈,1557383418103,com.sec.android.app.launcher,True,1557360000000,1557383418103,False,2268493
1557383554798,삼성 인터넷,1557383418238,com.sec.android.app.sbrowser,True,1557360000000,1557383424322,True,859912
1557383554798,Logger,1557379279132,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557379279132,False,53226
1557383554798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557383554798,카카오톡,1557383665276,com.kakao.talk,False,1557360000000,1557383950989,False,1091503
1557383554798,시스템 UI,1557383417304,com.android.systemui,True,1557360000000,1557383417304,False,36928
1557383554798,카메라,1557381078051,com.sec.android.app.camera,True,1557360000000,1557381078051,False,170480
1557383854798,S보이스,1557379709823,com.vlingo.midas,True,1557360000000,1557379709823,False,12028
1557383854798,ABC Logger,1557383365367,kaist.iclab.abclogger,False,1557360000000,1557383365367,False,15092
1557383854798,Polar Beat,1557383415977,fi.polar.beat,False,1557360000000,1557383415977,False,235718
1557383854798,Microsoft Band,1557380118230,com.microsoft.kapp,False,1557360000000,1557380118230,False,65814
1557383854798,S플래너,1557365200754,com.android.calendar,True,1557360000000,1557366111813,False,13425
1557383854798,갤러리,1557380448514,com.sec.android.gallery3d,True,1557360000000,1557380448514,False,436518
1557383854798,Paco,1557382357778,com.pacoapp.paco,False,1557360000000,1557382357778,False,274387
1557383854798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557383650885,False,2759
1557383854798,패키지 설치 프로그램,1557379275643,com.android.packageinstaller,True,1557360000000,1557379275643,False,3501
1557383854798,TouchWiz 홈,1557383418103,com.sec.android.app.launcher,True,1557360000000,1557383418103,False,2268493
1557383854798,삼성 인터넷,1557383418238,com.sec.android.app.sbrowser,True,1557360000000,1557383424322,True,859912
1557383854798,Logger,1557379279132,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557379279132,False,53226
1557383854798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557383854798,카카오톡,1557383665276,com.kakao.talk,False,1557360000000,1557383950989,False,1091503
1557383854798,시스템 UI,1557383417304,com.android.systemui,True,1557360000000,1557383417304,False,36928
1557383854798,카메라,1557381078051,com.sec.android.app.camera,True,1557360000000,1557381078051,False,170480
1557384154798,S보이스,1557379709823,com.vlingo.midas,True,1557360000000,1557379709823,False,12028
1557384154798,ABC Logger,1557383365367,kaist.iclab.abclogger,False,1557360000000,1557383365367,False,15092
1557384154798,Polar Beat,1557383415977,fi.polar.beat,False,1557360000000,1557383415977,False,235718
1557384154798,Microsoft Band,1557380118230,com.microsoft.kapp,False,1557360000000,1557380118230,False,65814
1557384154798,S플래너,1557365200754,com.android.calendar,True,1557360000000,1557366111813,False,13425
1557384154798,갤러리,1557380448514,com.sec.android.gallery3d,True,1557360000000,1557380448514,False,436518
1557384154798,Paco,1557382357778,com.pacoapp.paco,False,1557360000000,1557382357778,False,274387
1557384154798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557383650885,False,2759
1557384154798,패키지 설치 프로그램,1557379275643,com.android.packageinstaller,True,1557360000000,1557379275643,False,3501
1557384154798,TouchWiz 홈,1557383418103,com.sec.android.app.launcher,True,1557360000000,1557383418103,False,2268493
1557384154798,삼성 인터넷,1557383418238,com.sec.android.app.sbrowser,True,1557360000000,1557383424322,True,859912
1557384154798,Logger,1557379279132,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557379279132,False,53226
1557384154798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557384154798,카카오톡,1557383665276,com.kakao.talk,False,1557360000000,1557383950989,False,1091503
1557384154798,시스템 UI,1557383417304,com.android.systemui,True,1557360000000,1557383417304,False,36928
1557384154798,카메라,1557381078051,com.sec.android.app.camera,True,1557360000000,1557381078051,False,170480
1557384454798,S보이스,1557379709823,com.vlingo.midas,True,1557360000000,1557379709823,False,12028
1557384454798,ABC Logger,1557383365367,kaist.iclab.abclogger,False,1557360000000,1557383365367,False,15092
1557384454798,Polar Beat,1557385099896,fi.polar.beat,False,1557360000000,1557385099896,False,244755
1557384454798,Microsoft Band,1557380118230,com.microsoft.kapp,False,1557360000000,1557380118230,False,65814
1557384454798,S플래너,1557365200754,com.android.calendar,True,1557360000000,1557366111813,False,13425
1557384454798,갤러리,1557380448514,com.sec.android.gallery3d,True,1557360000000,1557380448514,False,436518
1557384454798,Paco,1557385086394,com.pacoapp.paco,False,1557360000000,1557385086394,False,311883
1557384454798,에브리타임,1557360279348,com.everytime.v2,False,1557360000000,1557384706303,False,2759
1557384454798,패키지 설치 프로그램,1557379275643,com.android.packageinstaller,True,1557360000000,1557379275643,False,3501
1557384454798,TouchWiz 홈,1557385105237,com.sec.android.app.launcher,True,1557360000000,1557385105237,False,2280312
1557384454798,삼성 인터넷,1557384920167,com.sec.android.app.sbrowser,True,1557360000000,1557384920393,True,2271801
1557384454798,Clean Master,1557385163131,com.cleanmaster.mguard,False,1557360000000,1557385163131,False,50648
1557384454798,Logger,1557379279132,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557379279132,False,53226
1557384454798,설정,1557360093905,com.android.settings,True,1557360000000,1557360093905,False,15691
1557384454798,카카오톡,1557385116064,com.kakao.talk,False,1557360000000,1557385116064,False,1144408
1557384454798,시스템 UI,1557385101168,com.android.systemui,True,1557360000000,1557385101168,False,39585
1557384454798,카메라,1557381078051,com.sec.android.app.camera,True,1557360000000,1557381078051,False,170480
1557384754798,S보이스,1557379709823,com.vlingo.midas,True,1557360000000,1557379709823,False,12028
1557384754798,ABC Logger,1557383365367,kaist.iclab.abclogger,False,1557360000000,1557383365367,False,15092
1557384754798,Polar Beat,1557385099896,fi.polar.beat,False,1557360000000,1557385099896,False,244755
1557384754798,Microsoft Band,1557380118230,com.microsoft.kapp,False,1557360000000,1557380118230,False,65814
1557384754798,S플래너,1557365200754,com.android.calendar,True,1557360000000,1557366111813,False,13425
