timestamp,confidence,type
1556867038559,0.01,UNKNOWN
1556867053908,0.31,STILL
1556867053908,0.26,IN_VEHICLE
1556867053908,0.16,ON_FOOT
1556867053908,0.16,WALKING
1556867053908,0.04,ON_BICYCLE
1556867053908,0.02,UNKNOWN
1556867069212,0.28,STILL
1556867069212,0.27,IN_VEHICLE
1556867069212,0.19,ON_FOOT
1556867069212,0.19,WALKING
1556867069212,0.03,ON_BICYCLE
1556867069212,0.02,UNKNOWN
1556867084698,0.99,STILL
1556867084698,0.01,UNKNOWN
1556867100087,0.97,STILL
1556867100087,0.01,IN_VEHICLE
1556867100087,0.01,UNKNOWN
1556867115273,0.98,STILL
1556867115273,0.02,UNKNOWN
1556867130459,0.4,UNKNOWN
1556867130459,0.1,IN_VEHICLE
1556867130459,0.1,ON_BICYCLE
1556867130459,0.1,ON_FOOT
1556867130459,0.1,WALKING
1556867130459,0.1,RUNNING
1556867130459,0.1,STILL
1556867145780,0.4,UNKNOWN
1556867145780,0.1,IN_VEHICLE
1556867145780,0.1,ON_BICYCLE
1556867145780,0.1,ON_FOOT
1556867145780,0.1,WALKING
1556867145780,0.1,RUNNING
1556867145780,0.1,STILL
1556867161040,0.4,UNKNOWN
1556867161040,0.1,IN_VEHICLE
1556867161040,0.1,ON_BICYCLE
1556867161040,0.1,ON_FOOT
1556867161040,0.1,WALKING
1556867161040,0.1,RUNNING
1556867161040,0.1,STILL
1556867176281,0.79,STILL
1556867176281,0.09,ON_FOOT
1556867176281,0.09,WALKING
1556867176281,0.05,IN_VEHICLE
1556867176281,0.03,ON_BICYCLE
1556867176281,0.02,UNKNOWN
1556867192868,0.47,STILL
1556867192868,0.22,IN_VEHICLE
1556867192868,0.2,ON_FOOT
1556867192868,0.2,WALKING
1556867192868,0.02,ON_BICYCLE
1556867192868,0.02,UNKNOWN
1556867208521,0.4,UNKNOWN
1556867208521,0.1,IN_VEHICLE
1556867208521,0.1,ON_BICYCLE
1556867208521,0.1,ON_FOOT
1556867208521,0.1,WALKING
1556867208521,0.1,RUNNING
1556867208521,0.1,STILL
1556867225106,0.37,STILL
1556867225106,0.27,ON_FOOT
1556867225106,0.27,WALKING
1556867225106,0.18,IN_VEHICLE
1556867225106,0.03,ON_BICYCLE
1556867225106,0.01,UNKNOWN
1556867240475,0.97,STILL
1556867240475,0.01,IN_VEHICLE
1556867240475,0.01,ON_FOOT
1556867240475,0.01,WALKING
1556867240475,0.01,UNKNOWN
1556867246581,0.66,STILL
1556867246581,0.15,ON_FOOT
1556867246581,0.15,WALKING
1556867246581,0.11,IN_VEHICLE
1556867246581,0.02,ON_BICYCLE
1556867246581,0.01,UNKNOWN
1556867251397,0.4,UNKNOWN
1556867251397,0.1,IN_VEHICLE
1556867251397,0.1,ON_BICYCLE
1556867251397,0.1,ON_FOOT
1556867251397,0.1,WALKING
1556867251397,0.1,RUNNING
1556867251397,0.1,STILL
1556867265264,1.0,STILL
1556867277836,0.98,STILL
1556867277836,0.02,UNKNOWN
1556867297624,0.68,STILL
1556867297624,0.1,IN_VEHICLE
1556867297624,0.1,ON_FOOT
1556867297624,0.1,WALKING
1556867297624,0.02,UNKNOWN
1556867297624,0.01,ON_BICYCLE
1556867314685,0.75,STILL
1556867314685,0.11,IN_VEHICLE
1556867314685,0.08,ON_FOOT
1556867314685,0.08,WALKING
1556867314685,0.02,UNKNOWN
1556867314685,0.01,ON_BICYCLE
1556867330080,0.39,STILL
1556867330080,0.29,IN_VEHICLE
1556867330080,0.13,ON_FOOT
1556867330080,0.13,WALKING
1556867330080,0.01,ON_BICYCLE
1556867330080,0.01,UNKNOWN
1556867345485,0.59,STILL
1556867345485,0.19,IN_VEHICLE
1556867345485,0.07,ON_FOOT
1556867345485,0.07,WALKING
1556867345485,0.02,UNKNOWN
1556867345485,0.01,ON_BICYCLE
1556867353563,1.0,TILTING
1556867361641,0.58,STILL
1556867361641,0.13,ON_FOOT
1556867361641,0.13,WALKING
1556867361641,0.12,IN_VEHICLE
1556867361641,0.03,ON_BICYCLE
1556867361641,0.03,UNKNOWN
1556867366019,0.46,STILL
1556867366019,0.23,ON_FOOT
1556867366019,0.23,WALKING
1556867366019,0.14,IN_VEHICLE
1556867366019,0.04,ON_BICYCLE
1556867366019,0.03,UNKNOWN
1556867390674,0.99,STILL
1556867390674,0.01,UNKNOWN
1556867406367,0.99,STILL
1556867406367,0.01,UNKNOWN
1556867421750,0.99,STILL
1556867421750,0.01,UNKNOWN
1556867437166,0.99,STILL
1556867437166,0.01,UNKNOWN
1556867452657,0.99,STILL
1556867452657,0.01,UNKNOWN
1556867468027,0.99,STILL
1556867468027,0.01,UNKNOWN
1556867483386,0.99,STILL
1556867483386,0.01,UNKNOWN
1556867498778,0.97,STILL
1556867498778,0.01,IN_VEHICLE
1556867498778,0.01,ON_FOOT
1556867498778,0.01,WALKING
1556867498778,0.01,UNKNOWN
1556867506384,1.0,TILTING
1556867513989,0.57,STILL
1556867513989,0.17,IN_VEHICLE
1556867513989,0.11,ON_FOOT
1556867513989,0.11,WALKING
1556867513989,0.02,UNKNOWN
1556867513989,0.01,ON_BICYCLE
1556867529461,0.98,STILL
1556867529461,0.02,UNKNOWN
1556867544841,0.96,STILL
1556867544841,0.02,IN_VEHICLE
1556867544841,0.01,ON_FOOT
1556867544841,0.01,WALKING
1556867544841,0.01,UNKNOWN
1556867560203,0.96,STILL
1556867560203,0.02,UNKNOWN
1556867560203,0.01,IN_VEHICLE
1556867560203,0.01,ON_FOOT
1556867560203,0.01,WALKING
1556867582104,0.99,STILL
1556867582104,0.01,UNKNOWN
1556867594138,0.99,STILL
1556867594138,0.01,UNKNOWN
1556867609369,0.99,STILL
1556867609369,0.01,UNKNOWN
1556867624652,0.99,STILL
1556867624652,0.01,UNKNOWN
1556867640162,0.99,STILL
1556867640162,0.01,UNKNOWN
1556867655632,0.99,STILL
1556867655632,0.01,UNKNOWN
1556867671032,0.98,STILL
1556867671032,0.02,UNKNOWN
1556867687702,0.99,STILL
1556867687702,0.01,UNKNOWN
1556867695394,1.0,TILTING
1556867703085,0.77,STILL
1556867703085,0.09,ON_FOOT
1556867703085,0.09,WALKING
1556867703085,0.07,IN_VEHICLE
1556867703085,0.02,UNKNOWN
1556867703085,0.01,ON_BICYCLE
1556867710789,1.0,TILTING
1556867718493,0.47,STILL
1556867718493,0.24,ON_FOOT
1556867718493,0.24,WALKING
1556867718493,0.14,IN_VEHICLE
1556867718493,0.06,ON_BICYCLE
1556867718493,0.01,RUNNING
1556867718493,0.01,UNKNOWN
1556867734008,0.41,STILL
1556867734008,0.28,IN_VEHICLE
1556867734008,0.17,ON_FOOT
1556867734008,0.17,WALKING
1556867734008,0.03,ON_BICYCLE
1556867734008,0.02,UNKNOWN
1556867749452,0.98,STILL
1556867749452,0.01,IN_VEHICLE
1556867749452,0.01,UNKNOWN
1556867789743,1.0,TILTING
1556867821760,0.98,ON_FOOT
1556867821760,0.98,WALKING
1556867821760,0.02,UNKNOWN
1556867836876,1.0,TILTING
1556867834805,0.4,UNKNOWN
1556867834805,0.1,IN_VEHICLE
1556867834805,0.1,ON_BICYCLE
1556867834805,0.1,ON_FOOT
1556867834805,0.1,WALKING
1556867834805,0.1,RUNNING
1556867834805,0.1,STILL
1556867848502,0.96,ON_FOOT
1556867848502,0.96,WALKING
1556867848502,0.01,IN_VEHICLE
1556867848502,0.01,ON_BICYCLE
1556867848502,0.01,STILL
1556867848502,0.01,UNKNOWN
1556867862054,0.92,ON_FOOT
1556867862054,0.92,WALKING
1556867862054,0.02,IN_VEHICLE
1556867862054,0.02,UNKNOWN
1556867862054,0.01,ON_BICYCLE
1556867862054,0.01,RUNNING
1556867862054,0.01,STILL
1556867876680,0.4,UNKNOWN
1556867876680,0.1,IN_VEHICLE
1556867876680,0.1,ON_BICYCLE
1556867876680,0.1,ON_FOOT
1556867876680,0.1,WALKING
1556867876680,0.1,RUNNING
1556867876680,0.1,STILL
1556867889222,0.96,ON_FOOT
1556867889222,0.96,WALKING
1556867889222,0.03,UNKNOWN
1556867889222,0.01,STILL
1556867897046,0.97,ON_FOOT
1556867897046,0.97,WALKING
1556867897046,0.03,UNKNOWN
1556867909449,0.96,ON_FOOT
1556867909449,0.96,WALKING
1556867909449,0.03,UNKNOWN
1556867909449,0.01,STILL
1556867922709,0.97,ON_FOOT
1556867922709,0.97,WALKING
1556867922709,0.02,UNKNOWN
1556867922709,0.01,STILL
1556867935359,0.92,ON_FOOT
1556867935359,0.92,WALKING
1556867935359,0.02,IN_VEHICLE
1556867935359,0.02,UNKNOWN
1556867935359,0.01,ON_BICYCLE
1556867935359,0.01,RUNNING
1556867935359,0.01,STILL
1556867948354,0.92,ON_FOOT
1556867948354,0.92,WALKING
1556867948354,0.03,UNKNOWN
1556867948354,0.01,IN_VEHICLE
1556867948354,0.01,ON_BICYCLE
1556867948354,0.01,RUNNING
1556867948354,0.01,STILL
1556867961381,0.92,ON_FOOT
1556867961381,0.92,WALKING
1556867961381,0.02,STILL
1556867961381,0.02,UNKNOWN
1556867961381,0.01,IN_VEHICLE
1556867961381,0.01,ON_BICYCLE
1556867961381,0.01,RUNNING
1556867973967,0.4,UNKNOWN
1556867973967,0.1,IN_VEHICLE
1556867973967,0.1,ON_BICYCLE
1556867973967,0.1,ON_FOOT
1556867973967,0.1,WALKING
1556867973967,0.1,RUNNING
1556867973967,0.1,STILL
1556867986359,0.96,ON_FOOT
1556867986359,0.96,WALKING
1556867986359,0.02,UNKNOWN
1556867986359,0.01,IN_VEHICLE
1556867999332,0.98,ON_FOOT
1556867999332,0.98,WALKING
1556867999332,0.02,UNKNOWN
1556868011512,0.96,ON_FOOT
1556868011512,0.96,WALKING
1556868011512,0.03,UNKNOWN
1556868011512,0.01,STILL
1556868020373,0.96,ON_FOOT
1556868020373,0.96,WALKING
1556868020373,0.02,UNKNOWN
1556868020373,0.01,RUNNING
1556868020373,0.01,STILL
1556868029251,0.97,ON_FOOT
1556868029251,0.97,WALKING
1556868029251,0.02,UNKNOWN
1556868029251,0.01,STILL
1556868037650,0.96,ON_FOOT
1556868037650,0.96,WALKING
1556868037650,0.03,UNKNOWN
1556868037650,0.01,IN_VEHICLE
1556868046358,0.98,ON_FOOT
1556868046358,0.98,WALKING
1556868046358,0.02,UNKNOWN
1556868059342,0.97,ON_FOOT
1556868059342,0.97,WALKING
1556868059342,0.02,UNKNOWN
1556868059342,0.01,RUNNING
1556868072423,0.96,ON_FOOT
1556868072423,0.96,WALKING
1556868072423,0.03,UNKNOWN
1556868072423,0.01,STILL
1556868081454,0.97,ON_FOOT
1556868081454,0.97,WALKING
1556868081454,0.03,UNKNOWN
1556868090439,0.96,ON_FOOT
1556868090439,0.96,WALKING
1556868090439,0.03,UNKNOWN
1556868090439,0.01,STILL
1556868099417,0.97,ON_FOOT
1556868099417,0.97,WALKING
1556868099417,0.03,UNKNOWN
1556868108378,0.98,ON_FOOT
1556868108378,0.98,WALKING
1556868108378,0.02,UNKNOWN
1556868121387,0.97,ON_FOOT
1556868121387,0.97,WALKING
1556868121387,0.02,UNKNOWN
1556868121387,0.01,ON_BICYCLE
1556868134386,0.97,ON_FOOT
1556868134386,0.97,WALKING
1556868134386,0.02,UNKNOWN
1556868134386,0.01,STILL
1556868143355,0.95,ON_FOOT
1556868143355,0.95,WALKING
1556868143355,0.02,UNKNOWN
1556868143355,0.01,ON_BICYCLE
1556868143355,0.01,RUNNING
1556868143355,0.01,STILL
1556868156017,0.98,ON_FOOT
1556868156017,0.98,WALKING
1556868156017,0.02,UNKNOWN
1556868169289,0.98,ON_FOOT
1556868169289,0.98,WALKING
1556868169289,0.02,UNKNOWN
1556868183040,0.98,ON_FOOT
1556868183040,0.98,WALKING
1556868183040,0.02,UNKNOWN
1556868196394,0.96,ON_FOOT
1556868196394,0.96,WALKING
1556868196394,0.03,UNKNOWN
1556868196394,0.01,IN_VEHICLE
1556868210475,0.96,ON_FOOT
1556868210475,0.96,WALKING
1556868210475,0.03,UNKNOWN
1556868210475,0.01,STILL
1556868218854,0.97,ON_FOOT
1556868218854,0.97,WALKING
1556868218854,0.03,UNKNOWN
1556868231437,0.98,ON_FOOT
1556868231437,0.98,WALKING
1556868231437,0.02,UNKNOWN
1556868240820,0.97,ON_FOOT
1556868240820,0.97,WALKING
1556868240820,0.02,UNKNOWN
1556868240820,0.01,STILL
1556868248576,0.97,ON_FOOT
1556868248576,0.97,WALKING
1556868248576,0.02,UNKNOWN
1556868248576,0.01,STILL
1556868256979,0.96,ON_FOOT
1556868256979,0.96,WALKING
1556868256979,0.03,UNKNOWN
1556868256979,0.01,STILL
1556868266125,0.97,ON_FOOT
1556868266125,0.97,WALKING
1556868266125,0.03,UNKNOWN
1556868274357,0.93,ON_FOOT
1556868274357,0.93,WALKING
1556868274357,0.02,IN_VEHICLE
1556868274357,0.02,UNKNOWN
1556868274357,0.01,ON_BICYCLE
1556868274357,0.01,RUNNING
1556868286189,0.92,ON_FOOT
1556868286189,0.92,WALKING
1556868286189,0.03,UNKNOWN
1556868286189,0.02,IN_VEHICLE
1556868286189,0.01,ON_BICYCLE
1556868286189,0.01,RUNNING
1556868314621,1.0,TILTING
1556868301306,0.99,STILL
1556868301306,0.01,UNKNOWN
1556868342135,0.99,STILL
1556868342135,0.01,UNKNOWN
1556868357683,0.97,STILL
1556868357683,0.01,IN_VEHICLE
1556868357683,0.01,UNKNOWN
1556868373003,0.99,STILL
1556868373003,0.01,UNKNOWN
1556868380673,1.0,TILTING
1556868388342,0.68,STILL
1556868388342,0.12,IN_VEHICLE
1556868388342,0.07,ON_FOOT
1556868388342,0.07,WALKING
1556868388342,0.01,ON_BICYCLE
1556868403535,0.42,STILL
1556868403535,0.25,ON_FOOT
1556868403535,0.25,WALKING
1556868403535,0.18,IN_VEHICLE
1556868403535,0.03,UNKNOWN
1556868403535,0.02,ON_BICYCLE
1556868420084,0.4,UNKNOWN
1556868420084,0.1,IN_VEHICLE
1556868420084,0.1,ON_BICYCLE
1556868420084,0.1,ON_FOOT
1556868420084,0.1,WALKING
1556868420084,0.1,RUNNING
1556868420084,0.1,STILL
1556868424565,0.4,UNKNOWN
1556868424565,0.1,IN_VEHICLE
1556868424565,0.1,ON_BICYCLE
1556868424565,0.1,ON_FOOT
1556868424565,0.1,WALKING
1556868424565,0.1,RUNNING
1556868424565,0.1,STILL
1556868445438,1.0,TILTING
1556868466310,0.83,ON_FOOT
1556868466310,0.83,WALKING
1556868466310,0.03,IN_VEHICLE
1556868466310,0.03,ON_BICYCLE
1556868466310,0.03,RUNNING
1556868466310,0.03,STILL
1556868466310,0.02,UNKNOWN
1556868476251,1.0,TILTING
1556868486191,0.97,ON_FOOT
1556868486191,0.97,WALKING
1556868486191,0.03,UNKNOWN
1556868549923,0.99,STILL
1556868549923,0.01,UNKNOWN
1556868565338,0.99,STILL
1556868565338,0.01,UNKNOWN
1556868580810,0.99,STILL
1556868580810,0.01,UNKNOWN
1556868597197,0.99,STILL
1556868597197,0.01,UNKNOWN
1556868612855,0.99,STILL
1556868612855,0.01,UNKNOWN
1556868628239,0.99,STILL
1556868628239,0.01,UNKNOWN
1556868643578,0.99,STILL
1556868643578,0.01,UNKNOWN
1556868658971,0.99,STILL
1556868658971,0.01,UNKNOWN
1556868674311,0.99,STILL
1556868674311,0.01,UNKNOWN
1556868689775,0.99,STILL
1556868689775,0.01,UNKNOWN
1556868705130,0.99,STILL
1556868705130,0.01,UNKNOWN
1556868720497,0.99,STILL
1556868720497,0.01,UNKNOWN
1556868735877,0.99,STILL
1556868735877,0.01,UNKNOWN
1556868751281,0.99,STILL
1556868751281,0.01,UNKNOWN
1556868766664,0.99,STILL
1556868766664,0.01,UNKNOWN
1556868783302,0.99,STILL
1556868783302,0.01,UNKNOWN
1556868798736,0.99,STILL
1556868798736,0.01,UNKNOWN
1556868814173,0.99,STILL
1556868814173,0.01,UNKNOWN
1556868829508,0.99,STILL
1556868829508,0.01,UNKNOWN
1556868850972,0.99,STILL
1556868850972,0.01,UNKNOWN
1556868866364,0.99,STILL
1556868866364,0.01,UNKNOWN
1556868881794,0.99,STILL
1556868881794,0.01,UNKNOWN
1556868897171,0.99,STILL
1556868897171,0.01,UNKNOWN
1556868912586,0.97,STILL
1556868912586,0.01,IN_VEHICLE
1556868912586,0.01,UNKNOWN
1556868928572,0.99,STILL
1556868928572,0.01,UNKNOWN
1556868945458,0.99,STILL
1556868945458,0.01,UNKNOWN
1556868954329,0.99,STILL
1556868954329,0.01,UNKNOWN
1556868969700,0.99,STILL
1556868969700,0.01,UNKNOWN
1556868985082,0.99,STILL
1556868985082,0.01,UNKNOWN
1556869000456,0.96,STILL
1556869000456,0.01,IN_VEHICLE
1556869000456,0.01,ON_FOOT
1556869000456,0.01,WALKING
1556869000456,0.01,UNKNOWN
1556869015780,0.97,STILL
1556869015780,0.01,IN_VEHICLE
1556869015780,0.01,UNKNOWN
1556869031180,0.99,STILL
1556869031180,0.01,UNKNOWN
1556869859958,1.0,STILL
1556869864028,1.0,STILL
1556869887792,1.0,STILL
1556869910693,1.0,TILTING
1556869924448,0.96,ON_FOOT
1556869924448,0.96,WALKING
1556869924448,0.03,UNKNOWN
1556869924448,0.01,RUNNING
1556869945315,1.0,TILTING
1556869961645,0.4,UNKNOWN
1556869961645,0.1,IN_VEHICLE
1556869961645,0.1,ON_BICYCLE
1556869961645,0.1,ON_FOOT
1556869961645,0.1,WALKING
1556869961645,0.1,RUNNING
1556869961645,0.1,STILL
1556869976878,0.99,STILL
1556869976878,0.01,UNKNOWN
1556869988025,0.99,STILL
1556869988025,0.01,UNKNOWN
1556870003345,0.99,STILL
1556870003345,0.01,UNKNOWN
1556870018660,0.99,STILL
1556870018660,0.01,UNKNOWN
1556870034025,0.99,STILL
1556870034025,0.01,UNKNOWN
1556870049469,0.99,STILL
1556870049469,0.01,UNKNOWN
1556870064801,0.99,STILL
1556870064801,0.01,UNKNOWN
1556870080129,0.99,STILL
1556870080129,0.01,UNKNOWN
1556870096182,0.99,STILL
1556870096182,0.01,UNKNOWN
1556870111580,0.99,STILL
1556870111580,0.01,UNKNOWN
1556870128646,0.99,STILL
1556870128646,0.01,UNKNOWN
1556870136352,1.0,TILTING
1556870144057,0.97,STILL
1556870144057,0.01,IN_VEHICLE
1556870144057,0.01,ON_FOOT
1556870144057,0.01,WALKING
1556870144057,0.01,UNKNOWN
1556870160095,0.4,UNKNOWN
1556870160095,0.1,IN_VEHICLE
1556870160095,0.1,ON_BICYCLE
1556870160095,0.1,ON_FOOT
1556870160095,0.1,WALKING
1556870160095,0.1,RUNNING
1556870160095,0.1,STILL
1556870168079,1.0,TILTING
1556870176063,0.92,ON_FOOT
1556870176063,0.92,WALKING
1556870176063,0.03,UNKNOWN
1556870176063,0.02,IN_VEHICLE
1556870176063,0.02,ON_BICYCLE
1556870176063,0.01,RUNNING
1556870192350,1.0,TILTING
1556870208636,0.97,STILL
1556870208636,0.01,IN_VEHICLE
1556870208636,0.01,ON_FOOT
1556870208636,0.01,WALKING
1556870208636,0.01,UNKNOWN
1556870223851,0.66,STILL
1556870223851,0.17,ON_FOOT
1556870223851,0.17,WALKING
1556870223851,0.07,IN_VEHICLE
1556870223851,0.02,ON_BICYCLE
1556870223851,0.02,UNKNOWN
1556870227428,0.45,STILL
1556870227428,0.28,ON_FOOT
1556870227428,0.28,WALKING
1556870227428,0.13,IN_VEHICLE
1556870227428,0.03,ON_BICYCLE
1556870227428,0.02,UNKNOWN
1556870232030,0.98,STILL
1556870232030,0.01,ON_FOOT
1556870232030,0.01,WALKING
1556870232030,0.01,UNKNOWN
1556870252253,0.47,STILL
1556870252253,0.3,ON_FOOT
1556870252253,0.3,WALKING
1556870252253,0.1,IN_VEHICLE
1556870252253,0.05,ON_BICYCLE
1556870252253,0.02,UNKNOWN
1556870262109,0.97,STILL
1556870262109,0.02,ON_FOOT
1556870262109,0.02,WALKING
1556870262109,0.01,UNKNOWN
1556870277723,0.99,STILL
1556870277723,0.01,UNKNOWN
1556870293154,0.99,STILL
1556870293154,0.01,UNKNOWN
1556870308484,0.99,STILL
1556870308484,0.01,UNKNOWN
1556870323889,0.99,STILL
1556870323889,0.01,UNKNOWN
1556870340196,0.99,STILL
1556870340196,0.01,UNKNOWN
1556870355588,0.99,STILL
1556870355588,0.01,UNKNOWN
1556870370928,0.99,STILL
1556870370928,0.01,UNKNOWN
1556870386396,0.99,STILL
1556870386396,0.01,UNKNOWN
1556870401971,0.99,STILL
1556870401971,0.01,UNKNOWN
1556870417357,0.99,STILL
1556870417357,0.01,UNKNOWN
1556870432770,0.99,STILL
1556870432770,0.01,UNKNOWN
1556870448169,0.99,STILL
1556870448169,0.01,UNKNOWN
1556870463538,0.99,STILL
1556870463538,0.01,UNKNOWN
1556870479004,0.99,STILL
1556870479004,0.01,UNKNOWN
1556870494328,0.99,STILL
1556870494328,0.01,UNKNOWN
1556870509772,0.99,STILL
1556870509772,0.01,UNKNOWN
1556870533600,0.99,STILL
1556870533600,0.01,UNKNOWN
1556870548938,0.99,STILL
1556870548938,0.01,UNKNOWN
1556870556622,1.0,TILTING
1556870564306,0.88,STILL
1556870564306,0.06,IN_VEHICLE
1556870564306,0.02,ON_FOOT
1556870564306,0.02,WALKING
1556870564306,0.02,UNKNOWN
1556870580051,0.4,UNKNOWN
1556870580051,0.1,IN_VEHICLE
1556870580051,0.1,ON_BICYCLE
1556870580051,0.1,ON_FOOT
1556870580051,0.1,WALKING
1556870580051,0.1,RUNNING
1556870580051,0.1,STILL
1556870595208,0.4,UNKNOWN
1556870595208,0.1,IN_VEHICLE
1556870595208,0.1,ON_BICYCLE
1556870595208,0.1,ON_FOOT
1556870595208,0.1,WALKING
1556870595208,0.1,RUNNING
1556870595208,0.1,STILL
1556870610434,0.34,STILL
1556870610434,0.21,ON_FOOT
1556870610434,0.21,WALKING
1556870610434,0.2,IN_VEHICLE
1556870610434,0.04,ON_BICYCLE
1556870610434,0.02,UNKNOWN
1556870625654,0.99,STILL
1556870625654,0.01,UNKNOWN
1556870640841,0.99,STILL
1556870640841,0.01,UNKNOWN
1556870656013,0.99,STILL
1556870656013,0.01,UNKNOWN
1556870671189,0.99,STILL
1556870671189,0.01,UNKNOWN
1556870686403,0.98,STILL
1556870686403,0.01,ON_FOOT
1556870686403,0.01,WALKING
1556870686403,0.01,UNKNOWN
1556870701585,0.96,STILL
1556870701585,0.03,ON_FOOT
1556870701585,0.03,WALKING
1556870701585,0.01,UNKNOWN
1556870716790,0.96,STILL
1556870716790,0.02,IN_VEHICLE
1556870716790,0.01,ON_FOOT
1556870716790,0.01,WALKING
1556870731946,0.99,STILL
1556870731946,0.01,UNKNOWN
1556870747150,0.99,STILL
1556870747150,0.01,UNKNOWN
1556870762326,0.99,STILL
1556870762326,0.01,UNKNOWN
1556870777523,0.99,STILL
1556870777523,0.01,UNKNOWN
1556870792765,0.98,STILL
1556870792765,0.01,ON_FOOT
1556870792765,0.01,WALKING
1556870792765,0.01,UNKNOWN
1556870807960,0.98,STILL
1556870807960,0.02,UNKNOWN
1556870823291,0.99,STILL
1556870823291,0.01,UNKNOWN
1556870834001,0.99,STILL
1556870834001,0.01,UNKNOWN
1556870840885,0.98,STILL
1556870840885,0.01,ON_FOOT
1556870840885,0.01,WALKING
1556870840885,0.01,UNKNOWN
1556870856488,0.98,STILL
1556870856488,0.01,IN_VEHICLE
1556870856488,0.01,UNKNOWN
1556870871948,0.99,STILL
1556870871948,0.01,UNKNOWN
1556870887338,0.99,STILL
1556870887338,0.01,UNKNOWN
1556870902679,0.99,STILL
1556870902679,0.01,UNKNOWN
1556870918044,0.99,STILL
1556870918044,0.01,UNKNOWN
1556870933369,0.99,STILL
1556870933369,0.01,UNKNOWN
1556870948729,0.99,STILL
1556870948729,0.01,UNKNOWN
1556870964063,0.99,STILL
1556870964063,0.01,UNKNOWN
1556870979403,0.99,STILL
1556870979403,0.01,UNKNOWN
1556870994749,0.99,STILL
1556870994749,0.01,UNKNOWN
1556871011857,0.99,STILL
1556871011857,0.01,UNKNOWN
1556871028902,0.99,STILL
1556871028902,0.01,UNKNOWN
1556871044265,0.99,STILL
1556871044265,0.01,UNKNOWN
1556871059615,0.99,STILL
1556871059615,0.01,UNKNOWN
1556871075016,0.99,STILL
1556871075016,0.01,UNKNOWN
1556871090338,0.99,STILL
1556871090338,0.01,UNKNOWN
1556871105687,0.99,STILL
1556871105687,0.01,UNKNOWN
1556871422859,1.0,STILL
1556871426397,0.4,UNKNOWN
1556871426397,0.1,IN_VEHICLE
1556871426397,0.1,ON_BICYCLE
1556871426397,0.1,ON_FOOT
1556871426397,0.1,WALKING
1556871426397,0.1,RUNNING
1556871426397,0.1,STILL
1556871454708,1.0,STILL
1556871473652,0.57,STILL
1556871473652,0.14,IN_VEHICLE
1556871473652,0.14,ON_FOOT
1556871473652,0.14,WALKING
1556871473652,0.02,ON_BICYCLE
1556871473652,0.02,UNKNOWN
1556871488891,0.96,STILL
1556871488891,0.01,IN_VEHICLE
1556871488891,0.01,ON_FOOT
1556871488891,0.01,WALKING
1556871488891,0.01,UNKNOWN
1556871496975,1.0,TILTING
1556871505058,0.4,STILL
1556871505058,0.27,IN_VEHICLE
1556871505058,0.13,ON_FOOT
1556871505058,0.13,WALKING
1556871505058,0.02,UNKNOWN
1556871505058,0.01,ON_BICYCLE
1556871521880,0.4,UNKNOWN
1556871521880,0.1,IN_VEHICLE
1556871521880,0.1,ON_BICYCLE
1556871521880,0.1,ON_FOOT
1556871521880,0.1,WALKING
1556871521880,0.1,RUNNING
1556871521880,0.1,STILL
1556871536759,0.89,ON_FOOT
1556871536759,0.89,WALKING
1556871536759,0.04,IN_VEHICLE
1556871536759,0.03,STILL
1556871536759,0.02,UNKNOWN
1556871536759,0.01,ON_BICYCLE
1556871569344,0.96,ON_FOOT
1556871569344,0.96,WALKING
1556871569344,0.02,UNKNOWN
1556871569344,0.01,ON_BICYCLE
1556871569344,0.01,STILL
1556871586531,0.96,ON_FOOT
1556871586531,0.96,WALKING
1556871586531,0.02,UNKNOWN
1556871586531,0.01,ON_BICYCLE
1556871586531,0.01,STILL
1556871602188,0.97,ON_FOOT
1556871602188,0.97,WALKING
1556871602188,0.01,ON_BICYCLE
1556871602188,0.01,STILL
1556871602188,0.01,UNKNOWN
1556871612556,1.0,TILTING
1556871622924,0.97,ON_FOOT
1556871622924,0.97,WALKING
1556871622924,0.01,ON_BICYCLE
1556871622924,0.01,RUNNING
1556871622924,0.01,UNKNOWN
1556871627302,0.94,ON_FOOT
1556871627302,0.94,WALKING
1556871627302,0.04,RUNNING
1556871627302,0.01,ON_BICYCLE
1556871627302,0.01,UNKNOWN
1556871640990,1.0,TILTING
1556871641213,0.96,ON_FOOT
1556871641213,0.96,WALKING
1556871641213,0.01,ON_BICYCLE
1556871641213,0.01,RUNNING
1556871641213,0.01,STILL
1556871641213,0.01,UNKNOWN
1556871661673,0.94,ON_FOOT
1556871661673,0.94,WALKING
1556871661673,0.04,ON_BICYCLE
1556871661673,0.02,UNKNOWN
1556871677115,0.97,ON_FOOT
1556871677115,0.97,WALKING
1556871677115,0.02,UNKNOWN
1556871677115,0.01,RUNNING
1556871692639,0.98,ON_FOOT
1556871692639,0.98,WALKING
1556871692639,0.02,UNKNOWN
1556871708037,0.96,ON_FOOT
1556871708037,0.96,WALKING
1556871708037,0.02,UNKNOWN
1556871708037,0.01,ON_BICYCLE
1556871708037,0.01,RUNNING
1556871723741,0.96,ON_FOOT
1556871723741,0.96,WALKING
1556871723741,0.03,ON_BICYCLE
1556871723741,0.01,UNKNOWN
1556871739094,0.97,ON_FOOT
1556871739094,0.97,WALKING
1556871739094,0.02,ON_BICYCLE
1556871739094,0.01,UNKNOWN
