timestamp,altitude,longitude,latitude,speed,accuracy
1556963357999,76.9532247269,127.3686877,36.3660711,14.653218,3.9
1556963358999,76.9624861623,127.3687905,36.3659689,14.542177,3.0
1556963359999,76.9661189559,127.3688904,36.3658694,14.192605,3.9
1556963360999,76.9787683108,127.3689849,36.3657753,13.613115,3.0
1556963361999,76.9929425793,127.3690737,36.365686,13.045983,3.9
1556963362999,77.0347450808,127.3691557,36.3656052,11.953064,3.9
1556963363999,77.0844984496,127.3692246,36.3655306,10.976104,3.0
1556963364999,76.9355752216,127.3692815,36.3654637,9.646952,3.9
1556963365999,76.8677494127,127.3693085,36.3653992,8.367061,3.9
1556963366999,76.8877477254,127.3693071,36.3653381,7.4817986,3.9
1556963367999,76.9446673723,127.3692955,36.3652751,7.0584946,3.0
1556963368999,77.0073936655,127.3692635,36.3652213,6.8843637,3.9
1556963369999,77.1165529643,127.3692151,36.3651659,7.4865007,3.9
1556963370999,77.2576295081,127.3691541,36.3651142,8.407362,3.0
1556963371999,77.4942784332,127.3690743,36.3650491,9.43948,3.9
1556963372999,77.7083383573,127.3689853,36.3649808,10.351014,3.9
1556963373999,77.9628449042,127.3688936,36.3649116,11.279104,3.9
1556963374999,78.1982721556,127.3687898,36.3648372,12.182783,3.0
1556963375999,78.4551721638,127.3686804,36.3647547,12.944301,3.0
1556963376999,78.7111044236,127.3685706,36.3646638,13.723022,3.9
1556963377999,78.9513268556,127.3684519,36.3645727,14.457081,3.9
1556963378999,79.1944513242,127.3683199,36.364484,15.178582,3.9
1556963379999,79.3768998037,127.3681774,36.3643932,15.921927,3.9
1556963380999,79.5355401984,127.3680298,36.3642989,16.555412,3.0
1556963381999,79.7472459195,127.3678804,36.3642028,17.185202,3.9
1556963382999,79.9144260349,127.3677275,36.3640979,17.667597,3.9
1556963383999,80.0591380006,127.3675732,36.3639933,17.97246,3.9
1556963384999,80.1770794327,127.3674168,36.3638916,17.921658,3.9
1556963385999,80.2830652827,127.3672572,36.3637945,17.846207,3.9
1556963386999,80.3766165998,127.3670947,36.3637008,17.81789,3.9
1556963387999,80.4410369011,127.3669302,36.3636092,17.687214,3.9
1556963388999,80.5108566058,127.3667673,36.3635215,17.229141,3.9
1556963389999,80.5780157773,127.3666064,36.3634357,17.195763,3.9
1556963390999,80.6421202642,127.3664468,36.3633499,17.102386,3.9
1556963391999,80.7190847628,127.3662861,36.3632663,17.000177,3.9
1556963392999,80.7849945316,127.366125,36.3631849,16.898212,3.9
1556963393999,80.8610181031,127.3659646,36.3631047,16.716473,3.9
1556963394999,80.9310633141,127.365806,36.3630263,16.434425,3.9
1556963395999,80.8907030768,127.3656482,36.362951,16.324665,3.0
1556963396999,80.8738511097,127.3654938,36.3628747,16.108389,3.0
1556963397999,80.8433485146,127.3653394,36.362796,16.54231,3.0
1556963398999,80.8459954429,127.3651805,36.3627173,16.79684,3.9
1556963399999,80.850229507,127.3650207,36.3626368,16.869339,3.9
1556963400999,80.8289469492,127.3648604,36.362556,16.925322,3.0
1556963401999,80.7984171913,127.3646996,36.3624747,17.023111,3.9
1556963402999,80.7904400644,127.3645368,36.3623946,17.055904,3.9
1556963403999,80.8017889442,127.3643722,36.3623164,17.15925,3.9
1556963404999,80.7963593603,127.3642072,36.3622333,17.608027,3.9
1556963405999,80.7558903386,127.3640401,36.3621474,17.808727,3.9
1556963406999,80.7153009874,127.3638754,36.3620578,17.727459,3.9
1556963407999,80.6814240949,127.3637126,36.3619676,17.589556,3.9
1556963408999,80.6469720365,127.3635539,36.3618744,17.500471,3.9
1556963409999,80.6438703742,127.3633979,36.3617804,17.316946,3.9
1556963410999,80.6467502256,127.3632433,36.3616866,17.261267,3.0
1556963411999,80.657813493,127.3630933,36.3615899,17.139206,3.9
1556963412999,80.6607938811,127.3629469,36.3614918,16.965815,3.9
1556963413999,80.6809578125,127.3628049,36.361395,16.44721,3.9
1556963414999,80.6897995015,127.3626685,36.3612991,16.129906,3.9
1556963415999,80.6266184298,127.362538,36.3612026,15.746063,3.0
1556963416999,80.6038653534,127.3624143,36.3611043,15.369784,3.9
1556963417999,80.585288234,127.3622886,36.36101,15.455403,3.9
1556963418999,80.6047825834,127.3621669,36.3609117,15.411589,3.9
1556963419999,80.6867299807,127.3620453,36.3608142,15.370773,3.9
1556963420999,80.7550178816,127.3619286,36.3607142,15.146219,3.9
1556963421999,80.78263088,127.3618153,36.3606133,15.070364,3.9
1556963422999,80.7792409651,127.3617066,36.3605102,15.048407,3.9
1556963423999,80.7197279985,127.3615982,36.3604072,15.0472555,3.0
1556963424999,80.6130332316,127.361491,36.3603022,15.249561,3.9
1556963425999,80.4807304475,127.3613831,36.3601953,15.444757,3.9
1556963426999,80.3577904209,127.3612757,36.3600854,15.681037,3.9
1556963427999,80.2574171625,127.3611706,36.3599696,16.23494,3.9
1556963428999,80.1063810042,127.3610565,36.359855,16.516502,3.9
1556963429999,79.6613396486,127.3609488,36.3597313,17.137917,3.9
1556963430999,79.2568340668,127.3608303,36.3596084,17.478277,3.9
1556963431999,78.9434967069,127.3606886,36.3594842,18.536583,6.0
1556963435999,78.2043913409,127.3606451,36.3594471,0.0,10.843
1556963439999,78.8525733408,127.359721,36.3584371,15.410472,32.0
1556963441999,79.898175762,127.359582,36.3583158,14.235485,8.0
1556963442999,80.6013020679,127.3594751,36.35822,14.408447,8.0
1556963443999,81.9177900278,127.3593746,36.3581275,14.537217,6.0
1556963444999,82.9199797659,127.3592688,36.3580301,14.591275,4.0
1556963445999,83.5835188334,127.3591573,36.3579314,14.742101,4.0
1556963446999,83.9769942613,127.3590351,36.3578314,14.848494,4.0
1556963447999,84.206310388,127.3589171,36.3577365,14.919095,4.0
1556963448999,84.350847374,127.3587937,36.3576433,14.941851,3.9
1556963449999,84.388397921,127.3586691,36.3575509,14.688953,3.9
1556963450999,84.2689308246,127.358545,36.3574618,14.55504,3.9
1556963451999,84.0468466424,127.3584205,36.3573753,14.275021,3.9
1556963452999,83.8498597959,127.3582924,36.3572958,14.197822,3.9
1556963453999,83.6576252778,127.3581662,36.3572182,14.05831,3.9
1556963454999,83.3669152581,127.3580418,36.3571431,13.657902,3.9
1556963455999,83.0728659806,127.3579232,36.3570689,13.589295,3.0
1556963456999,82.8068208505,127.3578064,36.3569948,13.136274,3.9
1556963457999,82.5410299378,127.3576953,36.3569212,12.947787,3.0
1556963458999,82.3207447212,127.3575884,36.3568474,12.69343,3.9
1556963459999,82.1131528993,127.3574828,36.3567746,12.599559,3.9
1556963460999,81.9134055496,127.357378,36.3567028,11.876828,3.9
1556963461999,81.6967462067,127.3572804,36.3566366,10.568078,3.9
1556963462999,81.479705094,127.3571941,36.3565773,9.491176,3.0
1556963463999,81.2900461941,127.3571169,36.356524,8.3081455,3.0
1556963464999,81.0846118377,127.3570502,36.3564793,7.2258344,3.9
1556963465999,80.9357363452,127.3569916,36.3564399,5.9404655,3.0
1556963467999,80.8117662028,127.3569327,36.3564034,2.2058053,3.449
1556963491999,80.6660490132,127.3568899,36.3563745,3.7247694,3.287
1556963492999,80.5616154404,127.3568407,36.3563382,5.2475944,3.9
1556963493999,80.4791078797,127.3567934,36.3563056,5.6229806,3.9
1556963494999,80.3639581932,127.3567368,36.356268,7.117773,3.0
1556963495999,80.2545210587,127.3566721,36.3562246,7.7702737,3.9
1556963496999,80.1973821829,127.3565998,36.3561726,9.366556,3.9
1556963497999,80.1082745668,127.3565116,36.3561142,10.187975,3.9
1556963498999,80.0232169396,127.3564222,36.3560474,11.462018,3.9
1556963499999,79.9748611223,127.3563213,36.3559755,12.537685,3.9
1556963500999,79.9232601104,127.3562051,36.3559,13.430196,3.9
1556963501999,79.9429362405,127.3560883,36.355817,14.395438,3.9
1556963502999,79.9300726829,127.3559641,36.3557285,15.293456,3.9
1556963503999,79.8239612568,127.3558322,36.3556353,16.094965,3.9
1556963504999,79.7647574883,127.3556914,36.3555418,16.496962,3.9
1556963505999,79.6812977515,127.35555,36.355447,16.34656,3.9
1556963506999,79.5976194139,127.3554083,36.3553484,16.441277,3.9
1556963507999,79.5591822296,127.3552619,36.3552538,16.684858,3.0
1556963508999,79.5426879625,127.355114,36.3551537,17.510191,3.9
1556963509999,79.4575819867,127.3549611,36.3550484,18.268482,3.0
1556963510999,79.4615661484,127.3548027,36.3549406,18.733507,3.9
1556963511999,79.4823701763,127.3546402,36.3548313,19.051777,3.9
1556963512999,79.5891586939,127.3544741,36.3547217,18.964,3.9
1556963513999,79.652525762,127.3543142,36.3546107,18.68044,3.9
1556963514999,79.6993588542,127.3541564,36.3545017,18.435915,3.9
1556963515999,79.7490263546,127.3540031,36.3544009,16.606554,3.9
1556963516999,79.9131372009,127.3538635,36.3543068,15.763515,3.9
1556963517999,80.0335582241,127.3537316,36.3542152,15.270306,3.9
1556963518999,80.1359724166,127.3536031,36.3541288,14.450499,3.9
1556963519999,80.2613357154,127.3534827,36.3540444,14.1411,3.9
1556963520999,80.3396303653,127.3533636,36.3539622,13.967903,3.0
1556963521999,80.3352675462,127.3532456,36.3538785,14.178762,3.0
1556963522999,80.339916904,127.3531262,36.3537945,14.227165,3.0
1556963523999,80.3260661134,127.3530075,36.3537084,14.190377,3.9
1556963524999,79.9517756626,127.3528886,36.3536244,14.090069,3.9
1556963525999,79.6909241707,127.352774,36.3535371,14.104301,3.0
1556963526999,79.5128343451,127.3526612,36.3534494,13.955835,3.0
1556963527999,79.3865007504,127.3525515,36.353359,14.272633,3.9
1556963528999,79.2962146021,127.3524364,36.3532674,14.791083,3.9
1556963529999,79.2335787989,127.3523209,36.3531727,14.653377,3.9
1556963530999,79.2444623776,127.3522086,36.3530744,14.730044,3.9
1556963531999,79.2541737664,127.3521113,36.3529673,14.500007,3.9
1556963532999,79.2844144298,127.3520214,36.352859,14.197339,3.9
1556963533999,79.352861747,127.3519325,36.3527531,14.100702,3.9
1556963534999,79.4144980765,127.3518463,36.3526465,14.053355,3.9
1556963535999,79.4919512556,127.3517638,36.3525391,13.9468155,3.9
1556963536999,79.5858230326,127.3516861,36.3524304,13.722222,3.9
1556963537999,79.66661508,127.351617,36.3523205,13.491256,3.9
1556963538999,79.7134174266,127.3515529,36.35221,13.372769,3.0
1556963539999,79.7191493251,127.351483,36.3521038,13.132692,3.9
1556963540999,79.70542629,127.3514233,36.3519974,12.869505,3.9
1556963541999,79.6705844963,127.35137,36.3518919,12.469144,3.9
1556963542999,79.6409570469,127.3513176,36.3517918,11.619498,3.9
1556963543999,79.6454189197,127.3512757,36.3517023,9.692093,3.9
1556963544999,79.6666537524,127.3512434,36.3516251,8.350373,3.9
1556963545999,79.6854919615,127.3512211,36.3515591,6.8753977,3.9
1556963546999,79.7004810236,127.3511997,36.3515107,4.311545,3.0
1556963552999,79.6874070197,127.3511816,36.3514666,0.0,3.0
1556963579999,79.4539384287,127.3511631,36.3514133,0.0,3.0
1556963586999,79.2609743238,127.3511411,36.3513642,2.457974,3.0
1556963589999,78.9931187319,127.351049,36.3512955,4.1918797,3.9
1556963591999,78.6940865028,127.3509333,36.3512974,6.165342,3.9
1556963592999,78.6057026489,127.3508629,36.3513121,6.8110476,3.9
1556963593999,78.5517486436,127.3507861,36.3513292,7.130558,3.0
1556963594999,78.5863783984,127.3507026,36.3513426,7.932895,3.9
1556963595999,78.6072557239,127.3506104,36.3513536,8.612194,3.9
1556963596999,78.660369462,127.3505103,36.3513685,9.4506445,3.9
1556963597999,78.7282905446,127.3504001,36.3513856,10.503751,3.9
1556963598999,78.8231646119,127.3502799,36.3514064,11.358691,3.9
1556963599999,78.9254828393,127.3501539,36.3514324,11.825222,3.9
1556963600999,79.0023586095,127.3500247,36.3514635,12.2153635,3.9
1556963601999,79.0892199262,127.3498924,36.3514975,12.428591,3.9
1556963602999,79.2010334951,127.3497594,36.351531,12.495169,3.9
1556963603999,79.2982582216,127.3496275,36.3515666,12.251497,3.9
1556963604999,79.4059457908,127.3495002,36.351601,11.904897,3.0
1556963605999,79.4903531261,127.3493758,36.3516334,11.409124,3.9
1556963606999,79.5530905621,127.3492603,36.3516624,10.156992,3.9
1556963607999,79.6397488933,127.3491573,36.3516888,9.163688,3.9
1556963608999,79.7138741344,127.3490616,36.3517091,8.4775095,3.0
1556963609999,79.7977009081,127.348976,36.3517303,7.4726176,3.9
1556963610999,79.8913691309,127.3489044,36.3517488,5.877267,3.9
1556963611999,79.9663772695,127.3488441,36.3517646,5.41187,3.9
1556963613999,79.9880667828,127.3487817,36.3517829,2.8130472,3.225
1556963621999,80.0294653489,127.3487277,36.3517945,0.0,3.0
1556963705999,81.2672073589,127.3486722,36.3518002,3.7559476,3.605
1556963706999,81.871121207,127.3485852,36.3518165,5.0827208,3.0
1556963707999,82.3529880808,127.3485141,36.35183,5.753166,3.9
1556963708999,82.7464653065,127.3484264,36.3518329,6.290279,3.9
1556963709999,83.0636945969,127.348339,36.3518171,6.8361063,3.9
1556963710999,83.2732833571,127.3482486,36.3517863,7.4748363,3.9
1556963711999,83.4340337878,127.3481665,36.3517461,7.792989,3.9
1556963712999,83.5643296116,127.3480967,36.3516917,7.9855275,3.9
1556963713999,83.6880890186,127.3480456,36.3516128,8.509363,3.9
1556963714999,83.7791492378,127.348025,36.3515258,9.013619,3.9
1556963715999,83.8583864603,127.3480221,36.3514336,9.467554,3.9
1556963716999,83.9336291367,127.3480197,36.3513391,9.806102,3.9
1556963717999,83.9938433769,127.3480174,36.3512419,10.182208,3.9
1556963718999,84.0578959715,127.3480114,36.3511432,10.462886,3.9
1556963719999,84.1183555629,127.3480054,36.3510429,10.710224,3.0
1556963720999,84.1989630525,127.347999,36.3509395,11.170018,3.9
1556963721999,84.2972387431,127.3479945,36.3508305,11.76071,3.9
1556963722999,84.3929277596,127.347991,36.3507153,12.43192,3.9
1556963723999,84.4485425347,127.3479867,36.350594,13.10415,3.9
1556963724999,84.5066978247,127.3479823,36.3504673,13.762241,3.9
1556963725999,84.5541578497,127.3479781,36.3503345,14.505268,3.0
1556963726999,84.6074907377,127.347975,36.3501955,15.181542,3.9
1556963727999,84.6461144633,127.3479699,36.3500537,15.4272785,3.9
1556963728999,84.6866785047,127.3479593,36.3499128,15.507875,3.0
1556963729999,84.7086787505,127.3479487,36.3497743,15.372632,3.9
1556963730999,84.7227431656,127.3479386,36.3496373,15.300195,3.9
1556963731999,84.7653479925,127.3479269,36.3494999,15.346514,3.0
1556963732999,84.8096560768,127.3479213,36.3493605,15.433902,3.9
1556963733999,84.8380801014,127.3479133,36.34922,15.564495,3.9
1556963734999,84.828667539,127.3479038,36.3490781,15.720388,3.0
1556963735999,84.8401021046,127.3478945,36.3489346,15.860578,3.9
1556963736999,84.8689970649,127.3478866,36.3487899,15.992197,3.9
1556963737999,84.9026468568,127.3478782,36.3486448,16.039652,3.9
1556963738999,84.9288814594,127.3478691,36.3484982,16.251736,3.9
1556963739999,84.9283726464,127.3478632,36.348349,16.523594,3.9
1556963740999,84.9241526637,127.3478569,36.3481979,16.8571,3.9
1556963741999,84.8353849343,127.3478475,36.3480439,17.182991,3.0
1556963742999,84.7678587526,127.3478347,36.3478841,18.062546,3.9
1556963743999,84.7147306906,127.347821,36.347723,17.983904,3.9
1556963744999,84.653011099,127.3478091,36.3475646,17.36784,3.9
1556963745999,84.6069330269,127.347793,36.3474101,17.120235,3.9
1556963746999,84.5571935817,127.3477745,36.3472579,16.788094,3.9
1556963747999,84.5003915332,127.3477412,36.347111,16.383408,3.9
1556963748999,84.4911734073,127.347705,36.3469676,16.130278,3.9
1556963749999,84.5702776956,127.3476678,36.3468259,16.041828,3.9
1556963750999,84.6715544083,127.3476312,36.3466854,15.802224,3.9
1556963751999,84.7605123421,127.3475948,36.3465471,15.5699415,3.9
1556963752999,84.8387801811,127.3475547,36.3464116,15.349386,3.9
1556963753999,84.9658393245,127.3475183,36.3462776,15.098887,3.9
1556963754999,85.1319982089,127.3474839,36.3461454,14.884178,3.9
1556963755999,85.2735682947,127.3474495,36.3460147,14.741864,3.9
1556963756999,85.3789684623,127.3474135,36.3458849,14.72606,3.9
1556963757999,85.469963912,127.3473768,36.3457554,14.7402935,3.9
1556963758999,85.5193107142,127.3473403,36.345625,14.980386,3.9
1556963759999,85.530769263,127.3473006,36.3454925,15.271712,3.9
1556963760999,85.5195767063,127.3472601,36.3453565,15.761262,3.9
1556963761999,85.5121260711,127.347209,36.3452183,16.168936,3.9
1556963762999,85.4852055079,127.347166,36.3450753,16.406336,3.9
1556963763999,85.3212529177,127.347129,36.3449305,16.420145,3.0
1556963764999,85.0576034083,127.3470929,36.3447861,16.264484,3.9
1556963765999,84.7825667442,127.3470589,36.3446436,15.948418,3.9
1556963766999,84.5405295688,127.3470262,36.3445071,14.934964,3.9
1556963767999,84.3213427427,127.3470017,36.3443791,13.813139,3.9
1556963768999,84.1457606145,127.3469738,36.3442615,12.622015,3.9
1556963769999,84.0077902218,127.3469647,36.3441525,11.569119,3.0
1556963770999,83.9269647113,127.3469599,36.344053,10.536091,3.0
1556963771999,83.884654065,127.3469617,36.3439634,9.248728,3.9
1556963772999,83.9349264035,127.3469607,36.3438861,7.7922187,3.9
1556963773999,84.0618930791,127.3469575,36.3438214,6.4042716,3.9
1556963774999,84.1167602109,127.346954,36.3437685,5.2513485,3.9
1556963776999,84.1722045246,127.34695,36.3437049,3.174184,3.63
1556963779999,84.1920012515,127.346941,36.3436549,1.1206242,3.0
1556963818999,84.2332621402,127.3469333,36.343601,1.7420236,3.0
1556963834999,84.2510814153,127.3469304,36.3435544,1.2614549,3.0
1556963837999,84.233039496,127.3469328,36.3435029,2.6240816,3.328
1556963840999,84.2160182135,127.3469303,36.3434355,1.6998724,3.0
1556963843999,84.1989428107,127.346933,36.3433836,3.3604178,3.242
1556963844999,84.1574851899,127.3469337,36.3433302,4.4400826,3.9
1556963845999,84.1355141553,127.346932,36.3432845,5.575934,3.9
1556963846999,84.1136427771,127.3469345,36.343229,6.7846293,3.0
1556963847999,84.1233871022,127.3469322,36.3431639,7.585403,3.9
1556963848999,84.1465380813,127.3469381,36.3430941,8.014451,3.9
1556963849999,84.1901772655,127.3469468,36.3430197,8.471755,3.9
1556963850999,84.1926466408,127.3469617,36.3429417,8.884514,3.0
1556963851999,84.3059828827,127.3469778,36.3428588,9.449817,3.9
1556963852999,84.3415478239,127.3469939,36.3427726,9.752135,3.9
1556963853999,84.359964196,127.3470108,36.3426842,9.987591,3.9
1556963854999,84.3816157948,127.3470274,36.3425932,10.312791,3.9
1556963855999,84.3639911684,127.3470466,36.3425014,10.202209,3.9
1556963856999,84.3600290359,127.3470658,36.3424113,10.104323,3.9
1556963857999,84.3503184601,127.3470862,36.3423229,9.837421,3.9
1556963858999,84.3332993782,127.3471126,36.3422374,9.642888,3.9
1556963859999,84.3141959234,127.347138,36.3421532,9.67701,3.9
1556963860999,84.3356703932,127.3471677,36.3420676,10.047556,3.0
1556963861999,84.3547876585,127.3471998,36.341978,10.698801,3.9
1556963862999,84.3683731308,127.3472328,36.3418828,11.283641,3.9
1556963863999,84.3956513705,127.3472645,36.3417824,11.780412,3.9
1556963864999,84.4049970256,127.347304,36.3416833,11.480284,3.9
1556963865999,84.404507238,127.3473399,36.3415831,11.783709,3.0
1556963866999,84.3772840468,127.3473815,36.3414803,12.365041,3.9
1556963867999,84.3553575967,127.347427,36.3413741,12.684642,3.9
1556963868999,84.3321378511,127.34748,36.3412667,12.913933,3.9
1556963869999,84.3131703879,127.3475353,36.341156,13.244214,3.9
1556963870999,84.3035660183,127.3475932,36.3410416,13.725521,3.9
1556963871999,84.2946022265,127.3476529,36.340923,14.176314,3.9
1556963872999,84.2819305157,127.347713,36.3408021,14.406325,3.9
1556963873999,84.2664171409,127.3477738,36.3406816,14.4499035,3.9
1556963874999,84.2482266762,127.3478361,36.3405634,14.3634405,3.9
1556963875999,84.215347013,127.3478969,36.3404465,14.239846,3.0
1556963876999,84.1926379922,127.3479555,36.3403301,14.124525,3.9
1556963877999,84.1701172625,127.3480136,36.3402149,13.970248,3.9
1556963878999,84.1610828283,127.3480717,36.3401,13.957729,3.9
1556963879999,84.1465377436,127.3481319,36.3399847,13.990325,3.9
1556963880999,84.1048561571,127.3481908,36.3398688,13.96255,3.9
1556963881999,84.0708652827,127.3482467,36.3397524,13.946447,3.9
1556963882999,84.0529007335,127.348308,36.3396379,13.932181,3.9
1556963883999,84.0507484667,127.3483691,36.3395242,13.845032,3.9
1556963884999,84.0557963765,127.3484283,36.339411,13.776801,3.9
1556963885999,84.0750080081,127.3484842,36.3392981,13.6167345,3.9
1556963886999,84.1114032705,127.3485368,36.3391861,13.469234,3.9
1556963887999,84.1607778885,127.3485913,36.339076,13.316045,3.9
1556963888999,84.1643134359,127.3486448,36.3389677,13.132331,3.9
1556963889999,84.1821313186,127.3487006,36.338863,12.829681,3.9
1556963890999,84.2092898349,127.3487581,36.3387612,12.664371,3.9
1556963891999,84.2091589273,127.3488105,36.3386587,12.467205,3.9
1556963892999,84.214584803,127.3488611,36.3385574,12.287376,3.0
1556963893999,84.2335809029,127.3489125,36.3384575,12.15398,3.9
1556963894999,84.2701887228,127.3489651,36.3383581,12.092734,3.9
1556963895999,84.2972871359,127.3490175,36.3382574,12.190204,3.9
1556963896999,84.2942923832,127.349068,36.3381551,12.239281,3.9
1556963897999,84.2996252429,127.3491217,36.3380526,12.388131,3.9
1556963898999,84.3123197778,127.3491693,36.3379465,12.548408,3.9
1556963899999,84.3430343502,127.349213,36.3378366,12.748458,3.9
1556963900999,84.3599197243,127.3492529,36.3377243,12.907929,3.0
1556963901999,84.3994598175,127.34929,36.3376115,13.076528,3.9
1556963902999,84.427738326,127.3493216,36.3374949,13.121142,3.9
1556963903999,84.4405854357,127.349351,36.3373756,13.355926,3.9
1556963904999,84.449607931,127.3493727,36.3372543,13.406335,3.0
1556963905999,84.4721258585,127.3493898,36.3371328,13.468378,3.9
1556963906999,84.487493704,127.3494033,36.3370113,13.457724,3.9
1556963907999,84.502740511,127.3494135,36.3368907,13.356733,3.9
1556963908999,84.5066779862,127.3494167,36.3367706,13.338441,3.9
1556963909999,84.5035195458,127.3494176,36.336651,13.22515,3.9
1556963910999,84.5213687779,127.3494082,36.3365328,13.136406,3.9
1556963911999,84.5183212846,127.349398,36.3364147,13.098654,3.9
1556963912999,84.5042403577,127.3493845,36.3362973,13.033968,3.9
1556963913999,84.4756088498,127.3493662,36.3361806,12.952881,3.9
1556963914999,84.4421086915,127.3493439,36.3360661,12.841208,3.9
1556963915999,84.4092509838,127.3493186,36.3359535,12.743357,3.9
1556963916999,84.401446006,127.3492833,36.3358447,12.641145,3.9
1556963917999,84.39932743,127.349246,36.3357367,12.553005,3.0
1556963918999,84.3752602015,127.3492046,36.3356312,12.402114,3.9
1556963919999,84.3418265303,127.3491655,36.3355256,12.289389,3.9
1556963920999,84.3138915811,127.3491232,36.3354223,12.113635,3.9
1556963921999,84.2653984439,127.3490835,36.3353214,11.85956,3.9
1556963922999,84.2301382172,127.3490437,36.3352256,11.413455,3.9
1556963923999,84.2065243531,127.3489999,36.3351364,10.885796,3.9
1556963924999,84.1836807758,127.3489637,36.33505,10.481034,3.9
1556963925999,84.1635419082,127.3489287,36.3349655,10.166207,3.9
1556963926999,84.1466138458,127.3488944,36.3348828,9.911412,3.9
1556963927999,84.1537264656,127.3488592,36.3348022,9.662745,3.9
1556963928999,84.1303046068,127.3488255,36.3347227,9.503847,3.0
1556963929999,84.1129418446,127.3487924,36.3346428,9.445803,3.9
1556963930999,84.1275255447,127.3487566,36.3345625,9.553011,3.9
1556963931999,84.1549269791,127.3487219,36.3344799,9.696637,3.9
1556963932999,84.1697489783,127.3486886,36.3343951,9.888908,3.0
1556963933999,84.1781110681,127.3486568,36.3343079,9.986074,3.9
1556963934999,84.2015217762,127.3486234,36.3342221,9.969613,3.9
1556963935999,84.2311081198,127.3485935,36.3341362,9.89996,3.9
1556963936999,84.2530517441,127.3485642,36.3340518,9.777591,3.9
1556963937999,84.2535767806,127.3485346,36.333969,9.648589,3.9
1556963938999,84.2759536957,127.3485055,36.3338878,9.475883,3.0
1556963939999,84.2998155536,127.3484765,36.3338094,9.209839,3.9
1556963940999,84.3239816783,127.348445,36.3337361,8.858987,3.9
1556963941999,84.3454903207,127.3484164,36.3336676,8.342379,3.9
1556963942999,84.3788077892,127.3483907,36.3336062,7.6113997,3.9
1556963943999,84.3910639529,127.3483724,36.3335532,6.6594467,3.0
1556963944999,84.3865557665,127.3483551,36.3335079,5.6154084,3.0
1556963946999,84.386724775,127.3483347,36.3334588,3.4899175,3.668
1556964004999,84.4465494913,127.3483183,36.3334154,0.8559273,3.0
1556964007999,84.4787138651,127.3482968,36.3333614,2.8379014,3.024
1556964009999,84.6628660742,127.3482522,36.3332596,4.9815464,3.9
1556964010999,84.725058111,127.3482282,36.3332052,6.1345067,3.9
1556964011999,84.7692238618,127.348199,36.3331403,7.284076,3.9
1556964012999,84.806295791,127.3481655,36.3330672,8.162648,3.9
1556964013999,84.8356364172,127.3481307,36.3329881,9.15139,3.9
1556964014999,84.8561005521,127.3480919,36.3328996,9.727215,3.0
1556964015999,84.8754067849,127.3480567,36.3328101,9.884906,3.9
1556964016999,84.9007157025,127.3480227,36.3327223,10.073247,3.9
1556964017999,84.9049314405,127.3479904,36.332633,10.364872,3.9
1556964018999,84.9408095953,127.3479639,36.3325387,10.667589,3.9
1556964019999,84.9781295581,127.3479316,36.3324405,11.239925,3.9
1556964020999,85.0493180096,127.3479061,36.332336,11.5941,3.9
1556964021999,85.1127081216,127.3478912,36.3322296,11.728814,3.9
1556964022999,85.1561309666,127.3478825,36.3321234,11.737071,3.9
1556964023999,85.1586689284,127.3478758,36.3320175,11.790003,3.9
1556964024999,85.165373875,127.3478706,36.3319115,11.73227,3.9
1556964025999,85.1026138153,127.3478674,36.3318054,11.838872,3.9
1556964026999,85.0645627223,127.3478694,36.331697,12.017071,3.0
1556964027999,85.0437889852,127.3478703,36.3315862,12.277444,3.9
1556964028999,85.0041220133,127.3478719,36.3314751,12.248848,3.9
1556964029999,84.9830362742,127.3478725,36.3313659,12.161399,3.9
1556964030999,84.959805077,127.3478728,36.3312592,11.9509945,3.9
1556964031999,84.9113180927,127.3478724,36.3311556,11.683693,3.9
1556964032999,84.8652465848,127.3478707,36.3310547,11.406918,3.9
1556964033999,84.9104465521,127.3478694,36.3309553,11.206289,3.9
1556964034999,84.9594944814,127.3478691,36.3308563,11.114322,3.9
1556964035999,84.9831649647,127.3478695,36.3307567,11.047411,3.9
1556964036999,85.00994814,127.3478728,36.3306579,11.014748,3.9
1556964037999,85.0335510429,127.3478753,36.330559,11.011604,3.0
1556964038999,85.0827313444,127.3478772,36.3304577,11.277475,3.9
1556964039999,85.1401939997,127.347878,36.3303511,11.790454,3.0
1556964040999,85.2001607939,127.347877,36.3302377,12.458989,3.9
1556964041999,85.2447803495,127.347877,36.3301184,13.052448,3.9
1556964042999,85.2763204776,127.3478767,36.3299958,13.418936,3.9
1556964043999,85.2754400057,127.3478749,36.3298725,13.552593,3.9
1556964044999,85.3088576831,127.3478746,36.3297507,13.498092,3.9
1556964045999,85.3309093425,127.3478757,36.32963,13.458728,3.9
1556964046999,85.3328035081,127.3478759,36.3295094,13.438048,3.9
1556964047999,85.3243200416,127.3478768,36.3293891,13.387363,3.9
1556964048999,85.3171043852,127.3478777,36.3292691,13.369132,3.9
1556964049999,85.3111245468,127.3478782,36.3291489,13.36321,3.0
1556964050999,85.3121499093,127.347877,36.329029,13.341724,3.0
1556964051999,85.2958192572,127.3478761,36.3289096,13.293106,3.9
1556964052999,85.2871177963,127.3478752,36.328791,13.231896,3.9
1556964053999,85.2691320855,127.3478731,36.3286719,13.297016,3.9
1556964054999,85.2642808828,127.3478708,36.3285508,13.47199,3.9
