timestamp,confidence,type
1556874881282,0.08,ON_FOOT
1556874881282,0.08,STILL
1556874881282,0.08,WALKING
1556874881282,0.06,ON_BICYCLE
1556874897360,0.54,UNKNOWN
1556874897360,0.18,ON_FOOT
1556874897360,0.16,WALKING
1556874897360,0.12,STILL
1556874897360,0.1,IN_VEHICLE
1556874897360,0.08,ON_BICYCLE
1556874897360,0.02,RUNNING
1556874913424,0.62,STILL
1556874913424,0.38,UNKNOWN
1556874929478,0.92,STILL
1556874929478,0.08,IN_VEHICLE
1556874945558,1.0,STILL
1556874961621,0.5,STILL
1556874961621,0.46,UNKNOWN
1556874961621,0.04,IN_VEHICLE
1556874977653,0.6,UNKNOWN
1556874977653,0.29,ON_FOOT
1556874977653,0.27,WALKING
1556874977653,0.1,ON_BICYCLE
1556874977653,0.02,IN_VEHICLE
1556874977653,0.02,RUNNING
1556874993682,0.73,UNKNOWN
1556874993682,0.16,IN_VEHICLE
1556874993682,0.06,ON_BICYCLE
1556874993682,0.06,STILL
1556875009805,0.56,UNKNOWN
1556875009805,0.19,IN_VEHICLE
1556875009805,0.12,ON_BICYCLE
1556875009805,0.1,STILL
1556875009805,0.04,ON_FOOT
1556875009805,0.04,WALKING
1556875025902,0.5,STILL
1556875025902,0.31,UNKNOWN
1556875025902,0.16,IN_VEHICLE
1556875025902,0.04,ON_BICYCLE
1556875041951,0.69,UNKNOWN
1556875041951,0.15,IN_VEHICLE
1556875041951,0.14,STILL
1556875041951,0.02,ON_FOOT
1556875041951,0.02,RUNNING
1556875056996,0.69,STILL
1556875056996,0.23,IN_VEHICLE
1556875056996,0.08,UNKNOWN
1556875073797,0.62,STILL
1556875073797,0.2,IN_VEHICLE
1556875073797,0.19,UNKNOWN
1556875089838,0.44,UNKNOWN
1556875089838,0.23,ON_FOOT
1556875089838,0.23,WALKING
1556875089838,0.19,IN_VEHICLE
1556875089838,0.12,STILL
1556875089838,0.02,ON_BICYCLE
1556875105919,0.89,UNKNOWN
1556875105919,0.06,IN_VEHICLE
1556875105919,0.04,ON_FOOT
1556875105919,0.04,WALKING
1556875105919,0.02,ON_BICYCLE
1556875121948,0.71,UNKNOWN
1556875121948,0.17,IN_VEHICLE
1556875121948,0.12,STILL
1556875134230,1.0,ON_FOOT
1556875134230,1.0,WALKING
1556875149313,0.85,ON_FOOT
1556875149313,0.85,WALKING
1556875149313,0.15,IN_VEHICLE
1556875164700,0.4,UNKNOWN
1556875164700,0.35,ON_FOOT
1556875164700,0.35,WALKING
1556875164700,0.14,IN_VEHICLE
1556875164700,0.11,ON_BICYCLE
1556875179706,0.56,UNKNOWN
1556875179706,0.21,IN_VEHICLE
1556875179706,0.21,STILL
1556875179706,0.02,ON_FOOT
1556875179706,0.02,RUNNING
1556875194562,0.41,UNKNOWN
1556875194562,0.25,IN_VEHICLE
1556875194562,0.25,ON_FOOT
1556875194562,0.25,WALKING
1556875194562,0.1,STILL
1556875209620,1.0,ON_FOOT
1556875209620,1.0,WALKING
1556875226079,0.92,ON_FOOT
1556875226079,0.92,WALKING
1556875226079,0.08,ON_BICYCLE
1556875308792,0.75,STILL
1556875308792,0.08,ON_FOOT
1556875308792,0.08,UNKNOWN
1556875308792,0.08,WALKING
1556875308792,0.06,ON_BICYCLE
1556875308792,0.04,IN_VEHICLE
1556875324855,0.6,UNKNOWN
1556875324855,0.21,IN_VEHICLE
1556875324855,0.19,ON_BICYCLE
1556875340921,0.5,UNKNOWN
1556875340921,0.35,IN_VEHICLE
1556875340921,0.14,STILL
1556875340921,0.02,ON_FOOT
1556875340921,0.02,RUNNING
1556875357002,0.64,UNKNOWN
1556875357002,0.19,ON_BICYCLE
1556875357002,0.16,ON_FOOT
1556875357002,0.16,WALKING
1556875357002,0.02,IN_VEHICLE
1556875372048,0.5,UNKNOWN
1556875372048,0.47,IN_VEHICLE
1556875372048,0.03,STILL
1556875387131,0.5,UNKNOWN
1556875387131,0.37,ON_FOOT
1556875387131,0.35,WALKING
1556875387131,0.1,IN_VEHICLE
1556875387131,0.04,ON_BICYCLE
1556875387131,0.02,RUNNING
1556875402165,0.54,ON_FOOT
1556875402165,0.46,WALKING
1556875402165,0.31,UNKNOWN
1556875402165,0.15,ON_BICYCLE
1556875402165,0.08,RUNNING
1556875417254,0.5,UNKNOWN
1556875417254,0.23,ON_FOOT
1556875417254,0.23,WALKING
1556875417254,0.18,STILL
1556875417254,0.06,IN_VEHICLE
1556875417254,0.04,ON_BICYCLE
1556875432417,1.0,ON_FOOT
1556875432417,1.0,WALKING
1556875432619,1.0,STILL
1556875432739,1.0,STILL
1556875447550,0.54,ON_FOOT
1556875447550,0.54,WALKING
1556875447550,0.31,ON_BICYCLE
1556875447550,0.15,IN_VEHICLE
1556875462899,1.0,ON_FOOT
1556875462899,1.0,WALKING
1556875477937,0.54,ON_FOOT
1556875477937,0.54,WALKING
1556875477937,0.31,IN_VEHICLE
1556875477937,0.15,ON_BICYCLE
1556875493376,0.85,ON_FOOT
1556875493376,0.85,WALKING
1556875493376,0.15,ON_BICYCLE
1556875509490,0.85,ON_FOOT
1556875509490,0.85,WALKING
1556875509490,0.08,IN_VEHICLE
1556875509490,0.08,ON_BICYCLE
1556875536013,0.77,ON_FOOT
1556875536013,0.77,WALKING
1556875536013,0.08,IN_VEHICLE
1556875536013,0.08,ON_BICYCLE
1556875536013,0.08,UNKNOWN
1556875551290,0.5,UNKNOWN
1556875551290,0.43,IN_VEHICLE
1556875551290,0.08,ON_BICYCLE
1556875566306,0.54,IN_VEHICLE
1556875566306,0.23,ON_BICYCLE
1556875566306,0.23,UNKNOWN
1556875581935,0.54,ON_BICYCLE
1556875581935,0.38,ON_FOOT
1556875581935,0.38,WALKING
1556875581935,0.08,UNKNOWN
1556875597017,0.58,UNKNOWN
1556875597017,0.27,IN_VEHICLE
1556875597017,0.13,ON_BICYCLE
1556875597017,0.02,STILL
1556875612111,0.31,ON_BICYCLE
1556875612111,0.31,ON_FOOT
1556875612111,0.29,WALKING
1556875612111,0.27,UNKNOWN
1556875612111,0.1,IN_VEHICLE
1556875612111,0.02,STILL
1556875612111,0.02,RUNNING
1556875627115,0.46,ON_BICYCLE
1556875627115,0.46,ON_FOOT
1556875627115,0.46,WALKING
1556875627115,0.08,IN_VEHICLE
1556875642236,0.62,ON_FOOT
1556875642236,0.62,WALKING
1556875642236,0.15,IN_VEHICLE
1556875642236,0.15,ON_BICYCLE
1556875642236,0.08,UNKNOWN
1556875657254,0.77,ON_BICYCLE
1556875657254,0.15,UNKNOWN
1556875657254,0.08,IN_VEHICLE
1556875672309,0.69,ON_BICYCLE
1556875672309,0.15,IN_VEHICLE
1556875672309,0.08,ON_FOOT
1556875672309,0.08,UNKNOWN
1556875672309,0.08,WALKING
1556875687371,1.0,IN_VEHICLE
1556875702427,0.62,IN_VEHICLE
1556875702427,0.38,STILL
1556875828860,0.85,ON_FOOT
1556875828860,0.85,WALKING
1556875828860,0.15,ON_BICYCLE
1556875874510,0.62,ON_FOOT
1556875874510,0.62,WALKING
1556875874510,0.23,UNKNOWN
1556875874510,0.15,ON_BICYCLE
1556875889668,0.63,ON_FOOT
1556875889668,0.56,WALKING
1556875889668,0.18,UNKNOWN
1556875889668,0.09,ON_BICYCLE
1556875889668,0.08,RUNNING
1556875889668,0.06,IN_VEHICLE
1556875889668,0.03,STILL
1556875904770,1.0,ON_FOOT
1556875904770,1.0,WALKING
1556875919752,0.69,ON_FOOT
1556875919752,0.69,WALKING
1556875919752,0.15,ON_BICYCLE
1556875919752,0.15,UNKNOWN
1556875934823,0.65,ON_FOOT
1556875934823,0.65,WALKING
1556875934823,0.21,ON_BICYCLE
1556875934823,0.14,UNKNOWN
1556875949890,0.54,ON_FOOT
1556875949890,0.54,WALKING
1556875949890,0.23,ON_BICYCLE
1556875949890,0.15,UNKNOWN
1556875949890,0.08,IN_VEHICLE
1556875964947,0.93,ON_FOOT
1556875964947,0.85,WALKING
1556875964947,0.08,ON_BICYCLE
1556875964947,0.08,RUNNING
1556876192537,0.46,ON_BICYCLE
1556876192537,0.38,UNKNOWN
1556876192537,0.15,ON_FOOT
1556876192537,0.15,WALKING
1556876240513,0.85,ON_BICYCLE
1556876240513,0.08,IN_VEHICLE
1556876240513,0.08,UNKNOWN
1556876354550,0.46,ON_BICYCLE
1556876354550,0.46,ON_FOOT
1556876354550,0.46,WALKING
1556876354550,0.08,UNKNOWN
1556876370599,0.42,UNKNOWN
1556876370599,0.33,ON_FOOT
1556876370599,0.33,WALKING
1556876370599,0.14,ON_BICYCLE
1556876370599,0.12,IN_VEHICLE
1556876385745,0.62,UNKNOWN
1556876385745,0.16,ON_FOOT
1556876385745,0.16,WALKING
1556876385745,0.13,IN_VEHICLE
1556876385745,0.08,ON_BICYCLE
1556876385745,0.02,STILL
1556876400775,0.31,IN_VEHICLE
1556876400775,0.31,ON_FOOT
1556876400775,0.31,WALKING
1556876400775,0.25,UNKNOWN
1556876400775,0.08,STILL
1556876400775,0.06,ON_BICYCLE
1556876696661,0.85,ON_BICYCLE
1556876696661,0.15,ON_FOOT
1556876696661,0.15,WALKING
1556876776050,1.0,ON_FOOT
1556876776050,1.0,WALKING
1556876838795,0.5,STILL
1556876838795,0.5,UNKNOWN
1556876854835,0.69,UNKNOWN
1556876854835,0.17,STILL
1556876854835,0.14,IN_VEHICLE
1556876870169,0.54,UNKNOWN
1556876870169,0.35,IN_VEHICLE
1556876870169,0.08,ON_BICYCLE
1556876870169,0.03,STILL
1556876875088,0.54,UNKNOWN
1556876875088,0.46,IN_VEHICLE
1556876908521,0.92,ON_FOOT
1556876908521,0.92,WALKING
1556876908521,0.08,ON_BICYCLE
1556877113648,0.54,ON_FOOT
1556877113648,0.54,WALKING
1556877113648,0.31,ON_BICYCLE
1556877113648,0.15,IN_VEHICLE
1556877128742,0.85,ON_FOOT
1556877128742,0.85,WALKING
1556877128742,0.08,ON_BICYCLE
1556877128742,0.08,UNKNOWN
1556877256945,0.46,ON_FOOT
1556877256945,0.46,WALKING
1556877256945,0.31,UNKNOWN
1556877256945,0.15,ON_BICYCLE
1556877256945,0.08,STILL
1556877308864,0.46,ON_FOOT
1556877308864,0.31,WALKING
1556877308864,0.23,UNKNOWN
1556877308864,0.15,IN_VEHICLE
1556877308864,0.15,ON_BICYCLE
1556877308864,0.15,RUNNING
1556877344282,0.61,ON_FOOT
1556877344282,0.46,WALKING
1556877344282,0.31,ON_BICYCLE
1556877344282,0.15,RUNNING
1556877344282,0.08,IN_VEHICLE
1556877359433,0.39,UNKNOWN
1556877359433,0.27,IN_VEHICLE
1556877359433,0.25,STILL
1556877359433,0.08,ON_BICYCLE
1556877359433,0.02,ON_FOOT
1556877359433,0.02,WALKING
1556877376089,1.0,STILL
1556877392123,1.0,STILL
1556877409524,1.0,STILL
1556877425562,1.0,STILL
1556877727781,0.54,STILL
1556877727781,0.39,UNKNOWN
1556877727781,0.08,IN_VEHICLE
1556878025197,0.62,ON_BICYCLE
1556878025197,0.38,ON_FOOT
1556878025197,0.38,WALKING
1556878113545,0.77,ON_BICYCLE
1556878113545,0.15,UNKNOWN
1556878113545,0.08,ON_FOOT
1556878113545,0.08,WALKING
1556878254772,0.5,ON_FOOT
1556878254772,0.5,UNKNOWN
1556878254772,0.5,WALKING
1556878269467,0.58,UNKNOWN
1556878269467,0.17,IN_VEHICLE
1556878269467,0.17,ON_FOOT
1556878269467,0.17,WALKING
1556878269467,0.08,ON_BICYCLE
1556878271083,1.0,STILL
1556878287155,0.6,UNKNOWN
1556878287155,0.33,IN_VEHICLE
1556878287155,0.08,ON_BICYCLE
1556878303186,0.5,IN_VEHICLE
1556878303186,0.46,UNKNOWN
1556878303186,0.04,STILL
1556878604899,0.85,ON_FOOT
1556878604899,0.85,WALKING
1556878604899,0.15,ON_BICYCLE
1556878901959,1.0,ON_FOOT
1556878901959,1.0,WALKING
1556879191237,0.77,ON_FOOT
1556879191237,0.62,WALKING
1556879191237,0.23,ON_BICYCLE
1556879191237,0.15,RUNNING
1556879551279,1.0,STILL
1556879853014,1.0,STILL
1556880163232,1.0,STILL
1556881265031,1.0,STILL
1556881379054,0.73,UNKNOWN
1556881379054,0.14,IN_VEHICLE
1556881379054,0.14,STILL
1556881398514,0.5,UNKNOWN
1556881398514,0.35,STILL
1556881398514,0.16,IN_VEHICLE
1556881447596,1.0,STILL
1556881526442,0.58,STILL
1556881526442,0.35,UNKNOWN
1556881526442,0.04,IN_VEHICLE
1556881526442,0.04,ON_FOOT
1556881526442,0.04,WALKING
1556881542487,0.71,UNKNOWN
1556881542487,0.21,IN_VEHICLE
1556881542487,0.06,ON_BICYCLE
1556881542487,0.02,ON_FOOT
1556881542487,0.02,RUNNING
1556881558544,0.92,STILL
1556881558544,0.08,IN_VEHICLE
1556881574583,1.0,STILL
1556881590615,0.69,STILL
1556881590615,0.23,IN_VEHICLE
1556881590615,0.08,UNKNOWN
1556881606633,0.85,STILL
1556881606633,0.15,IN_VEHICLE
1556881620500,0.38,STILL
1556881620500,0.38,UNKNOWN
1556881620500,0.23,IN_VEHICLE
1556881620696,1.0,STILL
1556881620748,1.0,STILL
1556881626242,0.69,STILL
1556881626242,0.23,UNKNOWN
1556881626242,0.08,IN_VEHICLE
1556881640930,0.58,UNKNOWN
1556881640930,0.33,IN_VEHICLE
1556881640930,0.04,ON_BICYCLE
1556881640930,0.04,STILL
1556881640930,0.02,ON_FOOT
1556881640930,0.02,RUNNING
1556881656009,0.48,UNKNOWN
1556881656009,0.35,STILL
1556881656009,0.16,IN_VEHICLE
1556881656009,0.02,ON_BICYCLE
1556881671124,0.81,UNKNOWN
1556881671124,0.1,STILL
1556881671124,0.04,IN_VEHICLE
1556881671124,0.04,ON_BICYCLE
1556881671124,0.02,ON_FOOT
1556881671124,0.02,RUNNING
1556881686198,0.92,STILL
1556881686198,0.08,UNKNOWN
1556881702295,1.0,STILL
1556881718344,1.0,STILL
1556881734391,1.0,STILL
1556881750465,1.0,STILL
1556881766518,1.0,STILL
1556881782578,0.85,STILL
1556881782578,0.15,IN_VEHICLE
1556881798626,1.0,STILL
1556881814666,1.0,STILL
1556881830710,0.92,STILL
1556881830710,0.08,UNKNOWN
1556881846775,1.0,STILL
1556881862819,1.0,STILL
1556881880741,0.5,STILL
1556881880741,0.5,UNKNOWN
1556881891078,0.77,STILL
1556881891078,0.15,IN_VEHICLE
1556881891078,0.08,UNKNOWN
1556882198871,1.0,STILL
1556882500590,1.0,STILL
1556882809315,1.0,STILL
1556885695524,1.0,STILL
1556886887832,1.0,STILL
1556886888009,1.0,STILL
1556886888149,1.0,STILL
1556886894910,1.0,STILL
1556886904252,0.75,UNKNOWN
1556886904252,0.25,IN_VEHICLE
1556886924380,1.0,STILL
1556886940804,1.0,STILL
1556886956927,1.0,STILL
1556886972981,1.0,STILL
1556886989045,1.0,STILL
1556887112457,0.57,STILL
1556887112457,0.31,ON_FOOT
1556887112457,0.31,WALKING
1556887112457,0.05,IN_VEHICLE
1556887112457,0.05,UNKNOWN
1556887112457,0.03,ON_BICYCLE
1556887132262,0.77,ON_FOOT
1556887132262,0.77,WALKING
1556887132262,0.15,IN_VEHICLE
1556887132262,0.08,UNKNOWN
1556887340792,1.0,STILL
1556887356849,1.0,STILL
1556887372889,1.0,STILL
1556887388951,1.0,STILL
1556887404992,1.0,STILL
1556887421054,1.0,STILL
1556887437095,1.0,STILL
1556887453149,1.0,STILL
1556887469200,1.0,STILL
1556887485273,1.0,STILL
1556887501330,1.0,STILL
1556887517386,1.0,STILL
1556887533456,1.0,STILL
1556887549533,1.0,STILL
1556887565587,1.0,STILL
1556887581665,1.0,STILL
1556887597713,1.0,STILL
1556887613796,1.0,STILL
1556887629841,1.0,STILL
1556887645896,1.0,STILL
1556887972538,1.0,STILL
1556891552456,0.87,UNKNOWN
1556891552456,0.1,IN_VEHICLE
1556891552456,0.02,ON_BICYCLE
1556891552456,0.02,STILL
1556891571904,0.54,UNKNOWN
1556891571904,0.29,IN_VEHICLE
1556891571904,0.16,STILL
1556891571904,0.02,ON_BICYCLE
1556891587928,0.5,STILL
1556891587928,0.46,UNKNOWN
1556891587928,0.04,IN_VEHICLE
1556891603955,0.62,UNKNOWN
1556891603955,0.31,IN_VEHICLE
1556891603955,0.04,ON_BICYCLE
1556891603955,0.04,STILL
1556891979284,1.0,STILL
1556892285300,1.0,STILL
1556892598283,1.0,STILL
1556895382016,1.0,STILL
1556895601723,1.0,STILL
1556897447379,0.43,UNKNOWN
1556897447379,0.29,IN_VEHICLE
1556897447379,0.18,ON_BICYCLE
1556897447379,0.08,ON_FOOT
1556897447379,0.05,WALKING
1556897447379,0.03,RUNNING
1556897447379,0.02,STILL
1556897680110,0.38,IN_VEHICLE
1556897680110,0.31,ON_BICYCLE
1556897680110,0.15,ON_FOOT
1556897680110,0.15,UNKNOWN
1556897680110,0.15,WALKING
1556897921693,0.54,ON_FOOT
1556897921693,0.54,WALKING
1556897921693,0.23,IN_VEHICLE
1556897921693,0.23,UNKNOWN
1556898237566,1.0,STILL
1556898539575,1.0,STILL
1556898892564,1.0,STILL
1556900180341,0.69,UNKNOWN
1556900180341,0.16,IN_VEHICLE
1556900180341,0.12,ON_FOOT
1556900180341,0.12,WALKING
1556900180341,0.04,ON_BICYCLE
1556900199806,0.75,UNKNOWN
1556900199806,0.19,IN_VEHICLE
1556900199806,0.04,ON_BICYCLE
1556900199806,0.02,STILL
1556900215854,0.92,STILL
1556900215854,0.08,IN_VEHICLE
1556900232292,0.77,STILL
1556900232292,0.23,IN_VEHICLE
1556900248336,0.49,STILL
1556900248336,0.35,UNKNOWN
1556900248336,0.15,IN_VEHICLE
1556900264380,0.5,UNKNOWN
1556900264380,0.46,STILL
1556900264380,0.04,IN_VEHICLE
1556900280440,0.48,UNKNOWN
1556900280440,0.31,STILL
1556900280440,0.21,IN_VEHICLE
1556900296493,1.0,STILL
1556900312541,1.0,STILL
1556900328615,0.6,STILL
1556900328615,0.35,UNKNOWN
1556900328615,0.05,IN_VEHICLE
1556900506765,0.77,ON_FOOT
1556900506765,0.77,WALKING
1556900506765,0.15,ON_BICYCLE
1556900506765,0.08,UNKNOWN
1556900522820,0.77,ON_FOOT
1556900522820,0.62,WALKING
1556900522820,0.23,ON_BICYCLE
1556900522820,0.15,RUNNING
1556900538858,0.41,UNKNOWN
1556900538858,0.25,STILL
1556900538858,0.15,ON_FOOT
1556900538858,0.13,IN_VEHICLE
1556900538858,0.1,RUNNING
1556900538858,0.06,ON_BICYCLE
1556900538858,0.06,WALKING
1556900554890,0.51,UNKNOWN
1556900554890,0.39,STILL
1556900554890,0.1,IN_VEHICLE
1556900570931,0.92,STILL
1556900570931,0.08,IN_VEHICLE
1556900586968,1.0,STILL
1556900603012,0.92,STILL
1556900603012,0.08,IN_VEHICLE
1556900619053,0.46,STILL
1556900619053,0.38,UNKNOWN
1556900619053,0.15,IN_VEHICLE
1556900635111,0.54,STILL
1556900635111,0.31,UNKNOWN
1556900635111,0.15,IN_VEHICLE
1556900651154,0.43,STILL
1556900651154,0.35,UNKNOWN
1556900651154,0.23,IN_VEHICLE
1556900667215,0.92,STILL
1556900667215,0.08,UNKNOWN
1556900683266,1.0,STILL
1556900699329,0.69,STILL
1556900699329,0.31,UNKNOWN
1556900715360,0.69,STILL
1556900715360,0.15,IN_VEHICLE
1556900715360,0.08,ON_FOOT
1556900715360,0.08,UNKNOWN
1556900715360,0.08,RUNNING
1556900731413,0.92,STILL
1556900731413,0.08,UNKNOWN
1556900747456,0.85,STILL
1556900747456,0.15,UNKNOWN
1556900763541,0.69,UNKNOWN
1556900763541,0.15,IN_VEHICLE
1556900763541,0.15,ON_BICYCLE
1556900779601,1.0,STILL
1556900795659,0.85,STILL
1556900795659,0.15,IN_VEHICLE
1556900811696,1.0,STILL
1556900827741,1.0,STILL
1556900843775,1.0,STILL
1556900859809,0.85,STILL
1556900859809,0.15,IN_VEHICLE
1556900875854,0.54,IN_VEHICLE
1556900875854,0.23,STILL
1556900875854,0.23,UNKNOWN
1556900891918,1.0,STILL
1556900907961,1.0,STILL
1556900924021,1.0,STILL
1556900940059,1.0,STILL
1556900956139,1.0,STILL
1556900972181,1.0,STILL
1556900988221,1.0,STILL
1556901004252,1.0,STILL
1556901020295,1.0,STILL
1556901036327,1.0,STILL
1556901053999,1.0,STILL
1556901070027,1.0,STILL
1556901086064,1.0,STILL
1556901102103,1.0,STILL
1556901118144,1.0,STILL
1556901134187,1.0,STILL
1556901152001,1.0,STILL
1556901168046,1.0,STILL
1556901184176,1.0,STILL
1556901200217,1.0,STILL
1556901216286,1.0,STILL
1556901232330,0.62,STILL
1556901232330,0.38,UNKNOWN
1556901248383,0.69,STILL
1556901248383,0.23,IN_VEHICLE
1556901248383,0.08,UNKNOWN
1556901264440,1.0,STILL
1556901280476,1.0,STILL
1556901296558,1.0,STILL
1556901312599,0.92,STILL
1556901312599,0.08,IN_VEHICLE
1556901328645,1.0,STILL
1556901344685,1.0,STILL
1556901360803,1.0,STILL
1556901376845,1.0,STILL
1556901517741,0.69,STILL
1556901517741,0.15,IN_VEHICLE
1556901517741,0.15,UNKNOWN
1556901535435,0.85,STILL
1556901535435,0.08,IN_VEHICLE
1556901535435,0.08,UNKNOWN
1556901551491,1.0,STILL
1556901567545,1.0,STILL
1556901583588,1.0,STILL
1556901599621,1.0,STILL
1556901615672,1.0,STILL
1556901631725,1.0,STILL
1556901647765,0.51,STILL
1556901647765,0.38,UNKNOWN
1556901647765,0.1,IN_VEHICLE
1556901726863,0.77,UNKNOWN
1556901726863,0.15,ON_BICYCLE
1556901726863,0.08,IN_VEHICLE
1556901742920,0.92,STILL
1556901742920,0.08,IN_VEHICLE
1556901758958,0.46,STILL
1556901758958,0.38,UNKNOWN
1556901758958,0.15,IN_VEHICLE
1556901774988,1.0,STILL
1556901791029,0.62,UNKNOWN
1556901791029,0.23,IN_VEHICLE
1556901791029,0.08,ON_BICYCLE
1556901791029,0.08,STILL
1556901807077,0.85,STILL
1556901807077,0.08,IN_VEHICLE
1556901807077,0.08,UNKNOWN
1556901823114,0.44,UNKNOWN
1556901823114,0.29,STILL
1556901823114,0.27,IN_VEHICLE
1556901839161,0.42,UNKNOWN
1556901839161,0.38,IN_VEHICLE
1556901839161,0.15,STILL
1556901839161,0.05,ON_BICYCLE
1556901855219,0.52,UNKNOWN
1556901855219,0.25,IN_VEHICLE
1556901855219,0.23,STILL
1556901897639,0.33,STILL
1556901897639,0.23,UNKNOWN
1556901897639,0.18,IN_VEHICLE
1556901897639,0.15,ON_BICYCLE
1556901897639,0.1,ON_FOOT
1556901897639,0.1,WALKING
1556901913683,0.59,UNKNOWN
1556901913683,0.26,IN_VEHICLE
1556901913683,0.09,ON_BICYCLE
1556901913683,0.05,STILL
1556901913683,0.02,ON_FOOT
1556901913683,0.02,WALKING
1556901929729,0.77,UNKNOWN
1556901929729,0.12,STILL
1556901929729,0.1,IN_VEHICLE
1556901929729,0.02,ON_BICYCLE
1556901945770,0.5,UNKNOWN
1556901945770,0.29,ON_BICYCLE
1556901945770,0.19,IN_VEHICLE
1556901945770,0.01,ON_FOOT
1556901945770,0.01,WALKING
1556901961876,0.5,UNKNOWN
1556901961876,0.39,IN_VEHICLE
1556901961876,0.09,ON_BICYCLE
1556901961876,0.02,STILL
1556901977928,0.48,UNKNOWN
1556901977928,0.32,IN_VEHICLE
1556901977928,0.11,STILL
1556901977928,0.08,ON_FOOT
1556901977928,0.08,RUNNING
1556901977928,0.02,ON_BICYCLE
1556901993964,0.5,UNKNOWN
1556901993964,0.33,IN_VEHICLE
1556901993964,0.11,STILL
1556901993964,0.06,ON_BICYCLE
1556902010008,0.5,UNKNOWN
1556902010008,0.37,IN_VEHICLE
1556902010008,0.07,STILL
1556902010008,0.02,ON_BICYCLE
1556902010008,0.02,ON_FOOT
1556902010008,0.02,RUNNING
1556902026945,0.56,UNKNOWN
1556902026945,0.29,IN_VEHICLE
1556902026945,0.1,ON_BICYCLE
1556902026945,0.06,STILL
1556902042982,0.55,UNKNOWN
1556902042982,0.31,IN_VEHICLE
1556902042982,0.06,STILL
1556902042982,0.05,ON_BICYCLE
1556902042982,0.03,ON_FOOT
1556902042982,0.03,RUNNING
1556902059033,0.56,UNKNOWN
1556902059033,0.29,IN_VEHICLE
1556902059033,0.12,STILL
1556902059033,0.02,ON_BICYCLE
1556902059033,0.02,ON_FOOT
1556902059033,0.02,RUNNING
1556902075082,0.45,UNKNOWN
1556902075082,0.38,IN_VEHICLE
1556902075082,0.15,STILL
1556902075082,0.02,ON_BICYCLE
1556902091135,0.48,UNKNOWN
1556902091135,0.45,IN_VEHICLE
1556902091135,0.08,STILL
1556902421507,1.0,STILL
1556902800544,1.0,STILL
1556903142532,1.0,STILL
1556904199746,1.0,STILL
1556904244741,1.0,STILL
1556911141104,1.0,STILL
1556913383740,1.0,STILL
1556913606099,1.0,STILL
1556926636289,1.0,STILL
1556927398746,1.0,STILL
