timestamp,altitude,longitude,latitude,speed,accuracy
1556874861041,95.4944458008,127.3577402,36.3738467,0.0,38.671
1556874867000,95.6999969482,127.3577152,36.3738465,0.0,20.882
1556875129212,95.8000030518,127.3576947,36.3737786,0.0,15.681
1556875139000,96.0653076172,127.3576845,36.373815,0.89,37.379
1556875171000,96.6549072266,127.3576138,36.3738629,0.0,15.008
1556875172000,95.6999969482,127.3576565,36.3738296,0.0,14.428
1556875181000,95.9000015259,127.3576581,36.3738289,0.0,14.793
1556875207000,95.6999969482,127.357623,36.3738404,0.0,18.889
1556875249737,95.6999969482,127.3576797,36.3738734,0.0,15.351
1556875267317,95.6999969482,127.3576797,36.3738734,0.0,15.351
1556875363000,96.1036987305,127.3576151,36.3738581,0.0,22.512
1556875405685,95.6999969482,127.3576822,36.3738482,0.0,14.229
1556875442940,95.8000030518,127.3576224,36.3738277,0.0,15.444
1556875468321,90.5,127.3575786,36.3737867,0.0,16.943
1556875470667,91.4455566406,127.3575725,36.3737405,1.37,16.978
1556875472636,94.7964477539,127.3575288,36.3735762,1.54,10.295
1556875479000,90.2359619141,127.3574922,36.3735389,1.47,7.457
1556875481662,87.2625732422,127.3574854,36.3734746,2.33,9.552
1556875488000,86.3578491211,127.3575216,36.3734346,0.74,8.602
1556875491343,85.8474121094,127.3575803,36.3734256,1.49,7.757
1556875494780,86.0587768555,127.3576403,36.3734142,1.5,10.079
1556875501177,0.0,127.3576971,36.3734014,0.0,9.397
1556875506255,86.3872680664,127.3577682,36.3734135,1.3,10.365
1556875511318,85.8718261719,127.3578252,36.3734087,1.35,11.523
1556875529582,87.8000030518,127.3577702,36.3732774,0.0,24.641
1556875539000,85.8301391602,127.3577694,36.373324,0.0,12.654
1556875539000,85.8301391602,127.3577694,36.373324,0.0,12.654
1556875590000,86.2169189453,127.3577804,36.373459,0.0,10.074
1556875624262,89.5,127.3577687,36.3734481,0.0,16.136
1556875627000,83.3893432617,127.357706,36.3734758,1.94,9.303
1556875630058,84.0748901367,127.3576429,36.3734803,1.27,7.651
1556875633000,83.8811035156,127.3575386,36.3734736,2.3,9.537
1556875636000,83.6809082031,127.3574798,36.3734721,1.77,9.703
1556875638341,85.2006835938,127.3573956,36.3734783,2.57,9.601
1556875641000,84.8546142578,127.3573339,36.3734864,2.28,9.797
1556875643858,83.6951293945,127.3572086,36.3734666,3.11,9.621
1556875647000,81.4800415039,127.3571363,36.3734608,3.58,10.433
1556875648466,81.0857543945,127.3570619,36.3734807,3.32,10.075
1556875650235,81.3193359375,127.3569668,36.3735058,3.64,10.195
1556875652222,80.9665527344,127.3568825,36.3735037,3.44,9.88
1556875654002,81.5072631836,127.3568078,36.373507,3.45,9.878
1556875656021,81.2731933594,127.3567225,36.373502,4.03,10.111
1556875658000,81.2731933594,127.3566586,36.3734945,4.03,9.262
1556875660035,81.0573730469,127.3565772,36.3734844,3.73,9.89
1556875661657,80.6815185547,127.3565039,36.373473,3.17,9.975
1556875663617,80.2774047852,127.356437,36.3734731,2.6,9.829
1556875665707,79.5822143555,127.356382,36.3734552,2.42,9.724
1556875671000,79.6593017578,127.3563295,36.3734248,1.18,8.723
1556875714030,0.0,127.3565641,36.3735851,0.0,47.317
1556875723221,0.0,127.3564879,36.3736013,0.0,29.891
1556875733116,83.4700622559,127.3563229,36.3733998,0.0,186.712
1556875737139,89.8000030518,127.3569607,36.3735819,0.0,30.313
1556875747689,95.6999969482,127.3574243,36.3736669,0.0,16.914
1556875750007,92.8000030518,127.3574745,36.3736216,0.0,16.913
1556875763063,96.0,127.3575551,36.3736808,0.0,16.096
1556875764583,96.0,127.3575055,36.3736117,0.0,17.019
1556875773278,92.8000030518,127.3576017,36.3736532,0.0,17.643
1556875779588,0.0,127.3576394,36.3732817,0.0,39.083
1556875789965,90.5999984741,127.3574274,36.3735847,0.0,28.24
1556875794625,92.6999969482,127.3574697,36.3737549,0.0,16.472
1556875809261,92.6999969482,127.3574546,36.3735568,0.0,31.143
1556875810704,95.8000030518,127.3573573,36.3736203,0.0,33.887
1556875822059,96.0,127.3575741,36.3738211,0.0,15.856
1556875845219,95.6999969482,127.3576796,36.3738495,0.0,14.748
1556875872606,95.6999969482,127.3576904,36.3738523,0.0,19.569
1556875888000,95.6999969482,127.357684,36.3738568,0.0,19.187
1556875894810,94.7005004883,127.357699,36.3739045,1.06,96.0
1556875900000,93.9403686523,127.3576694,36.3738564,1.07,96.0
1556875906000,95.8000030518,127.3576148,36.3738146,0.0,20.472
1556875937000,90.5,127.3575453,36.3737964,0.0,15.843
1556875951000,84.9517211914,127.3575124,36.3736148,1.69,10.647
1556875956243,86.4038696289,127.357471,36.3735353,1.91,9.795
1556875960903,86.1563720703,127.3574651,36.3734846,0.77,8.923
1556875971126,91.0999984741,127.3575196,36.373467,0.0,9.218
1556875980025,96.0,127.3576227,36.3734034,0.0,27.865
1556875996116,96.0,127.3576245,36.373402,0.0,22.426
1556876021478,87.6999969482,127.3584459,36.3732975,0.0,23.584
1556876048491,88.0999984741,127.358757,36.373967,0.0,59.476
1556876053557,86.5999984741,127.3598806,36.3745744,0.0,25.06
1556876063945,86.5999984741,127.3601449,36.3743589,0.0,31.643
1556876075557,86.3000030518,127.3608095,36.3743312,0.0,29.029
1556876083165,86.6999969482,127.361734,36.3744503,0.0,45.83
1556876096257,86.5999984741,127.3623227,36.3742814,0.0,16.065
1556876106499,92.5,127.3626302,36.3742369,0.0,28.744
1556876116714,86.5999984741,127.3635486,36.3743855,0.0,16.082
1556876121572,86.5999984741,127.3636232,36.374323,0.0,16.749
1556876131325,93.3000030518,127.3640861,36.3740699,0.0,34.935
1556876142834,93.3000030518,127.3639655,36.3737064,0.0,58.91
1556876151779,0.0,127.3612482,36.3707812,0.0,100.0
1556876157803,0.0,127.3643012,36.3740462,0.0,110.0
1556876159014,0.0,127.3660778,36.3725579,0.0,110.0
1556876189035,0.0,127.3703351,36.3739879,0.0,135.6
1556876196000,76.79296875,127.3669198,36.3732168,0.0,7.504
1556876203000,86.7219238281,127.3669737,36.3732297,0.34,3.9
1556876228803,0.0,127.3645431,36.3700463,0.0,230.967
1556876240649,75.6829223633,127.3676704,36.3723688,0.75,9.648
1556876242000,0.0,127.3674105,36.3719802,0.0,53.209
1556876244000,77.453125,127.3676717,36.3723323,0.0,17.917
1556876247000,0.0,127.367364,36.3717584,0.0,44.297
1556876249000,76.285949707,127.3676495,36.3723118,0.0,21.316
1556876253122,76.285949707,127.3670989,36.3715921,0.0,21.105
1556876270772,75.9000015259,127.3672519,36.3715291,0.0,30.622
1556876279086,0.0,127.3671869,36.371293,0.0,26.056
1556876286572,0.0,127.367153,36.3711147,0.0,22.884
1556876294231,0.0,127.3669033,36.3709214,0.0,34.359
1556876302055,0.0,127.3668367,36.370986,0.0,149.6
1556876317407,0.0,127.3698081,36.3694281,0.0,116.1
1556876332764,80.3000030518,127.3696052,36.3695079,0.0,29.331
1556876339113,75.9000015259,127.3699907,36.3693662,0.0,28.791
1556876353404,76.1999969482,127.3698261,36.3692464,0.0,42.015
1556876356000,74.5362548828,127.3701317,36.3695027,0.38,17.152
1556876357000,81.0157470703,127.370223,36.3694644,0.0,4.288
1556876366073,70.5999984741,127.3699329,36.3692524,0.0,23.553
1556876376000,67.1547241211,127.3700752,36.3693509,0.0,15.16
1556876407000,76.1999969482,127.3700679,36.3693434,0.0,18.419
1556876421742,76.1999969482,127.370211,36.3693931,0.0,15.085
1556876427257,0.0,127.3698746,36.3693844,0.0,128.9
1556876448171,66.6287841797,127.3702774,36.3693646,0.0,224.085
1556876456887,0.0,127.3794084,36.3718226,0.0,100.0
1556876464484,0.0,127.385233,36.3744009,0.0,100.0
1556876471810,0.0,127.3745601,36.3689805,0.0,135.6
1556876479874,0.0,127.3719655,36.3658621,0.0,116.1
1556876484927,0.0,127.3758596,36.3693477,0.0,128.9
1556876487053,0.0,127.3764623,36.3704066,0.0,122.4
1556876495329,0.0,127.3760875,36.3696322,0.0,28.983
1556876510701,0.0,127.3764623,36.3704066,0.0,110.0
1556876516922,0.0,127.3901354,36.3773544,0.0,116.1
1556876526208,0.0,127.3765158,36.3698854,0.0,116.1
1556876531638,0.0,127.3744542,36.3680977,0.0,100.0
1556876536633,0.0,127.3771275,36.3700089,0.0,135.6
1556876547054,0.0,127.380104,36.3711339,0.0,135.6
1556876578391,0.0,127.3823273,36.3695774,0.0,122.4
1556876599130,0.0,127.3774977,36.3699992,0.0,142.5
1556876607101,0.0,127.3787191,36.3727306,0.0,100.0
1556876615230,0.0,127.3769518,36.3744607,0.0,116.1
1556876620431,86.6999969482,127.3823273,36.3695774,0.0,77.6
1556876630700,0.0,127.3791468,36.3705907,0.0,85.923
1556876635860,0.0,127.38098,36.369685,0.0,100.0
1556876637157,0.0,127.3823273,36.3695774,0.0,104.1
1556876646117,0.0,127.3799047,36.3697384,0.0,62.757
1556876651200,0.0,127.3816739,36.3696778,0.0,128.9
1556876661374,0.0,127.3886808,36.3769908,0.0,122.4
1556876676221,89.5999984741,127.381215,36.3702407,0.0,94.332
1556876681621,0.0,127.3779247,36.3759313,0.0,87.6
1556876696596,0.0,127.38111,36.3703467,0.0,50.064
1556876701823,0.0,127.3783132,36.3699389,0.0,135.6
1556876711578,0.0,127.379446,36.3703673,0.0,100.0
1556876718777,0.0,127.3803226,36.3700774,0.0,81.022
1556876726584,0.0,127.3795907,36.3598356,0.0,31.156
1556876734155,0.0,127.3795275,36.3706982,0.0,99.56
1556876741660,0.0,127.3815713,36.3700693,0.0,81.197
1556876749550,95.3000030518,127.3796729,36.3703912,0.0,83.709
1556876756649,91.0,127.3798323,36.3703686,0.0,80.587
1556876764929,0.0,127.3799124,36.3697667,0.0,28.513
1556876771668,107.5,127.3790941,36.3703753,0.0,73.313
1556876781175,91.0,127.3793655,36.3704807,0.0,62.776
1556876794731,0.0,127.3792983,36.3705019,0.0,40.083
1556876796872,0.0,127.3794231,36.370275,0.0,33.058
1556876808313,0.0,127.3794231,36.370275,0.0,33.058
1556876859787,0.0,127.3789894,36.370225,0.0,51.484
1556876904431,0.0,127.3799043,36.3697913,0.0,26.858
1556876924706,64.817199707,127.3792599,36.3712072,0.0,58.886
1556876956327,64.817199707,127.3792599,36.3712072,0.0,58.886
1556876995455,0.0,127.3799647,36.3698646,0.0,28.944
1556876996487,0.0,127.3800782,36.3695386,0.0,36.973
1556877000067,0.0,127.3795921,36.3695988,0.0,25.117
1556877010779,0.0,127.3796122,36.3701586,0.0,56.089
1556877015108,107.5,127.3799202,36.3705682,0.0,90.648
1556877026779,79.1999969482,127.3797096,36.3695696,0.0,38.23
1556877030102,0.0,127.3795818,36.3696889,0.0,40.814
1556877041994,0.0,127.3797118,36.3696174,0.0,17.707
1556877045098,0.0,127.3796091,36.3694665,0.0,29.88
1556877059754,72.8000030518,127.3798427,36.3691924,0.0,28.468
1556877075131,0.0,127.3799504,36.3691832,0.0,40.104
1556877090168,0.0,127.3800069,36.3691747,0.0,40.498
1556877105157,72.8000030518,127.3797535,36.3692927,0.0,54.129
1556877118000,83.9786987305,127.3795703,36.3690358,0.0,17.152
1556877121000,80.4102783203,127.3795752,36.3690987,0.0,11.792
1556877122000,72.8000030518,127.3797215,36.3691573,0.0,30.537
1556877141052,72.8000030518,127.3797999,36.3691983,0.0,18.909
1556877165231,72.9000015259,127.3797973,36.3693482,0.0,17.929
1556877185047,72.8000030518,127.3799118,36.3693317,0.0,20.966
1556877194813,72.8000030518,127.3799118,36.3693317,0.0,20.966
1556877248805,72.9000015259,127.3797804,36.3693132,0.0,16.663
1556877314011,72.8000030518,127.3798739,36.36932,0.0,15.683
1556877452248,72.8000030518,127.379901,36.3692257,0.0,15.141
1556877458747,72.8000030518,127.3799047,36.3692231,0.0,18.641
1556877489133,72.8000030518,127.3797776,36.3692606,0.0,31.986
1556877490830,72.8000030518,127.3797776,36.3692606,0.0,31.986
1556877535052,72.8000030518,127.379966,36.3691644,0.0,35.996
1556877545473,79.1999969482,127.3802335,36.3701408,0.0,43.246
1556877561228,0.0,127.3803662,36.3707624,0.0,164.4
1556877567856,0.0,127.3798603,36.3701798,0.0,100.0
1556877576119,0.0,127.3790028,36.3625791,0.0,122.4
1556877693748,0.0,127.3790028,36.3625791,0.0,122.4
1556877782747,0.0,127.3790028,36.3625791,0.0,122.4
1556877789669,0.0,127.3823273,36.3695774,0.0,87.6
1556877805167,69.5999984741,127.3779247,36.3759313,0.0,64.1
1556877808424,0.0,127.3826253,36.3695713,0.0,104.1
1556877815553,0.0,127.3795079,36.369998,0.0,110.0
1556877820508,0.0,127.3804467,36.3736158,0.0,100.0
1556877823487,0.0,127.3779247,36.3759313,0.0,110.0
1556877830750,69.5999984741,127.3801776,36.3743991,0.0,100.0
1556877853438,0.0,127.3815674,36.3701204,0.0,78.915
1556877868395,0.0,127.3823273,36.3695774,0.0,116.1
1556877878535,0.0,127.3779594,36.3702131,0.0,130.618
1556877898545,0.0,127.3790258,36.3726984,0.0,100.0
1556877905782,0.0,127.377799,36.369651,0.0,104.1
1556877912319,0.0,127.3769518,36.3744607,0.0,164.4
1556877928515,0.0,127.3789145,36.3703987,0.0,116.1
1556877943593,0.0,127.3823273,36.3695774,0.0,116.1
1556877953526,0.0,127.380104,36.3711339,0.0,104.1
1556877958503,0.0,127.3772618,36.3699959,0.0,128.9
1556877968866,0.0,127.3691908,36.3649291,0.0,122.4
1556877979013,0.0,127.3681991,36.3650965,0.0,2200.0
1556877989290,0.0,127.3738756,36.371201,0.0,1399.999
1556877999605,0.0,127.376461,36.369851,0.0,55.557
1556878003577,0.0,127.3761272,36.3696993,0.0,98.4
1556878014942,0.0,127.3764623,36.3704066,0.0,116.1
1556878018521,0.0,127.3751521,36.3696144,0.0,116.1
1556878030615,0.0,127.3754179,36.3697176,0.0,87.971
1556878033805,0.0,127.3748459,36.3695732,0.0,135.6
1556878048635,0.0,127.3691908,36.3649291,0.0,128.9
1556878050278,0.0,127.3742797,36.3696063,0.0,128.9
1556878087276,0.0,127.3676288,36.363257,0.0,156.9
1556878093702,0.0,127.3822393,36.3682987,0.0,116.1
1556878103565,0.0,127.3698746,36.3693844,0.0,172.1
1556878108538,0.0,127.384927,36.3751636,0.0,100.0
1556878118801,0.0,127.3698746,36.3693844,0.0,128.9
1556878123825,0.0,127.3698885,36.3692528,0.0,47.327
1556878135708,70.4000015259,127.3696617,36.3692355,0.0,42.487
1556878138983,70.5,127.3699429,36.3692571,0.0,25.27
1556878149632,76.1999969482,127.3698727,36.3692226,0.0,32.023
1556878154564,70.5999984741,127.3698529,36.3694655,0.0,17.765
1556878173408,0.0,127.3697496,36.3691317,0.0,29.173
1556878181856,0.0,127.3697298,36.3691932,0.0,116.1
1556878183911,0.0,127.3696652,36.3690851,0.0,50.282
1556878196717,76.8000030518,127.3682298,36.3680204,0.0,82.5
1556878198724,0.0,127.3680986,36.3679747,0.0,35.796
1556878210088,0.0,127.3704132,36.3656913,0.0,75.245
1556878213717,76.8000030518,127.3681004,36.3679864,0.0,50.023
1556878222681,0.0,127.3679075,36.3679137,0.0,23.19
1556878228739,0.0,127.3723432,36.3646115,0.0,100.0
1556878238816,0.0,127.3677967,36.3677574,0.0,122.4
1556878243759,80.5,127.3676291,36.3674466,0.0,100.0
1556878254356,80.5,127.3681359,36.3668332,0.0,77.6
1556878258758,0.0,127.3674246,36.3679463,0.0,28.971
1556878267000,75.2636108398,127.367536,36.3677434,0.0,28.512
1556878269000,72.4221801758,127.3676341,36.3675562,0.0,10.468
1556878278000,72.6607055664,127.3675537,36.3674092,0.0,10.0
1556878308783,72.4221801758,127.3671729,36.3680212,0.0,61.834
1556878320646,0.0,127.3673024,36.367935,0.0,52.922
1556878329172,0.0,127.3665471,36.3635062,0.0,110.0
1556878333796,0.0,127.3673719,36.3678839,0.0,34.157
1556878333796,0.0,127.3673719,36.3678839,0.0,34.157
1556878386817,84.5,127.3670163,36.3677929,0.0,44.161
1556878386817,84.5,127.3670163,36.3677929,0.0,44.161
1556878392930,0.0,127.3671128,36.3678386,0.0,46.285
1556878402203,84.6999969482,127.3672471,36.3678206,0.0,38.798
1556878407972,0.0,127.3668745,36.3678325,0.0,116.1
1556878417526,69.3000030518,127.3670335,36.3679269,0.0,100.0
1556878422899,0.0,127.3669162,36.3678435,0.0,122.4
1556878448125,0.0,127.3633508,36.3690924,0.0,87.6
1556878469091,0.0,127.3642926,36.367843,0.0,26.903
1556878485411,72.4000015259,127.3637143,36.3687024,0.0,63.861
1556878492465,72.3000030518,127.364003,36.3686122,0.0,29.508
1556878497928,76.5999984741,127.3639865,36.3688205,0.0,29.165
1556878509864,75.1999969482,127.3640523,36.3692624,0.0,51.89
1556878516553,72.3000030518,127.363715,36.3691745,0.0,66.076
1556878527955,0.0,127.3634276,36.3689291,0.0,15.694
1556878543029,0.0,127.3628356,36.3704446,0.0,32.29
1556878549843,75.9000015259,127.3628963,36.3705687,0.0,23.211
1556878557979,75.6999969482,127.3627597,36.3705952,0.0,30.281
1556878571191,76.8000030518,127.3621573,36.370738,0.0,38.731
1556878576058,76.8000030518,127.3623077,36.3708314,0.0,17.601
1556878588067,0.0,127.3623742,36.3705982,0.0,32.301
1556878598618,75.8000030518,127.3618212,36.3708817,0.0,30.403
1556878615809,75.8000030518,127.3616628,36.370988,0.0,68.4
1556878662029,86.1999969482,127.3598995,36.3725895,0.0,97.937
1556878663085,84.3000030518,127.3602665,36.3728013,0.0,53.164
1556878666123,88.5999984741,127.3611896,36.3731357,0.0,55.791
1556878676236,85.9000015259,127.3609545,36.3738441,0.0,67.778
1556878678096,84.6999969482,127.3608893,36.3736462,0.0,35.661
1556878686464,0.0,127.3608181,36.3736112,0.0,100.0
1556878708117,85.5999984741,127.3602101,36.3732306,0.0,34.4
1556878722019,88.5,127.359747,36.373397,0.0,17.791
1556878723473,88.0999984741,127.3596814,36.3733887,0.0,36.184
1556878745692,88.0999984741,127.3591821,36.3735344,0.0,100.0
1556878753227,88.0999984741,127.3586214,36.3731781,0.0,28.65
1556878774537,0.0,127.3579482,36.3731271,0.0,42.472
1556878783262,0.0,127.3576918,36.3733812,0.0,16.841
1556878799279,87.8000030518,127.3576125,36.3734503,0.0,17.126
1556878809759,0.0,127.3576204,36.3736624,0.0,17.239
1556878815852,92.8000030518,127.3577664,36.3735028,0.0,16.059
1556878826107,0.0,127.3574778,36.3735006,0.0,16.628
1556878833913,96.0,127.3574814,36.3736229,0.0,50.001
1556878843243,96.0,127.3573901,36.3736665,0.0,15.394
1556878858626,90.5,127.3574604,36.3737524,0.0,15.266
1556878876917,93.0,127.3575809,36.3739376,0.0,29.541
1556878901981,95.9000015259,127.3576854,36.3738086,0.0,14.879
1556878918320,95.6999969482,127.3576676,36.3738581,0.0,15.221
1556878942241,95.6999969482,127.3576569,36.3738621,0.0,15.798
1556878971046,0.0,127.3574191,36.3737462,0.0,104.1
1556879004361,0.0,127.3574191,36.3737462,0.0,110.0
1556879019566,95.9000015259,127.3576429,36.3738282,0.0,16.474
1556879036248,95.9000015259,127.3576274,36.3738096,0.0,16.407
1556879049931,95.6999969482,127.357681,36.3738335,0.0,14.829
1556879082678,95.6999969482,127.3576177,36.3738437,0.0,15.498
1556879102898,95.8000030518,127.3575886,36.3737625,0.0,15.096
1556879132110,95.8000030518,127.3575886,36.3737625,0.0,15.096
1556879146150,95.8000030518,127.3573731,36.3737416,0.0,16.382
1556879157979,95.8000030518,127.3574256,36.373721,0.0,15.107
1556879168615,96.0,127.3576031,36.373741,0.0,22.226
1556879172986,95.9000015259,127.357626,36.3738351,0.0,15.674
1556879183956,95.6999969482,127.3576773,36.3738723,0.0,15.405
1556879213434,95.6999969482,127.3576827,36.3738513,0.0,18.435
1556881627000,95.6999969482,127.3576934,36.3738963,3.42,15.207
1556881678000,95.6999969482,127.3577622,36.3738619,0.0,15.596
1556881728219,95.5999984741,127.3576425,36.3739046,0.0,14.652
1556883418721,95.6999969482,127.3576673,36.3738576,0.0,15.116
1556886911000,94.5875244141,127.3576311,36.3741224,0.0,23.584
1556886961226,95.6999969482,127.3576991,36.3739924,0.0,15.996
1556887025207,95.6999969482,127.3576973,36.3739175,0.0,13.786
1556887034002,95.9000015259,127.3576173,36.3738338,0.0,15.034
1556887071070,95.9000015259,127.3576173,36.3738338,0.0,38.611
1556887076158,0.0,127.357588,36.3738318,0.0,92.9
1556887082566,95.9000015259,127.3576946,36.3738258,0.0,28.39
1556887088434,95.9000015259,127.3576298,36.3738434,0.0,64.1
1556887088434,95.9000015259,127.3576298,36.3738434,0.0,64.1
1556887117187,95.9000015259,127.357588,36.3738318,0.0,44.66
1556887137697,95.6999969482,127.3576781,36.3738727,0.0,15.085
1556887147858,95.6999969482,127.3577253,36.3738246,0.0,18.517
1556887165734,95.6999969482,127.3577253,36.3738246,0.0,18.517
1556887961744,95.6999969482,127.3576748,36.3738482,0.0,14.473
1556901448000,108.571777344,127.3579953,36.374404,0.0,49.312
1556901515861,95.6999969482,127.3576789,36.3738499,0.0,14.749
