timestamp,altitude,longitude,latitude,speed,accuracy
1557109743790,0.0,128.347252,36.0645837,0.0,98.4
1557109749609,104.800003052,128.349104,36.0660218,0.0,23.242
1557109770413,0.0,128.3550163,36.0692581,0.0,72.9
1557109773820,108.099998474,128.3556743,36.0702855,0.0,23.066
1557109775532,0.0,128.3561504,36.0711927,0.0,87.6
1557109814755,0.0,128.3552612,36.0808225,0.0,2200.0
1557109830897,0.0,128.3555862,36.0865488,0.0,104.1
1557109833872,0.0,128.352279,36.0870654,0.0,87.6
1557109841088,0.0,128.3520932,36.0880176,0.0,87.6
1557109861550,0.0,128.3562487,36.0946839,0.0,2000.0
1557109863884,0.0,128.3547646,36.0945836,0.0,135.6
1557109871978,0.0,128.354346,36.0970234,0.0,98.4
1557109876998,0.0,128.3552435,36.0985358,0.0,142.5
1557109878960,0.0,128.3567602,36.0978743,0.0,116.1
1557109893970,75.0999984741,128.3579318,36.102012,0.0,52.112
1557109902859,0.0,128.3579543,36.1051986,0.0,128.9
1557109918263,79.1999969482,128.3578283,36.1082403,0.0,72.284
1557109923392,0.0,128.3564474,36.1098559,0.0,122.4
1557109938797,0.0,128.3551527,36.114061,0.0,100.0
1557109939958,73.0999984741,128.3552399,36.1140825,0.0,100.0
1557109949061,0.0,128.3532887,36.115942,0.0,56.429
1557109964464,69.1999969482,128.3516193,36.1198807,0.0,23.942
1557109969603,0.0,128.3501737,36.1218813,0.0,80.13
1557109979809,0.0,128.3479647,36.1249311,0.0,128.9
1557109983994,70.4000015259,128.3457044,36.1230037,0.0,75.132
1557109990103,71.8000030518,128.3444418,36.1234575,0.0,16.683
1557109998994,0.0,128.3422927,36.1239522,0.0,83.073
1557110005494,0.0,128.3402258,36.1248639,0.0,63.776
1557110010615,71.5,128.3398983,36.1254187,0.0,35.408
1557110016793,0.0,128.3405914,36.1250581,0.0,100.0
1557110025970,71.9000015259,128.3361159,36.1260268,0.0,15.74
1557110036443,75.0,128.3323803,36.127138,0.0,82.5
1557110041583,0.0,128.3331964,36.1264903,0.0,98.4
1557110044016,0.0,128.3336176,36.1277883,0.0,92.9
1557110051830,75.3000030518,128.3320514,36.1277501,0.0,66.423
1557110057043,0.0,128.3320828,36.1272738,0.0,31.802
1557110059075,0.0,128.3317705,36.1276721,0.0,91.398
1557110072450,0.0,128.3311551,36.1287518,0.0,110.0
1557110074096,75.1999969482,128.3313757,36.128118,0.0,42.025
1557110082662,0.0,128.3314542,36.1281242,0.0,87.6
1557110089086,75.1999969482,128.3313757,36.128118,0.0,52.4
1557110103168,0.0,128.3315567,36.1292502,0.0,2599.999
1557110104090,75.1999969482,128.3313757,36.128118,0.0,47.465
1557110113526,75.0999984741,128.3310077,36.1284833,0.0,29.691
1557110119110,75.1999969482,128.3312557,36.1281408,0.0,50.34
1557110128895,0.0,128.3314542,36.1281242,0.0,92.9
1557110134130,75.3000030518,128.3312369,36.1281578,0.0,16.419
1557110144302,75.3000030518,128.3314542,36.1281242,0.0,82.5
1557110149097,75.1999969482,128.3312905,36.1281474,0.0,15.843
1557110160187,0.0,128.3308734,36.1284041,0.0,110.0
1557110164157,75.1999969482,128.3312442,36.1281553,0.0,15.801
1557110175430,0.0,128.3314542,36.1281242,0.0,98.4
1557110179173,75.1999969482,128.3312788,36.1281772,0.0,50.015
1557110191201,75.3000030518,128.3314542,36.1281242,0.0,82.5
1557110194133,75.3000030518,128.3312549,36.1281455,0.0,16.52
1557110201451,0.0,128.3314542,36.1281242,0.0,87.6
1557110209181,75.5999984741,128.3309744,36.1285129,0.0,33.949
1557110216866,0.0,128.3311551,36.1287518,0.0,98.4
1557110224175,75.1999969482,128.3312411,36.1283703,0.0,28.869
1557110232313,75.5999984741,128.330802,36.1287236,0.0,72.9
1557110242479,0.0,128.331886,36.1288358,0.0,2799.999
1557110247724,96.5999984741,128.3305665,36.129769,0.0,50.683
1557110252902,0.0,128.3279618,36.128966,0.0,100.0
1557110254230,0.0,128.3285051,36.1292241,0.0,82.286
1557110263110,77.4000015259,128.3265577,36.1296381,0.0,82.5
1557110269286,0.0,128.3259139,36.1307749,0.0,116.1
1557110278655,0.0,128.3233224,36.1299325,0.0,110.0
1557110283961,84.5,128.3224174,36.1323225,0.0,77.6
1557110296116,0.0,128.3182585,36.1324758,0.0,110.0
1557110313131,0.0,128.3132444,36.1396489,0.0,135.6
1557110636239,0.0,128.2099392,36.15781,0.0,2500.0
1557110657493,0.0,128.1980622,36.1663316,0.0,2700.0
1557110667792,0.0,128.1990676,36.1567867,0.0,128.9
1557110679195,0.0,128.1987221,36.1556218,0.0,2599.999
1557110684336,0.0,128.2033411,36.1585403,0.0,3200.0
1557110689469,0.0,128.1990676,36.1567867,0.0,410.687
1557110699729,0.0,128.1894831,36.1477484,0.0,2799.999
1557110745852,0.0,128.1769425,36.1373282,0.0,2900.0
1557110750968,0.0,128.1828831,36.1409182,0.0,2400.0
1557110771304,0.0,128.1769425,36.1364559,0.0,2500.0
1557110786345,0.0,128.1785927,36.1285686,0.0,2299.999
1557110806867,0.0,128.1802429,36.1267876,0.0,2200.0
1557110817169,0.0,128.1805729,36.1228837,0.0,1899.999
1557110822297,0.0,128.1670404,36.1227152,0.0,2200.0
1557110824720,0.0,128.1691283,36.125166,0.0,116.1
1557110853767,0.0,128.1650597,36.1222931,0.0,2299.999
1557110858889,0.0,128.1571368,36.1191498,0.0,2799.999
1557110879435,106.699996948,128.1532401,36.120531,0.0,77.6
1557110894907,0.0,128.1469628,36.120628,0.0,104.1
1557110899785,117.199996948,128.146001,36.1198115,0.0,57.525
1557110921493,0.0,128.1426088,36.1187659,0.0,2200.0
1557110936890,0.0,128.1340227,36.1173213,0.0,2200.0
1557110942047,0.0,128.1498732,36.116631,0.0,2700.0
1557110944828,0.0,128.1336455,36.1131788,0.0,52.222
1557110962578,0.0,128.1283804,36.1180887,0.0,142.5
1557110972928,0.0,128.1265085,36.1180685,0.0,50.026
1557110983163,0.0,128.1236724,36.1181797,0.0,122.4
1557110988297,96.0999984741,128.123207,36.1188244,0.0,57.092
1557110989884,98.9000015259,128.1230247,36.1191366,0.0,82.5
1557110995436,0.0,128.1223099,36.1194617,0.0,116.1
1557110999000,98.9401245117,128.1217603,36.1195968,13.37,6.432
1557111000000,101.499816895,128.1216115,36.1196012,13.3,4.288
1557111001000,98.8356933594,128.1214804,36.1196516,13.09,4.288
1557111002000,97.8735351562,128.1213706,36.1196891,13.2,4.288
1557111003000,99.2629394531,128.1212413,36.1197315,12.63,4.288
1557111004000,97.2104492188,128.1211014,36.1198098,12.6,3.9
1557111005000,96.8823242188,128.1210047,36.1198608,12.37,3.9
1557111006000,96.6928100586,128.1208782,36.1199201,12.23,3.9
1557111007000,96.8490600586,128.1207709,36.1199677,11.94,3.9
1557111008000,97.8695068359,128.120676,36.1200274,11.71,3.9
1557111009000,96.7264404297,128.1205604,36.1200853,12.09,3.9
1557111010000,98.1884765625,128.1204597,36.1201365,11.19,3.9
1557111011000,97.0654296875,128.1203506,36.120183,11.92,3.9
1557111012000,96.4799194336,128.1202377,36.1202352,11.84,3.9
1557111013000,96.5372924805,128.1201278,36.1202889,11.4,3.9
1557111014000,96.7339477539,128.1200131,36.1203363,11.56,3.9
1557111015000,95.6983642578,128.1198953,36.1203966,12.04,3.9
1557111016000,96.9456787109,128.1197885,36.1204464,11.26,3.9
1557111017000,96.0095825195,128.1196718,36.1205023,11.7,3.9
1557111018000,95.6732177734,128.1195492,36.1205534,12.03,3.9
1557111019000,96.0943603516,128.1194467,36.1206168,11.84,3.9
1557111020000,96.4431762695,128.1193589,36.1206734,11.11,3.9
1557111021000,96.5131225586,128.1192575,36.1207162,11.27,3.9
1557111022000,96.1381225586,128.1191417,36.1207709,11.48,3.9
1557111023000,96.4652099609,128.1190355,36.1208344,11.61,3.9
1557111024000,96.3592529297,128.1189206,36.1208932,11.65,3.9
1557111025000,97.1296386719,128.1188105,36.1209545,11.44,3.216
1557111026000,98.5639038086,128.1187091,36.121016,11.21,3.9
1557111027000,98.8962402344,128.1186164,36.1210711,10.94,3.9
1557111028000,98.4478759766,128.1185073,36.1211292,11.4,4.288
1557111029000,99.4011230469,128.1184141,36.1211986,11.36,4.288
1557111030000,99.0716552734,128.1183246,36.1212714,11.85,4.288
1557111049870,0.0,128.1160826,36.1220065,0.0,104.1
1557111060111,0.0,128.1149329,36.1230009,0.0,135.6
1557111064886,103.900001526,128.1148324,36.1232242,0.0,51.132
1557111075504,103.699996948,128.1148375,36.1236719,0.0,65.804
1557111079942,103.800003052,128.1147143,36.1239318,0.0,58.867
1557111096594,103.800003052,128.114587,36.1239235,0.0,44.66
1557111098640,103.800003052,128.1146731,36.1239603,0.0,61.041
1557111109906,103.699996948,128.1147879,36.1237665,0.0,100.0
1557111124339,103.800003052,128.1147463,36.123798,0.0,100.0
1557111125804,103.800003052,128.1146926,36.1238875,0.0,70.233
1557111134579,103.800003052,128.114587,36.1239235,0.0,42.025
1557111140010,103.800003052,128.1146408,36.123898,0.0,82.983
1557111150436,103.800003052,128.114587,36.1239235,0.0,35.14
1557111154980,103.800003052,128.1146929,36.1238917,0.0,71.495
1557111166921,103.699996948,128.1147727,36.123778,0.0,100.0
1557111169935,103.800003052,128.1146779,36.1240258,0.0,29.1
1557111182209,0.0,128.114005,36.1232828,0.0,98.4
1557111184950,103.800003052,128.1144662,36.1237924,0.0,100.0
1557111195282,0.0,128.1145974,36.1239378,0.0,110.0
1557111199963,0.0,128.1128178,36.1248015,0.0,128.9
1557111208541,0.0,128.1115106,36.1252375,0.0,104.1
1557111228848,0.0,128.1112311,36.125256,0.0,2000.0
1557111229999,0.0,128.1109182,36.1264192,0.0,104.1
1557111239162,0.0,128.1099494,36.1260591,0.0,98.4
1557111245051,0.0,128.1098061,36.1262848,0.0,116.1
1557111255364,0.0,128.1086066,36.1280757,0.0,116.1
1557111260026,93.6999969482,128.1084865,36.1294992,0.0,56.1
1557111287199,0.0,128.1009889,36.1296632,0.0,2400.0
1557111312931,99.8000030518,128.0930887,36.1262461,0.0,73.162
1557111323113,0.0,128.0937193,36.1256846,0.0,2200.0
1557111335100,107.199996948,128.0839102,36.1240374,0.0,72.9
1557111343716,0.0,128.0827612,36.1226415,0.0,116.1
1557111374476,0.0,128.0709142,36.1275007,0.0,2299.999
1557111405274,0.0,128.0638581,36.1275764,0.0,2444.0
1557111415516,0.0,128.0500854,36.1285722,0.0,2000.0
1557111420888,0.0,128.0827612,36.1226415,0.0,1119.349
1557111425993,0.0,128.0520693,36.1304526,0.0,2000.0
1557111431114,0.0,128.0827612,36.1226415,0.0,1252.287
1557111436259,0.0,128.0590128,36.1234976,0.0,2299.999
1557111441344,0.0,128.0827612,36.1226415,0.0,1385.264
1557111451615,0.0,128.0464479,36.1235232,0.0,2299.999
1557111456841,0.0,128.0477707,36.127106,0.0,500.0
1557111461936,0.0,128.0464479,36.1235232,0.0,2299.999
1557111467000,151.55480957,128.0446377,36.120933,26.05,5.36
1557111468000,149.309753418,128.0444618,36.1210758,26.49,4.288
1557111469000,148.041320801,128.0442677,36.1212497,25.94,4.288
1557111470000,147.135620117,128.0440233,36.1214187,26.23,3.9
1557111471000,147.789978027,128.0438146,36.1216037,26.62,4.288
1557111472000,146.507568359,128.0436332,36.1217581,25.47,5.36
1557111473000,146.41394043,128.0434106,36.1218876,25.65,4.288
1557111474000,147.48236084,128.0432186,36.122061,26.33,3.9
1557111475000,147.387878418,128.0429959,36.1222349,26.65,3.216
1557111476000,145.813720703,128.0427776,36.1223975,26.51,3.9
1557111477000,145.660400391,128.0425634,36.1225581,26.62,3.9
1557111478000,145.393554688,128.0423489,36.1227258,26.6,3.9
1557111479000,145.398742676,128.0421214,36.1228961,26.97,4.288
1557111639567,0.0,128.0153565,36.1479147,0.0,2299.999
1557111660611,0.0,128.0160182,36.1511617,0.0,400.0
1557111665714,0.0,128.0153565,36.1479147,0.0,2299.999
1557111675955,0.0,128.0120481,36.1529311,0.0,2299.999
1557111681071,0.0,128.0153565,36.1560658,0.0,3099.999
1557111691329,0.0,128.0087395,36.1684267,0.0,2200.0
1557111696443,0.0,128.0193264,36.1627377,0.0,2900.0
1557111711813,0.0,128.0130406,36.1679893,0.0,2400.0
1557111722068,0.0,128.0094012,36.1638141,0.0,2299.999
1557111725501,0.0,128.0073592,36.1674171,0.0,122.4
1557111762841,0.0,128.0120481,36.1779635,0.0,2599.999
1557111789514,0.0,128.0084086,36.1860124,0.0,2400.0
1557111815198,0.0,128.0050999,36.1907367,0.0,1899.999
1557111835558,0.0,128.0007982,36.1990313,0.0,3099.999
1557111840000,220.910644531,128.0050267,36.195811,28.68,7.504
1557111841000,229.805419922,128.0050012,36.1960771,28.57,5.36
1557111842000,217.304748535,128.0049625,36.1963433,28.09,5.36
1557111843000,226.985046387,128.0049987,36.1966398,28.08,5.36
1557111844000,235.240112305,128.0049655,36.1969447,29.61,4.288
1557111845000,234.704345703,128.0050143,36.1972886,32.04,4.288
1557111846000,229.614257812,128.0049485,36.1975756,30.7,3.9
1557111847000,229.041687012,128.0049304,36.1978651,30.92,3.9
1557111848000,226.081359863,128.0048947,36.1981673,30.47,3.9
1557111849000,226.461425781,128.0048737,36.1984373,30.49,3.9
1557111850000,226.18536377,128.0048548,36.1987062,30.32,3.9
1557111851000,228.252563477,128.0048234,36.1989902,30.86,4.288
1557111853000,226.380432129,128.0047811,36.1995365,31.13,4.288
1557111854000,229.635009766,128.0047705,36.1997784,26.84,4.288
1557111855000,229.304321289,128.0047313,36.2000421,27.84,4.288
1557111856000,229.491394043,128.004705,36.2003301,31.39,3.9
1557111857000,230.526611328,128.0046894,36.2006042,30.4,3.9
1557111858000,232.465087891,128.0046717,36.2008966,30.46,4.288
1557111893181,0.0,128.0041072,36.2114741,0.0,1000.0
1557111898320,0.0,127.9961654,36.2089036,0.0,2599.999
1557111913741,0.0,127.99782,36.216434,0.0,2400.0
1557111923955,0.0,127.9918632,36.2122512,0.0,1799.999
1557111929077,0.0,127.99782,36.216434,0.0,2400.0
1557111944459,0.0,127.9892155,36.2158555,0.0,2700.0
1557111959882,0.0,127.99782,36.216434,0.0,2400.0
1557111965021,0.0,127.9706791,36.2125693,0.0,2099.999
1557111981206,232.465087891,128.0046717,36.2008966,0.0,1609.075
1557112169078,0.0,127.9139214,36.2246665,0.0,50.078
1557112184547,0.0,127.9099068,36.2235275,0.0,116.1
1557112200953,0.0,127.9094071,36.2248615,0.0,2400.0
1557112206443,0.0,127.9034038,36.225291,0.0,104.1
1557112216602,0.0,127.9034426,36.2244554,0.0,2000.0
1557112231968,0.0,127.9034038,36.225291,0.0,435.938
1557112242213,0.0,127.8881975,36.2196302,0.0,2900.0
1557112267869,0.0,127.8961519,36.2190086,0.0,1000.0
1557112272973,0.0,127.8964833,36.2191768,0.0,2700.0
1557112278107,0.0,127.8822312,36.2209695,0.0,2500.0
1557112303753,0.0,127.8765958,36.204711,0.0,2799.999
1557112339694,0.0,127.8746067,36.2004965,0.0,100.0
1557112355076,0.0,127.8736122,36.2026129,0.0,2700.0
1557112360197,0.0,127.8765958,36.204711,0.0,2799.999
1557112365251,0.0,127.8656552,36.1968226,0.0,2900.0
1557112390812,0.0,127.8567025,36.1916901,0.0,2200.0
1557112416498,0.0,127.8517283,36.1912014,0.0,3200.0
1557112426778,0.0,127.8504018,36.1858647,0.0,2400.0
1557112437990,0.0,127.8513967,36.1895759,0.0,3200.0
1557112453351,0.0,127.8504018,36.1858647,0.0,2400.0
1557112484133,0.0,127.8447638,36.1815409,0.0,2599.999
1557112499528,0.0,127.8404521,36.1813884,0.0,2000.0
1557112509807,0.0,127.8311644,36.1775389,0.0,2900.0
1557112536338,0.0,127.8245295,36.1753296,0.0,2599.999
1557112587651,0.0,127.8159449,36.1684569,0.0,2746.0
1557112593100,0.0,127.8160174,36.1688846,0.0,135.6
1557112603299,0.0,127.8159449,36.1684569,0.0,2746.0
1557112613557,0.0,127.8160174,36.1688846,0.0,401.541
1557112634098,0.0,127.797652,36.1718556,0.0,3299.999
1557112639205,0.0,127.8042894,36.1702773,0.0,2599.999
1557112665118,0.0,127.8029619,36.1704764,0.0,3099.999
1557112670236,0.0,127.7966563,36.1722236,0.0,2799.999
1557112680472,0.0,127.797652,36.171564,0.0,2400.0
1557112690744,0.0,127.7873627,36.1663255,0.0,2299.999
1557112695870,0.0,127.7933373,36.1711172,0.0,3299.999
1557112700992,0.0,127.7893543,36.1722971,0.0,1100.0
1557112711329,0.0,127.7856704,36.1728673,0.0,24.483
1557112721576,0.0,127.7831039,36.1741111,0.0,92.9
1557112731785,157.0,127.7807973,36.1726724,0.0,82.5
1557112732727,0.0,127.7793294,36.1742711,0.0,122.4
1557112742107,0.0,127.7785731,36.1766323,0.0,54.703
1557112753777,0.0,127.7766838,36.179165,0.0,50.826
1557112763994,0.0,127.774416,36.1781061,0.0,1899.999
1557112779399,0.0,127.7687718,36.1816482,0.0,2299.999
1557112799948,0.0,127.7661155,36.1852534,0.0,2599.999
1557112815358,0.0,127.7694358,36.1834444,0.0,1299.999
1557112820497,0.0,127.7598065,36.1922482,0.0,2900.0
1557112851663,0.0,127.750508,36.1991794,0.0,3200.0
1557112861965,0.0,127.7754263,36.1812359,0.0,104.1
1557112926981,0.0,127.7383693,36.2030975,0.0,164.4
1557112976012,0.0,127.7283622,36.2056637,0.0,2424.0
1557112981207,0.0,127.722932,36.2106589,0.0,92.9
1557113023735,0.0,127.7226049,36.2176372,0.0,3400.0
1557113039135,0.0,127.7126368,36.2256864,0.0,3200.0
1557113064793,0.0,127.7222727,36.2311729,0.0,400.0
1557113069938,0.0,127.7186179,36.2261058,0.0,2799.999
1557113106026,0.0,127.722091,36.2369026,0.0,122.4
1557113127298,0.0,127.7196146,36.2344856,0.0,2599.999
1557113137532,0.0,127.722091,36.2369026,0.0,531.965
1557113147812,0.0,127.7196146,36.2344856,0.0,2599.999
1557113158047,0.0,127.7192824,36.2200288,0.0,3200.0
1557113163187,0.0,127.7295817,36.2267278,0.0,2500.0
1557113168290,0.0,127.7036643,36.2400743,0.0,3000.0
1557113199077,0.0,127.6990114,36.2417891,0.0,2500.0
1557113204213,0.0,127.7036643,36.2400743,0.0,3000.0
1557113209356,0.0,127.6777372,36.2426272,0.0,3000.0
1557113214476,0.0,127.6930287,36.2396196,0.0,1799.999
1557113219600,0.0,127.6777372,36.2426272,0.0,3000.0
1557113245265,0.0,127.6774047,36.2412915,0.0,2500.0
1557113276073,0.0,127.6621098,36.2428387,0.0,2900.0
1557113296580,0.0,127.6537959,36.246773,0.0,2799.999
1557113317118,0.0,127.6584518,36.2517682,0.0,2200.0
1557113322259,0.0,127.6514678,36.2476296,0.0,3000.0
1557113327380,0.0,127.6537959,36.246773,0.0,2799.999
1557113352994,0.0,127.6421548,36.2495969,0.0,2700.0
1557113378625,0.0,127.6345039,36.2471595,0.0,3299.999
1557113399209,0.0,127.6263661,36.246648,0.0,122.4
1557113407170,0.0,127.6236161,36.2455846,0.0,122.4
1557113416000,217.949035645,127.6211135,36.244452,0.0,15.008
1557113417000,188.945068359,127.6207029,36.2443304,30.54,8.576
1557113418000,156.572875977,127.6203775,36.2442516,29.86,5.36
1557113419000,161.292602539,127.6200419,36.2441946,29.99,5.36
1557113420000,158.488647461,127.6197034,36.2441175,30.11,4.288
1557113421000,157.469726562,127.6194269,36.2440646,29.23,5.36
1557113422000,154.689880371,127.6190802,36.2439704,30.82,5.36
1557113423000,151.592285156,127.6187348,36.2439517,29.95,4.288
1557113424000,149.672058105,127.6184169,36.2439372,29.47,3.9
1557113425000,150.977478027,127.61809,36.2438814,28.91,4.288
1557113426000,147.621826172,127.6177629,36.2438279,30.09,3.9
1557113427000,150.946655273,127.61743,36.2437705,30.06,3.9
1557113429000,145.739868164,127.6167552,36.2436899,30.22,4.288
1557113430000,142.536865234,127.6164249,36.2436358,30.18,4.288
1557113431000,142.506958008,127.6160889,36.2435827,30.47,4.288
1557113432000,142.490356445,127.6157401,36.2435275,30.83,4.288
1557113433000,141.398132324,127.6154053,36.2434863,31.08,5.36
1557113434000,143.608886719,127.6150508,36.2434153,31.21,5.36
1557113435000,143.054199219,127.6147365,36.2433866,30.18,5.36
1557113436000,143.147521973,127.6144069,36.2433303,29.21,5.36
1557113437000,140.640380859,127.6140863,36.2432738,30.03,5.36
1557113438000,139.944702148,127.6137278,36.2432372,30.97,5.36
1557113439000,140.448913574,127.6133612,36.2431843,32.43,5.36
1557113440000,140.361572266,127.6130306,36.2431446,29.97,6.432
1557113441000,140.591125488,127.6127035,36.2431553,30.32,5.36
1557113442000,140.731323242,127.6123632,36.2431551,30.56,5.36
1557113443000,141.795593262,127.6120221,36.2431518,30.37,4.288
1557113444000,140.98626709,127.6116854,36.2431781,30.45,4.288
1557113445000,141.415161133,127.6113569,36.2432159,29.96,3.9
1557113446000,141.032592773,127.6110153,36.2432564,30.22,3.9
1557113447000,140.756347656,127.6106796,36.2433217,30.27,3.9
1557113448000,140.453796387,127.6103766,36.2434041,29.37,3.9
1557113449000,140.454956055,127.6100664,36.2435009,29.62,3.9
1557113450000,139.988220215,127.6097671,36.2436071,29.29,3.9
1557113451000,140.645324707,127.6094746,36.2437047,28.98,3.9
1557113452000,140.172485352,127.6091787,36.2438306,29.22,3.9
1557113453000,139.222045898,127.6089077,36.2439699,28.62,3.9
1557113454000,139.94152832,127.6086048,36.2440826,29.2,4.288
1557113455000,140.222229004,127.6083128,36.2442089,29.81,4.288
1557113456000,140.490478516,127.6079971,36.2443417,30.9,5.36
1557113457000,141.95715332,127.6077924,36.244549,30.06,4.288
1557113458000,142.55657959,127.6075554,36.2447537,29.99,3.9
1557113459000,143.016174316,127.6072988,36.2449281,30.49,4.288
1557113460000,142.901245117,127.6070574,36.2451052,30.62,4.288
1557113461000,144.804504395,127.6067851,36.2452657,30.97,3.9
1557113462000,145.028442383,127.6065299,36.2454387,30.06,3.9
1557113463000,145.051025391,127.6062883,36.2456182,29.62,3.9
1557113464000,144.619384766,127.6060408,36.2458075,30.21,4.288
1557113465000,143.841491699,127.605849,36.245999,28.23,4.288
1557113466000,142.690734863,127.6055902,36.2461597,28.91,5.36
1557113467000,143.094848633,127.6053488,36.2463311,29.51,6.432
1557113468000,143.289916992,127.6050945,36.2465152,29.73,6.432
1557113469000,144.408081055,127.6048123,36.246713,32.24,5.36
1557113470000,145.224365234,127.604527,36.2469144,32.52,5.36
1557113471000,145.039123535,127.6042456,36.2470975,32.12,5.36
1557113472000,144.856994629,127.603968,36.2472942,31.08,5.36
1557113473000,144.309692383,127.6036801,36.2474862,32.87,5.36
1557113474000,142.975036621,127.6033949,36.2476704,32.46,6.432
1557113475000,145.526611328,127.6031083,36.2478431,31.85,5.36
1557113476000,146.332641602,127.6028249,36.2480401,32.66,5.36
1557113477000,145.504760742,127.6025287,36.2482142,33.31,5.36
1557113478000,146.110351562,127.6022597,36.2483983,32.4,10.72
1557113479000,145.526245117,127.6019878,36.2486153,32.91,10.72
1557113480000,145.604003906,127.6017079,36.24881,32.85,10.72
1557113481000,146.586486816,127.6014085,36.2490016,33.06,10.72
1557113482000,145.857299805,127.6011413,36.2492242,33.86,10.72
1557113483000,146.409057617,127.6008782,36.2494114,32.28,10.72
1557113484000,146.456237793,127.6005973,36.2496027,32.93,10.72
1557113485000,145.888305664,127.6002978,36.2498065,33.75,10.72
1557113486020,145.896865845,127.6000127,36.2500119,0.0,14.409
1557113543000,141.748962402,127.5867235,36.2636056,35.31,40.736
1557113544000,143.227050781,127.5868093,36.2638824,33.44,32.16
1557113545000,146.943237305,127.5868415,36.2641658,32.08,28.944
1557113546000,147.829162598,127.5868422,36.2644559,32.27,24.656
1557113547000,142.27166748,127.5870224,36.2647743,32.13,21.44
1557113548000,141.71105957,127.5872634,36.2651386,32.52,20.368
1557113549000,141.116088867,127.5872471,36.2654427,32.87,17.152
1557113550000,133.747192383,127.5872804,36.2657289,33.26,17.152
1557113551000,134.960266113,127.5872355,36.2660385,33.36,13.936
1557113552000,144.422668457,127.5871447,36.2663499,33.29,9.648
1557113553000,146.049377441,127.5871342,36.2666548,33.27,8.576
1557113554000,149.610595703,127.5870938,36.2669591,33.34,4.288
1557113555000,150.34362793,127.5870605,36.26726,33.54,4.288
1557113556000,145.41595459,127.5870868,36.2675634,33.47,3.9
1557113557000,143.79901123,127.5870557,36.2678592,33.44,3.9
1557113558000,143.650024414,127.5870509,36.268165,33.55,3.9
1557113559000,143.167053223,127.5869942,36.2684639,33.36,3.9
1557113560000,143.566894531,127.5869433,36.2687613,33.35,3.9
1557113561000,144.290344238,127.5868784,36.2690584,33.37,3.9
1557113562000,142.980529785,127.5868093,36.2693618,33.35,3.9
1557113563000,142.458251953,127.5867406,36.2696506,33.3,3.9
1557113564000,144.075927734,127.5866347,36.2699449,32.88,3.9
1557113565000,142.73034668,127.5865156,36.2702305,32.58,3.9
1557113566000,142.382507324,127.5863993,36.2705087,32.05,3.9
1557113567000,142.465515137,127.5862632,36.2707644,31.88,3.9
1557113568000,142.965759277,127.586106,36.2710209,31.48,3.9
1557113569000,142.177062988,127.5859405,36.2712742,31.38,3.9
1557113570000,140.102355957,127.585785,36.2715161,31.29,3.9
1557113571000,139.85949707,127.58561,36.2717557,31.08,3.9
1557113572000,141.668701172,127.5854133,36.2719904,31.32,3.9
1557113573000,141.592468262,127.5852164,36.272218,31.41,3.9
1557113574000,141.034729004,127.5850191,36.2724418,31.09,3.9
1557113575000,140.389770508,127.5848018,36.2726707,31.79,3.9
1557113576000,140.795166016,127.584582,36.2728949,31.63,3.9
1557113577000,141.184204102,127.5843601,36.2731199,31.71,3.9
1557113578000,141.665466309,127.5841403,36.2733485,31.97,3.9
1557113579000,141.961914062,127.5839104,36.2735823,32.17,3.9
1557113580000,142.286743164,127.5836882,36.2738084,32.12,3.9
1557113581000,142.287719727,127.5834721,36.2740379,32.01,4.288
1557113582000,142.137939453,127.5832572,36.2742596,31.76,3.9
1557113583000,141.870666504,127.5830458,36.27449,31.73,3.9
1557113584000,141.797058105,127.5828298,36.2747287,32.03,3.9
1557113585000,141.414794922,127.5826435,36.274952,31.42,4.288
1557113586000,141.023742676,127.5824338,36.2751717,31.45,5.36
1557113587000,142.260803223,127.5822023,36.2754075,31.93,5.36
1557113588000,141.646850586,127.5820009,36.2756218,31.47,6.432
1557113589000,141.956542969,127.5817733,36.2758595,32.18,6.432
1557113590000,141.571777344,127.5815434,36.2760893,32.88,5.36
1557113591000,140.759765625,127.5813202,36.2763036,32.07,5.36
1557113592000,139.800598145,127.5810954,36.2765224,31.27,5.36
1557113593000,139.548461914,127.5809057,36.2767195,30.94,5.36
1557113594000,138.609863281,127.5806896,36.2769408,31.76,4.288
1557113595000,139.06036377,127.5804526,36.2771854,32.27,4.288
1557113596000,139.80847168,127.5802234,36.277416,32.06,4.288
1557113597000,138.722290039,127.5799979,36.277625,31.97,4.288
1557113598000,137.099853516,127.5797675,36.2778517,32.2,4.288
1557113599000,137.401184082,127.5795232,36.2780924,32.85,4.288
1557113600000,137.137634277,127.5793084,36.2783201,32.34,3.9
1557113601000,138.921691895,127.5790964,36.2785519,32.46,4.288
1557113602000,138.170166016,127.57887,36.2787846,32.62,9.648
1557113603000,137.182922363,127.5786402,36.2790192,32.46,9.648
1557113604000,138.288818359,127.5784019,36.2792547,33.08,9.648
1557113605000,137.636474609,127.5781618,36.2794787,32.9,9.648
1557113606000,137.124633789,127.5779272,36.279698,32.85,9.648
1557113607000,136.581542969,127.5776779,36.2799185,32.82,9.648
1557113608000,137.165771484,127.5774317,36.2801439,32.73,9.648
1557113609000,136.497924805,127.5771932,36.2803609,32.59,9.648
1557113610000,135.491210938,127.5769616,36.2805858,32.94,9.648
1557113611000,135.248352051,127.5767171,36.2808052,32.82,9.648
