timestamp,altitude,longitude,latitude,speed,accuracy
1556700000000,74.6285400391,127.3595766,36.3726392,8.73,3.9
1556700004032,80.1911010742,127.3595269,36.3728489,3.98,4.288
1556700006000,83.7789916992,127.3595244,36.372905,2.91,4.288
1556700010000,0.0,127.3595739,36.3728821,0.0,9.224
1556700015009,85.1739501953,127.3596082,36.3729671,4.33,9.391
1556700017514,88.4998168945,127.3596124,36.3730457,4.64,9.572
1556700028334,74.8452148438,127.3594277,36.373513,3.03,5.36
1556700030000,77.4436645508,127.3593726,36.3735039,3.63,3.9
1556700032000,76.0386352539,127.3592774,36.3734712,6.87,3.9
1556700034000,77.5279541016,127.3591993,36.3734427,4.03,3.9
1556700035446,79.6008300781,127.3591407,36.3734347,4.42,10.089
1556700037676,79.5819702148,127.3590551,36.3734542,4.61,9.785
1556700039000,80.0820922852,127.358967,36.3734708,3.62,3.9
1556700041000,78.859375,127.3588733,36.3734845,4.58,3.9
1556700043000,79.5082397461,127.3587851,36.3734841,3.86,3.9
1556700045000,81.8457641602,127.3586856,36.3734785,4.61,3.9
1556700047314,83.7190551758,127.3586085,36.3734766,2.75,8.197
1556700052156,83.7190551758,127.3585492,36.3734699,2.75,9.325
1556700055776,83.7190551758,127.3584921,36.3734632,2.75,11.516
1556700060115,83.7190551758,127.358435,36.3734561,2.75,14.432
1556700062398,0.0,127.3583244,36.3734687,0.0,14.411
1556700066768,0.0,127.3582659,36.3734725,0.0,17.621
1556700072902,96.0,127.3581079,36.3735043,0.0,18.652
1556700076000,79.5064697266,127.3579611,36.3735384,1.68,16.551
1556700078559,83.8561401367,127.3574417,36.3736708,3.09,10.94
1556700086641,96.0,127.3574587,36.3737149,0.0,9.996
1556700129036,97.9000015259,127.3574982,36.3737227,0.0,12.28
1556700141864,95.6999969482,127.3575233,36.3737439,0.0,13.161
1556700176146,95.6999969482,127.3575403,36.3737611,0.0,13.279
1556700203396,95.6999969482,127.3575403,36.3737611,0.0,13.279
1556700207360,95.9000015259,127.3574405,36.3737926,0.0,29.919
1556700230000,85.8380737305,127.3575132,36.373591,3.22,5.36
1556700233000,84.8721923828,127.3575157,36.373539,1.68,3.9
1556700234816,90.5999984741,127.3574865,36.3736359,0.0,30.837
1556700238000,85.975402832,127.3575147,36.3735197,0.85,10.854
1556700239217,83.8641357422,127.3575526,36.3734611,1.63,9.745
1556700241713,81.0380249023,127.3576283,36.3734601,2.62,9.885
1556700243575,79.4949951172,127.3577147,36.373459,2.74,9.722
1556700245210,77.869934082,127.3578194,36.3734683,3.12,9.739
1556700247420,76.8764038086,127.3579243,36.373467,3.37,9.43
1556700249374,76.8837890625,127.3580467,36.3734585,3.49,9.841
1556700251436,78.6438598633,127.3581454,36.3734623,2.32,9.602
1556700253475,77.4141235352,127.358276,36.3734605,4.27,10.212
1556700255000,76.7489013672,127.3583996,36.3734663,4.34,3.9
1556700256000,76.5438842773,127.3584579,36.3734657,3.98,3.9
1556700257000,75.5375976562,127.358514,36.3734652,4.05,3.9
1556700258000,74.4288330078,127.3585706,36.3734658,4.23,3.9
1556700259000,73.7407836914,127.3586271,36.3734661,4.32,3.9
1556700259818,87.9000015259,127.3585547,36.3734189,0.0,21.092
1556700261478,72.0936279297,127.3587459,36.3734508,4.31,8.358
1556700263478,71.5498657227,127.3588498,36.3734329,4.32,10.065
1556700265535,72.8807983398,127.3589462,36.373417,4.24,9.875
1556700267269,74.6558227539,127.359065,36.373399,4.32,9.556
1556700269393,75.5961303711,127.3591756,36.3733899,4.25,9.668
1556700273713,75.0176391602,127.3592772,36.3734283,2.96,9.717
1556700277000,74.5224609375,127.3593266,36.3734588,1.71,9.762
1556700280000,76.2463989258,127.3593854,36.3734623,2.31,9.615
1556700282000,88.1999969482,127.3594292,36.3734297,0.0,10.013
1556700285000,75.8247070312,127.3594387,36.3733797,2.2,10.512
1556700287323,74.1835327148,127.3594665,36.3733237,2.2,9.455
1556700290412,74.3966064453,127.3595208,36.3733085,2.18,10.575
1556700296000,71.8732910156,127.3595424,36.3732663,1.86,9.867
1556700299564,73.3215942383,127.3595248,36.3732137,1.57,9.156
1556700325000,75.7205200195,127.3595799,36.3731894,0.82,3.9
1556700346000,86.9000015259,127.3596198,36.3731295,0.0,22.811
1556700357000,77.0795898438,127.3596207,36.3731896,0.0,3.9
1556700358000,87.0,127.3596118,36.3731249,0.0,20.169
1556700363000,87.0,127.3596118,36.3731248,0.0,20.163
1556700406000,87.0,127.3590637,36.3729856,0.0,41.654
1556700407000,76.719909668,127.3595775,36.3731896,0.0,3.9
1556700409698,87.0,127.3590637,36.3729857,0.0,41.649
1556700416000,87.0,127.3595385,36.3732038,0.0,9.319
1556700447000,70.4587402344,127.359608,36.3731986,0.0,3.9
1556700500000,87.0,127.3594464,36.3730707,0.0,61.643
1556700511000,87.0,127.3593003,36.3729919,0.0,54.193
1556700512000,88.5999984741,127.35936,36.3730844,0.0,30.84
1556700515000,74.768371582,127.3595704,36.3731956,0.0,3.9
1556700573000,78.6217041016,127.3595941,36.3731035,1.53,9.575
1556700577000,78.03515625,127.3596316,36.3730549,1.4,3.216
1556700585270,95.5,127.3593553,36.3729909,0.0,69.21
1556700595000,86.3000030518,127.3592465,36.3730465,0.0,49.614
1556700606855,86.3000030518,127.3591897,36.3729697,0.0,40.553
1556700631723,81.5141601562,127.3596313,36.3729047,0.68,5.36
1556700644000,91.6999969482,127.3590733,36.3726535,0.0,73.115
1556700649000,0.0,127.359059,36.3725878,0.0,47.489
1556700657000,88.1999969482,127.3591117,36.3726557,0.0,41.345
1556700663000,86.9000015259,127.3592594,36.3727481,0.0,35.383
1556700677000,75.6763916016,127.35963,36.3729179,1.23,10.106
1556700729000,86.9000015259,127.3592826,36.3728053,0.0,53.995
1556700741000,91.6999969482,127.3596005,36.3728839,0.0,10.874
1556700760680,79.7937316895,127.3595489,36.3727372,28.0,4.836
1556700760680,79.7937316895,127.3595489,36.3727372,28.0,4.836
1556700813204,73.8000030518,127.3623679,36.3692484,0.0,82.5
1556700851000,63.2264404297,127.3637181,36.3656486,7.39,3.9
1556700852000,63.957824707,127.3637297,36.3655937,6.82,3.9
1556700862256,0.0,127.3608523,36.3636872,0.0,1799.999
1556700872502,0.0,127.36319,36.363419,0.0,1500.0
1556700879206,0.0,127.3608523,36.3636872,0.0,1799.999
1556700937769,0.0,127.3548095,36.3610898,0.0,31.336
1556700945849,72.0999984741,127.3536155,36.3607647,0.0,63.68
1556700952819,75.3000030518,127.3526494,36.3606167,0.0,24.618
1556700961239,0.0,127.3516788,36.3603348,0.0,110.0
1556700966452,0.0,127.3511597,36.3605244,0.0,31.542
1556700967970,0.0,127.3508055,36.3604603,0.0,28.799
1556700976539,73.8000030518,127.3496574,36.3607651,0.0,39.56
1556700981790,73.6999969482,127.3486535,36.3609742,0.0,25.109
1556700982846,73.4000015259,127.3484733,36.3611029,0.0,16.795
1556700992114,0.0,127.3473064,36.3614441,0.0,135.6
1556701008425,0.0,127.3468205,36.3617374,0.0,28.126
1556701016000,70.3555908203,127.3466732,36.3617097,0.0,10.72
1556701019000,85.9638671875,127.3466326,36.3616766,0.0,6.432
1556701050000,79.7036743164,127.3466882,36.3616592,0.0,3.9
1556701065000,73.0803833008,127.3467453,36.3616758,0.0,3.9
1556701077000,65.9564208984,127.3468172,36.3616965,0.0,3.9
1556701089000,66.5842285156,127.3467156,36.3617458,4.17,9.925
1556701091000,66.5253295898,127.3466203,36.3617906,4.49,9.777
1556701093000,66.5626220703,127.3464464,36.3618483,6.3,9.648
1556701094000,66.7010498047,127.3463813,36.3618698,6.41,9.648
1556701095000,66.6774291992,127.3463062,36.3618919,6.94,9.648
1556701096000,67.0739135742,127.3462218,36.3619135,7.32,9.648
1556701097000,67.4649658203,127.3461389,36.3619407,7.63,9.648
1556701098000,67.5302124023,127.3460585,36.361971,8.14,9.648
1556701099000,67.8021850586,127.3459681,36.3620035,8.85,9.648
1556701100000,68.6651611328,127.3458746,36.36204,8.99,3.9
1556701101000,69.2547607422,127.3457713,36.3620728,9.03,3.9
1556701102000,69.2752075195,127.3456763,36.3621081,9.29,3.9
1556701103000,70.7758789062,127.3455837,36.3621483,8.84,3.9
1556701104000,71.6549072266,127.3455028,36.3621752,8.59,3.9
1556701105000,71.5373535156,127.3454335,36.362202,7.63,3.9
1556701107000,71.5114746094,127.3453471,36.3622278,3.45,3.9
1556701110000,71.9807128906,127.3452919,36.3622395,0.55,3.9
1556701137000,79.0999984741,127.3455822,36.3630042,0.0,68.782
1556701142000,69.7048339844,127.3452984,36.3622408,0.21,3.9
1556701150752,0.0,127.3453811,36.3627795,0.0,78.163
1556701158000,0.0,127.3451628,36.3625006,0.0,66.536
1556701166000,69.1744995117,127.3453355,36.3622612,0.0,3.9
1556701228000,78.1999969482,127.3454545,36.362896,0.0,58.545
1556701234000,66.0567626953,127.3453459,36.3624741,0.0,47.322
1556701235000,66.0567626953,127.3452853,36.3622661,0.0,9.87
1556701246000,67.2016601562,127.3451832,36.3622926,5.01,3.9
1556701247000,68.0012817383,127.3451202,36.3623111,5.99,3.9
1556701248000,75.4214477539,127.3450428,36.3623275,7.11,3.9
1556701249000,72.4562988281,127.3449548,36.3623385,7.54,3.9
1556701250000,71.5859985352,127.3448635,36.3623449,8.15,3.9
1556701251000,70.6906738281,127.3447663,36.3623467,8.83,3.9
1556701252000,70.600402832,127.3446591,36.3623455,9.63,3.9
1556701253000,69.8666992188,127.3445451,36.3623341,10.3,3.9
1556701254000,69.5997924805,127.3444192,36.362328,11.69,3.9
1556701255000,69.3889160156,127.3442769,36.3623196,12.7,3.9
1556701256000,69.1190185547,127.3441345,36.3623105,12.54,10.72
1556701257000,68.7697143555,127.3440048,36.3623354,12.26,18.224
1556701258000,68.2227783203,127.3438934,36.3623796,12.24,22.512
1556701259000,69.5781860352,127.3437635,36.3624351,13.06,13.936
1556701260000,69.4387817383,127.3436425,36.3624961,12.57,9.648
1556701261000,68.8511352539,127.3435535,36.3625846,12.76,3.9
1556701262000,68.4507446289,127.3434741,36.36271,13.0,8.576
1556701263000,69.3274536133,127.3433416,36.3627781,13.35,23.584
1556701264000,71.8068847656,127.3431281,36.3627549,13.43,3.9
1556701265000,71.7747802734,127.3429913,36.362802,13.16,3.9
1556701266000,71.6982421875,127.3428547,36.3628455,13.03,3.9
1556701267000,71.931640625,127.3427326,36.3628872,11.99,3.9
1556701268000,71.6975097656,127.3426133,36.3629299,11.95,3.9
1556701269000,71.7505493164,127.3424841,36.3629783,12.45,3.9
1556701270000,71.918762207,127.3423548,36.3630244,12.74,3.9
1556701271000,71.7583007812,127.3422258,36.3630661,12.31,3.9
1556701272000,71.6273193359,127.3421008,36.363108,12.12,3.9
1556701273000,71.6519165039,127.3419807,36.3631495,11.89,3.9
1556701274000,71.8880004883,127.3418659,36.3631905,11.62,3.9
1556701275000,72.1494750977,127.3417492,36.363231,11.72,3.9
1556701276000,72.1362304688,127.3416388,36.3632674,10.81,3.9
1556701277000,72.5015869141,127.3415317,36.3633049,10.52,3.9
1556701278000,72.9962158203,127.3414234,36.3633363,10.16,3.9
1556701279000,72.8172607422,127.3413228,36.3633708,9.88,3.9
1556701280000,72.6154174805,127.3412189,36.3634047,10.13,3.9
1556701281000,72.3916015625,127.3411206,36.3634385,9.61,3.9
1556701282000,72.544921875,127.3410304,36.363472,9.44,3.9
1556701283000,72.5485839844,127.3409314,36.3635066,9.57,3.9
1556701284000,72.7318115234,127.3408366,36.3635409,9.49,3.9
1556701285000,73.0015258789,127.3407373,36.3635741,9.22,3.9
1556701286000,73.0171508789,127.3406557,36.3636041,8.26,3.9
1556701287000,73.4710693359,127.3405747,36.3636318,7.77,3.9
1556701288000,73.2755737305,127.340504,36.3636554,6.79,3.9
1556701289000,73.4213867188,127.3404392,36.3636753,6.0,3.9
1556701290000,72.7981567383,127.3403836,36.3636995,6.1,3.9
1556701291000,72.7883300781,127.3403206,36.3637225,6.8,3.9
1556701292000,72.6320800781,127.3402607,36.3637536,6.62,3.9
1556701293000,72.8965454102,127.3401859,36.3637953,8.53,3.9
1556701294000,72.6799316406,127.3400944,36.3638394,10.19,3.9
1556701295000,72.7611083984,127.3399829,36.3638811,11.6,3.9
1556701296000,72.805847168,127.339854,36.3639263,13.11,3.9
1556701297000,72.546875,127.3397161,36.3639728,14.04,3.9
1556701298000,72.5483398438,127.3395698,36.3640242,14.69,3.9
1556701299000,73.205871582,127.3394137,36.3640791,15.17,3.9
1556701300000,72.8907470703,127.3392585,36.3641354,14.99,3.9
1556701301000,73.2592163086,127.3391073,36.3641879,14.92,3.9
1556701302000,72.7591552734,127.3389598,36.3642388,14.33,3.9
1556701303000,72.852355957,127.3388268,36.364285,13.0,3.9
1556701304000,72.6719970703,127.3387134,36.3643334,11.76,3.9
1556701305000,72.3130493164,127.3386178,36.3643811,10.44,3.9
1556701306000,71.9485473633,127.3385454,36.3644325,9.04,3.9
1556701307000,71.9846801758,127.3384988,36.3645032,8.53,3.9
1556701308000,71.6708984375,127.3384786,36.364574,8.03,3.9
1556701309000,71.8786010742,127.338473,36.3646483,8.35,3.9
1556701310000,71.8119506836,127.3384901,36.3647284,8.81,3.9
1556701311000,72.2147827148,127.3385099,36.364819,9.92,3.9
1556701312000,72.0128173828,127.3385383,36.3649136,10.58,3.9
1556701313000,72.0290527344,127.3385657,36.3650165,11.4,3.9
1556701314000,71.2055664062,127.3386008,36.3651231,11.93,3.9
1556701315000,71.1168212891,127.3386229,36.3652368,12.63,3.9
1556701316000,71.5134887695,127.3386492,36.3653543,13.05,3.9
1556701317000,71.450012207,127.338681,36.3654775,13.6,3.9
1556701318000,71.2743530273,127.3387023,36.3656015,13.6,3.9
1556701319000,71.7211303711,127.3387141,36.3657274,13.81,3.9
1556701320000,71.9851074219,127.3387382,36.3658552,14.26,3.9
1556701321000,72.0638427734,127.3387867,36.365971,13.5,3.9
1556701322000,72.2669677734,127.3388409,36.3660726,12.32,3.9
1556701323000,72.1474609375,127.3388821,36.3661686,11.53,3.9
1556701324000,72.6716308594,127.3389178,36.3662697,11.14,3.9
1556701325000,72.8656616211,127.3389522,36.3663632,10.75,3.9
1556701326000,73.3156738281,127.3389833,36.366463,10.94,3.9
1556701327000,73.3530883789,127.339016,36.3665564,10.86,3.9
1556701328000,73.2598876953,127.3390482,36.3666581,11.89,3.9
1556701329000,73.0267333984,127.3390815,36.366764,12.29,3.9
1556701330000,72.7694702148,127.3391199,36.3668737,12.88,3.9
1556701331000,72.8137207031,127.33916,36.366986,13.18,3.9
1556701332000,73.3763427734,127.3391964,36.3670938,12.69,3.9
1556701333000,72.9250488281,127.339235,36.3672014,12.32,3.9
1556701334000,72.7039794922,127.33927,36.3673027,11.85,3.9
1556701335000,72.6213378906,127.3393052,36.3674026,11.44,3.9
1556701336000,72.9776000977,127.3393375,36.3674999,11.12,3.9
1556701337000,73.333984375,127.3393691,36.3675991,11.13,3.9
1556701338000,73.818359375,127.3394041,36.3676957,10.95,3.9
1556701339000,73.5209960938,127.3394354,36.3677899,10.83,3.9
1556701340000,73.5966796875,127.3394641,36.3678875,11.08,3.9
1556701341000,74.2170410156,127.3394976,36.3679845,11.01,3.9
1556701342000,74.5487670898,127.3395309,36.3680831,11.06,3.9
1556701343000,74.6760253906,127.3395637,36.3681842,11.54,3.9
1556701344000,75.4680786133,127.3395964,36.3682898,11.57,3.9
1556701345000,74.3446044922,127.3396306,36.3683945,11.67,3.9
1556701346000,74.8827514648,127.3396647,36.3684935,11.17,3.9
1556701347000,75.9094848633,127.339693,36.3685907,10.94,3.9
1556701348000,76.5057373047,127.339722,36.3686893,11.24,3.9
1556701349000,76.9584960938,127.3397471,36.3687918,11.47,3.9
1556701350000,77.3179931641,127.339775,36.3688899,11.57,3.9
1556701351000,77.8931884766,127.3397979,36.368986,11.29,3.9
1556701352000,78.1131591797,127.3398194,36.3690839,11.06,3.9
1556701353000,77.8635864258,127.3398443,36.3691822,10.69,3.9
1556701354000,78.6233520508,127.3398663,36.3692721,9.8,3.9
1556701355000,78.5524291992,127.3398901,36.3693424,8.06,3.9
1556701356000,79.3932495117,127.3399097,36.3694014,6.31,3.9
1556701357000,79.7285766602,127.339919,36.3694479,5.11,3.9
1556701359000,80.2437744141,127.339933,36.369508,2.81,3.9
1556701377000,80.4000015259,127.339941,36.3696533,0.0,28.688
1556701382000,79.2580566406,127.3399369,36.3695276,0.0,10.271
1556701459000,88.4721679688,127.339961,36.3696305,5.31,3.9
1556701460000,85.8111572266,127.3399781,36.3696924,6.48,3.9
1556701461000,85.9843139648,127.3399891,36.3697669,8.02,3.9
1556701462000,86.5473022461,127.3399934,36.3698483,8.6,3.9
1556701463000,87.1154174805,127.3399828,36.3699222,8.55,3.9
1556701464000,86.9962158203,127.339946,36.3699895,8.24,3.9
1556701465000,83.9611816406,127.3398851,36.3700484,8.18,3.9
1556701466000,84.5042724609,127.3398179,36.3700874,7.78,3.9
1556701467000,84.7723388672,127.3397464,36.3701033,7.21,3.9
1556701468000,85.1899414062,127.3396706,36.3701191,6.99,3.9
1556701469000,85.4167480469,127.3395945,36.3701353,7.03,3.9
1556701470000,85.5125732422,127.3395103,36.3701536,7.72,3.9
1556701471000,85.4672241211,127.3394211,36.3701693,7.82,3.9
1556701472000,85.0354614258,127.3393364,36.3701818,7.84,3.9
1556701473000,85.3193969727,127.3392581,36.3702007,7.8,3.9
1556701474000,84.8206176758,127.3391786,36.3702179,7.44,3.9
1556701475000,85.0715332031,127.3391098,36.3702321,6.21,3.9
1556701476000,84.5460205078,127.339051,36.3702429,5.14,3.9
1556701477000,83.8187866211,127.338997,36.3702562,4.88,3.9
1556701479000,83.3026123047,127.3389061,36.3702715,3.47,3.9
1556701484000,83.9011230469,127.3388454,36.370286,0.89,3.9
1556701486000,83.7734375,127.3387867,36.3703134,3.69,3.9
1556701487000,87.6999969482,127.3387179,36.3703127,0.0,16.414
1556701489000,84.4667358398,127.3386876,36.370356,4.87,10.182
1556701492000,84.1314697266,127.3383779,36.3703925,7.36,3.9
1556701493000,84.0343017578,127.3383165,36.3704299,7.26,4.288
1556701494000,84.4365844727,127.3382298,36.3704242,5.53,9.498
1556701497000,81.8941040039,127.3380438,36.3703534,7.0,3.9
1556701498000,80.1999969482,127.3379949,36.3703167,0.0,9.489
1556701499945,79.9222412109,127.3379398,36.3702357,4.13,10.118
1556701509481,80.3672485352,127.3379666,36.3701921,0.87,9.997
1556701518359,78.7799072266,127.3378964,36.3703771,3.32,16.124
1556701525504,78.9091796875,127.3379106,36.3704976,1.6,15.876
1556701539660,77.7185668945,127.3379531,36.3704674,0.0,11.313
1556701598120,81.3000030518,127.3378971,36.3703624,0.0,16.436
1556701606484,81.3000030518,127.3378958,36.3703583,0.0,20.099
1556701661000,80.9000015259,127.3379484,36.3703406,0.0,13.229
1556701712343,76.1364746094,127.3380034,36.3704526,0.0,110.01
1556701730847,73.5731811523,127.3378195,36.3697265,1.83,10.2
1556701733000,76.6371459961,127.3377543,36.3695809,7.36,10.72
1556701734000,75.3858642578,127.3377347,36.3695383,2.7,13.408
1556701736392,78.7397460938,127.3377058,36.3694787,3.31,13.571
1556701739000,79.458190918,127.3376889,36.3694326,3.89,11.282
1556701741971,83.0676879883,127.3376671,36.3693811,3.35,10.888
1556701744562,85.6022949219,127.337654,36.3693373,5.45,11.321
1556701746807,86.5147705078,127.3375937,36.3690178,1.59,13.746
1556701750047,82.283203125,127.3375671,36.3689633,3.34,11.885
1556701752663,79.2105712891,127.3375349,36.368924,3.63,11.212
1556701756286,0.0,127.3374824,36.3688728,0.0,11.385
1556701760513,77.8175048828,127.337473,36.3688041,3.41,12.325
1556701763845,78.2232055664,127.3374734,36.3687589,3.16,13.105
1556701765000,76.50390625,127.3374317,36.3685038,2.69,13.688
1556701767000,100.400001526,127.3374169,36.3684322,0.0,12.459
1556701769000,91.3137207031,127.337388,36.3683819,1.96,12.765
1556701772871,81.6499023438,127.3373699,36.3683336,3.83,12.079
1556701776471,82.19921875,127.3373381,36.3682695,3.36,11.711
1556701778248,81.2680664062,127.3373093,36.3682309,3.34,11.886
1556701780722,80.6721801758,127.3372735,36.3681937,3.36,12.623
1556701782530,82.9392700195,127.3370236,36.3680194,2.15,16.335
1556701787000,81.9677734375,127.3369635,36.3680048,1.03,12.603
1556701788689,80.1821289062,127.3369222,36.3679677,1.98,15.99
1556701792092,80.4133300781,127.3368676,36.3679417,1.03,12.453
1556701795209,80.4133300781,127.3368117,36.3679232,1.03,13.792
1556701800118,0.0,127.3367556,36.3679297,0.0,14.827
1556701801185,0.0,127.3366807,36.3679463,0.0,14.603
1556701807606,0.0,127.3366356,36.3679748,0.0,15.049
1556701822000,0.0,127.3366664,36.3680275,0.0,13.231
1556701833425,92.2803344727,127.3366119,36.3680382,1.18,10.854
1556701835000,92.2803344727,127.3366079,36.3680375,1.18,11.472
1556701844000,89.7700805664,127.3366216,36.3680406,0.0,11.588
1556701880586,89.7700805664,127.3366199,36.3680397,0.0,12.693
1556701918116,0.0,127.336588,36.367902,0.0,29.005
1556701955032,114.5,127.3365962,36.3678488,0.0,14.541
1556701960107,114.5,127.3365962,36.3678488,0.0,14.541
1556702004198,0.0,127.3366038,36.3678976,0.0,31.4
1556702032562,0.0,127.3366042,36.3679023,0.0,31.871
1556702213964,114.5,127.3366031,36.3678558,0.0,14.052
1556702224523,114.5,127.3366038,36.3678976,0.0,16.0
1556702262651,114.5,127.3366038,36.3678976,0.0,16.0
1556702306452,114.5,127.3366038,36.3678976,0.0,16.0
1556702865969,0.0,127.33638,36.3676294,0.0,122.4
1556703176289,114.5,127.3366004,36.3678827,0.0,14.329
1556704815255,114.5,127.3365868,36.3678039,0.0,39.56
1556704889996,114.5,127.3366038,36.3678976,0.0,16.0
1556705504938,114.5,127.3365868,36.3678039,0.0,33.185
1556706122231,114.5,127.336612,36.3678793,0.0,14.491
1556708258586,114.5,127.3366045,36.3678852,0.0,14.35
1556708315279,0.0,127.3365918,36.3678681,0.0,12.406
1556708365596,114.5,127.3365969,36.3678936,0.0,14.462
1556708386233,114.5,127.3366033,36.3678839,0.0,14.375
1556708965153,114.5,127.3365953,36.3678756,0.0,18.309
1556708991852,114.5,127.3366065,36.3678788,0.0,12.126
1556709032444,114.5,127.3366038,36.3678976,0.0,26.16
1556709032444,114.5,127.3366038,36.3678976,0.0,26.16
1556712484594,0.0,127.3366038,36.3678976,0.0,23.3
1556712491079,0.0,127.3366038,36.3678976,0.0,23.3
1556712526319,114.5,127.3366039,36.3678846,0.0,14.466
1556712568090,114.5,127.3366038,36.3678976,0.0,16.0
1556712636872,0.0,127.3361379,36.3673862,0.0,159.455
1556712795234,103.0,127.3367837,36.3681769,0.0,16.185
1556712813000,102.199996948,127.3367031,36.368088,0.0,14.537
1556712818000,83.9925537109,127.3367527,36.3680371,0.94,10.928
1556712826556,85.7626342773,127.3368256,36.368025,0.91,9.098
1556712830264,87.1244506836,127.3368826,36.3680259,0.92,9.912
1556712835284,89.1561279297,127.3369591,36.3680195,0.98,9.717
1556712840000,88.5839233398,127.3370201,36.3680267,1.01,10.247
1556712844599,88.587890625,127.3370731,36.3680447,1.04,9.361
1556712848000,87.051574707,127.3371308,36.3680573,1.02,9.722
1556712853000,0.0,127.337182,36.3680755,0.0,9.704
1556712856612,86.9927368164,127.3372291,36.3681002,0.7,8.698
1556712862385,93.6166381836,127.3372652,36.3681393,0.99,10.012
1556712867178,0.0,127.3372939,36.3681837,0.0,10.805
1556712874221,90.9572143555,127.337311,36.368236,0.93,10.255
1556712877199,90.4755249023,127.3373217,36.3682803,0.94,10.85
1556712883679,85.7106933594,127.3373404,36.3683253,0.94,10.586
1556712888480,100.0,127.3373657,36.3683712,0.0,10.304
1556712892101,94.4458007812,127.3373858,36.3684206,0.94,10.472
1556712896218,93.6010742188,127.3374057,36.3684637,0.96,10.588
1556712900343,91.0828857422,127.3374244,36.3685113,0.98,10.454
1556712905000,91.3682861328,127.3374475,36.3685529,0.95,10.611
1556712910161,91.4498291016,127.3374604,36.3685988,0.93,11.826
1556712923000,0.0,127.3375016,36.3686351,0.0,11.058
1556712940000,79.5999984741,127.3375105,36.3686608,0.0,10.047
1556712984000,83.0315551758,127.3376104,36.3686488,1.37,9.755
1556712987458,83.9171142578,127.3376756,36.3686583,1.42,9.063
1556712997740,0.0,127.337747,36.3686478,0.0,13.496
1556713011192,79.3000030518,127.3378061,36.3686732,0.0,13.844
1556713031408,79.3000030518,127.3379321,36.3685177,0.0,30.647
1556713033777,0.0,127.3381358,36.3685103,0.0,31.375
1556713037000,79.3000030518,127.3381488,36.3685574,0.0,44.292
1556713041113,92.2461547852,127.33825,36.3685572,0.98,21.029
1556713052291,0.0,127.3383196,36.3685707,0.0,20.113
1556713058725,91.5012817383,127.3384048,36.3685786,0.52,18.104
1556713062000,0.0,127.3384743,36.368589,0.0,16.219
1556713065489,89.5577392578,127.3385302,36.368574,0.95,15.575
1556713070000,86.2518920898,127.3385864,36.3685627,0.48,17.914
1556713074603,83.8350830078,127.3386522,36.3685478,0.28,17.579
1556713081370,78.2830810547,127.3387255,36.3685191,0.26,18.166
1556713085453,77.9449462891,127.3387773,36.3685,1.45,16.92
1556713088589,79.0397949219,127.338838,36.3684771,1.44,11.484
1556713092000,77.9558105469,127.3388936,36.3684639,1.42,11.442
1556713095000,78.801574707,127.3389517,36.3684467,1.4,10.285
1556713098904,79.7584838867,127.3390203,36.3684279,1.42,10.185
1556713102545,78.7522583008,127.3390757,36.3684135,1.41,11.013
1556713107748,77.7549438477,127.3391431,36.3683998,1.37,10.041
1556713111841,78.0432739258,127.3392004,36.3683875,1.37,10.913
1556713115482,79.0355834961,127.3392566,36.3683824,1.37,11.398
1556713119649,79.6499023438,127.3393249,36.3683796,1.39,9.995
1556713125000,79.5524291992,127.3393848,36.3683985,1.31,9.869
1556713128710,80.0764160156,127.3394365,36.3684201,1.33,10.7
1556713132385,80.3999633789,127.3394591,36.3684653,1.36,10.226
1556713136149,79.9163818359,127.3394928,36.3685036,1.33,11.137
1556713139247,0.0,127.3395221,36.3685424,0.0,10.651
1556713142406,80.0611572266,127.3395236,36.3685922,1.36,9.632
1556713148324,80.4979248047,127.3395288,36.3686427,1.29,9.272
1556713152534,80.9057617188,127.3395343,36.3686886,1.31,10.701
1556713156241,80.830871582,127.3395389,36.3687343,1.34,11.306
1556713159439,81.9000015259,127.3395783,36.3687725,0.0,11.011
1556713163000,81.0725708008,127.3395843,36.3688212,1.33,11.875
1556713164000,81.9000015259,127.3396656,36.368814,0.0,11.868
1556713167337,82.188293457,127.339626,36.3688738,1.31,10.058
1556713171544,82.9335327148,127.3396571,36.3689127,1.31,11.167
1556713174744,82.9222412109,127.3396517,36.3689598,1.3,11.817
1556713179000,81.9000015259,127.3397248,36.3689691,0.0,11.418
1556713182000,82.5206298828,127.3397011,36.3690154,1.36,12.177
1556713185409,81.505859375,127.3397087,36.3690606,1.38,9.787
1556713189000,81.8599243164,127.3396976,36.3691065,1.39,10.339
1556713193000,82.4647216797,127.3396868,36.3691562,1.39,11.379
1556713197000,0.0,127.3396816,36.3692031,0.0,9.72
1556713201203,85.178527832,127.3396926,36.3692506,1.38,10.546
1556713204969,86.6561279297,127.3397075,36.3692944,1.35,11.07
1556713209725,85.1593017578,127.3397247,36.3693403,1.32,10.349
1556713214444,84.2024536133,127.3397373,36.3693865,1.31,11.552
1556713218660,85.8253173828,127.3397646,36.3694287,1.33,10.686
1556713222825,87.5446166992,127.339787,36.3694704,1.33,11.873
1556713226449,0.0,127.3398081,36.3695158,0.0,11.835
1556713231000,87.4190673828,127.3398195,36.369565,1.32,11.093
1556713236000,0.0,127.339858,36.3695982,0.0,11.862
1556713239827,87.2461547852,127.3398381,36.3696483,1.27,10.205
