timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557119685153,원터치알림,1557117571718,com.wr.alrim,False,1557083186004,1557117571718,False,4815
1557119685153,시스템 UI,1557118095671,com.android.systemui,True,1557083186004,1557118095671,False,20908
1557119685153,알람/시계,1557113413820,com.lge.clock,True,1557083186004,1557113413820,False,30628
1557119685153,음악,1557114611207,com.lge.music,False,1557083186004,1557114611207,False,66813
1557119985153,왓챠,1557118439399,com.frograms.watcha,False,1557083186004,1557118439399,False,351955
1557119985153,Google,1557102603680,com.google.android.googlequicksearchbox,True,1557083186004,1557120314472,True,1783
1557119985153,코레일톡,1557114613956,com.korail.talk,False,1557083186004,1557114613956,False,162740
1557119985153,프레젠테이션,1557117688868,com.google.android.apps.docs.editors.slides,True,1557083186004,1557117688868,True,43559
1557119985153,카메라,1557113480157,com.lge.camera,True,1557083186004,1557115515376,False,17295
1557119985153,Polar Beat,1557103298243,fi.polar.beat,False,1557083186004,1557103298243,False,4901
1557119985153,접근성,1557102804470,com.android.settingsaccessibility,True,1557083186004,1557102804470,False,7067
1557119985153,Instagram,1557114878954,com.instagram.android,False,1557083186004,1557114878954,False,66403
1557119985153,캘린더,1557102602179,com.android.calendar,True,1557083186004,1557102602486,True,10737
1557119985153,Paco,1557120314434,com.pacoapp.paco,False,1557083186004,1557120314434,False,103856
1557119985153,기본홈,1557120316320,com.lge.launcher3,True,1557083186004,1557120316320,True,327596
1557119985153,Chrome,1557117139741,com.android.chrome,True,1557083186004,1557119383976,True,1487075
1557119985153,한컴오피스 viewer,1557116384300,com.tf.thinkdroid.viewer,False,1557083186004,1557116384300,False,51911
1557119985153,KAIST Library,1557119566582,kr.ac.libit.kaist,False,1557083186004,1557119566582,False,32071
1557119985153,Lite,1557117052854,com.facebook.lite,False,1557083186004,1557117052854,False,823633
1557119985153,설정,1557102805241,com.android.settings,True,1557083186004,1557102805241,False,6592
1557119985153,카카오톡,1557120328454,com.kakao.talk,False,1557083186004,1557120328454,False,1333001
1557119985153,원터치알림,1557117571718,com.wr.alrim,False,1557083186004,1557117571718,False,4815
1557119985153,시스템 UI,1557118095671,com.android.systemui,True,1557083186004,1557118095671,False,20908
1557119985153,알람/시계,1557113413820,com.lge.clock,True,1557083186004,1557113413820,False,30628
1557119985153,음악,1557114611207,com.lge.music,False,1557083186004,1557114611207,False,66813
1557120285153,왓챠,1557118439399,com.frograms.watcha,False,1557083186004,1557118439399,False,351955
1557120285153,Google,1557102603680,com.google.android.googlequicksearchbox,True,1557083186004,1557120314472,True,1783
1557120285153,코레일톡,1557114613956,com.korail.talk,False,1557083186004,1557114613956,False,162740
1557120285153,프레젠테이션,1557117688868,com.google.android.apps.docs.editors.slides,True,1557083186004,1557117688868,True,43559
1557120285153,카메라,1557113480157,com.lge.camera,True,1557083186004,1557115515376,False,17295
1557120285153,Polar Beat,1557103298243,fi.polar.beat,False,1557083186004,1557103298243,False,4901
1557120285153,접근성,1557102804470,com.android.settingsaccessibility,True,1557083186004,1557102804470,False,7067
1557120285153,Instagram,1557114878954,com.instagram.android,False,1557083186004,1557114878954,False,66403
1557120285153,캘린더,1557102602179,com.android.calendar,True,1557083186004,1557102602486,True,10737
1557120285153,Paco,1557120314434,com.pacoapp.paco,False,1557083186004,1557120314434,False,103856
1557120285153,기본홈,1557120316320,com.lge.launcher3,True,1557083186004,1557120316320,True,327596
1557120285153,Chrome,1557117139741,com.android.chrome,True,1557083186004,1557119383976,True,1487075
1557120285153,한컴오피스 viewer,1557116384300,com.tf.thinkdroid.viewer,False,1557083186004,1557116384300,False,51911
1557120285153,KAIST Library,1557119566582,kr.ac.libit.kaist,False,1557083186004,1557119566582,False,32071
1557120285153,Lite,1557117052854,com.facebook.lite,False,1557083186004,1557117052854,False,823633
1557120285153,설정,1557102805241,com.android.settings,True,1557083186004,1557102805241,False,6592
1557120285153,카카오톡,1557120328454,com.kakao.talk,False,1557083186004,1557120328454,False,1333001
1557120285153,원터치알림,1557117571718,com.wr.alrim,False,1557083186004,1557117571718,False,4815
1557120285153,시스템 UI,1557118095671,com.android.systemui,True,1557083186004,1557118095671,False,20908
1557120285153,알람/시계,1557113413820,com.lge.clock,True,1557083186004,1557113413820,False,30628
1557120285153,음악,1557114611207,com.lge.music,False,1557083186004,1557114611207,False,66813
1557120585153,왓챠,1557118439399,com.frograms.watcha,False,1557083186004,1557118439399,False,351955
1557120585153,Google,1557102603680,com.google.android.googlequicksearchbox,True,1557083186004,1557121080438,True,1783
1557120585153,코레일톡,1557114613956,com.korail.talk,False,1557083186004,1557114613956,False,162740
1557120585153,프레젠테이션,1557117688868,com.google.android.apps.docs.editors.slides,True,1557083186004,1557117688868,True,43559
1557120585153,카메라,1557113480157,com.lge.camera,True,1557083186004,1557115515376,False,17295
1557120585153,Polar Beat,1557103298243,fi.polar.beat,False,1557083186004,1557103298243,False,4901
1557120585153,접근성,1557102804470,com.android.settingsaccessibility,True,1557083186004,1557102804470,False,7067
1557120585153,Instagram,1557114878954,com.instagram.android,False,1557083186004,1557114878954,False,66403
1557120585153,캘린더,1557102602179,com.android.calendar,True,1557083186004,1557102602486,True,10737
1557120585153,Paco,1557120314434,com.pacoapp.paco,False,1557083186004,1557120314434,False,103856
1557120585153,기본홈,1557121082762,com.lge.launcher3,True,1557083186004,1557121082762,True,329932
1557120585153,Chrome,1557117139741,com.android.chrome,True,1557083186004,1557119383976,True,1487075
1557120585153,한컴오피스 viewer,1557116384300,com.tf.thinkdroid.viewer,False,1557083186004,1557116384300,False,51911
1557120585153,KAIST Library,1557119566582,kr.ac.libit.kaist,False,1557083186004,1557119566582,False,32071
1557120585153,Lite,1557117052854,com.facebook.lite,False,1557083186004,1557117052854,False,823633
1557120585153,설정,1557102805241,com.android.settings,True,1557083186004,1557102805241,False,6592
1557120585153,카카오톡,1557121080401,com.kakao.talk,False,1557083186004,1557121080401,False,1354351
1557120585153,원터치알림,1557117571718,com.wr.alrim,False,1557083186004,1557117571718,False,4815
1557120585153,시스템 UI,1557118095671,com.android.systemui,True,1557083186004,1557118095671,False,20908
1557120585153,알람/시계,1557113413820,com.lge.clock,True,1557083186004,1557113413820,False,30628
1557120585153,음악,1557114611207,com.lge.music,False,1557083186004,1557114611207,False,66813
1557120885153,왓챠,1557118439399,com.frograms.watcha,False,1557083186004,1557118439399,False,351955
1557120885153,Google,1557102603680,com.google.android.googlequicksearchbox,True,1557083186004,1557121080438,True,1783
1557120885153,코레일톡,1557114613956,com.korail.talk,False,1557083186004,1557114613956,False,162740
1557120885153,프레젠테이션,1557117688868,com.google.android.apps.docs.editors.slides,True,1557083186004,1557117688868,True,43559
1557120885153,카메라,1557113480157,com.lge.camera,True,1557083186004,1557115515376,False,17295
1557120885153,Polar Beat,1557103298243,fi.polar.beat,False,1557083186004,1557103298243,False,4901
1557120885153,접근성,1557102804470,com.android.settingsaccessibility,True,1557083186004,1557102804470,False,7067
1557120885153,Instagram,1557114878954,com.instagram.android,False,1557083186004,1557114878954,False,66403
1557120885153,캘린더,1557102602179,com.android.calendar,True,1557083186004,1557102602486,True,10737
1557120885153,Paco,1557120314434,com.pacoapp.paco,False,1557083186004,1557120314434,False,103856
1557120885153,기본홈,1557121082762,com.lge.launcher3,True,1557083186004,1557121082762,True,329932
1557120885153,Chrome,1557117139741,com.android.chrome,True,1557083186004,1557119383976,True,1487075
1557120885153,한컴오피스 viewer,1557116384300,com.tf.thinkdroid.viewer,False,1557083186004,1557116384300,False,51911
1557120885153,KAIST Library,1557119566582,kr.ac.libit.kaist,False,1557083186004,1557119566582,False,32071
1557120885153,Lite,1557117052854,com.facebook.lite,False,1557083186004,1557117052854,False,823633
1557120885153,설정,1557102805241,com.android.settings,True,1557083186004,1557102805241,False,6592
1557120885153,카카오톡,1557121080401,com.kakao.talk,False,1557083186004,1557121080401,False,1354351
1557120885153,원터치알림,1557117571718,com.wr.alrim,False,1557083186004,1557117571718,False,4815
1557120885153,시스템 UI,1557118095671,com.android.systemui,True,1557083186004,1557118095671,False,20908
1557120885153,알람/시계,1557113413820,com.lge.clock,True,1557083186004,1557113413820,False,30628
1557120885153,음악,1557114611207,com.lge.music,False,1557083186004,1557114611207,False,66813
1557121185153,왓챠,1557118439399,com.frograms.watcha,False,1557083186004,1557118439399,False,351955
1557121185153,Google,1557102603680,com.google.android.googlequicksearchbox,True,1557083186004,1557121080438,True,1783
1557121185153,코레일톡,1557114613956,com.korail.talk,False,1557083186004,1557114613956,False,162740
1557121185153,프레젠테이션,1557117688868,com.google.android.apps.docs.editors.slides,True,1557083186004,1557117688868,True,43559
1557121185153,카메라,1557113480157,com.lge.camera,True,1557083186004,1557115515376,False,17295
1557121185153,Polar Beat,1557103298243,fi.polar.beat,False,1557083186004,1557103298243,False,4901
1557121185153,접근성,1557102804470,com.android.settingsaccessibility,True,1557083186004,1557102804470,False,7067
1557121185153,Instagram,1557114878954,com.instagram.android,False,1557083186004,1557114878954,False,66403
1557121185153,캘린더,1557102602179,com.android.calendar,True,1557083186004,1557102602486,True,10737
1557121185153,Paco,1557120314434,com.pacoapp.paco,False,1557083186004,1557120314434,False,103856
1557121185153,기본홈,1557121082762,com.lge.launcher3,True,1557083186004,1557121082762,True,329932
1557121185153,Chrome,1557117139741,com.android.chrome,True,1557083186004,1557119383976,True,1487075
1557121185153,한컴오피스 viewer,1557116384300,com.tf.thinkdroid.viewer,False,1557083186004,1557116384300,False,51911
1557121185153,KAIST Library,1557119566582,kr.ac.libit.kaist,False,1557083186004,1557119566582,False,32071
1557121185153,Lite,1557117052854,com.facebook.lite,False,1557083186004,1557117052854,False,823633
1557121185153,설정,1557102805241,com.android.settings,True,1557083186004,1557102805241,False,6592
1557121185153,카카오톡,1557121080401,com.kakao.talk,False,1557083186004,1557121080401,False,1354351
1557121185153,원터치알림,1557117571718,com.wr.alrim,False,1557083186004,1557117571718,False,4815
1557121185153,시스템 UI,1557118095671,com.android.systemui,True,1557083186004,1557118095671,False,20908
1557121185153,알람/시계,1557113413820,com.lge.clock,True,1557083186004,1557113413820,False,30628
1557121185153,음악,1557114611207,com.lge.music,False,1557083186004,1557114611207,False,66813
1557121485153,왓챠,1557118439399,com.frograms.watcha,False,1557083186004,1557118439399,False,351955
1557121485153,Google,1557102603680,com.google.android.googlequicksearchbox,True,1557083186004,1557122352377,True,1783
1557121485153,코레일톡,1557114613956,com.korail.talk,False,1557083186004,1557114613956,False,162740
1557121485153,프레젠테이션,1557117688868,com.google.android.apps.docs.editors.slides,True,1557083186004,1557117688868,True,43559
1557121485153,카메라,1557113480157,com.lge.camera,True,1557083186004,1557115515376,False,17295
1557121485153,Polar Beat,1557103298243,fi.polar.beat,False,1557083186004,1557103298243,False,4901
1557121485153,접근성,1557102804470,com.android.settingsaccessibility,True,1557083186004,1557102804470,False,7067
1557121485153,Instagram,1557114878954,com.instagram.android,False,1557083186004,1557114878954,False,66403
1557121485153,캘린더,1557102602179,com.android.calendar,True,1557083186004,1557102602486,True,10737
1557121485153,Paco,1557122352337,com.pacoapp.paco,False,1557083186004,1557122352337,False,115811
1557121485153,기본홈,1557122356901,com.lge.launcher3,True,1557083186004,1557122356901,True,349339
1557121485153,Chrome,1557117139741,com.android.chrome,True,1557083186004,1557119383976,True,1487075
1557121485153,한컴오피스 viewer,1557116384300,com.tf.thinkdroid.viewer,False,1557083186004,1557116384300,False,51911
1557121485153,KAIST Library,1557119566582,kr.ac.libit.kaist,False,1557083186004,1557119566582,False,32071
1557121485153,Lite,1557117052854,com.facebook.lite,False,1557083186004,1557117052854,False,823633
1557121485153,설정,1557102805241,com.android.settings,True,1557083186004,1557102805241,False,6592
1557121485153,카카오톡,1557122361311,com.kakao.talk,False,1557083186004,1557122361311,False,1639850
1557121485153,원터치알림,1557117571718,com.wr.alrim,False,1557083186004,1557117571718,False,4815
1557121485153,시스템 UI,1557118095671,com.android.systemui,True,1557083186004,1557118095671,False,20908
1557121485153,알람/시계,1557113413820,com.lge.clock,True,1557083186004,1557113413820,False,30628
1557121485153,음악,1557114611207,com.lge.music,False,1557083186004,1557114611207,False,66813
1557121785153,왓챠,1557118439399,com.frograms.watcha,False,1557083186004,1557118439399,False,351955
1557121785153,Google,1557102603680,com.google.android.googlequicksearchbox,True,1557083186004,1557122352377,True,1783
1557121785153,코레일톡,1557114613956,com.korail.talk,False,1557083186004,1557114613956,False,162740
1557121785153,프레젠테이션,1557117688868,com.google.android.apps.docs.editors.slides,True,1557083186004,1557117688868,True,43559
1557121785153,카메라,1557113480157,com.lge.camera,True,1557083186004,1557115515376,False,17295
1557121785153,Polar Beat,1557103298243,fi.polar.beat,False,1557083186004,1557103298243,False,4901
1557121785153,접근성,1557102804470,com.android.settingsaccessibility,True,1557083186004,1557102804470,False,7067
1557121785153,Instagram,1557114878954,com.instagram.android,False,1557083186004,1557114878954,False,66403
1557121785153,캘린더,1557102602179,com.android.calendar,True,1557083186004,1557102602486,True,10737
1557121785153,Paco,1557122352337,com.pacoapp.paco,False,1557083186004,1557122352337,False,115811
1557121785153,기본홈,1557122356901,com.lge.launcher3,True,1557083186004,1557122356901,True,349339
1557121785153,Chrome,1557117139741,com.android.chrome,True,1557083186004,1557119383976,True,1487075
1557121785153,한컴오피스 viewer,1557116384300,com.tf.thinkdroid.viewer,False,1557083186004,1557116384300,False,51911
1557121785153,KAIST Library,1557119566582,kr.ac.libit.kaist,False,1557083186004,1557119566582,False,32071
1557121785153,Lite,1557117052854,com.facebook.lite,False,1557083186004,1557117052854,False,823633
1557121785153,설정,1557102805241,com.android.settings,True,1557083186004,1557102805241,False,6592
1557121785153,카카오톡,1557122361311,com.kakao.talk,False,1557083186004,1557122361311,False,1639850
1557121785153,원터치알림,1557117571718,com.wr.alrim,False,1557083186004,1557117571718,False,4815
1557121785153,시스템 UI,1557118095671,com.android.systemui,True,1557083186004,1557118095671,False,20908
1557121785153,알람/시계,1557113413820,com.lge.clock,True,1557083186004,1557113413820,False,30628
1557121785153,음악,1557114611207,com.lge.music,False,1557083186004,1557114611207,False,66813
1557122085153,왓챠,1557118439399,com.frograms.watcha,False,1557083186004,1557118439399,False,351955
1557122085153,Google,1557102603680,com.google.android.googlequicksearchbox,True,1557083186004,1557122352377,True,1783
1557122085153,코레일톡,1557114613956,com.korail.talk,False,1557083186004,1557114613956,False,162740
1557122085153,프레젠테이션,1557117688868,com.google.android.apps.docs.editors.slides,True,1557083186004,1557117688868,True,43559
1557122085153,카메라,1557113480157,com.lge.camera,True,1557083186004,1557115515376,False,17295
1557122085153,Polar Beat,1557103298243,fi.polar.beat,False,1557083186004,1557103298243,False,4901
1557122085153,접근성,1557102804470,com.android.settingsaccessibility,True,1557083186004,1557102804470,False,7067
1557122085153,Instagram,1557114878954,com.instagram.android,False,1557083186004,1557114878954,False,66403
1557122085153,캘린더,1557102602179,com.android.calendar,True,1557083186004,1557102602486,True,10737
1557122085153,Paco,1557122352337,com.pacoapp.paco,False,1557083186004,1557122352337,False,115811
1557122085153,기본홈,1557122356901,com.lge.launcher3,True,1557083186004,1557122356901,True,349339
1557122085153,Chrome,1557117139741,com.android.chrome,True,1557083186004,1557119383976,True,1487075
1557122085153,한컴오피스 viewer,1557116384300,com.tf.thinkdroid.viewer,False,1557083186004,1557116384300,False,51911
1557122085153,KAIST Library,1557119566582,kr.ac.libit.kaist,False,1557083186004,1557119566582,False,32071
1557122085153,Lite,1557117052854,com.facebook.lite,False,1557083186004,1557117052854,False,823633
1557122085153,설정,1557102805241,com.android.settings,True,1557083186004,1557102805241,False,6592
1557122085153,카카오톡,1557122361311,com.kakao.talk,False,1557083186004,1557122361311,False,1639850
1557122085153,원터치알림,1557117571718,com.wr.alrim,False,1557083186004,1557117571718,False,4815
1557122085153,시스템 UI,1557118095671,com.android.systemui,True,1557083186004,1557118095671,False,20908
1557122085153,알람/시계,1557113413820,com.lge.clock,True,1557083186004,1557113413820,False,30628
1557122085153,음악,1557114611207,com.lge.music,False,1557083186004,1557114611207,False,66813
1557122385153,왓챠,1557118439399,com.frograms.watcha,False,1557083186004,1557118439399,False,351955
1557122385153,Google,1557102603680,com.google.android.googlequicksearchbox,True,1557083186004,1557123180485,True,1783
1557122385153,코레일톡,1557114613956,com.korail.talk,False,1557083186004,1557114613956,False,162740
1557122385153,프레젠테이션,1557117688868,com.google.android.apps.docs.editors.slides,True,1557083186004,1557117688868,True,43559
1557122385153,카메라,1557113480157,com.lge.camera,True,1557083186004,1557115515376,False,17295
1557122385153,Polar Beat,1557103298243,fi.polar.beat,False,1557083186004,1557103298243,False,4901
1557122385153,접근성,1557102804470,com.android.settingsaccessibility,True,1557083186004,1557102804470,False,7067
1557122385153,Instagram,1557114878954,com.instagram.android,False,1557083186004,1557114878954,False,66403
1557122385153,캘린더,1557102602179,com.android.calendar,True,1557083186004,1557102602486,True,10737
1557122385153,Paco,1557123171688,com.pacoapp.paco,False,1557083186004,1557123171688,False,130752
1557122385153,기본홈,1557123185690,com.lge.launcher3,True,1557083186004,1557123185690,True,444778
1557122385153,Chrome,1557117139741,com.android.chrome,True,1557083186004,1557119383976,True,1487075
1557122385153,한컴오피스 viewer,1557116384300,com.tf.thinkdroid.viewer,False,1557083186004,1557116384300,False,51911
1557122385153,KAIST Library,1557119566582,kr.ac.libit.kaist,False,1557083186004,1557119566582,False,32071
1557122385153,Lite,1557117052854,com.facebook.lite,False,1557083186004,1557117052854,False,823633
1557122385153,설정,1557102805241,com.android.settings,True,1557083186004,1557102805241,False,6592
1557122385153,카카오톡,1557123174729,com.kakao.talk,False,1557083186004,1557123174729,False,2049459
1557122385153,원터치알림,1557117571718,com.wr.alrim,False,1557083186004,1557117571718,False,4815
1557122385153,시스템 UI,1557118095671,com.android.systemui,True,1557083186004,1557118095671,False,20908
1557122385153,알람/시계,1557123199902,com.lge.clock,True,1557083186004,1557123199902,False,44756
1557122385153,음악,1557114611207,com.lge.music,False,1557083186004,1557114611207,False,66813
1557122685153,왓챠,1557118439399,com.frograms.watcha,False,1557083186004,1557118439399,False,351955
1557122685153,Google,1557102603680,com.google.android.googlequicksearchbox,True,1557083186004,1557123180485,True,1783
1557122685153,코레일톡,1557114613956,com.korail.talk,False,1557083186004,1557114613956,False,162740
1557122685153,프레젠테이션,1557117688868,com.google.android.apps.docs.editors.slides,True,1557083186004,1557117688868,True,43559
1557122685153,카메라,1557113480157,com.lge.camera,True,1557083186004,1557115515376,False,17295
1557122685153,Polar Beat,1557103298243,fi.polar.beat,False,1557083186004,1557103298243,False,4901
1557122685153,접근성,1557102804470,com.android.settingsaccessibility,True,1557083186004,1557102804470,False,7067
1557122685153,Instagram,1557114878954,com.instagram.android,False,1557083186004,1557114878954,False,66403
1557122685153,캘린더,1557102602179,com.android.calendar,True,1557083186004,1557102602486,True,10737
1557122685153,Paco,1557123171688,com.pacoapp.paco,False,1557083186004,1557123171688,False,130752
1557122685153,기본홈,1557123185690,com.lge.launcher3,True,1557083186004,1557123185690,True,444778
1557122685153,Chrome,1557117139741,com.android.chrome,True,1557083186004,1557119383976,True,1487075
1557122685153,한컴오피스 viewer,1557116384300,com.tf.thinkdroid.viewer,False,1557083186004,1557116384300,False,51911
1557122685153,KAIST Library,1557119566582,kr.ac.libit.kaist,False,1557083186004,1557119566582,False,32071
1557122685153,Lite,1557117052854,com.facebook.lite,False,1557083186004,1557117052854,False,823633
1557122685153,설정,1557102805241,com.android.settings,True,1557083186004,1557102805241,False,6592
1557122685153,카카오톡,1557123174729,com.kakao.talk,False,1557083186004,1557123174729,False,2049459
1557122685153,원터치알림,1557117571718,com.wr.alrim,False,1557083186004,1557117571718,False,4815
1557122685153,시스템 UI,1557118095671,com.android.systemui,True,1557083186004,1557118095671,False,20908
1557122685153,알람/시계,1557123199902,com.lge.clock,True,1557083186004,1557123199902,False,44756
1557122685153,음악,1557114611207,com.lge.music,False,1557083186004,1557114611207,False,66813
1557122985153,왓챠,1557118439399,com.frograms.watcha,False,1557083186004,1557118439399,False,351955
1557122985153,Google,1557102603680,com.google.android.googlequicksearchbox,True,1557083186004,1557123180485,True,1783
1557122985153,코레일톡,1557114613956,com.korail.talk,False,1557083186004,1557114613956,False,162740
1557122985153,프레젠테이션,1557117688868,com.google.android.apps.docs.editors.slides,True,1557083186004,1557117688868,True,43559
1557122985153,카메라,1557113480157,com.lge.camera,True,1557083186004,1557115515376,False,17295
1557122985153,Polar Beat,1557103298243,fi.polar.beat,False,1557083186004,1557103298243,False,4901
1557122985153,접근성,1557102804470,com.android.settingsaccessibility,True,1557083186004,1557102804470,False,7067
1557122985153,Instagram,1557114878954,com.instagram.android,False,1557083186004,1557114878954,False,66403
1557122985153,캘린더,1557102602179,com.android.calendar,True,1557083186004,1557102602486,True,10737
1557122985153,Paco,1557123171688,com.pacoapp.paco,False,1557083186004,1557123171688,False,130752
1557122985153,기본홈,1557123185690,com.lge.launcher3,True,1557083186004,1557123185690,True,444778
1557122985153,Chrome,1557117139741,com.android.chrome,True,1557083186004,1557119383976,True,1487075
1557122985153,한컴오피스 viewer,1557116384300,com.tf.thinkdroid.viewer,False,1557083186004,1557116384300,False,51911
1557122985153,KAIST Library,1557119566582,kr.ac.libit.kaist,False,1557083186004,1557119566582,False,32071
1557122985153,Lite,1557117052854,com.facebook.lite,False,1557083186004,1557117052854,False,823633
1557122985153,설정,1557102805241,com.android.settings,True,1557083186004,1557102805241,False,6592
1557122985153,카카오톡,1557123174729,com.kakao.talk,False,1557083186004,1557123174729,False,2049459
1557122985153,원터치알림,1557117571718,com.wr.alrim,False,1557083186004,1557117571718,False,4815
1557122985153,시스템 UI,1557118095671,com.android.systemui,True,1557083186004,1557118095671,False,20908
1557122985153,알람/시계,1557123199902,com.lge.clock,True,1557083186004,1557123199902,False,44756
1557122985153,음악,1557114611207,com.lge.music,False,1557083186004,1557114611207,False,66813
1557123285153,왓챠,1557118439399,com.frograms.watcha,False,1557083186004,1557118439399,False,351955
1557123285153,Google,1557102603680,com.google.android.googlequicksearchbox,True,1557083186004,1557124154786,True,1783
1557123285153,코레일톡,1557114613956,com.korail.talk,False,1557083186004,1557114613956,False,162740
1557123285153,프레젠테이션,1557117688868,com.google.android.apps.docs.editors.slides,True,1557083186004,1557117688868,True,43559
1557123285153,카메라,1557113480157,com.lge.camera,True,1557083186004,1557115515376,False,17295
1557123285153,Polar Beat,1557103298243,fi.polar.beat,False,1557083186004,1557103298243,False,4901
1557123285153,접근성,1557102804470,com.android.settingsaccessibility,True,1557083186004,1557102804470,False,7067
1557123285153,Instagram,1557114878954,com.instagram.android,False,1557083186004,1557114878954,False,66403
1557123285153,캘린더,1557102602179,com.android.calendar,True,1557083186004,1557102602486,True,10737
1557123285153,Paco,1557123171688,com.pacoapp.paco,False,1557083186004,1557123171688,False,130752
1557123285153,기본홈,1557124156649,com.lge.launcher3,True,1557083186004,1557124156649,True,446669
1557123285153,Chrome,1557117139741,com.android.chrome,True,1557083186004,1557119383976,True,1487075
1557123285153,한컴오피스 viewer,1557116384300,com.tf.thinkdroid.viewer,False,1557083186004,1557116384300,False,51911
1557123285153,KAIST Library,1557119566582,kr.ac.libit.kaist,False,1557083186004,1557119566582,False,32071
1557123285153,Lite,1557117052854,com.facebook.lite,False,1557083186004,1557117052854,False,823633
1557123285153,설정,1557102805241,com.android.settings,True,1557083186004,1557102805241,False,6592
1557123285153,카카오톡,1557124160935,com.kakao.talk,False,1557083186004,1557124160935,False,2053630
1557123285153,원터치알림,1557117571718,com.wr.alrim,False,1557083186004,1557117571718,False,4815
1557123285153,시스템 UI,1557118095671,com.android.systemui,True,1557083186004,1557118095671,False,20908
1557123285153,알람/시계,1557124154749,com.lge.clock,True,1557083186004,1557124154749,False,62349
1557123285153,음악,1557114611207,com.lge.music,False,1557083186004,1557114611207,False,66813
1557123585153,왓챠,1557118439399,com.frograms.watcha,False,1557083186004,1557118439399,False,351955
1557123585153,Google,1557102603680,com.google.android.googlequicksearchbox,True,1557083186004,1557124154786,True,1783
1557123585153,코레일톡,1557114613956,com.korail.talk,False,1557083186004,1557114613956,False,162740
1557123585153,프레젠테이션,1557117688868,com.google.android.apps.docs.editors.slides,True,1557083186004,1557117688868,True,43559
1557123585153,카메라,1557113480157,com.lge.camera,True,1557083186004,1557115515376,False,17295
1557123585153,Polar Beat,1557103298243,fi.polar.beat,False,1557083186004,1557103298243,False,4901
1557123585153,접근성,1557102804470,com.android.settingsaccessibility,True,1557083186004,1557102804470,False,7067
1557123585153,Instagram,1557114878954,com.instagram.android,False,1557083186004,1557114878954,False,66403
1557123585153,캘린더,1557102602179,com.android.calendar,True,1557083186004,1557102602486,True,10737
1557123585153,Paco,1557123171688,com.pacoapp.paco,False,1557083186004,1557123171688,False,130752
1557123585153,기본홈,1557124156649,com.lge.launcher3,True,1557083186004,1557124156649,True,446669
1557123585153,Chrome,1557117139741,com.android.chrome,True,1557083186004,1557119383976,True,1487075
1557123585153,한컴오피스 viewer,1557116384300,com.tf.thinkdroid.viewer,False,1557083186004,1557116384300,False,51911
1557123585153,KAIST Library,1557119566582,kr.ac.libit.kaist,False,1557083186004,1557119566582,False,32071
1557123585153,Lite,1557117052854,com.facebook.lite,False,1557083186004,1557117052854,False,823633
1557123585153,설정,1557102805241,com.android.settings,True,1557083186004,1557102805241,False,6592
1557123585153,카카오톡,1557124160935,com.kakao.talk,False,1557083186004,1557124160935,False,2053630
1557123585153,원터치알림,1557117571718,com.wr.alrim,False,1557083186004,1557117571718,False,4815
1557123585153,시스템 UI,1557118095671,com.android.systemui,True,1557083186004,1557118095671,False,20908
1557123585153,알람/시계,1557124154749,com.lge.clock,True,1557083186004,1557124154749,False,62349
1557123585153,음악,1557114611207,com.lge.music,False,1557083186004,1557114611207,False,66813
1557123885153,왓챠,1557118439399,com.frograms.watcha,False,1557083186004,1557118439399,False,351955
1557123885153,Google,1557102603680,com.google.android.googlequicksearchbox,True,1557083186004,1557124154786,True,1783
1557123885153,코레일톡,1557114613956,com.korail.talk,False,1557083186004,1557114613956,False,162740
1557123885153,프레젠테이션,1557117688868,com.google.android.apps.docs.editors.slides,True,1557083186004,1557117688868,True,43559
1557123885153,카메라,1557113480157,com.lge.camera,True,1557083186004,1557115515376,False,17295
1557123885153,Polar Beat,1557103298243,fi.polar.beat,False,1557083186004,1557103298243,False,4901
1557123885153,접근성,1557102804470,com.android.settingsaccessibility,True,1557083186004,1557102804470,False,7067
1557123885153,Instagram,1557114878954,com.instagram.android,False,1557083186004,1557114878954,False,66403
1557123885153,캘린더,1557102602179,com.android.calendar,True,1557083186004,1557102602486,True,10737
1557123885153,Paco,1557123171688,com.pacoapp.paco,False,1557083186004,1557123171688,False,130752
1557123885153,기본홈,1557124156649,com.lge.launcher3,True,1557083186004,1557124156649,True,446669
1557123885153,Chrome,1557117139741,com.android.chrome,True,1557083186004,1557119383976,True,1487075
1557123885153,한컴오피스 viewer,1557116384300,com.tf.thinkdroid.viewer,False,1557083186004,1557116384300,False,51911
1557123885153,KAIST Library,1557119566582,kr.ac.libit.kaist,False,1557083186004,1557119566582,False,32071
1557123885153,Lite,1557117052854,com.facebook.lite,False,1557083186004,1557117052854,False,823633
1557123885153,설정,1557102805241,com.android.settings,True,1557083186004,1557102805241,False,6592
1557123885153,카카오톡,1557124160935,com.kakao.talk,False,1557083186004,1557124160935,False,2053630
1557123885153,원터치알림,1557117571718,com.wr.alrim,False,1557083186004,1557117571718,False,4815
1557123885153,시스템 UI,1557118095671,com.android.systemui,True,1557083186004,1557118095671,False,20908
1557123885153,알람/시계,1557124154749,com.lge.clock,True,1557083186004,1557124154749,False,62349
1557123885153,음악,1557114611207,com.lge.music,False,1557083186004,1557114611207,False,66813
1557124185153,왓챠,1557118439399,com.frograms.watcha,False,1557083186004,1557118439399,False,351955
