timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556869485153,PASS,1556859110122,com.kt.ktauth,False,1556821979409,1556859110122,False,2096
1556869485153,Lite,1556866609457,com.facebook.lite,False,1556821979409,1556866609457,False,469224
1556869485153,설정,1556858739632,com.android.settings,True,1556821979409,1556858739632,False,7971
1556869485153,카카오톡,1556869673267,com.kakao.talk,False,1556821979409,1556869673267,False,374685
1556869485153,원스토어 서비스,1556859117952,com.skt.skaf.OA00018282,True,1556821979409,1556859117952,True,4386
1556869485153,원터치알림,1556853253525,com.wr.alrim,False,1556821979409,1556853253525,False,2969
1556869485153,시스템 UI,1556860338135,com.android.systemui,True,1556821979409,1556860338135,False,20470
1556869485153,알람/시계,1556869673491,com.lge.clock,True,1556821979409,1556869673491,False,59794
1556869785153,YouTube,1556848234027,com.google.android.youtube,True,1556821979409,1556848234027,True,490543
1556869785153,Google,1556859484737,com.google.android.googlequicksearchbox,True,1556821979409,1556870420747,True,5834
1556869785153,CGV,1556870270632,com.cgv.android.movieapp,False,1556821979409,1556870270632,False,65822
1556869785153,롯데시네마,1556870300951,kr.co.lottecinema.lcm,False,1556821979409,1556870300951,False,26884
1556869785153,카메라,1556844455888,com.lge.camera,True,1556821979409,1556848247060,False,55712
1556869785153,한국장학재단,1556867708084,com.mo.kosaf,False,1556821979409,1556867708084,False,6
1556869785153,원스토어,1556865908017,com.kt.olleh.storefront,True,1556821979409,1556865908017,True,1153
1556869785153,Polar Beat,1556858653386,fi.polar.beat,False,1556821979409,1556858653386,False,11713
1556869785153,SongsterrWeb,1556853967249,org.chromium.webapk.a7988feeea128c96f,False,1556821979409,1556853967249,False,56
1556869785153,접근성,1556858739293,com.android.settingsaccessibility,True,1556821979409,1556858739293,False,7407
1556869785153,Android 시스템,1556850437806,android,True,1556821979409,1556850437806,False,1747
1556869785153,메시지,1556870160699,com.android.mms,True,1556821979409,1556870160699,False,73906
1556869785153,Instagram,1556870171404,com.instagram.android,False,1556821979409,1556870171404,False,189988
1556869785153,후후,1556870153661,com.ktcs.whowho,False,1556821979409,1556870153661,False,3030
1556869785153,Microsoft Band,1556858758877,com.microsoft.kapp,False,1556821979409,1556858758877,False,16596
1556869785153,캘린더,1556860339256,com.android.calendar,True,1556821979409,1556860339256,True,124248
1556869785153,드라이브,1556860258222,com.google.android.apps.docs,True,1556821979409,1556860258222,True,639863
1556869785153,Paco,1556866334542,com.pacoapp.paco,False,1556821979409,1556866334542,False,108580
1556869785153,기본홈,1556870421797,com.lge.launcher3,True,1556821979409,1556870421797,True,402770
1556869785153,계산기,1556852980349,com.google.android.calculator,True,1556821979409,1556852980349,True,29058
1556869785153,Chrome,1556870421838,com.android.chrome,True,1556821979409,1556870423500,True,1548289
1556869785153,QR 코드 스캐너,1556859535712,tw.mobileapp.qrcode.banner,False,1556821979409,1556859535712,False,22216
1556869785153,갤러리,1556845192847,com.android.gallery3d,True,1556821979409,1556845192847,False,76431
1556869785153,Google Play 서비스,1556860107604,com.google.android.gms,True,1556821979409,1556870202946,True,1615
1556869785153,스마트택배,1556869693937,com.sweettracker.smartparcel,False,1556821979409,1556869693937,False,99508
1556869785153,에브리타임,1556857337802,com.everytime.v2,False,1556821979409,1556857337802,False,1440
1556869785153,배달의민족,1556869635278,com.sampleapp,False,1556821979409,1556869635278,False,1686
1556869785153,다음,1556860059666,net.daum.android.daum,False,1556821979409,1556860059666,False,248969
1556869785153,PASS,1556859110122,com.kt.ktauth,False,1556821979409,1556859110122,False,2096
1556869785153,Lite,1556869848415,com.facebook.lite,False,1556821979409,1556869848415,False,606367
1556869785153,설정,1556858739632,com.android.settings,True,1556821979409,1556858739632,False,7971
1556869785153,카카오톡,1556870094441,com.kakao.talk,False,1556821979409,1556870094441,False,375975
1556869785153,원스토어 서비스,1556859117952,com.skt.skaf.OA00018282,True,1556821979409,1556859117952,True,4386
1556869785153,원터치알림,1556870109463,com.wr.alrim,False,1556821979409,1556870109463,False,18259
1556869785153,시스템 UI,1556860338135,com.android.systemui,True,1556821979409,1556860338135,False,20470
1556869785153,알람/시계,1556869673491,com.lge.clock,True,1556821979409,1556869673491,False,59794
1556869785153,메가박스,1556870331912,com.megabox.mop,False,1556821979409,1556870331912,False,29461
1556870085153,YouTube,1556848234027,com.google.android.youtube,True,1556821979409,1556848234027,True,490543
1556870085153,Google,1556859484737,com.google.android.googlequicksearchbox,True,1556821979409,1556870420747,True,5834
1556870085153,CGV,1556870270632,com.cgv.android.movieapp,False,1556821979409,1556870270632,False,65822
1556870085153,롯데시네마,1556870300951,kr.co.lottecinema.lcm,False,1556821979409,1556870300951,False,26884
1556870085153,카메라,1556844455888,com.lge.camera,True,1556821979409,1556848247060,False,55712
1556870085153,한국장학재단,1556867708084,com.mo.kosaf,False,1556821979409,1556867708084,False,6
1556870085153,원스토어,1556865908017,com.kt.olleh.storefront,True,1556821979409,1556865908017,True,1153
1556870085153,Polar Beat,1556858653386,fi.polar.beat,False,1556821979409,1556858653386,False,11713
1556870085153,SongsterrWeb,1556853967249,org.chromium.webapk.a7988feeea128c96f,False,1556821979409,1556853967249,False,56
1556870085153,접근성,1556858739293,com.android.settingsaccessibility,True,1556821979409,1556858739293,False,7407
1556870085153,Android 시스템,1556850437806,android,True,1556821979409,1556850437806,False,1747
1556870085153,메시지,1556870160699,com.android.mms,True,1556821979409,1556870160699,False,73906
1556870085153,Instagram,1556870171404,com.instagram.android,False,1556821979409,1556870171404,False,189988
1556870085153,후후,1556870153661,com.ktcs.whowho,False,1556821979409,1556870153661,False,3030
1556870085153,Microsoft Band,1556858758877,com.microsoft.kapp,False,1556821979409,1556858758877,False,16596
1556870085153,캘린더,1556860339256,com.android.calendar,True,1556821979409,1556860339256,True,124248
1556870085153,드라이브,1556860258222,com.google.android.apps.docs,True,1556821979409,1556860258222,True,639863
1556870085153,Paco,1556866334542,com.pacoapp.paco,False,1556821979409,1556866334542,False,108580
1556870085153,기본홈,1556870421797,com.lge.launcher3,True,1556821979409,1556870421797,True,402770
1556870085153,계산기,1556852980349,com.google.android.calculator,True,1556821979409,1556852980349,True,29058
1556870085153,Chrome,1556870421838,com.android.chrome,True,1556821979409,1556870423500,True,1548289
1556870085153,QR 코드 스캐너,1556859535712,tw.mobileapp.qrcode.banner,False,1556821979409,1556859535712,False,22216
1556870085153,갤러리,1556845192847,com.android.gallery3d,True,1556821979409,1556845192847,False,76431
1556870085153,Google Play 서비스,1556860107604,com.google.android.gms,True,1556821979409,1556870202946,True,1615
1556870085153,스마트택배,1556869693937,com.sweettracker.smartparcel,False,1556821979409,1556869693937,False,99508
1556870085153,에브리타임,1556857337802,com.everytime.v2,False,1556821979409,1556857337802,False,1440
1556870085153,배달의민족,1556869635278,com.sampleapp,False,1556821979409,1556869635278,False,1686
1556870085153,다음,1556860059666,net.daum.android.daum,False,1556821979409,1556860059666,False,248969
1556870085153,PASS,1556859110122,com.kt.ktauth,False,1556821979409,1556859110122,False,2096
1556870085153,Lite,1556869848415,com.facebook.lite,False,1556821979409,1556869848415,False,606367
1556870085153,설정,1556858739632,com.android.settings,True,1556821979409,1556858739632,False,7971
1556870085153,카카오톡,1556870094441,com.kakao.talk,False,1556821979409,1556870094441,False,375975
1556870085153,원스토어 서비스,1556859117952,com.skt.skaf.OA00018282,True,1556821979409,1556859117952,True,4386
1556870085153,원터치알림,1556870109463,com.wr.alrim,False,1556821979409,1556870109463,False,18259
1556870085153,시스템 UI,1556860338135,com.android.systemui,True,1556821979409,1556860338135,False,20470
1556870085153,알람/시계,1556869673491,com.lge.clock,True,1556821979409,1556869673491,False,59794
1556870085153,메가박스,1556870331912,com.megabox.mop,False,1556821979409,1556870331912,False,29461
1556870385153,YouTube,1556848234027,com.google.android.youtube,True,1556821979409,1556848234027,True,490543
1556870385153,Google,1556859484737,com.google.android.googlequicksearchbox,True,1556821979409,1556870420747,True,5834
1556870385153,CGV,1556870270632,com.cgv.android.movieapp,False,1556821979409,1556870270632,False,65822
1556870385153,롯데시네마,1556870300951,kr.co.lottecinema.lcm,False,1556821979409,1556870300951,False,26884
1556870385153,카메라,1556844455888,com.lge.camera,True,1556821979409,1556848247060,False,55712
1556870385153,한국장학재단,1556867708084,com.mo.kosaf,False,1556821979409,1556867708084,False,6
1556870385153,원스토어,1556865908017,com.kt.olleh.storefront,True,1556821979409,1556865908017,True,1153
1556870385153,Polar Beat,1556858653386,fi.polar.beat,False,1556821979409,1556858653386,False,11713
1556870385153,SongsterrWeb,1556853967249,org.chromium.webapk.a7988feeea128c96f,False,1556821979409,1556853967249,False,56
1556870385153,접근성,1556858739293,com.android.settingsaccessibility,True,1556821979409,1556858739293,False,7407
1556870385153,Android 시스템,1556850437806,android,True,1556821979409,1556850437806,False,1747
1556870385153,메시지,1556870160699,com.android.mms,True,1556821979409,1556870160699,False,73906
1556870385153,Instagram,1556870171404,com.instagram.android,False,1556821979409,1556870171404,False,189988
1556870385153,후후,1556870153661,com.ktcs.whowho,False,1556821979409,1556870153661,False,3030
1556870385153,Microsoft Band,1556858758877,com.microsoft.kapp,False,1556821979409,1556858758877,False,16596
1556870385153,캘린더,1556860339256,com.android.calendar,True,1556821979409,1556860339256,True,124248
1556870385153,드라이브,1556860258222,com.google.android.apps.docs,True,1556821979409,1556860258222,True,639863
1556870385153,Paco,1556866334542,com.pacoapp.paco,False,1556821979409,1556866334542,False,108580
1556870385153,기본홈,1556870421797,com.lge.launcher3,True,1556821979409,1556870421797,True,402770
1556870385153,계산기,1556852980349,com.google.android.calculator,True,1556821979409,1556852980349,True,29058
1556870385153,Chrome,1556870421838,com.android.chrome,True,1556821979409,1556870423500,True,1548289
1556870385153,QR 코드 스캐너,1556859535712,tw.mobileapp.qrcode.banner,False,1556821979409,1556859535712,False,22216
1556870385153,갤러리,1556845192847,com.android.gallery3d,True,1556821979409,1556845192847,False,76431
1556870385153,Google Play 서비스,1556860107604,com.google.android.gms,True,1556821979409,1556870202946,True,1615
1556870385153,스마트택배,1556869693937,com.sweettracker.smartparcel,False,1556821979409,1556869693937,False,99508
1556870385153,에브리타임,1556857337802,com.everytime.v2,False,1556821979409,1556857337802,False,1440
1556870385153,배달의민족,1556869635278,com.sampleapp,False,1556821979409,1556869635278,False,1686
1556870385153,다음,1556860059666,net.daum.android.daum,False,1556821979409,1556860059666,False,248969
1556870385153,PASS,1556859110122,com.kt.ktauth,False,1556821979409,1556859110122,False,2096
1556870385153,Lite,1556869848415,com.facebook.lite,False,1556821979409,1556869848415,False,606367
1556870385153,설정,1556858739632,com.android.settings,True,1556821979409,1556858739632,False,7971
1556870385153,카카오톡,1556870094441,com.kakao.talk,False,1556821979409,1556870094441,False,375975
1556870385153,원스토어 서비스,1556859117952,com.skt.skaf.OA00018282,True,1556821979409,1556859117952,True,4386
1556870385153,원터치알림,1556870109463,com.wr.alrim,False,1556821979409,1556870109463,False,18259
1556870385153,시스템 UI,1556860338135,com.android.systemui,True,1556821979409,1556860338135,False,20470
1556870385153,알람/시계,1556869673491,com.lge.clock,True,1556821979409,1556869673491,False,59794
1556870385153,메가박스,1556870331912,com.megabox.mop,False,1556821979409,1556870331912,False,29461
1556870685153,YouTube,1556848234027,com.google.android.youtube,True,1556821979409,1556848234027,True,490543
1556870685153,Google,1556859484737,com.google.android.googlequicksearchbox,True,1556821979409,1556871417897,True,5834
1556870685153,CGV,1556870270632,com.cgv.android.movieapp,False,1556821979409,1556870270632,False,65822
1556870685153,롯데시네마,1556870300951,kr.co.lottecinema.lcm,False,1556821979409,1556870300951,False,26884
1556870685153,카메라,1556844455888,com.lge.camera,True,1556821979409,1556848247060,False,55712
1556870685153,한국장학재단,1556867708084,com.mo.kosaf,False,1556821979409,1556867708084,False,6
1556870685153,원스토어,1556865908017,com.kt.olleh.storefront,True,1556821979409,1556865908017,True,1153
1556870685153,Polar Beat,1556858653386,fi.polar.beat,False,1556821979409,1556858653386,False,11713
1556870685153,SongsterrWeb,1556853967249,org.chromium.webapk.a7988feeea128c96f,False,1556821979409,1556853967249,False,56
1556870685153,접근성,1556858739293,com.android.settingsaccessibility,True,1556821979409,1556858739293,False,7407
1556870685153,Android 시스템,1556850437806,android,True,1556821979409,1556850437806,False,1747
1556870685153,메시지,1556870160699,com.android.mms,True,1556821979409,1556870160699,False,73906
1556870685153,Instagram,1556870738341,com.instagram.android,False,1556821979409,1556870738341,False,197804
1556870685153,후후,1556870153661,com.ktcs.whowho,False,1556821979409,1556870153661,False,3030
1556870685153,Microsoft Band,1556858758877,com.microsoft.kapp,False,1556821979409,1556858758877,False,16596
1556870685153,캘린더,1556860339256,com.android.calendar,True,1556821979409,1556860339256,True,124248
1556870685153,드라이브,1556860258222,com.google.android.apps.docs,True,1556821979409,1556860258222,True,639863
1556870685153,Paco,1556871338428,com.pacoapp.paco,False,1556821979409,1556871338428,False,137023
1556870685153,기본홈,1556871416491,com.lge.launcher3,True,1556821979409,1556871417877,True,423787
1556870685153,계산기,1556852980349,com.google.android.calculator,True,1556821979409,1556852980349,True,29058
1556870685153,Chrome,1556871223260,com.android.chrome,True,1556821979409,1556871319240,True,1817597
1556870685153,QR 코드 스캐너,1556859535712,tw.mobileapp.qrcode.banner,False,1556821979409,1556859535712,False,22216
1556870685153,갤러리,1556845192847,com.android.gallery3d,True,1556821979409,1556845192847,False,76431
1556870685153,Google Play 서비스,1556860107604,com.google.android.gms,True,1556821979409,1556871400687,True,1615
1556870685153,스마트택배,1556869693937,com.sweettracker.smartparcel,False,1556821979409,1556869693937,False,99508
1556870685153,에브리타임,1556857337802,com.everytime.v2,False,1556821979409,1556857337802,False,1440
1556870685153,배달의민족,1556869635278,com.sampleapp,False,1556821979409,1556869635278,False,1686
1556870685153,다음,1556860059666,net.daum.android.daum,False,1556821979409,1556860059666,False,248969
1556870685153,PASS,1556859110122,com.kt.ktauth,False,1556821979409,1556859110122,False,2096
1556870685153,밥대생,1556871305860,kr.ac.kaist.bab,False,1556821979409,1556871305860,False,32977
1556870685153,Lite,1556869848415,com.facebook.lite,False,1556821979409,1556869848415,False,606367
1556870685153,설정,1556858739632,com.android.settings,True,1556821979409,1556858739632,False,7971
1556870685153,카카오톡,1556871478330,com.kakao.talk,False,1556821979409,1556871478330,False,980784
1556870685153,원스토어 서비스,1556859117952,com.skt.skaf.OA00018282,True,1556821979409,1556859117952,True,4386
1556870685153,원터치알림,1556870109463,com.wr.alrim,False,1556821979409,1556870109463,False,18259
1556870685153,시스템 UI,1556871265407,com.android.systemui,True,1556821979409,1556871265407,False,22241
1556870685153,알람/시계,1556869673491,com.lge.clock,True,1556821979409,1556869673491,False,59794
1556870685153,메가박스,1556870331912,com.megabox.mop,False,1556821979409,1556870331912,False,29461
1556870985153,YouTube,1556848234027,com.google.android.youtube,True,1556821979409,1556848234027,True,490543
1556870985153,Google,1556859484737,com.google.android.googlequicksearchbox,True,1556821979409,1556871417897,True,5834
1556870985153,CGV,1556870270632,com.cgv.android.movieapp,False,1556821979409,1556870270632,False,65822
1556870985153,롯데시네마,1556870300951,kr.co.lottecinema.lcm,False,1556821979409,1556870300951,False,26884
1556870985153,카메라,1556844455888,com.lge.camera,True,1556821979409,1556848247060,False,55712
1556870985153,한국장학재단,1556867708084,com.mo.kosaf,False,1556821979409,1556867708084,False,6
1556870985153,원스토어,1556865908017,com.kt.olleh.storefront,True,1556821979409,1556865908017,True,1153
1556870985153,Polar Beat,1556858653386,fi.polar.beat,False,1556821979409,1556858653386,False,11713
1556870985153,SongsterrWeb,1556853967249,org.chromium.webapk.a7988feeea128c96f,False,1556821979409,1556853967249,False,56
1556870985153,접근성,1556858739293,com.android.settingsaccessibility,True,1556821979409,1556858739293,False,7407
1556870985153,Android 시스템,1556850437806,android,True,1556821979409,1556850437806,False,1747
1556870985153,메시지,1556870160699,com.android.mms,True,1556821979409,1556870160699,False,73906
1556870985153,Instagram,1556870738341,com.instagram.android,False,1556821979409,1556870738341,False,197804
1556870985153,후후,1556870153661,com.ktcs.whowho,False,1556821979409,1556870153661,False,3030
1556870985153,Microsoft Band,1556858758877,com.microsoft.kapp,False,1556821979409,1556858758877,False,16596
1556870985153,캘린더,1556860339256,com.android.calendar,True,1556821979409,1556860339256,True,124248
1556870985153,드라이브,1556860258222,com.google.android.apps.docs,True,1556821979409,1556860258222,True,639863
1556870985153,Paco,1556871338428,com.pacoapp.paco,False,1556821979409,1556871338428,False,137023
1556870985153,기본홈,1556871416491,com.lge.launcher3,True,1556821979409,1556871417877,True,423787
1556870985153,계산기,1556852980349,com.google.android.calculator,True,1556821979409,1556852980349,True,29058
1556870985153,Chrome,1556871223260,com.android.chrome,True,1556821979409,1556871319240,True,1817597
1556870985153,QR 코드 스캐너,1556859535712,tw.mobileapp.qrcode.banner,False,1556821979409,1556859535712,False,22216
1556870985153,갤러리,1556845192847,com.android.gallery3d,True,1556821979409,1556845192847,False,76431
1556870985153,Google Play 서비스,1556860107604,com.google.android.gms,True,1556821979409,1556871400687,True,1615
1556870985153,스마트택배,1556869693937,com.sweettracker.smartparcel,False,1556821979409,1556869693937,False,99508
1556870985153,에브리타임,1556857337802,com.everytime.v2,False,1556821979409,1556857337802,False,1440
1556870985153,배달의민족,1556869635278,com.sampleapp,False,1556821979409,1556869635278,False,1686
1556870985153,다음,1556860059666,net.daum.android.daum,False,1556821979409,1556860059666,False,248969
1556870985153,PASS,1556859110122,com.kt.ktauth,False,1556821979409,1556859110122,False,2096
1556870985153,밥대생,1556871305860,kr.ac.kaist.bab,False,1556821979409,1556871305860,False,32977
1556870985153,Lite,1556869848415,com.facebook.lite,False,1556821979409,1556869848415,False,606367
1556870985153,설정,1556858739632,com.android.settings,True,1556821979409,1556858739632,False,7971
1556870985153,카카오톡,1556871478330,com.kakao.talk,False,1556821979409,1556871478330,False,980784
1556870985153,원스토어 서비스,1556859117952,com.skt.skaf.OA00018282,True,1556821979409,1556859117952,True,4386
1556870985153,원터치알림,1556870109463,com.wr.alrim,False,1556821979409,1556870109463,False,18259
1556870985153,시스템 UI,1556871265407,com.android.systemui,True,1556821979409,1556871265407,False,22241
1556870985153,알람/시계,1556869673491,com.lge.clock,True,1556821979409,1556869673491,False,59794
1556870985153,메가박스,1556870331912,com.megabox.mop,False,1556821979409,1556870331912,False,29461
1556871285153,YouTube,1556848234027,com.google.android.youtube,True,1556821979409,1556848234027,True,490543
1556871285153,Google,1556859484737,com.google.android.googlequicksearchbox,True,1556821979409,1556871417897,True,5834
1556871285153,CGV,1556870270632,com.cgv.android.movieapp,False,1556821979409,1556870270632,False,65822
1556871285153,롯데시네마,1556870300951,kr.co.lottecinema.lcm,False,1556821979409,1556870300951,False,26884
1556871285153,카메라,1556844455888,com.lge.camera,True,1556821979409,1556848247060,False,55712
1556871285153,한국장학재단,1556867708084,com.mo.kosaf,False,1556821979409,1556867708084,False,6
1556871285153,원스토어,1556865908017,com.kt.olleh.storefront,True,1556821979409,1556865908017,True,1153
1556871285153,Polar Beat,1556858653386,fi.polar.beat,False,1556821979409,1556858653386,False,11713
1556871285153,SongsterrWeb,1556853967249,org.chromium.webapk.a7988feeea128c96f,False,1556821979409,1556853967249,False,56
1556871285153,접근성,1556858739293,com.android.settingsaccessibility,True,1556821979409,1556858739293,False,7407
1556871285153,Android 시스템,1556850437806,android,True,1556821979409,1556850437806,False,1747
1556871285153,메시지,1556870160699,com.android.mms,True,1556821979409,1556870160699,False,73906
1556871285153,Instagram,1556870738341,com.instagram.android,False,1556821979409,1556870738341,False,197804
1556871285153,후후,1556870153661,com.ktcs.whowho,False,1556821979409,1556870153661,False,3030
1556871285153,Microsoft Band,1556858758877,com.microsoft.kapp,False,1556821979409,1556858758877,False,16596
1556871285153,캘린더,1556860339256,com.android.calendar,True,1556821979409,1556860339256,True,124248
1556871285153,드라이브,1556860258222,com.google.android.apps.docs,True,1556821979409,1556860258222,True,639863
1556871285153,Paco,1556871338428,com.pacoapp.paco,False,1556821979409,1556871338428,False,137023
1556871285153,기본홈,1556871416491,com.lge.launcher3,True,1556821979409,1556871417877,True,423787
1556871285153,계산기,1556852980349,com.google.android.calculator,True,1556821979409,1556852980349,True,29058
1556871285153,Chrome,1556871223260,com.android.chrome,True,1556821979409,1556871319240,True,1817597
1556871285153,QR 코드 스캐너,1556859535712,tw.mobileapp.qrcode.banner,False,1556821979409,1556859535712,False,22216
1556871285153,갤러리,1556845192847,com.android.gallery3d,True,1556821979409,1556845192847,False,76431
1556871285153,Google Play 서비스,1556860107604,com.google.android.gms,True,1556821979409,1556871400687,True,1615
1556871285153,스마트택배,1556869693937,com.sweettracker.smartparcel,False,1556821979409,1556869693937,False,99508
1556871285153,에브리타임,1556857337802,com.everytime.v2,False,1556821979409,1556857337802,False,1440
1556871285153,배달의민족,1556869635278,com.sampleapp,False,1556821979409,1556869635278,False,1686
1556871285153,다음,1556860059666,net.daum.android.daum,False,1556821979409,1556860059666,False,248969
1556871285153,PASS,1556859110122,com.kt.ktauth,False,1556821979409,1556859110122,False,2096
1556871285153,밥대생,1556871305860,kr.ac.kaist.bab,False,1556821979409,1556871305860,False,32977
1556871285153,Lite,1556869848415,com.facebook.lite,False,1556821979409,1556869848415,False,606367
1556871285153,설정,1556858739632,com.android.settings,True,1556821979409,1556858739632,False,7971
1556871285153,카카오톡,1556871478330,com.kakao.talk,False,1556821979409,1556871478330,False,980784
1556871285153,원스토어 서비스,1556859117952,com.skt.skaf.OA00018282,True,1556821979409,1556859117952,True,4386
1556871285153,원터치알림,1556870109463,com.wr.alrim,False,1556821979409,1556870109463,False,18259
1556871285153,시스템 UI,1556871265407,com.android.systemui,True,1556821979409,1556871265407,False,22241
1556871285153,알람/시계,1556869673491,com.lge.clock,True,1556821979409,1556869673491,False,59794
1556871285153,메가박스,1556870331912,com.megabox.mop,False,1556821979409,1556870331912,False,29461
1556871585153,YouTube,1556848234027,com.google.android.youtube,True,1556821979409,1556848234027,True,490543
1556871585153,Google,1556859484737,com.google.android.googlequicksearchbox,True,1556821979409,1556871619561,True,5834
1556871585153,CGV,1556870270632,com.cgv.android.movieapp,False,1556821979409,1556870270632,False,65822
1556871585153,롯데시네마,1556870300951,kr.co.lottecinema.lcm,False,1556821979409,1556870300951,False,26884
1556871585153,카메라,1556844455888,com.lge.camera,True,1556821979409,1556848247060,False,55712
1556871585153,한국장학재단,1556867708084,com.mo.kosaf,False,1556821979409,1556867708084,False,6
1556871585153,원스토어,1556865908017,com.kt.olleh.storefront,True,1556821979409,1556865908017,True,1153
1556871585153,Polar Beat,1556858653386,fi.polar.beat,False,1556821979409,1556858653386,False,11713
1556871585153,SongsterrWeb,1556853967249,org.chromium.webapk.a7988feeea128c96f,False,1556821979409,1556853967249,False,56
1556871585153,접근성,1556858739293,com.android.settingsaccessibility,True,1556821979409,1556858739293,False,7407
1556871585153,Android 시스템,1556850437806,android,True,1556821979409,1556850437806,False,1747
1556871585153,메시지,1556870160699,com.android.mms,True,1556821979409,1556870160699,False,73906
1556871585153,Instagram,1556870738341,com.instagram.android,False,1556821979409,1556870738341,False,197804
1556871585153,후후,1556870153661,com.ktcs.whowho,False,1556821979409,1556870153661,False,3030
1556871585153,Microsoft Band,1556858758877,com.microsoft.kapp,False,1556821979409,1556858758877,False,16596
1556871585153,캘린더,1556860339256,com.android.calendar,True,1556821979409,1556860339256,True,124248
1556871585153,드라이브,1556860258222,com.google.android.apps.docs,True,1556821979409,1556860258222,True,639863
1556871585153,Paco,1556871846481,com.pacoapp.paco,False,1556821979409,1556871846481,False,150295
1556871585153,기본홈,1556871620207,com.lge.launcher3,True,1556821979409,1556871620207,True,424457
1556871585153,계산기,1556852980349,com.google.android.calculator,True,1556821979409,1556852980349,True,29058
1556871585153,Chrome,1556872277036,com.android.chrome,True,1556821979409,1556872381802,True,2033365
1556871585153,QR 코드 스캐너,1556859535712,tw.mobileapp.qrcode.banner,False,1556821979409,1556859535712,False,22216
1556871585153,갤러리,1556845192847,com.android.gallery3d,True,1556821979409,1556845192847,False,76431
1556871585153,Google Play 서비스,1556860107604,com.google.android.gms,True,1556821979409,1556871400687,True,1615
1556871585153,스마트택배,1556869693937,com.sweettracker.smartparcel,False,1556821979409,1556871900255,False,99508
1556871585153,에브리타임,1556857337802,com.everytime.v2,False,1556821979409,1556857337802,False,1440
1556871585153,배달의민족,1556869635278,com.sampleapp,False,1556821979409,1556869635278,False,1686
1556871585153,다음,1556860059666,net.daum.android.daum,False,1556821979409,1556860059666,False,248969
1556871585153,PASS,1556859110122,com.kt.ktauth,False,1556821979409,1556859110122,False,2096
1556871585153,밥대생,1556871305860,kr.ac.kaist.bab,False,1556821979409,1556871305860,False,32977
1556871585153,Lite,1556869848415,com.facebook.lite,False,1556821979409,1556869848415,False,606367
1556871585153,설정,1556858739632,com.android.settings,True,1556821979409,1556858739632,False,7971
1556871585153,카카오톡,1556871619507,com.kakao.talk,False,1556821979409,1556871619507,False,1121749
1556871585153,원스토어 서비스,1556859117952,com.skt.skaf.OA00018282,True,1556821979409,1556859117952,True,4386
1556871585153,원터치알림,1556870109463,com.wr.alrim,False,1556821979409,1556870109463,False,18259
1556871585153,시스템 UI,1556871265407,com.android.systemui,True,1556821979409,1556871265407,False,22241
1556871585153,알람/시계,1556869673491,com.lge.clock,True,1556821979409,1556869673491,False,59794
1556871585153,메가박스,1556870331912,com.megabox.mop,False,1556821979409,1556870331912,False,29461
1556871885153,YouTube,1556848234027,com.google.android.youtube,True,1556821979409,1556848234027,True,490543
1556871885153,Google,1556859484737,com.google.android.googlequicksearchbox,True,1556821979409,1556871619561,True,5834
1556871885153,CGV,1556870270632,com.cgv.android.movieapp,False,1556821979409,1556870270632,False,65822
1556871885153,롯데시네마,1556870300951,kr.co.lottecinema.lcm,False,1556821979409,1556870300951,False,26884
1556871885153,카메라,1556844455888,com.lge.camera,True,1556821979409,1556848247060,False,55712
1556871885153,한국장학재단,1556867708084,com.mo.kosaf,False,1556821979409,1556867708084,False,6
1556871885153,원스토어,1556865908017,com.kt.olleh.storefront,True,1556821979409,1556865908017,True,1153
1556871885153,Polar Beat,1556858653386,fi.polar.beat,False,1556821979409,1556858653386,False,11713
1556871885153,SongsterrWeb,1556853967249,org.chromium.webapk.a7988feeea128c96f,False,1556821979409,1556853967249,False,56
1556871885153,접근성,1556858739293,com.android.settingsaccessibility,True,1556821979409,1556858739293,False,7407
1556871885153,Android 시스템,1556850437806,android,True,1556821979409,1556850437806,False,1747
1556871885153,메시지,1556870160699,com.android.mms,True,1556821979409,1556870160699,False,73906
1556871885153,Instagram,1556870738341,com.instagram.android,False,1556821979409,1556870738341,False,197804
1556871885153,후후,1556870153661,com.ktcs.whowho,False,1556821979409,1556870153661,False,3030
1556871885153,Microsoft Band,1556858758877,com.microsoft.kapp,False,1556821979409,1556858758877,False,16596
1556871885153,캘린더,1556860339256,com.android.calendar,True,1556821979409,1556860339256,True,124248
1556871885153,드라이브,1556860258222,com.google.android.apps.docs,True,1556821979409,1556860258222,True,639863
1556871885153,Paco,1556871846481,com.pacoapp.paco,False,1556821979409,1556871846481,False,150295
1556871885153,기본홈,1556871620207,com.lge.launcher3,True,1556821979409,1556871620207,True,424457
1556871885153,계산기,1556852980349,com.google.android.calculator,True,1556821979409,1556852980349,True,29058
1556871885153,Chrome,1556872277036,com.android.chrome,True,1556821979409,1556872381802,True,2033365
1556871885153,QR 코드 스캐너,1556859535712,tw.mobileapp.qrcode.banner,False,1556821979409,1556859535712,False,22216
1556871885153,갤러리,1556845192847,com.android.gallery3d,True,1556821979409,1556845192847,False,76431
1556871885153,Google Play 서비스,1556860107604,com.google.android.gms,True,1556821979409,1556871400687,True,1615
1556871885153,스마트택배,1556869693937,com.sweettracker.smartparcel,False,1556821979409,1556871900255,False,99508
