timestamp,confidence,type
1556956037587,0.92,IN_VEHICLE
1556956037587,0.08,STILL
1556956053642,1.0,IN_VEHICLE
1556956069696,1.0,IN_VEHICLE
1556956085768,0.77,IN_VEHICLE
1556956085768,0.23,STILL
1556956101939,0.77,STILL
1556956101939,0.23,IN_VEHICLE
1556956115741,0.77,STILL
1556956115741,0.23,IN_VEHICLE
1556956131797,0.92,STILL
1556956131797,0.08,IN_VEHICLE
1556956147870,0.85,STILL
1556956147870,0.15,IN_VEHICLE
1556956163943,0.92,IN_VEHICLE
1556956163943,0.08,UNKNOWN
1556956179997,0.62,STILL
1556956179997,0.38,IN_VEHICLE
1556956196053,0.85,IN_VEHICLE
1556956196053,0.15,UNKNOWN
1556956212124,0.51,IN_VEHICLE
1556956212124,0.32,UNKNOWN
1556956212124,0.11,ON_FOOT
1556956212124,0.11,WALKING
1556956212124,0.05,STILL
1556956212124,0.02,ON_BICYCLE
1556956228206,1.0,STILL
1556956243294,0.92,STILL
1556956243294,0.08,IN_VEHICLE
1556956258369,0.92,STILL
1556956258369,0.08,IN_VEHICLE
1556956274501,0.54,STILL
1556956274501,0.38,IN_VEHICLE
1556956274501,0.08,UNKNOWN
1556956290593,1.0,STILL
1556956306658,0.54,STILL
1556956306658,0.46,IN_VEHICLE
1556956321714,0.77,STILL
1556956321714,0.15,IN_VEHICLE
1556956321714,0.08,UNKNOWN
1556956337824,1.0,STILL
1556956353905,0.54,STILL
1556956353905,0.38,IN_VEHICLE
1556956353905,0.08,UNKNOWN
1556956369965,0.58,STILL
1556956369965,0.42,IN_VEHICLE
1556956386612,0.69,STILL
1556956386612,0.31,IN_VEHICLE
1556956401716,1.0,STILL
1556956417846,1.0,STILL
1556956433941,1.0,STILL
1556956448960,1.0,STILL
1556956464049,1.0,STILL
1556956479718,1.0,STILL
1556956495774,1.0,STILL
1556956511834,1.0,STILL
1556956527894,1.0,STILL
1556956543960,0.69,IN_VEHICLE
1556956543960,0.31,UNKNOWN
1556956560009,1.0,IN_VEHICLE
1556956576056,0.9,UNKNOWN
1556956576056,0.08,IN_VEHICLE
1556956576056,0.02,ON_BICYCLE
1556956592118,0.83,UNKNOWN
1556956592118,0.1,IN_VEHICLE
1556956592118,0.04,ON_BICYCLE
1556956592118,0.02,ON_FOOT
1556956592118,0.02,STILL
1556956592118,0.02,WALKING
1556956608194,0.46,IN_VEHICLE
1556956608194,0.38,UNKNOWN
1556956608194,0.15,ON_BICYCLE
1556956624233,0.54,IN_VEHICLE
1556956624233,0.46,UNKNOWN
1556956640302,1.0,IN_VEHICLE
1556956656389,1.0,IN_VEHICLE
1556956672452,1.0,IN_VEHICLE
1556956688227,1.0,IN_VEHICLE
1556956704313,0.92,IN_VEHICLE
1556956704313,0.08,UNKNOWN
1556956720469,1.0,IN_VEHICLE
1556956738262,0.68,IN_VEHICLE
1556956738262,0.33,STILL
1556956753328,1.0,STILL
1556956768409,1.0,STILL
1556956784644,1.0,STILL
1556956799770,0.61,UNKNOWN
1556956799770,0.29,IN_VEHICLE
1556956799770,0.08,ON_BICYCLE
1556956799770,0.02,STILL
1556956815063,0.66,UNKNOWN
1556956815063,0.27,IN_VEHICLE
1556956815063,0.06,ON_BICYCLE
1556956815063,0.02,STILL
1556956831327,0.77,STILL
1556956831327,0.23,IN_VEHICLE
1556956846438,0.92,STILL
1556956846438,0.08,UNKNOWN
1556956862777,1.0,STILL
1556956877904,1.0,STILL
1556956893045,1.0,STILL
1556956909097,0.92,STILL
1556956909097,0.08,UNKNOWN
1556956924264,1.0,STILL
1556956939290,1.0,STILL
1556956955340,1.0,STILL
1556956970434,1.0,STILL
1556956987149,1.0,STILL
1556957003343,1.0,STILL
1556957018531,1.0,STILL
1556957033598,1.0,STILL
1556957049681,1.0,STILL
1556957065796,1.0,STILL
1556957081851,1.0,STILL
1556957097906,1.0,STILL
1556957113963,1.0,STILL
1556957130055,1.0,STILL
1556957146100,1.0,STILL
1556957162150,1.0,STILL
1556957178205,1.0,STILL
1556957194400,1.0,STILL
1556957210456,1.0,STILL
1556957226520,1.0,STILL
1556957242576,0.77,IN_VEHICLE
1556957242576,0.23,STILL
1556957258724,1.0,IN_VEHICLE
1556957274784,0.85,IN_VEHICLE
1556957274784,0.15,STILL
1556957290848,1.0,IN_VEHICLE
1556957306894,1.0,IN_VEHICLE
1556957323055,0.77,IN_VEHICLE
1556957323055,0.23,STILL
1556957339121,1.0,IN_VEHICLE
1556957355184,1.0,IN_VEHICLE
1556957371244,1.0,IN_VEHICLE
1556957387322,0.85,IN_VEHICLE
1556957387322,0.16,STILL
1556957403392,1.0,IN_VEHICLE
1556957419440,0.77,IN_VEHICLE
1556957419440,0.23,STILL
1556957435500,1.0,IN_VEHICLE
1556957451631,0.77,IN_VEHICLE
1556957451631,0.21,STILL
1556957451631,0.02,UNKNOWN
1556957467690,0.85,IN_VEHICLE
1556957467690,0.15,STILL
1556957483751,0.69,IN_VEHICLE
1556957483751,0.31,STILL
1556957499817,1.0,IN_VEHICLE
1556957515895,0.79,IN_VEHICLE
1556957515895,0.19,STILL
1556957515895,0.02,UNKNOWN
1556957531961,0.69,IN_VEHICLE
1556957531961,0.15,STILL
1556957531961,0.15,UNKNOWN
1556957548024,0.69,IN_VEHICLE
1556957548024,0.23,STILL
1556957548024,0.08,UNKNOWN
1556957564083,0.77,IN_VEHICLE
1556957564083,0.23,STILL
1556957580144,1.0,IN_VEHICLE
1556957596204,1.0,IN_VEHICLE
1556957612298,0.61,IN_VEHICLE
1556957612298,0.33,STILL
1556957612298,0.06,UNKNOWN
1556957628345,0.62,IN_VEHICLE
1556957628345,0.35,STILL
1556957628345,0.04,UNKNOWN
1556957644438,0.62,IN_VEHICLE
1556957644438,0.38,STILL
1556957660505,0.54,IN_VEHICLE
1556957660505,0.46,STILL
1556957676581,1.0,IN_VEHICLE
1556957692637,1.0,IN_VEHICLE
1556957708720,1.0,IN_VEHICLE
1556957724761,0.85,IN_VEHICLE
1556957724761,0.08,STILL
1556957724761,0.08,UNKNOWN
1556957740827,0.92,IN_VEHICLE
1556957740827,0.08,STILL
1556957756888,0.77,IN_VEHICLE
1556957756888,0.23,STILL
1556957772969,0.69,IN_VEHICLE
1556957772969,0.23,STILL
1556957772969,0.08,UNKNOWN
1556957789031,0.54,IN_VEHICLE
1556957789031,0.46,STILL
1556957806496,1.0,IN_VEHICLE
1556957822584,0.54,UNKNOWN
1556957822584,0.35,IN_VEHICLE
1556957822584,0.04,ON_BICYCLE
1556957822584,0.04,ON_FOOT
1556957822584,0.04,STILL
1556957822584,0.04,WALKING
1556957878552,1.0,IN_VEHICLE
1556957880014,0.77,ON_FOOT
1556957880014,0.62,WALKING
1556957880014,0.15,ON_BICYCLE
1556957880014,0.15,RUNNING
1556957880014,0.08,IN_VEHICLE
1556957880115,1.0,STILL
1556957880171,1.0,STILL
1556957885772,0.62,UNKNOWN
1556957885772,0.23,IN_VEHICLE
1556957885772,0.08,ON_BICYCLE
1556957885772,0.08,STILL
1556957902347,0.62,IN_VEHICLE
1556957902347,0.39,UNKNOWN
1556957918410,0.54,IN_VEHICLE
1556957918410,0.38,UNKNOWN
1556957918410,0.08,STILL
1556957934985,0.69,IN_VEHICLE
1556957934985,0.15,STILL
1556957934985,0.15,UNKNOWN
1556957951029,0.56,IN_VEHICLE
1556957951029,0.38,UNKNOWN
1556957951029,0.05,STILL
1556957951029,0.02,ON_BICYCLE
1556957963113,1.0,IN_VEHICLE
1556957978630,1.0,IN_VEHICLE
1556957993704,0.77,IN_VEHICLE
1556957993704,0.15,UNKNOWN
1556957993704,0.08,ON_FOOT
1556957993704,0.08,RUNNING
1556958008721,0.5,IN_VEHICLE
1556958008721,0.46,UNKNOWN
1556958008721,0.04,ON_BICYCLE
1556958131432,0.46,IN_VEHICLE
1556958131432,0.29,STILL
1556958131432,0.16,ON_BICYCLE
1556958131432,0.1,ON_FOOT
1556958131432,0.06,RUNNING
1556958131432,0.04,WALKING
1556958147497,0.81,UNKNOWN
1556958147497,0.17,IN_VEHICLE
1556958147497,0.02,ON_BICYCLE
1556958163565,0.62,IN_VEHICLE
1556958163565,0.23,UNKNOWN
1556958163565,0.08,ON_BICYCLE
1556958163565,0.08,STILL
1556958179610,0.54,IN_VEHICLE
1556958179610,0.46,UNKNOWN
1556958195669,0.65,IN_VEHICLE
1556958195669,0.35,UNKNOWN
1556958211723,1.0,IN_VEHICLE
1556958386589,0.54,STILL
1556958386589,0.46,IN_VEHICLE
1556958402731,0.43,UNKNOWN
1556958402731,0.21,ON_FOOT
1556958402731,0.17,ON_BICYCLE
1556958402731,0.15,IN_VEHICLE
1556958402731,0.14,WALKING
1556958402731,0.08,RUNNING
1556958402731,0.04,STILL
1556958418790,0.52,UNKNOWN
1556958418790,0.42,IN_VEHICLE
1556958418790,0.06,ON_BICYCLE
1556958434865,0.62,UNKNOWN
1556958434865,0.38,IN_VEHICLE
1556958450916,0.58,UNKNOWN
1556958450916,0.27,IN_VEHICLE
1556958450916,0.12,ON_BICYCLE
1556958450916,0.04,ON_FOOT
1556958450916,0.04,WALKING
1556958466991,1.0,IN_VEHICLE
1556958502269,1.0,IN_VEHICLE
1556958518309,0.44,UNKNOWN
1556958518309,0.42,IN_VEHICLE
1556958518309,0.11,ON_BICYCLE
1556958518309,0.02,ON_FOOT
1556958518309,0.02,STILL
1556958518309,0.02,WALKING
1556958535006,0.62,IN_VEHICLE
1556958535006,0.23,UNKNOWN
1556958535006,0.15,ON_BICYCLE
1556958551099,0.92,IN_VEHICLE
1556958551099,0.08,STILL
1556958567172,0.85,IN_VEHICLE
1556958567172,0.08,STILL
1556958567172,0.08,UNKNOWN
1556958583244,0.85,IN_VEHICLE
1556958583244,0.15,STILL
1556958599316,0.62,IN_VEHICLE
1556958599316,0.31,STILL
1556958599316,0.08,UNKNOWN
1556958613642,0.62,IN_VEHICLE
1556958613642,0.38,STILL
1556958629701,0.77,STILL
1556958629701,0.23,IN_VEHICLE
1556958645755,0.77,IN_VEHICLE
1556958645755,0.23,STILL
1556958661878,1.0,IN_VEHICLE
1556958677944,1.0,IN_VEHICLE
1556958694009,0.92,IN_VEHICLE
1556958694009,0.08,STILL
1556958710060,0.54,STILL
1556958710060,0.46,IN_VEHICLE
1556958726132,0.85,IN_VEHICLE
1556958726132,0.15,STILL
1556958742198,0.73,IN_VEHICLE
1556958742198,0.23,STILL
1556958742198,0.04,UNKNOWN
1556958758256,0.85,IN_VEHICLE
1556958758256,0.15,STILL
1556958774320,0.85,IN_VEHICLE
1556958774320,0.15,STILL
1556958790386,0.77,IN_VEHICLE
1556958790386,0.15,UNKNOWN
1556958790386,0.08,STILL
1556958806441,0.6,IN_VEHICLE
1556958806441,0.39,STILL
1556958806441,0.02,UNKNOWN
1556958818666,0.77,STILL
1556958818666,0.23,IN_VEHICLE
1556958834741,1.0,IN_VEHICLE
1556958850827,0.5,IN_VEHICLE
1556958850827,0.42,UNKNOWN
1556958850827,0.08,ON_BICYCLE
1556959150916,1.0,STILL
1556959451192,1.0,STILL
1556959778292,1.0,STILL
1556959916836,0.49,IN_VEHICLE
1556959916836,0.49,UNKNOWN
1556959916836,0.03,STILL
1556959937542,0.62,IN_VEHICLE
1556959937542,0.39,UNKNOWN
1556959953592,0.56,UNKNOWN
1556959953592,0.23,IN_VEHICLE
1556959953592,0.17,ON_FOOT
1556959953592,0.17,WALKING
1556959953592,0.04,ON_BICYCLE
1556959969647,0.85,IN_VEHICLE
1556959969647,0.15,UNKNOWN
1556959985681,0.92,IN_VEHICLE
1556959985681,0.08,UNKNOWN
1556960001722,0.77,IN_VEHICLE
1556960001722,0.23,UNKNOWN
1556960019278,0.54,IN_VEHICLE
1556960019278,0.31,UNKNOWN
1556960019278,0.15,ON_BICYCLE
1556960035358,0.69,IN_VEHICLE
1556960035358,0.31,UNKNOWN
1556960050511,0.54,IN_VEHICLE
1556960050511,0.31,UNKNOWN
1556960050511,0.15,STILL
1556960066582,0.85,IN_VEHICLE
1556960066582,0.08,STILL
1556960066582,0.08,UNKNOWN
1556960082629,0.62,IN_VEHICLE
1556960082629,0.23,UNKNOWN
1556960082629,0.15,ON_BICYCLE
1556960098713,1.0,IN_VEHICLE
1556960114766,0.85,IN_VEHICLE
1556960114766,0.08,STILL
1556960114766,0.08,UNKNOWN
1556960130813,0.54,IN_VEHICLE
1556960130813,0.38,STILL
1556960130813,0.08,UNKNOWN
1556960146858,0.92,IN_VEHICLE
1556960146858,0.08,UNKNOWN
1556960162992,1.0,IN_VEHICLE
1556960179045,1.0,IN_VEHICLE
1556960195465,1.0,IN_VEHICLE
1556960211519,0.85,IN_VEHICLE
1556960211519,0.15,UNKNOWN
1556960354166,0.5,UNKNOWN
1556960354166,0.46,STILL
1556960354166,0.04,IN_VEHICLE
1556960370248,0.62,UNKNOWN
1556960370248,0.23,ON_BICYCLE
1556960370248,0.16,IN_VEHICLE
1556960471477,0.48,UNKNOWN
1556960471477,0.37,IN_VEHICLE
1556960471477,0.16,STILL
1556960483760,0.77,ON_FOOT
1556960483760,0.77,WALKING
1556960483760,0.23,UNKNOWN
1556960498799,0.48,UNKNOWN
1556960498799,0.35,STILL
1556960498799,0.17,IN_VEHICLE
1556960513863,0.46,UNKNOWN
1556960513863,0.42,ON_FOOT
1556960513863,0.42,WALKING
1556960513863,0.06,IN_VEHICLE
1556960513863,0.06,STILL
1556960528967,1.0,ON_FOOT
1556960528967,1.0,WALKING
1556960543995,0.73,ON_FOOT
1556960543995,0.73,WALKING
1556960543995,0.27,ON_BICYCLE
1556960560051,1.0,ON_FOOT
1556960560051,1.0,WALKING
1556960575120,1.0,ON_FOOT
1556960575120,1.0,WALKING
1556960590152,1.0,ON_FOOT
1556960590152,1.0,WALKING
1556960605231,1.0,ON_FOOT
1556960605231,1.0,WALKING
1556960620308,0.58,ON_FOOT
1556960620308,0.58,WALKING
1556960620308,0.25,UNKNOWN
1556960620308,0.14,ON_BICYCLE
1556960620308,0.03,IN_VEHICLE
1556960635526,0.58,ON_BICYCLE
1556960635526,0.39,UNKNOWN
1556960635526,0.04,ON_FOOT
1556960635526,0.04,WALKING
1556960651588,0.35,UNKNOWN
1556960651588,0.29,ON_FOOT
1556960651588,0.29,WALKING
1556960651588,0.17,STILL
1556960651588,0.12,ON_BICYCLE
1556960651588,0.08,IN_VEHICLE
1556960666686,0.64,UNKNOWN
1556960666686,0.23,STILL
1556960666686,0.14,IN_VEHICLE
1556960681712,0.85,IN_VEHICLE
1556960681712,0.15,UNKNOWN
1556960696800,1.0,STILL
1556960711830,0.69,STILL
1556960711830,0.23,IN_VEHICLE
1556960711830,0.08,UNKNOWN
1556960726956,0.54,IN_VEHICLE
1556960726956,0.38,STILL
1556960726956,0.08,UNKNOWN
1556960741984,0.69,STILL
1556960741984,0.23,IN_VEHICLE
1556960741984,0.08,UNKNOWN
1556960757077,0.85,STILL
1556960757077,0.15,IN_VEHICLE
1556960772116,0.83,STILL
1556960772116,0.17,IN_VEHICLE
1556960787216,0.92,IN_VEHICLE
1556960787216,0.08,STILL
1556960802317,0.92,STILL
1556960802317,0.08,IN_VEHICLE
1556960818382,0.85,IN_VEHICLE
1556960818382,0.08,ON_BICYCLE
1556960818382,0.08,UNKNOWN
1556960831809,0.48,IN_VEHICLE
1556960831809,0.29,STILL
1556960831809,0.23,UNKNOWN
1556960847893,1.0,IN_VEHICLE
1556960861780,0.69,IN_VEHICLE
1556960861780,0.23,UNKNOWN
1556960861780,0.08,STILL
1556960878468,0.92,IN_VEHICLE
1556960878468,0.08,UNKNOWN
1556960891722,0.69,IN_VEHICLE
1556960891722,0.15,ON_FOOT
1556960891722,0.15,WALKING
1556960891722,0.08,ON_BICYCLE
1556960891722,0.08,UNKNOWN
1556960907768,1.0,IN_VEHICLE
1556960923852,0.92,IN_VEHICLE
1556960923852,0.08,STILL
1556960937791,0.58,IN_VEHICLE
1556960937791,0.39,STILL
1556960937791,0.03,UNKNOWN
1556960952896,0.54,IN_VEHICLE
1556960952896,0.31,UNKNOWN
1556960952896,0.16,STILL
1556960968945,1.0,IN_VEHICLE
1556960985011,1.0,IN_VEHICLE
1556961002904,1.0,IN_VEHICLE
1556961018970,1.0,IN_VEHICLE
1556961034742,1.0,IN_VEHICLE
1556961051894,1.0,IN_VEHICLE
1556961067985,0.92,IN_VEHICLE
1556961067985,0.08,UNKNOWN
1556961084034,1.0,IN_VEHICLE
1556961100086,0.92,IN_VEHICLE
1556961100086,0.08,UNKNOWN
1556961116143,0.92,IN_VEHICLE
1556961116143,0.08,ON_BICYCLE
1556961413561,0.92,IN_VEHICLE
1556961413561,0.08,UNKNOWN
1556961712501,0.5,UNKNOWN
1556961712501,0.39,ON_FOOT
1556961712501,0.39,WALKING
1556961712501,0.12,ON_BICYCLE
1556961739743,0.77,ON_FOOT
1556961739743,0.69,WALKING
1556961739743,0.15,ON_BICYCLE
1556961739743,0.08,IN_VEHICLE
1556961739743,0.08,RUNNING
1556961789505,0.46,UNKNOWN
1556961789505,0.27,STILL
1556961789505,0.12,ON_FOOT
1556961789505,0.1,IN_VEHICLE
1556961789505,0.08,WALKING
1556961789505,0.06,ON_BICYCLE
1556961789505,0.04,RUNNING
1556962135278,1.0,STILL
1556962442028,1.0,STILL
1556962641976,0.69,UNKNOWN
1556962641976,0.23,ON_BICYCLE
1556962641976,0.08,ON_FOOT
1556962641976,0.08,WALKING
1556962726834,0.62,ON_FOOT
1556962726834,0.62,WALKING
1556962726834,0.38,ON_BICYCLE
1556962797694,0.5,STILL
1556962797694,0.46,UNKNOWN
1556962797694,0.04,ON_FOOT
1556962797694,0.04,WALKING
1556963175553,1.0,STILL
1556963535614,1.0,STILL
1556963925107,0.48,UNKNOWN
1556963925107,0.4,ON_FOOT
1556963925107,0.4,WALKING
1556963925107,0.06,ON_BICYCLE
1556963925107,0.04,IN_VEHICLE
1556963925107,0.02,STILL
1556964702203,0.54,ON_FOOT
1556964702203,0.54,WALKING
1556964702203,0.38,ON_BICYCLE
1556964702203,0.08,UNKNOWN
1556965035794,1.0,STILL
1556965340218,1.0,STILL
1556965649235,1.0,STILL
1556968208600,1.0,STILL
1556970113962,1.0,STILL
1556970114062,1.0,STILL
1556970114152,1.0,STILL
1556970122224,1.0,STILL
1556970717859,0.5,UNKNOWN
1556970717859,0.31,ON_BICYCLE
1556970717859,0.09,ON_FOOT
1556970717859,0.09,WALKING
1556970756304,0.41,UNKNOWN
1556970756304,0.34,ON_FOOT
1556970756304,0.34,WALKING
1556970756304,0.12,IN_VEHICLE
1556970756304,0.12,ON_BICYCLE
1556970772355,0.38,STILL
1556970772355,0.31,IN_VEHICLE
1556970772355,0.31,UNKNOWN
1556970788404,0.68,UNKNOWN
1556970788404,0.19,STILL
1556970788404,0.12,IN_VEHICLE
1556970788404,0.02,ON_BICYCLE
1556970804457,1.0,STILL
1556970820506,1.0,STILL
1556970836559,1.0,STILL
1556970852645,1.0,STILL
1556970868719,1.0,STILL
1556970884765,1.0,STILL
1556971023529,0.92,ON_FOOT
1556971023529,0.92,WALKING
1556971023529,0.08,ON_BICYCLE
1556971203601,0.37,ON_FOOT
1556971203601,0.37,WALKING
1556971203601,0.25,STILL
1556971203601,0.25,UNKNOWN
1556971203601,0.12,ON_BICYCLE
1556971203601,0.02,IN_VEHICLE
1556971218772,0.92,STILL
1556971218772,0.08,UNKNOWN
1556971235208,0.92,STILL
1556971235208,0.08,UNKNOWN
1556971251260,0.85,STILL
1556971251260,0.15,UNKNOWN
1556971267296,1.0,STILL
1556971283333,0.85,STILL
1556971283333,0.08,IN_VEHICLE
1556971283333,0.08,UNKNOWN
1556971299626,0.54,UNKNOWN
1556971299626,0.21,IN_VEHICLE
1556971299626,0.19,ON_FOOT
1556971299626,0.17,WALKING
1556971299626,0.06,ON_BICYCLE
1556971299626,0.02,RUNNING
1556971312726,0.81,UNKNOWN
1556971312726,0.12,IN_VEHICLE
1556971312726,0.04,ON_BICYCLE
1556971312726,0.04,STILL
1556971312816,1.0,STILL
1556971312889,1.0,STILL
1556971318041,0.77,UNKNOWN
1556971318041,0.08,IN_VEHICLE
1556971318041,0.08,ON_BICYCLE
1556971318041,0.08,STILL
1556971327593,0.85,STILL
1556971327593,0.15,IN_VEHICLE
1556971327716,1.0,STILL
1556971327796,1.0,STILL
1556971333898,0.54,STILL
1556971333898,0.38,IN_VEHICLE
1556971333898,0.08,UNKNOWN
1556971348176,0.92,STILL
1556971348176,0.08,UNKNOWN
1556971364225,0.54,STILL
1556971364225,0.31,UNKNOWN
1556971364225,0.15,IN_VEHICLE
1556971380260,0.43,UNKNOWN
1556971380260,0.42,STILL
1556971380260,0.15,IN_VEHICLE
1556971396343,0.69,STILL
1556971396343,0.23,UNKNOWN
1556971396343,0.08,IN_VEHICLE
1556971412438,0.71,UNKNOWN
1556971412438,0.16,STILL
1556971412438,0.14,IN_VEHICLE
1556971428484,0.62,UNKNOWN
1556971428484,0.21,IN_VEHICLE
1556971428484,0.18,STILL
1556971444537,0.9,UNKNOWN
1556971444537,0.08,IN_VEHICLE
1556971444537,0.02,STILL
1556971460589,0.92,STILL
1556971460589,0.08,UNKNOWN
1556971476655,0.85,STILL
1556971476655,0.15,IN_VEHICLE
1556971493842,0.83,UNKNOWN
1556971493842,0.08,IN_VEHICLE
1556971493842,0.08,STILL
1556971493842,0.02,ON_FOOT
1556971493842,0.02,RUNNING
1556971510549,0.87,UNKNOWN
1556971510549,0.12,IN_VEHICLE
1556971510549,0.02,STILL
1556971525960,0.73,UNKNOWN
1556971525960,0.19,IN_VEHICLE
1556971525960,0.06,STILL
1556971525960,0.02,ON_BICYCLE
1556971547680,0.5,STILL
1556971547680,0.27,UNKNOWN
1556971547680,0.19,IN_VEHICLE
1556971547680,0.04,ON_BICYCLE
1556971563744,0.62,STILL
1556971563744,0.23,IN_VEHICLE
1556971563744,0.15,UNKNOWN
1556971579792,0.79,UNKNOWN
1556971579792,0.15,IN_VEHICLE
1556971579792,0.04,ON_BICYCLE
1556971579792,0.02,STILL
1556971595829,0.49,STILL
1556971595829,0.46,UNKNOWN
1556971595829,0.05,IN_VEHICLE
1556971734053,0.71,STILL
1556971734053,0.25,UNKNOWN
1556971734053,0.04,IN_VEHICLE
1556971790620,0.6,STILL
1556971790620,0.22,UNKNOWN
1556971790620,0.11,ON_FOOT
1556971790620,0.09,WALKING
1556971790620,0.05,ON_BICYCLE
1556971790620,0.03,IN_VEHICLE
1556971790620,0.02,RUNNING
1556972100218,1.0,STILL
1556972134782,0.6,STILL
1556972134782,0.28,UNKNOWN
1556972134782,0.09,IN_VEHICLE
1556972134782,0.03,ON_BICYCLE
1556972150827,0.71,UNKNOWN
1556972150827,0.19,IN_VEHICLE
1556972150827,0.1,STILL
1556972450980,1.0,STILL
1556972751128,1.0,STILL
1556973051241,1.0,STILL
1556973423489,1.0,STILL
1556973723634,1.0,STILL
1556976188094,0.61,ON_FOOT
1556976188094,0.46,WALKING
1556976188094,0.15,IN_VEHICLE
1556976188094,0.15,ON_BICYCLE
1556976188094,0.15,RUNNING
1556976188094,0.08,UNKNOWN
1556976208225,0.66,UNKNOWN
1556976208225,0.31,IN_VEHICLE
1556976208225,0.04,ON_BICYCLE
1556976224285,0.49,UNKNOWN
1556976224285,0.45,IN_VEHICLE
1556976224285,0.05,ON_BICYCLE
1556976224285,0.02,STILL
1556976535591,0.92,UNKNOWN
1556976535591,0.08,STILL
1556976670703,0.33,UNKNOWN
1556976670703,0.25,STILL
1556976670703,0.21,ON_FOOT
1556976670703,0.21,WALKING
1556976670703,0.14,ON_BICYCLE
1556976670703,0.08,IN_VEHICLE
1556976686745,0.92,STILL
1556976686745,0.08,IN_VEHICLE
1556976703521,1.0,STILL
1556977066680,0.85,STILL
1556977066680,0.15,UNKNOWN
1556977405323,0.69,UNKNOWN
1556977405323,0.23,IN_VEHICLE
1556977405323,0.08,ON_BICYCLE
1556977705428,1.0,STILL
1556977916073,0.85,UNKNOWN
1556977916073,0.15,IN_VEHICLE
1556977932173,0.66,UNKNOWN
1556977932173,0.31,IN_VEHICLE
1556977932173,0.04,STILL
1556978077000,0.63,STILL
1556978077000,0.17,UNKNOWN
1556978077000,0.09,IN_VEHICLE
1556978077000,0.08,ON_BICYCLE
1556978077000,0.03,ON_FOOT
1556978077000,0.02,WALKING
1556978077000,0.02,RUNNING
1556978437003,1.0,STILL
1556978751718,1.0,STILL
1556978928271,1.0,STILL
1556979419331,0.27,ON_FOOT
1556979419331,0.25,ON_BICYCLE
1556979419331,0.25,UNKNOWN
1556979419331,0.25,WALKING
1556979419331,0.15,IN_VEHICLE
1556979419331,0.08,STILL
1556979419331,0.02,RUNNING
1556979505268,0.92,STILL
1556979505268,0.08,IN_VEHICLE
1556979521344,0.42,UNKNOWN
1556979521344,0.35,STILL
1556979521344,0.23,IN_VEHICLE
1556979888295,1.0,STILL
1556979968754,1.0,STILL
1556979984871,0.69,STILL
1556979984871,0.15,UNKNOWN
1556979984871,0.08,IN_VEHICLE
1556979984871,0.08,ON_FOOT
1556979984871,0.08,RUNNING
1556980008526,0.46,STILL
1556980008526,0.19,UNKNOWN
1556980008526,0.16,IN_VEHICLE
1556980008526,0.12,ON_FOOT
1556980008526,0.08,ON_BICYCLE
1556980008526,0.08,RUNNING
1556980008526,0.04,WALKING
1556980097246,0.5,UNKNOWN
1556980097246,0.21,IN_VEHICLE
1556980097246,0.16,STILL
1556980097246,0.12,ON_FOOT
1556980097246,0.1,WALKING
1556980097246,0.02,ON_BICYCLE
1556980097246,0.02,RUNNING
1556980111270,0.62,UNKNOWN
1556980111270,0.17,ON_FOOT
1556980111270,0.15,WALKING
1556980111270,0.1,IN_VEHICLE
1556980111270,0.1,ON_BICYCLE
1556980111270,0.02,STILL
1556980111270,0.02,RUNNING
1556980203859,0.27,UNKNOWN
1556980203859,0.25,ON_FOOT
1556980203859,0.19,STILL
1556980203859,0.17,WALKING
1556980203859,0.16,IN_VEHICLE
1556980203859,0.14,ON_BICYCLE
1556980203859,0.08,RUNNING
1556980503998,1.0,STILL
1556980853835,1.0,STILL
1556981185829,1.0,STILL
1556981508876,1.0,STILL
1556981776221,0.31,ON_FOOT
1556981776221,0.31,UNKNOWN
1556981776221,0.31,WALKING
1556981776221,0.23,IN_VEHICLE
1556981776221,0.15,ON_BICYCLE
1556982004020,0.75,STILL
1556982004020,0.16,ON_BICYCLE
1556982004020,0.1,ON_FOOT
1556982004020,0.1,WALKING
1556982049423,1.0,ON_FOOT
1556982049423,1.0,WALKING
1556982097077,0.92,ON_FOOT
1556982097077,0.92,WALKING
1556982097077,0.08,UNKNOWN
1556982112256,0.62,UNKNOWN
1556982112256,0.29,IN_VEHICLE
1556982112256,0.06,ON_BICYCLE
1556982112256,0.04,ON_FOOT
1556982112256,0.04,WALKING
1556982128321,0.54,UNKNOWN
1556982128321,0.21,IN_VEHICLE
1556982128321,0.21,ON_FOOT
1556982128321,0.21,WALKING
1556982128321,0.04,ON_BICYCLE
1556982145905,0.92,STILL
1556982145905,0.08,IN_VEHICLE
1556982161941,0.54,STILL
1556982161941,0.46,UNKNOWN
1556982178017,0.48,UNKNOWN
1556982178017,0.46,IN_VEHICLE
1556982178017,0.06,STILL
1556982194068,0.68,UNKNOWN
1556982194068,0.2,IN_VEHICLE
1556982194068,0.06,ON_BICYCLE
1556982194068,0.06,STILL
1556982210120,0.85,STILL
1556982210120,0.15,IN_VEHICLE
1556982226163,0.54,STILL
1556982226163,0.23,IN_VEHICLE
1556982226163,0.23,UNKNOWN
1556982243131,0.85,STILL
1556982243131,0.15,IN_VEHICLE
1556982259185,0.42,UNKNOWN
1556982259185,0.4,IN_VEHICLE
1556982259185,0.14,STILL
1556982259185,0.04,ON_BICYCLE
1556982275239,0.66,UNKNOWN
