timestamp,confidence,type
1556701516546,1.0,ON_FOOT
1556701516546,1.0,WALKING
1556701531555,0.77,ON_FOOT
1556701531555,0.77,WALKING
1556701531555,0.12,UNKNOWN
1556701531555,0.08,ON_BICYCLE
1556701531555,0.04,IN_VEHICLE
1556701546654,0.39,ON_FOOT
1556701546654,0.33,WALKING
1556701546654,0.25,UNKNOWN
1556701546654,0.21,IN_VEHICLE
1556701546654,0.08,ON_BICYCLE
1556701546654,0.08,STILL
1556701546654,0.06,RUNNING
1556701625730,0.48,UNKNOWN
1556701625730,0.33,ON_FOOT
1556701625730,0.29,WALKING
1556701625730,0.12,ON_BICYCLE
1556701625730,0.08,IN_VEHICLE
1556701625730,0.04,RUNNING
1556701641816,0.65,UNKNOWN
1556701641816,0.25,IN_VEHICLE
1556701641816,0.1,ON_BICYCLE
1556701654660,0.39,UNKNOWN
1556701654660,0.35,STILL
1556701654660,0.15,IN_VEHICLE
1556701654660,0.12,ON_BICYCLE
1556701669684,0.44,UNKNOWN
1556701669684,0.25,IN_VEHICLE
1556701669684,0.17,STILL
1556701669684,0.08,ON_BICYCLE
1556701669684,0.06,ON_FOOT
1556701669684,0.06,WALKING
1556701684735,0.5,UNKNOWN
1556701684735,0.37,IN_VEHICLE
1556701684735,0.14,STILL
1556701700800,1.0,STILL
1556701716857,0.5,UNKNOWN
1556701716857,0.23,IN_VEHICLE
1556701716857,0.11,STILL
1556701716857,0.08,ON_BICYCLE
1556701716857,0.04,ON_FOOT
1556701716857,0.04,WALKING
1556701730357,0.92,ON_FOOT
1556701730357,0.92,WALKING
1556701730357,0.08,ON_BICYCLE
1556701745527,0.84,ON_FOOT
1556701745527,0.69,WALKING
1556701745527,0.15,ON_BICYCLE
1556701745527,0.15,RUNNING
1556701760614,1.0,ON_FOOT
1556701760614,0.85,WALKING
1556701760614,0.15,RUNNING
1556701775679,0.92,ON_FOOT
1556701775679,0.92,WALKING
1556701775679,0.08,ON_BICYCLE
1556701810174,0.54,ON_FOOT
1556701810174,0.54,WALKING
1556701810174,0.31,IN_VEHICLE
1556701810174,0.15,UNKNOWN
1556701826225,0.38,ON_FOOT
1556701826225,0.38,WALKING
1556701826225,0.31,UNKNOWN
1556701826225,0.23,ON_BICYCLE
1556701826225,0.08,IN_VEHICLE
1556701841445,0.54,ON_FOOT
1556701841445,0.54,WALKING
1556701841445,0.23,ON_BICYCLE
1556701841445,0.23,UNKNOWN
1556701901536,0.6,UNKNOWN
1556701901536,0.29,ON_FOOT
1556701901536,0.29,WALKING
1556701901536,0.06,ON_BICYCLE
1556701901536,0.05,IN_VEHICLE
1556701971048,0.5,STILL
1556701971048,0.27,UNKNOWN
1556701971048,0.12,IN_VEHICLE
1556701971048,0.12,ON_FOOT
1556701971048,0.12,WALKING
1556701993795,0.92,ON_FOOT
1556701993795,0.92,WALKING
1556701993795,0.08,ON_BICYCLE
1556702286449,0.44,UNKNOWN
1556702286449,0.25,ON_FOOT
1556702286449,0.21,WALKING
1556702286449,0.16,IN_VEHICLE
1556702286449,0.15,ON_BICYCLE
1556702286449,0.04,RUNNING
1556702302524,0.5,UNKNOWN
1556702302524,0.29,IN_VEHICLE
1556702302524,0.12,ON_BICYCLE
1556702302524,0.1,STILL
1556702318561,0.58,UNKNOWN
1556702318561,0.29,IN_VEHICLE
1556702318561,0.08,STILL
1556702318561,0.04,ON_FOOT
1556702318561,0.02,ON_BICYCLE
1556702318561,0.02,WALKING
1556702318561,0.02,RUNNING
1556702370948,0.5,STILL
1556702370948,0.5,UNKNOWN
1556702447257,0.69,STILL
1556702447257,0.31,UNKNOWN
1556702463279,1.0,STILL
1556702479326,0.87,UNKNOWN
1556702479326,0.08,IN_VEHICLE
1556702479326,0.04,STILL
1556702479326,0.02,ON_BICYCLE
1556702495428,0.58,UNKNOWN
1556702495428,0.35,IN_VEHICLE
1556702495428,0.06,ON_BICYCLE
1556702495428,0.02,ON_FOOT
1556702495428,0.02,WALKING
1556702511469,0.31,UNKNOWN
1556702511469,0.23,STILL
1556702511469,0.21,IN_VEHICLE
1556702511469,0.19,ON_FOOT
1556702511469,0.17,WALKING
1556702511469,0.06,ON_BICYCLE
1556702511469,0.02,RUNNING
1556702527540,0.69,UNKNOWN
1556702527540,0.23,IN_VEHICLE
1556702527540,0.08,STILL
1556702543601,0.75,UNKNOWN
1556702543601,0.11,IN_VEHICLE
1556702543601,0.08,ON_FOOT
1556702543601,0.08,WALKING
1556702543601,0.06,ON_BICYCLE
1556702559647,0.5,UNKNOWN
1556702559647,0.25,IN_VEHICLE
1556702559647,0.09,ON_BICYCLE
1556702559647,0.08,ON_FOOT
1556702559647,0.05,WALKING
1556702559647,0.03,RUNNING
1556702559647,0.01,STILL
1556702575690,0.5,UNKNOWN
1556702575690,0.19,IN_VEHICLE
1556702575690,0.12,ON_FOOT
1556702575690,0.12,WALKING
1556702575690,0.04,ON_BICYCLE
1556702575690,0.02,STILL
1556702618548,0.85,STILL
1556702618548,0.15,IN_VEHICLE
1556702635918,0.75,UNKNOWN
1556702635918,0.14,STILL
1556702635918,0.12,IN_VEHICLE
1556702865150,1.0,STILL
1556702951858,0.75,STILL
1556702951858,0.1,ON_FOOT
1556702951858,0.1,WALKING
1556702951858,0.08,UNKNOWN
1556702951858,0.04,IN_VEHICLE
1556702951858,0.04,ON_BICYCLE
1556702987594,0.92,STILL
1556702987594,0.08,UNKNOWN
1556703004447,0.66,STILL
1556703004447,0.35,UNKNOWN
1556703177330,1.0,STILL
1556703182848,0.92,UNKNOWN
1556703182848,0.08,IN_VEHICLE
1556703364369,1.0,STILL
1556703441747,0.85,STILL
1556703441747,0.15,UNKNOWN
1556703459121,0.5,UNKNOWN
1556703459121,0.25,IN_VEHICLE
1556703459121,0.21,ON_FOOT
1556703459121,0.17,WALKING
1556703459121,0.04,ON_BICYCLE
1556703459121,0.04,RUNNING
1556703633712,1.0,STILL
1556703637811,0.54,ON_FOOT
1556703637811,0.54,WALKING
1556703637811,0.15,IN_VEHICLE
1556703637811,0.15,ON_BICYCLE
1556703637811,0.08,STILL
1556703637811,0.08,UNKNOWN
1556703652989,0.5,UNKNOWN
1556703652989,0.42,STILL
1556703652989,0.08,IN_VEHICLE
1556703669079,0.92,UNKNOWN
1556703669079,0.08,STILL
1556703861614,1.0,STILL
1556703899172,0.51,STILL
1556703899172,0.49,UNKNOWN
1556703915223,0.43,STILL
1556703915223,0.39,UNKNOWN
1556703915223,0.15,IN_VEHICLE
1556703915223,0.04,ON_FOOT
1556703915223,0.04,WALKING
1556703931269,1.0,STILL
1556703947315,0.5,STILL
1556703947315,0.46,UNKNOWN
1556703947315,0.04,IN_VEHICLE
1556703963354,0.77,STILL
1556703963354,0.23,UNKNOWN
1556703979391,0.54,UNKNOWN
1556703979391,0.46,IN_VEHICLE
1556704117481,0.92,STILL
1556704117481,0.08,UNKNOWN
1556704133534,1.0,STILL
1556704149599,0.77,STILL
1556704149599,0.23,IN_VEHICLE
1556704235005,1.0,STILL
1556704251054,0.6,UNKNOWN
1556704251054,0.21,STILL
1556704251054,0.17,IN_VEHICLE
1556704251054,0.02,ON_BICYCLE
1556704267091,0.85,STILL
1556704267091,0.08,IN_VEHICLE
1556704267091,0.08,UNKNOWN
1556704283117,0.54,STILL
1556704283117,0.35,UNKNOWN
1556704283117,0.12,IN_VEHICLE
1556704289115,0.43,UNKNOWN
1556704289115,0.35,STILL
1556704289115,0.23,IN_VEHICLE
1556704289184,1.0,STILL
1556704289241,1.0,STILL
1556704295007,0.69,ON_FOOT
1556704295007,0.38,WALKING
1556704295007,0.31,RUNNING
1556704295007,0.15,IN_VEHICLE
1556704295007,0.08,ON_BICYCLE
1556704295007,0.08,UNKNOWN
1556704622451,1.0,STILL
1556704622533,1.0,STILL
1556704622615,1.0,STILL
1556704622782,1.0,STILL
1556704628598,0.54,UNKNOWN
1556704628598,0.31,IN_VEHICLE
1556704628598,0.15,STILL
1556704644660,0.54,STILL
1556704644660,0.43,UNKNOWN
1556704644660,0.04,IN_VEHICLE
1556704689031,1.0,STILL
1556704705068,0.69,STILL
1556704705068,0.31,IN_VEHICLE
1556704721101,0.92,STILL
1556704721101,0.08,UNKNOWN
1556704737143,0.92,STILL
1556704737143,0.08,UNKNOWN
1556704753193,0.5,STILL
1556704753193,0.46,UNKNOWN
1556704753193,0.04,IN_VEHICLE
1556704769251,0.69,UNKNOWN
1556704769251,0.15,IN_VEHICLE
1556704769251,0.15,STILL
1556704790149,1.0,STILL
1556704806217,0.41,UNKNOWN
1556704806217,0.35,ON_FOOT
1556704806217,0.33,WALKING
1556704806217,0.15,ON_BICYCLE
1556704806217,0.1,IN_VEHICLE
1556704806217,0.02,RUNNING
1556704963267,1.0,STILL
1556705264028,1.0,STILL
1556705577108,1.0,STILL
1556705936193,1.0,STILL
1556708269089,0.85,IN_VEHICLE
1556708269089,0.15,UNKNOWN
1556708289273,0.52,UNKNOWN
1556708289273,0.23,IN_VEHICLE
1556708289273,0.12,STILL
1556708289273,0.08,ON_FOOT
1556708289273,0.06,ON_BICYCLE
1556708289273,0.06,WALKING
1556708289273,0.02,RUNNING
1556708304354,0.49,UNKNOWN
1556708304354,0.39,ON_FOOT
1556708304354,0.39,WALKING
1556708304354,0.08,ON_BICYCLE
1556708304354,0.05,IN_VEHICLE
1556708624289,1.0,STILL
1556708882480,0.31,ON_BICYCLE
1556708882480,0.31,UNKNOWN
1556708882480,0.23,IN_VEHICLE
1556708882480,0.15,ON_FOOT
1556708882480,0.15,WALKING
1556708897683,0.5,UNKNOWN
1556708897683,0.21,IN_VEHICLE
1556708897683,0.09,ON_FOOT
1556708897683,0.08,ON_BICYCLE
1556708897683,0.08,WALKING
1556708897683,0.04,STILL
1556708897683,0.01,RUNNING
1556708954581,0.6,STILL
1556708954581,0.15,ON_FOOT
1556708954581,0.15,WALKING
1556708954581,0.09,ON_BICYCLE
1556708954581,0.09,UNKNOWN
1556708954581,0.06,IN_VEHICLE
1556708971847,0.33,UNKNOWN
1556708971847,0.29,ON_FOOT
1556708971847,0.27,WALKING
1556708971847,0.25,STILL
1556708971847,0.08,ON_BICYCLE
1556708971847,0.06,IN_VEHICLE
1556708971847,0.02,RUNNING
1556708984799,0.35,UNKNOWN
1556708984799,0.29,ON_FOOT
1556708984799,0.29,WALKING
1556708984799,0.18,ON_BICYCLE
1556708984799,0.17,IN_VEHICLE
1556709210560,0.68,UNKNOWN
1556709210560,0.25,ON_FOOT
1556709210560,0.25,WALKING
1556709210560,0.06,ON_BICYCLE
1556709210560,0.02,IN_VEHICLE
1556709215159,0.92,UNKNOWN
1556709215159,0.08,IN_VEHICLE
1556709536252,1.0,STILL
1556709842880,1.0,STILL
1556710142964,1.0,STILL
1556712526377,0.77,ON_FOOT
1556712526377,0.77,WALKING
1556712526377,0.15,ON_BICYCLE
1556712526377,0.08,UNKNOWN
1556712799878,0.62,ON_FOOT
1556712799878,0.62,WALKING
1556712799878,0.38,ON_BICYCLE
1556712808961,1.0,ON_FOOT
1556712808961,1.0,WALKING
1556712821443,0.69,ON_FOOT
1556712821443,0.69,WALKING
1556712821443,0.15,IN_VEHICLE
1556712821443,0.08,ON_BICYCLE
1556712821443,0.08,UNKNOWN
1556712836462,1.0,ON_FOOT
1556712836462,1.0,WALKING
1556712851529,0.62,ON_FOOT
1556712851529,0.62,WALKING
1556712851529,0.23,IN_VEHICLE
1556712851529,0.15,ON_BICYCLE
1556712866659,0.92,ON_FOOT
1556712866659,0.92,WALKING
1556712866659,0.08,ON_BICYCLE
1556712881700,1.0,ON_FOOT
1556712881700,1.0,WALKING
1556712896753,1.0,ON_FOOT
1556712896753,1.0,WALKING
1556712911803,0.77,ON_FOOT
1556712911803,0.69,WALKING
1556712911803,0.23,ON_BICYCLE
1556712911803,0.08,RUNNING
1556712926826,0.56,UNKNOWN
1556712926826,0.23,ON_FOOT
1556712926826,0.21,WALKING
1556712926826,0.14,IN_VEHICLE
1556712926826,0.08,ON_BICYCLE
1556712926826,0.02,RUNNING
1556712942852,0.56,UNKNOWN
1556712942852,0.16,ON_BICYCLE
1556712942852,0.15,IN_VEHICLE
1556712942852,0.14,ON_FOOT
1556712942852,0.14,WALKING
1556712955889,0.63,UNKNOWN
1556712955889,0.35,IN_VEHICLE
1556712955889,0.02,ON_BICYCLE
1556712970957,0.38,ON_FOOT
1556712970957,0.38,WALKING
1556712970957,0.31,IN_VEHICLE
1556712970957,0.15,ON_BICYCLE
1556712970957,0.15,UNKNOWN
1556712986024,0.85,ON_FOOT
1556712986024,0.85,WALKING
1556712986024,0.15,ON_BICYCLE
1556713035289,0.77,ON_FOOT
1556713035289,0.69,WALKING
1556713035289,0.23,ON_BICYCLE
1556713035289,0.08,RUNNING
1556713055349,0.92,ON_FOOT
1556713055349,0.92,WALKING
1556713055349,0.08,UNKNOWN
1556713071451,1.0,ON_FOOT
1556713071451,1.0,WALKING
1556713086612,1.0,ON_FOOT
1556713086612,1.0,WALKING
1556713101580,1.0,ON_FOOT
1556713101580,1.0,WALKING
1556713116593,0.92,ON_FOOT
1556713116593,0.92,WALKING
1556713116593,0.08,ON_BICYCLE
1556713132702,1.0,ON_FOOT
1556713132702,1.0,WALKING
1556713147920,0.69,ON_FOOT
1556713147920,0.69,WALKING
1556713147920,0.15,IN_VEHICLE
1556713147920,0.15,ON_BICYCLE
1556713163299,0.77,ON_FOOT
1556713163299,0.77,WALKING
1556713163299,0.23,ON_BICYCLE
1556713178638,1.0,ON_FOOT
1556713178638,1.0,WALKING
1556713193912,1.0,ON_FOOT
1556713193912,1.0,WALKING
1556713209241,1.0,ON_FOOT
1556713209241,1.0,WALKING
1556713224581,1.0,ON_FOOT
1556713224581,1.0,WALKING
1556713239933,0.92,ON_FOOT
1556713239933,0.92,WALKING
1556713239933,0.08,UNKNOWN
1556713255311,1.0,ON_FOOT
1556713255311,1.0,WALKING
1556713270598,0.46,ON_FOOT
1556713270598,0.45,WALKING
1556713270598,0.32,UNKNOWN
1556713270598,0.14,IN_VEHICLE
1556713270598,0.08,ON_BICYCLE
1556713270598,0.02,RUNNING
1556713288532,0.46,UNKNOWN
1556713288532,0.27,IN_VEHICLE
1556713288532,0.17,ON_BICYCLE
1556713288532,0.1,ON_FOOT
1556713288532,0.1,WALKING
1556713304999,0.54,UNKNOWN
1556713304999,0.39,IN_VEHICLE
1556713304999,0.04,ON_BICYCLE
1556713304999,0.04,ON_FOOT
1556713304999,0.04,WALKING
1556713318891,0.64,UNKNOWN
1556713318891,0.21,IN_VEHICLE
1556713318891,0.12,STILL
1556713318891,0.02,ON_BICYCLE
1556713318891,0.02,ON_FOOT
1556713318891,0.02,WALKING
1556713333969,0.77,IN_VEHICLE
1556713333969,0.23,UNKNOWN
1556713348971,0.83,UNKNOWN
1556713348971,0.1,IN_VEHICLE
1556713348971,0.06,ON_FOOT
1556713348971,0.06,WALKING
1556713348971,0.02,ON_BICYCLE
1556713364051,0.45,UNKNOWN
1556713364051,0.21,IN_VEHICLE
1556713364051,0.21,ON_FOOT
1556713364051,0.21,WALKING
1556713364051,0.1,ON_BICYCLE
1556713364051,0.04,STILL
1556713379082,0.46,UNKNOWN
1556713379082,0.31,IN_VEHICLE
1556713379082,0.14,ON_BICYCLE
1556713379082,0.09,ON_FOOT
1556713379082,0.08,WALKING
1556713379082,0.02,RUNNING
1556713394156,0.62,UNKNOWN
1556713394156,0.27,ON_FOOT
1556713394156,0.27,WALKING
1556713394156,0.1,IN_VEHICLE
1556713394156,0.02,ON_BICYCLE
1556713409207,0.39,ON_FOOT
1556713409207,0.39,WALKING
1556713409207,0.23,IN_VEHICLE
1556713409207,0.23,UNKNOWN
1556713409207,0.16,ON_BICYCLE
1556713424281,0.5,UNKNOWN
1556713424281,0.35,IN_VEHICLE
1556713424281,0.14,ON_BICYCLE
1556713424281,0.02,ON_FOOT
1556713424281,0.02,WALKING
1556713439294,0.5,UNKNOWN
1556713439294,0.3,IN_VEHICLE
1556713439294,0.11,ON_BICYCLE
1556713439294,0.04,ON_FOOT
1556713439294,0.04,WALKING
1556713439294,0.01,STILL
1556713454373,0.6,UNKNOWN
1556713454373,0.29,ON_FOOT
1556713454373,0.29,WALKING
1556713454373,0.08,ON_BICYCLE
1556713454373,0.04,IN_VEHICLE
1556713470434,0.85,ON_FOOT
1556713470434,0.77,WALKING
1556713470434,0.08,ON_BICYCLE
1556713470434,0.08,UNKNOWN
1556713470434,0.08,RUNNING
1556713486463,0.66,UNKNOWN
1556713486463,0.16,IN_VEHICLE
1556713486463,0.12,ON_FOOT
1556713486463,0.12,WALKING
1556713486463,0.08,ON_BICYCLE
1556713527179,0.5,UNKNOWN
1556713527179,0.31,IN_VEHICLE
1556713527179,0.19,ON_BICYCLE
1556713536939,0.67,UNKNOWN
1556713536939,0.16,IN_VEHICLE
1556713536939,0.1,ON_FOOT
1556713536939,0.1,WALKING
1556713536939,0.06,ON_BICYCLE
1556713536939,0.02,STILL
1556713553000,0.66,UNKNOWN
1556713553000,0.23,IN_VEHICLE
1556713553000,0.08,ON_FOOT
1556713553000,0.08,WALKING
1556713553000,0.04,ON_BICYCLE
1556713569039,0.46,UNKNOWN
1556713569039,0.36,IN_VEHICLE
1556713569039,0.15,ON_BICYCLE
1556713569039,0.02,ON_FOOT
1556713569039,0.02,RUNNING
1556713570934,0.38,ON_BICYCLE
1556713570934,0.31,IN_VEHICLE
1556713570934,0.23,ON_FOOT
1556713570934,0.23,WALKING
1556713570934,0.08,UNKNOWN
1556713587017,0.6,UNKNOWN
1556713587017,0.17,IN_VEHICLE
1556713587017,0.16,STILL
1556713587017,0.04,ON_BICYCLE
1556713587017,0.04,ON_FOOT
1556713587017,0.04,WALKING
1556713602007,0.92,STILL
1556713602007,0.08,IN_VEHICLE
1556713617081,0.77,STILL
1556713617081,0.15,UNKNOWN
1556713617081,0.08,IN_VEHICLE
1556713632088,0.69,STILL
1556713632088,0.23,UNKNOWN
1556713632088,0.04,IN_VEHICLE
1556713632088,0.04,ON_FOOT
1556713632088,0.04,RUNNING
1556713647171,0.58,UNKNOWN
1556713647171,0.19,IN_VEHICLE
1556713647171,0.1,ON_BICYCLE
1556713647171,0.1,STILL
1556713647171,0.04,ON_FOOT
1556713647171,0.02,WALKING
1556713647171,0.02,RUNNING
1556713686201,0.46,UNKNOWN
1556713686201,0.37,ON_BICYCLE
1556713686201,0.1,IN_VEHICLE
1556713686201,0.08,ON_FOOT
1556713686201,0.06,WALKING
1556713686201,0.02,RUNNING
1556713781043,0.69,IN_VEHICLE
1556713781043,0.23,UNKNOWN
1556713781043,0.08,ON_BICYCLE
1556713784926,0.92,ON_FOOT
1556713784926,0.69,WALKING
1556713784926,0.23,RUNNING
1556713784926,0.08,IN_VEHICLE
1556713796981,0.89,UNKNOWN
1556713796981,0.12,IN_VEHICLE
1556713809226,0.79,UNKNOWN
1556713809226,0.14,IN_VEHICLE
1556713809226,0.08,ON_BICYCLE
1556713825271,0.46,UNKNOWN
1556713825271,0.35,IN_VEHICLE
1556713825271,0.12,ON_FOOT
1556713825271,0.12,WALKING
1556713825271,0.06,ON_BICYCLE
1556713825271,0.02,STILL
1556713830906,0.62,UNKNOWN
1556713830906,0.23,IN_VEHICLE
1556713830906,0.15,ON_BICYCLE
1556713896511,0.31,IN_VEHICLE
1556713896511,0.31,UNKNOWN
1556713896511,0.23,ON_BICYCLE
1556713896511,0.15,ON_FOOT
1556713896511,0.15,WALKING
1556713910594,0.77,ON_FOOT
1556713910594,0.77,WALKING
1556713910594,0.23,ON_BICYCLE
1556713925675,0.62,ON_FOOT
1556713925675,0.62,WALKING
1556713925675,0.38,ON_BICYCLE
1556713978685,0.93,ON_FOOT
1556713978685,0.85,WALKING
1556713978685,0.08,ON_BICYCLE
1556713978685,0.08,RUNNING
1556714019992,0.85,ON_FOOT
1556714019992,0.85,WALKING
1556714019992,0.15,ON_BICYCLE
1556714042809,1.0,ON_FOOT
1556714042809,1.0,WALKING
1556714088765,0.85,ON_FOOT
1556714088765,0.85,WALKING
1556714088765,0.15,ON_BICYCLE
1556714122262,1.0,ON_FOOT
1556714122262,1.0,WALKING
1556714204269,0.62,ON_FOOT
1556714204269,0.62,WALKING
1556714204269,0.23,UNKNOWN
1556714204269,0.08,IN_VEHICLE
1556714204269,0.08,STILL
1556714228689,0.92,ON_FOOT
1556714228689,0.77,WALKING
1556714228689,0.15,RUNNING
1556714228689,0.08,ON_BICYCLE
1556714274720,0.46,UNKNOWN
1556714274720,0.33,STILL
1556714274720,0.21,IN_VEHICLE
1556714290767,0.58,STILL
1556714290767,0.27,UNKNOWN
1556714290767,0.16,IN_VEHICLE
1556714353719,0.62,STILL
1556714353719,0.14,ON_BICYCLE
1556714353719,0.14,UNKNOWN
1556714353719,0.09,ON_FOOT
1556714353719,0.09,WALKING
1556714353719,0.02,IN_VEHICLE
1556714409459,0.6,STILL
1556714409459,0.17,UNKNOWN
1556714409459,0.09,ON_BICYCLE
1556714409459,0.08,IN_VEHICLE
1556714409459,0.06,ON_FOOT
1556714409459,0.06,WALKING
1556714425501,0.67,UNKNOWN
1556714425501,0.17,STILL
1556714425501,0.16,IN_VEHICLE
1556714441541,0.42,UNKNOWN
1556714441541,0.33,IN_VEHICLE
1556714441541,0.19,ON_FOOT
1556714441541,0.19,RUNNING
1556714441541,0.06,STILL
1556714457583,0.48,UNKNOWN
1556714457583,0.35,STILL
1556714457583,0.1,ON_BICYCLE
1556714457583,0.08,IN_VEHICLE
1556714473651,0.58,UNKNOWN
1556714473651,0.35,IN_VEHICLE
1556714473651,0.04,ON_BICYCLE
1556714473651,0.04,ON_FOOT
1556714473651,0.04,RUNNING
1556714487697,0.6,UNKNOWN
1556714487697,0.36,IN_VEHICLE
1556714487697,0.02,ON_BICYCLE
1556714487697,0.02,ON_FOOT
1556714487697,0.02,RUNNING
1556714502825,0.48,UNKNOWN
1556714502825,0.25,IN_VEHICLE
1556714502825,0.21,STILL
1556714502825,0.04,ON_FOOT
1556714502825,0.04,RUNNING
1556714502825,0.02,ON_BICYCLE
1556714517832,0.54,UNKNOWN
1556714517832,0.31,IN_VEHICLE
1556714517832,0.12,STILL
1556714517832,0.04,ON_FOOT
1556714517832,0.04,RUNNING
1556714532923,0.54,IN_VEHICLE
1556714532923,0.46,UNKNOWN
1556714547951,0.51,UNKNOWN
1556714547951,0.38,STILL
1556714547951,0.1,IN_VEHICLE
1556714563040,0.5,UNKNOWN
1556714563040,0.29,IN_VEHICLE
1556714563040,0.21,STILL
1556714578066,0.42,UNKNOWN
1556714578066,0.39,STILL
1556714578066,0.19,IN_VEHICLE
1556714593100,0.6,UNKNOWN
1556714593100,0.25,IN_VEHICLE
1556714593100,0.14,ON_BICYCLE
1556714593100,0.02,STILL
1556714608185,0.44,UNKNOWN
1556714608185,0.42,IN_VEHICLE
1556714608185,0.14,ON_BICYCLE
1556714623179,0.5,UNKNOWN
1556714623179,0.43,IN_VEHICLE
1556714623179,0.07,ON_BICYCLE
1556714638228,0.5,UNKNOWN
1556714638228,0.42,IN_VEHICLE
1556714638228,0.08,STILL
1556714653277,0.5,UNKNOWN
1556714653277,0.42,IN_VEHICLE
1556714653277,0.08,STILL
1556714668291,0.5,UNKNOWN
1556714668291,0.47,IN_VEHICLE
1556714668291,0.03,ON_BICYCLE
1556714683371,0.5,UNKNOWN
1556714683371,0.37,IN_VEHICLE
1556714683371,0.13,STILL
1556714698428,0.75,UNKNOWN
1556714698428,0.18,STILL
1556714698428,0.08,IN_VEHICLE
1556714999263,0.71,UNKNOWN
1556714999263,0.16,ON_FOOT
1556714999263,0.16,WALKING
1556714999263,0.14,ON_BICYCLE
1556715017303,0.62,ON_FOOT
1556715017303,0.62,WALKING
1556715017303,0.31,UNKNOWN
1556715017303,0.08,ON_BICYCLE
1556715023105,0.69,UNKNOWN
1556715023105,0.31,IN_VEHICLE
1556715037534,0.39,UNKNOWN
1556715037534,0.25,STILL
1556715037534,0.19,IN_VEHICLE
1556715037534,0.1,ON_FOOT
1556715037534,0.08,ON_BICYCLE
1556715037534,0.08,WALKING
1556715037534,0.02,RUNNING
1556715053571,0.6,STILL
1556715053571,0.26,UNKNOWN
1556715053571,0.11,IN_VEHICLE
1556715053571,0.02,ON_BICYCLE
1556715053571,0.02,ON_FOOT
1556715053571,0.02,WALKING
1556715069617,1.0,STILL
1556715085679,0.5,UNKNOWN
1556715085679,0.21,STILL
1556715085679,0.17,IN_VEHICLE
1556715085679,0.1,ON_BICYCLE
1556715085679,0.02,ON_FOOT
1556715085679,0.02,WALKING
1556715101713,1.0,STILL
1556715117739,0.92,STILL
1556715117739,0.08,UNKNOWN
1556715133788,1.0,STILL
1556715149833,1.0,STILL
1556715165867,1.0,STILL
1556715181912,0.92,STILL
1556715181912,0.08,IN_VEHICLE
1556715198253,0.62,STILL
1556715198253,0.35,UNKNOWN
1556715198253,0.04,IN_VEHICLE
1556715215512,0.48,STILL
1556715215512,0.43,UNKNOWN
1556715215512,0.06,IN_VEHICLE
1556715215512,0.03,ON_BICYCLE
1556715231549,0.48,UNKNOWN
1556715231549,0.21,IN_VEHICLE
1556715231549,0.16,ON_FOOT
1556715231549,0.14,WALKING
1556715231549,0.1,STILL
1556715231549,0.06,ON_BICYCLE
1556715231549,0.02,RUNNING
1556715247599,0.85,STILL
1556715247599,0.08,IN_VEHICLE
1556715247599,0.08,UNKNOWN
1556715263651,0.5,STILL
1556715263651,0.43,UNKNOWN
1556715263651,0.08,IN_VEHICLE
1556715279702,0.62,STILL
1556715279702,0.23,IN_VEHICLE
1556715279702,0.15,UNKNOWN
1556715295751,0.48,STILL
1556715295751,0.43,UNKNOWN
1556715295751,0.09,IN_VEHICLE
1556715311771,0.72,UNKNOWN
1556715311771,0.14,IN_VEHICLE
1556715311771,0.12,STILL
1556715311771,0.04,ON_BICYCLE
1556715327813,0.92,STILL
1556715327813,0.08,UNKNOWN
1556715343855,0.55,STILL
1556715343855,0.35,UNKNOWN
1556715343855,0.05,ON_BICYCLE
1556715343855,0.03,IN_VEHICLE
1556715343855,0.02,ON_FOOT
1556715343855,0.02,WALKING
1556715359887,1.0,STILL
1556715375933,0.64,STILL
1556715375933,0.22,UNKNOWN
1556715375933,0.12,IN_VEHICLE
1556715375933,0.02,ON_FOOT
1556715375933,0.02,WALKING
1556715392001,0.92,STILL
1556715392001,0.08,IN_VEHICLE
1556715408052,0.58,UNKNOWN
1556715408052,0.29,STILL
1556715408052,0.14,IN_VEHICLE
1556715424089,0.55,STILL
1556715424089,0.26,UNKNOWN
1556715424089,0.18,IN_VEHICLE
1556715440123,1.0,STILL
1556715456157,1.0,STILL
1556715472249,1.0,STILL
1556715488292,1.0,STILL
1556715504335,1.0,STILL
1556715520372,1.0,STILL
1556715536445,0.47,STILL
1556715536445,0.46,UNKNOWN
1556715536445,0.08,IN_VEHICLE
1556715549350,0.54,STILL
1556715549350,0.38,IN_VEHICLE
1556715549350,0.08,UNKNOWN
1556715549479,1.0,STILL
1556715549817,1.0,STILL
1556715554823,0.5,UNKNOWN
1556715554823,0.44,IN_VEHICLE
1556715554823,0.06,STILL
1556715569182,0.79,UNKNOWN
1556715569182,0.1,IN_VEHICLE
1556715569182,0.1,STILL
1556715569182,0.02,ON_BICYCLE
1556715584242,0.46,STILL
1556715584242,0.46,UNKNOWN
1556715584242,0.08,IN_VEHICLE
1556715600353,0.54,STILL
1556715600353,0.35,UNKNOWN
1556715600353,0.12,IN_VEHICLE
1556715616383,0.68,STILL
1556715616383,0.27,UNKNOWN
1556715616383,0.06,IN_VEHICLE
1556715650545,0.5,STILL
1556715650545,0.35,UNKNOWN
1556715650545,0.08,IN_VEHICLE
1556715650545,0.08,ON_BICYCLE
1556715668391,0.69,STILL
1556715668391,0.31,UNKNOWN
