timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556603385153,네이버 웹툰,1556593293594,com.nhn.android.webtoon,False,1556560651636,1556593293594,False,573951
1556603385153,Polar Beat,1556596811078,fi.polar.beat,False,1556560651636,1556596811078,False,127076
1556603385153,접근성,1556585457307,com.android.settingsaccessibility,True,1556560651636,1556585457307,False,17958
1556603385153,Dropsync,1556602253196,com.ttxapps.dropsync,False,1556560651636,1556602253196,False,10810
1556603385153,드라이브,1556585367734,com.google.android.apps.docs,True,1556560651636,1556585367734,True,2972
1556603385153,Paco,1556602171725,com.pacoapp.paco,False,1556560651636,1556602171725,False,148938
1556603385153,기본홈,1556602204084,com.lge.launcher3,True,1556560651636,1556602204084,True,280668
1556603385153,계산기,1556592933402,com.google.android.calculator,True,1556560651636,1556592933402,True,170544
1556603385153,Chrome,1556594034891,com.android.chrome,True,1556560651636,1556601529945,True,39941
1556603385153,밥대생,1556593864561,kr.ac.kaist.bab,False,1556560651636,1556593864561,False,76293
1556603385153,설정,1556585439280,com.android.settings,True,1556560651636,1556585439280,False,21221
1556603385153,카카오톡,1556600915716,com.kakao.talk,False,1556560651636,1556600915716,False,125985
1556603385153,원터치알림,1556598060593,com.wr.alrim,False,1556560651636,1556598060593,False,12311
1556603385153,시스템 UI,1556602169620,com.android.systemui,True,1556560651636,1556602169620,False,28045
1556603385153,알람/시계,1556602253196,com.lge.clock,True,1556560651636,1556602253196,False,136104
1556603385153,음악,1556596023996,com.lge.music,False,1556560651636,1556596023996,False,18180
1556603685153,YouTube,1556602166897,com.google.android.youtube,True,1556560651636,1556602166897,True,1045022
1556603685153,Google,1556600921164,com.google.android.googlequicksearchbox,True,1556560651636,1556602202247,True,4358
1556603685153,프레젠테이션,1556585576769,com.google.android.apps.docs.editors.slides,True,1556560651636,1556585576769,True,142245
1556603685153,네이버 웹툰,1556593293594,com.nhn.android.webtoon,False,1556560651636,1556593293594,False,573951
1556603685153,Polar Beat,1556596811078,fi.polar.beat,False,1556560651636,1556596811078,False,127076
1556603685153,접근성,1556585457307,com.android.settingsaccessibility,True,1556560651636,1556585457307,False,17958
1556603685153,Dropsync,1556602253196,com.ttxapps.dropsync,False,1556560651636,1556602253196,False,10810
1556603685153,드라이브,1556585367734,com.google.android.apps.docs,True,1556560651636,1556585367734,True,2972
1556603685153,Paco,1556602171725,com.pacoapp.paco,False,1556560651636,1556602171725,False,148938
1556603685153,기본홈,1556602204084,com.lge.launcher3,True,1556560651636,1556602204084,True,280668
1556603685153,계산기,1556592933402,com.google.android.calculator,True,1556560651636,1556592933402,True,170544
1556603685153,Chrome,1556594034891,com.android.chrome,True,1556560651636,1556601529945,True,39941
1556603685153,밥대생,1556593864561,kr.ac.kaist.bab,False,1556560651636,1556593864561,False,76293
1556603685153,설정,1556585439280,com.android.settings,True,1556560651636,1556585439280,False,21221
1556603685153,카카오톡,1556600915716,com.kakao.talk,False,1556560651636,1556600915716,False,125985
1556603685153,원터치알림,1556598060593,com.wr.alrim,False,1556560651636,1556598060593,False,12311
1556603685153,시스템 UI,1556602169620,com.android.systemui,True,1556560651636,1556602169620,False,28045
1556603685153,알람/시계,1556602253196,com.lge.clock,True,1556560651636,1556602253196,False,136104
1556603685153,음악,1556596023996,com.lge.music,False,1556560651636,1556596023996,False,18180
1556603985153,YouTube,1556602166897,com.google.android.youtube,True,1556560651636,1556602166897,True,1045022
1556603985153,Google,1556600921164,com.google.android.googlequicksearchbox,True,1556560651636,1556602202247,True,4358
1556603985153,프레젠테이션,1556585576769,com.google.android.apps.docs.editors.slides,True,1556560651636,1556585576769,True,142245
1556603985153,네이버 웹툰,1556593293594,com.nhn.android.webtoon,False,1556560651636,1556593293594,False,573951
1556603985153,Polar Beat,1556596811078,fi.polar.beat,False,1556560651636,1556596811078,False,127076
1556603985153,접근성,1556585457307,com.android.settingsaccessibility,True,1556560651636,1556585457307,False,17958
1556603985153,Dropsync,1556602253196,com.ttxapps.dropsync,False,1556560651636,1556602253196,False,10810
1556603985153,드라이브,1556585367734,com.google.android.apps.docs,True,1556560651636,1556585367734,True,2972
1556603985153,Paco,1556602171725,com.pacoapp.paco,False,1556560651636,1556602171725,False,148938
1556603985153,기본홈,1556602204084,com.lge.launcher3,True,1556560651636,1556602204084,True,280668
1556603985153,계산기,1556592933402,com.google.android.calculator,True,1556560651636,1556592933402,True,170544
1556603985153,Chrome,1556594034891,com.android.chrome,True,1556560651636,1556601529945,True,39941
1556603985153,밥대생,1556593864561,kr.ac.kaist.bab,False,1556560651636,1556593864561,False,76293
1556603985153,설정,1556585439280,com.android.settings,True,1556560651636,1556585439280,False,21221
1556603985153,카카오톡,1556600915716,com.kakao.talk,False,1556560651636,1556600915716,False,125985
1556603985153,원터치알림,1556598060593,com.wr.alrim,False,1556560651636,1556598060593,False,12311
1556603985153,시스템 UI,1556602169620,com.android.systemui,True,1556560651636,1556602169620,False,28045
1556603985153,알람/시계,1556602253196,com.lge.clock,True,1556560651636,1556602253196,False,136104
1556603985153,음악,1556596023996,com.lge.music,False,1556560651636,1556596023996,False,18180
1556604285153,YouTube,1556602166897,com.google.android.youtube,True,1556560651636,1556602166897,True,1045022
1556604285153,Google,1556600921164,com.google.android.googlequicksearchbox,True,1556560651636,1556602202247,True,4358
1556604285153,프레젠테이션,1556585576769,com.google.android.apps.docs.editors.slides,True,1556560651636,1556585576769,True,142245
1556604285153,네이버 웹툰,1556593293594,com.nhn.android.webtoon,False,1556560651636,1556593293594,False,573951
1556604285153,Polar Beat,1556596811078,fi.polar.beat,False,1556560651636,1556596811078,False,127076
1556604285153,접근성,1556585457307,com.android.settingsaccessibility,True,1556560651636,1556585457307,False,17958
1556604285153,Dropsync,1556602253196,com.ttxapps.dropsync,False,1556560651636,1556602253196,False,10810
1556604285153,드라이브,1556585367734,com.google.android.apps.docs,True,1556560651636,1556585367734,True,2972
1556604285153,Paco,1556602171725,com.pacoapp.paco,False,1556560651636,1556602171725,False,148938
1556604285153,기본홈,1556602204084,com.lge.launcher3,True,1556560651636,1556602204084,True,280668
1556604285153,계산기,1556592933402,com.google.android.calculator,True,1556560651636,1556592933402,True,170544
1556604285153,Chrome,1556594034891,com.android.chrome,True,1556560651636,1556601529945,True,39941
1556604285153,밥대생,1556593864561,kr.ac.kaist.bab,False,1556560651636,1556593864561,False,76293
1556604285153,설정,1556585439280,com.android.settings,True,1556560651636,1556585439280,False,21221
1556604285153,카카오톡,1556600915716,com.kakao.talk,False,1556560651636,1556600915716,False,125985
1556604285153,원터치알림,1556598060593,com.wr.alrim,False,1556560651636,1556598060593,False,12311
1556604285153,시스템 UI,1556602169620,com.android.systemui,True,1556560651636,1556602169620,False,28045
1556604285153,알람/시계,1556602253196,com.lge.clock,True,1556560651636,1556602253196,False,136104
1556604285153,음악,1556596023996,com.lge.music,False,1556560651636,1556596023996,False,18180
1556604585153,YouTube,1556602166897,com.google.android.youtube,True,1556560651636,1556602166897,True,1045022
1556604585153,Google,1556600921164,com.google.android.googlequicksearchbox,True,1556560651636,1556602202247,True,4358
1556604585153,프레젠테이션,1556585576769,com.google.android.apps.docs.editors.slides,True,1556560651636,1556585576769,True,142245
1556604585153,네이버 웹툰,1556593293594,com.nhn.android.webtoon,False,1556560651636,1556593293594,False,573951
1556604585153,Polar Beat,1556596811078,fi.polar.beat,False,1556560651636,1556596811078,False,127076
1556604585153,접근성,1556585457307,com.android.settingsaccessibility,True,1556560651636,1556585457307,False,17958
1556604585153,Dropsync,1556602253196,com.ttxapps.dropsync,False,1556560651636,1556602253196,False,10810
1556604585153,드라이브,1556585367734,com.google.android.apps.docs,True,1556560651636,1556585367734,True,2972
1556604585153,Paco,1556602171725,com.pacoapp.paco,False,1556560651636,1556602171725,False,148938
1556604585153,기본홈,1556602204084,com.lge.launcher3,True,1556560651636,1556602204084,True,280668
1556604585153,계산기,1556592933402,com.google.android.calculator,True,1556560651636,1556592933402,True,170544
1556604585153,Chrome,1556594034891,com.android.chrome,True,1556560651636,1556601529945,True,39941
1556604585153,밥대생,1556593864561,kr.ac.kaist.bab,False,1556560651636,1556593864561,False,76293
1556604585153,설정,1556585439280,com.android.settings,True,1556560651636,1556585439280,False,21221
1556604585153,카카오톡,1556600915716,com.kakao.talk,False,1556560651636,1556600915716,False,125985
1556604585153,원터치알림,1556598060593,com.wr.alrim,False,1556560651636,1556598060593,False,12311
1556604585153,시스템 UI,1556602169620,com.android.systemui,True,1556560651636,1556602169620,False,28045
1556604585153,알람/시계,1556602253196,com.lge.clock,True,1556560651636,1556602253196,False,136104
1556604585153,음악,1556596023996,com.lge.music,False,1556560651636,1556596023996,False,18180
1556604885153,YouTube,1556602166897,com.google.android.youtube,True,1556560651636,1556602166897,True,1045022
1556604885153,Google,1556600921164,com.google.android.googlequicksearchbox,True,1556560651636,1556602202247,True,4358
1556604885153,프레젠테이션,1556585576769,com.google.android.apps.docs.editors.slides,True,1556560651636,1556585576769,True,142245
1556604885153,네이버 웹툰,1556593293594,com.nhn.android.webtoon,False,1556560651636,1556593293594,False,573951
1556604885153,Polar Beat,1556596811078,fi.polar.beat,False,1556560651636,1556596811078,False,127076
1556604885153,접근성,1556585457307,com.android.settingsaccessibility,True,1556560651636,1556585457307,False,17958
1556604885153,Dropsync,1556602253196,com.ttxapps.dropsync,False,1556560651636,1556602253196,False,10810
1556604885153,드라이브,1556585367734,com.google.android.apps.docs,True,1556560651636,1556585367734,True,2972
1556604885153,Paco,1556602171725,com.pacoapp.paco,False,1556560651636,1556602171725,False,148938
1556604885153,기본홈,1556602204084,com.lge.launcher3,True,1556560651636,1556602204084,True,280668
1556604885153,계산기,1556592933402,com.google.android.calculator,True,1556560651636,1556592933402,True,170544
1556604885153,Chrome,1556594034891,com.android.chrome,True,1556560651636,1556601529945,True,39941
1556604885153,밥대생,1556593864561,kr.ac.kaist.bab,False,1556560651636,1556593864561,False,76293
1556604885153,설정,1556585439280,com.android.settings,True,1556560651636,1556585439280,False,21221
1556604885153,카카오톡,1556600915716,com.kakao.talk,False,1556560651636,1556600915716,False,125985
1556604885153,원터치알림,1556598060593,com.wr.alrim,False,1556560651636,1556598060593,False,12311
1556604885153,시스템 UI,1556602169620,com.android.systemui,True,1556560651636,1556602169620,False,28045
1556604885153,알람/시계,1556602253196,com.lge.clock,True,1556560651636,1556602253196,False,136104
1556604885153,음악,1556596023996,com.lge.music,False,1556560651636,1556596023996,False,18180
1556605185153,YouTube,1556602166897,com.google.android.youtube,True,1556560651636,1556602166897,True,1045022
1556605185153,Google,1556600921164,com.google.android.googlequicksearchbox,True,1556560651636,1556605841268,True,4358
1556605185153,프레젠테이션,1556585576769,com.google.android.apps.docs.editors.slides,True,1556560651636,1556585576769,True,142245
1556605185153,네이버 웹툰,1556593293594,com.nhn.android.webtoon,False,1556560651636,1556593293594,False,573951
1556605185153,Polar Beat,1556596811078,fi.polar.beat,False,1556560651636,1556596811078,False,127076
1556605185153,접근성,1556585457307,com.android.settingsaccessibility,True,1556560651636,1556585457307,False,17958
1556605185153,Dropsync,1556605842952,com.ttxapps.dropsync,False,1556560651636,1556605842952,False,10810
1556605185153,드라이브,1556585367734,com.google.android.apps.docs,True,1556560651636,1556585367734,True,2972
1556605185153,Paco,1556602171725,com.pacoapp.paco,False,1556560651636,1556602171725,False,148938
1556605185153,기본홈,1556605846507,com.lge.launcher3,True,1556560651636,1556605846507,True,297390
1556605185153,계산기,1556592933402,com.google.android.calculator,True,1556560651636,1556592933402,True,170544
1556605185153,Chrome,1556594034891,com.android.chrome,True,1556560651636,1556601529945,True,39941
1556605185153,밥대생,1556593864561,kr.ac.kaist.bab,False,1556560651636,1556593864561,False,76293
1556605185153,설정,1556585439280,com.android.settings,True,1556560651636,1556585439280,False,21221
1556605185153,카카오톡,1556605841226,com.kakao.talk,False,1556560651636,1556605841226,False,141885
1556605185153,원터치알림,1556598060593,com.wr.alrim,False,1556560651636,1556598060593,False,12311
1556605185153,시스템 UI,1556602169620,com.android.systemui,True,1556560651636,1556602169620,False,28045
1556605185153,알람/시계,1556605859025,com.lge.clock,True,1556560651636,1556605859025,False,149889
1556605185153,음악,1556596023996,com.lge.music,False,1556560651636,1556596023996,False,18180
1556605485153,YouTube,1556602166897,com.google.android.youtube,True,1556560651636,1556602166897,True,1045022
1556605485153,Google,1556600921164,com.google.android.googlequicksearchbox,True,1556560651636,1556605841268,True,4358
1556605485153,프레젠테이션,1556585576769,com.google.android.apps.docs.editors.slides,True,1556560651636,1556585576769,True,142245
1556605485153,네이버 웹툰,1556593293594,com.nhn.android.webtoon,False,1556560651636,1556593293594,False,573951
1556605485153,Polar Beat,1556596811078,fi.polar.beat,False,1556560651636,1556596811078,False,127076
1556605485153,접근성,1556585457307,com.android.settingsaccessibility,True,1556560651636,1556585457307,False,17958
1556605485153,Dropsync,1556605842952,com.ttxapps.dropsync,False,1556560651636,1556605842952,False,10810
1556605485153,드라이브,1556585367734,com.google.android.apps.docs,True,1556560651636,1556585367734,True,2972
1556605485153,Paco,1556602171725,com.pacoapp.paco,False,1556560651636,1556602171725,False,148938
1556605485153,기본홈,1556605846507,com.lge.launcher3,True,1556560651636,1556605846507,True,297390
1556605485153,계산기,1556592933402,com.google.android.calculator,True,1556560651636,1556592933402,True,170544
1556605485153,Chrome,1556594034891,com.android.chrome,True,1556560651636,1556601529945,True,39941
1556605485153,밥대생,1556593864561,kr.ac.kaist.bab,False,1556560651636,1556593864561,False,76293
1556605485153,설정,1556585439280,com.android.settings,True,1556560651636,1556585439280,False,21221
1556605485153,카카오톡,1556605841226,com.kakao.talk,False,1556560651636,1556605841226,False,141885
1556605485153,원터치알림,1556598060593,com.wr.alrim,False,1556560651636,1556598060593,False,12311
1556605485153,시스템 UI,1556602169620,com.android.systemui,True,1556560651636,1556602169620,False,28045
1556605485153,알람/시계,1556605859025,com.lge.clock,True,1556560651636,1556605859025,False,149889
1556605485153,음악,1556596023996,com.lge.music,False,1556560651636,1556596023996,False,18180
1556605785153,YouTube,1556602166897,com.google.android.youtube,True,1556560651636,1556602166897,True,1045022
1556605785153,Google,1556600921164,com.google.android.googlequicksearchbox,True,1556560651636,1556605841268,True,4358
1556605785153,프레젠테이션,1556585576769,com.google.android.apps.docs.editors.slides,True,1556560651636,1556585576769,True,142245
1556605785153,네이버 웹툰,1556593293594,com.nhn.android.webtoon,False,1556560651636,1556593293594,False,573951
1556605785153,Polar Beat,1556596811078,fi.polar.beat,False,1556560651636,1556596811078,False,127076
1556605785153,접근성,1556585457307,com.android.settingsaccessibility,True,1556560651636,1556585457307,False,17958
1556605785153,Dropsync,1556605842952,com.ttxapps.dropsync,False,1556560651636,1556605842952,False,10810
1556605785153,드라이브,1556585367734,com.google.android.apps.docs,True,1556560651636,1556585367734,True,2972
1556605785153,Paco,1556602171725,com.pacoapp.paco,False,1556560651636,1556602171725,False,148938
1556605785153,기본홈,1556605846507,com.lge.launcher3,True,1556560651636,1556605846507,True,297390
1556605785153,계산기,1556592933402,com.google.android.calculator,True,1556560651636,1556592933402,True,170544
1556605785153,Chrome,1556594034891,com.android.chrome,True,1556560651636,1556601529945,True,39941
1556605785153,밥대생,1556593864561,kr.ac.kaist.bab,False,1556560651636,1556593864561,False,76293
1556605785153,설정,1556585439280,com.android.settings,True,1556560651636,1556585439280,False,21221
1556605785153,카카오톡,1556605841226,com.kakao.talk,False,1556560651636,1556605841226,False,141885
1556605785153,원터치알림,1556598060593,com.wr.alrim,False,1556560651636,1556598060593,False,12311
1556605785153,시스템 UI,1556602169620,com.android.systemui,True,1556560651636,1556602169620,False,28045
1556605785153,알람/시계,1556605859025,com.lge.clock,True,1556560651636,1556605859025,False,149889
1556605785153,음악,1556596023996,com.lge.music,False,1556560651636,1556596023996,False,18180
1556606085153,YouTube,1556602166897,com.google.android.youtube,True,1556560651636,1556602166897,True,1045022
1556606085153,Google,1556600921164,com.google.android.googlequicksearchbox,True,1556560651636,1556605841268,True,4358
1556606085153,프레젠테이션,1556585576769,com.google.android.apps.docs.editors.slides,True,1556560651636,1556585576769,True,142245
1556606085153,네이버 웹툰,1556593293594,com.nhn.android.webtoon,False,1556560651636,1556593293594,False,573951
1556606085153,Polar Beat,1556596811078,fi.polar.beat,False,1556560651636,1556596811078,False,127076
1556606085153,접근성,1556585457307,com.android.settingsaccessibility,True,1556560651636,1556585457307,False,17958
1556606085153,Dropsync,1556605842952,com.ttxapps.dropsync,False,1556560651636,1556605842952,False,10810
1556606085153,드라이브,1556585367734,com.google.android.apps.docs,True,1556560651636,1556585367734,True,2972
1556606085153,Paco,1556602171725,com.pacoapp.paco,False,1556560651636,1556602171725,False,148938
1556606085153,기본홈,1556605846507,com.lge.launcher3,True,1556560651636,1556605846507,True,297390
1556606085153,계산기,1556592933402,com.google.android.calculator,True,1556560651636,1556592933402,True,170544
1556606085153,Chrome,1556594034891,com.android.chrome,True,1556560651636,1556601529945,True,39941
1556606085153,밥대생,1556593864561,kr.ac.kaist.bab,False,1556560651636,1556593864561,False,76293
1556606085153,설정,1556585439280,com.android.settings,True,1556560651636,1556585439280,False,21221
1556606085153,카카오톡,1556605841226,com.kakao.talk,False,1556560651636,1556605841226,False,141885
1556606085153,원터치알림,1556598060593,com.wr.alrim,False,1556560651636,1556598060593,False,12311
1556606085153,시스템 UI,1556602169620,com.android.systemui,True,1556560651636,1556602169620,False,28045
1556606085153,알람/시계,1556605859025,com.lge.clock,True,1556560651636,1556605859025,False,149889
1556606085153,음악,1556596023996,com.lge.music,False,1556560651636,1556596023996,False,18180
1556606985153,YouTube,1556602166897,com.google.android.youtube,True,1556560651636,1556602166897,True,1045022
1556606985153,Google,1556600921164,com.google.android.googlequicksearchbox,True,1556560651636,1556607331802,True,4358
1556606985153,프레젠테이션,1556585576769,com.google.android.apps.docs.editors.slides,True,1556560651636,1556585576769,True,142245
1556606985153,네이버 웹툰,1556593293594,com.nhn.android.webtoon,False,1556560651636,1556593293594,False,573951
1556606985153,Polar Beat,1556607359635,fi.polar.beat,False,1556560651636,1556607359635,False,147473
1556606985153,접근성,1556585457307,com.android.settingsaccessibility,True,1556560651636,1556585457307,False,17958
1556606985153,Dropsync,1556607316265,com.ttxapps.dropsync,False,1556560651636,1556607316265,False,10810
1556606985153,드라이브,1556585367734,com.google.android.apps.docs,True,1556560651636,1556585367734,True,2972
1556606985153,Paco,1556607331472,com.pacoapp.paco,False,1556560651636,1556607331472,False,163588
1556606985153,기본홈,1556607339166,com.lge.launcher3,True,1556560651636,1556607339166,True,304770
1556606985153,계산기,1556592933402,com.google.android.calculator,True,1556560651636,1556592933402,True,170544
1556606985153,Chrome,1556594034891,com.android.chrome,True,1556560651636,1556601529945,True,39941
1556606985153,밥대생,1556593864561,kr.ac.kaist.bab,False,1556560651636,1556593864561,False,76293
1556606985153,설정,1556585439280,com.android.settings,True,1556560651636,1556585439280,False,21221
1556606985153,카카오톡,1556605841226,com.kakao.talk,False,1556560651636,1556605841226,False,141885
1556606985153,원터치알림,1556598060593,com.wr.alrim,False,1556560651636,1556598060593,False,12311
1556606985153,시스템 UI,1556602169620,com.android.systemui,True,1556560651636,1556602169620,False,28045
1556606985153,알람/시계,1556607331774,com.lge.clock,True,1556560651636,1556607331774,False,168012
1556606985153,음악,1556596023996,com.lge.music,False,1556560651636,1556596023996,False,18180
1556607285153,YouTube,1556602166897,com.google.android.youtube,True,1556560651636,1556602166897,True,1045022
1556607285153,Google,1556600921164,com.google.android.googlequicksearchbox,True,1556560651636,1556607331802,True,4358
1556607285153,프레젠테이션,1556585576769,com.google.android.apps.docs.editors.slides,True,1556560651636,1556585576769,True,142245
1556607285153,네이버 웹툰,1556593293594,com.nhn.android.webtoon,False,1556560651636,1556593293594,False,573951
1556607285153,Polar Beat,1556607359635,fi.polar.beat,False,1556560651636,1556607359635,False,147473
1556607285153,접근성,1556585457307,com.android.settingsaccessibility,True,1556560651636,1556585457307,False,17958
1556607285153,Dropsync,1556607316265,com.ttxapps.dropsync,False,1556560651636,1556607316265,False,10810
1556607285153,드라이브,1556585367734,com.google.android.apps.docs,True,1556560651636,1556585367734,True,2972
1556607285153,Paco,1556607331472,com.pacoapp.paco,False,1556560651636,1556607331472,False,163588
1556607285153,기본홈,1556607339166,com.lge.launcher3,True,1556560651636,1556607339166,True,304770
1556607285153,계산기,1556592933402,com.google.android.calculator,True,1556560651636,1556592933402,True,170544
1556607285153,Chrome,1556594034891,com.android.chrome,True,1556560651636,1556601529945,True,39941
1556607285153,밥대생,1556593864561,kr.ac.kaist.bab,False,1556560651636,1556593864561,False,76293
1556607285153,설정,1556585439280,com.android.settings,True,1556560651636,1556585439280,False,21221
1556607285153,카카오톡,1556605841226,com.kakao.talk,False,1556560651636,1556605841226,False,141885
1556607285153,원터치알림,1556598060593,com.wr.alrim,False,1556560651636,1556598060593,False,12311
1556607285153,시스템 UI,1556602169620,com.android.systemui,True,1556560651636,1556602169620,False,28045
1556607285153,알람/시계,1556607331774,com.lge.clock,True,1556560651636,1556607331774,False,168012
1556607285153,음악,1556596023996,com.lge.music,False,1556560651636,1556596023996,False,18180
1556607585153,YouTube,1556602166897,com.google.android.youtube,True,1556560651636,1556602166897,True,1045022
1556607585153,Google,1556600921164,com.google.android.googlequicksearchbox,True,1556560651636,1556607331802,True,4358
1556607585153,프레젠테이션,1556585576769,com.google.android.apps.docs.editors.slides,True,1556560651636,1556585576769,True,142245
1556607585153,네이버 웹툰,1556593293594,com.nhn.android.webtoon,False,1556560651636,1556593293594,False,573951
1556607585153,Polar Beat,1556607359635,fi.polar.beat,False,1556560651636,1556607359635,False,147473
1556607585153,접근성,1556585457307,com.android.settingsaccessibility,True,1556560651636,1556585457307,False,17958
1556607585153,Dropsync,1556607316265,com.ttxapps.dropsync,False,1556560651636,1556607316265,False,10810
1556607585153,드라이브,1556585367734,com.google.android.apps.docs,True,1556560651636,1556585367734,True,2972
1556607585153,Paco,1556607331472,com.pacoapp.paco,False,1556560651636,1556607331472,False,163588
1556607585153,기본홈,1556607339166,com.lge.launcher3,True,1556560651636,1556607339166,True,304770
1556607585153,계산기,1556592933402,com.google.android.calculator,True,1556560651636,1556592933402,True,170544
1556607585153,Chrome,1556594034891,com.android.chrome,True,1556560651636,1556601529945,True,39941
1556607585153,밥대생,1556593864561,kr.ac.kaist.bab,False,1556560651636,1556593864561,False,76293
1556607585153,설정,1556585439280,com.android.settings,True,1556560651636,1556585439280,False,21221
1556607585153,카카오톡,1556605841226,com.kakao.talk,False,1556560651636,1556605841226,False,141885
1556607585153,원터치알림,1556598060593,com.wr.alrim,False,1556560651636,1556598060593,False,12311
1556607585153,시스템 UI,1556602169620,com.android.systemui,True,1556560651636,1556602169620,False,28045
1556607585153,알람/시계,1556607331774,com.lge.clock,True,1556560651636,1556607331774,False,168012
1556607585153,음악,1556596023996,com.lge.music,False,1556560651636,1556596023996,False,18180
1556607885153,YouTube,1556602166897,com.google.android.youtube,True,1556560651636,1556602166897,True,1045022
1556607885153,Google,1556607944704,com.google.android.googlequicksearchbox,True,1556560651636,1556607980797,True,20484
1556607885153,프레젠테이션,1556585576769,com.google.android.apps.docs.editors.slides,True,1556560651636,1556585576769,True,142245
1556607885153,네이버 웹툰,1556593293594,com.nhn.android.webtoon,False,1556560651636,1556593293594,False,573951
1556607885153,Polar Beat,1556607916081,fi.polar.beat,False,1556560651636,1556607916081,False,154438
1556607885153,접근성,1556585457307,com.android.settingsaccessibility,True,1556560651636,1556585457307,False,17958
1556607885153,캘린더,1556607980749,com.android.calendar,True,1556560651636,1556607981456,True,32469
1556607885153,Dropsync,1556607907394,com.ttxapps.dropsync,False,1556560651636,1556607907394,False,10810
1556607885153,드라이브,1556585367734,com.google.android.apps.docs,True,1556560651636,1556585367734,True,2972
1556607885153,Paco,1556607331472,com.pacoapp.paco,False,1556560651636,1556607331472,False,163588
1556607885153,기본홈,1556607984958,com.lge.launcher3,True,1556560651636,1556607984958,True,318148
1556607885153,계산기,1556592933402,com.google.android.calculator,True,1556560651636,1556592933402,True,170544
1556607885153,Chrome,1556594034891,com.android.chrome,True,1556560651636,1556601529945,True,39941
1556607885153,밥대생,1556593864561,kr.ac.kaist.bab,False,1556560651636,1556593864561,False,76293
1556607885153,설정,1556585439280,com.android.settings,True,1556560651636,1556585439280,False,21221
1556607885153,카카오톡,1556607926786,com.kakao.talk,False,1556560651636,1556607926786,False,148289
1556607885153,원터치알림,1556598060593,com.wr.alrim,False,1556560651636,1556598060593,False,12311
1556607885153,시스템 UI,1556602169620,com.android.systemui,True,1556560651636,1556602169620,False,28045
1556607885153,알람/시계,1556607331774,com.lge.clock,True,1556560651636,1556607331774,False,168012
1556607885153,음악,1556596023996,com.lge.music,False,1556560651636,1556596023996,False,18180
1556608185153,YouTube,1556602166897,com.google.android.youtube,True,1556560651636,1556602166897,True,1045022
1556608185153,Google,1556607944704,com.google.android.googlequicksearchbox,True,1556560651636,1556607980797,True,20484
1556608185153,프레젠테이션,1556585576769,com.google.android.apps.docs.editors.slides,True,1556560651636,1556585576769,True,142245
1556608185153,네이버 웹툰,1556593293594,com.nhn.android.webtoon,False,1556560651636,1556593293594,False,573951
1556608185153,Polar Beat,1556607916081,fi.polar.beat,False,1556560651636,1556607916081,False,154438
1556608185153,접근성,1556585457307,com.android.settingsaccessibility,True,1556560651636,1556585457307,False,17958
1556608185153,캘린더,1556607980749,com.android.calendar,True,1556560651636,1556607981456,True,32469
1556608185153,Dropsync,1556607907394,com.ttxapps.dropsync,False,1556560651636,1556607907394,False,10810
1556608185153,드라이브,1556585367734,com.google.android.apps.docs,True,1556560651636,1556585367734,True,2972
1556608185153,Paco,1556607331472,com.pacoapp.paco,False,1556560651636,1556607331472,False,163588
1556608185153,기본홈,1556607984958,com.lge.launcher3,True,1556560651636,1556607984958,True,318148
1556608185153,계산기,1556592933402,com.google.android.calculator,True,1556560651636,1556592933402,True,170544
1556608185153,Chrome,1556594034891,com.android.chrome,True,1556560651636,1556601529945,True,39941
1556608185153,밥대생,1556593864561,kr.ac.kaist.bab,False,1556560651636,1556593864561,False,76293
1556608185153,설정,1556585439280,com.android.settings,True,1556560651636,1556585439280,False,21221
1556608185153,카카오톡,1556607926786,com.kakao.talk,False,1556560651636,1556607926786,False,148289
1556608185153,원터치알림,1556598060593,com.wr.alrim,False,1556560651636,1556598060593,False,12311
1556608185153,시스템 UI,1556602169620,com.android.systemui,True,1556560651636,1556602169620,False,28045
1556608185153,알람/시계,1556607331774,com.lge.clock,True,1556560651636,1556607331774,False,168012
1556608185153,음악,1556596023996,com.lge.music,False,1556560651636,1556596023996,False,18180
1556608485153,YouTube,1556602166897,com.google.android.youtube,True,1556560651636,1556602166897,True,1045022
1556608485153,Google,1556607944704,com.google.android.googlequicksearchbox,True,1556560651636,1556607980797,True,20484
1556608485153,프레젠테이션,1556585576769,com.google.android.apps.docs.editors.slides,True,1556560651636,1556585576769,True,142245
1556608485153,네이버 웹툰,1556593293594,com.nhn.android.webtoon,False,1556560651636,1556593293594,False,573951
1556608485153,Polar Beat,1556607916081,fi.polar.beat,False,1556560651636,1556607916081,False,154438
1556608485153,접근성,1556585457307,com.android.settingsaccessibility,True,1556560651636,1556585457307,False,17958
1556608485153,캘린더,1556607980749,com.android.calendar,True,1556560651636,1556607981456,True,32469
1556608485153,Dropsync,1556607907394,com.ttxapps.dropsync,False,1556560651636,1556607907394,False,10810
1556608485153,드라이브,1556585367734,com.google.android.apps.docs,True,1556560651636,1556585367734,True,2972
1556608485153,Paco,1556607331472,com.pacoapp.paco,False,1556560651636,1556607331472,False,163588
1556608485153,기본홈,1556607984958,com.lge.launcher3,True,1556560651636,1556607984958,True,318148
1556608485153,계산기,1556592933402,com.google.android.calculator,True,1556560651636,1556592933402,True,170544
