timestamp,altitude,longitude,latitude,speed,accuracy
1556956708000,77.403137207,128.6221931,35.8780981,16.57,9.648
1556956709000,76.0474243164,128.6223974,35.8781474,16.75,9.648
1556956710000,75.3732910156,128.6226149,35.8782363,18.71,9.648
1556956711000,76.6331176758,128.6227913,35.8782626,16.99,9.648
1556956712000,75.9639892578,128.6229116,35.8782884,14.32,9.648
1556956713000,77.9139404297,128.6230232,35.8782765,12.16,9.648
1556956714000,78.7728271484,128.6231648,35.8783046,12.9,7.504
1556956715000,78.4282836914,128.6232936,35.8783049,12.61,7.504
1556956716000,77.3082275391,128.623451,35.8783441,12.83,6.432
1556956717000,76.7283935547,128.6235693,35.8783618,11.64,5.36
1556956718000,77.3658447266,128.6237064,35.8783932,12.09,6.432
1556956719000,78.8110351562,128.6238414,35.8784285,12.77,6.432
1556956720000,79.1860351562,128.6239729,35.8784733,13.39,6.432
1556956721000,78.5552368164,128.6240901,35.8785087,12.18,6.432
1556956722000,79.1348876953,128.6241787,35.8785504,10.04,5.36
1556956723000,77.3606567383,128.6243114,35.8785969,10.51,4.288
1556956724000,76.1547241211,128.6244491,35.8786244,10.16,4.288
1556956725000,75.1981201172,128.6245565,35.8786361,9.72,4.288
1556956726000,75.9143676758,128.624651,35.8786549,9.46,4.288
1556956727000,74.9373779297,128.6247419,35.8786623,8.26,4.288
1556956728000,74.5610351562,128.6248191,35.8786629,7.94,4.288
1556956729000,74.7012329102,128.6248886,35.8786878,7.75,5.36
1556956730000,74.5930175781,128.6249731,35.8786906,8.24,4.288
1556956731000,74.0103759766,128.6250623,35.8787128,8.33,4.288
1556956732000,74.8931884766,128.6251549,35.8787425,8.2,4.288
1556956733000,73.835144043,128.62524,35.8787483,7.93,4.288
1556956734000,72.8938598633,128.6253091,35.8787678,6.97,4.288
1556956735000,73.7490234375,128.6253794,35.8787877,6.97,4.288
1556956736000,72.9107055664,128.6254485,35.8787892,6.74,3.9
1556956737000,73.2147216797,128.6255197,35.8788108,6.82,4.288
1556956738000,71.4987182617,128.625588,35.878823,6.38,3.9
1556956739000,71.9426879883,128.625644,35.8788335,4.96,3.9
1556956741000,71.9876098633,128.6257442,35.8788691,4.74,6.432
1556956742000,71.9900512695,128.6258132,35.8788956,5.45,6.432
1556956743000,71.740234375,128.6258958,35.8789296,6.49,8.576
1556956745000,70.2821044922,128.6259979,35.8789486,5.13,7.504
1556956747000,73.2764892578,128.6260831,35.8789817,4.28,10.72
1556956763416,81.6999969482,128.6267448,35.8787854,0.0,72.9
1556956799795,78.0,128.6281066,35.8793081,0.0,68.4
1556956805047,0.0,128.6267448,35.8787854,0.0,87.6
1556956807799,0.0,128.6274394,35.879065,0.0,100.0
1556956815079,0.0,128.628188,35.8792239,0.0,92.9
1556956825159,0.0,128.6276988,35.8792161,0.0,87.6
1556956836342,0.0,128.6265997,35.8786012,0.0,2500.0
1556956867884,0.0,128.6263427,35.8787734,0.0,110.0
1556956877998,0.0,128.6267448,35.8787854,0.0,128.9
1556956888030,0.0,128.6281066,35.8793081,0.0,110.0
1556956903942,0.0,128.6265997,35.8786012,0.0,2500.0
1556956939303,0.0,128.6267448,35.8787854,0.0,87.6
1556956949305,0.0,128.6265997,35.8786012,0.0,2500.0
1556956987274,0.0,128.6267448,35.8787854,0.0,98.4
1556957018554,0.0,128.6265997,35.8786012,0.0,2500.0
1556957033614,81.6999969482,128.6272004,35.8789319,0.0,81.172
1556957043740,0.0,128.6267448,35.8787854,0.0,98.4
1556957054787,0.0,128.6265997,35.8786012,0.0,2500.0
1556957248000,88.0590820312,128.6451774,35.8771057,27.54,9.648
1556957249000,87.5355224609,128.6453132,35.8768913,27.42,10.72
1556957250000,87.4280395508,128.6454674,35.8766754,27.67,11.792
1556957251000,90.770690918,128.6456524,35.8764365,28.72,10.72
1556957252000,91.8283691406,128.6458309,35.876251,28.96,7.504
1556957253000,83.4011230469,128.6460344,35.8760418,28.54,5.36
1556957254000,78.8831787109,128.6462673,35.8758317,29.23,5.36
1556957255000,78.8532104492,128.6464785,35.8756236,29.22,5.36
1556957256000,81.823059082,128.6466851,35.8754308,28.98,4.288
1556957257000,80.0490722656,128.6469313,35.8752298,29.63,4.288
1556957258000,78.1433105469,128.6471481,35.8750663,28.14,5.36
1556957259000,82.2613525391,128.6474554,35.8749094,31.49,4.288
1556957260000,80.8309936523,128.6477188,35.8747567,29.88,4.288
1556957261000,79.7496948242,128.6479917,35.8746287,29.8,4.288
1556957262000,79.2243041992,128.6482738,35.8744897,30.28,4.288
1556957263000,79.9565429688,128.6485696,35.8743765,29.54,4.288
1556957264000,78.1702270508,128.6488734,35.8742771,30.5,4.288
1556957265000,78.7718505859,128.6491888,35.874166,30.12,3.9
1556957266000,75.8561401367,128.6495035,35.8740947,30.25,4.288
1556957267000,76.0059204102,128.6498334,35.8740181,30.48,4.288
1556957268000,75.1165161133,128.6501655,35.8739533,30.52,3.9
1556957269000,74.8280639648,128.6504863,35.8738847,30.3,4.288
1556957270000,74.4595947266,128.6508163,35.8738215,30.27,5.36
1556957271000,74.9509887695,128.6511479,35.8737766,29.91,4.288
1556957272000,75.2732543945,128.6514655,35.8737195,30.3,4.288
1556957273000,75.3431396484,128.6517903,35.8736642,30.35,4.288
1556957274000,75.3744506836,128.6521119,35.8736018,30.58,3.9
1556957275000,77.2706298828,128.6524408,35.8735409,30.31,3.9
1556957276000,76.0299682617,128.6527625,35.8734689,30.28,3.9
1556957277000,77.4490356445,128.6530834,35.8733984,30.44,3.9
1556957278000,76.2357788086,128.6534129,35.8733291,30.63,3.9
1556957279000,75.5457763672,128.6537236,35.8732502,29.61,3.9
1556957280000,74.6887817383,128.6540389,35.8731589,30.89,3.9
1556957281000,74.8779296875,128.6543618,35.873081,30.33,4.288
1556957282000,75.2905273438,128.6546821,35.8729877,30.62,4.288
1556957283000,75.6020507812,128.6550036,35.8728916,30.24,3.9
1556957284000,75.202331543,128.6553104,35.8727901,29.81,3.9
1556957285000,74.037902832,128.6556301,35.8726885,30.64,3.9
1556957286000,73.4082641602,128.6559547,35.8725937,30.19,3.9
1556957287000,72.649597168,128.6562798,35.8725032,30.26,3.9
1556957288000,71.919921875,128.6566023,35.8724249,30.0,3.9
1556957289000,73.096496582,128.6569252,35.8723495,29.96,4.288
1556957290000,72.7001342773,128.6572538,35.8722948,30.04,3.9
1556957291000,73.8883056641,128.6575761,35.8722429,30.5,3.9
1556957292000,75.3432617188,128.6579153,35.8722062,30.21,3.9
1556957293000,74.780456543,128.6582473,35.8721752,30.06,3.9
1556957294000,74.7458496094,128.6585829,35.8721525,30.45,3.9
1556957295000,75.5230102539,128.658916,35.8721136,30.08,3.9
1556957296000,75.0835571289,128.6592526,35.8720866,30.47,4.288
1556957297000,76.1365966797,128.6595693,35.8720538,30.07,3.9
1556957298000,76.5120239258,128.6599098,35.8720152,30.56,3.9
1556957299000,76.4997558594,128.6602446,35.8719886,29.82,3.9
1556957300000,76.6125488281,128.6605794,35.8719343,30.87,3.9
1556957301000,76.1475219727,128.6608887,35.8718727,29.79,3.9
1556957302000,75.2149658203,128.6612077,35.8718107,30.45,3.9
1556957303000,75.8882446289,128.661544,35.8717345,30.77,4.288
1556957304000,75.6201171875,128.6618871,35.871646,31.52,6.432
1556957305000,76.0999145508,128.6622203,35.8715562,31.38,8.576
1556957306000,76.2981567383,128.6625309,35.8714474,30.87,9.648
1556957307000,76.7270507812,128.6628391,35.8713212,31.49,8.576
1556957308000,75.6209106445,128.6631496,35.871196,31.31,11.792
1556957309000,75.1989135742,128.6634791,35.871064,30.88,11.792
1556957310000,75.327331543,128.6637939,35.8709319,32.07,10.72
1556957311000,76.7270507812,128.6641023,35.8707882,32.34,10.72
1556957312000,75.5839233398,128.664388,35.8706328,31.99,10.72
1556957313000,74.6986083984,128.6646763,35.8704727,31.85,10.72
1556957314000,75.6109619141,128.6649699,35.8702331,34.37,10.72
1556957315000,75.3551025391,128.6652589,35.8700341,33.52,9.648
1556957316000,74.0798339844,128.6655446,35.8698364,33.57,9.648
1556957317000,73.4448852539,128.6658294,35.8696247,33.59,9.648
1556957318000,72.2767944336,128.6661069,35.8694012,33.88,9.648
1556957319000,71.5843505859,128.6663478,35.8691927,32.02,10.72
1556957320000,71.3850097656,128.6665993,35.8689872,33.07,10.72
1556957321000,72.771484375,128.6668568,35.8687686,33.4,10.72
1556957322000,72.7170410156,128.667118,35.8685436,33.75,10.72
1556957323000,70.2627563477,128.667371,35.8683314,33.04,10.72
1556957324000,69.5316162109,128.6676295,35.8681282,33.1,10.72
1556957325000,68.0670166016,128.6678976,35.867913,33.41,10.72
1556957326000,68.4902954102,128.6681534,35.8676985,33.23,11.792
1556957327000,68.1480712891,128.6684347,35.8674977,33.62,11.792
1556957328000,68.9733886719,128.6687054,35.8673395,32.22,12.864
1556957329000,69.1274414062,128.6690166,35.8671883,33.19,13.936
1556957330000,69.5090332031,128.6693492,35.8670307,33.32,11.792
1556957331000,70.451171875,128.6696493,35.8669032,32.13,11.792
1556957332000,70.9152832031,128.6699666,35.866769,32.43,10.72
1556957333000,68.6278076172,128.6702673,35.8666676,32.49,10.72
1556957334000,69.108581543,128.6706146,35.866507,34.01,10.72
1556957335000,67.8150634766,128.670927,35.8663823,32.35,10.72
1556957336000,67.3215332031,128.6712346,35.8662584,32.05,10.72
1556957337000,65.5341186523,128.6715586,35.8661216,32.56,10.72
1556957338000,63.5360107422,128.6718616,35.8659974,31.63,10.72
1556957339000,61.9219970703,128.6722124,35.8658529,33.1,11.792
1556957340000,60.4022827148,128.6725059,35.8657239,31.13,11.792
1556957341000,60.2834472656,128.6727934,35.8655578,32.28,11.792
1556957342000,59.8737182617,128.6731113,35.8653951,32.61,12.864
1556957343000,59.2210083008,128.6734255,35.8652065,33.34,12.864
1556957344000,60.2150878906,128.6737032,35.8649392,33.67,11.792
1556957345000,60.8377075195,128.6739622,35.8647535,33.4,11.792
1556957346000,59.8900756836,128.6742406,35.8645479,33.87,10.72
1556957347000,60.4288330078,128.6745026,35.8643196,34.07,10.72
1556957348000,62.2046508789,128.6747617,35.8640808,35.29,10.72
1556957349000,62.3386230469,128.6750014,35.863843,34.34,10.72
1556957350000,61.4476318359,128.6752318,35.8635977,34.08,9.648
1556957351000,61.2657470703,128.6754708,35.863333,34.71,9.648
1556957352000,62.7487182617,128.675692,35.8630604,34.81,10.72
1556957353000,61.904296875,128.6759144,35.8628015,34.81,10.72
1556957354000,63.5724487305,128.6761011,35.8625573,33.79,9.648
1556957355000,62.9794921875,128.6763055,35.8623038,33.65,9.648
1556957356000,62.8357543945,128.6764887,35.8620362,33.42,9.648
1556957357000,61.9731445312,128.6766592,35.8617953,31.83,9.648
1556957358000,61.8641967773,128.6768383,35.8615507,31.87,9.648
1556957359000,61.6744384766,128.6770192,35.8613117,31.62,9.648
1556957360000,61.5223388672,128.6772221,35.8610707,31.98,10.72
1556957361000,62.6146240234,128.6773914,35.8608393,30.57,9.648
1556957362000,61.9086303711,128.6775788,35.8605875,30.78,9.648
1556957363000,61.8148803711,128.6777417,35.8603625,30.19,9.648
1556957364000,59.7801513672,128.6779337,35.8601182,30.65,9.648
1556957365000,59.625793457,128.6781022,35.8598938,30.48,9.648
1556957366000,59.5651245117,128.6782785,35.8596577,29.87,9.648
1556957367000,59.4470825195,128.678455,35.8594288,30.2,9.648
1556957368000,60.0350341797,128.6786315,35.859202,30.03,9.648
1556957369000,60.9713134766,128.6787978,35.8589694,30.02,9.648
1556957370000,60.5769042969,128.6789792,35.8587476,29.94,9.648
1556957371000,60.5601196289,128.6791524,35.8585026,30.42,10.72
1556957372000,59.3747558594,128.6793168,35.8582856,29.54,10.72
1556957373000,58.8312988281,128.6795148,35.8580449,30.48,10.72
1556957374000,60.8444213867,128.6796858,35.8578154,29.94,10.72
1556957375000,60.9639282227,128.6798906,35.8575592,31.45,10.72
1556957376000,61.5029907227,128.6800487,35.8573384,29.71,10.72
1556957377000,61.4525146484,128.6802453,35.8571265,29.99,9.648
1556957378000,62.5079345703,128.6804464,35.856922,29.07,9.648
1556957379000,62.5251464844,128.6806368,35.856719,29.3,9.648
1556957380000,62.5720214844,128.6808652,35.8565348,29.54,9.648
1556957381000,63.6603393555,128.681103,35.8563446,29.79,9.648
1556957382000,64.1892089844,128.6813246,35.8561603,29.26,10.72
1556957383000,61.7067871094,128.6815744,35.8559683,30.34,10.72
1556957384000,62.5224609375,128.6818705,35.8557724,31.83,11.792
1556957385000,62.9830932617,128.6821855,35.8556698,29.54,10.72
1556957386000,60.5953979492,128.6824996,35.8555479,30.0,10.72
1556957387000,61.4166259766,128.6827807,35.8554271,29.46,9.648
1556957388000,59.8980102539,128.6830751,35.8553079,30.25,9.648
1556957389000,58.590637207,128.6833862,35.8552228,30.1,9.648
1556957390000,57.5850830078,128.6837164,35.855138,30.31,9.648
1556957391000,58.326965332,128.6840345,35.8550527,29.91,9.648
1556957392000,56.9667358398,128.6843542,35.8550056,30.61,9.648
1556957393000,57.1190185547,128.6847023,35.8549441,30.68,9.648
1556957394000,57.0051269531,128.6850302,35.8548977,29.86,9.648
1556957395000,55.2326049805,128.6853658,35.8548474,30.23,9.648
1556957396000,57.5218505859,128.6856822,35.8547975,29.81,9.648
1556957397000,56.3770751953,128.6860047,35.8547483,30.15,9.648
1556957398000,56.0477905273,128.6863362,35.8547139,30.45,9.648
1556957399000,56.4776611328,128.6866586,35.8546729,30.22,9.648
1556957400000,55.9143676758,128.6870107,35.85462,30.25,9.648
1556957401000,55.9732055664,128.6873373,35.8545802,30.05,9.648
1556957402000,55.602355957,128.6876708,35.854536,30.66,9.648
1556957403000,55.3135375977,128.6879931,35.854492,30.06,9.648
1556957404000,54.0978393555,128.6883281,35.8544323,31.15,9.648
1556957405000,54.0734863281,128.688656,35.8543981,30.2,9.648
1556957406000,55.5539550781,128.6889843,35.8543503,31.06,9.648
1556957407000,56.5437011719,128.6893239,35.8543068,31.59,9.648
1556957408000,56.0135498047,128.689672,35.8542395,32.09,9.648
1556957409000,55.8098144531,128.6900157,35.854194,31.74,9.648
1556957410000,55.0237426758,128.6903601,35.8541583,32.27,9.648
1556957411000,55.6264038086,128.6907033,35.8541094,32.33,9.648
1556957412000,56.2544555664,128.6910608,35.8540482,33.15,9.648
1556957413000,55.4690551758,128.6914126,35.8539983,32.98,9.648
1556957414000,55.7882080078,128.6917683,35.8539426,32.74,9.648
1556957415000,56.1542358398,128.6921194,35.8538988,32.66,9.648
1556957416000,57.1574707031,128.6924798,35.8538491,33.05,9.648
1556957417000,57.8457641602,128.6928346,35.8538015,33.05,9.648
1556957418000,56.6033935547,128.6931945,35.8537503,32.6,9.648
1556957419000,57.592590332,128.6935604,35.8536968,32.98,9.648
1556957420000,57.9723510742,128.6939112,35.8536487,32.17,9.648
1556957421000,56.744934082,128.6942663,35.8535969,32.26,9.648
1556957422000,56.25390625,128.6946104,35.85355,31.87,9.648
1556957423000,56.796875,128.6949551,35.8534976,32.09,9.648
1556957424000,57.0210571289,128.6953048,35.8534496,31.67,9.648
1556957425000,56.6169433594,128.6956496,35.8534068,30.94,9.648
1556957426000,56.6556396484,128.6959996,35.8533569,31.56,9.648
1556957427000,56.4387817383,128.6963432,35.8533038,30.44,9.648
1556957428000,55.3999633789,128.6966806,35.8532465,30.63,9.648
1556957429000,53.3975219727,128.6970143,35.8532062,30.48,9.648
1556957430000,54.3663330078,128.6973409,35.8531598,30.43,9.648
1556957431000,54.6500244141,128.6976703,35.8531031,30.65,9.648
1556957432000,54.9608154297,128.6979962,35.8530599,30.14,9.648
1556957433000,56.0056152344,128.6983143,35.8530202,29.26,9.648
1556957434000,55.4906005859,128.6986449,35.8529735,30.36,9.648
1556957435000,55.1722412109,128.6989694,35.852931,30.08,9.648
1556957436000,55.098815918,128.6992933,35.8528712,30.11,9.648
1556957437000,54.5848999023,128.6996235,35.8528243,30.0,9.648
1556957438000,54.3048706055,128.6999584,35.8527659,30.34,9.648
1556957439000,55.2194213867,128.700282,35.8527145,29.66,9.648
1556957440000,54.8545532227,128.7006147,35.8526657,29.98,9.648
1556957441000,52.8881225586,128.7009396,35.8526286,29.63,9.648
1556957442000,53.2672119141,128.7012681,35.8525742,29.98,9.648
1556957443000,53.9947509766,128.7015873,35.8525293,29.9,9.648
1556957444000,52.1419677734,128.701921,35.8524861,30.17,9.648
1556957445000,51.0496826172,128.7022511,35.8524383,30.19,9.648
1556957446000,52.2308959961,128.7025825,35.8523881,30.74,9.648
1556957447000,52.4683227539,128.7029109,35.8523466,30.03,9.648
1556957448000,53.0665283203,128.7032341,35.8523038,29.78,9.648
1556957449000,54.5582885742,128.70357,35.8522461,30.91,9.648
1556957450000,54.3928222656,128.7039042,35.8521908,30.19,9.648
1556957451000,53.8419799805,128.7042235,35.8521355,29.99,9.648
1556957452000,54.4608154297,128.7045452,35.8520624,29.69,9.648
1556957453000,55.0839233398,128.7048644,35.8519784,30.09,9.648
1556957454000,55.7926635742,128.7051818,35.8518853,29.57,9.648
1556957455000,55.0076293945,128.7054755,35.8517817,28.2,9.648
1556957456000,53.8444213867,128.7057741,35.8516481,30.02,9.648
1556957457000,53.7642211914,128.7060368,35.8515271,28.48,10.72
1556957458000,52.768737793,128.7063185,35.8513946,28.84,9.648
1556957459000,52.645324707,128.70659,35.8512243,30.54,9.648
1556957460000,53.080871582,128.7068566,35.8510561,30.35,9.648
1556957461000,54.9410400391,128.7071253,35.8508823,30.23,10.72
1556957462000,56.0965576172,128.7073905,35.8506991,29.82,10.72
1556957463000,57.77734375,128.7076497,35.8505341,29.76,10.72
1556957464000,58.8883666992,128.7079132,35.8503525,30.01,10.72
1556957465000,58.9752807617,128.7081687,35.8501832,29.81,10.72
1556957466000,58.1750488281,128.7084068,35.8500193,28.99,10.72
1556957467000,57.1500854492,128.7086907,35.8498394,30.28,11.792
1556957468000,58.229309082,128.7089463,35.849653,30.14,11.792
1556957469000,59.4072875977,128.7091804,35.8494886,28.79,10.72
1556957470000,59.4598388672,128.709431,35.8493202,29.59,10.72
1556957471000,60.3415527344,128.7096666,35.8491529,29.26,10.72
1556957472000,60.3452148438,128.7099154,35.8490006,28.91,10.72
1556957473000,60.8494873047,128.7101616,35.8488365,28.95,10.72
1556957474000,60.8981933594,128.7103999,35.8486793,28.59,10.72
1556957475000,61.9683227539,128.710634,35.8485284,28.29,10.72
1556957476000,62.3737182617,128.7108944,35.8483522,29.22,10.72
1556957477000,62.950378418,128.7111603,35.8481586,30.3,11.792
1556957478000,62.1455688477,128.7114883,35.8479345,33.19,11.792
1556957479000,61.3926391602,128.7117079,35.8478078,29.14,11.792
1556957480000,61.8197631836,128.7119413,35.8476532,28.88,11.792
1556957481000,62.9935913086,128.712194,35.8474959,28.96,11.792
1556957482000,64.4479370117,128.7124938,35.8472774,31.65,11.792
1556957483000,65.6181640625,128.7126739,35.8471614,27.01,11.792
1556957484000,65.8469238281,128.7129037,35.8470034,27.81,11.792
1556957485000,66.9985351562,128.7130997,35.8468819,25.88,11.792
1556957486000,67.7901611328,128.7133441,35.8467091,27.44,11.792
1556957487000,67.7363891602,128.7135215,35.8466103,24.42,11.792
1556957488000,67.0168457031,128.713782,35.8464559,26.59,11.792
1556957489000,67.6394042969,128.713999,35.8463046,26.05,11.792
1556957490000,65.5858154297,128.7142893,35.8461178,28.75,11.792
1556957491000,65.6312255859,128.7145388,35.8459328,28.41,11.792
1556957492000,63.1474609375,128.7148049,35.8457514,28.89,10.72
1556957493000,64.8502197266,128.7150626,35.845572,28.76,10.72
1556957494000,65.3244628906,128.7152867,35.8454178,27.98,10.72
1556957495000,66.0467529297,128.7154905,35.8452407,27.72,10.72
1556957496000,66.4912109375,128.7157036,35.8450613,28.22,10.72
1556957497000,65.4693603516,128.7159488,35.8448487,29.05,10.72
1556957498000,65.7631835938,128.7161692,35.8446484,28.76,9.648
1556957499000,66.3168945312,128.7163695,35.8444726,29.52,10.72
1556957500000,67.8229980469,128.7165501,35.8442643,30.28,9.648
1556957501000,68.1124267578,128.7167523,35.8440587,29.95,9.648
1556957502000,68.6962890625,128.7169098,35.8438341,29.51,10.72
1556957503000,69.3538818359,128.7170564,35.8436106,29.81,9.648
1556957504000,67.9008178711,128.7172192,35.8433769,30.7,9.648
1556957505000,69.3087768555,128.7173599,35.8431136,30.69,9.648
1556957506000,70.2232055664,128.7175087,35.8428614,30.63,9.648
1556957507000,72.0161743164,128.7176671,35.8426051,31.24,9.648
1556957508000,70.9539794922,128.7178144,35.8423592,30.78,9.648
1556957509000,72.3109741211,128.7179566,35.8421033,31.82,9.648
1556957510000,72.6896972656,128.718107,35.8418433,31.45,9.648
1556957511000,71.9146118164,128.7182546,35.8415729,31.9,9.648
1556957512000,72.8197021484,128.7183927,35.8413165,32.49,9.648
1556957513000,72.5795288086,128.718547,35.8410505,32.63,9.648
1556957514000,72.53125,128.7187001,35.8407903,31.97,9.648
1556957515000,72.9087524414,128.7188609,35.8404999,34.31,9.648
1556957516000,73.8701171875,128.7190255,35.8402238,33.71,9.648
1556957517000,74.6946411133,128.7191734,35.8399574,33.21,10.72
1556957518000,75.8645019531,128.7193323,35.8396813,34.19,10.72
1556957519000,75.4378051758,128.7194929,35.8393995,34.22,9.648
1556957520000,73.3228759766,128.719664,35.8391161,34.77,10.72
1556957521000,73.1585083008,128.7198175,35.8388366,34.42,10.72
1556957522000,73.322265625,128.7199818,35.8385606,34.28,9.648
1556957523000,73.1918945312,128.7201346,35.8382753,35.17,9.648
1556957524000,74.4032592773,128.7203085,35.83798,35.63,9.648
1556957525000,73.5144042969,128.7204732,35.837678,36.05,9.648
1556957526000,73.8040161133,128.7206292,35.8373823,35.75,9.648
1556957527000,74.4927368164,128.720798,35.8370913,35.81,10.72
1556957528000,74.4956665039,128.7209741,35.8367832,36.81,10.72
1556957529000,75.3569335938,128.7211442,35.8364801,37.0,10.72
1556957530000,75.4727783203,128.7213131,35.8361827,36.19,10.72
1556957531000,76.1065063477,128.7214765,35.8358714,37.31,10.72
1556957532000,75.5189819336,128.7216418,35.8355666,36.99,10.72
1556957533000,75.4592285156,128.721804,35.8352606,36.98,11.792
1556957534000,75.6555175781,128.7219164,35.8349293,37.4,11.792
1556957535000,74.7459716797,128.7220145,35.8346112,37.38,11.792
1556957536000,74.453125,128.7220936,35.8342965,37.41,11.792
1556957537000,74.3285522461,128.7221834,35.8339485,38.14,10.72
1556957538000,74.6079101562,128.7222662,35.8336239,38.11,11.792
1556957539000,75.7012329102,128.722322,35.8332715,39.78,10.72
1556957540000,75.4874267578,128.7224009,35.8329173,38.64,10.72
1556957541000,76.3424072266,128.7224785,35.8325636,39.06,10.72
1556957542000,75.0936279297,128.7225227,35.8322401,39.14,9.648
1556957543000,75.9448242188,128.7226004,35.8318749,39.78,9.648
1556957544000,77.1527709961,128.7226756,35.8315041,40.17,9.648
1556957545000,77.8576660156,128.7227597,35.8311477,39.81,9.648
1556957546000,77.282043457,128.722827,35.8307894,39.48,9.648
1556957547000,76.6320800781,128.7229113,35.830408,40.52,10.72
1556957548000,76.2398681641,128.7229863,35.8300532,40.14,10.72
1556957549000,76.473449707,128.7230373,35.8297096,39.41,11.792
1556957550000,76.9959106445,128.7231502,35.8293842,38.95,10.72
1556957551000,77.4688720703,128.723257,35.8290412,38.25,11.792
1556957552000,77.1211547852,128.7233928,35.8286878,39.3,11.792
1556957553000,77.119934082,128.7235118,35.8283421,38.65,11.792
1556957554000,77.4743652344,128.723645,35.8280198,36.96,11.792
1556957555000,78.9566040039,128.7237808,35.8276914,37.93,11.792
1556957556000,78.5149536133,128.7239308,35.8273926,37.38,11.792
1556957557000,77.5095214844,128.7240448,35.827092,38.13,10.72
1556957558000,77.9341430664,128.7241924,35.8267691,37.87,10.72
1556957559000,76.796875,128.7243717,35.8264471,38.16,11.792
1556957560000,77.2855224609,128.7245296,35.8261156,38.41,11.792
1556957561000,77.7709960938,128.7246734,35.8257786,38.48,10.72
1556957562000,78.4005126953,128.7248109,35.8254781,37.26,10.72
1556957563000,78.3938598633,128.7249481,35.8251643,37.7,10.72
1556957564000,79.3540039062,128.7251128,35.8248101,38.24,10.72
1556957565000,77.9459838867,128.7252466,35.8244911,38.06,10.72
1556957566000,78.3961181641,128.7253991,35.8241676,38.2,10.72
1556957567000,79.5593261719,128.725535,35.8238376,38.39,10.72
1556957568000,79.1573486328,128.7256915,35.8234992,38.89,11.792
1556957569000,79.2883300781,128.725845,35.8231566,39.1,11.792
1556957570000,77.5797729492,128.7260037,35.8228118,38.36,10.72
1556957571000,78.9719238281,128.7261512,35.8224868,37.78,10.72
1556957572000,79.158996582,128.7262887,35.8221774,37.87,10.72
1556957573000,79.6162109375,128.726438,35.8218509,38.21,10.72
1556957574000,78.7502441406,128.7265919,35.8215327,38.43,10.72
1556957575000,79.5,128.7267304,35.8212218,38.54,10.72
1556957576000,79.8784179688,128.7268758,35.8208934,38.65,10.72
1556957577000,79.4102783203,128.7270266,35.8205599,38.97,10.72
1556957578000,79.3072509766,128.7271748,35.8202323,39.21,10.72
1556957579000,79.8073120117,128.7273238,35.8199181,37.59,11.792
1556957580000,79.9156494141,128.7274681,35.8195796,39.32,11.792
1556957581000,79.7852783203,128.7276134,35.8192505,38.86,12.864
1556957582000,79.7579956055,128.7277579,35.8189196,38.89,13.936
1556957583000,79.9486083984,128.727885,35.8186227,36.99,13.936
1556957584000,79.0380249023,128.7280234,35.8183303,37.84,11.792
1556957585000,78.2178955078,128.7281862,35.8180013,38.83,10.72
1556957586000,78.1251831055,128.7283463,35.8176513,38.07,10.72
1556957587000,77.8993530273,128.7285048,35.8173227,38.41,10.72
1556957588000,80.3676757812,128.7286637,35.8169969,37.75,10.72
1556957589000,81.9649658203,128.7287993,35.8166753,37.48,9.648
1556957590000,83.0532836914,128.7289505,35.8163649,37.64,9.648
1556957591000,83.4752197266,128.7290979,35.8160161,37.96,9.648
1556957592000,83.9492797852,128.7292416,35.8157154,36.09,10.72
1556957593000,83.8491821289,128.7293819,35.8154267,34.33,10.72
1556957594000,84.4520874023,128.7295027,35.815143,34.18,10.72
1556957595000,85.5504760742,128.729638,35.8148417,34.45,10.72
1556957596000,86.5186157227,128.7297603,35.8145635,33.71,10.72
1556957597000,86.9627075195,128.7298797,35.8142926,32.91,11.792
1556957598000,88.5131835938,128.7300007,35.8140351,31.61,11.792
1556957599000,89.5296630859,128.7300934,35.8137901,30.61,11.792
1556957600000,90.9527587891,128.730198,35.8135462,29.66,11.792
1556957601000,88.1983032227,128.7303042,35.8133092,28.81,10.72
1556957602000,90.9837646484,128.7304046,35.8130747,28.13,10.72
1556957603000,92.0595703125,128.7305152,35.8128165,28.37,10.72
1556957604000,93.7983398438,128.7306172,35.8125776,27.88,11.792
1556957605000,95.9338378906,128.7306783,35.8123746,25.24,11.792
1556957606000,98.1357421875,128.7307955,35.8121791,23.1,10.72
1556957607000,99.4604492188,128.7308905,35.8119714,24.79,10.72
1556957608000,101.869262695,128.7309882,35.8117678,23.99,10.72
1556957609000,102.59375,128.7310777,35.8115512,23.54,10.72
1556957610000,103.731567383,128.7311546,35.8113328,22.91,10.72
1556957611000,103.84552002,128.7312409,35.8111524,21.84,10.72
1556957612000,104.943908691,128.7313342,35.8109593,21.87,10.72
1556957613000,105.295410156,128.7314294,35.8107793,22.79,10.72
1556957614000,105.619689941,128.731524,35.81059,21.69,10.72
1556957615000,106.749633789,128.7316058,35.8104045,22.44,10.72
1556957616000,107.825683594,128.7317036,35.8102217,21.31,10.72
1556957617000,107.571655273,128.731784,35.8100276,22.51,10.72
1556957618000,108.344909668,128.7318716,35.8098272,23.16,10.72
1556957619000,108.465454102,128.7319704,35.8096325,22.82,11.792
1556957620000,105.79699707,128.7320412,35.8094752,21.39,11.792
