timestamp,altitude,longitude,latitude,speed,accuracy
1557023101000,20.1660766602,129.1364331,35.1542625,19.93,10.72
1557023102000,20.7110595703,129.1365228,35.1544364,18.44,10.72
1557023103000,18.1272583008,129.1366122,35.154591,17.6,10.72
1557023104000,17.3656005859,129.1366774,35.1547532,17.34,10.72
1557023105000,15.5817260742,129.1367365,35.1548971,16.64,10.72
1557023106000,16.1153564453,129.1367892,35.1550425,16.24,10.72
1557023107000,17.514465332,129.1368319,35.1551824,15.58,9.648
1557023108000,18.3151245117,129.1368736,35.1553212,15.28,9.648
1557023109000,17.8531494141,129.1369036,35.1554584,14.41,9.648
1557023110000,17.5966796875,129.1369239,35.1555822,13.8,9.648
1557023111000,18.1604003906,129.1369377,35.1557011,13.34,9.648
1557023112000,18.1185913086,129.1369467,35.1558198,13.1,9.648
1557023113000,17.9241943359,129.1369493,35.1559376,13.19,9.648
1557023114000,18.2499389648,129.1369594,35.1560679,13.51,4.288
1557023115000,18.4552001953,129.1369593,35.1561907,13.3,4.288
1557023116000,17.7302856445,129.1369556,35.1563103,12.47,4.288
1557023117000,17.6500244141,129.1369522,35.1564226,11.04,4.288
1557023118000,16.9453125,129.136941,35.1565196,10.05,4.288
1557023119000,17.6943969727,129.1369298,35.1566024,9.22,4.288
1557023120000,15.5590209961,129.1369127,35.1566973,8.92,4.288
1557023121000,15.5302734375,129.136902,35.1567753,8.6,4.288
1557023122000,14.8016357422,129.1368855,35.1568545,8.84,4.288
1557023123000,15.4937744141,129.1368731,35.1569375,9.56,4.288
1557023124000,15.5007324219,129.1368545,35.1570298,10.41,4.288
1557023125000,15.3323364258,129.1368273,35.1571298,11.65,3.9
1557023126000,14.9509887695,129.1367958,35.1572359,12.56,4.288
1557023127000,14.9058227539,129.1367522,35.1573475,13.15,4.288
1557023128000,14.7568359375,129.1366941,35.1574523,13.07,4.288
1557023129000,14.9602050781,129.1366242,35.157564,13.53,4.288
1557023130000,14.6903076172,129.13656,35.1576664,13.41,4.288
1557023131000,14.5968017578,129.1364883,35.1577661,12.87,4.288
1557023132000,14.4378662109,129.1364083,35.1578656,12.76,4.288
1557023133000,13.9808349609,129.1363307,35.1579584,12.51,4.288
1557023134000,13.3027954102,129.1362608,35.1580447,12.03,4.288
1557023135000,12.9519042969,129.1361946,35.1581266,11.51,4.288
1557023136000,11.6850891113,129.1361257,35.1582067,11.79,10.72
1557023137000,11.0012512207,129.1360614,35.158297,12.3,10.72
1557023138000,10.0539245605,129.1359912,35.1583954,12.42,10.72
1557023139000,10.9288635254,129.1359741,35.1585063,12.11,4.288
1557023140000,10.4599609375,129.1359069,35.1586008,11.87,4.288
1557023141000,8.63223266602,129.1358387,35.1586906,11.31,4.288
1557023142000,8.08245849609,129.1357789,35.1587772,10.34,3.9
1557023143000,8.17636108398,129.1357276,35.1588481,8.21,4.288
1557023144000,7.39709472656,129.1356888,35.1588979,6.35,3.9
1557023145000,7.19839477539,129.1356504,35.1589429,5.71,3.9
1557023146000,5.23257446289,129.1356244,35.1589867,5.15,3.9
1557023148000,3.97674560547,129.1355745,35.1590605,4.56,3.9
1557023150000,2.37768554688,129.1355341,35.1591329,3.64,4.288
1557023152000,1.96231079102,129.1355016,35.1591786,2.9,5.36
1557023154000,2.00180053711,129.1354919,35.1592246,3.76,6.432
1557023156000,1.56793212891,129.135495,35.1592896,3.05,5.36
1557023158000,1.87054443359,129.1354947,35.1593438,3.54,5.36
1557023159000,1.87390136719,129.1354751,35.1593861,3.15,5.36
1557023161000,4.25787353516,129.1354617,35.159436,2.08,5.36
1557023162000,6.94802856445,129.1354362,35.1594817,2.28,5.36
1557023165000,12.4537353516,129.1354289,35.1595392,2.42,5.36
1557023167000,15.3613891602,129.1354129,35.159609,4.57,5.36
1557023169000,18.9287719727,129.1353881,35.1596893,4.34,5.36
1557023171000,20.1839599609,129.1353589,35.1597582,3.73,5.36
1557023173000,22.8453979492,129.1353002,35.1598158,3.41,4.288
1557023174000,24.5678100586,129.1352769,35.159857,3.79,5.36
1557023176000,26.4176635742,129.1352298,35.159938,5.03,10.72
1557023177000,26.9670410156,129.1351991,35.1599846,5.35,10.72
1557023179000,27.7564697266,129.1351416,35.1600629,5.03,10.72
1557023181000,29.2604980469,129.135116,35.1601251,4.13,10.72
1557023184000,29.1376953125,129.1350705,35.1602038,5.09,10.72
1557023185000,30.6248779297,129.135029,35.1602595,6.94,10.72
1557023186000,32.2116699219,129.1349858,35.1603362,8.75,10.72
1557023187000,33.6224975586,129.134941,35.1604207,10.1,10.72
1557023188000,32.7909545898,129.1348625,35.160531,11.81,10.72
1557023189000,32.7634887695,129.1347784,35.1606372,12.88,10.72
1557023190000,32.5101318359,129.1346927,35.1607467,13.94,10.72
1557023191000,31.1041259766,129.1345898,35.1608589,15.06,10.72
1557023192000,31.1368408203,129.1345051,35.1609933,16.08,10.72
1557023193000,30.2288208008,129.134421,35.1611425,16.82,9.648
1557023194000,30.7897949219,129.1343442,35.161294,17.53,9.648
1557023195000,31.1064453125,129.1342799,35.1614483,18.05,10.72
1557023196000,31.5621337891,129.1342058,35.1616116,18.7,9.648
1557023197000,32.8305053711,129.1341396,35.1617728,19.35,9.648
1557023198000,33.3405761719,129.1340768,35.1619396,19.15,9.648
1557023199000,33.7139282227,129.1340166,35.1621061,19.01,9.648
1557023200000,34.3652954102,129.1339593,35.162268,18.68,8.576
1557023201000,33.7006835938,129.133902,35.1624416,18.36,10.72
1557023202000,35.7756958008,129.1338522,35.1626159,18.39,10.72
1557023203000,34.3483276367,129.1338328,35.1627912,18.37,9.648
1557023204000,33.3853759766,129.1338305,35.162958,18.0,9.648
1557023205000,33.4846191406,129.1338523,35.1631148,17.73,8.576
1557023206000,31.6318969727,129.1338771,35.1632748,17.39,8.576
1557023207000,31.3502807617,129.1339343,35.1634303,17.31,8.576
1557023208000,32.7421264648,129.1340148,35.1635727,17.14,7.504
1557023209000,34.7078857422,129.1341084,35.1637021,16.82,3.9
1557023210000,34.3948974609,129.1342146,35.1638272,16.75,3.9
1557023211000,34.8641357422,129.1343345,35.1639304,16.42,3.9
1557023212000,34.6010742188,129.1344618,35.1640301,16.1,3.9
1557023213000,34.2959594727,129.1345948,35.1641166,15.84,3.9
1557023214000,34.729309082,129.1347332,35.1642023,15.72,3.9
1557023215000,35.4907226562,129.1348735,35.1642762,15.63,3.9
1557023216000,35.9708251953,129.1350185,35.1643486,15.86,3.9
1557023217000,35.1084594727,129.1351699,35.164426,16.52,3.9
1557023218000,34.8829956055,129.1353225,35.1645011,17.03,3.9
1557023219000,35.1091308594,129.1354547,35.1645686,16.31,3.9
1557023220000,34.3594970703,129.1355971,35.1646406,15.95,3.9
1557023221000,34.4700927734,129.1357217,35.1647051,15.12,3.9
1557023222000,34.3025512695,129.135863,35.1647714,14.85,3.9
1557023223000,34.6016235352,129.1360019,35.1648365,14.61,3.9
1557023224000,34.3979492188,129.1361362,35.1649006,14.03,3.9
1557023225000,34.059753418,129.1362634,35.1649658,13.5,3.9
1557023226000,34.3502197266,129.1363901,35.1650279,13.38,3.9
1557023227000,34.4169311523,129.1365135,35.1650939,13.37,3.9
1557023228000,34.1520996094,129.1366386,35.1651571,13.39,3.9
1557023229000,34.954284668,129.1367619,35.1652199,13.62,3.9
1557023230000,35.1028442383,129.1368903,35.1652854,13.81,3.9
1557023231000,35.553894043,129.1370218,35.1653488,14.08,3.9
1557023232000,35.7646484375,129.1371579,35.1654157,14.2,3.9
1557023233000,35.432434082,129.1372925,35.1654794,14.19,3.9
1557023234000,34.8389892578,129.1374367,35.1655453,14.59,3.9
1557023235000,35.2059326172,129.1375734,35.1656173,15.09,3.9
1557023236000,35.3463134766,129.1377131,35.1656919,15.33,3.9
1557023237000,34.8558349609,129.1378533,35.1657722,15.65,3.9
1557023238000,35.1888427734,129.1379782,35.1658635,15.78,3.9
1557023239000,34.580871582,129.138103,35.1659637,16.05,3.9
1557023240000,33.876159668,129.1382095,35.1660758,15.75,3.9
1557023241000,33.3580322266,129.1382982,35.1661912,14.67,3.9
1557023242000,33.2069091797,129.1383602,35.1662907,12.77,3.9
1557023243000,32.5781860352,129.1384103,35.1663853,11.69,3.9
1557023244000,32.8506469727,129.1384558,35.166476,10.75,4.288
1557023245000,32.6422119141,129.1384975,35.166557,9.75,4.288
1557023246000,33.6286621094,129.1385365,35.1666237,9.02,4.288
1557023247000,33.9447631836,129.1385765,35.1666821,8.34,4.288
1557023248000,34.016418457,129.1386158,35.1667476,7.97,4.288
1557023249000,32.5593261719,129.1386574,35.1668218,7.65,4.288
1557023250000,31.5297851562,129.1387008,35.1668919,6.46,4.288
1557023251000,31.2684936523,129.1387307,35.16694,5.56,4.288
1557023253000,31.5931396484,129.1387634,35.1669963,3.81,4.288
1557023254000,31.7893066406,129.1387913,35.167036,3.47,4.288
1557023255000,32.0603637695,129.1388187,35.1670757,3.06,5.36
1557023256000,31.9903564453,129.1388482,35.1671164,3.32,5.36
1557023258000,32.3880615234,129.1388866,35.1671799,1.85,5.36
1557023259000,33.9782714844,129.1389112,35.1672203,1.08,5.36
1557023262000,36.1287841797,129.1389451,35.167266,0.22,5.36
1557023264000,40.2301025391,129.1389906,35.1673242,3.62,6.432
1557023265000,39.7893676758,129.1390213,35.1673688,5.07,6.432
1557023266000,38.3374023438,129.1390497,35.1674184,5.3,6.432
1557023267000,39.0209960938,129.1390844,35.1674819,5.79,7.504
1557023268000,40.2958984375,129.1391115,35.1675282,4.45,6.432
1557023269000,42.4705810547,129.1391362,35.167571,3.88,6.432
1557023271000,42.2252197266,129.1391847,35.1676354,3.68,6.432
1557023273000,43.573425293,129.1392263,35.1676919,2.98,10.72
1557023275000,44.3491210938,129.1392588,35.1677389,2.64,10.72
1557023277000,47.6705322266,129.139298,35.1678125,4.5,10.72
1557023279000,49.2648925781,129.1393375,35.1678872,4.14,10.72
1557023281000,50.1664428711,129.1393655,35.1679648,3.89,10.72
1557023282000,47.3972167969,129.1393761,35.1680124,4.27,10.72
1557023283000,44.7691040039,129.1393859,35.1680597,4.48,10.72
1557023285000,44.6477050781,129.1394374,35.1681121,2.44,9.648
1557023289000,45.2127075195,129.1394821,35.1681569,1.82,9.648
1557023291000,46.0588989258,129.1395328,35.1681818,2.27,9.648
1557023296000,47.5948486328,129.139597,35.1681887,2.05,9.648
1557023298000,42.9756469727,129.1396489,35.168157,4.23,9.648
1557023300000,42.3861083984,129.1397218,35.1680989,6.25,9.648
1557023301000,41.1592407227,129.1397797,35.1680468,7.5,9.648
1557023302000,40.4501342773,129.1398504,35.1679836,9.6,9.648
1557023303000,39.7514038086,129.1399173,35.1679187,10.22,9.648
1557023304000,39.0142211914,129.1399948,35.167847,10.93,9.648
1557023305000,39.1333007812,129.1400682,35.1677706,11.38,9.648
1557023306000,38.0564575195,129.1401454,35.1676909,12.04,10.72
1557023307000,52.5844116211,129.1402237,35.1675925,12.71,10.72
1557023308000,43.3209838867,129.1402971,35.1674939,12.99,11.792
1557023309000,42.5288085938,129.1403693,35.1673926,12.97,11.792
1557023310000,41.8908691406,129.1404428,35.1672903,12.96,11.792
1557023311000,40.8797607422,129.1405131,35.1671918,12.76,11.792
1557023312000,39.7771606445,129.1405823,35.1670933,12.79,11.792
1557023313000,38.9654541016,129.1406538,35.1669923,13.26,11.792
1557023314000,38.0068359375,129.1407267,35.16689,13.75,11.792
1557023315000,37.3688964844,129.1408017,35.1667806,14.32,11.792
1557023316000,37.3092041016,129.1408747,35.1666691,14.32,11.792
1557023317000,35.694519043,129.1409538,35.1665599,14.38,10.72
1557023318000,36.1987915039,129.1410351,35.1664511,14.26,10.72
1557023319000,36.5846557617,129.1411171,35.1663439,14.16,10.72
1557023320000,36.2034301758,129.1411939,35.1662345,14.21,10.72
1557023321000,35.3485717773,129.1412717,35.1661259,14.31,10.72
1557023322000,34.5808105469,129.1413508,35.1660197,13.95,10.72
1557023323000,34.5175170898,129.1414277,35.1659205,12.8,10.72
1557023324000,34.9022827148,129.141498,35.1658271,11.86,9.648
1557023325000,34.585144043,129.1415615,35.1657301,12.0,9.648
1557023326000,35.1026611328,129.141628,35.1656329,12.41,10.72
1557023327000,36.4580688477,129.1416855,35.1655251,13.04,10.72
1557023328000,36.7335205078,129.1417433,35.1654157,13.42,10.72
1557023329000,36.5505371094,129.1418034,35.1653038,13.5,10.72
1557023330000,36.3729858398,129.1418678,35.1651923,13.82,10.72
1557023331000,36.1286010742,129.1419325,35.1650801,13.82,10.72
1557023332000,35.9440917969,129.1419997,35.1649745,13.14,10.72
1557023333000,35.5064086914,129.1420673,35.1648801,12.03,10.72
1557023334000,34.9823608398,129.1421327,35.1647975,10.47,11.792
1557023335000,35.0921020508,129.1421903,35.1647273,9.09,11.792
1557023336000,34.7345581055,129.1422365,35.1646697,8.22,11.792
1557023337000,34.5526123047,129.142283,35.1646134,6.79,11.792
1557023338000,34.5126953125,129.1423221,35.1645706,5.35,11.792
1557023340000,34.7336425781,129.1423661,35.1645174,2.04,11.792
1557023344000,36.2780761719,129.1424071,35.1644787,2.17,10.72
1557023346000,36.1989746094,129.1424439,35.1644296,4.24,10.72
1557023348000,35.5637817383,129.1425193,35.1643452,7.74,10.72
1557023349000,35.1095581055,129.14257,35.1642851,9.07,9.648
1557023350000,35.6967163086,129.1426385,35.1642104,10.67,10.72
1557023351000,34.9344482422,129.1427177,35.1641269,12.07,9.648
1557023352000,35.4915161133,129.1428167,35.1640424,13.32,10.72
1557023353000,34.2445678711,129.1429284,35.1639673,14.01,10.72
1557023354000,34.7428588867,129.143051,35.1638871,15.09,9.648
1557023355000,33.5760498047,129.1431786,35.1638068,15.11,9.648
1557023356000,32.489074707,129.1433116,35.1637266,15.5,9.648
1557023357000,32.51171875,129.1434546,35.1636413,16.29,9.648
1557023358000,32.292175293,129.1436064,35.163555,17.25,9.648
1557023359000,32.1547851562,129.1437698,35.1634607,18.36,9.648
1557023360000,32.3863525391,129.1439447,35.1633626,19.31,9.648
1557023361000,32.6827392578,129.1441253,35.1632667,19.59,9.648
1557023362000,32.7983398438,129.1443045,35.1631684,19.38,9.648
1557023363000,33.2899780273,129.1444775,35.1630674,19.16,9.648
1557023364000,33.0864868164,129.1446537,35.1629742,18.9,9.648
1557023365000,32.8793945312,129.1448308,35.1628874,18.7,9.648
1557023366000,33.1697387695,129.1450035,35.1627983,18.5,9.648
1557023367000,33.1027832031,129.1451756,35.1627101,18.65,9.648
1557023368000,32.991027832,129.1453525,35.1626151,19.4,9.648
1557023369000,33.1333007812,129.1455398,35.1625168,20.31,9.648
1557023370000,32.8436279297,129.1457303,35.1624217,20.21,9.648
1557023371000,32.9132080078,129.1459177,35.1623235,20.21,9.648
1557023372000,33.1729125977,129.1461081,35.1622263,20.45,9.648
1557023373000,33.1749267578,129.1462992,35.1621201,20.89,9.648
1557023374000,33.0701293945,129.1464875,35.1620101,21.25,9.648
1557023375000,33.7689208984,129.146685,35.1619051,21.69,9.648
1557023376000,34.7084350586,129.1468801,35.1617977,21.4,10.72
1557023377000,35.6441650391,129.1470735,35.1616925,21.11,10.72
1557023378000,35.8042602539,129.1472672,35.1615885,20.79,9.648
1557023379000,35.2829589844,129.1474552,35.161488,20.39,10.72
1557023380000,35.4628295898,129.1476396,35.161389,19.96,10.72
1557023381000,35.4105834961,129.1478191,35.1612926,19.5,10.72
1557023382000,35.615234375,129.147987,35.1611938,18.86,10.72
1557023383000,35.6898193359,129.1481535,35.1610985,18.26,10.72
1557023384000,35.5474853516,129.1483121,35.160979,18.51,10.72
1557023385000,35.6512451172,129.1484611,35.160861,18.7,9.648
1557023386000,35.43359375,129.1486064,35.1607353,19.29,9.648
1557023387000,35.4764404297,129.1487519,35.1606073,19.43,9.648
1557023388000,35.5556030273,129.148897,35.1604863,18.66,9.648
1557023389000,35.0712280273,129.1490467,35.1603795,17.62,9.648
1557023390000,34.760559082,129.1491986,35.160287,17.19,9.648
1557023391000,34.8353271484,129.1493423,35.160199,16.16,9.648
1557023392000,34.3555908203,129.149478,35.1601231,14.52,9.648
1557023393000,34.1441650391,129.1495953,35.1600601,12.65,9.648
1557023394000,33.9917602539,129.1496987,35.1600113,10.97,9.648
1557023395000,34.2186279297,129.1497462,35.1599831,7.74,9.648
1557023397000,34.2076416016,129.1498268,35.1599632,3.83,10.72
1557023399000,34.5204467773,129.1497851,35.159932,0.53,10.72
1557023413000,32.3624267578,129.1498757,35.1598902,6.68,10.72
1557023414000,33.700378418,129.1499548,35.1598588,8.6,9.648
1557023415000,33.7520751953,129.1500384,35.1598064,9.89,4.288
1557023416000,33.9583740234,129.1501384,35.1597461,11.39,4.288
1557023417000,33.1581420898,129.150251,35.1596833,12.83,4.288
1557023418000,32.794128418,129.150376,35.1596146,13.92,4.288
1557023419000,32.8624267578,129.1505119,35.1595394,15.32,4.288
1557023420000,32.5682983398,129.1506594,35.1594584,16.51,6.432
1557023421000,32.3791503906,129.1508186,35.1593723,15.82,7.504
1557023422000,31.3469238281,129.1509625,35.1592843,0.0,20.368
1557023425000,27.5007324219,129.1514261,35.1590236,14.23,8.576
1557023426000,25.8888549805,129.1515116,35.1589501,18.13,10.72
1557023439365,0.0,129.1516666,35.1587821,0.0,22.8
1557023451906,0.0,129.1518425,35.158534,0.0,34.873
1557023454383,0.0,129.1518979,35.1584628,0.0,31.96
1557023462020,0.0,129.1520898,35.1581485,0.0,63.647
1557023469452,0.0,129.1513247,35.1575859,0.0,76.193
1557023477072,139.199996948,129.1527368,35.1579638,0.0,100.0
1557023484487,0.0,129.1517747,35.1567922,0.0,149.6
1557023492177,0.0,129.1511092,35.1552821,0.0,104.1
1557023499508,0.0,129.1530425,35.158802,0.0,122.4
1557023507237,0.0,129.1538962,35.1583098,0.0,135.6
1557023514510,0.0,129.1517328,35.1566762,0.0,116.1
1557023522311,0.0,129.1535072,35.1561088,0.0,87.6
1557023528475,61.0999984741,129.1537757,35.1560385,0.0,25.187
1557023529444,59.5999984741,129.1537803,35.1560835,0.0,26.836
1557023539121,57.2035522461,129.1534515,35.1560801,0.21,8.576
1557023545000,54.5738525391,129.1534909,35.1560352,3.98,4.288
1557023548000,51.5548095703,129.1535167,35.1559875,2.98,3.9
1557023554045,44.0562744141,129.1536151,35.1559853,3.54,9.598
1557023562000,42.3801269531,129.1536901,35.1560062,3.48,9.889
1557023564000,41.1812133789,129.1537533,35.1560148,3.3,9.86
1557023569000,41.9544067383,129.1538178,35.1560443,2.25,9.325
1557023573000,38.3500976562,129.1538057,35.1561097,1.32,4.288
1557023583000,39.3754272461,129.1537706,35.1561456,0.58,5.36
1557023590000,37.3353271484,129.1538025,35.1561829,0.59,3.9
1557023604074,33.757019043,129.1538042,35.1562726,0.0,20.803
1557023619456,44.0999984741,129.1540175,35.1567024,0.0,77.694
1557023629000,53.9765014648,129.1539351,35.1561888,0.0,35.376
1557023630000,44.0,129.1540156,35.1561712,0.0,60.413
1557023635646,42.51171875,129.1540334,35.1561202,0.0,19.115
1557023656069,44.0,129.1540983,35.1560976,0.0,17.088
1557023679520,48.5,129.1548334,35.1563644,0.0,75.196
1557023694544,44.0,129.1549629,35.156556,0.0,84.208
1557023694544,44.0,129.1549629,35.156556,0.0,84.208
1557023741214,48.5,129.1544093,35.1559208,0.0,14.488
1557023779016,48.5999984741,129.1543351,35.1558276,0.0,50.031
1557023801321,48.5999984741,129.1543351,35.1558276,0.0,50.031
1557023893663,48.5999984741,129.1544097,35.1559431,0.0,50.0
1557023975265,48.5999984741,129.1544068,35.1559431,0.0,16.705
1557023995489,48.5,129.1543892,35.1559481,0.0,16.684
1557024012292,43.7999992371,129.1544042,35.1559269,0.0,16.0
1557024023677,48.5,129.1544259,35.1559767,0.0,16.985
1557024043452,48.5,129.1544437,35.1559129,0.0,19.073
1557024047840,0.0,129.1549544,35.156519,0.0,83.89
1557024054735,0.0,129.1549544,35.156519,0.0,83.89
1557024388203,43.7999992371,129.1544237,35.1559289,0.0,50.328
1557024683903,43.7999992371,129.1544042,35.1559269,0.0,16.9
1557024694150,43.7999992371,129.154454,35.1560135,0.0,50.012
1557024698949,44.0,129.1544042,35.1559269,0.0,28.34
1557024714025,44.0,129.1544042,35.1559269,0.0,28.34
1557024779013,43.7999992371,129.1544644,35.1558693,0.0,34.122
1557024887221,43.7999992371,129.1544042,35.1559269,0.0,17.6
1557024892295,43.7999992371,129.1544042,35.1559269,0.0,29.785
1557024915793,48.5,129.1544273,35.1559568,0.0,15.417
1557025442030,43.7999992371,129.1557224,35.1573386,0.0,100.0
1557025820939,0.0,129.1544115,35.1559507,0.0,15.349
1557026420924,0.0,129.1545089,35.1560397,0.0,51.87
1557026985980,0.0,129.1544951,35.1559881,0.0,17.991
1557027097559,48.5,129.1544196,35.155978,0.0,16.974
1557027598578,44.0,129.1544109,35.1559305,0.0,15.176
1557027762000,47.3661499023,129.1540185,35.156025,0.0,28.944
1557028196424,44.0,129.1544238,35.1559388,0.0,15.324
1557028626784,43.7999992371,129.155092,35.1565291,0.0,92.354
1557028735485,0.0,129.1545267,35.1560591,0.0,51.65
1557028769614,44.0,129.1544142,35.1559306,0.0,14.835
1557028800646,44.0999984741,129.1543494,35.1559857,0.0,17.094
1557028810596,0.0,129.1542448,35.1563632,0.0,92.9
1557028853257,0.0,129.1542448,35.1563632,0.0,117.257
1557029124762,0.0,129.1511092,35.1552821,0.0,122.4
1557029133224,0.0,129.1511092,35.1552821,0.0,232.406
1557029163742,0.0,129.1541489,35.1562514,0.0,245.915
1557029168748,0.0,129.1542051,35.1575864,0.0,1899.999
1557029179012,0.0,129.1542448,35.1563632,0.0,110.0
1557029193871,0.0,129.1542051,35.1575864,0.0,1899.999
1557029209230,0.0,129.1542143,35.1563755,0.0,87.6
1557029223994,0.0,129.1542051,35.1575864,0.0,1899.999
1557029234388,0.0,129.1541489,35.1562514,0.0,110.0
1557029251094,0.0,129.1542051,35.1575864,0.0,1899.999
1557029256289,0.0,129.1542143,35.1563755,0.0,92.9
1557029271246,0.0,129.1542051,35.1575864,0.0,1899.999
1557029280312,0.0,129.1542143,35.1563755,0.0,110.0
1557029301542,0.0,129.1542051,35.1575864,0.0,1899.999
1557029303420,0.0,129.1542143,35.1563755,0.0,87.6
1557029327182,0.0,129.1542051,35.1575864,0.0,1899.999
1557029389070,47.7999992371,129.1542757,35.1564031,0.0,17.789
1557029393578,43.9000015259,129.1542448,35.1563632,0.0,82.5
1557029438429,44.0999984741,129.1542615,35.1561089,0.0,17.224
1557029445370,44.0999984741,129.1541784,35.1560844,0.0,15.421
1557029464803,44.0,129.1542366,35.1560818,0.0,15.943
1557029471423,43.9000015259,129.1542762,35.1560487,0.0,15.929
1557029483522,43.7999992371,129.1544675,35.1560133,0.0,17.038
1557029516405,43.7999992371,129.1544675,35.1560133,0.0,17.038
1557029576437,43.7999992371,129.1544192,35.1559516,0.0,14.676
1557029595672,44.0,129.1543861,35.1559259,0.0,16.776
1557029610699,44.0,129.1544274,35.1560699,0.0,23.887
1557029632892,44.0,129.1544274,35.1560699,0.0,23.887
1557029662297,44.0,129.1542734,35.1560693,0.0,14.786
1557029682474,44.0,129.154215,35.1561178,0.0,15.786
1557029697487,44.0,129.1541611,35.156089,0.0,15.238
1557029787546,44.0,129.1542311,35.1561108,0.0,15.147
1557029847493,44.0,129.1541641,35.1560932,0.0,15.042
1557029908499,44.0,129.1541897,35.1560803,0.0,15.344
1557029993699,44.0,129.1542039,35.1560268,0.0,17.605
1557029993699,44.0,129.1542039,35.1560268,0.0,17.605
1557030046162,44.0999984741,129.154165,35.1560881,0.0,15.561
1557030061236,44.0,129.1542429,35.1560615,0.0,16.606
1557030071716,44.0,129.154388,35.1560817,0.0,16.652
1557030076193,44.0,129.1542918,35.1560821,0.0,14.947
1557030106359,40.2000007629,129.154342,35.1559975,0.0,29.54
1557030136456,44.0,129.1542249,35.1561054,0.0,33.502
1557030142311,44.0,129.154269,35.156068,0.0,14.924
1557030151264,44.0,129.1541719,35.1560723,0.0,16.25
1557030176553,40.2000007629,129.1541027,35.1560501,0.0,15.254
1557030196329,0.0,129.1512146,35.1576454,0.0,100.0
1557030205841,0.0,129.1521703,35.158057,0.0,100.0
1557030211337,0.0,129.1525818,35.15707,0.0,100.0
1557030221194,0.0,129.153383,35.156486,0.0,56.522
1557030226603,0.0,129.1533274,35.1583861,0.0,56.672
1557030236555,0.0,129.1520864,35.1572781,0.0,100.0
1557030241412,37.0,129.152414,35.1573399,0.0,100.0
1557030251917,0.0,129.1513451,35.1555736,0.0,54.162
1557030256443,0.0,129.1523155,35.1579688,0.0,116.1
1557030262196,0.0,129.1501948,35.1570923,0.0,100.0
1557030267433,0.0,129.1522494,35.1579275,0.0,142.5
1557030271413,0.0,129.1514036,35.1574159,0.0,100.0
1557030282602,0.0,129.151929,35.1581673,0.0,2299.999
1557030287716,0.0,129.1542051,35.1578779,0.0,400.0
1557030324295,0.0,129.151929,35.1581673,0.0,2299.999
1557030329422,0.0,129.1529045,35.1580849,0.0,2299.999
1557030353917,36.5,129.1537412,35.1561731,0.0,64.1
1557030375569,0.0,129.1535548,35.1566695,0.0,800.0
1557030382189,0.0,129.1535548,35.1566695,0.0,800.0
1557030425822,0.0,129.1529045,35.1577934,0.0,2200.0
1557030467732,0.0,129.1539136,35.1559268,0.0,135.6
1557030550627,0.0,129.1505875,35.1573578,0.0,50.418
1557030559917,44.0,129.1540336,35.1560781,0.0,29.813
1557030565540,44.0,129.1541551,35.1561577,0.0,27.483
1557030575224,44.0999984741,129.1541623,35.1560882,0.0,16.142
1557030580665,44.0,129.1542638,35.1560716,0.0,14.301
1557030610586,44.0,129.154407,35.1560959,0.0,17.601
1557030621085,44.0,129.1543356,35.1560031,0.0,14.753
1557030625593,39.7000007629,129.1543627,35.1561549,0.0,15.566
1557030640605,40.2000007629,129.154406,35.1560058,0.0,46.916
1557030646299,40.2000007629,129.1544337,35.1567955,0.0,100.0
1557030655617,39.4000015259,129.1544148,35.1561999,0.0,62.906
1557030666689,39.4000015259,129.1555963,35.1571135,0.0,100.0
1557030670627,43.7999992371,129.1544925,35.1558192,0.0,50.123
1557030678000,38.3506469727,129.1545869,35.1558163,0.24,9.648
1557030683000,43.7999992371,129.154559,35.1559597,0.0,52.424
1557030685000,41.2848510742,129.1545587,35.1558726,0.61,17.6
1557030699000,38.0843505859,129.1544994,35.155789,0.0,10.0
1557030716000,35.8112792969,129.1544398,35.1557603,0.0,7.504
1557030747000,31.2604980469,129.1544376,35.1557606,1.1,4.288
1557030762352,39.4000015259,129.1545473,35.1560708,0.0,59.811
1557030764265,31.1406745911,129.1544473,35.1557618,0.0,223.45
1557030768488,0.0,129.1557449,35.1573447,0.0,100.0
1557030774710,0.0,129.1591491,35.1584368,0.0,110.0
1557030783507,0.0,129.1551015,35.1569641,0.0,87.6
1557030789815,0.0,129.1596969,35.1583211,0.0,100.0
1557030798515,41.2000007629,129.1554946,35.1569998,0.0,52.191
1557030800103,41.2000007629,129.1553079,35.1569727,0.0,72.9
1557030810539,0.0,129.1717575,35.15807,0.0,98.4
1557030820622,0.0,129.1551015,35.1569641,0.0,87.6
1557030826861,0.0,129.1585224,35.1582786,0.0,104.1
1557030837048,37.0999984741,129.1591491,35.1584368,0.0,68.4
1557030843510,0.0,129.1636164,35.1594017,0.0,104.1
1557030847374,0.0,129.1682413,35.1593001,0.0,100.0
1557030857806,0.0,129.1694259,35.1592083,0.0,128.9
1557030868451,0.0,129.1704738,35.1588254,0.0,104.1
1557030873012,0.0,129.159537,35.1587498,0.0,84.989
1557030883381,0.0,129.1730406,35.1605478,0.0,50.0
1557030883381,0.0,129.1730406,35.1605478,0.0,50.0
1557030909020,0.0,129.1585224,35.1582786,0.0,128.9
1557030912573,0.0,129.1622107,35.1581494,0.0,100.0
