timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557724605760,Paco,1557724860349,com.pacoapp.paco,False,1557689243161,1557724860349,False,58513
1557724605760,시계,1557723850673,com.sec.android.app.clockpackage,True,1557689243161,1557723850673,True,77734
1557724605760,패키지 설치 프로그램,1557720511525,com.google.android.packageinstaller,True,1557689243161,1557720511525,False,436
1557724605760,Google Play 서비스,1557723855487,com.google.android.gms,True,1557689243161,1557725366457,True,2242
1557724605760,Samsung Experience 홈,1557725360547,com.sec.android.app.launcher,True,1557689243161,1557725360547,False,404638
1557724605760,삼성 인터넷,1557714775246,com.sec.android.app.sbrowser,False,1557689243161,1557714775246,False,404373
1557724605760,Facebook,1557724475535,com.facebook.katana,False,1557689243161,1557724475535,False,2135249
1557724605760,Messenger,1557714265811,com.facebook.orca,False,1557689243161,1557724599776,False,130583
1557724605760,계산기,1557718010758,com.sec.android.app.popupcalculator,False,1557689243161,1557723605192,False,23463
1557724605760,Logger,1557720512883,iclab.kaist.ac.kr.msband_logger,False,1557689243161,1557724112884,False,3455
1557724605760,설정,1557720519421,com.android.settings,True,1557689243161,1557725028640,False,11079
1557724605760,Samsung Notes,1557711006875,com.samsung.android.app.notes,False,1557689243161,1557711006875,False,10520
1557724605760,카카오톡,1557725368087,com.kakao.talk,False,1557689243161,1557725368087,False,544736
1557724605760,원터치알림,1557725337715,com.wr.alrim,False,1557689243161,1557725337715,False,1945
1557724605760,카메라,1557715945954,com.sec.android.app.camera,True,1557689243161,1557715945954,False,2897
1557724905760,YouTube,1557721616232,com.google.android.youtube,True,1557689243161,1557721616232,True,993961
1557724905760,위비톡,1557723855487,com.briniclemobile.wibeetalk,False,1557689243161,1557723855487,False,808359
1557724905760,Polaris Office,1557713937181,com.infraware.office.link,False,1557689243161,1557719800659,False,72632
1557724905760,전화,1557716039474,com.samsung.android.incallui,True,1557689243161,1557725342176,False,42943
1557724905760,Polar Beat,1557720509340,fi.polar.beat,False,1557689243161,1557720509340,False,20087
1557724905760,날씨,1557724560070,com.sec.android.daemonapp,True,1557689243161,1557724560070,False,26461
1557724905760,KLMS,1557713981110,kr.ac.kaist.coursemos.android,False,1557689243161,1557723605179,False,154147
1557724905760,메시지,1557725358806,com.samsung.android.messaging,True,1557689243161,1557725358806,True,34379
1557724905760,컴프야2019,1557717543161,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557689243161,1557717543161,False,16
1557724905760,접근성,1557720514334,com.samsung.accessibility,True,1557689243161,1557720514334,False,2998
1557724905760,Paco,1557724860349,com.pacoapp.paco,False,1557689243161,1557724860349,False,58513
1557724905760,시계,1557723850673,com.sec.android.app.clockpackage,True,1557689243161,1557723850673,True,77734
1557724905760,패키지 설치 프로그램,1557720511525,com.google.android.packageinstaller,True,1557689243161,1557720511525,False,436
1557724905760,Google Play 서비스,1557723855487,com.google.android.gms,True,1557689243161,1557725366457,True,2242
1557724905760,Samsung Experience 홈,1557725360547,com.sec.android.app.launcher,True,1557689243161,1557725360547,False,404638
1557724905760,삼성 인터넷,1557714775246,com.sec.android.app.sbrowser,False,1557689243161,1557714775246,False,404373
1557724905760,Facebook,1557724475535,com.facebook.katana,False,1557689243161,1557724475535,False,2135249
1557724905760,Messenger,1557714265811,com.facebook.orca,False,1557689243161,1557724599776,False,130583
1557724905760,계산기,1557718010758,com.sec.android.app.popupcalculator,False,1557689243161,1557723605192,False,23463
1557724905760,Logger,1557720512883,iclab.kaist.ac.kr.msband_logger,False,1557689243161,1557724112884,False,3455
1557724905760,설정,1557720519421,com.android.settings,True,1557689243161,1557725028640,False,11079
1557724905760,Samsung Notes,1557711006875,com.samsung.android.app.notes,False,1557689243161,1557711006875,False,10520
1557724905760,카카오톡,1557725368087,com.kakao.talk,False,1557689243161,1557725368087,False,544736
1557724905760,원터치알림,1557725337715,com.wr.alrim,False,1557689243161,1557725337715,False,1945
1557724905760,카메라,1557715945954,com.sec.android.app.camera,True,1557689243161,1557715945954,False,2897
1557725205760,YouTube,1557721616232,com.google.android.youtube,True,1557689243161,1557721616232,True,993961
1557725205760,위비톡,1557723855487,com.briniclemobile.wibeetalk,False,1557689243161,1557723855487,False,808359
1557725205760,Polaris Office,1557713937181,com.infraware.office.link,False,1557689243161,1557719800659,False,72632
1557725205760,전화,1557716039474,com.samsung.android.incallui,True,1557689243161,1557725342176,False,42943
1557725205760,Polar Beat,1557720509340,fi.polar.beat,False,1557689243161,1557720509340,False,20087
1557725205760,날씨,1557724560070,com.sec.android.daemonapp,True,1557689243161,1557724560070,False,26461
1557725205760,KLMS,1557713981110,kr.ac.kaist.coursemos.android,False,1557689243161,1557723605179,False,154147
1557725205760,메시지,1557725358806,com.samsung.android.messaging,True,1557689243161,1557725358806,True,34379
1557725205760,컴프야2019,1557717543161,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557689243161,1557717543161,False,16
1557725205760,접근성,1557720514334,com.samsung.accessibility,True,1557689243161,1557720514334,False,2998
1557725205760,Paco,1557724860349,com.pacoapp.paco,False,1557689243161,1557724860349,False,58513
1557725205760,시계,1557723850673,com.sec.android.app.clockpackage,True,1557689243161,1557723850673,True,77734
1557725205760,패키지 설치 프로그램,1557720511525,com.google.android.packageinstaller,True,1557689243161,1557720511525,False,436
1557725205760,Google Play 서비스,1557723855487,com.google.android.gms,True,1557689243161,1557725366457,True,2242
1557725205760,Samsung Experience 홈,1557725360547,com.sec.android.app.launcher,True,1557689243161,1557725360547,False,404638
1557725205760,삼성 인터넷,1557714775246,com.sec.android.app.sbrowser,False,1557689243161,1557714775246,False,404373
1557725205760,Facebook,1557724475535,com.facebook.katana,False,1557689243161,1557724475535,False,2135249
1557725205760,Messenger,1557714265811,com.facebook.orca,False,1557689243161,1557724599776,False,130583
1557725205760,계산기,1557718010758,com.sec.android.app.popupcalculator,False,1557689243161,1557723605192,False,23463
1557725205760,Logger,1557720512883,iclab.kaist.ac.kr.msband_logger,False,1557689243161,1557724112884,False,3455
1557725205760,설정,1557720519421,com.android.settings,True,1557689243161,1557725028640,False,11079
1557725205760,Samsung Notes,1557711006875,com.samsung.android.app.notes,False,1557689243161,1557711006875,False,10520
1557725205760,카카오톡,1557725368087,com.kakao.talk,False,1557689243161,1557725368087,False,544736
1557725205760,원터치알림,1557725337715,com.wr.alrim,False,1557689243161,1557725337715,False,1945
1557725205760,카메라,1557715945954,com.sec.android.app.camera,True,1557689243161,1557715945954,False,2897
1557725505760,YouTube,1557721616232,com.google.android.youtube,True,1557689243161,1557721616232,True,993961
1557725505760,위비톡,1557723855487,com.briniclemobile.wibeetalk,False,1557689243161,1557726038266,False,808359
1557725505760,Polaris Office,1557713937181,com.infraware.office.link,False,1557689243161,1557719800659,False,72632
1557725505760,전화,1557716039474,com.samsung.android.incallui,True,1557689243161,1557725342176,False,42943
1557725505760,Polar Beat,1557720509340,fi.polar.beat,False,1557689243161,1557720509340,False,20087
1557725505760,날씨,1557724560070,com.sec.android.daemonapp,True,1557689243161,1557724560070,False,26461
1557725505760,KLMS,1557713981110,kr.ac.kaist.coursemos.android,False,1557689243161,1557723605179,False,154147
1557725505760,메시지,1557725358806,com.samsung.android.messaging,True,1557689243161,1557725358806,True,34379
1557725505760,컴프야2019,1557717543161,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557689243161,1557717543161,False,16
1557725505760,접근성,1557720514334,com.samsung.accessibility,True,1557689243161,1557720514334,False,2998
1557725505760,Paco,1557724860349,com.pacoapp.paco,False,1557689243161,1557724860349,False,58513
1557725505760,시계,1557723850673,com.sec.android.app.clockpackage,True,1557689243161,1557723850673,True,77734
1557725505760,패키지 설치 프로그램,1557720511525,com.google.android.packageinstaller,True,1557689243161,1557720511525,False,436
1557725505760,Google Play 서비스,1557723855487,com.google.android.gms,True,1557689243161,1557725366457,True,2242
1557725505760,토스,1557725406820,viva.republica.toss,False,1557689243161,1557725406820,False,17335
1557725505760,Samsung Experience 홈,1557725408392,com.sec.android.app.launcher,True,1557689243161,1557725408392,False,414069
1557725505760,삼성 인터넷,1557714775246,com.sec.android.app.sbrowser,False,1557689243161,1557714775246,False,404373
1557725505760,Facebook,1557724475535,com.facebook.katana,False,1557689243161,1557725390980,False,2135249
1557725505760,Messenger,1557714265811,com.facebook.orca,False,1557689243161,1557724599776,False,130583
1557725505760,계산기,1557718010758,com.sec.android.app.popupcalculator,False,1557689243161,1557723605192,False,23463
1557725505760,Logger,1557720512883,iclab.kaist.ac.kr.msband_logger,False,1557689243161,1557724112884,False,3455
1557725505760,설정,1557720519421,com.android.settings,True,1557689243161,1557725028640,False,11079
1557725505760,Samsung Notes,1557711006875,com.samsung.android.app.notes,False,1557689243161,1557711006875,False,10520
1557725505760,카카오톡,1557726087815,com.kakao.talk,False,1557689243161,1557726087815,False,557713
1557725505760,원터치알림,1557725337715,com.wr.alrim,False,1557689243161,1557725337715,False,1945
1557725505760,카메라,1557715945954,com.sec.android.app.camera,True,1557689243161,1557715945954,False,2897
1557725805760,YouTube,1557721616232,com.google.android.youtube,True,1557689243161,1557721616232,True,993961
1557725805760,위비톡,1557723855487,com.briniclemobile.wibeetalk,False,1557689243161,1557726038266,False,808359
1557725805760,Polaris Office,1557713937181,com.infraware.office.link,False,1557689243161,1557719800659,False,72632
1557725805760,전화,1557716039474,com.samsung.android.incallui,True,1557689243161,1557725342176,False,42943
1557725805760,Polar Beat,1557720509340,fi.polar.beat,False,1557689243161,1557720509340,False,20087
1557725805760,날씨,1557724560070,com.sec.android.daemonapp,True,1557689243161,1557724560070,False,26461
1557725805760,KLMS,1557713981110,kr.ac.kaist.coursemos.android,False,1557689243161,1557723605179,False,154147
1557725805760,메시지,1557725358806,com.samsung.android.messaging,True,1557689243161,1557725358806,True,34379
1557725805760,컴프야2019,1557717543161,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557689243161,1557717543161,False,16
1557725805760,접근성,1557720514334,com.samsung.accessibility,True,1557689243161,1557720514334,False,2998
1557725805760,Paco,1557724860349,com.pacoapp.paco,False,1557689243161,1557724860349,False,58513
1557725805760,시계,1557723850673,com.sec.android.app.clockpackage,True,1557689243161,1557723850673,True,77734
1557725805760,패키지 설치 프로그램,1557720511525,com.google.android.packageinstaller,True,1557689243161,1557720511525,False,436
1557725805760,Google Play 서비스,1557723855487,com.google.android.gms,True,1557689243161,1557725366457,True,2242
1557725805760,토스,1557725406820,viva.republica.toss,False,1557689243161,1557725406820,False,17335
1557725805760,Samsung Experience 홈,1557725408392,com.sec.android.app.launcher,True,1557689243161,1557725408392,False,414069
1557725805760,삼성 인터넷,1557714775246,com.sec.android.app.sbrowser,False,1557689243161,1557714775246,False,404373
1557725805760,Facebook,1557724475535,com.facebook.katana,False,1557689243161,1557725390980,False,2135249
1557725805760,Messenger,1557714265811,com.facebook.orca,False,1557689243161,1557724599776,False,130583
1557725805760,계산기,1557718010758,com.sec.android.app.popupcalculator,False,1557689243161,1557723605192,False,23463
1557725805760,Logger,1557720512883,iclab.kaist.ac.kr.msband_logger,False,1557689243161,1557724112884,False,3455
1557725805760,설정,1557720519421,com.android.settings,True,1557689243161,1557725028640,False,11079
1557725805760,Samsung Notes,1557711006875,com.samsung.android.app.notes,False,1557689243161,1557711006875,False,10520
1557725805760,카카오톡,1557726087815,com.kakao.talk,False,1557689243161,1557726087815,False,557713
1557725805760,원터치알림,1557725337715,com.wr.alrim,False,1557689243161,1557725337715,False,1945
1557725805760,카메라,1557715945954,com.sec.android.app.camera,True,1557689243161,1557715945954,False,2897
1557726105760,YouTube,1557721616232,com.google.android.youtube,True,1557689243161,1557721616232,True,993961
1557726105760,위비톡,1557723855487,com.briniclemobile.wibeetalk,False,1557689243161,1557726038266,False,808359
1557726105760,Polaris Office,1557713937181,com.infraware.office.link,False,1557689243161,1557719800659,False,72632
1557726105760,전화,1557716039474,com.samsung.android.incallui,True,1557689243161,1557725342176,False,42943
1557726105760,Polar Beat,1557720509340,fi.polar.beat,False,1557689243161,1557720509340,False,20087
1557726105760,날씨,1557724560070,com.sec.android.daemonapp,True,1557689243161,1557724560070,False,26461
1557726105760,KLMS,1557713981110,kr.ac.kaist.coursemos.android,False,1557689243161,1557723605179,False,154147
1557726105760,메시지,1557725358806,com.samsung.android.messaging,True,1557689243161,1557725358806,True,34379
1557726105760,컴프야2019,1557717543161,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557689243161,1557717543161,False,16
1557726105760,접근성,1557720514334,com.samsung.accessibility,True,1557689243161,1557720514334,False,2998
1557726105760,Paco,1557724860349,com.pacoapp.paco,False,1557689243161,1557724860349,False,58513
1557726105760,시계,1557723850673,com.sec.android.app.clockpackage,True,1557689243161,1557723850673,True,77734
1557726105760,패키지 설치 프로그램,1557720511525,com.google.android.packageinstaller,True,1557689243161,1557720511525,False,436
1557726105760,Google Play 서비스,1557723855487,com.google.android.gms,True,1557689243161,1557725366457,True,2242
1557726105760,토스,1557725406820,viva.republica.toss,False,1557689243161,1557725406820,False,17335
1557726105760,Samsung Experience 홈,1557725408392,com.sec.android.app.launcher,True,1557689243161,1557725408392,False,414069
1557726105760,삼성 인터넷,1557714775246,com.sec.android.app.sbrowser,False,1557689243161,1557714775246,False,404373
1557726105760,Facebook,1557724475535,com.facebook.katana,False,1557689243161,1557725390980,False,2135249
1557726105760,Messenger,1557714265811,com.facebook.orca,False,1557689243161,1557724599776,False,130583
1557726105760,계산기,1557718010758,com.sec.android.app.popupcalculator,False,1557689243161,1557723605192,False,23463
1557726105760,Logger,1557720512883,iclab.kaist.ac.kr.msband_logger,False,1557689243161,1557724112884,False,3455
1557726105760,설정,1557720519421,com.android.settings,True,1557689243161,1557725028640,False,11079
1557726105760,Samsung Notes,1557711006875,com.samsung.android.app.notes,False,1557689243161,1557711006875,False,10520
1557726105760,카카오톡,1557726087815,com.kakao.talk,False,1557689243161,1557726087815,False,557713
1557726105760,원터치알림,1557725337715,com.wr.alrim,False,1557689243161,1557725337715,False,1945
1557726105760,카메라,1557715945954,com.sec.android.app.camera,True,1557689243161,1557715945954,False,2897
1557726405760,YouTube,1557721616232,com.google.android.youtube,True,1557689243161,1557721616232,True,993961
1557726405760,위비톡,1557723855487,com.briniclemobile.wibeetalk,False,1557689243161,1557726038266,False,808359
1557726405760,Polaris Office,1557713937181,com.infraware.office.link,False,1557689243161,1557719800659,False,72632
1557726405760,전화,1557716039474,com.samsung.android.incallui,True,1557689243161,1557725342176,False,42943
1557726405760,Polar Beat,1557720509340,fi.polar.beat,False,1557689243161,1557720509340,False,20087
1557726405760,날씨,1557724560070,com.sec.android.daemonapp,True,1557689243161,1557724560070,False,26461
1557726405760,KLMS,1557713981110,kr.ac.kaist.coursemos.android,False,1557689243161,1557723605179,False,154147
1557726405760,메시지,1557725358806,com.samsung.android.messaging,True,1557689243161,1557725358806,True,34379
1557726405760,컴프야2019,1557717543161,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557689243161,1557717543161,False,16
1557726405760,접근성,1557720514334,com.samsung.accessibility,True,1557689243161,1557720514334,False,2998
1557726405760,Paco,1557724860349,com.pacoapp.paco,False,1557689243161,1557726359104,False,58513
1557726405760,시계,1557723850673,com.sec.android.app.clockpackage,True,1557689243161,1557723850673,True,77734
1557726405760,패키지 설치 프로그램,1557720511525,com.google.android.packageinstaller,True,1557689243161,1557720511525,False,436
1557726405760,Google Play 서비스,1557723855487,com.google.android.gms,True,1557689243161,1557725366457,True,2242
1557726405760,토스,1557725406820,viva.republica.toss,False,1557689243161,1557725406820,False,17335
1557726405760,Samsung Experience 홈,1557725408392,com.sec.android.app.launcher,True,1557689243161,1557725408392,False,414069
1557726405760,삼성 인터넷,1557714775246,com.sec.android.app.sbrowser,False,1557689243161,1557714775246,False,404373
1557726405760,Facebook,1557724475535,com.facebook.katana,False,1557689243161,1557725390980,False,2135249
1557726405760,Messenger,1557714265811,com.facebook.orca,False,1557689243161,1557724599776,False,130583
1557726405760,계산기,1557718010758,com.sec.android.app.popupcalculator,False,1557689243161,1557723605192,False,23463
1557726405760,Logger,1557720512883,iclab.kaist.ac.kr.msband_logger,False,1557689243161,1557724112884,False,3455
1557726405760,설정,1557720519421,com.android.settings,True,1557689243161,1557725028640,False,11079
1557726405760,Samsung Notes,1557711006875,com.samsung.android.app.notes,False,1557689243161,1557711006875,False,10520
1557726405760,카카오톡,1557726950602,com.kakao.talk,False,1557689243161,1557726950602,False,557713
1557726405760,원터치알림,1557725337715,com.wr.alrim,False,1557689243161,1557725337715,False,1945
1557726405760,카메라,1557715945954,com.sec.android.app.camera,True,1557689243161,1557715945954,False,2897
1557726705760,YouTube,1557721616232,com.google.android.youtube,True,1557689243161,1557721616232,True,993961
1557726705760,위비톡,1557723855487,com.briniclemobile.wibeetalk,False,1557689243161,1557726038266,False,808359
1557726705760,Polaris Office,1557713937181,com.infraware.office.link,False,1557689243161,1557719800659,False,72632
1557726705760,전화,1557716039474,com.samsung.android.incallui,True,1557689243161,1557725342176,False,42943
1557726705760,Polar Beat,1557720509340,fi.polar.beat,False,1557689243161,1557720509340,False,20087
1557726705760,날씨,1557724560070,com.sec.android.daemonapp,True,1557689243161,1557724560070,False,26461
1557726705760,KLMS,1557713981110,kr.ac.kaist.coursemos.android,False,1557689243161,1557723605179,False,154147
1557726705760,메시지,1557725358806,com.samsung.android.messaging,True,1557689243161,1557725358806,True,34379
1557726705760,컴프야2019,1557717543161,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557689243161,1557717543161,False,16
1557726705760,접근성,1557720514334,com.samsung.accessibility,True,1557689243161,1557720514334,False,2998
1557726705760,Paco,1557724860349,com.pacoapp.paco,False,1557689243161,1557726359104,False,58513
1557726705760,시계,1557723850673,com.sec.android.app.clockpackage,True,1557689243161,1557723850673,True,77734
1557726705760,패키지 설치 프로그램,1557720511525,com.google.android.packageinstaller,True,1557689243161,1557720511525,False,436
1557726705760,Google Play 서비스,1557723855487,com.google.android.gms,True,1557689243161,1557725366457,True,2242
1557726705760,토스,1557725406820,viva.republica.toss,False,1557689243161,1557725406820,False,17335
1557726705760,Samsung Experience 홈,1557725408392,com.sec.android.app.launcher,True,1557689243161,1557725408392,False,414069
1557726705760,삼성 인터넷,1557714775246,com.sec.android.app.sbrowser,False,1557689243161,1557714775246,False,404373
1557726705760,Facebook,1557724475535,com.facebook.katana,False,1557689243161,1557725390980,False,2135249
1557726705760,Messenger,1557714265811,com.facebook.orca,False,1557689243161,1557724599776,False,130583
1557726705760,계산기,1557718010758,com.sec.android.app.popupcalculator,False,1557689243161,1557723605192,False,23463
1557726705760,Logger,1557720512883,iclab.kaist.ac.kr.msband_logger,False,1557689243161,1557724112884,False,3455
1557726705760,설정,1557720519421,com.android.settings,True,1557689243161,1557725028640,False,11079
1557726705760,Samsung Notes,1557711006875,com.samsung.android.app.notes,False,1557689243161,1557711006875,False,10520
1557726705760,카카오톡,1557726950602,com.kakao.talk,False,1557689243161,1557726950602,False,557713
1557726705760,원터치알림,1557725337715,com.wr.alrim,False,1557689243161,1557725337715,False,1945
1557726705760,카메라,1557715945954,com.sec.android.app.camera,True,1557689243161,1557715945954,False,2897
1557727005760,YouTube,1557721616232,com.google.android.youtube,True,1557689243161,1557721616232,True,993961
1557727005760,위비톡,1557723855487,com.briniclemobile.wibeetalk,False,1557689243161,1557726038266,False,808359
1557727005760,Polaris Office,1557713937181,com.infraware.office.link,False,1557689243161,1557719800659,False,72632
1557727005760,전화,1557716039474,com.samsung.android.incallui,True,1557689243161,1557725342176,False,42943
1557727005760,Polar Beat,1557720509340,fi.polar.beat,False,1557689243161,1557720509340,False,20087
1557727005760,날씨,1557724560070,com.sec.android.daemonapp,True,1557689243161,1557724560070,False,26461
1557727005760,KLMS,1557713981110,kr.ac.kaist.coursemos.android,False,1557689243161,1557723605179,False,154147
1557727005760,메시지,1557725358806,com.samsung.android.messaging,True,1557689243161,1557725358806,True,34379
1557727005760,컴프야2019,1557717543161,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557689243161,1557717543161,False,16
1557727005760,접근성,1557720514334,com.samsung.accessibility,True,1557689243161,1557720514334,False,2998
1557727005760,Paco,1557724860349,com.pacoapp.paco,False,1557689243161,1557726359104,False,58513
1557727005760,시계,1557723850673,com.sec.android.app.clockpackage,True,1557689243161,1557723850673,True,77734
1557727005760,패키지 설치 프로그램,1557720511525,com.google.android.packageinstaller,True,1557689243161,1557720511525,False,436
1557727005760,Google Play 서비스,1557723855487,com.google.android.gms,True,1557689243161,1557725366457,True,2242
1557727005760,토스,1557725406820,viva.republica.toss,False,1557689243161,1557725406820,False,17335
1557727005760,Samsung Experience 홈,1557725408392,com.sec.android.app.launcher,True,1557689243161,1557725408392,False,414069
1557727005760,삼성 인터넷,1557714775246,com.sec.android.app.sbrowser,False,1557689243161,1557714775246,False,404373
1557727005760,Facebook,1557724475535,com.facebook.katana,False,1557689243161,1557725390980,False,2135249
1557727005760,Messenger,1557714265811,com.facebook.orca,False,1557689243161,1557724599776,False,130583
1557727005760,계산기,1557718010758,com.sec.android.app.popupcalculator,False,1557689243161,1557723605192,False,23463
1557727005760,Logger,1557720512883,iclab.kaist.ac.kr.msband_logger,False,1557689243161,1557724112884,False,3455
1557727005760,설정,1557720519421,com.android.settings,True,1557689243161,1557725028640,False,11079
1557727005760,Samsung Notes,1557711006875,com.samsung.android.app.notes,False,1557689243161,1557711006875,False,10520
1557727005760,카카오톡,1557726950602,com.kakao.talk,False,1557689243161,1557726950602,False,557713
1557727005760,원터치알림,1557725337715,com.wr.alrim,False,1557689243161,1557725337715,False,1945
1557727005760,카메라,1557715945954,com.sec.android.app.camera,True,1557689243161,1557715945954,False,2897
1557727305760,YouTube,1557721616232,com.google.android.youtube,True,1557689243161,1557721616232,True,993961
1557727305760,ABC Logger,1557727643410,kaist.iclab.abclogger,False,1557689243161,1557727643410,False,126
1557727305760,후후-유플러스,1557727598316,com.whox2.lguplus,False,1557689243161,1557727598316,False,540
1557727305760,위비톡,1557723855487,com.briniclemobile.wibeetalk,False,1557689243161,1557726038266,False,808359
1557727305760,Polaris Office,1557713937181,com.infraware.office.link,False,1557689243161,1557719800659,False,72632
1557727305760,전화,1557716039474,com.samsung.android.incallui,True,1557689243161,1557727599895,False,42943
1557727305760,Polar Beat,1557720509340,fi.polar.beat,False,1557689243161,1557727418205,False,20087
1557727305760,날씨,1557724560070,com.sec.android.daemonapp,True,1557689243161,1557724560070,False,26461
1557727305760,KLMS,1557713981110,kr.ac.kaist.coursemos.android,False,1557689243161,1557723605179,False,154147
1557727305760,메시지,1557727629887,com.samsung.android.messaging,True,1557689243161,1557727629887,True,65750
1557727305760,컴프야2019,1557717543161,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557689243161,1557717543161,False,16
1557727305760,접근성,1557720514334,com.samsung.accessibility,True,1557689243161,1557720514334,False,2998
1557727305760,Paco,1557727501321,com.pacoapp.paco,False,1557689243161,1557727501321,False,73204
1557727305760,시계,1557723850673,com.sec.android.app.clockpackage,True,1557689243161,1557723850673,True,77734
1557727305760,패키지 설치 프로그램,1557720511525,com.google.android.packageinstaller,True,1557689243161,1557720511525,False,436
1557727305760,Google Play 서비스,1557723855487,com.google.android.gms,True,1557689243161,1557727620511,True,2242
1557727305760,토스,1557725406820,viva.republica.toss,False,1557689243161,1557725406820,False,17335
1557727305760,Samsung Experience 홈,1557727634707,com.sec.android.app.launcher,True,1557689243161,1557727634707,False,422862
1557727305760,삼성 인터넷,1557714775246,com.sec.android.app.sbrowser,False,1557689243161,1557714775246,False,404373
1557727305760,Facebook,1557724475535,com.facebook.katana,False,1557689243161,1557725390980,False,2135249
1557727305760,Messenger,1557714265811,com.facebook.orca,False,1557689243161,1557724599776,False,130583
1557727305760,계산기,1557718010758,com.sec.android.app.popupcalculator,False,1557689243161,1557723605192,False,23463
1557727305760,Logger,1557720512883,iclab.kaist.ac.kr.msband_logger,False,1557689243161,1557724112884,False,3455
1557727305760,설정,1557720519421,com.android.settings,True,1557689243161,1557725028640,False,11079
1557727305760,Samsung Notes,1557711006875,com.samsung.android.app.notes,False,1557689243161,1557711006875,False,10520
1557727305760,카카오톡,1557727478204,com.kakao.talk,False,1557689243161,1557727478204,False,557713
1557727305760,원터치알림,1557725337715,com.wr.alrim,False,1557689243161,1557725337715,False,1945
1557727305760,카메라,1557715945954,com.sec.android.app.camera,True,1557689243161,1557715945954,False,2897
1557727605760,YouTube,1557721616232,com.google.android.youtube,True,1557689243161,1557721616232,True,993961
1557727605760,ABC Logger,1557727643410,kaist.iclab.abclogger,False,1557689243161,1557727643410,False,126
1557727605760,후후-유플러스,1557727598316,com.whox2.lguplus,False,1557689243161,1557727598316,False,540
1557727605760,위비톡,1557723855487,com.briniclemobile.wibeetalk,False,1557689243161,1557726038266,False,808359
1557727605760,Polaris Office,1557713937181,com.infraware.office.link,False,1557689243161,1557719800659,False,72632
1557727605760,전화,1557716039474,com.samsung.android.incallui,True,1557689243161,1557727599895,False,42943
1557727605760,Polar Beat,1557720509340,fi.polar.beat,False,1557689243161,1557727418205,False,20087
1557727605760,날씨,1557724560070,com.sec.android.daemonapp,True,1557689243161,1557724560070,False,26461
1557727605760,KLMS,1557713981110,kr.ac.kaist.coursemos.android,False,1557689243161,1557723605179,False,154147
1557727605760,메시지,1557727629887,com.samsung.android.messaging,True,1557689243161,1557727629887,True,65750
1557727605760,컴프야2019,1557717543161,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557689243161,1557717543161,False,16
1557727605760,접근성,1557720514334,com.samsung.accessibility,True,1557689243161,1557720514334,False,2998
1557727605760,Paco,1557727501321,com.pacoapp.paco,False,1557689243161,1557727501321,False,73204
1557727605760,시계,1557723850673,com.sec.android.app.clockpackage,True,1557689243161,1557723850673,True,77734
1557727605760,패키지 설치 프로그램,1557720511525,com.google.android.packageinstaller,True,1557689243161,1557720511525,False,436
1557727605760,Google Play 서비스,1557723855487,com.google.android.gms,True,1557689243161,1557727620511,True,2242
1557727605760,토스,1557725406820,viva.republica.toss,False,1557689243161,1557725406820,False,17335
1557727605760,Samsung Experience 홈,1557727634707,com.sec.android.app.launcher,True,1557689243161,1557727634707,False,422862
1557727605760,삼성 인터넷,1557714775246,com.sec.android.app.sbrowser,False,1557689243161,1557714775246,False,404373
1557727605760,Facebook,1557724475535,com.facebook.katana,False,1557689243161,1557725390980,False,2135249
1557727605760,Messenger,1557714265811,com.facebook.orca,False,1557689243161,1557724599776,False,130583
1557727605760,계산기,1557718010758,com.sec.android.app.popupcalculator,False,1557689243161,1557723605192,False,23463
1557727605760,Logger,1557720512883,iclab.kaist.ac.kr.msband_logger,False,1557689243161,1557724112884,False,3455
1557727605760,설정,1557720519421,com.android.settings,True,1557689243161,1557725028640,False,11079
1557727605760,Samsung Notes,1557711006875,com.samsung.android.app.notes,False,1557689243161,1557711006875,False,10520
1557727605760,카카오톡,1557727478204,com.kakao.talk,False,1557689243161,1557727478204,False,557713
1557727605760,원터치알림,1557725337715,com.wr.alrim,False,1557689243161,1557725337715,False,1945
1557727605760,카메라,1557715945954,com.sec.android.app.camera,True,1557689243161,1557715945954,False,2897
1557727905760,YouTube,1557721616232,com.google.android.youtube,True,1557689243161,1557721616232,True,993961
1557727905760,ABC Logger,1557727643410,kaist.iclab.abclogger,False,1557689243161,1557727643410,False,126
1557727905760,후후-유플러스,1557727598316,com.whox2.lguplus,False,1557689243161,1557727598316,False,540
1557727905760,위비톡,1557723855487,com.briniclemobile.wibeetalk,False,1557689243161,1557726038266,False,808359
1557727905760,Polaris Office,1557713937181,com.infraware.office.link,False,1557689243161,1557719800659,False,72632
1557727905760,전화,1557716039474,com.samsung.android.incallui,True,1557689243161,1557727599895,False,42943
