timestamp,confidence,type
1557481864221,0.01,UNKNOWN
1557481879344,0.43,STILL
1557481879344,0.21,IN_VEHICLE
1557481879344,0.16,ON_FOOT
1557481879344,0.16,WALKING
1557481879344,0.04,ON_BICYCLE
1557481879344,0.01,UNKNOWN
1557481879344,0.01,RUNNING
1557481894457,0.22,STILL
1557481894457,0.21,UNKNOWN
1557481894457,0.17,IN_VEHICLE
1557481894457,0.13,ON_FOOT
1557481894457,0.13,WALKING
1557481894457,0.07,ON_BICYCLE
1557481894457,0.05,RUNNING
1557481902032,1.0,TILTING
1557481909607,0.29,ON_FOOT
1557481909607,0.29,WALKING
1557481909607,0.25,STILL
1557481909607,0.14,IN_VEHICLE
1557481909607,0.1,UNKNOWN
1557481909607,0.09,ON_BICYCLE
1557481909607,0.02,RUNNING
1557481930303,0.31,UNKNOWN
1557481930303,0.28,IN_VEHICLE
1557481930303,0.09,ON_FOOT
1557481930303,0.09,WALKING
1557481930303,0.08,ON_BICYCLE
1557481930303,0.08,STILL
1557481930303,0.08,RUNNING
1557481951949,0.3,STILL
1557481951949,0.22,IN_VEHICLE
1557481951949,0.17,UNKNOWN
1557481951949,0.07,ON_FOOT
1557481951949,0.07,WALKING
1557481951949,0.04,ON_BICYCLE
1557481951949,0.04,RUNNING
1557482124188,1.0,STILL
1557482131832,1.0,TILTING
1557482139476,0.24,STILL
1557482139476,0.22,UNKNOWN
1557482139476,0.18,ON_FOOT
1557482139476,0.18,WALKING
1557482139476,0.14,ON_BICYCLE
1557482139476,0.1,IN_VEHICLE
1557482139476,0.05,RUNNING
1557482154914,0.35,STILL
1557482154914,0.22,UNKNOWN
1557482154914,0.12,ON_BICYCLE
1557482154914,0.1,ON_FOOT
1557482154914,0.1,WALKING
1557482154914,0.09,IN_VEHICLE
1557482154914,0.05,RUNNING
1557482173287,0.22,STILL
1557482173287,0.21,UNKNOWN
1557482173287,0.19,ON_FOOT
1557482173287,0.19,WALKING
1557482173287,0.17,IN_VEHICLE
1557482173287,0.08,ON_BICYCLE
1557482173287,0.05,RUNNING
1557482192273,0.98,STILL
1557482192273,0.02,IN_VEHICLE
1557482211260,0.54,STILL
1557482211260,0.25,IN_VEHICLE
1557482211260,0.11,ON_FOOT
1557482211260,0.11,WALKING
1557482211260,0.03,ON_BICYCLE
1557482211260,0.02,UNKNOWN
1557482226532,0.43,STILL
1557482226532,0.26,IN_VEHICLE
1557482226532,0.11,ON_FOOT
1557482226532,0.11,WALKING
1557482226532,0.08,ON_BICYCLE
1557482226532,0.01,UNKNOWN
1557482241818,0.35,STILL
1557482241818,0.25,ON_BICYCLE
1557482241818,0.21,ON_FOOT
1557482241818,0.21,WALKING
1557482241818,0.1,IN_VEHICLE
1557482241818,0.02,UNKNOWN
1557482340373,1.0,TILTING
1557482438927,0.27,UNKNOWN
1557482438927,0.22,STILL
1557482438927,0.15,ON_FOOT
1557482438927,0.15,WALKING
1557482438927,0.11,IN_VEHICLE
1557482438927,0.09,ON_BICYCLE
1557482438927,0.07,RUNNING
1557482520842,0.32,ON_FOOT
1557482520842,0.32,WALKING
1557482520842,0.31,UNKNOWN
1557482520842,0.08,IN_VEHICLE
1557482520842,0.08,ON_BICYCLE
1557482520842,0.08,STILL
1557482520842,0.08,RUNNING
1557482674815,1.0,TILTING
1557482828788,0.5,ON_BICYCLE
1557482828788,0.5,UNKNOWN
1557482899853,1.0,TILTING
1557482970917,0.7,ON_FOOT
1557482970917,0.7,WALKING
1557482970917,0.11,UNKNOWN
1557482970917,0.04,IN_VEHICLE
1557482970917,0.04,ON_BICYCLE
1557482970917,0.04,STILL
1557482970917,0.04,RUNNING
1557483102022,1.0,TILTING
1557483233126,0.4,UNKNOWN
1557483233126,0.1,IN_VEHICLE
1557483233126,0.1,ON_BICYCLE
1557483233126,0.1,ON_FOOT
1557483233126,0.1,STILL
1557483233126,0.1,WALKING
1557483233126,0.1,RUNNING
1557483257450,0.54,ON_FOOT
1557483257450,0.54,WALKING
1557483257450,0.17,UNKNOWN
1557483257450,0.08,STILL
1557483257450,0.07,IN_VEHICLE
1557483257450,0.04,ON_BICYCLE
1557483257450,0.04,RUNNING
1557483264184,1.0,TILTING
1557483270917,0.44,ON_FOOT
1557483270917,0.44,WALKING
1557483270917,0.21,UNKNOWN
1557483270917,0.1,STILL
1557483270917,0.08,ON_BICYCLE
1557483270917,0.07,IN_VEHICLE
1557483270917,0.06,RUNNING
1557483406814,1.0,TILTING
1557483542710,0.4,UNKNOWN
1557483542710,0.1,IN_VEHICLE
1557483542710,0.1,ON_BICYCLE
1557483542710,0.1,ON_FOOT
1557483542710,0.1,STILL
1557483542710,0.1,WALKING
1557483542710,0.1,RUNNING
1557483581290,0.56,ON_FOOT
1557483581290,0.56,WALKING
1557483581290,0.17,UNKNOWN
1557483581290,0.09,STILL
1557483581290,0.05,IN_VEHICLE
1557483581290,0.04,ON_BICYCLE
1557483581290,0.04,RUNNING
1557483585955,0.87,ON_FOOT
1557483585955,0.87,WALKING
1557483585955,0.07,STILL
1557483585955,0.02,IN_VEHICLE
1557483585955,0.02,UNKNOWN
1557483595709,0.51,ON_FOOT
1557483595709,0.51,WALKING
1557483595709,0.21,UNKNOWN
1557483595709,0.08,STILL
1557483595709,0.06,IN_VEHICLE
1557483595709,0.05,ON_BICYCLE
1557483595709,0.05,RUNNING
1557483613254,0.31,UNKNOWN
1557483613254,0.21,STILL
1557483613254,0.17,ON_FOOT
1557483613254,0.17,WALKING
1557483613254,0.09,IN_VEHICLE
1557483613254,0.08,ON_BICYCLE
1557483613254,0.08,RUNNING
1557483629630,0.36,ON_FOOT
1557483629630,0.36,WALKING
1557483629630,0.21,UNKNOWN
1557483629630,0.2,STILL
1557483629630,0.07,IN_VEHICLE
1557483629630,0.05,ON_BICYCLE
1557483629630,0.05,RUNNING
1557483642496,0.37,ON_FOOT
1557483642496,0.37,WALKING
1557483642496,0.27,UNKNOWN
1557483642496,0.08,STILL
1557483642496,0.07,IN_VEHICLE
1557483642496,0.07,ON_BICYCLE
1557483642496,0.07,RUNNING
1557483661213,0.31,UNKNOWN
1557483661213,0.15,STILL
1557483661213,0.13,IN_VEHICLE
1557483661213,0.13,ON_FOOT
1557483661213,0.13,WALKING
1557483661213,0.08,ON_BICYCLE
1557483661213,0.08,RUNNING
1557483676469,0.32,ON_FOOT
1557483676469,0.32,WALKING
1557483676469,0.25,STILL
1557483676469,0.14,IN_VEHICLE
1557483676469,0.12,UNKNOWN
1557483676469,0.04,ON_BICYCLE
1557483676469,0.03,RUNNING
1557483689926,0.45,STILL
1557483689926,0.26,ON_FOOT
1557483689926,0.26,WALKING
1557483689926,0.15,IN_VEHICLE
1557483689926,0.02,UNKNOWN
1557483689926,0.01,ON_BICYCLE
1557483709182,0.31,UNKNOWN
1557483709182,0.29,ON_FOOT
1557483709182,0.29,WALKING
1557483709182,0.1,STILL
1557483709182,0.08,IN_VEHICLE
1557483709182,0.08,ON_BICYCLE
1557483709182,0.08,RUNNING
1557483724481,0.3,STILL
1557483724481,0.21,UNKNOWN
1557483724481,0.15,ON_FOOT
1557483724481,0.15,WALKING
1557483724481,0.13,IN_VEHICLE
1557483724481,0.06,ON_BICYCLE
1557483724481,0.05,RUNNING
1557483739825,0.44,STILL
1557483739825,0.22,IN_VEHICLE
1557483739825,0.16,ON_FOOT
1557483739825,0.16,WALKING
1557483739825,0.03,ON_BICYCLE
1557483739825,0.03,UNKNOWN
1557483747024,1.0,TILTING
1557483754223,0.78,STILL
1557483754223,0.07,ON_FOOT
1557483754223,0.07,WALKING
1557483754223,0.06,IN_VEHICLE
1557483754223,0.04,ON_BICYCLE
1557483754223,0.02,UNKNOWN
1557484094388,1.0,STILL
1557484393316,1.0,STILL
1557484994795,0.66,ON_FOOT
1557484994795,0.66,WALKING
1557484994795,0.12,UNKNOWN
1557484994795,0.07,STILL
1557484994795,0.06,IN_VEHICLE
1557484994795,0.03,ON_BICYCLE
1557484994795,0.03,RUNNING
1557485003618,0.99,ON_FOOT
1557485003618,0.99,WALKING
1557485003618,0.01,UNKNOWN
1557485008140,0.9,ON_FOOT
1557485008140,0.9,WALKING
1557485008140,0.03,STILL
1557485008140,0.03,UNKNOWN
1557485008140,0.02,IN_VEHICLE
1557485008140,0.01,ON_BICYCLE
1557485012362,0.76,ON_FOOT
1557485012362,0.76,WALKING
1557485012362,0.1,STILL
1557485012362,0.05,IN_VEHICLE
1557485012362,0.03,UNKNOWN
1557485012362,0.02,ON_BICYCLE
1557485012362,0.01,RUNNING
1557485016851,0.95,ON_FOOT
1557485016851,0.95,WALKING
1557485016851,0.02,STILL
1557485016851,0.02,UNKNOWN
1557485016851,0.01,IN_VEHICLE
1557485025506,0.46,ON_FOOT
1557485025506,0.46,WALKING
1557485025506,0.21,UNKNOWN
1557485025506,0.09,IN_VEHICLE
1557485025506,0.07,STILL
1557485025506,0.06,ON_BICYCLE
1557485025506,0.05,RUNNING
1557485030064,0.99,ON_FOOT
1557485030064,0.99,WALKING
1557485030064,0.01,UNKNOWN
1557485034610,0.98,ON_FOOT
1557485034610,0.98,WALKING
1557485034610,0.01,STILL
1557485034610,0.01,UNKNOWN
1557485039143,0.99,ON_FOOT
1557485039143,0.99,WALKING
1557485039143,0.01,UNKNOWN
1557485043615,0.88,ON_FOOT
1557485043615,0.88,WALKING
1557485043615,0.04,STILL
1557485043615,0.03,IN_VEHICLE
1557485043615,0.02,UNKNOWN
1557485043615,0.01,ON_BICYCLE
1557485050130,1.0,TILTING
1557485056645,0.39,ON_FOOT
1557485056645,0.39,WALKING
1557485056645,0.27,UNKNOWN
1557485056645,0.07,IN_VEHICLE
1557485056645,0.07,ON_BICYCLE
1557485056645,0.07,STILL
1557485056645,0.07,RUNNING
1557485352859,0.98,ON_FOOT
1557485352859,0.98,WALKING
1557485352859,0.01,UNKNOWN
1557485352859,0.01,RUNNING
1557485650020,0.98,ON_FOOT
1557485650020,0.98,WALKING
1557485650020,0.01,UNKNOWN
1557485650020,0.01,RUNNING
1557485946390,0.85,ON_FOOT
1557485946390,0.85,WALKING
1557485946390,0.13,RUNNING
1557485946390,0.02,UNKNOWN
1557485966435,1.0,TILTING
1557485986480,0.86,ON_FOOT
1557485986480,0.86,WALKING
1557485986480,0.05,STILL
1557485986480,0.03,ON_BICYCLE
1557485986480,0.02,IN_VEHICLE
1557485986480,0.02,UNKNOWN
1557485986480,0.01,RUNNING
1557485990996,1.0,TILTING
1557485995511,0.52,ON_FOOT
1557485995511,0.52,WALKING
1557485995511,0.21,UNKNOWN
1557485995511,0.07,STILL
1557485995511,0.06,IN_VEHICLE
1557485995511,0.06,ON_BICYCLE
1557485995511,0.05,RUNNING
1557486060940,1.0,TILTING
1557486126368,0.36,ON_FOOT
1557486126368,0.36,WALKING
1557486126368,0.28,UNKNOWN
1557486126368,0.09,RUNNING
1557486126368,0.07,IN_VEHICLE
1557486126368,0.07,ON_BICYCLE
1557486126368,0.07,STILL
1557486153489,1.0,TILTING
1557486180609,0.25,UNKNOWN
1557486180609,0.22,STILL
1557486180609,0.17,IN_VEHICLE
1557486180609,0.12,ON_FOOT
1557486180609,0.12,WALKING
1557486180609,0.07,ON_BICYCLE
1557486180609,0.06,RUNNING
1557486188904,1.0,TILTING
1557486197198,0.4,UNKNOWN
1557486197198,0.1,IN_VEHICLE
1557486197198,0.1,ON_BICYCLE
1557486197198,0.1,ON_FOOT
1557486197198,0.1,STILL
1557486197198,0.1,WALKING
1557486197198,0.1,RUNNING
1557486205441,1.0,TILTING
1557486213684,0.36,ON_FOOT
1557486213684,0.36,WALKING
1557486213684,0.19,STILL
1557486213684,0.13,IN_VEHICLE
1557486213684,0.12,UNKNOWN
1557486213684,0.09,ON_BICYCLE
1557486213684,0.03,RUNNING
1557486218181,0.78,ON_FOOT
1557486218181,0.78,WALKING
1557486218181,0.1,STILL
1557486218181,0.05,IN_VEHICLE
1557486218181,0.02,UNKNOWN
1557486235215,0.4,UNKNOWN
1557486235215,0.1,IN_VEHICLE
1557486235215,0.1,ON_BICYCLE
1557486235215,0.1,ON_FOOT
1557486235215,0.1,STILL
1557486235215,0.1,WALKING
1557486235215,0.1,RUNNING
1557486251216,0.27,STILL
1557486251216,0.21,UNKNOWN
1557486251216,0.16,IN_VEHICLE
1557486251216,0.16,ON_FOOT
1557486251216,0.16,WALKING
1557486251216,0.07,ON_BICYCLE
1557486251216,0.05,RUNNING
1557486268564,0.4,UNKNOWN
1557486268564,0.1,IN_VEHICLE
1557486268564,0.1,ON_BICYCLE
1557486268564,0.1,ON_FOOT
1557486268564,0.1,STILL
1557486268564,0.1,WALKING
1557486268564,0.1,RUNNING
1557486283706,0.66,ON_FOOT
1557486283706,0.66,WALKING
1557486283706,0.11,UNKNOWN
1557486283706,0.09,STILL
1557486283706,0.05,IN_VEHICLE
1557486283706,0.03,ON_BICYCLE
1557486283706,0.03,RUNNING
1557486292096,1.0,TILTING
1557486300485,0.31,UNKNOWN
1557486300485,0.14,IN_VEHICLE
1557486300485,0.14,STILL
1557486300485,0.12,ON_FOOT
1557486300485,0.12,WALKING
1557486300485,0.09,ON_BICYCLE
1557486300485,0.08,RUNNING
1557486308546,1.0,TILTING
1557486316607,0.31,UNKNOWN
1557486316607,0.19,STILL
1557486316607,0.13,IN_VEHICLE
1557486316607,0.11,ON_BICYCLE
1557486316607,0.1,ON_FOOT
1557486316607,0.1,WALKING
1557486316607,0.08,RUNNING
1557486325075,1.0,TILTING
1557486333543,0.35,STILL
1557486333543,0.2,IN_VEHICLE
1557486333543,0.14,ON_FOOT
1557486333543,0.14,WALKING
1557486333543,0.12,UNKNOWN
1557486333543,0.05,ON_BICYCLE
1557486333543,0.03,RUNNING
1557486342174,0.4,STILL
1557486342174,0.21,UNKNOWN
1557486342174,0.13,ON_FOOT
1557486342174,0.13,WALKING
1557486342174,0.08,IN_VEHICLE
1557486342174,0.07,ON_BICYCLE
1557486342174,0.05,RUNNING
1557486346686,0.7,STILL
1557486346686,0.11,ON_FOOT
1557486346686,0.11,WALKING
1557486346686,0.07,IN_VEHICLE
1557486346686,0.05,ON_BICYCLE
1557486346686,0.02,UNKNOWN
1557486351238,0.36,STILL
1557486351238,0.34,ON_FOOT
1557486351238,0.34,WALKING
1557486351238,0.17,ON_BICYCLE
1557486351238,0.06,IN_VEHICLE
1557486351238,0.02,UNKNOWN
1557486366517,0.45,STILL
1557486366517,0.28,ON_FOOT
1557486366517,0.28,WALKING
1557486366517,0.11,IN_VEHICLE
1557486366517,0.08,ON_BICYCLE
1557486366517,0.02,UNKNOWN
1557486366517,0.01,RUNNING
1557486381607,1.0,TILTING
1557486396696,0.39,STILL
1557486396696,0.22,UNKNOWN
1557486396696,0.15,ON_FOOT
1557486396696,0.15,WALKING
1557486396696,0.07,ON_BICYCLE
1557486396696,0.07,RUNNING
1557486396696,0.06,IN_VEHICLE
1557486411866,0.45,STILL
1557486411866,0.21,UNKNOWN
1557486411866,0.09,ON_FOOT
1557486411866,0.09,WALKING
1557486411866,0.07,IN_VEHICLE
1557486411866,0.07,ON_BICYCLE
1557486411866,0.05,RUNNING
1557486427009,0.8,STILL
1557486427009,0.11,ON_FOOT
1557486427009,0.11,WALKING
1557486427009,0.04,ON_BICYCLE
1557486427009,0.02,IN_VEHICLE
1557486427009,0.01,UNKNOWN
1557486427009,0.01,RUNNING
1557486442176,0.64,STILL
1557486442176,0.23,ON_FOOT
1557486442176,0.23,WALKING
1557486442176,0.06,ON_BICYCLE
1557486442176,0.03,IN_VEHICLE
1557486442176,0.01,UNKNOWN
1557486442176,0.01,RUNNING
1557486457348,0.73,STILL
1557486457348,0.13,ON_FOOT
1557486457348,0.13,WALKING
1557486457348,0.07,ON_BICYCLE
1557486457348,0.02,IN_VEHICLE
1557486457348,0.02,UNKNOWN
1557486457348,0.02,RUNNING
1557486472485,0.31,UNKNOWN
1557486472485,0.19,STILL
1557486472485,0.16,ON_FOOT
1557486472485,0.16,WALKING
1557486472485,0.1,ON_BICYCLE
1557486472485,0.09,IN_VEHICLE
1557486472485,0.08,RUNNING
1557486487629,0.69,STILL
1557486487629,0.22,ON_FOOT
1557486487629,0.22,WALKING
1557486487629,0.03,UNKNOWN
1557486487629,0.02,IN_VEHICLE
1557486487629,0.02,ON_BICYCLE
1557486487629,0.0,RUNNING
1557486502755,0.64,STILL
1557486502755,0.23,ON_FOOT
1557486502755,0.23,WALKING
1557486502755,0.04,ON_BICYCLE
1557486502755,0.04,UNKNOWN
1557486502755,0.02,IN_VEHICLE
1557486502755,0.01,RUNNING
1557486517889,0.8,STILL
1557486517889,0.11,ON_FOOT
1557486517889,0.11,WALKING
1557486517889,0.03,ON_BICYCLE
1557486517889,0.03,UNKNOWN
1557486517889,0.02,IN_VEHICLE
1557486532966,0.81,STILL
1557486532966,0.06,IN_VEHICLE
1557486532966,0.05,ON_BICYCLE
1557486532966,0.05,ON_FOOT
1557486532966,0.05,WALKING
1557486532966,0.01,UNKNOWN
1557486548154,0.46,STILL
1557486548154,0.3,ON_FOOT
1557486548154,0.3,WALKING
1557486548154,0.11,ON_BICYCLE
1557486548154,0.06,IN_VEHICLE
1557486548154,0.02,RUNNING
1557486548154,0.01,UNKNOWN
1557486563244,0.79,STILL
1557486563244,0.1,ON_FOOT
1557486563244,0.1,WALKING
1557486563244,0.04,ON_BICYCLE
1557486563244,0.02,IN_VEHICLE
1557486563244,0.02,UNKNOWN
1557486563244,0.01,RUNNING
1557486579040,0.77,STILL
1557486579040,0.14,ON_FOOT
1557486579040,0.14,WALKING
1557486579040,0.03,ON_BICYCLE
1557486579040,0.02,IN_VEHICLE
1557486579040,0.02,UNKNOWN
1557486579040,0.01,RUNNING
1557486594136,0.6,STILL
1557486594136,0.25,ON_FOOT
1557486594136,0.25,WALKING
1557486594136,0.06,ON_BICYCLE
1557486594136,0.03,IN_VEHICLE
1557486594136,0.02,UNKNOWN
1557486594136,0.02,RUNNING
1557486609262,0.82,STILL
1557486609262,0.12,ON_FOOT
1557486609262,0.12,WALKING
1557486609262,0.02,ON_BICYCLE
1557486609262,0.02,UNKNOWN
1557486609262,0.01,IN_VEHICLE
1557486624350,0.81,STILL
1557486624350,0.11,ON_FOOT
1557486624350,0.11,WALKING
1557486624350,0.03,ON_BICYCLE
1557486624350,0.03,UNKNOWN
1557486624350,0.01,IN_VEHICLE
1557486639452,0.44,STILL
1557486639452,0.23,ON_FOOT
1557486639452,0.23,WALKING
1557486639452,0.12,IN_VEHICLE
1557486639452,0.09,ON_BICYCLE
1557486639452,0.02,UNKNOWN
1557486639452,0.02,RUNNING
1557486657407,1.0,STILL
1557486665863,1.0,TILTING
1557486674318,0.53,STILL
1557486674318,0.2,IN_VEHICLE
1557486674318,0.09,ON_FOOT
1557486674318,0.09,WALKING
1557486674318,0.07,ON_BICYCLE
1557486674318,0.01,UNKNOWN
1557486681880,1.0,TILTING
1557486689441,0.53,STILL
1557486689441,0.23,ON_FOOT
1557486689441,0.23,WALKING
1557486689441,0.07,IN_VEHICLE
1557486689441,0.07,ON_BICYCLE
1557486689441,0.03,UNKNOWN
1557486689441,0.01,RUNNING
1557486704552,0.86,STILL
1557486704552,0.07,IN_VEHICLE
1557486704552,0.04,ON_FOOT
1557486704552,0.04,WALKING
1557486704552,0.02,UNKNOWN
1557486704552,0.01,ON_BICYCLE
1557486720070,1.0,STILL
1557486735166,0.7,STILL
1557486735166,0.12,ON_FOOT
1557486735166,0.12,WALKING
1557486735166,0.08,ON_BICYCLE
1557486735166,0.04,IN_VEHICLE
1557486735166,0.03,UNKNOWN
1557486750256,1.0,STILL
1557486765405,0.71,STILL
1557486765405,0.12,IN_VEHICLE
1557486765405,0.08,ON_FOOT
1557486765405,0.08,WALKING
1557486765405,0.04,ON_BICYCLE
1557486765405,0.01,UNKNOWN
1557486780523,1.0,STILL
1557486795635,1.0,STILL
1557486810717,1.0,STILL
1557486825890,0.76,STILL
1557486825890,0.12,ON_FOOT
1557486825890,0.12,WALKING
1557486825890,0.05,IN_VEHICLE
1557486825890,0.02,ON_BICYCLE
1557486825890,0.02,UNKNOWN
1557486825890,0.01,RUNNING
1557486841007,0.73,STILL
1557486841007,0.12,ON_FOOT
1557486841007,0.12,WALKING
1557486841007,0.06,IN_VEHICLE
1557486841007,0.04,ON_BICYCLE
1557486841007,0.02,UNKNOWN
1557486841007,0.01,RUNNING
1557486856159,0.76,STILL
1557486856159,0.11,ON_FOOT
1557486856159,0.11,WALKING
1557486856159,0.06,IN_VEHICLE
1557486856159,0.02,ON_BICYCLE
1557486856159,0.02,UNKNOWN
1557486856159,0.01,RUNNING
1557486871266,0.78,STILL
1557486871266,0.15,ON_FOOT
1557486871266,0.15,WALKING
1557486871266,0.03,UNKNOWN
1557486871266,0.02,ON_BICYCLE
1557486871266,0.01,IN_VEHICLE
1557486871266,0.01,RUNNING
1557486886377,0.74,STILL
1557486886377,0.17,ON_FOOT
1557486886377,0.17,WALKING
1557486886377,0.03,ON_BICYCLE
1557486886377,0.02,IN_VEHICLE
1557486886377,0.02,UNKNOWN
1557486886377,0.01,RUNNING
1557486901493,0.37,STILL
1557486901493,0.21,UNKNOWN
1557486901493,0.18,ON_FOOT
1557486901493,0.18,WALKING
1557486901493,0.07,ON_BICYCLE
1557486901493,0.07,RUNNING
1557486901493,0.06,IN_VEHICLE
1557486916580,0.65,STILL
1557486916580,0.24,ON_FOOT
1557486916580,0.24,WALKING
1557486916580,0.03,ON_BICYCLE
1557486916580,0.03,UNKNOWN
1557486916580,0.02,IN_VEHICLE
1557486916580,0.02,RUNNING
1557486931685,0.7,STILL
1557486931685,0.2,ON_FOOT
1557486931685,0.2,WALKING
1557486931685,0.03,IN_VEHICLE
1557486931685,0.03,ON_BICYCLE
1557486931685,0.02,UNKNOWN
1557486931685,0.01,RUNNING
1557486946783,0.74,STILL
1557486946783,0.16,ON_FOOT
1557486946783,0.16,WALKING
1557486946783,0.04,ON_BICYCLE
1557486946783,0.03,IN_VEHICLE
1557486946783,0.01,UNKNOWN
1557486946783,0.01,RUNNING
1557486958268,0.67,STILL
1557486958268,0.2,ON_FOOT
1557486958268,0.2,WALKING
1557486958268,0.05,ON_BICYCLE
1557486958268,0.03,UNKNOWN
1557486958268,0.02,IN_VEHICLE
1557486958268,0.01,RUNNING
1557486965821,1.0,TILTING
1557486973374,0.51,STILL
1557486973374,0.19,ON_FOOT
1557486973374,0.19,WALKING
1557486973374,0.16,IN_VEHICLE
1557486973374,0.05,ON_BICYCLE
1557486973374,0.02,UNKNOWN
1557486973374,0.01,RUNNING
1557486988486,0.43,STILL
1557486988486,0.29,ON_FOOT
1557486988486,0.29,WALKING
1557486988486,0.11,IN_VEHICLE
1557486988486,0.09,ON_BICYCLE
1557486988486,0.02,UNKNOWN
1557486988486,0.01,RUNNING
1557487003556,0.71,STILL
1557487003556,0.11,ON_FOOT
1557487003556,0.11,WALKING
1557487003556,0.07,IN_VEHICLE
1557487003556,0.03,ON_BICYCLE
1557487003556,0.02,UNKNOWN
1557487108570,1.0,TILTING
1557487213584,0.4,STILL
1557487213584,0.39,ON_FOOT
1557487213584,0.39,WALKING
1557487213584,0.14,IN_VEHICLE
1557487213584,0.02,UNKNOWN
1557487213584,0.01,ON_BICYCLE
1557487219693,0.67,STILL
1557487219693,0.2,IN_VEHICLE
1557487219693,0.04,ON_FOOT
1557487219693,0.04,WALKING
1557487219693,0.02,ON_BICYCLE
1557487219693,0.02,UNKNOWN
1557487476356,1.0,TILTING
1557487733019,0.37,STILL
1557487733019,0.21,UNKNOWN
1557487733019,0.12,IN_VEHICLE
1557487733019,0.08,ON_FOOT
1557487733019,0.08,WALKING
1557487733019,0.06,ON_BICYCLE
1557487733019,0.05,RUNNING
1557487740217,0.61,STILL
1557487740217,0.15,ON_FOOT
1557487740217,0.15,WALKING
1557487740217,0.08,IN_VEHICLE
1557487740217,0.07,ON_BICYCLE
1557487740217,0.02,UNKNOWN
1557487798634,1.0,TILTING
1557487857051,0.21,STILL
1557487857051,0.21,UNKNOWN
1557487857051,0.2,ON_FOOT
1557487857051,0.2,WALKING
1557487857051,0.16,ON_BICYCLE
1557487857051,0.1,IN_VEHICLE
1557487857051,0.06,RUNNING
1557487872294,0.8,STILL
1557487872294,0.12,ON_FOOT
1557487872294,0.12,WALKING
1557487872294,0.03,IN_VEHICLE
1557487872294,0.02,ON_BICYCLE
1557487872294,0.02,UNKNOWN
1557490502779,1.0,TILTING
1557493133264,0.3,UNKNOWN
1557493133264,0.18,STILL
1557493133264,0.15,IN_VEHICLE
1557493133264,0.1,ON_FOOT
1557493133264,0.1,WALKING
1557493133264,0.08,ON_BICYCLE
1557493133264,0.08,RUNNING
1557493218292,1.0,STILL
1557493513546,1.0,TILTING
1557493808799,0.33,STILL
1557493808799,0.3,IN_VEHICLE
1557493808799,0.15,ON_FOOT
1557493808799,0.15,WALKING
1557493808799,0.04,ON_BICYCLE
1557493808799,0.02,UNKNOWN
1557493818263,1.0,TILTING
1557493827726,0.74,STILL
1557493827726,0.09,IN_VEHICLE
1557493827726,0.07,ON_FOOT
1557493827726,0.07,WALKING
1557493827726,0.03,ON_BICYCLE
1557493827726,0.03,UNKNOWN
1557494126693,1.0,STILL
1557496384488,1.0,STILL
1557498005861,1.0,TILTING
1557499627233,0.23,STILL
1557499627233,0.21,UNKNOWN
1557499627233,0.18,ON_FOOT
1557499627233,0.18,WALKING
1557499627233,0.12,IN_VEHICLE
1557499627233,0.11,ON_BICYCLE
1557499627233,0.06,RUNNING
1557499647053,0.31,UNKNOWN
1557499647053,0.21,STILL
1557499647053,0.12,ON_FOOT
1557499647053,0.12,WALKING
1557499647053,0.1,IN_VEHICLE
1557499647053,0.09,ON_BICYCLE
1557499647053,0.08,RUNNING
1557499662375,0.7,STILL
1557499662375,0.12,ON_FOOT
1557499662375,0.12,WALKING
1557499662375,0.09,IN_VEHICLE
1557499662375,0.03,ON_BICYCLE
1557499662375,0.02,UNKNOWN
1557499662375,0.0,RUNNING
1557499677669,0.67,STILL
1557499677669,0.21,IN_VEHICLE
1557499677669,0.07,ON_FOOT
1557499677669,0.07,WALKING
1557499677669,0.02,ON_BICYCLE
1557499677669,0.01,UNKNOWN
1557499692940,0.57,STILL
1557499692940,0.37,IN_VEHICLE
1557499692940,0.03,ON_FOOT
1557499692940,0.03,WALKING
1557499692940,0.02,UNKNOWN
1557499692940,0.01,ON_BICYCLE
1557499708228,1.0,STILL
1557499723487,0.54,STILL
1557499723487,0.39,IN_VEHICLE
1557499723487,0.04,ON_FOOT
1557499723487,0.04,WALKING
1557499723487,0.02,UNKNOWN
1557499723487,0.01,ON_BICYCLE
1557499738781,0.55,STILL
1557499738781,0.33,IN_VEHICLE
1557499738781,0.08,ON_FOOT
1557499738781,0.08,WALKING
1557499738781,0.02,ON_BICYCLE
1557499738781,0.02,UNKNOWN
1557499754161,0.36,STILL
1557499754161,0.21,IN_VEHICLE
1557499754161,0.21,UNKNOWN
1557499754161,0.07,ON_FOOT
1557499754161,0.07,WALKING
1557499754161,0.06,ON_BICYCLE
1557499754161,0.05,RUNNING
1557499769403,0.24,STILL
1557499769403,0.22,UNKNOWN
1557499769403,0.19,IN_VEHICLE
1557499769403,0.12,ON_FOOT
1557499769403,0.12,WALKING
1557499769403,0.07,ON_BICYCLE
1557499769403,0.05,RUNNING
1557499784656,0.42,STILL
1557499784656,0.39,ON_FOOT
1557499784656,0.39,WALKING
1557499784656,0.07,IN_VEHICLE
1557499784656,0.03,ON_BICYCLE
1557499784656,0.02,UNKNOWN
1557499800243,0.32,STILL
1557499800243,0.21,ON_BICYCLE
1557499800243,0.2,ON_FOOT
1557499800243,0.2,WALKING
1557499800243,0.14,IN_VEHICLE
1557499800243,0.02,UNKNOWN
1557499815495,0.4,UNKNOWN
