timestamp,confidence,type
1557553072213,0.28,IN_VEHICLE
1557553072213,0.09,STILL
1557553072213,0.08,ON_BICYCLE
1557553072213,0.08,ON_FOOT
1557553072213,0.08,WALKING
1557553072213,0.08,RUNNING
1557553084114,0.42,STILL
1557553084114,0.36,IN_VEHICLE
1557553084114,0.03,ON_FOOT
1557553084114,0.03,WALKING
1557553084114,0.02,UNKNOWN
1557553084114,0.01,ON_BICYCLE
1557553088095,0.74,STILL
1557553088095,0.1,IN_VEHICLE
1557553088095,0.04,ON_FOOT
1557553088095,0.04,WALKING
1557553088095,0.01,ON_BICYCLE
1557553088095,0.01,UNKNOWN
1557553092088,0.61,STILL
1557553092088,0.19,IN_VEHICLE
1557553092088,0.04,ON_FOOT
1557553092088,0.04,WALKING
1557553092088,0.02,ON_BICYCLE
1557553092088,0.02,UNKNOWN
1557553096102,0.37,STILL
1557553096102,0.34,IN_VEHICLE
1557553096102,0.04,ON_BICYCLE
1557553096102,0.03,ON_FOOT
1557553096102,0.03,WALKING
1557553096102,0.01,UNKNOWN
1557553100155,0.58,STILL
1557553100155,0.15,IN_VEHICLE
1557553100155,0.07,ON_FOOT
1557553100155,0.07,WALKING
1557553100155,0.04,ON_BICYCLE
1557553100155,0.02,UNKNOWN
1557553114084,1.0,TILTING
1557553108628,1.0,TILTING
1557553117100,0.31,UNKNOWN
1557553117100,0.27,IN_VEHICLE
1557553117100,0.1,STILL
1557553117100,0.08,ON_BICYCLE
1557553117100,0.08,ON_FOOT
1557553117100,0.08,WALKING
1557553117100,0.08,RUNNING
1557553141189,1.0,TILTING
1557553165277,0.31,UNKNOWN
1557553165277,0.3,ON_FOOT
1557553165277,0.3,WALKING
1557553165277,0.09,STILL
1557553165277,0.08,IN_VEHICLE
1557553165277,0.08,ON_BICYCLE
1557553165277,0.08,RUNNING
1557553181230,0.3,UNKNOWN
1557553181230,0.27,IN_VEHICLE
1557553181230,0.1,ON_FOOT
1557553181230,0.1,WALKING
1557553181230,0.09,STILL
1557553181230,0.08,ON_BICYCLE
1557553181230,0.08,RUNNING
1557553197140,0.32,IN_VEHICLE
1557553197140,0.3,UNKNOWN
1557553197140,0.08,ON_BICYCLE
1557553197140,0.08,ON_FOOT
1557553197140,0.08,STILL
1557553197140,0.08,WALKING
1557553197140,0.08,RUNNING
1557553218117,0.33,STILL
1557553218117,0.17,UNKNOWN
1557553218117,0.14,IN_VEHICLE
1557553218117,0.14,ON_FOOT
1557553218117,0.14,WALKING
1557553218117,0.06,ON_BICYCLE
1557553218117,0.04,RUNNING
1557553222717,0.53,STILL
1557553222717,0.22,IN_VEHICLE
1557553222717,0.07,ON_FOOT
1557553222717,0.07,WALKING
1557553222717,0.05,ON_BICYCLE
1557553222717,0.01,UNKNOWN
1557553239194,0.39,STILL
1557553239194,0.27,IN_VEHICLE
1557553239194,0.11,UNKNOWN
1557553239194,0.08,ON_FOOT
1557553239194,0.08,WALKING
1557553239194,0.05,ON_BICYCLE
1557553239194,0.03,RUNNING
1557553243740,0.32,STILL
1557553243740,0.3,IN_VEHICLE
1557553243740,0.1,ON_FOOT
1557553243740,0.1,WALKING
1557553243740,0.04,ON_BICYCLE
1557553243740,0.02,UNKNOWN
1557553256082,0.27,UNKNOWN
1557553256082,0.22,STILL
1557553256082,0.13,IN_VEHICLE
1557553256082,0.13,ON_FOOT
1557553256082,0.13,WALKING
1557553256082,0.08,ON_BICYCLE
1557553256082,0.07,RUNNING
1557553268680,0.5,STILL
1557553268680,0.22,IN_VEHICLE
1557553268680,0.1,ON_FOOT
1557553268680,0.1,WALKING
1557553268680,0.02,ON_BICYCLE
1557553268680,0.02,UNKNOWN
1557553276960,0.26,STILL
1557553276960,0.21,UNKNOWN
1557553276960,0.16,IN_VEHICLE
1557553276960,0.15,ON_FOOT
1557553276960,0.15,WALKING
1557553276960,0.06,ON_BICYCLE
1557553276960,0.05,RUNNING
1557553281776,1.0,TILTING
1557553293133,0.4,UNKNOWN
1557553293133,0.1,IN_VEHICLE
1557553293133,0.1,ON_BICYCLE
1557553293133,0.1,ON_FOOT
1557553293133,0.1,STILL
1557553293133,0.1,WALKING
1557553293133,0.1,RUNNING
1557553309077,0.34,STILL
1557553309077,0.21,UNKNOWN
1557553309077,0.13,IN_VEHICLE
1557553309077,0.1,ON_FOOT
1557553309077,0.1,WALKING
1557553309077,0.05,ON_BICYCLE
1557553309077,0.05,RUNNING
1557553313178,0.41,STILL
1557553313178,0.24,ON_FOOT
1557553313178,0.24,WALKING
1557553313178,0.19,IN_VEHICLE
1557553313178,0.02,UNKNOWN
1557553313178,0.01,ON_BICYCLE
1557553329158,0.4,UNKNOWN
1557553329158,0.1,IN_VEHICLE
1557553329158,0.1,ON_BICYCLE
1557553329158,0.1,ON_FOOT
1557553329158,0.1,STILL
1557553329158,0.1,WALKING
1557553329158,0.1,RUNNING
1557553345157,0.31,UNKNOWN
1557553345157,0.28,IN_VEHICLE
1557553345157,0.09,ON_FOOT
1557553345157,0.09,STILL
1557553345157,0.09,WALKING
1557553345157,0.08,ON_BICYCLE
1557553345157,0.08,RUNNING
1557553361188,0.4,UNKNOWN
1557553361188,0.1,IN_VEHICLE
1557553361188,0.1,ON_BICYCLE
1557553361188,0.1,ON_FOOT
1557553361188,0.1,STILL
1557553361188,0.1,WALKING
1557553361188,0.1,RUNNING
1557553377133,0.31,UNKNOWN
1557553377133,0.26,IN_VEHICLE
1557553377133,0.11,ON_BICYCLE
1557553377133,0.1,ON_FOOT
1557553377133,0.1,WALKING
1557553377133,0.08,STILL
1557553377133,0.08,RUNNING
1557553394106,0.31,UNKNOWN
1557553394106,0.26,IN_VEHICLE
1557553394106,0.1,STILL
1557553394106,0.09,ON_BICYCLE
1557553394106,0.09,ON_FOOT
1557553394106,0.09,WALKING
1557553394106,0.08,RUNNING
1557553405733,1.0,TILTING
1557553402648,1.0,TILTING
1557553411189,0.33,ON_FOOT
1557553411189,0.33,WALKING
1557553411189,0.21,UNKNOWN
1557553411189,0.12,STILL
1557553411189,0.11,IN_VEHICLE
1557553411189,0.08,ON_BICYCLE
1557553411189,0.06,RUNNING
1557553415363,1.0,TILTING
1557553419536,0.46,ON_FOOT
1557553419536,0.46,WALKING
1557553419536,0.21,UNKNOWN
1557553419536,0.12,RUNNING
1557553419536,0.06,IN_VEHICLE
1557553419536,0.06,ON_BICYCLE
1557553419536,0.06,STILL
1557553435299,1.0,TILTING
1557553451061,0.79,ON_FOOT
1557553451061,0.79,WALKING
1557553451061,0.05,STILL
1557553451061,0.04,ON_BICYCLE
1557553451061,0.04,RUNNING
1557553451061,0.03,IN_VEHICLE
1557553451061,0.02,UNKNOWN
1557553455129,1.0,TILTING
1557553459196,0.54,ON_FOOT
1557553459196,0.54,WALKING
1557553459196,0.21,UNKNOWN
1557553459196,0.06,RUNNING
1557553459196,0.05,IN_VEHICLE
1557553459196,0.05,ON_BICYCLE
1557553459196,0.05,STILL
1557553762669,0.55,ON_FOOT
1557553762669,0.55,WALKING
1557553762669,0.2,UNKNOWN
1557553762669,0.05,IN_VEHICLE
1557553762669,0.05,ON_BICYCLE
1557553762669,0.05,STILL
1557553762669,0.05,RUNNING
1557553908288,1.0,TILTING
1557554053906,0.54,ON_FOOT
1557554053906,0.54,WALKING
1557554053906,0.21,UNKNOWN
1557554053906,0.06,RUNNING
1557554053906,0.05,IN_VEHICLE
1557554053906,0.05,ON_BICYCLE
1557554053906,0.05,STILL
1557554212217,1.0,TILTING
1557554370528,0.34,ON_FOOT
1557554370528,0.34,WALKING
1557554370528,0.22,ON_BICYCLE
1557554370528,0.21,UNKNOWN
1557554370528,0.07,STILL
1557554370528,0.06,IN_VEHICLE
1557554370528,0.06,RUNNING
1557554387016,0.98,ON_FOOT
1557554387016,0.98,WALKING
1557554387016,0.01,UNKNOWN
1557554387016,0.01,RUNNING
1557554796706,1.0,TILTING
1557555206396,0.88,ON_FOOT
1557555206396,0.88,WALKING
1557555206396,0.07,STILL
1557555206396,0.02,UNKNOWN
1557555206396,0.01,IN_VEHICLE
1557555206396,0.01,ON_BICYCLE
1557555390782,0.44,ON_FOOT
1557555390782,0.44,WALKING
1557555390782,0.21,UNKNOWN
1557555390782,0.11,STILL
1557555390782,0.07,IN_VEHICLE
1557555390782,0.07,ON_BICYCLE
1557555390782,0.06,RUNNING
1557555424097,0.82,ON_FOOT
1557555424097,0.82,WALKING
1557555424097,0.05,RUNNING
1557555424097,0.04,ON_BICYCLE
1557555424097,0.03,STILL
1557555424097,0.02,IN_VEHICLE
1557555424097,0.02,UNKNOWN
1557555430532,1.0,TILTING
1557555436966,0.46,ON_FOOT
1557555436966,0.46,WALKING
1557555436966,0.21,UNKNOWN
1557555436966,0.1,STILL
1557555436966,0.07,IN_VEHICLE
1557555436966,0.07,ON_BICYCLE
1557555436966,0.06,RUNNING
1557555461466,1.0,TILTING
1557555485965,0.4,UNKNOWN
1557555485965,0.1,IN_VEHICLE
1557555485965,0.1,ON_BICYCLE
1557555485965,0.1,ON_FOOT
1557555485965,0.1,STILL
1557555485965,0.1,WALKING
1557555485965,0.1,RUNNING
1557555494610,1.0,TILTING
1557555503254,0.5,UNKNOWN
1557555503254,0.16,ON_BICYCLE
1557555503254,0.05,ON_FOOT
1557555503254,0.05,WALKING
1557555503254,0.04,IN_VEHICLE
1557555503254,0.04,STILL
1557555503254,0.04,RUNNING
1557555566297,1.0,TILTING
1557555629340,0.4,UNKNOWN
1557555629340,0.1,IN_VEHICLE
1557555629340,0.1,ON_BICYCLE
1557555629340,0.1,ON_FOOT
1557555629340,0.1,STILL
1557555629340,0.1,WALKING
1557555629340,0.1,RUNNING
1557555646969,0.71,STILL
1557555646969,0.11,UNKNOWN
1557555646969,0.06,ON_FOOT
1557555646969,0.06,WALKING
1557555646969,0.04,ON_BICYCLE
1557555646969,0.03,IN_VEHICLE
1557555646969,0.03,RUNNING
1557555679343,1.0,TILTING
1557555711716,0.31,ON_FOOT
1557555711716,0.31,WALKING
1557555711716,0.3,UNKNOWN
1557555711716,0.08,IN_VEHICLE
1557555711716,0.08,ON_BICYCLE
1557555711716,0.08,STILL
1557555711716,0.08,RUNNING
1557555813693,1.0,TILTING
1557555915669,0.25,STILL
1557555915669,0.17,ON_FOOT
1557555915669,0.17,UNKNOWN
1557555915669,0.17,WALKING
1557555915669,0.15,IN_VEHICLE
1557555915669,0.11,ON_BICYCLE
1557555915669,0.05,RUNNING
1557556306717,0.41,STILL
1557556306717,0.25,ON_FOOT
1557556306717,0.25,WALKING
1557556306717,0.2,IN_VEHICLE
1557556306717,0.06,ON_BICYCLE
1557556306717,0.02,UNKNOWN
1557556306717,0.02,RUNNING
1557556379339,1.0,TILTING
1557556451961,0.27,UNKNOWN
1557556451961,0.17,STILL
1557556451961,0.14,IN_VEHICLE
1557556451961,0.14,ON_FOOT
1557556451961,0.14,WALKING
1557556451961,0.1,ON_BICYCLE
1557556451961,0.07,RUNNING
1557556468737,0.55,ON_FOOT
1557556468737,0.55,WALKING
1557556468737,0.21,UNKNOWN
1557556468737,0.05,IN_VEHICLE
1557556468737,0.05,ON_BICYCLE
1557556468737,0.05,STILL
1557556468737,0.05,RUNNING
1557556487685,0.4,UNKNOWN
1557556487685,0.1,IN_VEHICLE
1557556487685,0.1,ON_BICYCLE
1557556487685,0.1,ON_FOOT
1557556487685,0.1,STILL
1557556487685,0.1,WALKING
1557556487685,0.1,RUNNING
1557556504624,1.0,TILTING
1557556521563,0.3,UNKNOWN
1557556521563,0.27,ON_FOOT
1557556521563,0.27,WALKING
1557556521563,0.12,STILL
1557556521563,0.08,IN_VEHICLE
1557556521563,0.08,ON_BICYCLE
1557556521563,0.08,RUNNING
1557556531144,1.0,TILTING
1557556540724,0.31,UNKNOWN
1557556540724,0.29,ON_FOOT
1557556540724,0.29,WALKING
1557556540724,0.1,STILL
1557556540724,0.08,IN_VEHICLE
1557556540724,0.08,ON_BICYCLE
1557556540724,0.08,RUNNING
1557556559334,0.4,UNKNOWN
1557556559334,0.1,IN_VEHICLE
1557556559334,0.1,ON_BICYCLE
1557556559334,0.1,ON_FOOT
1557556559334,0.1,STILL
1557556559334,0.1,WALKING
1557556559334,0.1,RUNNING
1557556574595,0.4,UNKNOWN
1557556574595,0.1,IN_VEHICLE
1557556574595,0.1,ON_BICYCLE
1557556574595,0.1,ON_FOOT
1557556574595,0.1,STILL
1557556574595,0.1,WALKING
1557556574595,0.1,RUNNING
1557556775257,1.0,TILTING
1557556975918,0.61,STILL
1557556975918,0.16,IN_VEHICLE
1557556975918,0.09,ON_FOOT
1557556975918,0.09,WALKING
1557556975918,0.02,ON_BICYCLE
1557556975918,0.02,UNKNOWN
1557557002145,0.24,STILL
1557557002145,0.21,UNKNOWN
1557557002145,0.19,IN_VEHICLE
1557557002145,0.09,ON_FOOT
1557557002145,0.09,WALKING
1557557002145,0.06,ON_BICYCLE
1557557002145,0.05,RUNNING
1557557031817,0.43,STILL
1557557031817,0.22,IN_VEHICLE
1557557031817,0.11,ON_BICYCLE
1557557031817,0.1,ON_FOOT
1557557031817,0.1,WALKING
1557557031817,0.02,UNKNOWN
1557557164031,1.0,TILTING
1557557296245,0.5,ON_FOOT
1557557296245,0.5,WALKING
1557557296245,0.21,UNKNOWN
1557557296245,0.07,STILL
1557557296245,0.06,IN_VEHICLE
1557557296245,0.06,ON_BICYCLE
1557557296245,0.06,RUNNING
1557557298532,1.0,TILTING
1557557300818,0.97,ON_FOOT
1557557300818,0.97,WALKING
1557557300818,0.02,STILL
1557557300818,0.01,UNKNOWN
1557557381834,1.0,TILTING
1557557462850,0.84,ON_FOOT
1557557462850,0.84,WALKING
1557557462850,0.05,RUNNING
1557557462850,0.04,ON_BICYCLE
1557557462850,0.03,STILL
1557557462850,0.03,UNKNOWN
1557557462850,0.01,IN_VEHICLE
1557557571853,1.0,TILTING
1557557680856,0.31,UNKNOWN
1557557680856,0.29,ON_FOOT
1557557680856,0.29,WALKING
1557557680856,0.09,STILL
1557557680856,0.08,IN_VEHICLE
1557557680856,0.08,ON_BICYCLE
1557557680856,0.08,RUNNING
1557557807697,1.0,TILTING
1557557934538,0.28,ON_FOOT
1557557934538,0.28,WALKING
1557557934538,0.21,UNKNOWN
1557557934538,0.15,STILL
1557557934538,0.12,IN_VEHICLE
1557557934538,0.1,ON_BICYCLE
1557557934538,0.06,RUNNING
1557557956593,0.28,ON_FOOT
1557557956593,0.28,WALKING
1557557956593,0.23,IN_VEHICLE
1557557956593,0.21,UNKNOWN
1557557956593,0.08,STILL
1557557956593,0.06,ON_BICYCLE
1557557956593,0.05,RUNNING
1557558019030,0.55,ON_FOOT
1557558019030,0.55,WALKING
1557558019030,0.2,UNKNOWN
1557558019030,0.05,IN_VEHICLE
1557558019030,0.05,ON_BICYCLE
1557558019030,0.05,STILL
1557558019030,0.05,RUNNING
1557558025484,0.97,ON_FOOT
1557558025484,0.97,WALKING
1557558025484,0.02,STILL
1557558025484,0.01,UNKNOWN
1557558096779,1.0,TILTING
1557558168073,0.31,UNKNOWN
1557558168073,0.15,STILL
1557558168073,0.13,IN_VEHICLE
1557558168073,0.12,ON_FOOT
1557558168073,0.12,WALKING
1557558168073,0.11,ON_BICYCLE
1557558168073,0.08,RUNNING
1557558390390,1.0,TILTING
1557558612706,0.32,ON_FOOT
1557558612706,0.32,WALKING
1557558612706,0.3,UNKNOWN
1557558612706,0.08,IN_VEHICLE
1557558612706,0.08,ON_BICYCLE
1557558612706,0.08,STILL
1557558612706,0.08,RUNNING
1557558620102,1.0,TILTING
1557558627498,0.79,ON_FOOT
1557558627498,0.79,WALKING
1557558627498,0.07,STILL
1557558627498,0.04,RUNNING
1557558627498,0.03,IN_VEHICLE
1557558627498,0.03,ON_BICYCLE
1557558627498,0.02,UNKNOWN
1557558962467,1.0,TILTING
1557559297436,0.51,ON_FOOT
1557559297436,0.51,WALKING
1557559297436,0.21,UNKNOWN
1557559297436,0.07,STILL
1557559297436,0.06,IN_VEHICLE
1557559297436,0.06,ON_BICYCLE
1557559297436,0.05,RUNNING
1557559360648,1.0,TILTING
1557559423860,0.36,ON_FOOT
1557559423860,0.36,WALKING
1557559423860,0.27,UNKNOWN
1557559423860,0.08,RUNNING
1557559423860,0.07,IN_VEHICLE
1557559423860,0.07,ON_BICYCLE
1557559423860,0.07,STILL
1557559478985,1.0,TILTING
1557559534110,0.94,ON_FOOT
1557559534110,0.94,WALKING
1557559534110,0.03,STILL
1557559534110,0.03,UNKNOWN
1557559536388,1.0,TILTING
1557559538665,0.92,ON_FOOT
1557559538665,0.92,WALKING
1557559538665,0.04,STILL
1557559538665,0.02,UNKNOWN
1557559538665,0.02,RUNNING
1557559567673,1.0,TILTING
1557559596681,0.35,ON_FOOT
1557559596681,0.35,WALKING
1557559596681,0.27,UNKNOWN
1557559596681,0.09,STILL
1557559596681,0.08,ON_BICYCLE
1557559596681,0.07,IN_VEHICLE
1557559596681,0.07,RUNNING
1557559691709,1.0,TILTING
1557559786736,0.51,ON_FOOT
1557559786736,0.51,WALKING
1557559786736,0.21,UNKNOWN
1557559786736,0.07,ON_BICYCLE
1557559786736,0.07,STILL
1557559786736,0.06,IN_VEHICLE
1557559786736,0.05,RUNNING
1557559887937,1.0,TILTING
1557559989137,0.98,ON_FOOT
1557559989137,0.98,WALKING
1557559989137,0.01,STILL
1557559989137,0.01,UNKNOWN
1557559991446,1.0,TILTING
1557559993755,0.82,ON_FOOT
1557559993755,0.82,WALKING
1557559993755,0.07,STILL
1557559993755,0.04,ON_BICYCLE
1557559993755,0.03,RUNNING
1557559993755,0.02,UNKNOWN
1557559993755,0.01,IN_VEHICLE
1557560293693,0.98,ON_FOOT
1557560293693,0.98,WALKING
1557560293693,0.01,UNKNOWN
1557560293693,0.01,RUNNING
1557560351889,1.0,TILTING
1557560410084,0.45,STILL
1557560410084,0.36,ON_FOOT
1557560410084,0.36,WALKING
1557560410084,0.09,IN_VEHICLE
1557560410084,0.03,ON_BICYCLE
1557560410084,0.02,UNKNOWN
1557560410084,0.01,RUNNING
1557560459749,1.0,TILTING
1557560509414,0.99,ON_FOOT
1557560509414,0.99,WALKING
1557560509414,0.01,UNKNOWN
1557560616039,1.0,TILTING
1557560722663,0.8,ON_FOOT
1557560722663,0.8,WALKING
1557560722663,0.15,RUNNING
1557560722663,0.02,UNKNOWN
1557560722663,0.01,IN_VEHICLE
1557560722663,0.01,ON_BICYCLE
1557560722663,0.01,STILL
1557561021582,0.98,ON_FOOT
1557561021582,0.98,WALKING
1557561021582,0.01,UNKNOWN
1557561021582,0.01,RUNNING
1557561033225,1.0,TILTING
1557561044868,0.5,STILL
1557561044868,0.17,UNKNOWN
1557561044868,0.12,IN_VEHICLE
1557561044868,0.07,ON_FOOT
1557561044868,0.07,WALKING
1557561044868,0.04,ON_BICYCLE
1557561044868,0.04,RUNNING
1557561214016,1.0,TILTING
1557561383163,1.0,STILL
1557561713892,1.0,STILL
1557561830555,1.0,TILTING
1557561947217,0.32,STILL
1557561947217,0.27,IN_VEHICLE
1557561947217,0.19,ON_FOOT
1557561947217,0.19,WALKING
1557561947217,0.05,ON_BICYCLE
1557561947217,0.02,UNKNOWN
1557562105377,1.0,TILTING
1557562263537,1.0,STILL
1557581277289,0.81,STILL
1557581277289,0.07,ON_FOOT
1557581277289,0.07,WALKING
1557581277289,0.06,IN_VEHICLE
1557581277289,0.02,ON_BICYCLE
1557581277289,0.02,UNKNOWN
1557584050443,1.0,TILTING
1557586823596,0.31,ON_FOOT
1557586823596,0.31,UNKNOWN
1557586823596,0.31,WALKING
1557586823596,0.09,STILL
1557586823596,0.08,IN_VEHICLE
1557586823596,0.08,ON_BICYCLE
1557586823596,0.08,RUNNING
1557586844549,0.31,UNKNOWN
1557586844549,0.17,STILL
1557586844549,0.13,IN_VEHICLE
1557586844549,0.12,ON_FOOT
1557586844549,0.12,WALKING
1557586844549,0.1,ON_BICYCLE
1557586844549,0.08,RUNNING
1557586871924,0.31,UNKNOWN
1557586871924,0.15,STILL
1557586871924,0.14,ON_FOOT
1557586871924,0.14,WALKING
1557586871924,0.13,IN_VEHICLE
1557586871924,0.1,ON_BICYCLE
1557586871924,0.08,RUNNING
1557586885206,1.0,TILTING
1557586898488,0.29,ON_FOOT
1557586898488,0.29,WALKING
1557586898488,0.23,IN_VEHICLE
1557586898488,0.21,UNKNOWN
1557586898488,0.07,STILL
1557586898488,0.06,ON_BICYCLE
1557586898488,0.06,RUNNING
1557586910597,1.0,TILTING
1557586922705,0.47,STILL
1557586922705,0.15,IN_VEHICLE
1557586922705,0.15,ON_FOOT
1557586922705,0.15,WALKING
1557586922705,0.11,ON_BICYCLE
1557586922705,0.01,UNKNOWN
1557586941322,0.39,STILL
1557586941322,0.3,IN_VEHICLE
1557586941322,0.08,ON_BICYCLE
1557586941322,0.07,ON_FOOT
1557586941322,0.07,WALKING
1557586941322,0.02,UNKNOWN
1557586950770,1.0,TILTING
1557586960217,0.74,STILL
1557586960217,0.12,IN_VEHICLE
1557586960217,0.04,ON_BICYCLE
1557586960217,0.03,ON_FOOT
1557586960217,0.03,WALKING
1557586960217,0.02,UNKNOWN
1557586975337,0.3,STILL
1557586975337,0.27,UNKNOWN
1557586975337,0.1,IN_VEHICLE
1557586975337,0.09,ON_BICYCLE
1557586975337,0.08,ON_FOOT
1557586975337,0.08,WALKING
1557586975337,0.07,RUNNING
1557586982294,1.0,TILTING
1557586989251,0.32,STILL
1557586989251,0.3,IN_VEHICLE
1557586989251,0.13,ON_FOOT
1557586989251,0.13,WALKING
1557586989251,0.07,ON_BICYCLE
1557586989251,0.02,UNKNOWN
1557586998463,1.0,TILTING
1557587007674,0.4,STILL
1557587007674,0.21,UNKNOWN
1557587007674,0.11,IN_VEHICLE
1557587007674,0.09,ON_FOOT
1557587007674,0.09,WALKING
1557587007674,0.06,ON_BICYCLE
1557587007674,0.05,RUNNING
1557587016969,1.0,TILTING
1557587026264,1.0,STILL
1557587044860,0.98,STILL
1557587044860,0.02,IN_VEHICLE
1557587059957,0.81,STILL
1557587059957,0.12,IN_VEHICLE
1557587059957,0.03,ON_FOOT
1557587059957,0.03,WALKING
1557587059957,0.02,UNKNOWN
1557587059957,0.01,ON_BICYCLE
1557587073801,0.6,STILL
1557587073801,0.33,IN_VEHICLE
1557587073801,0.04,ON_FOOT
1557587073801,0.04,WALKING
1557587073801,0.02,UNKNOWN
1557587073801,0.01,ON_BICYCLE
1557587092347,0.83,STILL
1557587092347,0.12,IN_VEHICLE
1557587092347,0.03,ON_FOOT
1557587092347,0.03,WALKING
1557587092347,0.02,UNKNOWN
1557587110976,0.83,STILL
1557587110976,0.12,IN_VEHICLE
1557587110976,0.02,ON_FOOT
1557587110976,0.02,UNKNOWN
1557587110976,0.02,WALKING
1557587110976,0.01,ON_BICYCLE
1557587126134,0.69,STILL
1557587126134,0.21,IN_VEHICLE
1557587126134,0.04,ON_FOOT
1557587126134,0.04,WALKING
1557587126134,0.02,ON_BICYCLE
1557587126134,0.02,UNKNOWN
1557587133041,1.0,TILTING
1557587139947,0.44,STILL
1557587139947,0.25,IN_VEHICLE
1557587139947,0.08,ON_BICYCLE
1557587139947,0.07,ON_FOOT
1557587139947,0.07,WALKING
1557587139947,0.03,UNKNOWN
1557587158610,0.77,STILL
1557587158610,0.08,IN_VEHICLE
1557587158610,0.05,ON_FOOT
1557587158610,0.05,WALKING
1557587158610,0.04,ON_BICYCLE
1557587158610,0.01,UNKNOWN
1557587177253,1.0,STILL
1557587192429,1.0,STILL
1557587207574,1.0,STILL
1557587222701,1.0,STILL
1557587237817,0.45,STILL
1557587237817,0.34,IN_VEHICLE
1557587237817,0.06,ON_FOOT
1557587237817,0.06,WALKING
1557587237817,0.03,ON_BICYCLE
1557587237817,0.02,UNKNOWN
1557587245372,1.0,TILTING
1557587252926,0.61,STILL
1557587252926,0.22,IN_VEHICLE
1557587252926,0.03,ON_BICYCLE
1557587252926,0.01,ON_FOOT
1557587252926,0.01,UNKNOWN
1557587252926,0.01,WALKING
1557587266754,1.0,STILL
1557587285311,1.0,STILL
1557587303893,1.0,STILL
1557587319033,1.0,STILL
1557587334137,1.0,STILL
1557587349287,0.31,STILL
1557587349287,0.21,UNKNOWN
1557587349287,0.19,IN_VEHICLE
1557587349287,0.07,ON_BICYCLE
1557587349287,0.07,ON_FOOT
1557587349287,0.07,WALKING
1557587349287,0.05,RUNNING
1557587364446,1.0,STILL
1557587379586,1.0,STILL
1557587394702,0.59,STILL
1557587394702,0.18,IN_VEHICLE
1557587394702,0.03,ON_BICYCLE
1557587394702,0.02,ON_FOOT
1557587394702,0.02,UNKNOWN
1557587394702,0.02,WALKING
1557587409846,1.0,STILL
1557587417415,1.0,TILTING
1557587424983,0.43,STILL
1557587424983,0.21,UNKNOWN
1557587424983,0.09,IN_VEHICLE
1557587424983,0.09,ON_FOOT
1557587424983,0.09,WALKING
1557587424983,0.08,ON_BICYCLE
1557587424983,0.05,RUNNING
1557587440104,0.58,STILL
1557587440104,0.24,IN_VEHICLE
1557587440104,0.06,ON_FOOT
1557587440104,0.06,WALKING
1557587440104,0.02,ON_BICYCLE
1557587440104,0.01,UNKNOWN
1557587455216,0.88,STILL
1557587455216,0.04,ON_FOOT
1557587455216,0.04,WALKING
1557587455216,0.03,IN_VEHICLE
1557587455216,0.03,UNKNOWN
1557587455216,0.01,ON_BICYCLE
1557603481059,1.0,STILL
1557610311868,1.0,STILL
1557617372143,1.0,STILL
