timestamp,altitude,longitude,latitude,speed,accuracy
1557738420298,94.1999969482,127.3593257,36.3750266,0.0,14.65
1557738425332,94.4000015259,127.359252,36.3750109,0.0,14.128
1557738440027,93.3290242489,127.35934,36.3749782,0.94951034,13.213
1557738447999,94.4051516115,127.3593976,36.3749821,0.0,7.982
1557738452999,93.3479858669,127.3594247,36.3749365,0.82826567,7.698
1557738472999,90.9318302064,127.3594568,36.374898,0.011447877,3.391
1557738502999,86.4657184856,127.3595022,36.3748713,0.5973027,4.077
1557738531625,88.5,127.3598875,36.3746918,0.0,16.383
1557738539474,88.5,127.3598556,36.374636,0.0,15.552
1557738555049,74.7747981088,127.3598446,36.3745904,0.8938521,27.133
1557738556049,69.2299391136,127.3598458,36.3745379,1.1454644,6.878
1557738560000,73.1876560105,127.3598859,36.3744986,0.0,6.286
1557738565000,77.5716875378,127.3599099,36.3744546,0.0,5.14
1557738571000,77.7388171452,127.3599238,36.3744104,0.0,5.011
1557738575000,77.1308879308,127.3599266,36.3743644,0.83404994,5.075
1557738581000,75.5748903752,127.3599355,36.3743136,0.8502229,4.269
1557738588000,79.2506636482,127.3599608,36.3742669,0.8369231,3.968
1557738592000,80.9942048731,127.3599716,36.3742182,0.89849275,3.0
1557738598000,80.6540538067,127.3599622,36.3741643,0.96267873,3.0
1557738606000,81.5557933941,127.3599436,36.3741208,0.28016597,3.574
1557738621000,80.8443663974,127.3599314,36.3740743,0.48481458,4.949
1557738625000,81.1092116492,127.3599215,36.3740278,0.52437973,4.979
1557738629000,81.6910163006,127.3599021,36.3739821,0.04988322,4.958
1557738637000,82.5558078788,127.3598796,36.3739397,0.033115525,4.926
1557738663000,88.5,127.3598215,36.3739199,0.27268577,6.467
1557738664000,88.4000015259,127.3597768,36.3738832,0.18768823,7.773
1557738666000,88.4000015259,127.3597218,36.373843,0.23030774,8.726
1557738666169,88.0999984741,127.3596613,36.3738109,0.23703866,9.845
1557738671000,88.0999984741,127.3595989,36.3738038,0.56589884,11.215
1557738675000,88.0999984741,127.3595297,36.37381,0.55746436,11.986
1557738682000,84.4841024639,127.3594693,36.3738109,0.5364176,5.251
1557738698000,92.1812464384,127.3594377,36.3737258,0.3700609,7.484
1557738699000,167.891561399,127.3593735,36.3736225,0.49779984,7.472
1557738700000,109.649341294,127.3593195,36.3735759,0.5736426,7.488
1557738723297,88.0999984741,127.3592738,36.3736792,0.0,11.404
1557738738441,88.0999984741,127.3592654,36.3737476,0.0,18.977
1557738743605,88.0999984741,127.3592256,36.3737096,0.0,17.274
1557738760862,88.0999984741,127.3591172,36.3737095,0.0,15.481
1557739117519,88.0999984741,127.3590525,36.3736999,0.0,15.037
1557739122977,88.0999984741,127.3591193,36.3737096,0.0,17.516
1557739688458,88.0999984741,127.359127,36.3737337,0.0,17.77
1557739802570,88.0999984741,127.3590293,36.3737182,0.0,24.425
1557739868177,88.0999984741,127.3591176,36.3737731,0.0,19.55
1557739921705,88.8000030518,127.3597235,36.3738438,0.0,17.56
1557739998739,88.5,127.3596488,36.3739218,0.0,18.756
1557740051688,87.1999969482,127.3598953,36.3742602,0.0,16.091
1557740106500,87.0999984741,127.3598849,36.3741988,0.0,23.164
1557740160040,90.8000030518,127.3595554,36.374469,0.0,20.761
1557740220950,88.9000015259,127.3595201,36.3747807,0.0,24.964
1557740273703,90.8000030518,127.359176,36.3752176,0.0,35.978
1557740340016,89.6999969482,127.3591323,36.3751859,0.0,28.327
1557740400035,94.4000015259,127.3590028,36.3752353,0.0,17.73
1557742156884,94.3000030518,127.3589737,36.3753028,0.0,14.466
1557742218760,94.0,127.3591042,36.3753364,0.0,19.408
1557742279015,65.4471284235,127.3586742,36.3754046,0.0,91.755
1557742329124,94.0,127.3591036,36.3753379,0.0,16.407
1557742396353,94.0,127.3590373,36.3753323,0.0,16.053
1557742450255,94.4000015259,127.3590242,36.3751439,0.0,19.124
1557742484091,91.0999984741,127.3590808,36.3752096,0.0,14.433
1557742501752,94.1999969482,127.3591847,36.3750661,0.0,30.816
1557742511934,97.3000030518,127.3592155,36.3751209,0.0,22.961
1557742527324,87.3000030518,127.3592846,36.3750181,0.0,23.026
1557742535191,87.3000030518,127.3593109,36.3749729,0.0,35.906
1557742542593,88.3000030518,127.3597823,36.3748423,0.0,25.499
1557742552968,90.5,127.3600411,36.3744505,0.0,33.17
1557742558117,86.5,127.3601067,36.3744903,0.0,34.04
1557742563273,86.5,127.3602464,36.3744577,0.0,35.101
1557742573396,90.5,127.3603956,36.3745426,0.0,20.047
1557742578554,86.1999969482,127.3606316,36.3744411,0.0,71.969
1557742583735,86.0,127.3610771,36.3742502,0.0,34.555
1557742588444,86.1999969482,127.3612074,36.3743075,0.0,33.387
1557742593860,86.5999984741,127.3615044,36.374379,0.0,36.621
1557742598961,86.3000030518,127.3617456,36.3744002,0.0,33.204
1557742603985,86.3000030518,127.3620565,36.3744712,0.0,49.05
1557742611003,88.4000015259,127.3622256,36.3740571,0.0,38.941
1557742618707,92.0,127.3625451,36.374149,0.0,32.473
1557742625172,92.0,127.3628066,36.374333,0.0,40.934
1557742634260,88.0,127.3632322,36.3748055,0.0,70.268
1557742641035,86.3000030518,127.3634504,36.3745474,0.0,39.521
1557742649682,86.3000030518,127.3636951,36.3744781,0.0,28.153
1557742656086,86.3000030518,127.3638937,36.3744702,0.0,18.326
1557742664995,86.1999969482,127.3641608,36.3745826,0.0,19.935
1557742670126,86.3000030518,127.3642166,36.3745547,0.0,29.827
1557742675253,93.3000030518,127.3642586,36.3743962,0.0,40.037
1557742680348,93.3000030518,127.364273,36.3744968,0.0,35.882
1557742685498,93.3000030518,127.3644022,36.3743718,0.0,38.016
1557742700730,89.4000015259,127.365128,36.3744419,0.0,34.938
1557742705767,84.5,127.3651504,36.3743647,0.0,36.273
1557742710888,88.1999969482,127.3650358,36.3741574,0.0,35.498
1557742716090,84.5,127.365118,36.3741949,0.0,34.342
1557742721189,84.5,127.3651787,36.3741346,0.0,27.914
1557742741717,84.5,127.3654075,36.3740553,0.0,18.425
1557742769694,0.0,127.3654591,36.3740079,0.0,60.015
1557742775415,0.0,127.3654015,36.3740361,0.0,115.594
1557742785038,0.0,127.3654414,36.3740034,0.0,61.786
1557742821783,84.5,127.3653982,36.3740513,0.0,15.169
1557742837023,84.5,127.3654957,36.3740482,0.0,12.368
1557742859051,84.5999984741,127.3657821,36.3739799,0.0,15.434
1557742881218,0.0,127.3657169,36.3739903,0.0,12.331
1557742927172,92.3000030518,127.365634,36.3739936,0.0,13.195
1557742932235,96.0999984741,127.3655347,36.3740099,0.0,12.089
1557742955508,95.9000015259,127.3654321,36.3740185,0.0,15.537
1557743251566,92.3000030518,127.3656793,36.373987,0.0,17.45
1557743261867,92.3000030518,127.3657336,36.3740007,0.0,13.84
1557743278138,92.1999969482,127.3658346,36.3740029,0.0,11.372
1557743288237,92.0999984741,127.3659298,36.3740066,0.0,11.559
1557743311084,87.9000015259,127.3657964,36.3739733,0.0,14.972
1557743336535,0.0,127.3657338,36.3739746,0.0,11.912
1557743359239,87.9000015259,127.3653243,36.3739533,0.0,33.901
1557743362166,84.5,127.3655066,36.3739366,0.0,27.003
1557743369527,84.4000015259,127.365394,36.3739537,0.0,28.294
1557743377274,89.8000030518,127.3650024,36.3740733,0.0,25.932
1557743383663,88.1999969482,127.3649543,36.374119,0.0,26.683
1557743391799,84.4000015259,127.3650275,36.3742693,0.0,23.72
1557743396819,84.5,127.365064,36.3742294,0.0,20.166
1557743443990,92.0999984741,127.3641189,36.3740124,0.0,27.722
1557743452849,86.6078785241,127.3645554,36.3740644,1.5163566,11.071
1557743457850,84.7396299132,127.3645476,36.3741112,0.0,7.752
1557743462000,83.7231404329,127.3645213,36.3741543,0.0,5.898
1557743466000,82.6726493951,127.3644966,36.3741994,1.2081964,5.344
1557743546536,93.3000030518,127.3641464,36.3739832,0.0,22.309
1557743556686,93.3000030518,127.3640934,36.3739287,0.0,15.894
1557743566715,93.3000030518,127.3639966,36.373855,0.0,19.001
1557743583266,93.1999969482,127.3635971,36.3735603,0.0,15.672
1557743593358,93.3000030518,127.3634387,36.3736082,0.0,18.297
1557743598450,93.0999984741,127.3633044,36.3732803,0.0,19.533
1557743613611,90.0999984741,127.3634347,36.3731971,0.0,30.225
1557743616539,90.0999984741,127.3632793,36.3731554,0.0,18.061
1557743637367,88.8000030518,127.3632139,36.3726506,0.0,32.03
1557743642426,88.8000030518,127.3629532,36.3726968,0.0,46.238
1557743647486,88.0,127.3626778,36.3726592,0.0,65.74
1557743652612,0.0,127.3627241,36.3730321,0.0,26.838
1557743657775,0.0,127.3625709,36.3730899,0.0,18.651
1557743662823,0.0,127.36262,36.3731557,0.0,19.139
1557743673092,0.0,127.3627853,36.3731209,0.0,18.654
1557743683401,88.5999984741,127.3628887,36.3731865,0.0,17.734
1557743693568,88.5999984741,127.3628593,36.3732997,0.0,34.275
1557743703862,88.5999984741,127.3628218,36.3733491,0.0,40.866
1557743722165,88.5999984741,127.3627576,36.3734676,0.0,43.623
1557743731744,87.9000015259,127.3628405,36.3733413,0.0,26.868
1557743737192,84.8000030518,127.3628824,36.373244,0.0,22.93
1557743788682,88.6999969482,127.3629846,36.3733543,0.0,15.239
1557743808639,84.8000030518,127.3629824,36.3732805,0.0,13.623
1557743827275,85.1999969482,127.3628666,36.373162,0.0,16.725
1557743837051,88.5999984741,127.3627588,36.3732157,0.0,15.122
1557743852408,88.5999984741,127.3626216,36.3732352,0.0,17.798
1557743869479,88.6999969482,127.3624103,36.3732337,0.0,15.557
1557743874630,85.0,127.362237,36.3732041,0.0,28.546
1557743904061,84.9000015259,127.3622039,36.3731205,0.0,15.582
1557743915841,85.0999984741,127.3622385,36.3732198,0.0,30.22
1557743926114,88.5999984741,127.3623742,36.3732295,0.0,14.077
1557743941377,88.6999969482,127.3625494,36.3732468,0.0,12.864
1557743948728,88.5999984741,127.3626768,36.3732485,0.0,16.25
1557743962375,87.9000015259,127.3627767,36.3732299,0.0,14.966
1557743969430,85.0999984741,127.3628459,36.3731981,0.0,13.612
1557743977384,85.1999969482,127.3628543,36.3732433,0.0,22.277
1557744002900,84.8000030518,127.3630268,36.3733704,0.0,29.443
1557744012748,88.5999984741,127.3629971,36.3732793,0.0,21.513
1557744032993,88.8000030518,127.3630047,36.3733559,0.0,11.906
1557744046444,92.4000015259,127.3630505,36.3734281,0.0,11.58
1557744097606,88.6999969482,127.3630389,36.3733662,0.0,12.782
1557744112120,88.6999969482,127.3630276,36.3734111,0.0,17.696
1557744238309,88.6999969482,127.3629951,36.3732122,0.0,28.326
1557744248385,88.6999969482,127.3630651,36.3731883,0.0,27.014
1557744259725,88.6999969482,127.3631242,36.3731942,0.5358087,19.967
1557744302270,77.7294033387,127.3630807,36.3731642,0.0,6.548
1557744462800,0.0,127.3629597,36.3731632,0.0,33.801
1557744467954,0.0,127.3630643,36.3732664,0.0,40.498
1557744472095,88.6999969482,127.3631644,36.3732553,0.0,38.767
1557744484713,88.6999969482,127.3630663,36.3734103,0.0,17.629
1557744616052,92.4000015259,127.3630751,36.3734271,0.0,18.503
1557748470510,88.6999969482,127.3630447,36.3733778,0.0,14.845
1557748486112,88.5999984741,127.3630183,36.3733274,0.0,14.439
1557748493792,88.5999984741,127.3630809,36.373332,0.0,14.647
1557748501653,84.8000030518,127.3630233,36.3732637,0.0,16.013
1557748508835,84.8000030518,127.362981,36.3732321,0.0,16.17
1557748538884,87.9000015259,127.3628273,36.3733267,0.0,30.992
1557748564606,84.8000030518,127.362591,36.3734638,0.0,16.471
1557748576798,88.6999969482,127.3619081,36.3734607,0.0,28.996
1557748586609,88.5,127.361614,36.3736258,0.0,20.583
1557748597148,84.5,127.361497,36.3736157,0.0,32.849
1557748601955,84.5,127.3612936,36.3737268,0.0,32.535
1557748607063,85.9000015259,127.3610023,36.3736625,0.0,65.704
1557748613130,85.9000015259,127.3608544,36.3740069,0.0,53.82
1557748622507,86.5,127.3605057,36.3737752,0.0,92.429
1557748628369,86.0999984741,127.3602954,36.3738046,0.0,65.275
1557748650749,88.0999984741,127.3595924,36.373396,0.0,34.826
1557748659672,88.0999984741,127.3594441,36.3734581,0.0,18.289
1557748671160,88.0,127.3589896,36.3735308,0.0,78.736
1557748702150,88.1999969482,127.3590209,36.37417,0.0,17.953
1557748707200,88.4000015259,127.3589875,36.3741288,0.0,19.78
1557748712176,90.0999984741,127.3591073,36.3741463,0.0,18.304
1557748717308,90.3000030518,127.3592077,36.3741722,0.0,17.864
1557748722342,96.0,127.359377,36.3741753,0.0,32.454
1557748727398,90.3000030518,127.3594219,36.3742693,0.0,31.822
1557748734025,0.0,127.3596065,36.374609,0.0,30.481
1557748742807,90.3000030518,127.3596361,36.3744494,0.0,21.039
1557748748460,87.1999969482,127.3598087,36.3742151,0.0,17.957
1557748758125,87.0999984741,127.3599099,36.3743242,0.0,36.84
1557748763594,87.0999984741,127.3598511,36.3743912,0.0,40.724
1557748773495,87.1999969482,127.3597267,36.3743182,0.0,36.001
1557748846706,87.1999969482,127.3598607,36.3741651,0.0,15.339
1557748850581,90.8000030518,127.3594829,36.3744445,0.0,18.987
1557748858665,0.0,127.3595924,36.3745616,0.0,34.445
1557748863789,95.5,127.3594552,36.3745341,0.0,17.433
1557748879118,95.5,127.3595558,36.374559,0.0,16.414
1557748894267,87.8000030518,127.3595646,36.3747498,0.0,17.989
1557748898481,88.9000015259,127.3595352,36.3747895,0.0,21.207
1557748899835,97.3000030518,127.359499,36.3749043,0.0,18.921
1557748910038,97.3000030518,127.3593388,36.3749573,0.0,15.622
1557748915156,94.4000015259,127.3592598,36.3750249,0.0,15.035
1557748924126,91.6999969482,127.3592382,36.3750839,0.0,120.894
1557748930185,91.0999984741,127.3591375,36.3750779,0.0,36.965
1557748949476,89.6999969482,127.3591377,36.3751848,0.0,15.823
1557748969831,91.0999984741,127.3591196,36.3751182,0.0,33.666
1557748989310,94.3000030518,127.3590351,36.3751471,0.0,16.614
1557749003509,94.3000030518,127.3589992,36.3752461,0.0,14.98
1557749087504,94.3000030518,127.3589779,36.3752952,0.0,14.245
1557749102916,94.1999969482,127.3590419,36.3753205,0.0,19.054
1557749253952,92.0999984741,127.359089,36.3753301,0.0,19.146
1557752344427,94.3000030518,127.3589867,36.3753094,0.0,15.051
1557752397001,79.6001643942,127.3592626,36.3751269,0.0,132.711
1557752520029,94.1999969482,127.3589749,36.3753032,0.0,15.277
1557756162358,94.4000015259,127.3590637,36.3753388,0.0,16.14
1557761242345,92.0999984741,127.3590563,36.3752905,0.0,13.814
1557761308101,94.3000030518,127.3590021,36.3753108,0.0,14.796
1557761443205,91.0999984741,127.3591339,36.375182,0.0,17.034
1557761451013,89.3000030518,127.3590815,36.3752013,0.0,15.058
1557762980324,91.6999969482,127.3590404,36.375132,0.0,16.104
1557763301352,91.0999984741,127.3590603,36.3751898,0.0,14.605
1557763989661,91.6999969482,127.3590563,36.3751958,0.0,13.751
1557764759787,89.3000030518,127.3589981,36.3750587,0.0,24.02
1557764907081,91.6999969482,127.3590569,36.375198,0.0,14.262
1557765061338,90.6999969482,127.3590327,36.3751467,0.0,16.047
1557765137018,91.0999984741,127.3590571,36.3751984,0.0,15.269
1557765211588,89.3000030518,127.3590664,36.3752091,0.0,18.556
1557765593291,91.0999984741,127.3590727,36.3752112,0.0,15.341
1557765611507,91.0999984741,127.359128,36.3752433,0.0,23.752
1557765704483,91.6999969482,127.3590721,36.37522,0.0,15.359
1557765726311,89.3000030518,127.3590418,36.3751746,0.0,22.462
1557765734714,91.0999984741,127.3590917,36.3752175,0.0,24.935
1557765827091,89.6999969482,127.3591169,36.3751453,0.0,28.614
1557765880428,94.1999969482,127.3589669,36.3752954,0.0,13.974
1557766228252,94.0,127.3590997,36.3753325,0.0,15.477
1557766861931,94.0,127.3590997,36.3753325,0.0,15.477
1557790311433,94.1999969482,127.3590418,36.3753199,0.0,15.157
1557791392780,94.0,127.3589905,36.3752908,0.0,17.623
1557791493705,94.1999969482,127.3590583,36.3753192,0.0,19.143
1557791552818,89.6999969482,127.3590924,36.3751804,0.0,23.849
1557791603517,0.0,127.3595104,36.3747931,0.0,25.347
1557791655108,91.9000015259,127.3625472,36.3741163,0.0,35.266
1557791706484,89.8000030518,127.3645825,36.3743734,0.0,50.568
1557791774808,80.5,127.3652874,36.3741135,0.0,14.762
