timestamp,confidence,type
1557822539662,0.01,RUNNING
1557822548421,1.0,TILTING
1557822557180,1.0,ON_FOOT
1557822557180,1.0,WALKING
1557822567561,1.0,TILTING
1557822577942,0.98,ON_FOOT
1557822577942,0.98,WALKING
1557822577942,0.01,STILL
1557822577942,0.01,UNKNOWN
1557822628149,0.94,ON_FOOT
1557822628149,0.94,WALKING
1557822628149,0.03,UNKNOWN
1557822628149,0.02,STILL
1557822628149,0.01,ON_BICYCLE
1557822632685,0.8,ON_FOOT
1557822632685,0.8,WALKING
1557822632685,0.07,STILL
1557822632685,0.06,ON_BICYCLE
1557822632685,0.02,IN_VEHICLE
1557822632685,0.02,UNKNOWN
1557822632685,0.01,RUNNING
1557822638966,1.0,TILTING
1557822645246,0.99,ON_FOOT
1557822645246,0.99,WALKING
1557822645246,0.01,UNKNOWN
1557822649767,0.99,ON_FOOT
1557822649767,0.99,WALKING
1557822649767,0.01,UNKNOWN
1557822652643,1.0,TILTING
1557822655518,0.94,ON_FOOT
1557822655518,0.94,WALKING
1557822655518,0.04,ON_BICYCLE
1557822655518,0.02,UNKNOWN
1557822660041,0.99,ON_FOOT
1557822660041,0.99,WALKING
1557822660041,0.01,ON_BICYCLE
1557822664608,0.82,ON_FOOT
1557822664608,0.82,WALKING
1557822664608,0.15,ON_BICYCLE
1557822664608,0.01,IN_VEHICLE
1557822664608,0.01,STILL
1557822664608,0.01,UNKNOWN
1557822669155,0.99,ON_FOOT
1557822669155,0.99,WALKING
1557822669155,0.01,UNKNOWN
1557822673712,0.8,ON_FOOT
1557822673712,0.8,WALKING
1557822673712,0.14,ON_BICYCLE
1557822673712,0.02,IN_VEHICLE
1557822673712,0.02,STILL
1557822673712,0.02,UNKNOWN
1557822689754,0.32,ON_FOOT
1557822689754,0.32,WALKING
1557822689754,0.24,ON_BICYCLE
1557822689754,0.21,UNKNOWN
1557822689754,0.07,STILL
1557822689754,0.06,IN_VEHICLE
1557822689754,0.05,RUNNING
1557822694318,0.93,ON_FOOT
1557822694318,0.93,WALKING
1557822694318,0.04,ON_BICYCLE
1557822694318,0.03,UNKNOWN
1557822698875,0.8,ON_FOOT
1557822698875,0.8,WALKING
1557822698875,0.07,ON_BICYCLE
1557822698875,0.06,STILL
1557822698875,0.04,IN_VEHICLE
1557822698875,0.02,UNKNOWN
1557822709538,1.0,TILTING
1557822720200,0.24,STILL
1557822720200,0.19,ON_FOOT
1557822720200,0.19,WALKING
1557822720200,0.17,UNKNOWN
1557822720200,0.15,IN_VEHICLE
1557822720200,0.09,ON_BICYCLE
1557822720200,0.05,RUNNING
1557822729716,1.0,TILTING
1557822739232,0.3,UNKNOWN
1557822739232,0.16,STILL
1557822739232,0.15,IN_VEHICLE
1557822739232,0.12,ON_FOOT
1557822739232,0.12,WALKING
1557822739232,0.09,ON_BICYCLE
1557822739232,0.08,RUNNING
1557822751660,1.0,TILTING
1557822764088,0.31,UNKNOWN
1557822764088,0.16,STILL
1557822764088,0.13,IN_VEHICLE
1557822764088,0.12,ON_FOOT
1557822764088,0.12,WALKING
1557822764088,0.09,ON_BICYCLE
1557822764088,0.08,RUNNING
1557822820270,1.0,TILTING
1557822876452,0.5,ON_BICYCLE
1557822876452,0.5,UNKNOWN
1557822960283,0.55,ON_BICYCLE
1557822960283,0.41,IN_VEHICLE
1557822960283,0.03,UNKNOWN
1557822960283,0.01,STILL
1557822984045,0.5,ON_BICYCLE
1557822984045,0.21,UNKNOWN
1557822984045,0.07,ON_FOOT
1557822984045,0.07,WALKING
1557822984045,0.06,IN_VEHICLE
1557822984045,0.06,STILL
1557822984045,0.05,RUNNING
1557822993845,1.0,TILTING
1557823003644,0.4,UNKNOWN
1557823003644,0.1,IN_VEHICLE
1557823003644,0.1,ON_BICYCLE
1557823003644,0.1,ON_FOOT
1557823003644,0.1,STILL
1557823003644,0.1,WALKING
1557823003644,0.1,RUNNING
1557823013711,1.0,TILTING
1557823023777,0.38,ON_FOOT
1557823023777,0.38,WALKING
1557823023777,0.25,UNKNOWN
1557823023777,0.1,STILL
1557823023777,0.08,IN_VEHICLE
1557823023777,0.07,ON_BICYCLE
1557823023777,0.06,RUNNING
1557823040694,0.54,STILL
1557823040694,0.16,IN_VEHICLE
1557823040694,0.11,UNKNOWN
1557823040694,0.04,ON_FOOT
1557823040694,0.04,WALKING
1557823040694,0.03,ON_BICYCLE
1557823040694,0.03,RUNNING
1557823045254,0.46,STILL
1557823045254,0.22,IN_VEHICLE
1557823045254,0.12,ON_FOOT
1557823045254,0.12,WALKING
1557823045254,0.09,ON_BICYCLE
1557823045254,0.02,UNKNOWN
1557823060644,0.31,UNKNOWN
1557823060644,0.15,STILL
1557823060644,0.14,IN_VEHICLE
1557823060644,0.13,ON_FOOT
1557823060644,0.13,WALKING
1557823060644,0.09,ON_BICYCLE
1557823060644,0.08,RUNNING
1557823075950,0.31,UNKNOWN
1557823075950,0.16,STILL
1557823075950,0.15,ON_FOOT
1557823075950,0.15,WALKING
1557823075950,0.12,IN_VEHICLE
1557823075950,0.08,ON_BICYCLE
1557823075950,0.08,RUNNING
1557823521122,0.22,STILL
1557823521122,0.21,UNKNOWN
1557823521122,0.19,IN_VEHICLE
1557823521122,0.08,ON_BICYCLE
1557823521122,0.08,ON_FOOT
1557823521122,0.08,WALKING
1557823521122,0.05,RUNNING
1557823536423,0.22,STILL
1557823536423,0.21,UNKNOWN
1557823536423,0.2,IN_VEHICLE
1557823536423,0.11,ON_FOOT
1557823536423,0.11,WALKING
1557823536423,0.1,ON_BICYCLE
1557823536423,0.05,RUNNING
1557823837089,1.0,TILTING
1557824137755,0.32,STILL
1557824137755,0.3,ON_BICYCLE
1557824137755,0.23,ON_FOOT
1557824137755,0.23,WALKING
1557824137755,0.08,IN_VEHICLE
1557824137755,0.02,UNKNOWN
1557824454232,0.85,ON_FOOT
1557824454232,0.85,WALKING
1557824454232,0.09,RUNNING
1557824454232,0.02,ON_BICYCLE
1557824454232,0.01,IN_VEHICLE
1557824454232,0.01,STILL
1557824454232,0.01,UNKNOWN
1557824482460,1.0,TILTING
1557824510688,0.84,STILL
1557824510688,0.07,IN_VEHICLE
1557824510688,0.03,ON_FOOT
1557824510688,0.03,WALKING
1557824510688,0.02,UNKNOWN
1557824510688,0.01,ON_BICYCLE
1557824515320,0.93,STILL
1557824515320,0.04,ON_BICYCLE
1557824515320,0.02,UNKNOWN
1557824515320,0.01,ON_FOOT
1557824515320,0.01,WALKING
1557824534239,0.94,STILL
1557824534239,0.02,IN_VEHICLE
1557824534239,0.01,ON_BICYCLE
1557824534239,0.01,ON_FOOT
1557824534239,0.01,UNKNOWN
1557824534239,0.01,WALKING
1557824549562,0.86,STILL
1557824549562,0.11,ON_BICYCLE
1557824549562,0.02,UNKNOWN
1557824549562,0.01,ON_FOOT
1557824549562,0.01,WALKING
1557824568161,0.4,UNKNOWN
1557824568161,0.1,IN_VEHICLE
1557824568161,0.1,ON_BICYCLE
1557824568161,0.1,ON_FOOT
1557824568161,0.1,STILL
1557824568161,0.1,WALKING
1557824568161,0.1,RUNNING
1557824817665,0.33,STILL
1557824817665,0.21,UNKNOWN
1557824817665,0.17,IN_VEHICLE
1557824817665,0.07,ON_FOOT
1557824817665,0.07,WALKING
1557824817665,0.06,ON_BICYCLE
1557824817665,0.05,RUNNING
1557824825497,1.0,TILTING
1557824833329,0.4,UNKNOWN
1557824833329,0.1,IN_VEHICLE
1557824833329,0.1,ON_BICYCLE
1557824833329,0.1,ON_FOOT
1557824833329,0.1,STILL
1557824833329,0.1,WALKING
1557824833329,0.1,RUNNING
1557824848599,0.45,ON_FOOT
1557824848599,0.45,WALKING
1557824848599,0.17,UNKNOWN
1557824848599,0.12,STILL
1557824848599,0.1,IN_VEHICLE
1557824848599,0.05,ON_BICYCLE
1557824848599,0.04,RUNNING
1557824853101,0.84,ON_FOOT
1557824853101,0.84,WALKING
1557824853101,0.07,STILL
1557824853101,0.05,IN_VEHICLE
1557824853101,0.02,UNKNOWN
1557824857665,0.89,ON_FOOT
1557824857665,0.89,WALKING
1557824857665,0.06,STILL
1557824857665,0.03,UNKNOWN
1557824857665,0.01,IN_VEHICLE
1557824870253,0.73,STILL
1557824870253,0.11,ON_FOOT
1557824870253,0.11,WALKING
1557824870253,0.1,IN_VEHICLE
1557824870253,0.02,UNKNOWN
1557824870253,0.01,ON_BICYCLE
1557825169182,1.0,STILL
1557825466977,1.0,STILL
1557827162653,0.31,UNKNOWN
1557827162653,0.27,ON_FOOT
1557827162653,0.27,WALKING
1557827162653,0.1,STILL
1557827162653,0.09,IN_VEHICLE
1557827162653,0.08,ON_BICYCLE
1557827162653,0.08,RUNNING
1557827166982,0.31,UNKNOWN
1557827166982,0.29,ON_FOOT
1557827166982,0.29,WALKING
1557827166982,0.09,STILL
1557827166982,0.08,IN_VEHICLE
1557827166982,0.08,ON_BICYCLE
1557827166982,0.08,RUNNING
1557827175608,1.0,TILTING
1557827184234,0.4,UNKNOWN
1557827184234,0.1,IN_VEHICLE
1557827184234,0.1,ON_BICYCLE
1557827184234,0.1,ON_FOOT
1557827184234,0.1,STILL
1557827184234,0.1,WALKING
1557827184234,0.1,RUNNING
1557827211242,1.0,TILTING
1557827238249,0.61,ON_FOOT
1557827238249,0.61,WALKING
1557827238249,0.1,UNKNOWN
1557827238249,0.09,STILL
1557827238249,0.07,IN_VEHICLE
1557827238249,0.04,RUNNING
1557827238249,0.03,ON_BICYCLE
1557827516494,1.0,TILTING
1557827794739,1.0,STILL
1557828118018,1.0,STILL
1557828467659,1.0,STILL
1557829090923,0.28,UNKNOWN
1557829090923,0.16,STILL
1557829090923,0.15,IN_VEHICLE
1557829090923,0.14,ON_FOOT
1557829090923,0.14,WALKING
1557829090923,0.1,ON_BICYCLE
1557829090923,0.07,RUNNING
1557829109504,0.31,UNKNOWN
1557829109504,0.27,ON_FOOT
1557829109504,0.27,WALKING
1557829109504,0.1,STILL
1557829109504,0.09,IN_VEHICLE
1557829109504,0.08,ON_BICYCLE
1557829109504,0.08,RUNNING
1557829124865,0.31,UNKNOWN
1557829124865,0.29,ON_FOOT
1557829124865,0.29,WALKING
1557829124865,0.1,STILL
1557829124865,0.08,IN_VEHICLE
1557829124865,0.08,ON_BICYCLE
1557829124865,0.08,RUNNING
1557829227877,1.0,TILTING
1557829330889,0.31,UNKNOWN
1557829330889,0.25,STILL
1557829330889,0.14,ON_FOOT
1557829330889,0.14,WALKING
1557829330889,0.08,IN_VEHICLE
1557829330889,0.08,ON_BICYCLE
1557829330889,0.08,RUNNING
1557829455942,1.0,TILTING
1557829580995,0.8,STILL
1557829580995,0.1,IN_VEHICLE
1557829580995,0.04,ON_FOOT
1557829580995,0.04,WALKING
1557829580995,0.02,ON_BICYCLE
1557829580995,0.01,UNKNOWN
1557829960603,0.4,UNKNOWN
1557829960603,0.1,IN_VEHICLE
1557829960603,0.1,ON_BICYCLE
1557829960603,0.1,ON_FOOT
1557829960603,0.1,STILL
1557829960603,0.1,WALKING
1557829960603,0.1,RUNNING
1557829994221,0.78,STILL
1557829994221,0.1,UNKNOWN
1557829994221,0.03,IN_VEHICLE
1557829994221,0.03,ON_BICYCLE
1557829994221,0.03,ON_FOOT
1557829994221,0.03,WALKING
1557829994221,0.03,RUNNING
1557830227888,1.0,TILTING
1557830461555,1.0,ON_BICYCLE
1557830759089,0.99,ON_BICYCLE
1557830759089,0.01,ON_FOOT
1557830759089,0.01,RUNNING
1557830983983,1.0,TILTING
1557831208876,0.75,STILL
1557831208876,0.11,UNKNOWN
1557831208876,0.03,IN_VEHICLE
1557831208876,0.03,ON_BICYCLE
1557831208876,0.03,ON_FOOT
1557831208876,0.03,WALKING
1557831208876,0.03,RUNNING
1557831451939,0.35,STILL
1557831451939,0.27,UNKNOWN
1557831451939,0.08,IN_VEHICLE
1557831451939,0.08,ON_BICYCLE
1557831451939,0.08,ON_FOOT
1557831451939,0.08,WALKING
1557831451939,0.07,RUNNING
1557831776023,1.0,STILL
1557832076445,1.0,STILL
1557833332860,1.0,TILTING
1557834589275,0.28,UNKNOWN
1557834589275,0.21,STILL
1557834589275,0.15,IN_VEHICLE
1557834589275,0.11,ON_FOOT
1557834589275,0.11,WALKING
1557834589275,0.08,ON_BICYCLE
1557834589275,0.07,RUNNING
1557834606225,0.38,STILL
1557834606225,0.17,ON_FOOT
1557834606225,0.17,WALKING
1557834606225,0.16,IN_VEHICLE
1557834606225,0.12,UNKNOWN
1557834606225,0.06,ON_BICYCLE
1557834606225,0.03,RUNNING
1557834610756,0.48,STILL
1557834610756,0.18,ON_FOOT
1557834610756,0.18,WALKING
1557834610756,0.16,IN_VEHICLE
1557834610756,0.07,ON_BICYCLE
1557834610756,0.02,UNKNOWN
1557834626096,0.85,STILL
1557834626096,0.06,ON_FOOT
1557834626096,0.06,WALKING
1557834626096,0.04,IN_VEHICLE
1557834626096,0.01,ON_BICYCLE
1557834626096,0.01,UNKNOWN
1557834641386,0.3,STILL
1557834641386,0.27,UNKNOWN
1557834641386,0.1,IN_VEHICLE
1557834641386,0.09,ON_FOOT
1557834641386,0.09,WALKING
1557834641386,0.07,ON_BICYCLE
1557834641386,0.07,RUNNING
1557834659683,0.32,STILL
1557834659683,0.21,UNKNOWN
1557834659683,0.14,IN_VEHICLE
1557834659683,0.11,ON_FOOT
1557834659683,0.11,WALKING
1557834659683,0.06,ON_BICYCLE
1557834659683,0.05,RUNNING
1557834678593,0.34,STILL
1557834678593,0.28,ON_FOOT
1557834678593,0.28,WALKING
1557834678593,0.16,IN_VEHICLE
1557834678593,0.09,ON_BICYCLE
1557834678593,0.02,UNKNOWN
1557834678593,0.01,RUNNING
1557834697505,0.46,STILL
1557834697505,0.2,ON_FOOT
1557834697505,0.2,WALKING
1557834697505,0.15,IN_VEHICLE
1557834697505,0.03,ON_BICYCLE
1557834697505,0.02,UNKNOWN
1557834712771,0.45,STILL
1557834712771,0.19,IN_VEHICLE
1557834712771,0.12,ON_FOOT
1557834712771,0.12,WALKING
1557834712771,0.04,ON_BICYCLE
1557834712771,0.02,UNKNOWN
1557834728045,0.79,STILL
1557834728045,0.1,IN_VEHICLE
1557834728045,0.05,ON_FOOT
1557834728045,0.05,WALKING
1557834728045,0.01,ON_BICYCLE
1557834728045,0.01,UNKNOWN
1557834743399,0.75,STILL
1557834743399,0.11,IN_VEHICLE
1557834743399,0.03,ON_FOOT
1557834743399,0.03,WALKING
1557834743399,0.01,ON_BICYCLE
1557834743399,0.01,UNKNOWN
1557834758729,0.66,STILL
1557834758729,0.29,IN_VEHICLE
1557834758729,0.01,ON_FOOT
1557834758729,0.01,UNKNOWN
1557834758729,0.01,WALKING
1557834774095,0.76,STILL
1557834774095,0.09,IN_VEHICLE
1557834774095,0.04,ON_FOOT
1557834774095,0.04,WALKING
1557834774095,0.01,ON_BICYCLE
1557834774095,0.01,UNKNOWN
1557834789388,0.52,STILL
1557834789388,0.19,IN_VEHICLE
1557834789388,0.12,ON_FOOT
1557834789388,0.12,WALKING
1557834789388,0.03,ON_BICYCLE
1557834789388,0.02,UNKNOWN
1557834804650,0.46,STILL
1557834804650,0.21,IN_VEHICLE
1557834804650,0.12,ON_FOOT
1557834804650,0.12,WALKING
1557834804650,0.02,ON_BICYCLE
1557834804650,0.02,UNKNOWN
1557834819949,0.36,STILL
1557834819949,0.21,UNKNOWN
1557834819949,0.15,IN_VEHICLE
1557834819949,0.08,ON_FOOT
1557834819949,0.08,WALKING
1557834819949,0.06,ON_BICYCLE
1557834819949,0.05,RUNNING
1557834835249,0.74,STILL
1557834835249,0.11,IN_VEHICLE
1557834835249,0.04,ON_FOOT
1557834835249,0.04,WALKING
1557834835249,0.03,UNKNOWN
1557834835249,0.01,ON_BICYCLE
1557834850523,0.78,STILL
1557834850523,0.09,IN_VEHICLE
1557834850523,0.04,ON_FOOT
1557834850523,0.04,WALKING
1557834850523,0.02,UNKNOWN
1557834850523,0.01,ON_BICYCLE
1557834865803,0.74,STILL
1557834865803,0.1,IN_VEHICLE
1557834865803,0.06,ON_FOOT
1557834865803,0.06,WALKING
1557834865803,0.02,ON_BICYCLE
1557834865803,0.02,UNKNOWN
1557834881103,0.82,STILL
1557834881103,0.1,IN_VEHICLE
1557834881103,0.02,ON_FOOT
1557834881103,0.02,WALKING
1557834881103,0.01,ON_BICYCLE
1557834881103,0.01,UNKNOWN
1557834914024,0.8,STILL
1557834914024,0.16,IN_VEHICLE
1557834914024,0.02,UNKNOWN
1557834914024,0.01,ON_FOOT
1557834914024,0.01,WALKING
1557834929282,0.75,STILL
1557834929282,0.08,IN_VEHICLE
1557834929282,0.05,ON_FOOT
1557834929282,0.05,WALKING
1557834929282,0.02,ON_BICYCLE
1557834929282,0.02,UNKNOWN
1557834944726,0.48,STILL
1557834944726,0.18,IN_VEHICLE
1557834944726,0.15,ON_FOOT
1557834944726,0.15,WALKING
1557834944726,0.02,ON_BICYCLE
1557834944726,0.02,UNKNOWN
1557834952485,1.0,TILTING
1557834960244,0.67,STILL
1557834960244,0.1,IN_VEHICLE
1557834960244,0.09,ON_FOOT
1557834960244,0.09,WALKING
1557834960244,0.05,ON_BICYCLE
1557834960244,0.02,UNKNOWN
1557834975532,0.57,STILL
1557834975532,0.19,ON_BICYCLE
1557834975532,0.09,IN_VEHICLE
1557834975532,0.09,ON_FOOT
1557834975532,0.09,WALKING
1557834975532,0.02,UNKNOWN
1557834990804,0.6,STILL
1557834990804,0.14,ON_BICYCLE
1557834990804,0.12,IN_VEHICLE
1557834990804,0.06,ON_FOOT
1557834990804,0.06,WALKING
1557834990804,0.03,UNKNOWN
1557835006126,0.68,STILL
1557835006126,0.1,ON_FOOT
1557835006126,0.1,WALKING
1557835006126,0.09,IN_VEHICLE
1557835006126,0.05,ON_BICYCLE
1557835006126,0.03,UNKNOWN
1557835013783,1.0,TILTING
1557835021439,0.24,STILL
1557835021439,0.21,ON_FOOT
1557835021439,0.21,UNKNOWN
1557835021439,0.21,WALKING
1557835021439,0.13,IN_VEHICLE
1557835021439,0.08,ON_BICYCLE
1557835021439,0.05,RUNNING
1557835036755,0.53,STILL
1557835036755,0.24,ON_FOOT
1557835036755,0.24,WALKING
1557835036755,0.08,ON_BICYCLE
1557835036755,0.07,IN_VEHICLE
1557835036755,0.02,RUNNING
1557835036755,0.01,UNKNOWN
1557835052048,0.63,STILL
1557835052048,0.19,ON_FOOT
1557835052048,0.19,WALKING
1557835052048,0.08,IN_VEHICLE
1557835052048,0.03,ON_BICYCLE
1557835052048,0.02,UNKNOWN
1557835067338,0.33,STILL
1557835067338,0.25,IN_VEHICLE
1557835067338,0.12,ON_FOOT
1557835067338,0.12,WALKING
1557835067338,0.07,ON_BICYCLE
1557835067338,0.03,UNKNOWN
1557835082688,0.5,STILL
1557835082688,0.27,ON_FOOT
1557835082688,0.27,WALKING
1557835082688,0.09,ON_BICYCLE
1557835082688,0.06,IN_VEHICLE
1557835082688,0.02,UNKNOWN
1557835082688,0.01,RUNNING
1557835097950,0.85,STILL
1557835097950,0.06,IN_VEHICLE
1557835097950,0.04,ON_FOOT
1557835097950,0.04,WALKING
1557835097950,0.02,UNKNOWN
1557835097950,0.01,ON_BICYCLE
1557835113232,0.75,STILL
1557835113232,0.17,ON_FOOT
1557835113232,0.17,WALKING
1557835113232,0.03,ON_BICYCLE
1557835113232,0.02,IN_VEHICLE
1557835113232,0.01,UNKNOWN
1557835113232,0.01,RUNNING
1557835350017,1.0,TILTING
1557835586801,0.52,ON_FOOT
1557835586801,0.52,WALKING
1557835586801,0.28,STILL
1557835586801,0.11,UNKNOWN
1557835586801,0.03,IN_VEHICLE
1557835586801,0.03,ON_BICYCLE
1557835586801,0.03,RUNNING
1557835677935,1.0,TILTING
1557835769068,0.22,STILL
1557835769068,0.21,UNKNOWN
1557835769068,0.2,ON_FOOT
1557835769068,0.2,WALKING
1557835769068,0.17,IN_VEHICLE
1557835769068,0.07,ON_BICYCLE
1557835769068,0.05,RUNNING
1557835788106,1.0,STILL
1557835799426,1.0,TILTING
1557835810745,0.27,UNKNOWN
1557835810745,0.25,STILL
1557835810745,0.15,ON_FOOT
1557835810745,0.15,WALKING
1557835810745,0.09,IN_VEHICLE
1557835810745,0.08,ON_BICYCLE
1557835810745,0.07,RUNNING
1557835871223,1.0,TILTING
1557835931701,0.93,ON_FOOT
1557835931701,0.93,WALKING
1557835931701,0.02,IN_VEHICLE
1557835931701,0.02,STILL
1557835931701,0.02,UNKNOWN
1557835931701,0.01,ON_BICYCLE
1557835931701,0.01,RUNNING
1557835939952,1.0,TILTING
1557835948203,0.95,ON_FOOT
1557835948203,0.95,WALKING
1557835948203,0.02,ON_BICYCLE
1557835948203,0.02,UNKNOWN
1557835948203,0.01,STILL
1557835954010,1.0,TILTING
1557835959816,0.34,ON_FOOT
1557835959816,0.34,WALKING
1557835959816,0.21,STILL
1557835959816,0.12,IN_VEHICLE
1557835959816,0.11,ON_BICYCLE
1557835959816,0.11,UNKNOWN
1557835959816,0.03,RUNNING
1557835965575,1.0,TILTING
1557835971334,0.89,ON_FOOT
1557835971334,0.89,WALKING
1557835971334,0.03,IN_VEHICLE
1557835971334,0.03,ON_BICYCLE
1557835971334,0.03,UNKNOWN
1557835971334,0.02,STILL
1557835986923,0.95,ON_FOOT
1557835986923,0.95,WALKING
1557835986923,0.02,ON_BICYCLE
1557835986923,0.01,IN_VEHICLE
1557835986923,0.01,STILL
1557835986923,0.01,UNKNOWN
1557835997978,0.9,ON_FOOT
1557835997978,0.9,WALKING
1557835997978,0.04,ON_BICYCLE
1557835997978,0.02,IN_VEHICLE
1557835997978,0.02,STILL
1557835997978,0.02,UNKNOWN
1557836013800,0.96,ON_FOOT
1557836013800,0.96,WALKING
1557836013800,0.02,UNKNOWN
1557836013800,0.01,ON_BICYCLE
1557836013800,0.01,RUNNING
1557836034187,1.0,TILTING
1557836054574,0.92,ON_FOOT
1557836054574,0.92,WALKING
1557836054574,0.03,UNKNOWN
1557836054574,0.02,STILL
1557836054574,0.02,RUNNING
1557836054574,0.01,ON_BICYCLE
1557836062398,1.0,TILTING
1557836070222,0.87,ON_FOOT
1557836070222,0.87,WALKING
1557836070222,0.04,STILL
1557836070222,0.03,ON_BICYCLE
1557836070222,0.02,IN_VEHICLE
1557836070222,0.02,UNKNOWN
1557836070222,0.01,RUNNING
1557836126529,1.0,TILTING
1557836182835,1.0,ON_FOOT
1557836182835,1.0,WALKING
1557836494024,0.55,ON_FOOT
1557836494024,0.55,WALKING
1557836494024,0.21,UNKNOWN
1557836494024,0.05,IN_VEHICLE
1557836494024,0.05,ON_BICYCLE
1557836494024,0.05,STILL
1557836494024,0.05,RUNNING
1557836525756,0.99,ON_FOOT
1557836525756,0.99,WALKING
1557836525756,0.01,UNKNOWN
1557836538100,0.99,ON_FOOT
1557836538100,0.99,WALKING
1557836538100,0.01,UNKNOWN
1557836554308,0.99,ON_FOOT
1557836554308,0.99,WALKING
1557836554308,0.01,UNKNOWN
1557836569650,0.9,ON_FOOT
1557836569650,0.9,WALKING
1557836569650,0.04,ON_BICYCLE
1557836569650,0.03,RUNNING
1557836569650,0.02,UNKNOWN
1557836569650,0.01,STILL
1557836741453,0.84,ON_FOOT
1557836741453,0.84,WALKING
1557836741453,0.1,RUNNING
1557836741453,0.02,ON_BICYCLE
1557836741453,0.02,STILL
1557836741453,0.02,UNKNOWN
1557836750265,1.0,TILTING
1557836759076,0.5,UNKNOWN
1557836759076,0.09,ON_BICYCLE
1557836759076,0.07,STILL
1557836759076,0.06,IN_VEHICLE
1557836759076,0.05,ON_FOOT
1557836759076,0.05,WALKING
1557836759076,0.02,RUNNING
1557836770881,0.5,UNKNOWN
1557836770881,0.09,ON_BICYCLE
1557836770881,0.08,STILL
1557836770881,0.06,IN_VEHICLE
1557836770881,0.05,ON_FOOT
1557836770881,0.05,WALKING
1557836770881,0.01,RUNNING
1557836786214,0.4,UNKNOWN
1557836786214,0.1,IN_VEHICLE
1557836786214,0.1,ON_BICYCLE
1557836786214,0.1,ON_FOOT
1557836786214,0.1,STILL
1557836786214,0.1,WALKING
1557836786214,0.1,RUNNING
1557836793833,1.0,TILTING
1557836801452,0.25,STILL
1557836801452,0.21,UNKNOWN
1557836801452,0.17,IN_VEHICLE
1557836801452,0.12,ON_FOOT
1557836801452,0.12,WALKING
1557836801452,0.11,ON_BICYCLE
1557836801452,0.05,RUNNING
1557836816789,0.31,ON_FOOT
1557836816789,0.31,UNKNOWN
1557836816789,0.31,WALKING
1557836816789,0.08,IN_VEHICLE
1557836816789,0.08,ON_BICYCLE
1557836816789,0.08,STILL
1557836816789,0.08,RUNNING
1557836831404,1.0,TILTING
1557836846018,0.73,ON_FOOT
1557836846018,0.73,WALKING
1557836846018,0.11,UNKNOWN
1557836846018,0.06,ON_BICYCLE
1557836846018,0.03,IN_VEHICLE
1557836846018,0.03,STILL
1557836846018,0.03,RUNNING
1557836893727,0.34,ON_FOOT
1557836893727,0.34,WALKING
1557836893727,0.27,UNKNOWN
1557836893727,0.11,ON_BICYCLE
1557836893727,0.07,IN_VEHICLE
1557836893727,0.07,STILL
1557836893727,0.07,RUNNING
1557836898300,1.0,TILTING
1557836902873,0.21,UNKNOWN
1557836902873,0.19,ON_BICYCLE
1557836902873,0.18,ON_FOOT
1557836902873,0.18,WALKING
1557836902873,0.17,STILL
1557836902873,0.12,IN_VEHICLE
1557836902873,0.05,RUNNING
1557836918215,0.21,STILL
1557836918215,0.21,UNKNOWN
1557836918215,0.19,IN_VEHICLE
1557836918215,0.12,ON_BICYCLE
1557836918215,0.12,ON_FOOT
1557836918215,0.12,WALKING
1557836918215,0.05,RUNNING
1557836933377,0.5,UNKNOWN
1557836933377,0.15,ON_BICYCLE
1557836933377,0.06,ON_FOOT
1557836933377,0.06,WALKING
1557836933377,0.04,IN_VEHICLE
1557836933377,0.04,STILL
1557836933377,0.03,RUNNING
1557836948502,0.23,STILL
1557836948502,0.18,UNKNOWN
1557836948502,0.17,ON_BICYCLE
1557836948502,0.15,IN_VEHICLE
1557836948502,0.14,ON_FOOT
1557836948502,0.14,WALKING
1557836948502,0.04,RUNNING
1557836956116,1.0,TILTING
1557836963729,0.39,STILL
1557836963729,0.28,IN_VEHICLE
1557836963729,0.12,ON_FOOT
1557836963729,0.12,WALKING
1557836963729,0.03,ON_BICYCLE
1557836963729,0.03,UNKNOWN
1557837056515,0.4,UNKNOWN
1557837056515,0.1,IN_VEHICLE
1557837056515,0.1,ON_BICYCLE
1557837056515,0.1,ON_FOOT
1557837056515,0.1,STILL
1557837056515,0.1,WALKING
1557837056515,0.1,RUNNING
1557837368990,1.0,TILTING
1557837681465,0.4,UNKNOWN
1557837681465,0.1,IN_VEHICLE
1557837681465,0.1,ON_BICYCLE
1557837681465,0.1,ON_FOOT
1557837681465,0.1,STILL
1557837681465,0.1,WALKING
1557837681465,0.1,RUNNING
1557838001210,0.35,STILL
1557838001210,0.21,UNKNOWN
1557838001210,0.14,IN_VEHICLE
1557838001210,0.11,ON_FOOT
1557838001210,0.11,WALKING
1557838001210,0.07,ON_BICYCLE
1557838001210,0.05,RUNNING
1557838151821,1.0,TILTING
1557838302432,0.31,UNKNOWN
1557838302432,0.17,STILL
1557838302432,0.13,ON_FOOT
1557838302432,0.13,WALKING
1557838302432,0.12,IN_VEHICLE
1557838302432,0.1,ON_BICYCLE
1557838302432,0.08,RUNNING
1557838374857,1.0,TILTING
1557838447281,0.31,UNKNOWN
1557838447281,0.2,ON_FOOT
1557838447281,0.2,RUNNING
1557838447281,0.14,WALKING
1557838447281,0.11,ON_BICYCLE
1557838447281,0.09,IN_VEHICLE
1557838447281,0.08,STILL
1557838461239,1.0,TILTING
1557838475196,0.4,UNKNOWN
1557838475196,0.1,IN_VEHICLE
