timestamp,confidence,type
1557388770953,0.02,STILL
1557388770953,0.02,UNKNOWN
1557388770953,0.01,IN_VEHICLE
1557388774632,0.89,ON_FOOT
1557388774632,0.89,WALKING
1557388774632,0.05,ON_BICYCLE
1557388774632,0.03,UNKNOWN
1557388774632,0.02,STILL
1557388774632,0.01,IN_VEHICLE
1557388783666,0.49,ON_FOOT
1557388783666,0.49,WALKING
1557388783666,0.21,UNKNOWN
1557388783666,0.07,ON_BICYCLE
1557388783666,0.07,STILL
1557388783666,0.06,IN_VEHICLE
1557388783666,0.05,RUNNING
1557388788215,0.88,ON_FOOT
1557388788215,0.88,WALKING
1557388788215,0.06,ON_BICYCLE
1557388788215,0.03,UNKNOWN
1557388788215,0.02,STILL
1557388788215,0.01,IN_VEHICLE
1557388792816,0.92,ON_FOOT
1557388792816,0.92,WALKING
1557388792816,0.03,ON_BICYCLE
1557388792816,0.03,UNKNOWN
1557388792816,0.01,IN_VEHICLE
1557388792816,0.01,STILL
1557388797338,0.88,ON_FOOT
1557388797338,0.88,WALKING
1557388797338,0.06,ON_BICYCLE
1557388797338,0.02,IN_VEHICLE
1557388797338,0.02,STILL
1557388797338,0.02,UNKNOWN
1557388801908,0.95,ON_FOOT
1557388801908,0.95,WALKING
1557388801908,0.02,UNKNOWN
1557388801908,0.01,IN_VEHICLE
1557388801908,0.01,ON_BICYCLE
1557388801908,0.01,STILL
1557388810253,0.5,ON_FOOT
1557388810253,0.5,WALKING
1557388810253,0.21,UNKNOWN
1557388810253,0.08,ON_BICYCLE
1557388810253,0.06,IN_VEHICLE
1557388810253,0.06,STILL
1557388810253,0.05,RUNNING
1557388814817,0.96,ON_FOOT
1557388814817,0.96,WALKING
1557388814817,0.03,UNKNOWN
1557388814817,0.01,ON_BICYCLE
1557388819126,0.89,ON_FOOT
1557388819126,0.89,WALKING
1557388819126,0.03,IN_VEHICLE
1557388819126,0.03,ON_BICYCLE
1557388819126,0.03,UNKNOWN
1557388819126,0.02,STILL
1557388821597,1.0,TILTING
1557388824067,0.98,ON_FOOT
1557388824067,0.98,WALKING
1557388824067,0.01,STILL
1557388824067,0.01,UNKNOWN
1557388828577,0.97,ON_FOOT
1557388828577,0.97,WALKING
1557388828577,0.02,UNKNOWN
1557388828577,0.01,RUNNING
1557388830854,1.0,TILTING
1557388833130,0.86,ON_FOOT
1557388833130,0.86,WALKING
1557388833130,0.04,ON_BICYCLE
1557388833130,0.03,RUNNING
1557388833130,0.02,IN_VEHICLE
1557388833130,0.02,STILL
1557388833130,0.02,UNKNOWN
1557388868297,1.0,TILTING
1557388903463,0.38,ON_FOOT
1557388903463,0.38,WALKING
1557388903463,0.28,UNKNOWN
1557388903463,0.07,IN_VEHICLE
1557388903463,0.07,ON_BICYCLE
1557388903463,0.07,STILL
1557388903463,0.07,RUNNING
1557388910796,1.0,TILTING
1557388918128,0.54,ON_FOOT
1557388918128,0.54,WALKING
1557388918128,0.21,UNKNOWN
1557388918128,0.05,IN_VEHICLE
1557388918128,0.05,ON_BICYCLE
1557388918128,0.05,STILL
1557388918128,0.05,RUNNING
1557388948039,1.0,TILTING
1557388977950,0.77,ON_FOOT
1557388977950,0.77,WALKING
1557388977950,0.1,STILL
1557388977950,0.04,IN_VEHICLE
1557388977950,0.04,ON_BICYCLE
1557388977950,0.02,UNKNOWN
1557388977950,0.01,RUNNING
1557388987176,0.93,ON_FOOT
1557388987176,0.93,WALKING
1557388987176,0.03,UNKNOWN
1557388987176,0.02,RUNNING
1557388987176,0.01,ON_BICYCLE
1557388987176,0.01,STILL
1557388989432,1.0,TILTING
1557388991688,0.86,ON_FOOT
1557388991688,0.86,WALKING
1557388991688,0.05,STILL
1557388991688,0.03,UNKNOWN
1557388991688,0.02,ON_BICYCLE
1557388991688,0.02,RUNNING
1557388991688,0.01,IN_VEHICLE
1557389028540,1.0,TILTING
1557389065391,0.36,ON_FOOT
1557389065391,0.36,WALKING
1557389065391,0.28,UNKNOWN
1557389065391,0.09,STILL
1557389065391,0.07,IN_VEHICLE
1557389065391,0.07,ON_BICYCLE
1557389065391,0.07,RUNNING
1557389129292,1.0,TILTING
1557389193192,0.46,ON_FOOT
1557389193192,0.46,WALKING
1557389193192,0.22,UNKNOWN
1557389193192,0.09,STILL
1557389193192,0.07,IN_VEHICLE
1557389193192,0.05,ON_BICYCLE
1557389193192,0.05,RUNNING
1557389202300,0.83,ON_FOOT
1557389202300,0.83,WALKING
1557389202300,0.07,STILL
1557389202300,0.05,IN_VEHICLE
1557389202300,0.03,UNKNOWN
1557389220112,0.4,UNKNOWN
1557389220112,0.1,IN_VEHICLE
1557389220112,0.1,ON_BICYCLE
1557389220112,0.1,ON_FOOT
1557389220112,0.1,STILL
1557389220112,0.1,WALKING
1557389220112,0.1,RUNNING
1557389238032,0.4,UNKNOWN
1557389238032,0.1,IN_VEHICLE
1557389238032,0.1,ON_BICYCLE
1557389238032,0.1,ON_FOOT
1557389238032,0.1,STILL
1557389238032,0.1,WALKING
1557389238032,0.1,RUNNING
1557389253404,0.31,UNKNOWN
1557389253404,0.17,STILL
1557389253404,0.14,IN_VEHICLE
1557389253404,0.12,ON_FOOT
1557389253404,0.12,WALKING
1557389253404,0.1,ON_BICYCLE
1557389253404,0.08,RUNNING
1557389283625,0.66,ON_FOOT
1557389283625,0.66,WALKING
1557389283625,0.12,UNKNOWN
1557389283625,0.08,STILL
1557389283625,0.05,IN_VEHICLE
1557389283625,0.03,ON_BICYCLE
1557389283625,0.03,RUNNING
1557389292672,0.43,ON_FOOT
1557389292672,0.43,WALKING
1557389292672,0.21,UNKNOWN
1557389292672,0.13,STILL
1557389292672,0.07,IN_VEHICLE
1557389292672,0.06,ON_BICYCLE
1557389292672,0.05,RUNNING
1557389301713,0.49,ON_FOOT
1557389301713,0.49,WALKING
1557389301713,0.21,UNKNOWN
1557389301713,0.09,STILL
1557389301713,0.06,IN_VEHICLE
1557389301713,0.05,ON_BICYCLE
1557389301713,0.05,RUNNING
1557389306217,0.9,ON_FOOT
1557389306217,0.9,WALKING
1557389306217,0.05,STILL
1557389306217,0.02,UNKNOWN
1557389306217,0.01,IN_VEHICLE
1557389306217,0.01,ON_BICYCLE
1557389306217,0.01,RUNNING
1557389310723,1.0,TILTING
1557389315228,0.47,ON_FOOT
1557389315228,0.47,WALKING
1557389315228,0.21,UNKNOWN
1557389315228,0.08,STILL
1557389315228,0.07,ON_BICYCLE
1557389315228,0.06,IN_VEHICLE
1557389315228,0.06,RUNNING
1557389324259,0.49,ON_FOOT
1557389324259,0.49,WALKING
1557389324259,0.22,UNKNOWN
1557389324259,0.08,RUNNING
1557389324259,0.06,ON_BICYCLE
1557389324259,0.06,STILL
1557389324259,0.05,IN_VEHICLE
1557389338162,1.0,TILTING
1557389352065,0.29,STILL
1557389352065,0.17,UNKNOWN
1557389352065,0.15,IN_VEHICLE
1557389352065,0.14,ON_FOOT
1557389352065,0.14,WALKING
1557389352065,0.1,ON_BICYCLE
1557389352065,0.04,RUNNING
1557389370668,0.45,STILL
1557389370668,0.21,ON_FOOT
1557389370668,0.21,WALKING
1557389370668,0.18,IN_VEHICLE
1557389370668,0.07,ON_BICYCLE
1557389370668,0.01,UNKNOWN
1557389370668,0.01,RUNNING
1557389385827,0.51,STILL
1557389385827,0.38,IN_VEHICLE
1557389385827,0.03,ON_BICYCLE
1557389385827,0.03,ON_FOOT
1557389385827,0.03,WALKING
1557389385827,0.02,UNKNOWN
1557389400991,0.45,STILL
1557389400991,0.3,ON_FOOT
1557389400991,0.3,WALKING
1557389400991,0.09,ON_BICYCLE
1557389400991,0.07,IN_VEHICLE
1557389400991,0.03,UNKNOWN
1557389400991,0.01,RUNNING
1557389419348,0.39,STILL
1557389419348,0.21,UNKNOWN
1557389419348,0.19,IN_VEHICLE
1557389419348,0.06,ON_BICYCLE
1557389419348,0.06,ON_FOOT
1557389419348,0.06,WALKING
1557389419348,0.05,RUNNING
1557389437976,0.55,STILL
1557389437976,0.3,IN_VEHICLE
1557389437976,0.03,ON_BICYCLE
1557389437976,0.03,ON_FOOT
1557389437976,0.03,WALKING
1557389437976,0.01,UNKNOWN
1557389456598,0.63,STILL
1557389456598,0.3,IN_VEHICLE
1557389456598,0.03,ON_FOOT
1557389456598,0.03,WALKING
1557389456598,0.02,UNKNOWN
1557389456598,0.01,ON_BICYCLE
1557389471778,0.28,STILL
1557389471778,0.25,IN_VEHICLE
1557389471778,0.23,ON_FOOT
1557389471778,0.23,WALKING
1557389471778,0.1,ON_BICYCLE
1557389471778,0.02,UNKNOWN
1557389486879,0.76,STILL
1557389486879,0.17,IN_VEHICLE
1557389486879,0.03,ON_FOOT
1557389486879,0.03,WALKING
1557389486879,0.02,UNKNOWN
1557389486879,0.01,ON_BICYCLE
1557389502011,0.74,STILL
1557389502011,0.24,IN_VEHICLE
1557389502011,0.01,ON_FOOT
1557389502011,0.01,UNKNOWN
1557389502011,0.01,WALKING
1557389517120,0.87,STILL
1557389517120,0.09,IN_VEHICLE
1557389517120,0.02,UNKNOWN
1557389517120,0.01,ON_FOOT
1557389517120,0.01,WALKING
1557389532297,0.62,STILL
1557389532297,0.32,IN_VEHICLE
1557389532297,0.01,ON_BICYCLE
1557389532297,0.01,ON_FOOT
1557389532297,0.01,UNKNOWN
1557389532297,0.01,WALKING
1557389547402,0.5,STILL
1557389547402,0.21,UNKNOWN
1557389547402,0.08,IN_VEHICLE
1557389547402,0.07,ON_FOOT
1557389547402,0.07,WALKING
1557389547402,0.05,ON_BICYCLE
1557389547402,0.05,RUNNING
1557389562536,0.9,STILL
1557389562536,0.1,IN_VEHICLE
1557389577667,0.66,STILL
1557389577667,0.28,IN_VEHICLE
1557389577667,0.02,ON_FOOT
1557389577667,0.02,WALKING
1557389577667,0.01,ON_BICYCLE
1557389577667,0.01,UNKNOWN
1557389592800,0.66,STILL
1557389592800,0.28,IN_VEHICLE
1557389592800,0.02,UNKNOWN
1557389592800,0.01,ON_BICYCLE
1557389592800,0.01,ON_FOOT
1557389592800,0.01,WALKING
1557389606594,0.74,STILL
1557389606594,0.21,IN_VEHICLE
1557389606594,0.03,UNKNOWN
1557389606594,0.01,ON_FOOT
1557389606594,0.01,WALKING
1557389634162,0.27,UNKNOWN
1557389634162,0.23,STILL
1557389634162,0.16,IN_VEHICLE
1557389634162,0.1,ON_FOOT
1557389634162,0.1,WALKING
1557389634162,0.08,ON_BICYCLE
1557389634162,0.07,RUNNING
1557389649291,0.56,STILL
1557389649291,0.28,IN_VEHICLE
1557389649291,0.02,ON_BICYCLE
1557389649291,0.02,ON_FOOT
1557389649291,0.02,WALKING
1557389649291,0.01,UNKNOWN
1557389657869,0.74,STILL
1557389657869,0.18,IN_VEHICLE
1557389657869,0.02,ON_FOOT
1557389657869,0.02,WALKING
1557389657869,0.01,ON_BICYCLE
1557389657869,0.01,UNKNOWN
1557389665522,1.0,TILTING
1557389673175,0.21,UNKNOWN
1557389673175,0.18,STILL
1557389673175,0.17,ON_BICYCLE
1557389673175,0.17,ON_FOOT
1557389673175,0.17,WALKING
1557389673175,0.13,IN_VEHICLE
1557389673175,0.06,RUNNING
1557389688466,0.3,UNKNOWN
1557389688466,0.22,ON_BICYCLE
1557389688466,0.14,ON_FOOT
1557389688466,0.14,WALKING
1557389688466,0.11,STILL
1557389688466,0.08,IN_VEHICLE
1557389688466,0.08,RUNNING
1557389703770,0.35,STILL
1557389703770,0.22,ON_BICYCLE
1557389703770,0.13,ON_FOOT
1557389703770,0.13,WALKING
1557389703770,0.11,UNKNOWN
1557389703770,0.1,IN_VEHICLE
1557389703770,0.03,RUNNING
1557389712278,1.0,TILTING
1557389720786,0.48,STILL
1557389720786,0.28,IN_VEHICLE
1557389720786,0.06,ON_FOOT
1557389720786,0.06,WALKING
1557389720786,0.05,ON_BICYCLE
1557389720786,0.02,UNKNOWN
1557389735887,0.45,STILL
1557389735887,0.31,IN_VEHICLE
1557389735887,0.07,ON_BICYCLE
1557389735887,0.06,ON_FOOT
1557389735887,0.06,WALKING
1557389735887,0.02,UNKNOWN
1557389751009,0.96,STILL
1557389751009,0.03,IN_VEHICLE
1557389751009,0.01,UNKNOWN
1557389766117,0.37,STILL
1557389766117,0.21,UNKNOWN
1557389766117,0.19,IN_VEHICLE
1557389766117,0.06,ON_BICYCLE
1557389766117,0.06,ON_FOOT
1557389766117,0.06,WALKING
1557389766117,0.05,RUNNING
1557389782322,0.73,STILL
1557389782322,0.17,IN_VEHICLE
1557389782322,0.04,ON_FOOT
1557389782322,0.04,WALKING
1557389782322,0.02,ON_BICYCLE
1557389782322,0.01,UNKNOWN
1557389797420,0.3,UNKNOWN
1557389797420,0.14,STILL
1557389797420,0.13,IN_VEHICLE
1557389797420,0.13,ON_FOOT
1557389797420,0.13,WALKING
1557389797420,0.12,ON_BICYCLE
1557389797420,0.08,RUNNING
1557389812552,0.52,STILL
1557389812552,0.2,IN_VEHICLE
1557389812552,0.12,ON_FOOT
1557389812552,0.12,WALKING
1557389812552,0.06,ON_BICYCLE
1557389812552,0.02,UNKNOWN
1557389827727,0.43,STILL
1557389827727,0.25,IN_VEHICLE
1557389827727,0.16,ON_FOOT
1557389827727,0.16,WALKING
1557389827727,0.05,ON_BICYCLE
1557389827727,0.02,UNKNOWN
1557389842874,0.56,STILL
1557389842874,0.25,IN_VEHICLE
1557389842874,0.08,ON_FOOT
1557389842874,0.08,WALKING
1557389842874,0.03,ON_BICYCLE
1557389842874,0.03,UNKNOWN
1557389857995,0.42,STILL
1557389857995,0.23,ON_FOOT
1557389857995,0.23,WALKING
1557389857995,0.19,IN_VEHICLE
1557389857995,0.03,ON_BICYCLE
1557389857995,0.02,UNKNOWN
1557389873108,0.27,UNKNOWN
1557389873108,0.2,STILL
1557389873108,0.16,ON_FOOT
1557389873108,0.16,WALKING
1557389873108,0.14,IN_VEHICLE
1557389873108,0.07,ON_BICYCLE
1557389873108,0.07,RUNNING
1557389888219,0.62,STILL
1557389888219,0.17,IN_VEHICLE
1557389888219,0.08,ON_FOOT
1557389888219,0.08,WALKING
1557389888219,0.02,ON_BICYCLE
1557389888219,0.02,UNKNOWN
1557389903330,0.66,STILL
1557389903330,0.15,IN_VEHICLE
1557389903330,0.06,ON_FOOT
1557389903330,0.06,WALKING
1557389903330,0.05,ON_BICYCLE
1557389903330,0.02,UNKNOWN
1557389918444,0.35,STILL
1557389918444,0.22,UNKNOWN
1557389918444,0.13,IN_VEHICLE
1557389918444,0.09,ON_FOOT
1557389918444,0.09,WALKING
1557389918444,0.08,ON_BICYCLE
1557389918444,0.05,RUNNING
1557389933589,0.53,STILL
1557389933589,0.18,IN_VEHICLE
1557389933589,0.1,ON_FOOT
1557389933589,0.1,WALKING
1557389933589,0.03,ON_BICYCLE
1557389933589,0.03,UNKNOWN
1557389948718,0.77,STILL
1557389948718,0.13,IN_VEHICLE
1557389948718,0.05,ON_FOOT
1557389948718,0.05,WALKING
1557389948718,0.01,ON_BICYCLE
1557389948718,0.01,UNKNOWN
1557389958908,0.86,STILL
1557389958908,0.08,IN_VEHICLE
1557389958908,0.04,ON_FOOT
1557389958908,0.04,WALKING
1557389958908,0.02,UNKNOWN
1557389974023,0.82,STILL
1557389974023,0.06,IN_VEHICLE
1557389974023,0.06,ON_FOOT
1557389974023,0.06,WALKING
1557389974023,0.02,UNKNOWN
1557389974023,0.01,ON_BICYCLE
1557389981575,1.0,TILTING
1557389989127,0.32,STILL
1557389989127,0.26,ON_FOOT
1557389989127,0.26,WALKING
1557389989127,0.2,IN_VEHICLE
1557389989127,0.04,ON_BICYCLE
1557389989127,0.03,UNKNOWN
1557389989127,0.01,RUNNING
1557390004293,0.52,STILL
1557390004293,0.17,IN_VEHICLE
1557390004293,0.12,ON_FOOT
1557390004293,0.12,WALKING
1557390004293,0.07,ON_BICYCLE
1557390004293,0.02,UNKNOWN
1557390019410,0.38,STILL
1557390019410,0.27,ON_FOOT
1557390019410,0.27,WALKING
1557390019410,0.14,IN_VEHICLE
1557390019410,0.07,ON_BICYCLE
1557390019410,0.02,UNKNOWN
1557390019410,0.01,RUNNING
1557390034522,0.47,IN_VEHICLE
1557390034522,0.4,STILL
1557390034522,0.06,ON_FOOT
1557390034522,0.06,WALKING
1557390034522,0.02,UNKNOWN
1557390034522,0.01,ON_BICYCLE
1557390034522,0.0,RUNNING
1557390057760,0.5,UNKNOWN
1557390057760,0.12,IN_VEHICLE
1557390057760,0.06,STILL
1557390057760,0.02,ON_FOOT
1557390057760,0.02,WALKING
1557390057760,0.01,ON_BICYCLE
1557390057760,0.01,RUNNING
1557390070441,0.54,STILL
1557390070441,0.29,IN_VEHICLE
1557390070441,0.07,ON_FOOT
1557390070441,0.07,WALKING
1557390070441,0.04,ON_BICYCLE
1557390070441,0.02,UNKNOWN
1557390070441,0.0,RUNNING
1557390076731,0.8,STILL
1557390076731,0.06,IN_VEHICLE
1557390076731,0.05,ON_FOOT
1557390076731,0.05,WALKING
1557390076731,0.04,ON_BICYCLE
1557390076731,0.03,UNKNOWN
1557390081339,0.65,STILL
1557390081339,0.24,IN_VEHICLE
1557390081339,0.02,ON_FOOT
1557390081339,0.02,UNKNOWN
1557390081339,0.02,WALKING
1557390081339,0.01,ON_BICYCLE
1557390085844,0.61,STILL
1557390085844,0.25,IN_VEHICLE
1557390085844,0.04,ON_BICYCLE
1557390085844,0.03,ON_FOOT
1557390085844,0.03,WALKING
1557390085844,0.02,UNKNOWN
1557390101014,0.47,STILL
1557390101014,0.31,IN_VEHICLE
1557390101014,0.12,ON_FOOT
1557390101014,0.12,WALKING
1557390101014,0.02,ON_BICYCLE
1557390101014,0.02,UNKNOWN
1557390113289,0.5,UNKNOWN
1557390113289,0.12,IN_VEHICLE
1557390113289,0.08,STILL
1557390113289,0.01,ON_BICYCLE
1557390113289,0.01,ON_FOOT
1557390113289,0.01,WALKING
1557390113289,0.01,RUNNING
1557390130782,0.5,UNKNOWN
1557390130782,0.11,IN_VEHICLE
1557390130782,0.09,STILL
1557390130782,0.02,ON_FOOT
1557390130782,0.02,WALKING
1557390130782,0.01,ON_BICYCLE
1557390130782,0.01,RUNNING
1557390153230,0.45,STILL
1557390153230,0.17,UNKNOWN
1557390153230,0.13,IN_VEHICLE
1557390153230,0.08,ON_FOOT
1557390153230,0.08,WALKING
1557390153230,0.06,ON_BICYCLE
1557390153230,0.04,RUNNING
1557390157780,0.88,STILL
1557390157780,0.06,IN_VEHICLE
1557390157780,0.03,ON_FOOT
1557390157780,0.03,WALKING
1557390157780,0.01,ON_BICYCLE
1557390157780,0.01,UNKNOWN
1557390162351,0.6,STILL
1557390162351,0.33,IN_VEHICLE
1557390162351,0.02,ON_FOOT
1557390162351,0.02,WALKING
1557390162351,0.01,ON_BICYCLE
1557390162351,0.01,UNKNOWN
1557390166844,0.59,STILL
1557390166844,0.31,IN_VEHICLE
1557390166844,0.03,UNKNOWN
1557390166844,0.02,ON_FOOT
1557390166844,0.02,WALKING
1557390166844,0.01,ON_BICYCLE
1557390171492,0.74,STILL
1557390171492,0.2,IN_VEHICLE
1557390171492,0.02,ON_FOOT
1557390171492,0.02,WALKING
1557390171492,0.01,ON_BICYCLE
1557390176060,0.8,STILL
1557390176060,0.14,IN_VEHICLE
1557390176060,0.03,UNKNOWN
1557390176060,0.01,ON_FOOT
1557390176060,0.01,WALKING
1557390181375,0.71,STILL
1557390181375,0.25,IN_VEHICLE
1557390181375,0.02,UNKNOWN
1557390181375,0.01,ON_FOOT
1557390181375,0.01,WALKING
1557390189705,0.52,STILL
1557390189705,0.2,UNKNOWN
1557390189705,0.08,IN_VEHICLE
1557390189705,0.06,ON_FOOT
1557390189705,0.06,WALKING
1557390189705,0.05,ON_BICYCLE
1557390189705,0.05,RUNNING
1557390195161,0.45,STILL
1557390195161,0.25,IN_VEHICLE
1557390195161,0.13,ON_FOOT
1557390195161,0.13,WALKING
1557390195161,0.08,ON_BICYCLE
1557390195161,0.01,UNKNOWN
1557390199664,0.54,STILL
1557390199664,0.38,IN_VEHICLE
1557390199664,0.04,ON_FOOT
1557390199664,0.04,WALKING
1557390199664,0.02,ON_BICYCLE
1557390199664,0.02,UNKNOWN
1557390205179,0.36,STILL
1557390205179,0.24,ON_FOOT
1557390205179,0.24,WALKING
1557390205179,0.19,IN_VEHICLE
1557390205179,0.03,ON_BICYCLE
1557390205179,0.01,UNKNOWN
1557390214129,0.42,STILL
1557390214129,0.21,UNKNOWN
1557390214129,0.16,IN_VEHICLE
1557390214129,0.06,ON_BICYCLE
1557390214129,0.06,ON_FOOT
1557390214129,0.06,WALKING
1557390214129,0.05,RUNNING
1557390231509,0.29,ON_FOOT
1557390231509,0.29,WALKING
1557390231509,0.21,UNKNOWN
1557390231509,0.2,STILL
1557390231509,0.1,IN_VEHICLE
1557390231509,0.08,ON_BICYCLE
1557390231509,0.06,RUNNING
1557390245018,0.59,STILL
1557390245018,0.14,IN_VEHICLE
1557390245018,0.1,ON_BICYCLE
1557390245018,0.09,ON_FOOT
1557390245018,0.09,WALKING
1557390245018,0.02,UNKNOWN
1557390249679,0.72,STILL
1557390249679,0.15,IN_VEHICLE
1557390249679,0.02,UNKNOWN
1557390258560,1.0,TILTING
1557390267441,0.4,UNKNOWN
1557390267441,0.1,IN_VEHICLE
1557390267441,0.1,ON_BICYCLE
1557390267441,0.1,ON_FOOT
1557390267441,0.1,STILL
1557390267441,0.1,WALKING
1557390267441,0.1,RUNNING
1557390283923,0.65,STILL
1557390283923,0.14,IN_VEHICLE
1557390283923,0.12,ON_FOOT
1557390283923,0.12,WALKING
1557390283923,0.02,ON_BICYCLE
1557390283923,0.02,UNKNOWN
1557390300092,0.26,STILL
1557390300092,0.21,UNKNOWN
1557390300092,0.19,ON_FOOT
1557390300092,0.19,WALKING
1557390300092,0.12,IN_VEHICLE
1557390300092,0.07,ON_BICYCLE
1557390300092,0.06,RUNNING
1557390307653,1.0,TILTING
1557390315213,0.27,UNKNOWN
1557390315213,0.22,STILL
1557390315213,0.16,ON_FOOT
1557390315213,0.16,WALKING
1557390315213,0.1,ON_BICYCLE
1557390315213,0.09,IN_VEHICLE
1557390315213,0.07,RUNNING
1557390330347,0.7,STILL
1557390330347,0.11,IN_VEHICLE
1557390330347,0.08,ON_FOOT
1557390330347,0.08,WALKING
1557390330347,0.04,ON_BICYCLE
1557390330347,0.02,UNKNOWN
1557390351904,0.48,STILL
1557390351904,0.23,ON_FOOT
1557390351904,0.23,WALKING
1557390351904,0.11,ON_BICYCLE
1557390351904,0.1,IN_VEHICLE
1557390351904,0.01,UNKNOWN
1557390351904,0.01,RUNNING
1557390366996,0.38,STILL
1557390366996,0.26,ON_FOOT
1557390366996,0.26,WALKING
1557390366996,0.14,IN_VEHICLE
1557390366996,0.08,ON_BICYCLE
1557390366996,0.03,UNKNOWN
1557390366996,0.01,RUNNING
1557390382076,0.97,STILL
1557390382076,0.03,IN_VEHICLE
1557390397181,0.65,STILL
1557390397181,0.11,ON_BICYCLE
1557390397181,0.1,ON_FOOT
1557390397181,0.1,WALKING
1557390397181,0.07,IN_VEHICLE
1557390397181,0.03,UNKNOWN
1557390404733,1.0,TILTING
1557390412284,0.37,STILL
1557390412284,0.34,ON_FOOT
1557390412284,0.34,WALKING
1557390412284,0.11,IN_VEHICLE
1557390412284,0.11,ON_BICYCLE
1557390412284,0.02,RUNNING
1557390412284,0.01,UNKNOWN
1557390427385,0.99,STILL
1557390427385,0.01,UNKNOWN
1557390442536,0.7,STILL
1557390442536,0.16,ON_FOOT
1557390442536,0.16,WALKING
1557390442536,0.05,ON_BICYCLE
1557390442536,0.04,IN_VEHICLE
1557390442536,0.02,UNKNOWN
1557390442536,0.01,RUNNING
1557390457667,1.0,STILL
1557390472778,0.33,STILL
1557390472778,0.22,UNKNOWN
1557390472778,0.17,ON_FOOT
1557390472778,0.17,WALKING
1557390472778,0.1,ON_BICYCLE
1557390472778,0.07,IN_VEHICLE
1557390472778,0.06,RUNNING
1557390487882,1.0,STILL
1557390503004,1.0,STILL
1557390518103,0.98,STILL
1557390518103,0.01,ON_FOOT
1557390518103,0.01,UNKNOWN
1557390518103,0.01,WALKING
1557390533248,0.55,STILL
1557390533248,0.15,ON_FOOT
1557390533248,0.15,WALKING
1557390533248,0.14,IN_VEHICLE
1557390533248,0.03,ON_BICYCLE
1557390533248,0.02,UNKNOWN
1557390550417,0.53,STILL
1557390550417,0.17,ON_FOOT
1557390550417,0.17,WALKING
1557390550417,0.15,IN_VEHICLE
1557390550417,0.04,ON_BICYCLE
1557390550417,0.01,UNKNOWN
1557390564584,0.55,STILL
1557390564584,0.2,UNKNOWN
1557390564584,0.05,IN_VEHICLE
1557390564584,0.05,ON_BICYCLE
1557390564584,0.05,ON_FOOT
1557390564584,0.05,WALKING
1557390564584,0.05,RUNNING
1557390579718,0.83,STILL
1557390579718,0.09,ON_FOOT
1557390579718,0.09,WALKING
1557390579718,0.03,IN_VEHICLE
1557390579718,0.03,UNKNOWN
1557390579718,0.01,ON_BICYCLE
1557390594837,0.45,STILL
1557390594837,0.26,ON_FOOT
1557390594837,0.26,WALKING
1557390594837,0.11,IN_VEHICLE
1557390594837,0.06,ON_BICYCLE
1557390594837,0.02,RUNNING
1557390594837,0.01,UNKNOWN
1557390609971,0.52,STILL
1557390609971,0.26,ON_FOOT
1557390609971,0.26,WALKING
1557390609971,0.09,IN_VEHICLE
1557390609971,0.06,ON_BICYCLE
1557390609971,0.02,UNKNOWN
1557390609971,0.01,RUNNING
1557390625127,0.55,STILL
1557390625127,0.2,UNKNOWN
1557390625127,0.05,IN_VEHICLE
1557390625127,0.05,ON_BICYCLE
1557390625127,0.05,ON_FOOT
1557390625127,0.05,WALKING
1557390625127,0.05,RUNNING
1557390640237,0.65,STILL
1557390640237,0.21,ON_FOOT
1557390640237,0.21,WALKING
1557390640237,0.06,ON_BICYCLE
1557390640237,0.02,IN_VEHICLE
1557390640237,0.02,UNKNOWN
1557390640237,0.02,RUNNING
1557390655360,0.77,STILL
1557390655360,0.13,ON_FOOT
1557390655360,0.13,WALKING
1557390655360,0.05,ON_BICYCLE
1557390655360,0.02,UNKNOWN
1557390655360,0.01,IN_VEHICLE
1557390655360,0.01,RUNNING
1557390670475,0.76,STILL
1557390670475,0.11,ON_FOOT
1557390670475,0.11,WALKING
1557390670475,0.08,ON_BICYCLE
1557390670475,0.02,IN_VEHICLE
1557390670475,0.02,UNKNOWN
1557390685583,0.77,STILL
1557390685583,0.11,ON_FOOT
1557390685583,0.11,WALKING
1557390685583,0.06,ON_BICYCLE
1557390685583,0.03,UNKNOWN
1557390685583,0.02,IN_VEHICLE
1557390700742,0.92,STILL
1557390700742,0.04,ON_FOOT
1557390700742,0.04,WALKING
1557390700742,0.02,ON_BICYCLE
1557390700742,0.02,UNKNOWN
1557390715846,0.72,STILL
1557390715846,0.14,ON_FOOT
1557390715846,0.14,WALKING
1557390715846,0.07,ON_BICYCLE
1557390715846,0.03,UNKNOWN
1557390715846,0.02,IN_VEHICLE
1557390715846,0.01,RUNNING
1557390723424,1.0,TILTING
1557390731001,0.28,UNKNOWN
1557390731001,0.18,STILL
1557390731001,0.14,IN_VEHICLE
1557390731001,0.13,ON_FOOT
1557390731001,0.13,WALKING
1557390731001,0.08,ON_BICYCLE
1557390731001,0.07,RUNNING
1557390738574,1.0,TILTING
1557390746147,0.41,IN_VEHICLE
1557390746147,0.17,ON_BICYCLE
1557390746147,0.13,STILL
1557390746147,0.1,UNKNOWN
1557390746147,0.07,ON_FOOT
1557390746147,0.07,WALKING
1557390746147,0.02,RUNNING
1557390762238,0.49,STILL
1557390762238,0.18,IN_VEHICLE
1557390762238,0.11,UNKNOWN
1557390762238,0.06,ON_FOOT
1557390762238,0.06,WALKING
1557390762238,0.04,ON_BICYCLE
