timestamp,altitude,longitude,latitude,speed,accuracy
1557547126999,98.7080835208,127.3747972,36.344784,16.576656,6.0
1557547127999,99.8704780831,127.3747879,36.344632,16.903831,6.0
1557547128999,101.391409108,127.3747747,36.3444793,17.004004,4.0
1557547129999,101.404789841,127.3747612,36.3443269,16.89473,4.0
1557547130999,102.572944838,127.3747328,36.3441802,16.514307,4.0
1557547131999,102.458848019,127.37471,36.3440387,15.333896,8.0
1557547132999,103.008288821,127.3746799,36.3439037,14.82563,8.0
1557547133999,103.926598091,127.3746554,36.343771,14.828192,8.0
1557547134999,104.612819628,127.3746121,36.3436421,14.999933,8.0
1557547135999,106.399733731,127.3745774,36.3435153,14.462154,8.0
1557547136999,106.468235602,127.3745469,36.3433766,15.80897,8.0
1557547137999,106.171845947,127.3744972,36.343231,16.933643,12.0
1557547138999,105.69010002,127.3744393,36.3430801,17.204903,12.0
1557547139999,105.259981483,127.3743864,36.3429252,17.474585,12.0
1557547140999,104.501333696,127.374338,36.3427674,17.763554,8.0
1557547141999,103.9397456,127.3742843,36.3426089,18.053888,8.0
1557547142999,104.028904245,127.3742335,36.3424508,18.606731,8.0
1557547143999,103.387527934,127.374175,36.3422803,19.60675,8.0
1557547144999,102.561363579,127.374114,36.3421056,20.331184,8.0
1557547145999,102.083333139,127.3740497,36.3419245,20.961634,8.0
1557547146999,102.179365522,127.3739902,36.3417362,21.461342,8.0
1557547147999,102.264003749,127.373927,36.3415462,22.062433,8.0
1557547148999,102.394482352,127.3738639,36.3413556,21.87744,6.0
1557547149999,102.572763762,127.3737919,36.3411677,21.427408,8.0
1557547150999,102.765045892,127.373727,36.3409828,21.165762,8.0
1557547151999,102.835298234,127.3736851,36.3408039,20.500753,8.0
1557547152999,102.809161425,127.3736445,36.3406282,20.078426,8.0
1557547153999,102.985898376,127.3736125,36.3404504,19.712189,8.0
1557547154999,103.281595402,127.3735776,36.3402807,19.261015,8.0
1557547155999,103.448437198,127.3735469,36.3401143,18.792122,8.0
1557547156999,103.462255863,127.3735181,36.3399497,18.466394,8.0
1557547157999,103.41429086,127.3734929,36.3397882,18.10171,6.0
1557547158999,103.488895488,127.3734668,36.3396299,17.697031,6.0
1557547159999,103.578186996,127.3734445,36.3394742,17.323624,6.0
1557547160999,103.639978063,127.3734217,36.3393226,16.921488,6.0
1557547161999,103.66464891,127.3734027,36.3391748,16.370344,6.0
1557547162999,103.630926385,127.3733862,36.3390304,15.957231,6.0
1557547163999,103.736174763,127.3733665,36.3388911,15.507486,6.0
1557547164999,103.493660401,127.3733425,36.3387535,14.935398,8.0
1557547165999,103.464730798,127.3733207,36.3386205,14.655571,8.0
1557547166999,103.500792691,127.3732974,36.3384919,14.214119,8.0
1557547167999,103.437722681,127.3732799,36.3383675,13.805422,8.0
1557547168999,103.473416029,127.3732624,36.3382446,13.402465,6.0
1557547169999,103.449108001,127.3732471,36.3381274,12.942196,6.0
1557547170999,103.321359344,127.3732233,36.3380098,12.661644,8.0
1557547171999,103.088966479,127.3732205,36.3378936,12.364519,8.0
1557547172999,102.99795673,127.3732139,36.3377794,12.082046,8.0
1557547173999,103.078428206,127.3732012,36.3376708,11.911001,8.0
1557547174999,103.084225806,127.3731914,36.3375586,12.148229,6.0
1557547175999,103.137465837,127.3731855,36.3374468,12.11004,6.0
1557547176999,103.222582524,127.3731747,36.3373374,12.228022,6.0
1557547177999,103.344697082,127.37316,36.3372229,12.459131,6.0
1557547178999,103.548219075,127.3731426,36.3371102,12.497701,6.0
1557547179999,103.652500676,127.3731231,36.336997,12.382074,6.0
1557547180999,103.703864152,127.3730953,36.3368853,12.489854,6.0
1557547181999,103.640991781,127.3730629,36.3367762,12.524912,6.0
1557547182999,103.641232935,127.3730258,36.3366649,12.780739,6.0
1557547183999,103.567797096,127.3729905,36.33655,13.150907,6.0
1557547184999,103.645650563,127.3729499,36.3364379,13.051161,12.0
1557547185999,103.527629621,127.3729044,36.3363279,13.071397,12.0
1557547186999,103.311559962,127.3728565,36.3362179,13.024512,6.0
1557547187999,103.100785544,127.3728065,36.3361082,13.014941,6.0
1557547188999,102.72539425,127.3727537,36.3359991,13.032276,6.0
1557547189999,102.141796212,127.3727015,36.3358862,13.293456,6.0
1557547190999,101.524339776,127.3726462,36.3357733,13.477399,8.0
1557547191999,100.991236722,127.3725905,36.3356579,13.717394,6.0
1557547192999,100.434897813,127.3725355,36.3355397,13.930868,6.0
1557547193999,99.7603233466,127.3724796,36.3354212,14.179787,6.0
1557547194999,99.6308978329,127.3724267,36.3353025,14.095733,6.0
1557547195999,99.0982038413,127.3723725,36.3351802,14.354077,6.0
1557547196999,98.6265862468,127.3723228,36.335069,13.32588,6.0
1557547197999,98.1429576567,127.3722796,36.3349711,11.647436,6.0
1557547198999,97.6948329876,127.372237,36.3348764,10.071089,6.0
1557547199999,97.1945408215,127.3722107,36.3347951,9.247103,8.0
1557547200999,96.8276086117,127.3721899,36.3347282,7.6303744,8.0
1557547201999,96.5940635974,127.3721682,36.3346721,6.2196665,8.0
1557547238999,94.4265259618,127.372152,36.3346324,0.0,4.905
1557547288999,85.9201148817,127.3741052,36.332625,13.904661,6.0
1557547338999,79.8793469555,127.3757874,36.3316602,2.7361054,4.442
1557547389999,73.4751818123,127.3809784,36.3286523,6.559764,4.0
1557547419999,72.7866341999,127.3795583,36.3262303,3.8889863,6.95
1557547468999,71.5654824737,127.3795314,36.3261817,2.4696825,4.773
1557547470999,71.6267169045,127.379477,36.3260926,4.284036,6.0
1557547471999,71.6690634462,127.379443,36.3260473,5.8923564,6.0
1557547472999,71.7347135267,127.3794012,36.3259906,7.295414,6.0
1557547473999,71.570109011,127.3793549,36.325929,8.547252,8.0
1557547474999,71.5007029832,127.379307,36.3258611,8.712531,8.0
1557547475999,71.6800686779,127.3792586,36.3257915,8.862152,8.0
1557547476999,71.7037479402,127.3792058,36.3257211,9.246022,8.0
1557547477999,71.9436468774,127.3791479,36.3256429,10.048909,6.0
1557547478999,72.2070018565,127.3790928,36.3255619,10.385558,8.0
1557547479999,72.1624563528,127.3790393,36.32548,10.094984,8.0
1557547480999,72.1586764565,127.379004,36.3253909,10.217969,8.0
1557547481999,72.2454333039,127.378967,36.3253032,10.1853075,8.0
1557547482999,72.2869581953,127.3789344,36.3252095,10.694456,6.0
1557547483999,72.0785426106,127.3788955,36.3251115,11.434545,6.0
1557547484999,71.9622921551,127.3788583,36.3250135,11.439462,6.0
1557547485999,71.8854733995,127.3788211,36.3249169,11.258548,8.0
1557547486999,71.9413546658,127.3787841,36.3248218,11.03333,6.0
1557547487999,71.9739542921,127.3787504,36.3247278,10.786356,6.0
1557547488999,72.0376210845,127.3787173,36.3246369,10.520973,8.0
1557547489999,71.9928314619,127.3786845,36.3245455,10.618183,8.0
1557547490999,72.0888221981,127.3786476,36.3244482,11.2573395,6.0
1557547491999,72.1160002283,127.3786102,36.3243459,11.768589,6.0
1557547492999,72.0752355299,127.3785741,36.3242424,11.914005,8.0
1557547493999,72.1910927644,127.3785337,36.3241327,12.707713,8.0
1557547494999,72.1573106337,127.3784916,36.3240165,13.469268,8.0
1557547495999,72.3002100826,127.3784479,36.323896,13.895017,6.0
1557547496999,72.2142156422,127.3784042,36.3237762,13.78726,6.0
1557547497999,72.282166071,127.3783615,36.3236581,13.437129,8.0
1557547498999,72.3167381516,127.3783197,36.3235426,13.315593,8.0
1557547499999,72.2845042224,127.3782808,36.3234288,13.049754,8.0
1557547500999,72.3443412242,127.3782386,36.3233175,12.875754,6.0
1557547501999,72.3534897752,127.3781999,36.3232073,12.65777,6.0
1557547502999,72.2142662499,127.3781602,36.3230984,12.598484,6.0
1557547503999,72.2708656044,127.3781217,36.3229956,11.2608185,6.0
1557547504999,72.6958089164,127.3780898,36.3229047,10.497922,6.0
1557547505999,72.7839700336,127.3780517,36.3228187,9.709168,8.0
1557547506999,72.620132895,127.3780304,36.322746,8.287984,8.0
1557547507999,72.6039598354,127.378005,36.3226773,7.9129224,8.0
1557547508999,72.6617032995,127.3779807,36.3226105,7.495818,8.0
1557547509999,72.4442310342,127.3779587,36.3225464,7.3704233,6.0
1557547510999,72.2561632499,127.377939,36.3224934,6.1536794,8.0
1557547511999,72.3898475491,127.3779181,36.3224438,5.476258,8.0
1557547513999,72.2275748471,127.3778926,36.3223823,3.6351902,6.935
1557547515999,72.927068472,127.3778797,36.3223252,3.5569239,5.237
1557547516999,72.8847209633,127.3778664,36.32227,4.022041,6.0
1557547518999,73.8294635177,127.3778441,36.3221923,4.538674,8.0
1557547520999,73.464153999,127.3778219,36.3221146,4.317432,8.0
1557547522999,72.8679718625,127.3778158,36.3220569,3.3694804,6.932
1557547524999,72.9588849001,127.3778245,36.3220117,2.79412,6.173
1557547526999,73.4826849762,127.3778295,36.3219527,2.8546247,4.977
1557547528999,73.3928374734,127.3778284,36.3219027,2.8513913,4.819
1557547530999,73.7832504727,127.3778234,36.3218293,3.9751163,3.814
1557547531999,73.5852144759,127.3778233,36.3217718,4.2823696,6.0
1557547533999,73.6388627825,127.3778218,36.3217255,3.386319,5.161
1557547536999,73.9712140595,127.3778188,36.3216639,2.0340695,4.571
1557547544999,72.7915279186,127.3778161,36.3216,2.7516284,4.514
1557547546999,71.2765642479,127.3778215,36.321496,4.358138,4.0
1557547548999,71.8049148461,127.3778267,36.3214189,4.338181,6.0
1557547550999,72.5576032995,127.3778263,36.3213363,4.956497,6.0
1557547551999,72.7712007731,127.3778209,36.3212811,6.1087327,6.0
1557547552999,72.8438117936,127.3778174,36.3212217,6.7773495,6.0
1557547553999,72.8792709201,127.3778119,36.3211536,7.586434,6.0
1557547554999,73.0374411346,127.3778018,36.3210784,8.352884,6.0
1557547555999,73.0649551521,127.3777882,36.3209992,8.830461,6.0
1557547556999,72.8972073352,127.3777752,36.3209193,9.106579,6.0
1557547557999,72.9580928674,127.3777629,36.3208399,8.605519,6.0
1557547558999,72.8802943514,127.3777549,36.3207602,8.845096,8.0
1557547559999,72.8510818667,127.377744,36.3206845,8.441082,6.0
1557547560999,72.953493912,127.3777314,36.3206101,8.107293,6.0
1557547561999,73.1072837014,127.3777195,36.3205378,8.015777,6.0
1557547562999,73.2176111932,127.3777112,36.3204666,7.7564435,6.0
1557547563999,73.1469873602,127.3777065,36.3203965,7.6870584,6.0
1557547564999,73.1157443119,127.3776995,36.3203275,7.558057,6.0
1557547565999,73.1704887217,127.377691,36.3202608,7.359196,6.0
1557547566999,72.7702360093,127.3776861,36.3201947,7.228519,6.0
1557547567999,72.2065023986,127.3776792,36.3201345,6.739349,6.0
1557547568999,72.3375336018,127.3776706,36.3200737,6.796968,8.0
1557547569999,72.6806624969,127.3776631,36.3200125,6.739734,8.0
1557547570999,72.6440108338,127.3776559,36.3199553,6.3903475,6.0
1557547571999,72.7408804774,127.3776475,36.3198992,6.308932,6.0
1557547572999,72.7465041755,127.3776487,36.3198448,5.812625,6.0
1557547574999,72.8823206084,127.377645,36.3197913,2.978359,6.019
1557547660999,73.4903600969,127.377602,36.3197399,3.9993515,5.322
1557547661999,73.3888093134,127.3775799,36.3196586,5.501914,8.0
1557547662999,73.6636548495,127.3775808,36.3195952,6.9733634,6.0
1557547663999,73.6182483433,127.37758,36.3195236,7.932123,8.0
1557547664999,73.7035680924,127.3775805,36.319443,8.900617,8.0
1557547665999,73.8980330616,127.3775879,36.319354,9.870653,8.0
1557547666999,73.956218645,127.3776031,36.3192601,10.320751,6.0
1557547667999,73.8563942934,127.3776191,36.3191696,10.114151,6.0
1557547668999,73.7557522998,127.3776397,36.3190791,10.240582,6.0
1557547669999,74.3699317726,127.3776616,36.3189898,10.053736,6.0
1557547670999,73.6830958955,127.3776885,36.3188912,11.151011,6.0
1557547671999,73.5151618854,127.3777191,36.318789,11.881523,6.0
1557547672999,73.3445522085,127.3777514,36.3186834,12.045005,6.0
1557547673999,74.1975967307,127.3777975,36.3185708,13.023056,6.0
1557547674999,74.1676666689,127.3778417,36.3184554,13.416196,4.0
1557547675999,73.1809871965,127.3778846,36.3183289,14.30959,6.0
1557547676999,73.5166776884,127.3779285,36.318206,14.122433,6.0
1557547677999,73.897751778,127.377971,36.318083,14.148316,6.0
1557547678999,74.3248858947,127.3780122,36.3179636,13.599514,6.0
1557547679999,74.3889793581,127.3780535,36.3178473,13.315661,6.0
1557547680999,74.4864869007,127.3780938,36.317733,12.975364,6.0
1557547681999,74.5375701585,127.3781345,36.3176221,12.77853,6.0
1557547682999,74.8055996586,127.3781744,36.3175133,12.520521,6.0
1557547683999,75.093793757,127.3782093,36.3174075,12.100171,8.0
1557547684999,75.1981096011,127.3782457,36.3173019,12.152176,8.0
1557547685999,74.8940489001,127.3782849,36.3171966,11.99437,6.0
1557547686999,75.0860248963,127.3783278,36.3170948,11.600393,6.0
1557547687999,74.9016838285,127.3783697,36.3169918,11.930621,6.0
1557547688999,74.8728774446,127.3784094,36.3168897,11.865473,6.0
1557547689999,74.8609012622,127.3784467,36.3167862,11.909676,6.0
1557547690999,74.868681831,127.3784867,36.3166843,11.791444,6.0
1557547691999,75.0081042698,127.3785289,36.3165843,11.624019,6.0
1557547692999,75.1057374667,127.3785653,36.3164842,11.456636,6.0
1557547693999,75.1777250661,127.3786,36.3163859,11.315787,6.0
1557547694999,75.1698575155,127.3786352,36.3162903,11.097111,6.0
1557547695999,75.2708980004,127.3786716,36.3161981,10.729119,6.0
1557547696999,75.5478657446,127.3787086,36.3161104,10.274674,6.0
1557547697999,75.4721642397,127.3787461,36.3160202,10.52313,4.0
1557547698999,75.4589675778,127.3787848,36.3159324,10.333094,6.0
1557547699999,75.4495104851,127.3788227,36.3158458,10.223645,6.0
1557547700999,75.2568944049,127.3788614,36.3157596,10.106653,6.0
1557547701999,75.2475286048,127.3789005,36.315676,9.915892,6.0
1557547702999,75.2781515289,127.3789382,36.3155931,9.746199,6.0
1557547703999,75.3027311727,127.3789733,36.3155109,9.605048,4.0
1557547704999,75.4931259217,127.3790083,36.3154309,9.389129,4.0
1557547705999,75.5027365091,127.3790424,36.3153533,9.063257,4.0
1557547706999,75.4836512699,127.3790755,36.3152768,8.941984,4.0
1557547707999,75.551909974,127.379109,36.3152033,8.679814,4.0
1557547708999,75.5174904856,127.3791443,36.3151315,8.550332,6.0
1557547709999,75.1077731945,127.3791794,36.3150554,9.032901,6.0
1557547710999,74.3710985269,127.3792135,36.3149747,9.454977,6.0
1557547711999,74.5254216053,127.3792474,36.3148958,9.237683,6.0
1557547712999,74.6351113947,127.3792808,36.3148192,8.966923,6.0
1557547713999,74.3627325463,127.3793123,36.3147424,8.905558,6.0
1557547714999,74.3722144734,127.3793444,36.3146646,9.1232,6.0
1557547715999,74.5907063228,127.3793761,36.3145855,9.204962,6.0
1557547716999,74.5646685225,127.3794069,36.3145062,9.20505,6.0
1557547717999,74.681001815,127.3794393,36.3144299,8.969531,6.0
1557547718999,75.0279731527,127.3794726,36.3143544,8.869352,6.0
1557547719999,75.177850887,127.3795033,36.3142809,8.317213,6.0
1557547720999,75.0239880876,127.3795369,36.3142095,8.524395,8.0
1557547721999,75.9087039833,127.3795704,36.3141371,8.576549,6.0
1557547722999,76.2740155668,127.3796005,36.3140656,8.329661,6.0
1557547723999,76.306936901,127.3796292,36.3139944,8.243383,6.0
1557547724999,75.9744990776,127.3796564,36.3139303,7.5484314,6.0
1557547725999,75.9802367369,127.3796763,36.3138785,6.0142326,6.0
1557547726999,75.8912491583,127.3796938,36.3138302,5.1367693,6.0
1557547729999,76.1060717742,127.3797168,36.3137682,2.42362,4.783
1557547732999,76.1293342162,127.3797336,36.3136999,3.4419296,4.949
1557547733999,76.3887804934,127.3797546,36.3136279,5.1434765,6.0
1557547735999,76.7125055405,127.379771,36.3135655,3.5925474,5.385
1557547756999,77.4833346087,127.379755,36.3135039,0.0,4.852
1557547760999,76.9022128398,127.3797551,36.3133902,5.0629864,8.0
1557547762999,77.9077744602,127.3797604,36.3132903,6.1503654,8.0
1557547763999,78.7078592675,127.3797342,36.3132317,6.887239,8.0
1557547764999,78.7332270874,127.3797076,36.3131734,6.6831927,8.0
1557547765999,78.7384434501,127.379681,36.3131205,6.3727994,8.0
1557547766999,77.4293432629,127.3796528,36.3130713,6.3448725,8.0
1557547767999,76.8436202338,127.3796062,36.3130317,6.912641,8.0
1557547768999,77.0025188625,127.3795474,36.3129883,7.784395,8.0
1557547769999,77.1816342771,127.3794663,36.3129394,8.970504,8.0
1557547770999,77.0986668575,127.3793724,36.3128927,10.012046,6.0
1557547771999,77.3051085198,127.3792798,36.3128469,10.643011,6.0
1557547772999,77.542052164,127.3791774,36.3128007,10.760131,6.0
1557547773999,77.5874374717,127.379078,36.3127567,10.473786,6.0
1557547774999,77.9427031393,127.3789825,36.3127059,10.208202,6.0
1557547775999,78.2820778904,127.3788821,36.3126602,10.425047,6.0
1557547776999,78.7953631972,127.3787812,36.3126126,10.564216,6.0
1557547777999,79.0385533598,127.3786782,36.3125644,10.770844,6.0
1557547778999,78.9719140379,127.3785728,36.3125157,10.495292,8.0
1557547779999,79.0360747059,127.3784738,36.3124679,10.041157,8.0
1557547780999,79.1694928309,127.3783809,36.3124232,9.560778,6.0
1557547781999,79.4301462482,127.3782938,36.3123819,8.874851,6.0
1557547782999,79.3000947592,127.3782085,36.312342,7.7555428,6.0
1557547783999,79.1236242691,127.378139,36.3123126,5.240872,8.0
1557547785999,78.174067448,127.3780796,36.3122789,2.6947484,6.779
1557547799999,77.7581435971,127.3779978,36.312229,4.276597,6.0
1557547800999,77.8539952769,127.3779475,36.3122061,5.426389,6.0
1557547801999,77.9702947742,127.377888,36.3121776,6.3157825,6.0
1557547802999,78.0928282161,127.3778213,36.3121456,7.019589,6.0
1557547803999,78.2222682668,127.3777502,36.3121124,7.9149313,6.0
1557547804999,78.4922976973,127.3776694,36.3120773,8.454105,6.0
1557547805999,78.7358859749,127.3775812,36.3120408,9.123101,6.0
1557547806999,78.8129130516,127.3774865,36.3120019,9.810493,6.0
1557547807999,79.054148679,127.3773853,36.3119559,10.483712,6.0
1557547808999,79.2036826127,127.3772756,36.3119071,11.206589,6.0
1557547809999,79.4945001091,127.3771595,36.3118546,11.888827,8.0
1557547810999,79.8961011924,127.3770391,36.3117999,12.402715,6.0
1557547811999,80.1737334452,127.3769225,36.311745,12.373621,6.0
1557547812999,80.8074007215,127.3768041,36.3116919,12.065082,6.0
1557547813999,80.8954929828,127.3766884,36.3116378,12.029891,6.0
1557547814999,81.3711809808,127.3765704,36.311585,11.9035225,6.0
1557547815999,81.782147934,127.376455,36.311533,11.554179,6.0
1557547816999,82.1755752239,127.3763418,36.3114841,11.43877,6.0
1557547817999,82.403552225,127.3762259,36.3114344,11.53389,6.0
1557547818999,82.4162187512,127.3761095,36.3113842,11.752389,6.0
1557547819999,82.5917708852,127.3759949,36.3113367,11.70712,6.0
1557547820999,82.7672688798,127.3758812,36.3112904,11.437855,6.0
1557547821999,83.009220774,127.3757707,36.3112462,11.141887,8.0
1557547822999,83.2142288447,127.3756654,36.3112003,10.772435,8.0
1557547823999,83.525578089,127.3755633,36.3111553,10.403357,6.0
1557547824999,83.8377448083,127.3754661,36.3111119,9.997322,6.0
1557547825999,84.1968541461,127.3753728,36.3110707,9.550289,6.0
1557547826999,84.4725275997,127.3752836,36.3110317,9.058091,6.0
1557547827999,84.7993636459,127.3751995,36.3109955,8.566254,6.0
1557547828999,85.1703456459,127.3751205,36.3109608,8.166224,6.0
1557547829999,85.4689262373,127.3750458,36.3109267,7.73184,6.0
1557547830999,86.0163466022,127.3749686,36.3108914,7.8503366,6.0
1557547831999,86.3809034796,127.3748864,36.3108539,8.447137,4.0
1557547832999,86.4863837932,127.374808,36.3108169,7.9322095,4.0
1557547833999,86.9130373151,127.3747289,36.3107824,7.9916115,4.0
1557547834999,86.6228035484,127.3746512,36.3107482,8.062869,4.0
1557547835999,87.1514067272,127.3745732,36.3107176,7.7821174,6.0
1557547836999,87.3424048111,127.37449,36.3106888,8.093832,6.0
1557547837999,87.2383039655,127.3744079,36.3106604,8.058781,6.0
1557547838999,87.5218080823,127.3743215,36.3106331,8.33951,6.0
1557547839999,87.7928799246,127.3742352,36.3106088,8.21644,6.0
1557547840999,87.9431612071,127.3741521,36.3105878,7.8606114,4.0
1557547841999,88.1196255888,127.3740718,36.3105694,7.441642,4.0
1557547842999,87.9327628282,127.3739988,36.3105501,6.293692,6.0
1557547843999,88.4153316978,127.3739425,36.310537,5.2325697,6.0
1557547846999,88.8536691616,127.3738589,36.3105284,2.1468747,3.781
1557547849999,89.0370267151,127.373802,36.3105563,2.2341957,4.523
1557547851999,90.4954729609,127.3737774,36.3106407,4.385633,6.0
1557547852999,91.1332123314,127.3737915,36.3106846,4.942305,6.0
1557547854999,92.2579890341,127.3738088,36.3107435,3.5520396,5.316
1557547857999,92.9542071955,127.3738244,36.3107926,1.6838298,4.463
1557547862999,93.3459964644,127.3738041,36.3108438,1.7478993,4.227
1557547866999,93.7474971855,127.373751,36.3108611,1.3598087,4.114
1557547869999,94.1439058549,127.373693,36.310868,2.1516955,4.378
1557547871999,94.3207168262,127.3736364,36.3108722,1.956216,3.618
1557547874999,94.311634612,127.3735745,36.310876,2.0599043,3.824
1557547877999,94.1563594907,127.3735161,36.3108706,1.8264056,4.299
1557547881999,93.5393526345,127.3734669,36.3108348,1.7660279,4.264
1557547885999,93.6313275959,127.3734522,36.3107853,1.6581738,4.271
1557547889999,93.2651378311,127.3734738,36.3107418,1.6981827,4.216
1557547892999,93.4585400123,127.3735265,36.3107233,1.4634932,3.523
1557548042930,100.800003052,127.3733909,36.3107477,0.0,29.48
1557548148035,100.800003052,127.3733317,36.3107955,0.0,33.921
1557548471163,100.800003052,127.3733582,36.3107368,0.0,22.704
1557548693455,100.800003052,127.3733582,36.3107368,0.0,22.704
1557549809484,100.800003052,127.3733327,36.3108006,0.0,14.677
1557549917630,100.800003052,127.3732872,36.3108571,0.0,16.831
1557549969186,79.8981838051,127.37358,36.3105446,0.4386857,72.78
1557551226535,100.800003052,127.3733595,36.3107774,0.0,15.738
1557552193611,0.0,127.3739099,36.3108139,0.0,35.289
1557552250321,0.0,127.3739194,36.3103628,0.0,89.418
1557552314204,0.0,127.3746219,36.3102497,0.0,64.738
1557552411101,112.099998474,127.3726103,36.310355,0.0,35.182
1557552463000,100.39348789,127.3710647,36.3098363,10.31255,6.0
1557552514000,113.762358627,127.3689466,36.3129495,11.823912,6.0
1557552529000,108.958132761,127.3699871,36.3145445,15.435342,6.0
1557552530000,108.422656851,127.370097,36.3146545,15.549857,6.0
1557552531000,109.168461433,127.3702054,36.3147683,15.744452,6.0
1557552532000,108.581368806,127.3703183,36.314882,16.159071,6.0
1557552533000,107.638921557,127.3704292,36.3149944,16.018375,4.0
1557552534000,106.831097617,127.3705443,36.3151065,16.178164,4.0
1557552535000,105.079326768,127.3706617,36.3152192,16.32621,4.0
1557552536000,104.978292216,127.3707735,36.3153317,15.64076,4.0
1557552537000,104.758538226,127.370877,36.3154397,15.115012,6.0
1557552538000,103.694782339,127.3709693,36.3155543,15.120699,6.0
1557552539000,102.673117786,127.3710516,36.3156761,15.308931,6.0
1557552540000,101.697205029,127.371121,36.3158047,15.510457,6.0
1557552541000,100.75777785,127.3711805,36.3159364,15.611876,4.0
1557552542000,99.2674864817,127.371224,36.3160752,15.903199,4.0
1557552543000,97.2702809335,127.3712583,36.3162201,16.35317,4.0
1557552544000,95.1655461201,127.3712768,36.3163661,16.282663,4.0
1557552545000,95.687834381,127.3712954,36.3165125,16.307116,6.0
1557552546000,95.3405326147,127.371313,36.3166624,17.026411,6.0
1557552547000,95.1168196108,127.3713192,36.3168148,16.889336,6.0
1557552548000,96.1197174384,127.3713309,36.3169608,16.281689,6.0
1557552549000,96.3938946532,127.3713373,36.3171062,15.939263,6.0
1557552550000,96.0964319205,127.3713445,36.3172436,14.717848,6.0
1557552551000,96.4792025299,127.3713561,36.3173735,14.269206,6.0
1557552552000,97.3857742034,127.3713685,36.3174973,13.388405,6.0
1557552553000,97.0655292832,127.3713801,36.317615,13.014237,8.0
1557552554000,98.8967858944,127.3713879,36.3177319,13.307315,8.0
1557552555000,98.4611277986,127.3713858,36.3178451,12.111011,8.0
1557552556000,99.3078723135,127.3713848,36.3179524,11.828224,8.0
1557552557000,99.7734622279,127.3713821,36.3180547,11.091567,8.0
1557552558000,97.3173550081,127.3713897,36.3181541,11.197343,8.0
1557552559000,95.7450721766,127.3713867,36.3182609,11.995787,8.0
1557552560000,96.2737402023,127.3713917,36.3183703,12.1902685,8.0
1557552561000,96.4565315195,127.3713914,36.3184772,12.052134,8.0
1557552562000,97.4459650703,127.3713886,36.3185871,12.283601,8.0
1557552563000,96.4677299995,127.371382,36.3186962,12.052,8.0
1557552564000,95.9275380102,127.3713754,36.3188008,11.507454,8.0
1557552565000,96.0717641527,127.3713585,36.3188949,10.068962,12.0
1557552566000,96.4114280906,127.371321,36.3189628,6.054161,12.0
1557552568000,96.1759666436,127.3712931,36.3190093,2.4904592,10.058
1557552600000,100.26065376,127.371229,36.3190247,0.54492563,3.0
1557552603000,99.8350930841,127.3711977,36.3190652,1.0107211,3.0
1557552606000,99.9401829536,127.3711624,36.3191238,1.377862,3.0
1557552610000,99.9472958708,127.3711381,36.3191715,0.91047794,3.0
1557552662000,98.6496272637,127.3711026,36.3192604,4.813786,6.0
1557552663000,103.479632915,127.371055,36.3193572,6.4906707,6.0
1557552664000,102.808690461,127.3710102,36.3194516,9.664894,8.0
1557552665000,103.467538773,127.3709643,36.319543,10.185301,8.0
1557552666000,103.411796586,127.3709165,36.3196377,10.89275,8.0
1557552667000,103.91149832,127.3708726,36.3197385,11.37461,8.0
1557552668000,105.33402985,127.3708272,36.3198395,11.564076,8.0
1557552669000,106.688463161,127.3707786,36.3199406,11.627261,8.0
1557552670000,106.498882386,127.3707328,36.3200364,11.195065,8.0
1557552671000,106.515934861,127.3706863,36.3201323,11.25247,8.0
1557552672000,106.542455178,127.3706485,36.3202304,11.235676,8.0
1557552673000,108.092381713,127.3706197,36.3203285,11.225706,8.0
1557552674000,107.632467472,127.3705955,36.3204284,11.095106,8.0
1557552675000,107.38325684,127.3705628,36.3205278,11.2571335,8.0
1557552676000,107.125578891,127.3705418,36.320627,10.893842,6.0
1557552677000,107.028350762,127.370518,36.3207263,10.902785,6.0
1557552678000,106.783537264,127.3704893,36.3208207,10.791152,6.0
1557552679000,106.59903274,127.3704624,36.320916,10.69097,6.0
1557552680000,106.407151574,127.3704348,36.3210109,10.68202,6.0
1557552681000,105.232749931,127.3704045,36.3211035,10.488175,6.0
1557552682000,105.173113057,127.3703781,36.3211903,9.570235,6.0
1557552683000,105.263867063,127.370355,36.3212675,8.714431,6.0
1557552684000,104.986305932,127.3703366,36.3213374,7.6005464,6.0
1557552685000,104.923618399,127.370322,36.3213946,6.2734365,6.0
1557552686000,104.74547335,127.3703136,36.3214452,5.453949,6.0
1557552689000,104.628892618,127.3703004,36.3214965,1.580769,4.597
1557552692000,104.476332698,127.3702892,36.3215563,2.8818016,3.745
1557552694000,104.257437719,127.3702754,36.3216444,4.362848,6.0
1557552695000,104.242488578,127.3702704,36.3216918,5.2675533,6.0
1557552696000,104.027417954,127.3702674,36.3217496,6.343142,6.0
1557552697000,103.853433252,127.3702643,36.3218161,7.403927,6.0
1557552698000,101.668084075,127.3702625,36.3218878,7.842048,6.0
1557552699000,102.125556292,127.3702591,36.3219599,8.042551,6.0
1557552700000,101.953977334,127.3702609,36.322035,8.4097,6.0
1557552701000,101.692119728,127.3702699,36.3221139,9.026101,6.0
1557552702000,102.439883229,127.3702793,36.3222011,10.33873,6.0
1557552703000,102.886958275,127.3702861,36.3222958,10.677436,6.0
1557552704000,103.200539184,127.3702966,36.3223932,10.711368,6.0
