timestamp,confidence,type
1557300005609,0.54,ON_FOOT
1557300005609,0.54,WALKING
1557300005609,0.2,UNKNOWN
1557300005609,0.05,IN_VEHICLE
1557300005609,0.05,ON_BICYCLE
1557300005609,0.05,STILL
1557300005609,0.05,RUNNING
1557300162612,1.0,TILTING
1557300319615,0.65,STILL
1557300319615,0.12,IN_VEHICLE
1557300319615,0.11,UNKNOWN
1557300319615,0.04,ON_FOOT
1557300319615,0.04,WALKING
1557300319615,0.03,ON_BICYCLE
1557300319615,0.03,RUNNING
1557300437997,1.0,TILTING
1557300556379,0.65,ON_FOOT
1557300556379,0.51,WALKING
1557300556379,0.28,RUNNING
1557300556379,0.1,UNKNOWN
1557300556379,0.03,IN_VEHICLE
1557300556379,0.03,ON_BICYCLE
1557300556379,0.03,STILL
1557300712042,1.0,TILTING
1557300867704,0.31,UNKNOWN
1557300867704,0.14,STILL
1557300867704,0.13,IN_VEHICLE
1557300867704,0.13,ON_FOOT
1557300867704,0.13,WALKING
1557300867704,0.1,ON_BICYCLE
1557300867704,0.09,RUNNING
1557300880601,1.0,TILTING
1557300893498,0.31,UNKNOWN
1557300893498,0.18,STILL
1557300893498,0.17,ON_FOOT
1557300893498,0.17,WALKING
1557300893498,0.09,IN_VEHICLE
1557300893498,0.09,ON_BICYCLE
1557300893498,0.08,RUNNING
1557300909695,1.0,TILTING
1557300925892,0.72,ON_FOOT
1557300925892,0.72,WALKING
1557300925892,0.11,UNKNOWN
1557300925892,0.05,RUNNING
1557300925892,0.04,STILL
1557300925892,0.03,IN_VEHICLE
1557300925892,0.03,ON_BICYCLE
1557300932454,1.0,TILTING
1557300939015,0.44,ON_FOOT
1557300939015,0.44,WALKING
1557300939015,0.21,UNKNOWN
1557300939015,0.16,RUNNING
1557300939015,0.05,IN_VEHICLE
1557300939015,0.05,ON_BICYCLE
1557300939015,0.05,STILL
1557300973785,0.83,ON_FOOT
1557300973785,0.77,WALKING
1557300973785,0.22,RUNNING
1557300973785,0.01,UNKNOWN
1557300973785,0.0,IN_VEHICLE
1557300973785,0.0,ON_BICYCLE
1557300973785,0.0,STILL
1557301005045,1.0,TILTING
1557301036305,0.77,ON_FOOT
1557301036305,0.77,WALKING
1557301036305,0.09,STILL
1557301036305,0.06,IN_VEHICLE
1557301036305,0.02,ON_BICYCLE
1557301036305,0.01,UNKNOWN
1557301036305,0.0,RUNNING
1557301080334,1.0,TILTING
1557301124362,0.95,ON_FOOT
1557301124362,0.95,WALKING
1557301124362,0.03,UNKNOWN
1557301124362,0.02,STILL
1557301128896,0.97,ON_FOOT
1557301128896,0.97,WALKING
1557301128896,0.02,UNKNOWN
1557301128896,0.01,STILL
1557301133656,0.98,ON_FOOT
1557301133656,0.98,WALKING
1557301133656,0.02,UNKNOWN
1557301138221,0.92,ON_FOOT
1557301138221,0.92,WALKING
1557301138221,0.03,STILL
1557301138221,0.02,IN_VEHICLE
1557301138221,0.02,UNKNOWN
1557301146595,0.46,ON_FOOT
1557301146595,0.46,WALKING
1557301146595,0.22,UNKNOWN
1557301146595,0.1,STILL
1557301146595,0.07,IN_VEHICLE
1557301146595,0.05,ON_BICYCLE
1557301146595,0.05,RUNNING
1557301154638,1.0,TILTING
1557301162680,0.77,ON_FOOT
1557301162680,0.77,WALKING
1557301162680,0.08,IN_VEHICLE
1557301162680,0.08,STILL
1557301162680,0.03,ON_BICYCLE
1557301162680,0.02,UNKNOWN
1557301162680,0.01,RUNNING
1557301214265,1.0,TILTING
1557301265849,0.89,ON_FOOT
1557301265849,0.89,WALKING
1557301265849,0.04,STILL
1557301265849,0.02,UNKNOWN
1557301265849,0.02,RUNNING
1557301265849,0.01,IN_VEHICLE
1557301265849,0.01,ON_BICYCLE
1557301270356,0.96,ON_FOOT
1557301270356,0.96,WALKING
1557301270356,0.03,UNKNOWN
1557301270356,0.01,STILL
1557301272619,1.0,TILTING
1557301274881,0.98,ON_FOOT
1557301274881,0.98,WALKING
1557301274881,0.01,UNKNOWN
1557301274881,0.01,RUNNING
1557301380079,0.86,ON_FOOT
1557301380079,0.86,WALKING
1557301380079,0.04,ON_BICYCLE
1557301380079,0.04,STILL
1557301380079,0.02,UNKNOWN
1557301380079,0.02,RUNNING
1557301380079,0.01,IN_VEHICLE
1557301474430,0.3,ON_FOOT
1557301474430,0.3,WALKING
1557301474430,0.21,UNKNOWN
1557301474430,0.17,STILL
1557301474430,0.12,IN_VEHICLE
1557301474430,0.07,ON_BICYCLE
1557301474430,0.05,RUNNING
1557301507174,1.0,TILTING
1557301539918,0.3,STILL
1557301539918,0.18,IN_VEHICLE
1557301539918,0.16,ON_FOOT
1557301539918,0.16,WALKING
1557301539918,0.12,UNKNOWN
1557301539918,0.1,ON_BICYCLE
1557301539918,0.03,RUNNING
1557301699707,0.51,STILL
1557301699707,0.2,ON_FOOT
1557301699707,0.2,WALKING
1557301699707,0.12,IN_VEHICLE
1557301699707,0.08,ON_BICYCLE
1557301699707,0.02,UNKNOWN
1557301727128,1.0,TILTING
1557301754549,0.5,ON_FOOT
1557301754549,0.5,WALKING
1557301754549,0.21,UNKNOWN
1557301754549,0.07,ON_BICYCLE
1557301754549,0.06,STILL
1557301754549,0.06,RUNNING
1557301754549,0.05,IN_VEHICLE
1557301758269,0.97,ON_FOOT
1557301758269,0.97,WALKING
1557301758269,0.02,UNKNOWN
1557301758269,0.01,STILL
1557301763322,0.98,ON_FOOT
1557301763322,0.98,WALKING
1557301763322,0.01,STILL
1557301763322,0.01,UNKNOWN
1557301768370,0.89,ON_FOOT
1557301768370,0.89,WALKING
1557301768370,0.03,IN_VEHICLE
1557301768370,0.03,STILL
1557301768370,0.02,ON_BICYCLE
1557301768370,0.01,UNKNOWN
1557301768370,0.01,RUNNING
1557301770619,1.0,TILTING
1557301772868,0.77,ON_FOOT
1557301772868,0.77,WALKING
1557301772868,0.16,RUNNING
1557301772868,0.03,STILL
1557301772868,0.02,UNKNOWN
1557301772868,0.01,IN_VEHICLE
1557301772868,0.01,ON_BICYCLE
1557301794010,1.0,TILTING
1557301815151,0.4,UNKNOWN
1557301815151,0.1,IN_VEHICLE
1557301815151,0.1,ON_BICYCLE
1557301815151,0.1,ON_FOOT
1557301815151,0.1,STILL
1557301815151,0.1,WALKING
1557301815151,0.1,RUNNING
1557301967628,1.0,TILTING
1557302120105,0.5,UNKNOWN
1557302120105,0.38,ON_BICYCLE
1557302120105,0.03,ON_FOOT
1557302120105,0.03,WALKING
1557302120105,0.01,IN_VEHICLE
1557302120105,0.01,STILL
1557302120105,0.0,RUNNING
1557302202450,1.0,TILTING
1557302284795,0.35,ON_BICYCLE
1557302284795,0.21,UNKNOWN
1557302284795,0.16,ON_FOOT
1557302284795,0.16,WALKING
1557302284795,0.1,IN_VEHICLE
1557302284795,0.08,STILL
1557302284795,0.06,RUNNING
1557302307750,1.0,TILTING
1557302330704,0.73,ON_FOOT
1557302330704,0.73,WALKING
1557302330704,0.11,UNKNOWN
1557302330704,0.05,STILL
1557302330704,0.03,IN_VEHICLE
1557302330704,0.03,ON_BICYCLE
1557302330704,0.03,RUNNING
1557302347656,0.3,UNKNOWN
1557302347656,0.15,STILL
1557302347656,0.14,IN_VEHICLE
1557302347656,0.14,ON_FOOT
1557302347656,0.14,WALKING
1557302347656,0.09,ON_BICYCLE
1557302347656,0.08,RUNNING
1557302358229,1.0,TILTING
1557302368801,0.58,ON_FOOT
1557302368801,0.58,WALKING
1557302368801,0.17,STILL
1557302368801,0.09,UNKNOWN
1557302368801,0.06,IN_VEHICLE
1557302368801,0.03,ON_BICYCLE
1557302368801,0.03,RUNNING
1557302415701,1.0,TILTING
1557302462601,0.4,UNKNOWN
1557302462601,0.1,IN_VEHICLE
1557302462601,0.1,ON_BICYCLE
1557302462601,0.1,ON_FOOT
1557302462601,0.1,STILL
1557302462601,0.1,WALKING
1557302462601,0.1,RUNNING
1557302479186,0.3,UNKNOWN
1557302479186,0.25,STILL
1557302479186,0.11,IN_VEHICLE
1557302479186,0.09,ON_FOOT
1557302479186,0.09,WALKING
1557302479186,0.08,ON_BICYCLE
1557302479186,0.08,RUNNING
1557302492482,0.95,STILL
1557302492482,0.03,ON_FOOT
1557302492482,0.03,WALKING
1557302492482,0.01,ON_BICYCLE
1557302492482,0.01,UNKNOWN
1557302492482,0.0,IN_VEHICLE
1557302507740,0.33,STILL
1557302507740,0.27,UNKNOWN
1557302507740,0.1,ON_FOOT
1557302507740,0.1,WALKING
1557302507740,0.09,IN_VEHICLE
1557302507740,0.08,ON_BICYCLE
1557302507740,0.07,RUNNING
1557302522989,0.39,STILL
1557302522989,0.21,IN_VEHICLE
1557302522989,0.2,ON_FOOT
1557302522989,0.2,WALKING
1557302522989,0.02,ON_BICYCLE
1557302522989,0.01,UNKNOWN
1557302530636,1.0,TILTING
1557302538283,1.0,STILL
1557302545962,1.0,TILTING
1557302553641,0.32,STILL
1557302553641,0.28,IN_VEHICLE
1557302553641,0.15,ON_FOOT
1557302553641,0.15,WALKING
1557302553641,0.03,UNKNOWN
1557302553641,0.01,ON_BICYCLE
1557302560601,1.0,TILTING
1557302567561,1.0,STILL
1557302581435,1.0,STILL
1557302590916,1.0,TILTING
1557302600396,0.53,STILL
1557302600396,0.18,ON_FOOT
1557302600396,0.18,WALKING
1557302600396,0.12,IN_VEHICLE
1557302600396,0.03,ON_BICYCLE
1557302600396,0.03,UNKNOWN
1557302609872,1.0,TILTING
1557302619348,1.0,STILL
1557302633660,1.0,STILL
1557302682194,1.0,STILL
1557302715377,1.0,TILTING
1557302748560,0.27,UNKNOWN
1557302748560,0.19,STILL
1557302748560,0.16,IN_VEHICLE
1557302748560,0.11,ON_FOOT
1557302748560,0.11,WALKING
1557302748560,0.09,ON_BICYCLE
1557302748560,0.07,RUNNING
1557302778761,1.0,TILTING
1557302808962,0.46,STILL
1557302808962,0.17,IN_VEHICLE
1557302808962,0.12,UNKNOWN
1557302808962,0.07,ON_BICYCLE
1557302808962,0.06,ON_FOOT
1557302808962,0.06,WALKING
1557302808962,0.03,RUNNING
1557302816608,1.0,TILTING
1557302824253,0.52,STILL
1557302824253,0.24,IN_VEHICLE
1557302824253,0.03,ON_FOOT
1557302824253,0.03,WALKING
1557302824253,0.02,UNKNOWN
1557302824253,0.01,ON_BICYCLE
1557302839622,0.47,STILL
1557302839622,0.18,ON_FOOT
1557302839622,0.18,WALKING
1557302839622,0.15,IN_VEHICLE
1557302839622,0.04,UNKNOWN
1557302839622,0.03,ON_BICYCLE
1557302854921,0.51,STILL
1557302854921,0.18,ON_FOOT
1557302854921,0.18,WALKING
1557302854921,0.14,IN_VEHICLE
1557302854921,0.04,ON_BICYCLE
1557302854921,0.01,UNKNOWN
1557302870238,0.72,STILL
1557302870238,0.11,IN_VEHICLE
1557302870238,0.04,ON_FOOT
1557302870238,0.04,WALKING
1557302870238,0.02,ON_BICYCLE
1557302870238,0.02,UNKNOWN
1557302885558,0.3,STILL
1557302885558,0.21,UNKNOWN
1557302885558,0.15,IN_VEHICLE
1557302885558,0.11,ON_FOOT
1557302885558,0.11,WALKING
1557302885558,0.07,ON_BICYCLE
1557302885558,0.05,RUNNING
1557302900826,0.46,STILL
1557302900826,0.23,IN_VEHICLE
1557302900826,0.15,ON_FOOT
1557302900826,0.15,WALKING
1557302900826,0.02,ON_BICYCLE
1557302900826,0.01,UNKNOWN
1557302916101,0.48,STILL
1557302916101,0.16,ON_FOOT
1557302916101,0.16,WALKING
1557302916101,0.15,IN_VEHICLE
1557302916101,0.04,ON_BICYCLE
1557302916101,0.03,UNKNOWN
1557302931390,0.44,STILL
1557302931390,0.2,IN_VEHICLE
1557302931390,0.13,ON_FOOT
1557302931390,0.13,WALKING
1557302931390,0.03,ON_BICYCLE
1557302931390,0.02,UNKNOWN
1557303237577,1.0,TILTING
1557303543763,1.0,STILL
1557303614635,1.0,TILTING
1557303685507,0.29,IN_VEHICLE
1557303685507,0.21,UNKNOWN
1557303685507,0.18,STILL
1557303685507,0.1,ON_FOOT
1557303685507,0.1,WALKING
1557303685507,0.09,ON_BICYCLE
1557303685507,0.05,RUNNING
1557303999965,1.0,TILTING
1557304314422,1.0,STILL
1557304671396,1.0,STILL
1557304983494,1.0,STILL
1557306442868,1.0,TILTING
1557307902242,0.31,UNKNOWN
1557307902242,0.28,ON_FOOT
1557307902242,0.28,WALKING
1557307902242,0.09,ON_BICYCLE
1557307902242,0.09,RUNNING
1557307902242,0.08,IN_VEHICLE
1557307902242,0.08,STILL
1557307937533,0.87,STILL
1557307937533,0.09,ON_FOOT
1557307937533,0.09,WALKING
1557307937533,0.01,IN_VEHICLE
1557307937533,0.01,ON_BICYCLE
1557307937533,0.0,UNKNOWN
1557307937533,0.0,RUNNING
1557307974314,1.0,TILTING
1557308011094,0.31,UNKNOWN
1557308011094,0.28,ON_FOOT
1557308011094,0.28,WALKING
1557308011094,0.09,IN_VEHICLE
1557308011094,0.09,STILL
1557308011094,0.08,ON_BICYCLE
1557308011094,0.08,RUNNING
1557308056479,1.0,TILTING
1557308101864,0.97,ON_FOOT
1557308101864,0.97,WALKING
1557308101864,0.01,ON_BICYCLE
1557308101864,0.01,UNKNOWN
1557308101864,0.0,STILL
1557308101864,0.0,RUNNING
1557308220486,1.0,TILTING
1557308339107,0.91,ON_FOOT
1557308339107,0.91,WALKING
1557308339107,0.04,STILL
1557308339107,0.02,UNKNOWN
1557308339107,0.01,IN_VEHICLE
1557308339107,0.01,ON_BICYCLE
1557308375487,0.4,UNKNOWN
1557308375487,0.1,IN_VEHICLE
1557308375487,0.1,ON_BICYCLE
1557308375487,0.1,ON_FOOT
1557308375487,0.1,STILL
1557308375487,0.1,WALKING
1557308375487,0.1,RUNNING
1557308387318,0.36,STILL
1557308387318,0.28,ON_FOOT
1557308387318,0.28,WALKING
1557308387318,0.19,IN_VEHICLE
1557308387318,0.04,ON_BICYCLE
1557308387318,0.02,UNKNOWN
1557308387318,0.01,RUNNING
1557308402600,0.31,STILL
1557308402600,0.21,UNKNOWN
1557308402600,0.14,IN_VEHICLE
1557308402600,0.1,ON_FOOT
1557308402600,0.1,WALKING
1557308402600,0.06,ON_BICYCLE
1557308402600,0.05,RUNNING
1557308418326,0.37,STILL
1557308418326,0.25,IN_VEHICLE
1557308418326,0.15,ON_FOOT
1557308418326,0.15,WALKING
1557308418326,0.04,ON_BICYCLE
1557308418326,0.02,UNKNOWN
1557308441173,0.41,STILL
1557308441173,0.33,IN_VEHICLE
1557308441173,0.11,ON_FOOT
1557308441173,0.11,WALKING
1557308441173,0.04,ON_BICYCLE
1557308441173,0.01,UNKNOWN
1557308445776,0.98,STILL
1557308445776,0.01,ON_FOOT
1557308445776,0.01,UNKNOWN
1557308445776,0.01,WALKING
1557308474450,0.3,STILL
1557308474450,0.27,UNKNOWN
1557308474450,0.13,IN_VEHICLE
1557308474450,0.08,ON_FOOT
1557308474450,0.08,WALKING
1557308474450,0.07,ON_BICYCLE
1557308474450,0.07,RUNNING
1557308550598,0.73,STILL
1557308550598,0.12,IN_VEHICLE
1557308550598,0.07,ON_FOOT
1557308550598,0.07,WALKING
1557308550598,0.02,ON_BICYCLE
1557308550598,0.02,UNKNOWN
1557308554100,0.31,STILL
1557308554100,0.27,UNKNOWN
1557308554100,0.13,IN_VEHICLE
1557308554100,0.07,ON_BICYCLE
1557308554100,0.07,ON_FOOT
1557308554100,0.07,WALKING
1557308554100,0.07,RUNNING
1557308558758,0.32,STILL
1557308558758,0.28,IN_VEHICLE
1557308558758,0.14,ON_FOOT
1557308558758,0.14,WALKING
1557308558758,0.03,ON_BICYCLE
1557308558758,0.02,UNKNOWN
1557308563287,0.44,STILL
1557308563287,0.22,ON_FOOT
1557308563287,0.22,WALKING
1557308563287,0.15,IN_VEHICLE
1557308563287,0.05,ON_BICYCLE
1557308563287,0.02,UNKNOWN
1557308567821,0.33,STILL
1557308567821,0.31,ON_FOOT
1557308567821,0.31,WALKING
1557308567821,0.13,IN_VEHICLE
1557308567821,0.1,ON_BICYCLE
1557308567821,0.03,UNKNOWN
1557308873852,1.0,TILTING
1557309179882,0.4,UNKNOWN
1557309179882,0.1,IN_VEHICLE
1557309179882,0.1,ON_BICYCLE
1557309179882,0.1,ON_FOOT
1557309179882,0.1,STILL
1557309179882,0.1,WALKING
1557309179882,0.1,RUNNING
1557309212119,1.0,TILTING
1557309244356,0.99,ON_FOOT
1557309244356,0.99,WALKING
1557309244356,0.01,UNKNOWN
1557309244356,0.0,RUNNING
1557309330471,1.0,TILTING
1557309416586,0.4,UNKNOWN
1557309416586,0.1,IN_VEHICLE
1557309416586,0.1,ON_BICYCLE
1557309416586,0.1,ON_FOOT
1557309416586,0.1,STILL
1557309416586,0.1,WALKING
1557309416586,0.1,RUNNING
1557309449193,0.4,UNKNOWN
1557309449193,0.1,IN_VEHICLE
1557309449193,0.1,ON_BICYCLE
1557309449193,0.1,ON_FOOT
1557309449193,0.1,STILL
1557309449193,0.1,WALKING
1557309449193,0.1,RUNNING
1557309464533,0.31,UNKNOWN
1557309464533,0.3,ON_FOOT
1557309464533,0.3,WALKING
1557309464533,0.09,STILL
1557309464533,0.08,IN_VEHICLE
1557309464533,0.08,ON_BICYCLE
1557309464533,0.08,RUNNING
1557309495433,0.66,ON_FOOT
1557309495433,0.66,WALKING
1557309495433,0.1,STILL
1557309495433,0.09,UNKNOWN
1557309495433,0.05,IN_VEHICLE
1557309495433,0.02,ON_BICYCLE
1557309495433,0.02,RUNNING
1557309504790,0.95,ON_FOOT
1557309504790,0.95,WALKING
1557309504790,0.02,STILL
1557309504790,0.02,UNKNOWN
1557309504790,0.01,IN_VEHICLE
1557309507309,1.0,TILTING
1557309509828,0.94,ON_FOOT
1557309509828,0.94,WALKING
1557309509828,0.04,RUNNING
1557309509828,0.02,UNKNOWN
1557309667806,1.0,TILTING
1557309825784,0.97,STILL
1557309825784,0.02,ON_FOOT
1557309825784,0.02,WALKING
1557309825784,0.01,UNKNOWN
1557309876607,1.0,TILTING
1557309927430,0.8,STILL
1557309927430,0.1,IN_VEHICLE
1557309927430,0.02,ON_BICYCLE
1557309927430,0.02,UNKNOWN
1557309927430,0.01,ON_FOOT
1557309927430,0.01,WALKING
1557309936432,1.0,TILTING
1557309945434,0.27,STILL
1557309945434,0.27,UNKNOWN
1557309945434,0.15,IN_VEHICLE
1557309945434,0.08,ON_BICYCLE
1557309945434,0.08,ON_FOOT
1557309945434,0.08,WALKING
1557309945434,0.07,RUNNING
1557309972594,0.4,UNKNOWN
1557309972594,0.1,IN_VEHICLE
1557309972594,0.1,ON_BICYCLE
1557309972594,0.1,ON_FOOT
1557309972594,0.1,STILL
1557309972594,0.1,WALKING
1557309972594,0.1,RUNNING
1557309980565,1.0,TILTING
1557309988536,0.4,UNKNOWN
1557309988536,0.1,IN_VEHICLE
1557309988536,0.1,ON_BICYCLE
1557309988536,0.1,ON_FOOT
1557309988536,0.1,STILL
1557309988536,0.1,WALKING
1557309988536,0.1,RUNNING
1557310002410,0.38,STILL
1557310002410,0.3,IN_VEHICLE
1557310002410,0.16,ON_FOOT
1557310002410,0.16,WALKING
1557310002410,0.08,ON_BICYCLE
1557310002410,0.01,UNKNOWN
1557310017737,0.55,STILL
1557310017737,0.21,UNKNOWN
1557310017737,0.05,IN_VEHICLE
1557310017737,0.05,ON_BICYCLE
1557310017737,0.05,ON_FOOT
1557310017737,0.05,WALKING
1557310017737,0.05,RUNNING
1557310033050,0.23,STILL
1557310033050,0.22,UNKNOWN
1557310033050,0.15,IN_VEHICLE
1557310033050,0.13,ON_FOOT
1557310033050,0.13,WALKING
1557310033050,0.12,ON_BICYCLE
1557310033050,0.05,RUNNING
1557310048371,0.3,STILL
1557310048371,0.29,IN_VEHICLE
1557310048371,0.06,ON_BICYCLE
1557310048371,0.06,ON_FOOT
1557310048371,0.06,WALKING
1557310048371,0.01,UNKNOWN
1557310063622,0.28,UNKNOWN
1557310063622,0.22,STILL
1557310063622,0.12,IN_VEHICLE
1557310063622,0.11,ON_BICYCLE
1557310063622,0.1,ON_FOOT
1557310063622,0.1,WALKING
1557310063622,0.07,RUNNING
1557310086427,0.6,STILL
1557310086427,0.13,IN_VEHICLE
1557310086427,0.12,ON_FOOT
1557310086427,0.12,WALKING
1557310086427,0.05,ON_BICYCLE
1557310086427,0.02,UNKNOWN
1557310086427,0.0,RUNNING
1557310099488,1.0,TILTING
1557310112548,0.28,STILL
1557310112548,0.22,UNKNOWN
1557310112548,0.16,IN_VEHICLE
1557310112548,0.13,ON_FOOT
1557310112548,0.13,WALKING
1557310112548,0.09,ON_BICYCLE
1557310112548,0.05,RUNNING
1557310231366,0.68,STILL
1557310231366,0.15,ON_BICYCLE
1557310231366,0.08,IN_VEHICLE
1557310231366,0.04,ON_FOOT
1557310231366,0.04,WALKING
1557310231366,0.02,UNKNOWN
1557310274138,1.0,STILL
1557310302566,0.3,STILL
1557310302566,0.22,ON_FOOT
1557310302566,0.22,WALKING
1557310302566,0.18,IN_VEHICLE
1557310302566,0.15,ON_BICYCLE
1557310302566,0.02,UNKNOWN
1557310302566,0.01,RUNNING
1557310323594,0.71,STILL
1557310323594,0.19,IN_VEHICLE
1557310323594,0.04,ON_FOOT
1557310323594,0.04,WALKING
1557310323594,0.02,UNKNOWN
1557310323594,0.01,ON_BICYCLE
1557310331716,1.0,TILTING
1557310339838,0.4,UNKNOWN
1557310339838,0.1,IN_VEHICLE
1557310339838,0.1,ON_BICYCLE
1557310339838,0.1,ON_FOOT
1557310339838,0.1,STILL
1557310339838,0.1,WALKING
1557310339838,0.1,RUNNING
1557310355093,0.3,UNKNOWN
1557310355093,0.29,ON_FOOT
1557310355093,0.29,WALKING
1557310355093,0.1,STILL
1557310355093,0.08,IN_VEHICLE
1557310355093,0.08,ON_BICYCLE
1557310355093,0.08,RUNNING
1557310377988,0.7,STILL
1557310377988,0.11,IN_VEHICLE
1557310377988,0.09,ON_FOOT
1557310377988,0.09,WALKING
1557310377988,0.02,ON_BICYCLE
1557310377988,0.01,UNKNOWN
1557310396893,0.72,STILL
1557310396893,0.12,IN_VEHICLE
1557310396893,0.05,ON_FOOT
1557310396893,0.05,WALKING
1557310396893,0.01,ON_BICYCLE
1557310396893,0.01,UNKNOWN
1557310415827,0.82,STILL
1557310415827,0.08,IN_VEHICLE
1557310415827,0.04,ON_FOOT
1557310415827,0.04,WALKING
1557310415827,0.01,ON_BICYCLE
1557310415827,0.01,UNKNOWN
1557310431177,0.84,STILL
1557310431177,0.07,IN_VEHICLE
1557310431177,0.03,ON_FOOT
1557310431177,0.03,WALKING
1557310431177,0.01,ON_BICYCLE
1557310431177,0.01,UNKNOWN
1557310446490,0.57,STILL
1557310446490,0.22,IN_VEHICLE
1557310446490,0.05,ON_FOOT
1557310446490,0.05,WALKING
1557310446490,0.02,UNKNOWN
1557310446490,0.01,ON_BICYCLE
1557310461774,0.66,STILL
1557310461774,0.14,IN_VEHICLE
1557310461774,0.07,ON_FOOT
1557310461774,0.07,WALKING
1557310461774,0.02,UNKNOWN
1557310461774,0.01,ON_BICYCLE
1557310477661,0.36,STILL
1557310477661,0.28,ON_FOOT
1557310477661,0.28,WALKING
1557310477661,0.17,IN_VEHICLE
1557310477661,0.02,ON_BICYCLE
1557310477661,0.02,UNKNOWN
1557310491010,1.0,TILTING
1557310504359,0.49,ON_FOOT
1557310504359,0.49,WALKING
1557310504359,0.21,UNKNOWN
1557310504359,0.07,ON_BICYCLE
1557310504359,0.07,STILL
1557310504359,0.06,RUNNING
1557310504359,0.05,IN_VEHICLE
1557310508113,1.0,TILTING
1557310511866,0.94,ON_FOOT
1557310511866,0.94,WALKING
1557310511866,0.02,STILL
1557310511866,0.02,RUNNING
1557310511866,0.01,ON_BICYCLE
1557310511866,0.01,UNKNOWN
1557310531091,1.0,TILTING
1557310550315,0.4,UNKNOWN
1557310550315,0.1,IN_VEHICLE
1557310550315,0.1,ON_BICYCLE
1557310550315,0.1,ON_FOOT
1557310550315,0.1,STILL
1557310550315,0.1,WALKING
1557310550315,0.1,RUNNING
1557310596972,0.4,UNKNOWN
1557310596972,0.1,IN_VEHICLE
1557310596972,0.1,ON_BICYCLE
1557310596972,0.1,ON_FOOT
1557310596972,0.1,STILL
1557310596972,0.1,WALKING
1557310596972,0.1,RUNNING
1557310605935,1.0,TILTING
1557310614897,0.4,UNKNOWN
1557310614897,0.1,IN_VEHICLE
1557310614897,0.1,ON_BICYCLE
1557310614897,0.1,ON_FOOT
1557310614897,0.1,STILL
1557310614897,0.1,WALKING
1557310614897,0.1,RUNNING
1557310888013,1.0,TILTING
1557311161129,1.0,ON_FOOT
1557311161129,1.0,WALKING
1557311236341,1.0,TILTING
1557311311553,0.98,ON_FOOT
1557311311553,0.98,WALKING
1557311311553,0.01,UNKNOWN
1557311311553,0.01,RUNNING
1557311316731,0.99,ON_FOOT
1557311316731,0.99,WALKING
1557311316731,0.01,RUNNING
1557311321266,0.98,ON_FOOT
1557311321266,0.98,WALKING
1557311321266,0.01,UNKNOWN
1557311321266,0.01,RUNNING
1557311325842,0.95,ON_FOOT
1557311325842,0.95,WALKING
1557311325842,0.02,ON_BICYCLE
1557311325842,0.02,RUNNING
1557311325842,0.01,UNKNOWN
1557311328091,1.0,TILTING
1557311330339,0.8,ON_FOOT
1557311330339,0.8,WALKING
1557311330339,0.13,RUNNING
1557311330339,0.05,ON_BICYCLE
1557311330339,0.02,UNKNOWN
1557311345115,1.0,TILTING
1557311359890,0.92,ON_FOOT
1557311359890,0.92,WALKING
1557311359890,0.03,UNKNOWN
1557311359890,0.02,STILL
1557311359890,0.02,RUNNING
1557311359890,0.01,ON_BICYCLE
1557311375468,1.0,TILTING
1557311391045,0.23,IN_VEHICLE
1557311391045,0.21,UNKNOWN
1557311391045,0.18,ON_FOOT
1557311391045,0.18,WALKING
1557311391045,0.17,RUNNING
1557311391045,0.09,STILL
1557311391045,0.06,ON_BICYCLE
1557311514170,0.78,ON_FOOT
1557311514170,0.78,WALKING
1557311514170,0.1,UNKNOWN
1557311514170,0.03,IN_VEHICLE
1557311514170,0.03,ON_BICYCLE
1557311514170,0.03,STILL
1557311514170,0.03,RUNNING
1557311668457,1.0,TILTING
1557311822743,0.89,STILL
1557311822743,0.05,IN_VEHICLE
1557311822743,0.01,ON_FOOT
1557311822743,0.01,WALKING
1557311822743,0.0,ON_BICYCLE
1557311822743,0.0,UNKNOWN
1557312177528,1.0,STILL
1557312483769,1.0,STILL
1557314380950,1.0,TILTING
1557316278131,0.6,ON_FOOT
1557316278131,0.6,WALKING
1557316278131,0.17,UNKNOWN
1557316278131,0.05,ON_BICYCLE
1557316278131,0.05,STILL
1557316278131,0.05,RUNNING
1557316278131,0.04,IN_VEHICLE
1557316290032,0.96,ON_FOOT
1557316290032,0.96,WALKING
1557316290032,0.02,STILL
1557316290032,0.02,UNKNOWN
1557316294632,0.97,ON_FOOT
1557316294632,0.97,WALKING
1557316294632,0.02,UNKNOWN
1557316294632,0.01,STILL
1557316296719,1.0,TILTING
1557316298805,0.97,ON_FOOT
1557316298805,0.97,WALKING
1557316298805,0.02,UNKNOWN
1557316298805,0.01,RUNNING
1557316312973,1.0,TILTING
1557316327141,1.0,ON_FOOT
1557316327141,1.0,WALKING
1557316331652,0.94,ON_FOOT
1557316331652,0.94,WALKING
1557316331652,0.03,ON_BICYCLE
1557316331652,0.02,RUNNING
1557316331652,0.01,UNKNOWN
1557316481236,1.0,TILTING
1557316630820,1.0,ON_FOOT
1557316630820,1.0,WALKING
1557316926626,0.86,ON_FOOT
1557316926626,0.86,WALKING
1557316926626,0.09,RUNNING
1557316926626,0.02,UNKNOWN
1557316926626,0.01,IN_VEHICLE
1557316926626,0.01,ON_BICYCLE
1557316926626,0.01,STILL
1557316958131,1.0,TILTING
