timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557469305760,패키지 설치 프로그램,1557466618077,com.google.android.packageinstaller,True,1557429313209,1557466618077,False,265
1557469305760,Samsung Experience 홈,1557469179142,com.sec.android.app.launcher,True,1557429313209,1557469179142,False,187460
1557469305760,삼성 인터넷,1557467046618,com.sec.android.app.sbrowser,False,1557429313209,1557467046618,False,329956
1557469305760,전화,1557469129223,com.samsung.android.dialer,True,1557429313209,1557469129223,True,3638
1557469305760,Facebook,1557469045555,com.facebook.katana,False,1557429313209,1557469045555,False,1506813
1557469305760,Logger,1557466628986,iclab.kaist.ac.kr.msband_logger,False,1557429313209,1557466628986,False,4146
1557469305760,설정,1557466628680,com.android.settings,True,1557429313209,1557466628680,False,4858
1557469305760,Samsung Pay,1557467963263,com.samsung.android.spay,False,1557429313209,1557467963263,False,142
1557469305760,카카오톡,1557469058270,com.kakao.talk,False,1557429313209,1557469058270,False,971321
1557469305760,원터치알림,1557467964180,com.wr.alrim,False,1557429313209,1557467964180,False,58
1557469605760,YouTube,1557469819012,com.google.android.youtube,True,1557429313209,1557469819012,True,645
1557469605760,전화,1557469177271,com.samsung.android.incallui,True,1557429313209,1557469177271,False,55216
1557469605760,지니 뮤직,1557467861768,com.ktmusic.geniemusic,False,1557429313209,1557467861768,False,26918
1557469605760,네이버 웹툰,1557464465246,com.nhn.android.webtoon,False,1557429313209,1557468820531,False,1485133
1557469605760,Polar Beat,1557466630876,fi.polar.beat,False,1557429313209,1557466630876,False,6497
1557469605760,날씨,1557466255944,com.sec.android.daemonapp,True,1557429313209,1557469891481,False,10522
1557469605760,Google Play 스토어,1557464454336,com.android.vending,True,1557429313209,1557464454336,True,1383
1557469605760,접근성,1557466628823,com.samsung.accessibility,True,1557429313209,1557466628823,False,1913
1557469605760,U+ 고객센터,1557458462815,com.lguplus.mobile.cs,True,1557429313209,1557463977194,True,20
1557469605760,Paco,1557468336270,com.pacoapp.paco,False,1557429313209,1557469013036,False,84646
1557469605760,Chrome,1557466937811,com.android.chrome,True,1557429313209,1557468129882,True,123281
1557469605760,패키지 설치 프로그램,1557466618077,com.google.android.packageinstaller,True,1557429313209,1557466618077,False,265
1557469605760,Samsung Experience 홈,1557469818236,com.sec.android.app.launcher,True,1557429313209,1557469818236,False,192132
1557469605760,삼성 인터넷,1557467046618,com.sec.android.app.sbrowser,False,1557429313209,1557467046618,False,329956
1557469605760,전화,1557469129223,com.samsung.android.dialer,True,1557429313209,1557469129223,True,3638
1557469605760,Facebook,1557469045555,com.facebook.katana,False,1557429313209,1557469045555,False,1506813
1557469605760,Logger,1557466628986,iclab.kaist.ac.kr.msband_logger,False,1557429313209,1557466628986,False,4146
1557469605760,설정,1557466628680,com.android.settings,True,1557429313209,1557466628680,False,4858
1557469605760,Samsung Pay,1557467963263,com.samsung.android.spay,False,1557429313209,1557467963263,False,142
1557469605760,카카오톡,1557469834467,com.kakao.talk,False,1557429313209,1557469834467,False,971321
1557469605760,원터치알림,1557467964180,com.wr.alrim,False,1557429313209,1557467964180,False,58
1557469905760,YouTube,1557469819012,com.google.android.youtube,True,1557429313209,1557469819012,True,645
1557469905760,전화,1557469177271,com.samsung.android.incallui,True,1557429313209,1557469177271,False,55216
1557469905760,지니 뮤직,1557467861768,com.ktmusic.geniemusic,False,1557429313209,1557467861768,False,26918
1557469905760,네이버 웹툰,1557464465246,com.nhn.android.webtoon,False,1557429313209,1557468820531,False,1485133
1557469905760,Polar Beat,1557466630876,fi.polar.beat,False,1557429313209,1557466630876,False,6497
1557469905760,날씨,1557466255944,com.sec.android.daemonapp,True,1557429313209,1557469891481,False,10522
1557469905760,Google Play 스토어,1557464454336,com.android.vending,True,1557429313209,1557464454336,True,1383
1557469905760,접근성,1557466628823,com.samsung.accessibility,True,1557429313209,1557466628823,False,1913
1557469905760,U+ 고객센터,1557458462815,com.lguplus.mobile.cs,True,1557429313209,1557463977194,True,20
1557469905760,Paco,1557468336270,com.pacoapp.paco,False,1557429313209,1557469013036,False,84646
1557469905760,Chrome,1557466937811,com.android.chrome,True,1557429313209,1557468129882,True,123281
1557469905760,패키지 설치 프로그램,1557466618077,com.google.android.packageinstaller,True,1557429313209,1557466618077,False,265
1557469905760,Samsung Experience 홈,1557469818236,com.sec.android.app.launcher,True,1557429313209,1557469818236,False,192132
1557469905760,삼성 인터넷,1557467046618,com.sec.android.app.sbrowser,False,1557429313209,1557467046618,False,329956
1557469905760,전화,1557469129223,com.samsung.android.dialer,True,1557429313209,1557469129223,True,3638
1557469905760,Facebook,1557469045555,com.facebook.katana,False,1557429313209,1557469045555,False,1506813
1557469905760,Logger,1557466628986,iclab.kaist.ac.kr.msband_logger,False,1557429313209,1557466628986,False,4146
1557469905760,설정,1557466628680,com.android.settings,True,1557429313209,1557466628680,False,4858
1557469905760,Samsung Pay,1557467963263,com.samsung.android.spay,False,1557429313209,1557467963263,False,142
1557469905760,카카오톡,1557469834467,com.kakao.talk,False,1557429313209,1557469834467,False,971321
1557469905760,원터치알림,1557467964180,com.wr.alrim,False,1557429313209,1557467964180,False,58
1557470205760,YouTube,1557469819012,com.google.android.youtube,True,1557429313209,1557469819012,True,645
1557470205760,전화,1557469177271,com.samsung.android.incallui,True,1557429313209,1557469177271,False,55216
1557470205760,지니 뮤직,1557467861768,com.ktmusic.geniemusic,False,1557429313209,1557467861768,False,26918
1557470205760,네이버 웹툰,1557464465246,com.nhn.android.webtoon,False,1557429313209,1557468820531,False,1485133
1557470205760,Polar Beat,1557466630876,fi.polar.beat,False,1557429313209,1557466630876,False,6497
1557470205760,날씨,1557466255944,com.sec.android.daemonapp,True,1557429313209,1557469891481,False,10522
1557470205760,Google Play 스토어,1557464454336,com.android.vending,True,1557429313209,1557464454336,True,1383
1557470205760,접근성,1557466628823,com.samsung.accessibility,True,1557429313209,1557466628823,False,1913
1557470205760,U+ 고객센터,1557458462815,com.lguplus.mobile.cs,True,1557429313209,1557463977194,True,20
1557470205760,Paco,1557468336270,com.pacoapp.paco,False,1557429313209,1557469013036,False,84646
1557470205760,Chrome,1557466937811,com.android.chrome,True,1557429313209,1557468129882,True,123281
1557470205760,패키지 설치 프로그램,1557466618077,com.google.android.packageinstaller,True,1557429313209,1557466618077,False,265
1557470205760,Samsung Experience 홈,1557469818236,com.sec.android.app.launcher,True,1557429313209,1557469818236,False,192132
1557470205760,삼성 인터넷,1557467046618,com.sec.android.app.sbrowser,False,1557429313209,1557467046618,False,329956
1557470205760,전화,1557469129223,com.samsung.android.dialer,True,1557429313209,1557469129223,True,3638
1557470205760,Facebook,1557469045555,com.facebook.katana,False,1557429313209,1557469045555,False,1506813
1557470205760,Logger,1557466628986,iclab.kaist.ac.kr.msband_logger,False,1557429313209,1557466628986,False,4146
1557470205760,설정,1557466628680,com.android.settings,True,1557429313209,1557466628680,False,4858
1557470205760,Samsung Pay,1557467963263,com.samsung.android.spay,False,1557429313209,1557467963263,False,142
1557470205760,카카오톡,1557469834467,com.kakao.talk,False,1557429313209,1557469834467,False,971321
1557470205760,원터치알림,1557467964180,com.wr.alrim,False,1557429313209,1557467964180,False,58
1557470505760,YouTube,1557471022281,com.google.android.youtube,True,1557429313209,1557471022281,True,937082
1557470505760,전화,1557469177271,com.samsung.android.incallui,True,1557429313209,1557469177271,False,55216
1557470505760,지니 뮤직,1557470274305,com.ktmusic.geniemusic,False,1557429313209,1557471092790,False,26918
1557470505760,네이버 웹툰,1557464465246,com.nhn.android.webtoon,False,1557429313209,1557468820531,False,1485133
1557470505760,Polar Beat,1557466630876,fi.polar.beat,False,1557429313209,1557466630876,False,6497
1557470505760,날씨,1557466255944,com.sec.android.daemonapp,True,1557429313209,1557469891481,False,10522
1557470505760,Google Play 스토어,1557464454336,com.android.vending,True,1557429313209,1557464454336,True,1383
1557470505760,접근성,1557466628823,com.samsung.accessibility,True,1557429313209,1557466628823,False,1913
1557470505760,U+ 고객센터,1557458462815,com.lguplus.mobile.cs,True,1557429313209,1557463977194,True,20
1557470505760,Paco,1557471022255,com.pacoapp.paco,False,1557429313209,1557471022255,False,101235
1557470505760,Chrome,1557466937811,com.android.chrome,True,1557429313209,1557468129882,True,123281
1557470505760,패키지 설치 프로그램,1557466618077,com.google.android.packageinstaller,True,1557429313209,1557466618077,False,265
1557470505760,Samsung Experience 홈,1557469818236,com.sec.android.app.launcher,True,1557429313209,1557470813048,False,192132
1557470505760,삼성 인터넷,1557467046618,com.sec.android.app.sbrowser,False,1557429313209,1557467046618,False,329956
1557470505760,전화,1557469129223,com.samsung.android.dialer,True,1557429313209,1557469129223,True,3638
1557470505760,Facebook,1557469045555,com.facebook.katana,False,1557429313209,1557469045555,False,1506813
1557470505760,Logger,1557466628986,iclab.kaist.ac.kr.msband_logger,False,1557429313209,1557470228987,False,4146
1557470505760,설정,1557466628680,com.android.settings,True,1557429313209,1557470930404,False,4858
1557470505760,Samsung Pay,1557467963263,com.samsung.android.spay,False,1557429313209,1557467963263,False,142
1557470505760,카카오톡,1557470437058,com.kakao.talk,False,1557429313209,1557470437058,False,971321
1557470505760,원터치알림,1557467964180,com.wr.alrim,False,1557429313209,1557467964180,False,58
1557470805760,YouTube,1557471022281,com.google.android.youtube,True,1557429313209,1557471022281,True,937082
1557470805760,전화,1557469177271,com.samsung.android.incallui,True,1557429313209,1557469177271,False,55216
1557470805760,지니 뮤직,1557470274305,com.ktmusic.geniemusic,False,1557429313209,1557471092790,False,26918
1557470805760,네이버 웹툰,1557464465246,com.nhn.android.webtoon,False,1557429313209,1557468820531,False,1485133
1557470805760,Polar Beat,1557466630876,fi.polar.beat,False,1557429313209,1557466630876,False,6497
1557470805760,날씨,1557466255944,com.sec.android.daemonapp,True,1557429313209,1557469891481,False,10522
1557470805760,Google Play 스토어,1557464454336,com.android.vending,True,1557429313209,1557464454336,True,1383
1557470805760,접근성,1557466628823,com.samsung.accessibility,True,1557429313209,1557466628823,False,1913
1557470805760,U+ 고객센터,1557458462815,com.lguplus.mobile.cs,True,1557429313209,1557463977194,True,20
1557470805760,Paco,1557471022255,com.pacoapp.paco,False,1557429313209,1557471022255,False,101235
1557470805760,Chrome,1557466937811,com.android.chrome,True,1557429313209,1557468129882,True,123281
1557470805760,패키지 설치 프로그램,1557466618077,com.google.android.packageinstaller,True,1557429313209,1557466618077,False,265
1557470805760,Samsung Experience 홈,1557469818236,com.sec.android.app.launcher,True,1557429313209,1557470813048,False,192132
1557470805760,삼성 인터넷,1557467046618,com.sec.android.app.sbrowser,False,1557429313209,1557467046618,False,329956
1557470805760,전화,1557469129223,com.samsung.android.dialer,True,1557429313209,1557469129223,True,3638
1557470805760,Facebook,1557469045555,com.facebook.katana,False,1557429313209,1557469045555,False,1506813
1557470805760,Logger,1557466628986,iclab.kaist.ac.kr.msband_logger,False,1557429313209,1557470228987,False,4146
1557470805760,설정,1557466628680,com.android.settings,True,1557429313209,1557470930404,False,4858
1557470805760,Samsung Pay,1557467963263,com.samsung.android.spay,False,1557429313209,1557467963263,False,142
1557470805760,카카오톡,1557470437058,com.kakao.talk,False,1557429313209,1557470437058,False,971321
1557470805760,원터치알림,1557467964180,com.wr.alrim,False,1557429313209,1557467964180,False,58
1557471105760,YouTube,1557471022281,com.google.android.youtube,True,1557429313209,1557471022281,True,937082
1557471105760,전화,1557469177271,com.samsung.android.incallui,True,1557429313209,1557469177271,False,55216
1557471105760,지니 뮤직,1557470274305,com.ktmusic.geniemusic,False,1557429313209,1557471092790,False,26918
1557471105760,네이버 웹툰,1557464465246,com.nhn.android.webtoon,False,1557429313209,1557468820531,False,1485133
1557471105760,Polar Beat,1557466630876,fi.polar.beat,False,1557429313209,1557466630876,False,6497
1557471105760,날씨,1557466255944,com.sec.android.daemonapp,True,1557429313209,1557469891481,False,10522
1557471105760,Google Play 스토어,1557464454336,com.android.vending,True,1557429313209,1557464454336,True,1383
1557471105760,접근성,1557466628823,com.samsung.accessibility,True,1557429313209,1557466628823,False,1913
1557471105760,U+ 고객센터,1557458462815,com.lguplus.mobile.cs,True,1557429313209,1557463977194,True,20
1557471105760,Paco,1557471022255,com.pacoapp.paco,False,1557429313209,1557471022255,False,101235
1557471105760,Chrome,1557466937811,com.android.chrome,True,1557429313209,1557468129882,True,123281
1557471105760,패키지 설치 프로그램,1557466618077,com.google.android.packageinstaller,True,1557429313209,1557466618077,False,265
1557471105760,Samsung Experience 홈,1557469818236,com.sec.android.app.launcher,True,1557429313209,1557470813048,False,192132
1557471105760,삼성 인터넷,1557467046618,com.sec.android.app.sbrowser,False,1557429313209,1557467046618,False,329956
1557471105760,전화,1557469129223,com.samsung.android.dialer,True,1557429313209,1557469129223,True,3638
1557471105760,Facebook,1557469045555,com.facebook.katana,False,1557429313209,1557469045555,False,1506813
1557471105760,Logger,1557466628986,iclab.kaist.ac.kr.msband_logger,False,1557429313209,1557470228987,False,4146
1557471105760,설정,1557466628680,com.android.settings,True,1557429313209,1557470930404,False,4858
1557471105760,Samsung Pay,1557467963263,com.samsung.android.spay,False,1557429313209,1557467963263,False,142
1557471105760,카카오톡,1557470437058,com.kakao.talk,False,1557429313209,1557470437058,False,971321
1557471105760,원터치알림,1557467964180,com.wr.alrim,False,1557429313209,1557467964180,False,58
1557471405760,YouTube,1557471022281,com.google.android.youtube,True,1557429313209,1557471022281,True,937082
1557471405760,전화,1557469177271,com.samsung.android.incallui,True,1557429313209,1557469177271,False,55216
1557471405760,지니 뮤직,1557470274305,com.ktmusic.geniemusic,False,1557429313209,1557471092790,False,26918
1557471405760,네이버 웹툰,1557464465246,com.nhn.android.webtoon,False,1557429313209,1557468820531,False,1485133
1557471405760,Polar Beat,1557466630876,fi.polar.beat,False,1557429313209,1557466630876,False,6497
1557471405760,날씨,1557466255944,com.sec.android.daemonapp,True,1557429313209,1557469891481,False,10522
1557471405760,Google Play 스토어,1557464454336,com.android.vending,True,1557429313209,1557464454336,True,1383
1557471405760,접근성,1557466628823,com.samsung.accessibility,True,1557429313209,1557466628823,False,1913
1557471405760,U+ 고객센터,1557458462815,com.lguplus.mobile.cs,True,1557429313209,1557463977194,True,20
1557471405760,Paco,1557471022255,com.pacoapp.paco,False,1557429313209,1557471022255,False,101235
1557471405760,Chrome,1557466937811,com.android.chrome,True,1557429313209,1557468129882,True,123281
1557471405760,패키지 설치 프로그램,1557466618077,com.google.android.packageinstaller,True,1557429313209,1557466618077,False,265
1557471405760,Samsung Experience 홈,1557469818236,com.sec.android.app.launcher,True,1557429313209,1557470813048,False,192132
1557471405760,삼성 인터넷,1557467046618,com.sec.android.app.sbrowser,False,1557429313209,1557467046618,False,329956
1557471405760,전화,1557469129223,com.samsung.android.dialer,True,1557429313209,1557469129223,True,3638
1557471405760,Facebook,1557469045555,com.facebook.katana,False,1557429313209,1557469045555,False,1506813
1557471405760,Logger,1557466628986,iclab.kaist.ac.kr.msband_logger,False,1557429313209,1557470228987,False,4146
1557471405760,설정,1557466628680,com.android.settings,True,1557429313209,1557470930404,False,4858
1557471405760,Samsung Pay,1557467963263,com.samsung.android.spay,False,1557429313209,1557471563186,False,142
1557471405760,카카오톡,1557470437058,com.kakao.talk,False,1557429313209,1557470437058,False,971321
1557471405760,원터치알림,1557467964180,com.wr.alrim,False,1557429313209,1557471563335,False,58
1557471705760,YouTube,1557471022281,com.google.android.youtube,True,1557429313209,1557471022281,True,937082
1557471705760,전화,1557469177271,com.samsung.android.incallui,True,1557429313209,1557469177271,False,55216
1557471705760,지니 뮤직,1557470274305,com.ktmusic.geniemusic,False,1557429313209,1557471092790,False,26918
1557471705760,네이버 웹툰,1557464465246,com.nhn.android.webtoon,False,1557429313209,1557468820531,False,1485133
1557471705760,Polar Beat,1557466630876,fi.polar.beat,False,1557429313209,1557466630876,False,6497
1557471705760,날씨,1557466255944,com.sec.android.daemonapp,True,1557429313209,1557469891481,False,10522
1557471705760,Google Play 스토어,1557464454336,com.android.vending,True,1557429313209,1557464454336,True,1383
1557471705760,접근성,1557466628823,com.samsung.accessibility,True,1557429313209,1557466628823,False,1913
1557471705760,U+ 고객센터,1557458462815,com.lguplus.mobile.cs,True,1557429313209,1557463977194,True,20
1557471705760,Paco,1557471022255,com.pacoapp.paco,False,1557429313209,1557471022255,False,101235
1557471705760,Chrome,1557466937811,com.android.chrome,True,1557429313209,1557468129882,True,123281
1557471705760,패키지 설치 프로그램,1557466618077,com.google.android.packageinstaller,True,1557429313209,1557466618077,False,265
1557471705760,Samsung Experience 홈,1557469818236,com.sec.android.app.launcher,True,1557429313209,1557470813048,False,192132
1557471705760,삼성 인터넷,1557467046618,com.sec.android.app.sbrowser,False,1557429313209,1557467046618,False,329956
1557471705760,전화,1557469129223,com.samsung.android.dialer,True,1557429313209,1557469129223,True,3638
1557471705760,Facebook,1557469045555,com.facebook.katana,False,1557429313209,1557469045555,False,1506813
1557471705760,Logger,1557466628986,iclab.kaist.ac.kr.msband_logger,False,1557429313209,1557470228987,False,4146
1557471705760,설정,1557466628680,com.android.settings,True,1557429313209,1557470930404,False,4858
1557471705760,Samsung Pay,1557467963263,com.samsung.android.spay,False,1557429313209,1557471563186,False,142
1557471705760,카카오톡,1557470437058,com.kakao.talk,False,1557429313209,1557470437058,False,971321
1557471705760,원터치알림,1557467964180,com.wr.alrim,False,1557429313209,1557471563335,False,58
1557472005760,YouTube,1557471022281,com.google.android.youtube,True,1557429313209,1557471022281,True,937082
1557472005760,전화,1557469177271,com.samsung.android.incallui,True,1557429313209,1557469177271,False,55216
1557472005760,지니 뮤직,1557470274305,com.ktmusic.geniemusic,False,1557429313209,1557471092790,False,26918
1557472005760,네이버 웹툰,1557464465246,com.nhn.android.webtoon,False,1557429313209,1557468820531,False,1485133
1557472005760,Polar Beat,1557466630876,fi.polar.beat,False,1557429313209,1557466630876,False,6497
1557472005760,날씨,1557466255944,com.sec.android.daemonapp,True,1557429313209,1557469891481,False,10522
1557472005760,Google Play 스토어,1557464454336,com.android.vending,True,1557429313209,1557464454336,True,1383
1557472005760,접근성,1557466628823,com.samsung.accessibility,True,1557429313209,1557466628823,False,1913
1557472005760,U+ 고객센터,1557458462815,com.lguplus.mobile.cs,True,1557429313209,1557463977194,True,20
1557472005760,Paco,1557471022255,com.pacoapp.paco,False,1557429313209,1557471022255,False,101235
1557472005760,Chrome,1557466937811,com.android.chrome,True,1557429313209,1557468129882,True,123281
1557472005760,패키지 설치 프로그램,1557466618077,com.google.android.packageinstaller,True,1557429313209,1557466618077,False,265
1557472005760,Samsung Experience 홈,1557469818236,com.sec.android.app.launcher,True,1557429313209,1557470813048,False,192132
1557472005760,삼성 인터넷,1557467046618,com.sec.android.app.sbrowser,False,1557429313209,1557467046618,False,329956
1557472005760,전화,1557469129223,com.samsung.android.dialer,True,1557429313209,1557469129223,True,3638
1557472005760,Facebook,1557469045555,com.facebook.katana,False,1557429313209,1557469045555,False,1506813
1557472005760,Logger,1557466628986,iclab.kaist.ac.kr.msband_logger,False,1557429313209,1557470228987,False,4146
1557472005760,설정,1557466628680,com.android.settings,True,1557429313209,1557470930404,False,4858
1557472005760,Samsung Pay,1557467963263,com.samsung.android.spay,False,1557429313209,1557471563186,False,142
1557472005760,카카오톡,1557470437058,com.kakao.talk,False,1557429313209,1557470437058,False,971321
1557472005760,원터치알림,1557467964180,com.wr.alrim,False,1557429313209,1557471563335,False,58
1557472305760,YouTube,1557472583648,com.google.android.youtube,True,1557429313209,1557472583648,True,2498449
1557472305760,전화,1557469177271,com.samsung.android.incallui,True,1557429313209,1557469177271,False,55216
1557472305760,지니 뮤직,1557470274305,com.ktmusic.geniemusic,False,1557429313209,1557471092790,False,26918
1557472305760,네이버 웹툰,1557464465246,com.nhn.android.webtoon,False,1557429313209,1557472458955,False,1485133
1557472305760,Polar Beat,1557466630876,fi.polar.beat,False,1557429313209,1557472458977,False,6497
1557472305760,날씨,1557466255944,com.sec.android.daemonapp,True,1557429313209,1557472584744,False,10522
1557472305760,Google Play 스토어,1557464454336,com.android.vending,True,1557429313209,1557464454336,True,1383
1557472305760,접근성,1557466628823,com.samsung.accessibility,True,1557429313209,1557466628823,False,1913
1557472305760,U+ 고객센터,1557458462815,com.lguplus.mobile.cs,True,1557429313209,1557463977194,True,20
1557472305760,Paco,1557471022255,com.pacoapp.paco,False,1557429313209,1557471022255,False,101235
1557472305760,Chrome,1557466937811,com.android.chrome,True,1557429313209,1557468129882,True,123281
1557472305760,패키지 설치 프로그램,1557466618077,com.google.android.packageinstaller,True,1557429313209,1557466618077,False,265
1557472305760,Samsung Experience 홈,1557472586266,com.sec.android.app.launcher,True,1557429313209,1557472586266,False,194685
1557472305760,삼성 인터넷,1557467046618,com.sec.android.app.sbrowser,False,1557429313209,1557467046618,False,329956
1557472305760,전화,1557469129223,com.samsung.android.dialer,True,1557429313209,1557469129223,True,3638
1557472305760,Facebook,1557469045555,com.facebook.katana,False,1557429313209,1557469045555,False,1506813
1557472305760,Logger,1557466628986,iclab.kaist.ac.kr.msband_logger,False,1557429313209,1557470228987,False,4146
1557472305760,설정,1557466628680,com.android.settings,True,1557429313209,1557470930404,False,4858
1557472305760,Samsung Pay,1557467963263,com.samsung.android.spay,False,1557429313209,1557471563186,False,142
1557472305760,카카오톡,1557472310188,com.kakao.talk,False,1557429313209,1557472310188,False,971321
1557472305760,원터치알림,1557467964180,com.wr.alrim,False,1557429313209,1557471563335,False,58
1557472605760,YouTube,1557472583648,com.google.android.youtube,True,1557429313209,1557472583648,True,2498449
1557472605760,전화,1557469177271,com.samsung.android.incallui,True,1557429313209,1557469177271,False,55216
1557472605760,지니 뮤직,1557470274305,com.ktmusic.geniemusic,False,1557429313209,1557471092790,False,26918
1557472605760,네이버 웹툰,1557464465246,com.nhn.android.webtoon,False,1557429313209,1557472458955,False,1485133
1557472605760,Polar Beat,1557466630876,fi.polar.beat,False,1557429313209,1557472458977,False,6497
1557472605760,날씨,1557466255944,com.sec.android.daemonapp,True,1557429313209,1557472584744,False,10522
1557472605760,Google Play 스토어,1557464454336,com.android.vending,True,1557429313209,1557464454336,True,1383
1557472605760,접근성,1557466628823,com.samsung.accessibility,True,1557429313209,1557466628823,False,1913
1557472605760,U+ 고객센터,1557458462815,com.lguplus.mobile.cs,True,1557429313209,1557463977194,True,20
1557472605760,Paco,1557471022255,com.pacoapp.paco,False,1557429313209,1557471022255,False,101235
1557472605760,Chrome,1557466937811,com.android.chrome,True,1557429313209,1557468129882,True,123281
1557472605760,패키지 설치 프로그램,1557466618077,com.google.android.packageinstaller,True,1557429313209,1557466618077,False,265
1557472605760,Samsung Experience 홈,1557472586266,com.sec.android.app.launcher,True,1557429313209,1557472586266,False,194685
1557472605760,삼성 인터넷,1557467046618,com.sec.android.app.sbrowser,False,1557429313209,1557467046618,False,329956
1557472605760,전화,1557469129223,com.samsung.android.dialer,True,1557429313209,1557469129223,True,3638
1557472605760,Facebook,1557469045555,com.facebook.katana,False,1557429313209,1557469045555,False,1506813
1557472605760,Logger,1557466628986,iclab.kaist.ac.kr.msband_logger,False,1557429313209,1557470228987,False,4146
1557472605760,설정,1557466628680,com.android.settings,True,1557429313209,1557470930404,False,4858
1557472605760,Samsung Pay,1557467963263,com.samsung.android.spay,False,1557429313209,1557471563186,False,142
1557472605760,카카오톡,1557472310188,com.kakao.talk,False,1557429313209,1557472310188,False,971321
1557472605760,원터치알림,1557467964180,com.wr.alrim,False,1557429313209,1557471563335,False,58
1557472905760,YouTube,1557472583648,com.google.android.youtube,True,1557429313209,1557472583648,True,2498449
1557472905760,전화,1557469177271,com.samsung.android.incallui,True,1557429313209,1557469177271,False,55216
1557472905760,지니 뮤직,1557470274305,com.ktmusic.geniemusic,False,1557429313209,1557471092790,False,26918
1557472905760,네이버 웹툰,1557464465246,com.nhn.android.webtoon,False,1557429313209,1557472458955,False,1485133
1557472905760,Polar Beat,1557466630876,fi.polar.beat,False,1557429313209,1557472458977,False,6497
1557472905760,날씨,1557466255944,com.sec.android.daemonapp,True,1557429313209,1557472584744,False,10522
1557472905760,Google Play 스토어,1557464454336,com.android.vending,True,1557429313209,1557464454336,True,1383
1557472905760,접근성,1557466628823,com.samsung.accessibility,True,1557429313209,1557466628823,False,1913
1557472905760,U+ 고객센터,1557458462815,com.lguplus.mobile.cs,True,1557429313209,1557463977194,True,20
1557472905760,Paco,1557471022255,com.pacoapp.paco,False,1557429313209,1557471022255,False,101235
1557472905760,Chrome,1557466937811,com.android.chrome,True,1557429313209,1557468129882,True,123281
1557472905760,패키지 설치 프로그램,1557466618077,com.google.android.packageinstaller,True,1557429313209,1557466618077,False,265
1557472905760,Samsung Experience 홈,1557472586266,com.sec.android.app.launcher,True,1557429313209,1557472586266,False,194685
1557472905760,삼성 인터넷,1557467046618,com.sec.android.app.sbrowser,False,1557429313209,1557467046618,False,329956
1557472905760,전화,1557469129223,com.samsung.android.dialer,True,1557429313209,1557469129223,True,3638
1557472905760,Facebook,1557469045555,com.facebook.katana,False,1557429313209,1557469045555,False,1506813
1557472905760,Logger,1557466628986,iclab.kaist.ac.kr.msband_logger,False,1557429313209,1557470228987,False,4146
1557472905760,설정,1557466628680,com.android.settings,True,1557429313209,1557470930404,False,4858
1557472905760,Samsung Pay,1557467963263,com.samsung.android.spay,False,1557429313209,1557471563186,False,142
1557472905760,카카오톡,1557472310188,com.kakao.talk,False,1557429313209,1557472310188,False,971321
1557472905760,원터치알림,1557467964180,com.wr.alrim,False,1557429313209,1557471563335,False,58
1557473205760,YouTube,1557472583648,com.google.android.youtube,True,1557429313209,1557472583648,True,2498449
1557473205760,전화,1557469177271,com.samsung.android.incallui,True,1557429313209,1557469177271,False,55216
1557473205760,지니 뮤직,1557473589742,com.ktmusic.geniemusic,False,1557429313209,1557473589742,False,26918
1557473205760,네이버 웹툰,1557464465246,com.nhn.android.webtoon,False,1557429313209,1557472458955,False,1485133
1557473205760,Polar Beat,1557466630876,fi.polar.beat,False,1557429313209,1557472458977,False,6497
1557473205760,날씨,1557466255944,com.sec.android.daemonapp,True,1557429313209,1557472584744,False,10522
1557473205760,Google Play 스토어,1557464454336,com.android.vending,True,1557429313209,1557464454336,True,1383
1557473205760,접근성,1557466628823,com.samsung.accessibility,True,1557429313209,1557466628823,False,1913
1557473205760,U+ 고객센터,1557458462815,com.lguplus.mobile.cs,True,1557429313209,1557463977194,True,20
1557473205760,Paco,1557473611595,com.pacoapp.paco,False,1557429313209,1557473611595,False,121140
1557473205760,Chrome,1557466937811,com.android.chrome,True,1557429313209,1557468129882,True,123281
1557473205760,패키지 설치 프로그램,1557466618077,com.google.android.packageinstaller,True,1557429313209,1557466618077,False,265
1557473205760,Samsung Experience 홈,1557473613590,com.sec.android.app.launcher,True,1557429313209,1557473613590,False,201060
1557473205760,삼성 인터넷,1557467046618,com.sec.android.app.sbrowser,False,1557429313209,1557467046618,False,329956
1557473205760,전화,1557469129223,com.samsung.android.dialer,True,1557429313209,1557469129223,True,3638
1557473205760,Facebook,1557469045555,com.facebook.katana,False,1557429313209,1557469045555,False,1506813
1557473205760,Logger,1557466628986,iclab.kaist.ac.kr.msband_logger,False,1557429313209,1557470228987,False,4146
1557473205760,설정,1557466628680,com.android.settings,True,1557429313209,1557470930404,False,4858
1557473205760,Samsung Pay,1557467963263,com.samsung.android.spay,False,1557429313209,1557471563186,False,142
1557473205760,카카오톡,1557472310188,com.kakao.talk,False,1557429313209,1557472310188,False,971321
1557473205760,원터치알림,1557467964180,com.wr.alrim,False,1557429313209,1557471563335,False,58
1557473505760,YouTube,1557472583648,com.google.android.youtube,True,1557429313209,1557472583648,True,2498449
1557473505760,전화,1557469177271,com.samsung.android.incallui,True,1557429313209,1557469177271,False,55216
1557473505760,지니 뮤직,1557473589742,com.ktmusic.geniemusic,False,1557429313209,1557473589742,False,26918
