timestamp,altitude,longitude,latitude,speed,accuracy
1558530306000,86.1858020072,127.3658844,36.3707492,0.28745818,3.217
1558530309000,86.1847065854,127.3659421,36.370754,0.567454,3.0
1558530313000,86.1711761238,127.3660121,36.37077,0.86293507,3.0
1558530316000,86.1556569862,127.3660704,36.3707784,0.984382,3.0
1558530320000,86.1222329764,127.3661282,36.3707796,1.1506501,3.0
1558530324000,86.0778379982,127.3661902,36.3707907,1.1844975,3.0
1558530329000,86.0330610479,127.3662498,36.3708098,1.1212217,3.0
1558530375213,78.6999969482,127.3662394,36.3709852,0.0,15.148
1558530390197,78.9000015259,127.3659933,36.3709587,0.0,17.598
1558530399303,78.6999969482,127.3659577,36.3708491,0.0,20.964
1558530698958,79.0999984741,127.3659521,36.3708476,0.0,21.104
1558531157487,72.3105181461,127.3668316,36.3686355,0.0,375.315
1558531471016,79.0999984741,127.3660412,36.3709075,0.0,15.096
1558531770077,79.0999984741,127.3659542,36.3708624,0.0,17.972
1558533265782,78.8000030518,127.3660726,36.3709284,0.0,15.068
1558533443954,78.8000030518,127.365966,36.3708559,0.0,28.039
1558533601738,78.8000030518,127.3660214,36.3708936,0.0,28.211
1558533859341,78.9000015259,127.3661409,36.3709669,0.0,16.685
1558533993941,78.6999969482,127.3659814,36.3708708,0.0,22.231
1558534393701,78.9000015259,127.3661455,36.3709827,0.0,15.51
1558534398183,78.9000015259,127.3659937,36.3708817,0.0,26.748
1558534408834,78.9000015259,127.3661094,36.3709523,0.0,17.623
1558534413175,78.9000015259,127.3660042,36.3708723,0.0,32.84
1558534428191,78.9000015259,127.3660441,36.3709162,0.0,17.704
1558534438993,79.0999984741,127.3660987,36.3709891,0.0,18.369
1558534443201,78.9000015259,127.3659947,36.3708813,0.0,33.139
1558534544741,78.9000015259,127.366087,36.3709804,0.0,17.725
1558534548327,78.9000015259,127.3660041,36.3708836,0.0,32.755
1558534578340,78.8000030518,127.3659591,36.3708544,0.0,31.985
1558534593376,78.9000015259,127.3660632,36.370913,0.0,17.663
1558534605015,78.9000015259,127.3660097,36.3708906,0.0,33.252
1558534608383,78.9000015259,127.3661276,36.3709563,0.0,18.465
1558534620089,78.6999969482,127.366028,36.3708934,0.0,32.944
1558534635215,78.9000015259,127.3661322,36.3709578,0.0,18.74
1558534638399,78.9000015259,127.3660486,36.3709111,0.0,17.605
1558534650326,78.8000030518,127.3659863,36.3708644,0.0,33.138
1558535237244,78.9000015259,127.3659878,36.3708713,0.0,23.268
1558535973693,78.9000015259,127.3661004,36.3709455,0.0,16.343
1558536273780,78.9000015259,127.3659768,36.370865,0.0,28.481
1558536573809,78.9000015259,127.366019,36.3708953,0.0,27.959
1558538074622,79.0999984741,127.3659666,36.3708605,0.0,17.967
1558540164101,78.9000015259,127.366017,36.3708891,0.0,15.233
1558540465017,79.0999984741,127.3659478,36.3708583,0.0,15.023
1558559482216,79.0999984741,127.3660018,36.3708855,0.0,28.154
1558568239056,79.0999984741,127.3660559,36.370907,0.0,15.115
1558568839229,79.0999984741,127.3659717,36.3708666,0.0,22.273
