timestamp,confidence,type
1558083002089,0.91,STILL
1558083002089,0.06,ON_BICYCLE
1558083002089,0.02,UNKNOWN
1558083002089,0.01,ON_FOOT
1558083002089,0.01,WALKING
1558083014934,0.43,STILL
1558083014934,0.25,ON_BICYCLE
1558083014934,0.18,ON_FOOT
1558083014934,0.18,WALKING
1558083014934,0.07,IN_VEHICLE
1558083014934,0.02,UNKNOWN
1558083014934,0.01,RUNNING
1558083027937,0.96,STILL
1558083027937,0.02,ON_BICYCLE
1558083027937,0.01,ON_FOOT
1558083027937,0.01,WALKING
1558083027937,0.01,UNKNOWN
1558083038698,1.0,TILTING
1558083035958,0.96,STILL
1558083035958,0.01,IN_VEHICLE
1558083035958,0.01,ON_BICYCLE
1558083035958,0.01,ON_FOOT
1558083035958,0.01,WALKING
1558083035958,0.01,UNKNOWN
1558083049525,0.99,STILL
1558083049525,0.01,UNKNOWN
1558083058563,1.0,STILL
1558083071106,0.99,STILL
1558083071106,0.01,UNKNOWN
1558083090316,0.97,STILL
1558083090316,0.02,UNKNOWN
1558083090316,0.01,IN_VEHICLE
1558083097915,1.0,TILTING
1558083105514,0.91,STILL
1558083105514,0.03,IN_VEHICLE
1558083105514,0.02,UNKNOWN
1558083105514,0.01,ON_BICYCLE
1558083105514,0.01,ON_FOOT
1558083105514,0.01,WALKING
1558083120818,0.99,STILL
1558083120818,0.01,UNKNOWN
1558083128418,1.0,TILTING
1558083136018,0.98,STILL
1558083136018,0.01,IN_VEHICLE
1558083136018,0.01,UNKNOWN
1558083152419,0.93,STILL
1558083152419,0.03,IN_VEHICLE
1558083152419,0.02,UNKNOWN
1558083152419,0.01,ON_FOOT
1558083152419,0.01,WALKING
1558083167743,0.96,STILL
1558083167743,0.01,IN_VEHICLE
1558083167743,0.01,ON_BICYCLE
1558083167743,0.01,ON_FOOT
1558083167743,0.01,WALKING
1558083167743,0.01,UNKNOWN
1558083183166,0.97,STILL
1558083183166,0.02,IN_VEHICLE
1558083183166,0.01,UNKNOWN
1558083190809,1.0,TILTING
1558083198451,0.96,STILL
1558083198451,0.02,IN_VEHICLE
1558083198451,0.01,UNKNOWN
1558083206164,1.0,TILTING
1558083213877,0.98,STILL
1558083213877,0.01,IN_VEHICLE
1558083213877,0.01,UNKNOWN
1558083229267,0.97,STILL
1558083229267,0.01,IN_VEHICLE
1558083229267,0.01,ON_FOOT
1558083229267,0.01,WALKING
1558083229267,0.01,UNKNOWN
1558083244623,0.66,STILL
1558083244623,0.13,ON_FOOT
1558083244623,0.13,WALKING
1558083244623,0.09,ON_BICYCLE
1558083244623,0.07,IN_VEHICLE
1558083244623,0.02,UNKNOWN
1558083259901,0.96,STILL
1558083259901,0.02,UNKNOWN
1558083259901,0.01,IN_VEHICLE
1558083259901,0.01,ON_FOOT
1558083259901,0.01,WALKING
1558083275210,0.92,STILL
1558083275210,0.03,UNKNOWN
1558083275210,0.02,IN_VEHICLE
1558083275210,0.01,ON_BICYCLE
1558083275210,0.01,ON_FOOT
1558083275210,0.01,WALKING
1558083290517,0.97,STILL
1558083290517,0.02,UNKNOWN
1558083290517,0.01,IN_VEHICLE
1558083306914,0.99,STILL
1558083306914,0.01,UNKNOWN
1558083322210,0.96,STILL
1558083322210,0.02,UNKNOWN
1558083322210,0.01,IN_VEHICLE
1558083322210,0.01,ON_FOOT
1558083322210,0.01,WALKING
1558083329852,1.0,TILTING
1558083337493,0.99,STILL
1558083337493,0.01,UNKNOWN
1558083345191,1.0,TILTING
1558083352889,0.97,STILL
1558083352889,0.02,UNKNOWN
1558083352889,0.01,ON_FOOT
1558083352889,0.01,WALKING
1558083372415,0.97,STILL
1558083372415,0.02,UNKNOWN
1558083372415,0.01,ON_FOOT
1558083372415,0.01,WALKING
1558083387753,0.96,STILL
1558083387753,0.01,IN_VEHICLE
1558083387753,0.01,ON_BICYCLE
1558083387753,0.01,ON_FOOT
1558083387753,0.01,WALKING
1558083387753,0.01,UNKNOWN
1558083403040,0.97,STILL
1558083403040,0.01,ON_BICYCLE
1558083403040,0.01,ON_FOOT
1558083403040,0.01,WALKING
1558083403040,0.01,UNKNOWN
1558083420091,0.97,STILL
1558083420091,0.01,ON_BICYCLE
1558083420091,0.01,ON_FOOT
1558083420091,0.01,WALKING
1558083420091,0.01,UNKNOWN
1558083428076,0.98,STILL
1558083428076,0.01,ON_FOOT
1558083428076,0.01,WALKING
1558083428076,0.01,UNKNOWN
1558083443469,0.98,STILL
1558083443469,0.02,UNKNOWN
1558083531813,1.0,TILTING
1558083611118,0.4,UNKNOWN
1558083611118,0.1,IN_VEHICLE
1558083611118,0.1,ON_BICYCLE
1558083611118,0.1,ON_FOOT
1558083611118,0.1,WALKING
1558083611118,0.1,RUNNING
1558083611118,0.1,STILL
1558083628006,1.0,TILTING
1558083627265,0.43,STILL
1558083627265,0.39,ON_FOOT
1558083627265,0.39,WALKING
1558083627265,0.06,IN_VEHICLE
1558083627265,0.06,ON_BICYCLE
1558083627265,0.02,UNKNOWN
1558083643598,1.0,TILTING
1558083651340,0.4,UNKNOWN
1558083651340,0.1,IN_VEHICLE
1558083651340,0.1,ON_BICYCLE
1558083651340,0.1,ON_FOOT
1558083651340,0.1,WALKING
1558083651340,0.1,RUNNING
1558083651340,0.1,STILL
1558083657128,1.0,TILTING
1558083662915,0.4,UNKNOWN
1558083662915,0.1,IN_VEHICLE
1558083662915,0.1,ON_BICYCLE
1558083662915,0.1,ON_FOOT
1558083662915,0.1,WALKING
1558083662915,0.1,RUNNING
1558083662915,0.1,STILL
1558083667832,0.91,ON_FOOT
1558083667832,0.91,WALKING
1558083667832,0.04,ON_BICYCLE
1558083667832,0.03,UNKNOWN
1558083667832,0.01,IN_VEHICLE
1558083667832,0.01,RUNNING
1558083681250,0.4,UNKNOWN
1558083681250,0.1,IN_VEHICLE
1558083681250,0.1,ON_BICYCLE
1558083681250,0.1,ON_FOOT
1558083681250,0.1,WALKING
1558083681250,0.1,RUNNING
1558083681250,0.1,STILL
1558083693942,0.94,ON_FOOT
1558083693942,0.94,WALKING
1558083693942,0.04,UNKNOWN
1558083693942,0.01,ON_BICYCLE
1558083693942,0.01,RUNNING
1558083706930,0.93,ON_FOOT
1558083706930,0.93,WALKING
1558083706930,0.02,RUNNING
1558083706930,0.02,STILL
1558083706930,0.02,UNKNOWN
1558083706930,0.01,ON_BICYCLE
1558083719835,0.4,UNKNOWN
1558083719835,0.1,IN_VEHICLE
1558083719835,0.1,ON_BICYCLE
1558083719835,0.1,ON_FOOT
1558083719835,0.1,WALKING
1558083719835,0.1,RUNNING
1558083719835,0.1,STILL
1558083733068,0.4,UNKNOWN
1558083733068,0.1,IN_VEHICLE
1558083733068,0.1,ON_BICYCLE
1558083733068,0.1,ON_FOOT
1558083733068,0.1,WALKING
1558083733068,0.1,RUNNING
1558083733068,0.1,STILL
1558083747298,0.9,ON_FOOT
1558083747298,0.9,WALKING
1558083747298,0.03,UNKNOWN
1558083747298,0.02,ON_BICYCLE
1558083747298,0.02,RUNNING
1558083747298,0.02,STILL
1558083747298,0.01,IN_VEHICLE
1558083759899,0.4,UNKNOWN
1558083759899,0.1,IN_VEHICLE
1558083759899,0.1,ON_BICYCLE
1558083759899,0.1,ON_FOOT
1558083759899,0.1,WALKING
1558083759899,0.1,RUNNING
1558083759899,0.1,STILL
1558083772915,0.4,UNKNOWN
1558083772915,0.1,IN_VEHICLE
1558083772915,0.1,ON_BICYCLE
1558083772915,0.1,ON_FOOT
1558083772915,0.1,WALKING
1558083772915,0.1,RUNNING
1558083772915,0.1,STILL
1558083785856,0.96,ON_FOOT
1558083785856,0.96,WALKING
1558083785856,0.01,ON_BICYCLE
1558083785856,0.01,RUNNING
1558083785856,0.01,STILL
1558083785856,0.01,UNKNOWN
1558083798941,0.87,ON_FOOT
1558083798941,0.87,WALKING
1558083798941,0.05,STILL
1558083798941,0.04,ON_BICYCLE
1558083798941,0.02,UNKNOWN
1558083798941,0.01,IN_VEHICLE
1558083798941,0.01,RUNNING
1558083812057,0.98,STILL
1558083812057,0.01,IN_VEHICLE
1558083821228,1.0,STILL
1558083841008,0.75,STILL
1558083841008,0.14,IN_VEHICLE
1558083841008,0.07,ON_FOOT
1558083841008,0.07,WALKING
1558083841008,0.02,ON_BICYCLE
1558083856321,0.47,STILL
1558083856321,0.28,ON_FOOT
1558083856321,0.28,WALKING
1558083856321,0.19,IN_VEHICLE
1558083856321,0.02,ON_BICYCLE
1558083856321,0.02,UNKNOWN
1558083864290,0.64,STILL
1558083864290,0.22,IN_VEHICLE
1558083864290,0.05,ON_FOOT
1558083864290,0.05,WALKING
1558083864290,0.02,ON_BICYCLE
1558083864290,0.02,UNKNOWN
1558083869017,0.4,UNKNOWN
1558083869017,0.1,IN_VEHICLE
1558083869017,0.1,ON_BICYCLE
1558083869017,0.1,ON_FOOT
1558083869017,0.1,WALKING
1558083869017,0.1,RUNNING
1558083869017,0.1,STILL
1558083893252,0.84,ON_FOOT
1558083893252,0.84,WALKING
1558083893252,0.07,STILL
1558083893252,0.04,ON_BICYCLE
1558083893252,0.02,IN_VEHICLE
1558083893252,0.02,UNKNOWN
1558083898052,0.88,ON_FOOT
1558083898052,0.88,WALKING
1558083898052,0.06,ON_BICYCLE
1558083898052,0.02,RUNNING
1558083898052,0.02,UNKNOWN
1558083898052,0.01,IN_VEHICLE
1558083898052,0.01,STILL
1558083910999,0.87,ON_FOOT
1558083910999,0.87,WALKING
1558083910999,0.03,ON_BICYCLE
1558083910999,0.03,RUNNING
1558083910999,0.02,IN_VEHICLE
1558083910999,0.02,STILL
1558083910999,0.01,UNKNOWN
1558083923606,0.4,UNKNOWN
1558083923606,0.1,IN_VEHICLE
1558083923606,0.1,ON_BICYCLE
1558083923606,0.1,ON_FOOT
1558083923606,0.1,WALKING
1558083923606,0.1,RUNNING
1558083923606,0.1,STILL
1558083935910,0.96,ON_FOOT
1558083935910,0.96,WALKING
1558083935910,0.02,UNKNOWN
1558083935910,0.01,ON_BICYCLE
1558083935910,0.01,STILL
1558083948926,0.4,UNKNOWN
1558083948926,0.1,IN_VEHICLE
1558083948926,0.1,ON_BICYCLE
1558083948926,0.1,ON_FOOT
1558083948926,0.1,WALKING
1558083948926,0.1,RUNNING
1558083948926,0.1,STILL
1558083961921,0.94,ON_FOOT
1558083961921,0.94,WALKING
1558083961921,0.02,UNKNOWN
1558083961921,0.01,IN_VEHICLE
1558083961921,0.01,ON_BICYCLE
1558083961921,0.01,RUNNING
1558083961921,0.01,STILL
1558083975689,0.4,UNKNOWN
1558083975689,0.1,IN_VEHICLE
1558083975689,0.1,ON_BICYCLE
1558083975689,0.1,ON_FOOT
1558083975689,0.1,WALKING
1558083975689,0.1,RUNNING
1558083975689,0.1,STILL
1558083989606,0.98,ON_FOOT
1558083989606,0.98,WALKING
1558083989606,0.02,UNKNOWN
1558084003218,0.87,ON_FOOT
1558084003218,0.87,WALKING
1558084003218,0.03,IN_VEHICLE
1558084003218,0.03,ON_BICYCLE
1558084003218,0.02,RUNNING
1558084003218,0.02,STILL
1558084003218,0.02,UNKNOWN
1558084017052,0.93,ON_FOOT
1558084017052,0.93,WALKING
1558084017052,0.02,UNKNOWN
1558084017052,0.01,IN_VEHICLE
1558084017052,0.01,ON_BICYCLE
1558084017052,0.01,RUNNING
1558084017052,0.01,STILL
1558084030256,0.9,ON_FOOT
1558084030256,0.9,WALKING
1558084030256,0.03,ON_BICYCLE
1558084030256,0.02,IN_VEHICLE
1558084030256,0.02,RUNNING
1558084030256,0.02,UNKNOWN
1558084043776,0.96,ON_FOOT
1558084043776,0.96,WALKING
1558084043776,0.02,UNKNOWN
1558084043776,0.01,ON_BICYCLE
1558084043776,0.01,STILL
1558084056992,0.4,UNKNOWN
1558084056992,0.1,IN_VEHICLE
1558084056992,0.1,ON_BICYCLE
1558084056992,0.1,ON_FOOT
1558084056992,0.1,WALKING
1558084056992,0.1,RUNNING
1558084056992,0.1,STILL
1558084069918,0.99,ON_FOOT
1558084069918,0.99,WALKING
1558084069918,0.01,UNKNOWN
1558084083592,0.96,ON_FOOT
1558084083592,0.96,WALKING
1558084083592,0.02,UNKNOWN
1558084083592,0.01,RUNNING
1558084083592,0.01,STILL
1558084091883,0.96,ON_FOOT
1558084091883,0.96,WALKING
1558084091883,0.03,UNKNOWN
1558084091883,0.01,STILL
1558084100994,0.92,ON_FOOT
1558084100994,0.92,WALKING
1558084100994,0.03,ON_BICYCLE
1558084100994,0.03,UNKNOWN
1558084100994,0.01,IN_VEHICLE
1558084100994,0.01,RUNNING
1558084114066,0.97,ON_FOOT
1558084114066,0.97,WALKING
1558084114066,0.02,UNKNOWN
1558084114066,0.01,STILL
1558084122911,0.96,ON_FOOT
1558084122911,0.96,WALKING
1558084122911,0.03,UNKNOWN
1558084122911,0.01,IN_VEHICLE
1558084135837,0.95,ON_FOOT
1558084135837,0.95,WALKING
1558084135837,0.02,UNKNOWN
1558084135837,0.01,IN_VEHICLE
1558084135837,0.01,ON_BICYCLE
1558084135837,0.01,RUNNING
1558084148709,0.9,ON_FOOT
1558084148709,0.9,WALKING
1558084148709,0.04,RUNNING
1558084148709,0.02,ON_BICYCLE
1558084148709,0.01,IN_VEHICLE
1558084148709,0.01,STILL
1558084148709,0.01,UNKNOWN
1558084163663,1.0,TILTING
1558084161964,0.4,UNKNOWN
1558084161964,0.1,IN_VEHICLE
1558084161964,0.1,ON_BICYCLE
1558084161964,0.1,ON_FOOT
1558084161964,0.1,WALKING
1558084161964,0.1,RUNNING
1558084161964,0.1,STILL
1558084185279,0.96,STILL
1558084185279,0.02,ON_FOOT
1558084185279,0.02,WALKING
1558084185279,0.01,IN_VEHICLE
1558084185279,0.01,UNKNOWN
1558084200587,0.87,STILL
1558084200587,0.06,ON_FOOT
1558084200587,0.06,WALKING
1558084200587,0.03,ON_BICYCLE
1558084200587,0.02,IN_VEHICLE
1558084200587,0.01,UNKNOWN
1558084216031,0.96,STILL
1558084216031,0.01,IN_VEHICLE
1558084216031,0.01,ON_BICYCLE
1558084216031,0.01,ON_FOOT
1558084216031,0.01,WALKING
1558084231445,0.53,STILL
1558084231445,0.22,ON_BICYCLE
1558084231445,0.17,IN_VEHICLE
1558084231445,0.04,ON_FOOT
1558084231445,0.04,WALKING
1558084231445,0.01,UNKNOWN
1558084246809,0.45,STILL
1558084246809,0.17,ON_BICYCLE
1558084246809,0.17,ON_FOOT
1558084246809,0.17,WALKING
1558084246809,0.13,IN_VEHICLE
1558084246809,0.01,RUNNING
1558084246809,0.01,UNKNOWN
1558084262248,0.28,STILL
1558084262248,0.22,ON_FOOT
1558084262248,0.22,WALKING
1558084262248,0.19,ON_BICYCLE
1558084262248,0.15,IN_VEHICLE
1558084262248,0.01,RUNNING
1558084262248,0.01,UNKNOWN
1558084277731,0.4,UNKNOWN
1558084277731,0.1,IN_VEHICLE
1558084277731,0.1,ON_BICYCLE
1558084277731,0.1,ON_FOOT
1558084277731,0.1,WALKING
1558084277731,0.1,RUNNING
1558084277731,0.1,STILL
1558084293558,0.4,UNKNOWN
1558084293558,0.1,IN_VEHICLE
1558084293558,0.1,ON_BICYCLE
1558084293558,0.1,ON_FOOT
1558084293558,0.1,WALKING
1558084293558,0.1,RUNNING
1558084293558,0.1,STILL
1558084302061,1.0,TILTING
1558084298375,0.97,STILL
1558084298375,0.02,UNKNOWN
1558084298375,0.01,IN_VEHICLE
1558084317156,1.0,TILTING
1558084315677,0.48,STILL
1558084315677,0.34,IN_VEHICLE
1558084315677,0.06,ON_FOOT
1558084315677,0.06,WALKING
1558084315677,0.04,ON_BICYCLE
1558084315677,0.02,UNKNOWN
1558084339168,0.66,STILL
1558084339168,0.14,IN_VEHICLE
1558084339168,0.09,ON_FOOT
1558084339168,0.09,WALKING
1558084339168,0.04,ON_BICYCLE
1558084339168,0.01,UNKNOWN
1558084354629,0.96,STILL
1558084354629,0.02,UNKNOWN
1558084354629,0.01,IN_VEHICLE
1558084369814,0.99,STILL
1558084369814,0.01,UNKNOWN
1558084386879,0.96,STILL
1558084386879,0.02,IN_VEHICLE
1558084386879,0.01,UNKNOWN
1558084402235,0.83,STILL
1558084402235,0.11,IN_VEHICLE
1558084402235,0.02,UNKNOWN
1558084402235,0.01,ON_FOOT
1558084402235,0.01,WALKING
1558084417628,0.88,STILL
1558084417628,0.08,IN_VEHICLE
1558084417628,0.01,ON_FOOT
1558084417628,0.01,WALKING
1558084417628,0.01,UNKNOWN
1558084432908,0.63,STILL
1558084432908,0.24,IN_VEHICLE
1558084432908,0.02,UNKNOWN
1558084432908,0.01,ON_FOOT
1558084432908,0.01,WALKING
1558084730565,1.0,TILTING
1558085019140,0.53,STILL
1558085019140,0.16,IN_VEHICLE
1558085019140,0.14,ON_FOOT
1558085019140,0.14,WALKING
1558085019140,0.03,ON_BICYCLE
1558085019140,0.01,UNKNOWN
1558085046932,1.0,STILL
1558085684221,1.0,TILTING
1558086308434,0.99,STILL
1558086308434,0.01,UNKNOWN
1558086326305,0.53,STILL
1558086326305,0.19,IN_VEHICLE
1558086326305,0.08,ON_FOOT
1558086326305,0.08,WALKING
1558086326305,0.03,ON_BICYCLE
1558086326305,0.02,UNKNOWN
1558086339425,0.43,STILL
1558086339425,0.25,IN_VEHICLE
1558086339425,0.05,ON_FOOT
1558086339425,0.05,WALKING
1558086339425,0.02,ON_BICYCLE
1558086339425,0.02,UNKNOWN
1558086363775,0.98,STILL
1558086363775,0.02,UNKNOWN
1558086774999,0.99,ON_FOOT
1558086774999,0.99,WALKING
1558086774999,0.01,UNKNOWN
1558086789026,0.4,UNKNOWN
1558086789026,0.1,IN_VEHICLE
1558086789026,0.1,ON_BICYCLE
1558086789026,0.1,ON_FOOT
1558086789026,0.1,WALKING
1558086789026,0.1,RUNNING
1558086789026,0.1,STILL
1558086810469,0.4,UNKNOWN
1558086810469,0.1,IN_VEHICLE
1558086810469,0.1,ON_BICYCLE
1558086810469,0.1,ON_FOOT
1558086810469,0.1,WALKING
1558086810469,0.1,RUNNING
1558086810469,0.1,STILL
1558086826309,1.0,TILTING
1558086824613,0.4,UNKNOWN
1558086824613,0.1,IN_VEHICLE
1558086824613,0.1,ON_BICYCLE
1558086824613,0.1,ON_FOOT
1558086824613,0.1,WALKING
1558086824613,0.1,RUNNING
1558086824613,0.1,STILL
1558086837684,0.99,STILL
1558086837684,0.01,UNKNOWN
1558086846853,0.99,STILL
1558086846853,0.01,UNKNOWN
1558086866183,0.95,STILL
1558086866183,0.02,IN_VEHICLE
1558086866183,0.01,ON_BICYCLE
1558086866183,0.01,ON_FOOT
1558086866183,0.01,WALKING
1558086866183,0.01,UNKNOWN
1558086883242,0.91,STILL
1558086883242,0.05,IN_VEHICLE
1558086883242,0.01,ON_BICYCLE
1558086883242,0.01,ON_FOOT
1558086883242,0.01,WALKING
1558086883242,0.01,UNKNOWN
1558086891720,1.0,TILTING
1558086900198,0.51,STILL
1558086900198,0.17,IN_VEHICLE
1558086900198,0.15,ON_BICYCLE
1558086900198,0.09,ON_FOOT
1558086900198,0.09,WALKING
1558086900198,0.01,UNKNOWN
1558086915633,0.38,STILL
1558086915633,0.36,ON_FOOT
1558086915633,0.36,WALKING
1558086915633,0.19,ON_BICYCLE
1558086915633,0.03,IN_VEHICLE
1558086915633,0.02,UNKNOWN
1558086915633,0.01,RUNNING
1558086930971,0.96,STILL
1558086930971,0.02,UNKNOWN
1558086930971,0.01,ON_BICYCLE
1558086930971,0.01,ON_FOOT
1558086930971,0.01,WALKING
1558086947236,0.98,STILL
1558086947236,0.01,ON_FOOT
1558086947236,0.01,WALKING
1558086947236,0.01,UNKNOWN
1558086962577,0.95,STILL
1558086962577,0.02,ON_BICYCLE
1558086962577,0.02,ON_FOOT
1558086962577,0.02,WALKING
1558086962577,0.01,UNKNOWN
1558086977938,0.98,STILL
1558086977938,0.01,ON_BICYCLE
1558086977938,0.01,UNKNOWN
1558086993267,0.97,STILL
1558086993267,0.02,ON_FOOT
1558086993267,0.02,WALKING
1558086993267,0.01,UNKNOWN
1558087008577,0.98,STILL
1558087008577,0.02,UNKNOWN
1558087023884,0.87,STILL
1558087023884,0.06,ON_FOOT
1558087023884,0.06,WALKING
1558087023884,0.05,ON_BICYCLE
1558087023884,0.01,IN_VEHICLE
1558087023884,0.01,UNKNOWN
1558087039198,0.67,STILL
1558087039198,0.16,ON_BICYCLE
1558087039198,0.09,ON_FOOT
1558087039198,0.09,WALKING
1558087039198,0.04,IN_VEHICLE
1558087039198,0.02,UNKNOWN
1558087054565,0.96,STILL
1558087054565,0.02,ON_FOOT
1558087054565,0.02,WALKING
1558087054565,0.01,ON_BICYCLE
1558087054565,0.01,UNKNOWN
1558087069852,0.96,STILL
1558087069852,0.02,ON_FOOT
1558087069852,0.02,WALKING
1558087069852,0.01,ON_BICYCLE
1558087069852,0.01,UNKNOWN
1558087085237,0.96,STILL
1558087085237,0.02,UNKNOWN
1558087085237,0.01,ON_BICYCLE
1558087085237,0.01,ON_FOOT
1558087085237,0.01,WALKING
1558087100491,0.96,STILL
1558087100491,0.02,UNKNOWN
1558087100491,0.01,IN_VEHICLE
1558087100491,0.01,ON_FOOT
1558087100491,0.01,WALKING
1558087108106,1.0,TILTING
1558087115720,0.98,STILL
1558087115720,0.02,UNKNOWN
1558087131148,0.96,STILL
1558087131148,0.02,UNKNOWN
1558087131148,0.01,IN_VEHICLE
1558087131148,0.01,ON_FOOT
1558087131148,0.01,WALKING
1558087141812,1.0,TILTING
1558087152475,0.86,STILL
1558087152475,0.04,ON_FOOT
1558087152475,0.04,WALKING
1558087152475,0.03,IN_VEHICLE
1558087152475,0.02,ON_BICYCLE
1558087152475,0.02,UNKNOWN
1558087167884,0.49,STILL
1558087167884,0.26,ON_FOOT
1558087167884,0.26,WALKING
1558087167884,0.2,ON_BICYCLE
1558087167884,0.03,UNKNOWN
1558087167884,0.02,IN_VEHICLE
1558087183245,0.71,STILL
1558087183245,0.13,ON_FOOT
1558087183245,0.13,WALKING
1558087183245,0.12,ON_BICYCLE
1558087183245,0.02,IN_VEHICLE
1558087183245,0.01,UNKNOWN
1558087200113,0.97,STILL
1558087200113,0.02,UNKNOWN
1558087200113,0.01,ON_FOOT
1558087200113,0.01,WALKING
1558087207758,1.0,TILTING
1558087215402,0.98,STILL
1558087215402,0.02,UNKNOWN
1558087230744,0.96,STILL
1558087230744,0.01,IN_VEHICLE
1558087230744,0.01,ON_FOOT
1558087230744,0.01,WALKING
1558087230744,0.01,UNKNOWN
1558087246089,0.96,STILL
1558087246089,0.01,IN_VEHICLE
1558087246089,0.01,ON_FOOT
1558087246089,0.01,WALKING
1558087246089,0.01,UNKNOWN
1558087261386,0.99,STILL
1558087261386,0.01,UNKNOWN
1558087276691,0.98,STILL
1558087276691,0.01,IN_VEHICLE
1558087276691,0.01,UNKNOWN
1558087292014,0.99,STILL
1558087292014,0.01,UNKNOWN
1558087307323,0.41,STILL
1558087307323,0.34,IN_VEHICLE
1558087307323,0.06,ON_FOOT
1558087307323,0.06,WALKING
1558087307323,0.02,UNKNOWN
1558087307323,0.01,ON_BICYCLE
1558087322661,0.97,STILL
1558087322661,0.01,IN_VEHICLE
1558087322661,0.01,UNKNOWN
1558087936010,1.0,TILTING
1558088540692,0.98,ON_FOOT
1558088540692,0.98,WALKING
1558088540692,0.02,UNKNOWN
1558088554925,0.92,ON_FOOT
1558088554925,0.92,WALKING
1558088554925,0.03,UNKNOWN
1558088554925,0.02,ON_BICYCLE
1558088554925,0.02,RUNNING
1558088554925,0.01,IN_VEHICLE
1558088570677,1.0,TILTING
1558088568640,0.4,UNKNOWN
1558088568640,0.1,IN_VEHICLE
1558088568640,0.1,ON_BICYCLE
1558088568640,0.1,ON_FOOT
1558088568640,0.1,WALKING
1558088568640,0.1,RUNNING
1558088568640,0.1,STILL
1558088732535,1.0,TILTING
1558088883536,1.0,STILL
1558089112454,1.0,STILL
1558089135599,1.0,STILL
1558089155365,0.99,STILL
1558089155365,0.01,UNKNOWN
1558089170741,0.96,STILL
1558089170741,0.01,IN_VEHICLE
1558089170741,0.01,ON_FOOT
1558089170741,0.01,WALKING
1558089170741,0.01,UNKNOWN
1558089186016,0.99,STILL
1558089186016,0.01,UNKNOWN
1558089201335,0.99,STILL
1558089201335,0.01,UNKNOWN
1558089216624,0.99,STILL
1558089216624,0.01,UNKNOWN
1558089231945,0.99,STILL
1558089231945,0.01,UNKNOWN
1558089247285,0.99,STILL
1558089247285,0.01,UNKNOWN
1558089262554,0.99,STILL
1558089262554,0.01,UNKNOWN
1558089277840,0.99,STILL
1558089277840,0.01,UNKNOWN
1558089293133,0.99,STILL
1558089293133,0.01,UNKNOWN
1558089308394,0.99,STILL
1558089308394,0.01,UNKNOWN
1558089323691,0.99,STILL
1558089323691,0.01,UNKNOWN
1558089339019,0.99,STILL
1558089339019,0.01,UNKNOWN
1558089354314,0.99,STILL
1558089354314,0.01,UNKNOWN
1558089370996,0.99,STILL
1558089370996,0.01,UNKNOWN
1558091182685,1.0,TILTING
1558092985955,0.9,ON_FOOT
1558092985955,0.9,WALKING
1558092985955,0.03,UNKNOWN
1558092985955,0.02,ON_BICYCLE
1558092985955,0.02,RUNNING
1558092985955,0.02,STILL
1558092985955,0.01,IN_VEHICLE
1558092999078,0.94,STILL
1558092999078,0.03,IN_VEHICLE
1558092999078,0.02,UNKNOWN
1558093012626,0.71,STILL
1558093012626,0.12,IN_VEHICLE
1558093012626,0.06,ON_FOOT
1558093012626,0.06,WALKING
1558093012626,0.03,ON_BICYCLE
1558093012626,0.02,UNKNOWN
1558093036959,0.98,STILL
1558093036959,0.01,IN_VEHICLE
1558093036959,0.01,UNKNOWN
1558093052275,0.97,STILL
1558093052275,0.02,UNKNOWN
1558093052275,0.01,IN_VEHICLE
1558093067613,0.89,STILL
1558093067613,0.03,IN_VEHICLE
1558093067613,0.03,UNKNOWN
1558093067613,0.02,ON_FOOT
1558093067613,0.02,WALKING
1558093067613,0.01,ON_BICYCLE
1558093082992,0.97,STILL
1558093082992,0.01,IN_VEHICLE
1558093082992,0.01,ON_FOOT
1558093082992,0.01,WALKING
1558093082992,0.01,UNKNOWN
1558093098235,0.97,STILL
1558093098235,0.01,IN_VEHICLE
1558093098235,0.01,ON_FOOT
1558093098235,0.01,WALKING
1558093098235,0.01,UNKNOWN
1558093113551,0.97,STILL
1558093113551,0.02,UNKNOWN
1558093113551,0.01,ON_BICYCLE
1558093128852,0.99,STILL
1558093128852,0.01,UNKNOWN
1558093144171,0.64,STILL
1558093144171,0.13,IN_VEHICLE
1558093144171,0.07,ON_FOOT
1558093144171,0.07,WALKING
1558093144171,0.03,ON_BICYCLE
1558093144171,0.01,UNKNOWN
1558093156683,0.4,UNKNOWN
1558093156683,0.1,IN_VEHICLE
1558093156683,0.1,ON_BICYCLE
1558093156683,0.1,ON_FOOT
1558093156683,0.1,WALKING
1558093156683,0.1,RUNNING
1558093156683,0.1,STILL
1558093161393,1.0,STILL
1558093169845,0.97,STILL
1558093169845,0.02,UNKNOWN
1558093169845,0.01,IN_VEHICLE
1558093182604,0.4,UNKNOWN
1558093182604,0.1,IN_VEHICLE
1558093182604,0.1,ON_BICYCLE
1558093182604,0.1,ON_FOOT
1558093182604,0.1,WALKING
1558093182604,0.1,RUNNING
1558093182604,0.1,STILL
1558093199351,1.0,TILTING
1558093206972,0.4,UNKNOWN
1558093206972,0.1,IN_VEHICLE
1558093206972,0.1,ON_BICYCLE
1558093206972,0.1,ON_FOOT
1558093206972,0.1,WALKING
1558093206972,0.1,RUNNING
1558093206972,0.1,STILL
1558093224496,0.68,STILL
1558093224496,0.12,IN_VEHICLE
1558093224496,0.11,ON_BICYCLE
1558093224496,0.04,ON_FOOT
1558093224496,0.04,WALKING
1558093224496,0.02,UNKNOWN
