timestamp,altitude,longitude,latitude,speed,accuracy
1558262374000,84.1241380047,127.1039337,37.2452795,27.863842,4.0
1558262375000,84.1714033073,127.1039713,37.2450288,27.74118,4.0
1558262376000,84.2898290809,127.1039993,37.2447809,27.6866,4.0
1558262377000,84.4316524625,127.1040323,37.2445311,28.168516,6.0
1558262378000,84.617296924,127.1040722,37.244281,28.04918,6.0
1558262379000,84.8981862742,127.1041107,37.2440301,27.956322,4.0
1558262380000,85.1592369012,127.1041535,37.2437823,27.653433,4.0
1558262381000,85.4227117403,127.1041999,37.2435368,27.537008,4.0
1558262382000,85.7530295484,127.1042594,37.243286,28.663847,4.0
1558262383000,86.05528845,127.1043083,37.2430285,29.388372,4.0
1558262384000,86.3255701387,127.1043821,37.2427668,29.908537,4.0
1558262385000,86.5070906747,127.104452,37.2425042,29.568485,6.0
1558262386000,86.6260940223,127.1045172,37.2422525,27.620733,6.0
1558262387000,86.7181793435,127.104595,37.2420113,27.793064,4.0
1558262388000,86.8517560296,127.104657,37.2417728,27.65134,4.0
1558262389000,86.9416218673,127.1047188,37.2415351,27.259663,4.0
1558262390000,86.8773222254,127.1047814,37.2412996,26.984526,6.0
1558262391000,87.425917326,127.104843,37.2410684,27.219587,6.0
1558262392000,87.8180574479,127.1049029,37.2408338,26.95616,6.0
1558262393000,88.2933419173,127.1049656,37.240604,26.74687,6.0
1558262394000,88.4612459379,127.105029,37.2403715,26.812607,8.0
1558262395000,88.5938217536,127.1050888,37.2401369,26.818506,8.0
1558262396000,88.8854385739,127.1051409,37.2398996,27.15955,8.0
1558262397000,89.0548624011,127.1051935,37.2396597,27.216078,8.0
1558262398000,89.2597949787,127.105256,37.2394264,27.691767,8.0
1558262399000,89.3622772636,127.1053098,37.2391827,27.65936,6.0
1558262400000,89.3782476353,127.1053706,37.2389387,27.865047,6.0
1558262401000,89.3373855542,127.1054337,37.2386959,27.865633,6.0
1558262402000,89.1298753501,127.1054921,37.2384519,27.749083,6.0
1558262403000,88.7309845398,127.1055658,37.2382116,27.837177,6.0
1558262404000,88.22878889,127.105635,37.2379699,28.015886,6.0
1558262405000,87.8457534944,127.1056966,37.2377256,28.029463,4.0
1558262406000,87.5548778586,127.1057689,37.2374822,27.837957,4.0
1558262407000,87.3033019936,127.1058319,37.2372354,27.966322,4.0
1558262408000,87.1203482489,127.1059063,37.2369903,27.96865,4.0
1558262409000,86.9759924181,127.1059718,37.2367452,27.617844,6.0
1558262410000,86.8619204237,127.1060463,37.2365021,27.984201,6.0
1558262411000,86.7349351939,127.1061133,37.2362568,27.855549,6.0
1558262412000,86.5551774852,127.1061794,37.2360103,27.890759,6.0
1558262413000,86.3398605921,127.106246,37.2357633,27.832281,6.0
1558262414000,86.2537849201,127.106317,37.2355208,27.662676,6.0
1558262415000,86.2306529169,127.1063865,37.235278,27.679287,6.0
1558262416000,86.2661956683,127.1064513,37.2350407,27.310797,6.0
1558262417000,86.3321699332,127.1065156,37.2347996,27.492996,6.0
1558262418000,86.099240815,127.1065705,37.2345561,27.440464,6.0
1558262419000,85.8323203577,127.1066255,37.2343125,27.622774,6.0
1558262420000,85.5764826206,127.1066862,37.2340672,27.792786,6.0
1558262421000,85.3417753932,127.106753,37.2338222,27.971275,6.0
1558262422000,85.2227009829,127.1068282,37.2335749,28.031012,6.0
1558262423000,85.1245896565,127.1068972,37.2333266,28.041618,6.0
1558262424000,85.0699151142,127.106955,37.2330776,28.273718,6.0
1558262425000,84.9759572537,127.1070247,37.2328313,28.046463,6.0
1558262426000,84.9513535028,127.1070907,37.2325834,28.29661,6.0
1558262427000,85.0086416324,127.1071227,37.2323294,28.331331,6.0
1558262428000,85.0535798944,127.1071366,37.2320749,28.371574,6.0
1558262429000,85.0751645714,127.1071351,37.2318199,28.199509,6.0
1558262430000,85.1130651923,127.1071253,37.2315677,28.41483,6.0
1558262431000,85.2190578998,127.1071141,37.2313139,28.609365,6.0
1558262432000,85.3817248623,127.1070864,37.231063,28.225416,6.0
1558262433000,85.6006104459,127.1070234,37.2308187,27.996033,4.0
1558262434000,85.9141285399,127.1069477,37.2305696,28.268934,4.0
1558262435000,86.3743719175,127.1068472,37.2303256,28.393747,4.0
1558262436000,86.8848709542,127.1067354,37.2300873,28.036333,4.0
1558262437000,87.4944787371,127.1066104,37.22986,27.698141,6.0
1558262438000,88.0109015012,127.1064746,37.2296359,27.600048,4.0
1558262439000,88.459665202,127.106335,37.2294103,27.707531,4.0
1558262440000,88.8351455347,127.1062036,37.229185,27.651829,4.0
1558262441000,89.308531665,127.1060685,37.228963,27.085056,4.0
1558262442000,89.7936618735,127.1059072,37.2287556,27.28089,6.0
1558262443000,90.2467597146,127.1057397,37.2285457,27.567986,6.0
1558262444000,90.6428055426,127.1055799,37.2283391,27.261253,6.0
1558262445000,91.2812262761,127.1054184,37.2281338,27.286152,6.0
1558262446000,92.188192703,127.1052552,37.2279273,27.15242,6.0
1558262447000,93.0591607348,127.1050933,37.227722,26.387045,6.0
1558262448000,93.7716255294,127.1049379,37.2275205,26.77814,6.0
1558262449000,93.9170264445,127.1047884,37.2273204,26.238428,6.0
1558262450000,94.0941272951,127.1046393,37.2271196,26.396437,6.0
1558262451000,94.2609979827,127.1044899,37.2269185,26.443993,6.0
1558262452000,94.4496888285,127.1043429,37.2267184,25.896461,6.0
1558262453000,94.6209457933,127.104196,37.2265219,25.926237,6.0
1558262454000,94.8643092511,127.1040359,37.2263188,26.841957,6.0
1558262455000,95.0942639631,127.1038914,37.2261143,26.859938,6.0
1558262456000,95.2693772703,127.1037397,37.2259087,26.967596,6.0
1558262457000,95.4293809241,127.103586,37.2257071,26.945751,6.0
1558262458000,95.1750737353,127.1034339,37.2255033,27.071154,6.0
1558262459000,94.8456091165,127.1032773,37.2252976,26.80884,6.0
1558262460000,94.5688927774,127.1031178,37.2250965,26.882414,6.0
1558262461000,94.249491302,127.1029604,37.2248974,26.315245,6.0
1558262462000,93.8551881946,127.1028051,37.2246938,27.159048,8.0
1558262463000,93.4353511009,127.1026467,37.2244917,27.61294,6.0
1558262464000,92.9480066434,127.1024875,37.2242823,27.63299,6.0
1558262465000,92.5003920571,127.1023294,37.2240758,27.664831,6.0
1558262466000,92.0020288281,127.1021822,37.2238594,27.646324,8.0
1558262467000,91.541895932,127.102024,37.223647,27.4894,8.0
1558262468000,91.129351703,127.1018633,37.2234384,27.401417,6.0
1558262469000,90.7793900054,127.1017078,37.2232259,27.64401,6.0
1558262470000,90.5078308199,127.1015507,37.2230104,28.279343,6.0
1558262471000,90.2126116751,127.1013913,37.2227889,28.464104,6.0
1558262472000,89.9554983903,127.1012206,37.2225692,28.618465,6.0
1558262473000,89.7667607338,127.1010493,37.2223511,28.641346,6.0
1558262474000,89.6243619607,127.1008808,37.2221306,28.736227,6.0
1558262475000,89.4600100268,127.10071,37.2219051,29.08172,6.0
1558262476000,89.2670885119,127.100561,37.2216681,29.000721,8.0
1558262477000,89.1048741036,127.1004043,37.2214392,29.015081,8.0
1558262478000,89.0383689699,127.1002434,37.2212095,29.348106,8.0
1558262479000,88.9954700296,127.1000826,37.220979,29.21987,8.0
1558262480000,88.9789827987,127.0999137,37.2207565,29.11439,8.0
1558262481000,88.995373646,127.0997474,37.2205267,29.251131,8.0
1558262482000,89.0295262403,127.0995782,37.2203005,29.05277,8.0
1558262483000,89.0712151773,127.0994131,37.2200691,29.224476,8.0
1558262484000,89.1468340577,127.0992469,37.2198418,29.04714,6.0
1558262485000,89.2339353254,127.0990822,37.2196188,29.098375,6.0
1558262486000,89.2580901686,127.0989153,37.2193972,29.081732,6.0
1558262487000,89.3012936518,127.0987583,37.219169,28.822544,6.0
1558262488000,89.3506447011,127.0985999,37.2189402,28.812777,8.0
1558262489000,89.3651703701,127.0984432,37.2187113,28.598907,8.0
1558262490000,89.3738794334,127.0982881,37.218483,28.703215,8.0
1558262491000,89.3439404396,127.0981217,37.2182599,28.840834,8.0
1558262492000,89.4039229566,127.0979715,37.2180148,28.86613,6.0
1558262493000,89.5130768957,127.0978245,37.2177759,28.74571,6.0
1558262494000,89.6416649902,127.0976849,37.2175373,28.933159,4.0
1558262495000,89.8018497683,127.0975501,37.2172981,28.771114,4.0
1558262496000,89.9967397081,127.0974294,37.2170508,28.993538,4.0
1558262497000,90.2020880264,127.0973074,37.2168054,28.760883,4.0
1558262498000,90.3669996653,127.0971855,37.2165627,28.807034,4.0
1558262499000,90.5200558946,127.0970694,37.2163153,28.88772,4.0
1558262500000,90.6586732971,127.0969546,37.2160648,29.128849,4.0
1558262501000,90.7294494016,127.0968446,37.2158171,28.94042,6.0
1558262502000,90.6984850333,127.0967371,37.2155663,28.735134,6.0
1558262503000,90.6026596584,127.0966358,37.2153153,28.767902,6.0
1558262504000,90.4838762177,127.0965402,37.2150631,28.566319,6.0
1558262505000,90.3858067122,127.0964447,37.2148061,29.33529,8.0
1558262506000,90.2815502914,127.0963481,37.214548,29.264856,6.0
1558262507000,90.1853416936,127.0962521,37.2142918,28.90132,6.0
1558262508000,90.0659774056,127.0961734,37.2140363,28.74373,6.0
1558262509000,90.0859390749,127.0960926,37.2137799,28.85233,6.0
1558262510000,90.0963129591,127.0960248,37.2135244,28.890945,4.0
1558262511000,90.0609764184,127.0959565,37.2132676,28.857143,4.0
1558262512000,89.6232344678,127.095894,37.2130086,28.611547,4.0
1558262513000,89.2234216956,127.0958246,37.2127548,28.175474,4.0
1558262514000,88.8806076956,127.0957522,37.2125027,28.26401,6.0
1558262515000,88.506371202,127.0956774,37.2122458,28.076296,6.0
1558262516000,88.1304366715,127.0956194,37.2119924,28.197054,6.0
1558262517000,87.7338197121,127.0955731,37.2117368,28.401327,6.0
1558262518000,87.307848361,127.0955326,37.2114783,28.278408,6.0
1558262519000,86.8672025144,127.0954973,37.2112229,27.940722,6.0
1558262520000,86.5239607813,127.0954669,37.2109673,28.25545,6.0
1558262521000,86.2308879142,127.0954486,37.2107155,27.968138,6.0
1558262522000,86.0153132332,127.0954297,37.210462,28.480066,6.0
1558262523000,85.8081611247,127.0954031,37.2102022,28.671946,6.0
1558262524000,85.5860613507,127.0953777,37.209941,28.82187,6.0
1558262525000,85.3339885657,127.0953553,37.2096779,29.193476,6.0
1558262526000,85.1228718736,127.0953306,37.2094176,29.210367,6.0
1558262527000,84.8961141578,127.0953054,37.2091531,29.279797,6.0
1558262528000,84.6810896937,127.0952743,37.2088913,29.196121,6.0
1558262529000,84.4868364041,127.0952544,37.2086294,29.362522,6.0
1558262530000,84.3306976087,127.0952351,37.2083676,29.340805,6.0
1558262531000,84.1913524811,127.0952194,37.2081034,29.421988,6.0
1558262532000,84.058330585,127.095193,37.2078397,29.328985,6.0
1558262533000,83.891856739,127.0951492,37.2075735,29.388374,6.0
1558262534000,83.7043779347,127.095112,37.2073092,29.52092,4.0
1558262535000,83.6031655884,127.0950708,37.2070408,29.565826,4.0
1558262536000,83.4503436972,127.0950397,37.2067714,29.545918,4.0
1558262537000,83.3715068319,127.0950181,37.2065107,29.32082,6.0
1558262538000,83.293933421,127.0949916,37.2062436,29.405727,6.0
1558262539000,83.2195669271,127.0949685,37.2059822,29.069113,6.0
1558262540000,83.052047194,127.0949525,37.2057237,28.798468,6.0
1558262541000,82.8287861119,127.0949297,37.2054668,28.749565,6.0
1558262542000,82.5436596088,127.0949085,37.2052111,28.4377,6.0
1558262543000,82.45115714,127.0949326,37.2049494,28.561453,6.0
1558262544000,82.4921214531,127.0949097,37.2046919,28.867445,6.0
1558262545000,83.1314617598,127.0948804,37.2044344,28.927141,4.0
1558262546000,83.6491813301,127.0948691,37.2041758,28.502789,4.0
1558262547000,83.9540139166,127.0948378,37.203922,28.319054,4.0
1558262548000,84.1198613965,127.0948074,37.2036673,28.391483,4.0
1558262549000,84.2805146999,127.0947778,37.2034129,28.752188,4.0
1558262550000,84.3562232445,127.0947481,37.2031553,28.825308,4.0
1558262551000,84.5585388813,127.0947206,37.2028979,28.821594,4.0
1558262552000,84.6774887665,127.0946924,37.202641,28.86409,4.0
1558262553000,84.7868629527,127.0946681,37.2023868,28.574131,4.0
1558262554000,84.7730963866,127.0946381,37.2021337,28.53168,6.0
1558262555000,84.71848059,127.0946097,37.2018774,28.68039,4.0
1558262556000,84.3398528917,127.0945859,37.2016219,28.404839,4.0
1558262557000,83.9643819526,127.0945626,37.2013666,28.316053,4.0
1558262558000,83.6350231296,127.0945399,37.2011133,28.09669,4.0
1558262559000,83.3726151267,127.0945225,37.2008545,28.742582,4.0
1558262560000,83.1159645805,127.0944975,37.2005981,28.46379,6.0
1558262561000,82.9125391363,127.0944768,37.2003393,28.57619,6.0
1558262562000,82.6960179727,127.094449,37.2000799,28.663513,6.0
1558262563000,82.5251003706,127.0944267,37.1998184,28.787117,6.0
1558262564000,82.3427035992,127.0943978,37.1995558,28.96384,6.0
1558262565000,82.1405797044,127.0943663,37.1992928,29.0567,6.0
1558262566000,81.8704585439,127.0943306,37.1990256,29.07026,6.0
1558262567000,81.5073183784,127.0942987,37.1987576,29.291534,6.0
1558262568000,81.2559950113,127.0942584,37.19849,29.175453,6.0
1558262569000,81.072092766,127.0942278,37.1982234,29.279354,6.0
1558262570000,80.7920765878,127.0941999,37.1979562,29.334803,6.0
1558262571000,80.5491694357,127.0941737,37.1976912,29.480871,6.0
1558262572000,80.3641061216,127.0941361,37.1974217,29.477768,8.0
1558262573000,80.2670897525,127.0940963,37.1971518,29.460909,8.0
1558262574000,80.2619982236,127.0940765,37.1968778,29.854643,8.0
1558262575000,80.3086748613,127.09405,37.1966055,29.96642,6.0
1558262576000,80.355660826,127.0940222,37.1963326,29.870745,6.0
1558262577000,79.8702777393,127.0940012,37.1960629,29.589588,6.0
1558262578000,79.4722641379,127.0939659,37.1957967,29.5293,6.0
1558262579000,79.217973079,127.0939358,37.1955285,29.700947,4.0
1558262580000,78.7907747269,127.0939079,37.1952608,29.64105,4.0
1558262581000,78.3447369775,127.0938796,37.1949941,29.70787,4.0
1558262582000,77.9834697609,127.0938571,37.1947278,29.430632,4.0
1558262583000,77.6414432496,127.0938382,37.1944646,29.335867,4.0
1558262584000,77.3265670493,127.0938182,37.1942001,29.320925,4.0
1558262585000,77.0479856025,127.0938036,37.1939394,28.933735,4.0
1558262586000,76.7718766827,127.0937989,37.1936808,28.793022,6.0
1558262587000,76.5179980478,127.0938046,37.1934243,28.306139,6.0
1558262588000,76.2694569025,127.0938171,37.1931745,28.366228,8.0
1558262589000,76.0183710731,127.0938329,37.1929213,28.82346,6.0
1558262590000,75.7670239269,127.0938526,37.1926691,28.308983,8.0
1558262591000,75.51862497,127.0938813,37.1924218,27.842155,8.0
1558262592000,75.2625016535,127.0939302,37.1921765,28.21545,8.0
1558262593000,75.2504715909,127.0939903,37.1919405,27.930267,12.0
1558262594000,75.163338465,127.0940442,37.1917042,27.505396,8.0
1558262595000,75.0550426381,127.09411,37.191468,27.237898,8.0
1558262596000,74.9409751938,127.0941674,37.1912321,27.35582,6.0
1558262597000,74.800258517,127.0942203,37.1909906,27.972662,6.0
1558262598000,74.7401531353,127.0942683,37.1907487,27.47067,6.0
1558262599000,74.6517984355,127.0943136,37.1905063,27.704206,6.0
1558262600000,74.6006686337,127.0943579,37.1902576,27.907032,4.0
1558262601000,74.6029260719,127.0944025,37.1900058,27.944204,4.0
1558262602000,74.6463147325,127.0944455,37.1897565,27.712343,4.0
1558262603000,74.7685989971,127.0944896,37.1895102,27.794737,4.0
1558262604000,74.8380707889,127.0945376,37.1892654,27.548233,6.0
1558262605000,74.9100370361,127.0945877,37.1890215,27.810184,4.0
1558262606000,75.0423950739,127.0946355,37.1887725,27.97902,4.0
1558262607000,75.2045756219,127.0946825,37.188525,28.209824,4.0
1558262608000,75.416474212,127.0947304,37.1882756,28.27007,4.0
1558262609000,75.5783536718,127.0947771,37.1880224,28.227015,4.0
1558262610000,75.7319145216,127.0948225,37.1877691,28.342833,4.0
1558262611000,76.0474386841,127.0948721,37.1875192,28.531021,4.0
1558262612000,76.37817816,127.0949212,37.1872681,28.249979,4.0
1558262613000,76.8084215572,127.094971,37.1870157,28.598373,4.0
1558262614000,77.2379965616,127.0950194,37.1867609,28.449955,6.0
1558262615000,78.2593443036,127.0950652,37.1865017,28.598782,4.0
1558262616000,79.1268405895,127.0951097,37.1862424,28.926378,4.0
1558262617000,79.9185284434,127.0951571,37.1859858,28.394445,4.0
1558262618000,80.5389194814,127.0952063,37.1857314,28.674639,4.0
1558262619000,80.3556544109,127.0952561,37.1854784,28.54353,4.0
1558262620000,80.2235277653,127.0953013,37.1852236,28.569328,4.0
1558262621000,80.1886757601,127.0953458,37.1849664,29.057129,4.0
1558262622000,80.1554476361,127.0953918,37.1847085,28.623312,4.0
1558262623000,80.1484154546,127.0954406,37.1844519,28.718111,4.0
1558262624000,80.0973762127,127.0954891,37.1841953,28.708963,4.0
1558262625000,80.1405977223,127.0955345,37.183938,28.767742,4.0
1558262626000,80.229102605,127.0955792,37.1836787,28.832148,4.0
1558262627000,80.228433779,127.0956272,37.1834217,28.534613,4.0
1558262628000,80.2544749784,127.0956761,37.1831634,29.187786,4.0
1558262629000,80.5052595132,127.095724,37.1828994,29.189013,6.0
1558262630000,80.7669370276,127.0957721,37.1826392,28.87814,6.0
1558262631000,81.013442088,127.0958184,37.1823829,28.743912,6.0
1558262632000,81.3849345634,127.0958636,37.1821297,28.297832,4.0
1558262633000,81.7424812201,127.0959079,37.181877,28.60121,4.0
1558262634000,81.5258823625,127.0959472,37.181623,28.845304,4.0
1558262635000,81.3869904241,127.0959826,37.1813652,29.03861,4.0
1558262636000,81.3743024309,127.096018,37.181106,29.276827,4.0
1558262637000,81.3774112612,127.0960461,37.1808468,28.865746,4.0
1558262638000,81.3674452179,127.0960701,37.180587,29.114605,4.0
1558262639000,81.3663492876,127.0960863,37.1803257,29.038654,6.0
1558262640000,81.3622659555,127.0960963,37.1800656,28.605427,6.0
1558262641000,81.4297149179,127.0961132,37.1798049,28.981413,6.0
1558262642000,81.4801887169,127.0961127,37.1795417,29.080256,4.0
1558262643000,81.466404221,127.0961045,37.1792795,28.849066,4.0
1558262644000,81.5841928444,127.0961072,37.1790143,29.314865,8.0
1558262645000,81.6411118584,127.0961049,37.1787537,29.083939,8.0
1558262646000,81.6538817474,127.0960697,37.1784907,29.737095,6.0
1558262647000,81.6961822722,127.0960333,37.1782261,29.642294,6.0
1558262648000,81.7129685825,127.0960007,37.1779632,29.471794,4.0
1558262649000,81.7669047463,127.0959654,37.1777035,29.032356,4.0
1558262650000,81.8279788187,127.095923,37.1774435,29.11093,6.0
1558262651000,81.8413535179,127.0958845,37.1771831,29.277067,6.0
1558262652000,81.7929546358,127.095843,37.1769244,28.92433,6.0
1558262653000,81.7265804372,127.0957836,37.176668,28.953924,6.0
1558262654000,81.5734633949,127.0957268,37.1764107,29.09907,8.0
1558262655000,81.5872588964,127.0956671,37.1761498,29.561329,8.0
1558262656000,81.7053551454,127.0956078,37.175888,29.182508,6.0
1558262657000,81.6395428774,127.0955377,37.1756306,28.694662,6.0
1558262658000,81.626034691,127.095464,37.1753821,28.08895,6.0
1558262659000,81.7530425741,127.0953993,37.1751337,28.11258,4.0
1558262660000,81.81902293,127.095327,37.1748867,28.231121,4.0
1558262661000,82.0262326672,127.0952525,37.1746349,28.692749,4.0
1558262662000,82.4002019675,127.0951701,37.1743858,28.5879,4.0
1558262663000,82.6537867987,127.0950779,37.1741394,28.943113,6.0
1558262664000,82.7732129235,127.094982,37.1738922,28.892433,6.0
1558262665000,82.7379725643,127.0948773,37.1736466,28.902063,6.0
1558262666000,82.5561601042,127.094765,37.1734022,29.05346,6.0
1558262667000,82.2854718283,127.0946444,37.1731569,29.26974,6.0
1558262668000,81.920226877,127.0945251,37.1729134,29.14194,6.0
1558262669000,81.5024879889,127.0944061,37.1726676,29.068241,6.0
1558262670000,81.1337583837,127.0942879,37.1724211,29.424946,6.0
1558262671000,80.4808411618,127.0941811,37.1721719,29.068846,6.0
1558262672000,79.8999865534,127.0940684,37.1719262,29.084541,6.0
1558262673000,79.1028255216,127.0939582,37.1716783,29.182398,6.0
1558262674000,78.1804260335,127.0938442,37.1714309,29.173302,4.0
1558262675000,77.1961942794,127.0937294,37.1711837,29.355835,4.0
1558262676000,76.1853809447,127.0936177,37.1709342,29.257725,4.0
1558262677000,75.333235692,127.0935007,37.1706841,29.306143,4.0
1558262678000,74.6099523431,127.0933833,37.1704332,29.183819,6.0
1558262679000,74.1774181811,127.0932653,37.1701842,29.170284,4.0
1558262680000,73.810086922,127.0931493,37.1699363,29.230314,4.0
1558262681000,73.4237577783,127.0930303,37.1696888,29.318161,4.0
1558262682000,73.052496534,127.0929116,37.1694445,28.925428,4.0
1558262683000,72.800115263,127.0927978,37.169202,28.900902,4.0
1558262684000,72.6182936023,127.092686,37.1689595,28.93003,4.0
1558262685000,72.561741836,127.0925648,37.1687186,28.9084,4.0
1558262686000,72.6112417151,127.0924483,37.1684763,28.749186,4.0
1558262687000,72.3286250729,127.0923385,37.1682293,28.727875,4.0
1558262688000,72.1540934184,127.0922239,37.1679865,28.832518,4.0
1558262689000,72.0409338366,127.0921155,37.1677426,28.716143,4.0
1558262690000,71.9827468599,127.0920015,37.1675012,28.570587,4.0
1558262691000,71.9140315981,127.0918884,37.1672588,28.597258,4.0
1558262692000,71.8264610388,127.0917746,37.167018,28.45939,4.0
1558262693000,71.7368474077,127.0916619,37.166778,28.368591,4.0
1558262694000,71.3349765667,127.0915597,37.1665346,28.282913,4.0
1558262695000,70.8368252656,127.0914511,37.1662932,28.227823,4.0
1558262696000,70.2260261609,127.0913443,37.1660524,28.18267,4.0
1558262697000,69.7278910499,127.091239,37.1658136,28.076199,4.0
1558262698000,69.3057640313,127.0911289,37.1655754,28.12304,4.0
1558262699000,68.9179337543,127.0910173,37.1653372,28.075914,4.0
1558262700000,68.3867320735,127.0909089,37.1650978,27.926065,4.0
1558262701000,67.8097660352,127.0908015,37.1648606,27.899546,4.0
1558262702000,67.3013468444,127.0906897,37.1646235,27.996653,4.0
1558262703000,66.8990476586,127.0905781,37.1643863,27.972221,4.0
1558262704000,66.333202221,127.0904665,37.1641503,27.832293,4.0
1558262705000,65.7701370228,127.0903532,37.1639146,27.92627,4.0
1558262706000,65.1309560427,127.090243,37.1636781,28.009832,4.0
1558262707000,64.609624381,127.0901304,37.1634423,27.939457,4.0
1558262708000,64.1928796674,127.0900169,37.1632066,28.012331,4.0
1558262709000,63.8044355888,127.0899119,37.162967,28.153814,4.0
1558262710000,63.4028878828,127.0898056,37.1627271,28.272696,4.0
1558262711000,62.9711706708,127.0896988,37.1624865,28.204214,4.0
1558262712000,62.5208629679,127.0895876,37.1622473,28.371449,4.0
1558262713000,62.0700715255,127.0894732,37.1620081,28.345068,4.0
1558262714000,61.6054714983,127.0893573,37.1617696,28.327734,4.0
1558262715000,61.1978906938,127.0892467,37.1615305,28.208315,4.0
1558262716000,60.8268048972,127.0891344,37.1612921,28.022404,4.0
1558262717000,60.6513794201,127.0890249,37.1610531,28.126514,4.0
1558262718000,60.4297262188,127.0889169,37.1608147,27.818096,4.0
1558262719000,60.2076204511,127.0888179,37.1605754,27.875587,4.0
1558262720000,59.9644522149,127.0887147,37.160338,27.865946,4.0
1558262721000,59.7267564063,127.0886093,37.1601008,27.759401,4.0
1558262722000,59.4865151924,127.0885014,37.1598654,27.73954,4.0
1558262723000,59.2716195529,127.0883905,37.159632,27.639122,4.0
1558262724000,59.0666378645,127.088281,37.1593968,27.660307,4.0
1558262725000,58.8464842598,127.0881686,37.1591628,27.546461,4.0
1558262726000,58.6372144676,127.0880567,37.1589321,27.120384,4.0
1558262727000,58.3859104915,127.0879431,37.158698,27.938648,4.0
1558262728000,58.1283864728,127.0878286,37.158463,27.84586,4.0
1558262729000,57.8804051842,127.0877225,37.1582255,28.05839,4.0
1558262730000,57.6380775213,127.0876107,37.1579904,27.797115,4.0
1558262731000,57.4331426018,127.0875026,37.1577512,28.210762,4.0
1558262732000,57.2679415143,127.0873915,37.1575123,28.118732,4.0
1558262733000,57.1301826234,127.0872793,37.1572731,28.286228,6.0
1558262734000,57.0136334874,127.0871739,37.1570311,28.495531,6.0
1558262735000,56.8938752452,127.0870602,37.1567884,28.789919,4.0
1558262736000,56.7705348099,127.0869418,37.1565475,28.635944,4.0
1558262737000,56.6572960089,127.0868252,37.1563072,28.583452,4.0
1558262738000,56.5519604381,127.0867062,37.1560647,29.065742,4.0
1558262739000,56.520105822,127.0865926,37.1558176,29.116257,4.0
1558262740000,56.4854025138,127.0864809,37.1555704,28.85616,4.0
1558262741000,56.4713641029,127.0863669,37.1553247,28.858854,4.0
1558262742000,56.4451785381,127.0862556,37.1550787,28.750216,4.0
1558262743000,56.4106438156,127.086145,37.1548331,28.85289,4.0
1558262744000,56.5400684417,127.0860362,37.1545862,28.812143,4.0
1558262745000,56.6074077119,127.0859197,37.1543416,28.838732,4.0
1558262746000,56.6282625922,127.0858034,37.1540985,28.67204,4.0
1558262747000,56.6243738443,127.0856868,37.1538586,28.376873,4.0
1558262748000,56.5475832133,127.0855714,37.1536152,28.829964,4.0
1558262749000,56.4719829365,127.0854593,37.1533725,28.568249,4.0
1558262750000,56.3262139474,127.0853474,37.1531301,28.654095,4.0
1558262751000,56.2045720332,127.0852376,37.1528881,28.5252,4.0
1558262752000,56.0869271496,127.0851265,37.1526461,28.529137,4.0
1558262753000,55.9978727811,127.0850161,37.1524023,28.710825,4.0
1558262754000,55.9370599826,127.0849096,37.1521598,28.325993,4.0
1558262755000,55.8720158739,127.0848091,37.1519176,27.961487,6.0
1558262756000,55.8439490619,127.0847107,37.1516766,28.103962,6.0
1558262757000,55.7569845592,127.0846157,37.1514323,28.264164,6.0
1558262758000,55.6217189561,127.0845217,37.1511887,28.101084,6.0
1558262759000,55.4941841989,127.0844223,37.1509518,27.491192,4.0
1558262760000,55.1999663845,127.0843237,37.1507136,27.98813,4.0
1558262761000,54.9345469115,127.0842311,37.1504717,27.96001,4.0
1558262762000,54.4852685479,127.0841401,37.150227,28.455078,4.0
1558262763000,54.0812565556,127.0840537,37.1499796,28.450825,4.0
1558262764000,53.785669872,127.0839643,37.1497304,28.638659,4.0
1558262765000,53.5488654807,127.0838864,37.1494773,28.497435,4.0
1558262766000,53.2213434229,127.0838175,37.1492216,28.93426,4.0
1558262767000,52.9416050197,127.0837504,37.1489655,28.611195,6.0
1558262768000,52.7165494875,127.083682,37.148712,28.970503,4.0
1558262769000,52.6286260629,127.0836173,37.1484554,29.066933,6.0
1558262770000,52.6756312249,127.0835903,37.1481931,29.148964,6.0
1558262771000,52.8295846414,127.0835606,37.1479374,28.214495,8.0
1558262772000,52.9474970776,127.0835297,37.1476924,28.133808,8.0
1558262773000,52.1150518638,127.0835119,37.1474366,28.354147,8.0
1558262774000,51.5778285145,127.0835123,37.1471853,28.198942,8.0
1558262775000,51.2860380974,127.0835156,37.1469366,28.262754,6.0
1558262776000,51.2084758165,127.0835165,37.1466885,28.068394,6.0
1558262777000,50.8493685222,127.0835072,37.1464365,27.986895,6.0
1558262778000,50.7289211435,127.0835143,37.1461877,27.578123,6.0
1558262779000,50.6763948697,127.0835307,37.145945,27.09203,4.0
1558262780000,50.7075966241,127.0835816,37.1457053,26.734488,6.0
1558262781000,50.8129328741,127.0836255,37.1454657,27.226135,6.0
1558262782000,50.9413944335,127.0836723,37.1452246,27.025496,4.0
1558262783000,51.0374146281,127.083722,37.1449823,27.136168,4.0
1558262784000,51.1154110625,127.0837752,37.1447382,27.37668,4.0
1558262785000,51.1928631431,127.0838348,37.1444991,26.656126,4.0
1558262786000,51.2956354219,127.0839116,37.1442526,27.705011,8.0
1558262787000,51.5235925985,127.0839694,37.1440208,26.358343,8.0
