timestamp,confidence,type
1558000681984,0.1,ON_FOOT
1558000681984,0.1,WALKING
1558000681984,0.1,RUNNING
1558000681984,0.1,STILL
1558000693529,0.91,ON_FOOT
1558000693529,0.91,WALKING
1558000693529,0.04,RUNNING
1558000693529,0.03,UNKNOWN
1558000693529,0.01,ON_BICYCLE
1558000693529,0.01,STILL
1558000706863,0.91,ON_FOOT
1558000706863,0.91,WALKING
1558000706863,0.05,RUNNING
1558000706863,0.02,UNKNOWN
1558000706863,0.01,ON_BICYCLE
1558000706863,0.01,STILL
1558000722062,1.0,TILTING
1558000719937,0.97,STILL
1558000719937,0.02,UNKNOWN
1558000719937,0.01,IN_VEHICLE
1558000786989,0.4,UNKNOWN
1558000786989,0.1,IN_VEHICLE
1558000786989,0.1,ON_BICYCLE
1558000786989,0.1,ON_FOOT
1558000786989,0.1,WALKING
1558000786989,0.1,RUNNING
1558000786989,0.1,STILL
1558000886732,1.0,TILTING
1558000969407,0.4,UNKNOWN
1558000969407,0.1,IN_VEHICLE
1558000969407,0.1,ON_BICYCLE
1558000969407,0.1,ON_FOOT
1558000969407,0.1,WALKING
1558000969407,0.1,RUNNING
1558000969407,0.1,STILL
1558000988507,1.0,TILTING
1558000992168,0.97,STILL
1558000992168,0.02,UNKNOWN
1558000992168,0.01,IN_VEHICLE
1558002252748,1.0,STILL
1558002278176,1.0,STILL
1558002363902,1.0,STILL
1558004711109,1.0,TILTING
1558007130760,0.4,UNKNOWN
1558007130760,0.1,IN_VEHICLE
1558007130760,0.1,ON_BICYCLE
1558007130760,0.1,ON_FOOT
1558007130760,0.1,WALKING
1558007130760,0.1,RUNNING
1558007130760,0.1,STILL
1558007180228,0.57,STILL
1558007180228,0.21,IN_VEHICLE
1558007180228,0.07,ON_FOOT
1558007180228,0.07,WALKING
1558007180228,0.01,ON_BICYCLE
1558007180228,0.01,UNKNOWN
1558007204587,0.99,STILL
1558007204587,0.01,UNKNOWN
1558007220834,0.94,ON_FOOT
1558007220834,0.94,WALKING
1558007220834,0.02,RUNNING
1558007220834,0.02,UNKNOWN
1558007220834,0.01,ON_BICYCLE
1558007220834,0.01,STILL
1558007237322,0.86,ON_FOOT
1558007237322,0.86,WALKING
1558007237322,0.06,RUNNING
1558007237322,0.03,ON_BICYCLE
1558007237322,0.03,UNKNOWN
1558007237322,0.01,IN_VEHICLE
1558007237322,0.01,STILL
1558007252553,0.95,ON_FOOT
1558007252553,0.95,WALKING
1558007252553,0.02,RUNNING
1558007252553,0.02,UNKNOWN
1558007252553,0.01,ON_BICYCLE
1558007267917,0.97,ON_FOOT
1558007267917,0.97,WALKING
1558007267917,0.02,UNKNOWN
1558007267917,0.01,RUNNING
1558007283073,0.4,UNKNOWN
1558007283073,0.1,IN_VEHICLE
1558007283073,0.1,ON_BICYCLE
1558007283073,0.1,ON_FOOT
1558007283073,0.1,WALKING
1558007283073,0.1,RUNNING
1558007283073,0.1,STILL
1558007299150,0.4,UNKNOWN
1558007299150,0.1,IN_VEHICLE
1558007299150,0.1,ON_BICYCLE
1558007299150,0.1,ON_FOOT
1558007299150,0.1,WALKING
1558007299150,0.1,RUNNING
1558007299150,0.1,STILL
1558007311571,0.97,ON_FOOT
1558007311571,0.97,WALKING
1558007311571,0.03,UNKNOWN
1558007316050,0.95,ON_FOOT
1558007316050,0.95,WALKING
1558007316050,0.02,RUNNING
1558007316050,0.01,ON_BICYCLE
1558007316050,0.01,STILL
1558007316050,0.01,UNKNOWN
1558007328106,0.96,ON_FOOT
1558007328106,0.96,WALKING
1558007328106,0.01,ON_BICYCLE
1558007328106,0.01,RUNNING
1558007328106,0.01,STILL
1558007328106,0.01,UNKNOWN
1558007336018,0.97,ON_FOOT
1558007336018,0.97,WALKING
1558007336018,0.02,UNKNOWN
1558007336018,0.01,RUNNING
1558007348098,0.93,ON_FOOT
1558007348098,0.93,WALKING
1558007348098,0.03,RUNNING
1558007348098,0.03,UNKNOWN
1558007348098,0.01,ON_BICYCLE
1558007360020,0.88,ON_FOOT
1558007360020,0.88,WALKING
1558007360020,0.03,ON_BICYCLE
1558007360020,0.03,STILL
1558007360020,0.02,RUNNING
1558007360020,0.02,UNKNOWN
1558007360020,0.01,IN_VEHICLE
1558007372422,0.96,ON_FOOT
1558007372422,0.96,WALKING
1558007372422,0.02,UNKNOWN
1558007372422,0.01,ON_BICYCLE
1558007372422,0.01,RUNNING
1558007380470,0.93,ON_FOOT
1558007380470,0.93,WALKING
1558007380470,0.02,ON_BICYCLE
1558007380470,0.02,STILL
1558007380470,0.02,UNKNOWN
1558007380470,0.01,RUNNING
1558007392156,0.97,ON_FOOT
1558007392156,0.97,WALKING
1558007392156,0.03,UNKNOWN
1558007400109,0.96,ON_FOOT
1558007400109,0.96,WALKING
1558007400109,0.03,UNKNOWN
1558007400109,0.01,RUNNING
1558007409622,1.0,TILTING
1558007408178,0.88,ON_FOOT
1558007408178,0.88,WALKING
1558007408178,0.05,STILL
1558007408178,0.03,UNKNOWN
1558007408178,0.02,ON_BICYCLE
1558007408178,0.02,RUNNING
1558007420137,0.96,ON_FOOT
1558007420137,0.96,WALKING
1558007420137,0.02,UNKNOWN
1558007420137,0.01,RUNNING
1558007420137,0.01,STILL
1558007433642,1.0,TILTING
1558007432078,0.4,UNKNOWN
1558007432078,0.1,IN_VEHICLE
1558007432078,0.1,ON_BICYCLE
1558007432078,0.1,ON_FOOT
1558007432078,0.1,WALKING
1558007432078,0.1,RUNNING
1558007432078,0.1,STILL
1558007444113,0.4,UNKNOWN
1558007444113,0.1,IN_VEHICLE
1558007444113,0.1,ON_BICYCLE
1558007444113,0.1,ON_FOOT
1558007444113,0.1,WALKING
1558007444113,0.1,RUNNING
1558007444113,0.1,STILL
1558007457661,1.0,TILTING
1558007456025,0.4,UNKNOWN
1558007456025,0.1,IN_VEHICLE
1558007456025,0.1,ON_BICYCLE
1558007456025,0.1,ON_FOOT
1558007456025,0.1,WALKING
1558007456025,0.1,RUNNING
1558007456025,0.1,STILL
1558007468185,0.95,ON_FOOT
1558007468185,0.95,WALKING
1558007468185,0.02,RUNNING
1558007468185,0.01,ON_BICYCLE
1558007468185,0.01,STILL
1558007468185,0.01,UNKNOWN
1558007479828,0.98,ON_FOOT
1558007479828,0.98,WALKING
1558007479828,0.01,RUNNING
1558007479828,0.01,UNKNOWN
1558007492115,0.97,ON_FOOT
1558007492115,0.97,WALKING
1558007492115,0.02,UNKNOWN
1558007492115,0.01,RUNNING
1558007499973,0.88,ON_FOOT
1558007499973,0.88,WALKING
1558007499973,0.03,ON_BICYCLE
1558007499973,0.02,IN_VEHICLE
1558007499973,0.02,RUNNING
1558007499973,0.02,STILL
1558007499973,0.01,UNKNOWN
1558007512157,0.88,ON_FOOT
1558007512157,0.88,WALKING
1558007512157,0.05,RUNNING
1558007512157,0.03,ON_BICYCLE
1558007512157,0.02,UNKNOWN
1558007512157,0.01,IN_VEHICLE
1558007512157,0.01,STILL
1558007524079,0.97,ON_FOOT
1558007524079,0.97,WALKING
1558007524079,0.02,RUNNING
1558007524079,0.01,UNKNOWN
1558007535648,0.94,ON_FOOT
1558007535648,0.94,WALKING
1558007535648,0.02,ON_BICYCLE
1558007535648,0.02,STILL
1558007535648,0.01,RUNNING
1558007535648,0.01,UNKNOWN
1558007548741,0.4,UNKNOWN
1558007548741,0.1,IN_VEHICLE
1558007548741,0.1,ON_BICYCLE
1558007548741,0.1,ON_FOOT
1558007548741,0.1,WALKING
1558007548741,0.1,RUNNING
1558007548741,0.1,STILL
1558007560822,0.4,UNKNOWN
1558007560822,0.1,IN_VEHICLE
1558007560822,0.1,ON_BICYCLE
1558007560822,0.1,ON_FOOT
1558007560822,0.1,WALKING
1558007560822,0.1,RUNNING
1558007560822,0.1,STILL
1558007703283,1.0,TILTING
1558007836999,1.0,STILL
1558007853048,1.0,STILL
1558007868296,1.0,STILL
1558007883570,1.0,STILL
1558007898792,1.0,STILL
1558007913989,1.0,STILL
1558007923040,1.0,TILTING
1558007932091,0.4,UNKNOWN
1558007932091,0.1,IN_VEHICLE
1558007932091,0.1,ON_BICYCLE
1558007932091,0.1,ON_FOOT
1558007932091,0.1,WALKING
1558007932091,0.1,RUNNING
1558007932091,0.1,STILL
1558007947526,0.9,ON_FOOT
1558007947526,0.9,WALKING
1558007947526,0.03,ON_BICYCLE
1558007947526,0.03,STILL
1558007947526,0.03,UNKNOWN
1558007947526,0.01,RUNNING
1558007952050,0.4,UNKNOWN
1558007952050,0.1,IN_VEHICLE
1558007952050,0.1,ON_BICYCLE
1558007952050,0.1,ON_FOOT
1558007952050,0.1,WALKING
1558007952050,0.1,RUNNING
1558007952050,0.1,STILL
1558007965206,0.97,STILL
1558007965206,0.01,IN_VEHICLE
1558007965206,0.01,UNKNOWN
1558007975459,0.42,STILL
1558007975459,0.18,IN_VEHICLE
1558007975459,0.15,ON_FOOT
1558007975459,0.15,WALKING
1558007975459,0.11,ON_BICYCLE
1558007975459,0.02,UNKNOWN
1558007979233,1.0,STILL
1558007995429,1.0,TILTING
1558008003013,1.0,STILL
1558008018400,0.99,STILL
1558008018400,0.01,UNKNOWN
1558008032186,1.0,STILL
1558008055083,1.0,STILL
1558008067029,1.0,TILTING
1558008074653,0.99,STILL
1558008074653,0.01,UNKNOWN
1558008089963,0.62,STILL
1558008089963,0.13,IN_VEHICLE
1558008089963,0.11,ON_FOOT
1558008089963,0.11,WALKING
1558008089963,0.04,ON_BICYCLE
1558008089963,0.02,UNKNOWN
1558008105235,0.45,STILL
1558008105235,0.19,IN_VEHICLE
1558008105235,0.14,ON_FOOT
1558008105235,0.14,WALKING
1558008105235,0.04,ON_BICYCLE
1558008105235,0.03,UNKNOWN
1558008120554,0.97,STILL
1558008120554,0.03,UNKNOWN
1558008135795,0.96,STILL
1558008135795,0.02,UNKNOWN
1558008135795,0.01,IN_VEHICLE
1558008151013,1.0,STILL
1558008166326,1.0,STILL
1558008181593,0.99,STILL
1558008181593,0.01,UNKNOWN
1558008196926,0.99,STILL
1558008196926,0.01,UNKNOWN
1558008212161,0.96,STILL
1558008212161,0.02,IN_VEHICLE
1558008212161,0.01,UNKNOWN
1558008227519,0.96,STILL
1558008227519,0.02,UNKNOWN
1558008227519,0.01,IN_VEHICLE
1558008242773,0.4,UNKNOWN
1558008242773,0.1,IN_VEHICLE
1558008242773,0.1,ON_BICYCLE
1558008242773,0.1,ON_FOOT
1558008242773,0.1,WALKING
1558008242773,0.1,RUNNING
1558008242773,0.1,STILL
1558008258145,0.4,UNKNOWN
1558008258145,0.1,IN_VEHICLE
1558008258145,0.1,ON_BICYCLE
1558008258145,0.1,ON_FOOT
1558008258145,0.1,WALKING
1558008258145,0.1,RUNNING
1558008258145,0.1,STILL
1558008281529,0.4,UNKNOWN
1558008281529,0.1,IN_VEHICLE
1558008281529,0.1,ON_BICYCLE
1558008281529,0.1,ON_FOOT
1558008281529,0.1,WALKING
1558008281529,0.1,RUNNING
1558008281529,0.1,STILL
1558008296793,0.4,UNKNOWN
1558008296793,0.1,IN_VEHICLE
1558008296793,0.1,ON_BICYCLE
1558008296793,0.1,ON_FOOT
1558008296793,0.1,WALKING
1558008296793,0.1,RUNNING
1558008296793,0.1,STILL
1558008312062,0.48,STILL
1558008312062,0.23,ON_BICYCLE
1558008312062,0.12,IN_VEHICLE
1558008312062,0.1,ON_FOOT
1558008312062,0.1,WALKING
1558008312062,0.01,RUNNING
1558008312062,0.01,UNKNOWN
1558008327305,1.0,STILL
1558008342518,0.97,STILL
1558008342518,0.02,UNKNOWN
1558008342518,0.01,IN_VEHICLE
1558008350127,1.0,TILTING
1558008357736,0.97,IN_VEHICLE
1558008357736,0.02,UNKNOWN
1558008359687,1.0,TILTING
1558008361638,0.4,UNKNOWN
1558008361638,0.1,IN_VEHICLE
1558008361638,0.1,ON_BICYCLE
1558008361638,0.1,ON_FOOT
1558008361638,0.1,WALKING
1558008361638,0.1,RUNNING
1558008361638,0.1,STILL
1558008366289,0.98,STILL
1558008366289,0.02,UNKNOWN
1558008375013,0.4,UNKNOWN
1558008375013,0.1,IN_VEHICLE
1558008375013,0.1,ON_BICYCLE
1558008375013,0.1,ON_FOOT
1558008375013,0.1,WALKING
1558008375013,0.1,RUNNING
1558008375013,0.1,STILL
1558008387642,0.4,UNKNOWN
1558008387642,0.1,IN_VEHICLE
1558008387642,0.1,ON_BICYCLE
1558008387642,0.1,ON_FOOT
1558008387642,0.1,WALKING
1558008387642,0.1,RUNNING
1558008387642,0.1,STILL
1558008404531,0.4,UNKNOWN
1558008404531,0.1,IN_VEHICLE
1558008404531,0.1,ON_BICYCLE
1558008404531,0.1,ON_FOOT
1558008404531,0.1,WALKING
1558008404531,0.1,RUNNING
1558008404531,0.1,STILL
1558008417164,0.4,UNKNOWN
1558008417164,0.1,IN_VEHICLE
1558008417164,0.1,ON_BICYCLE
1558008417164,0.1,ON_FOOT
1558008417164,0.1,WALKING
1558008417164,0.1,RUNNING
1558008417164,0.1,STILL
1558008429923,0.97,STILL
1558008429923,0.02,IN_VEHICLE
1558008429923,0.01,UNKNOWN
1558008438673,0.99,STILL
1558008438673,0.01,UNKNOWN
1558008445979,0.4,STILL
1558008445979,0.22,IN_VEHICLE
1558008445979,0.12,ON_FOOT
1558008445979,0.12,WALKING
1558008445979,0.06,ON_BICYCLE
1558008445979,0.03,UNKNOWN
1558008459148,0.34,STILL
1558008459148,0.29,IN_VEHICLE
1558008459148,0.12,ON_FOOT
1558008459148,0.12,WALKING
1558008459148,0.04,ON_BICYCLE
1558008459148,0.02,UNKNOWN
1558008471147,0.98,STILL
1558008471147,0.01,IN_VEHICLE
1558008471147,0.01,UNKNOWN
1558008479824,0.99,STILL
1558008479824,0.01,UNKNOWN
1558008488449,1.0,STILL
1558008500627,1.0,STILL
1558008512654,1.0,STILL
1558008525123,0.99,STILL
1558008525123,0.01,UNKNOWN
1558008533889,1.0,STILL
1558008541536,1.0,STILL
1558008550324,0.98,STILL
1558008550324,0.02,IN_VEHICLE
1558008559084,0.97,STILL
1558008559084,0.02,UNKNOWN
1558008559084,0.01,IN_VEHICLE
1558008567948,0.56,STILL
1558008567948,0.18,ON_FOOT
1558008567948,0.18,WALKING
1558008567948,0.11,IN_VEHICLE
1558008567948,0.04,ON_BICYCLE
1558008567948,0.02,UNKNOWN
1558008567948,0.01,RUNNING
1558008580405,0.96,STILL
1558008580405,0.02,IN_VEHICLE
1558008580405,0.01,UNKNOWN
1558008588759,0.99,STILL
1558008588759,0.01,IN_VEHICLE
1558008596911,0.97,STILL
1558008596911,0.01,IN_VEHICLE
1558008596911,0.01,UNKNOWN
1558008609134,0.4,UNKNOWN
1558008609134,0.1,IN_VEHICLE
1558008609134,0.1,ON_BICYCLE
1558008609134,0.1,ON_FOOT
1558008609134,0.1,WALKING
1558008609134,0.1,RUNNING
1558008609134,0.1,STILL
1558008623323,1.0,TILTING
1558008621350,0.4,UNKNOWN
1558008621350,0.1,IN_VEHICLE
1558008621350,0.1,ON_BICYCLE
1558008621350,0.1,ON_FOOT
1558008621350,0.1,WALKING
1558008621350,0.1,RUNNING
1558008621350,0.1,STILL
1558008634655,1.0,STILL
1558008700800,1.0,TILTING
1558008750158,1.0,STILL
1558008776596,0.98,STILL
1558008776596,0.01,IN_VEHICLE
1558008796107,0.98,STILL
1558008796107,0.01,IN_VEHICLE
1558008796107,0.01,UNKNOWN
1558008811313,0.98,STILL
1558008811313,0.01,IN_VEHICLE
1558008811313,0.01,UNKNOWN
1558008826614,0.4,UNKNOWN
1558008826614,0.1,IN_VEHICLE
1558008826614,0.1,ON_BICYCLE
1558008826614,0.1,ON_FOOT
1558008826614,0.1,WALKING
1558008826614,0.1,RUNNING
1558008826614,0.1,STILL
1558008841993,1.0,STILL
1558008857195,1.0,STILL
1558008872423,1.0,STILL
1558008887716,0.4,UNKNOWN
1558008887716,0.1,IN_VEHICLE
1558008887716,0.1,ON_BICYCLE
1558008887716,0.1,ON_FOOT
1558008887716,0.1,WALKING
1558008887716,0.1,RUNNING
1558008887716,0.1,STILL
1558009202999,1.0,TILTING
1558009513936,1.0,STILL
1558009654122,1.0,TILTING
1558009782962,0.49,STILL
1558009782962,0.31,IN_VEHICLE
1558009782962,0.04,ON_FOOT
1558009782962,0.04,WALKING
1558009782962,0.02,ON_BICYCLE
1558009782962,0.01,UNKNOWN
1558009808428,1.0,STILL
1558009828005,1.0,STILL
1558009843252,1.0,STILL
1558009860101,1.0,STILL
1558009875305,1.0,STILL
1558009890688,1.0,STILL
1558009906006,0.51,STILL
1558009906006,0.35,IN_VEHICLE
1558009906006,0.03,ON_FOOT
1558009906006,0.03,WALKING
1558009906006,0.01,ON_BICYCLE
1558009906006,0.01,UNKNOWN
1558010204884,1.0,STILL
1558010416162,1.0,TILTING
1558010619595,0.96,ON_FOOT
1558010619595,0.96,WALKING
1558010619595,0.01,ON_BICYCLE
1558010619595,0.01,RUNNING
1558010619595,0.01,STILL
1558010619595,0.01,UNKNOWN
1558010780188,1.0,TILTING
1558010924137,0.92,IN_VEHICLE
1558010924137,0.02,UNKNOWN
1558010924137,0.01,ON_FOOT
1558010924137,0.01,WALKING
1558010924137,0.01,STILL
1558010962441,1.0,TILTING
1558010984389,0.4,UNKNOWN
1558010984389,0.1,IN_VEHICLE
1558010984389,0.1,ON_BICYCLE
1558010984389,0.1,ON_FOOT
1558010984389,0.1,WALKING
1558010984389,0.1,RUNNING
1558010984389,0.1,STILL
1558010998249,0.87,IN_VEHICLE
1558010998249,0.06,STILL
1558010998249,0.01,ON_BICYCLE
1558010998249,0.01,ON_FOOT
1558010998249,0.01,WALKING
1558010998249,0.01,UNKNOWN
1558011021460,0.4,UNKNOWN
1558011021460,0.1,IN_VEHICLE
1558011021460,0.1,ON_BICYCLE
1558011021460,0.1,ON_FOOT
1558011021460,0.1,WALKING
1558011021460,0.1,RUNNING
1558011021460,0.1,STILL
1558011134343,1.0,TILTING
1558011238083,0.52,STILL
1558011238083,0.3,ON_FOOT
1558011238083,0.3,WALKING
1558011238083,0.1,ON_BICYCLE
1558011238083,0.03,IN_VEHICLE
1558011238083,0.01,RUNNING
1558011238083,0.01,UNKNOWN
1558011273063,1.0,TILTING
1558011290625,1.0,STILL
1558011403704,1.0,TILTING
1558011500285,0.4,UNKNOWN
1558011500285,0.1,IN_VEHICLE
1558011500285,0.1,ON_BICYCLE
1558011500285,0.1,ON_FOOT
1558011500285,0.1,WALKING
1558011500285,0.1,RUNNING
1558011500285,0.1,STILL
1558011535722,1.0,TILTING
1558011553806,0.4,UNKNOWN
1558011553806,0.1,IN_VEHICLE
1558011553806,0.1,ON_BICYCLE
1558011553806,0.1,ON_FOOT
1558011553806,0.1,WALKING
1558011553806,0.1,RUNNING
1558011553806,0.1,STILL
1558011684012,0.99,STILL
1558011684012,0.01,UNKNOWN
1558012102759,0.96,ON_FOOT
1558012102759,0.96,WALKING
1558012102759,0.02,UNKNOWN
1558012102759,0.01,RUNNING
1558012102759,0.01,STILL
1558012154696,1.0,TILTING
1558012203080,0.4,UNKNOWN
1558012203080,0.1,IN_VEHICLE
1558012203080,0.1,ON_BICYCLE
1558012203080,0.1,ON_FOOT
1558012203080,0.1,WALKING
1558012203080,0.1,RUNNING
1558012203080,0.1,STILL
1558012248737,1.0,TILTING
1558012294393,0.98,STILL
1558012294393,0.02,UNKNOWN
1558012302064,1.0,TILTING
1558012309734,0.98,STILL
1558012309734,0.02,UNKNOWN
1558012325099,0.8,STILL
1558012325099,0.07,ON_FOOT
1558012325099,0.07,WALKING
1558012325099,0.05,IN_VEHICLE
1558012325099,0.03,ON_BICYCLE
1558012325099,0.02,UNKNOWN
1558012332714,1.0,TILTING
1558012340328,0.96,STILL
1558012340328,0.01,IN_VEHICLE
1558012340328,0.01,ON_FOOT
1558012340328,0.01,WALKING
1558012340328,0.01,UNKNOWN
1558012355688,0.99,STILL
1558012355688,0.01,UNKNOWN
1558012363324,1.0,TILTING
1558012370959,0.96,STILL
1558012370959,0.02,IN_VEHICLE
1558012370959,0.01,UNKNOWN
1558012386906,0.94,STILL
1558012386906,0.02,IN_VEHICLE
1558012386906,0.01,ON_FOOT
1558012386906,0.01,WALKING
1558012386906,0.01,UNKNOWN
1558012394549,1.0,TILTING
1558012402191,0.98,STILL
1558012402191,0.01,IN_VEHICLE
1558012402191,0.01,UNKNOWN
1558012410093,1.0,TILTING
1558012417995,0.97,STILL
1558012417995,0.02,UNKNOWN
1558012417995,0.01,IN_VEHICLE
1558012428399,0.96,STILL
1558012428399,0.02,UNKNOWN
1558012428399,0.01,IN_VEHICLE
1558012432926,1.0,TILTING
1558012432977,1.0,STILL
1558012956477,1.0,STILL
1558013011197,1.0,TILTING
1558013054279,0.86,ON_FOOT
1558013054279,0.86,WALKING
1558013054279,0.05,RUNNING
1558013054279,0.04,ON_BICYCLE
1558013054279,0.02,STILL
1558013054279,0.02,UNKNOWN
1558013054279,0.01,IN_VEHICLE
1558013080727,0.4,UNKNOWN
1558013080727,0.1,IN_VEHICLE
1558013080727,0.1,ON_BICYCLE
1558013080727,0.1,ON_FOOT
1558013080727,0.1,WALKING
1558013080727,0.1,RUNNING
1558013080727,0.1,STILL
1558013106898,0.4,UNKNOWN
1558013106898,0.1,IN_VEHICLE
1558013106898,0.1,ON_BICYCLE
1558013106898,0.1,ON_FOOT
1558013106898,0.1,WALKING
1558013106898,0.1,RUNNING
1558013106898,0.1,STILL
1558013122216,0.72,STILL
1558013122216,0.12,IN_VEHICLE
1558013122216,0.05,ON_FOOT
1558013122216,0.05,WALKING
1558013122216,0.02,ON_BICYCLE
1558013122216,0.02,UNKNOWN
1558013137565,0.47,STILL
1558013137565,0.17,IN_VEHICLE
1558013137565,0.17,ON_FOOT
1558013137565,0.17,WALKING
1558013137565,0.07,ON_BICYCLE
1558013137565,0.01,UNKNOWN
1558013149408,0.63,STILL
1558013149408,0.21,ON_FOOT
1558013149408,0.21,WALKING
1558013149408,0.06,ON_BICYCLE
1558013149408,0.03,IN_VEHICLE
1558013149408,0.03,RUNNING
1558013149408,0.03,UNKNOWN
1558013164764,0.4,UNKNOWN
1558013164764,0.1,IN_VEHICLE
1558013164764,0.1,ON_BICYCLE
1558013164764,0.1,ON_FOOT
1558013164764,0.1,WALKING
1558013164764,0.1,RUNNING
1558013164764,0.1,STILL
1558013180169,0.4,UNKNOWN
1558013180169,0.1,IN_VEHICLE
1558013180169,0.1,ON_BICYCLE
1558013180169,0.1,ON_FOOT
1558013180169,0.1,WALKING
1558013180169,0.1,RUNNING
1558013180169,0.1,STILL
1558013195512,0.38,STILL
1558013195512,0.31,IN_VEHICLE
1558013195512,0.07,ON_FOOT
1558013195512,0.07,WALKING
1558013195512,0.04,ON_BICYCLE
1558013195512,0.01,UNKNOWN
1558013210721,0.43,STILL
1558013210721,0.23,IN_VEHICLE
1558013210721,0.08,ON_FOOT
1558013210721,0.08,WALKING
1558013210721,0.03,ON_BICYCLE
1558013210721,0.03,UNKNOWN
1558013226043,0.39,STILL
1558013226043,0.27,IN_VEHICLE
1558013226043,0.1,ON_FOOT
1558013226043,0.1,WALKING
1558013226043,0.04,ON_BICYCLE
1558013226043,0.02,UNKNOWN
1558013234162,1.0,TILTING
1558013242281,0.4,UNKNOWN
1558013242281,0.1,IN_VEHICLE
1558013242281,0.1,ON_BICYCLE
1558013242281,0.1,ON_FOOT
1558013242281,0.1,WALKING
1558013242281,0.1,RUNNING
1558013242281,0.1,STILL
1558013257629,0.93,ON_FOOT
1558013257629,0.93,WALKING
1558013257629,0.02,STILL
1558013257629,0.01,IN_VEHICLE
1558013257629,0.01,ON_BICYCLE
1558013257629,0.01,RUNNING
1558013257629,0.01,UNKNOWN
1558013273290,0.93,ON_FOOT
1558013273290,0.93,WALKING
1558013273290,0.06,RUNNING
1558013273290,0.01,UNKNOWN
1558013291093,0.95,ON_FOOT
1558013291093,0.95,WALKING
1558013291093,0.03,RUNNING
1558013291093,0.02,UNKNOWN
1558013306248,0.95,ON_FOOT
1558013306248,0.95,WALKING
1558013306248,0.05,RUNNING
1558013321397,0.94,ON_FOOT
1558013321397,0.94,WALKING
1558013321397,0.05,RUNNING
1558013321397,0.01,UNKNOWN
1558013336495,0.96,ON_FOOT
1558013336495,0.96,WALKING
1558013336495,0.02,RUNNING
1558013336495,0.01,STILL
1558013336495,0.01,UNKNOWN
1558013347532,0.96,ON_FOOT
1558013347532,0.96,WALKING
1558013347532,0.04,RUNNING
1558013363055,0.96,ON_FOOT
1558013363055,0.96,WALKING
1558013363055,0.03,RUNNING
1558013363055,0.01,UNKNOWN
1558013370618,1.0,TILTING
1558013378180,0.94,ON_FOOT
1558013378180,0.94,WALKING
1558013378180,0.05,RUNNING
1558013378180,0.01,UNKNOWN
1558013466427,1.0,TILTING
1558013551405,0.92,ON_FOOT
1558013551405,0.92,WALKING
1558013551405,0.03,UNKNOWN
1558013551405,0.02,RUNNING
1558013551405,0.02,STILL
1558013551405,0.01,ON_BICYCLE
1558013576399,0.96,ON_FOOT
1558013576399,0.96,WALKING
1558013576399,0.02,UNKNOWN
1558013576399,0.01,RUNNING
1558013576399,0.01,STILL
1558013581901,1.0,TILTING
1558013587402,0.97,ON_FOOT
1558013587402,0.97,WALKING
1558013587402,0.01,ON_BICYCLE
1558013587402,0.01,RUNNING
1558013587402,0.01,UNKNOWN
1558013730867,1.0,TILTING
1558013874331,1.0,STILL
1558013889575,0.94,STILL
1558013889575,0.03,IN_VEHICLE
1558013889575,0.01,UNKNOWN
1558013904827,0.66,STILL
1558013904827,0.14,IN_VEHICLE
1558013904827,0.03,ON_FOOT
1558013904827,0.03,WALKING
1558013904827,0.02,ON_BICYCLE
1558013904827,0.02,UNKNOWN
1558013921608,0.94,STILL
1558013921608,0.03,IN_VEHICLE
1558013921608,0.02,UNKNOWN
1558014473215,1.0,TILTING
1558015020248,1.0,STILL
1558016927281,1.0,TILTING
1558018825209,0.96,ON_FOOT
1558018825209,0.96,WALKING
1558018825209,0.03,UNKNOWN
1558018825209,0.01,IN_VEHICLE
1558018913517,1.0,TILTING
1558018988512,0.94,ON_FOOT
1558018988512,0.94,WALKING
1558018988512,0.03,UNKNOWN
1558018988512,0.02,RUNNING
1558018988512,0.01,ON_BICYCLE
1558019010354,0.94,ON_FOOT
1558019010354,0.94,WALKING
1558019010354,0.03,RUNNING
1558019010354,0.02,UNKNOWN
1558019010354,0.01,ON_BICYCLE
1558019021366,0.96,ON_FOOT
1558019021366,0.96,WALKING
1558019021366,0.02,RUNNING
1558019021366,0.02,UNKNOWN
1558019283740,1.0,TILTING
1558019541554,1.0,STILL
1558019564778,1.0,STILL
1558019584563,0.99,STILL
1558019584563,0.01,UNKNOWN
1558019599882,0.99,STILL
1558019599882,0.01,UNKNOWN
1558019615212,0.99,STILL
1558019615212,0.01,UNKNOWN
1558019630488,0.99,STILL
1558019630488,0.01,UNKNOWN
1558019645785,0.99,STILL
1558019645785,0.01,UNKNOWN
1558019659791,1.0,STILL
1558019682976,1.0,STILL
1558019702747,0.99,STILL
1558019702747,0.01,UNKNOWN
1558019718037,0.99,STILL
1558019718037,0.01,UNKNOWN
1558019733341,0.97,STILL
1558019733341,0.02,UNKNOWN
1558019733341,0.01,IN_VEHICLE
1558019748655,0.99,STILL
1558019748655,0.01,UNKNOWN
1558019763943,0.99,STILL
1558019763943,0.01,UNKNOWN
1558019779250,0.99,STILL
1558019779250,0.01,UNKNOWN
1558019794563,0.99,STILL
1558019794563,0.01,UNKNOWN
1558019809860,0.99,STILL
1558019809860,0.01,UNKNOWN
1558019825171,0.99,STILL
1558019825171,0.01,UNKNOWN
1558019832833,1.0,TILTING
1558019840495,0.97,STILL
1558019840495,0.01,IN_VEHICLE
1558019840495,0.01,UNKNOWN
1558019855864,0.98,STILL
