timestamp,confidence,type
1558158665669,1.0,TILTING
1558158665654,0.99,STILL
1558158665654,0.01,UNKNOWN
1558158673623,0.48,STILL
1558158673623,0.15,IN_VEHICLE
1558158673623,0.11,ON_FOOT
1558158673623,0.11,WALKING
1558158673623,0.08,ON_BICYCLE
1558158673623,0.03,UNKNOWN
1558158685709,0.97,IN_VEHICLE
1558158708962,0.92,IN_VEHICLE
1558158708962,0.03,STILL
1558158708962,0.01,UNKNOWN
1558158724362,0.89,IN_VEHICLE
1558158724362,0.05,STILL
1558158724362,0.02,UNKNOWN
1558158739666,0.9,STILL
1558158739666,0.05,IN_VEHICLE
1558158739666,0.02,UNKNOWN
1558158739666,0.01,ON_FOOT
1558158739666,0.01,WALKING
1558158754991,0.63,STILL
1558158754991,0.14,IN_VEHICLE
1558158754991,0.06,ON_FOOT
1558158754991,0.06,WALKING
1558158754991,0.05,ON_BICYCLE
1558158754991,0.01,UNKNOWN
1558158770323,0.42,STILL
1558158770323,0.25,IN_VEHICLE
1558158770323,0.09,ON_BICYCLE
1558158770323,0.05,ON_FOOT
1558158770323,0.05,WALKING
1558158770323,0.01,UNKNOWN
1558158787036,0.4,UNKNOWN
1558158787036,0.1,IN_VEHICLE
1558158787036,0.1,ON_BICYCLE
1558158787036,0.1,ON_FOOT
1558158787036,0.1,WALKING
1558158787036,0.1,RUNNING
1558158787036,0.1,STILL
1558158802315,0.36,STILL
1558158802315,0.29,IN_VEHICLE
1558158802315,0.1,ON_BICYCLE
1558158802315,0.07,ON_FOOT
1558158802315,0.07,WALKING
1558158802315,0.03,UNKNOWN
1558158818295,0.4,UNKNOWN
1558158818295,0.1,IN_VEHICLE
1558158818295,0.1,ON_BICYCLE
1558158818295,0.1,ON_FOOT
1558158818295,0.1,WALKING
1558158818295,0.1,RUNNING
1558158818295,0.1,STILL
1558158824985,0.4,STILL
1558158824985,0.2,IN_VEHICLE
1558158824985,0.14,ON_BICYCLE
1558158824985,0.08,ON_FOOT
1558158824985,0.08,WALKING
1558158824985,0.02,UNKNOWN
1558158824985,0.01,RUNNING
1558158829820,0.4,UNKNOWN
1558158829820,0.1,IN_VEHICLE
1558158829820,0.1,ON_BICYCLE
1558158829820,0.1,ON_FOOT
1558158829820,0.1,WALKING
1558158829820,0.1,RUNNING
1558158829820,0.1,STILL
1558158843870,0.98,STILL
1558158843870,0.01,IN_VEHICLE
1558158843870,0.01,UNKNOWN
1558158866942,0.4,UNKNOWN
1558158866942,0.1,IN_VEHICLE
1558158866942,0.1,ON_BICYCLE
1558158866942,0.1,ON_FOOT
1558158866942,0.1,WALKING
1558158866942,0.1,RUNNING
1558158866942,0.1,STILL
1558158882297,0.68,STILL
1558158882297,0.08,ON_BICYCLE
1558158882297,0.08,ON_FOOT
1558158882297,0.08,WALKING
1558158882297,0.07,IN_VEHICLE
1558158882297,0.02,UNKNOWN
1558158897671,0.41,STILL
1558158897671,0.21,IN_VEHICLE
1558158897671,0.09,ON_BICYCLE
1558158897671,0.09,ON_FOOT
1558158897671,0.09,WALKING
1558158897671,0.03,UNKNOWN
1558158912994,0.4,UNKNOWN
1558158912994,0.1,IN_VEHICLE
1558158912994,0.1,ON_BICYCLE
1558158912994,0.1,ON_FOOT
1558158912994,0.1,WALKING
1558158912994,0.1,RUNNING
1558158912994,0.1,STILL
1558158928364,0.4,UNKNOWN
1558158928364,0.1,IN_VEHICLE
1558158928364,0.1,ON_BICYCLE
1558158928364,0.1,ON_FOOT
1558158928364,0.1,WALKING
1558158928364,0.1,RUNNING
1558158928364,0.1,STILL
1558158943640,0.4,UNKNOWN
1558158943640,0.1,IN_VEHICLE
1558158943640,0.1,ON_BICYCLE
1558158943640,0.1,ON_FOOT
1558158943640,0.1,WALKING
1558158943640,0.1,RUNNING
1558158943640,0.1,STILL
1558158960127,0.4,UNKNOWN
1558158960127,0.1,IN_VEHICLE
1558158960127,0.1,ON_BICYCLE
1558158960127,0.1,ON_FOOT
1558158960127,0.1,WALKING
1558158960127,0.1,RUNNING
1558158960127,0.1,STILL
1558158972344,0.4,UNKNOWN
1558158972344,0.1,IN_VEHICLE
1558158972344,0.1,ON_BICYCLE
1558158972344,0.1,ON_FOOT
1558158972344,0.1,WALKING
1558158972344,0.1,RUNNING
1558158972344,0.1,STILL
1558158977124,0.4,UNKNOWN
1558158977124,0.1,IN_VEHICLE
1558158977124,0.1,ON_BICYCLE
1558158977124,0.1,ON_FOOT
1558158977124,0.1,WALKING
1558158977124,0.1,RUNNING
1558158977124,0.1,STILL
1558158990072,0.4,UNKNOWN
1558158990072,0.1,IN_VEHICLE
1558158990072,0.1,ON_BICYCLE
1558158990072,0.1,ON_FOOT
1558158990072,0.1,WALKING
1558158990072,0.1,RUNNING
1558158990072,0.1,STILL
1558159014326,0.4,UNKNOWN
1558159014326,0.1,IN_VEHICLE
1558159014326,0.1,ON_BICYCLE
1558159014326,0.1,ON_FOOT
1558159014326,0.1,WALKING
1558159014326,0.1,RUNNING
1558159014326,0.1,STILL
1558159020395,0.4,UNKNOWN
1558159020395,0.1,IN_VEHICLE
1558159020395,0.1,ON_BICYCLE
1558159020395,0.1,ON_FOOT
1558159020395,0.1,WALKING
1558159020395,0.1,RUNNING
1558159020395,0.1,STILL
1558159025078,1.0,STILL
1558159037773,0.41,STILL
1558159037773,0.23,IN_VEHICLE
1558159037773,0.08,ON_BICYCLE
1558159037773,0.08,ON_FOOT
1558159037773,0.08,WALKING
1558159037773,0.02,UNKNOWN
1558159051536,0.4,UNKNOWN
1558159051536,0.1,IN_VEHICLE
1558159051536,0.1,ON_BICYCLE
1558159051536,0.1,ON_FOOT
1558159051536,0.1,WALKING
1558159051536,0.1,RUNNING
1558159051536,0.1,STILL
1558159074873,0.31,STILL
1558159074873,0.3,IN_VEHICLE
1558159074873,0.18,ON_FOOT
1558159074873,0.18,WALKING
1558159074873,0.09,ON_BICYCLE
1558159074873,0.02,RUNNING
1558159074873,0.02,UNKNOWN
1558159090230,0.42,STILL
1558159090230,0.26,IN_VEHICLE
1558159090230,0.1,ON_FOOT
1558159090230,0.1,WALKING
1558159090230,0.09,ON_BICYCLE
1558159090230,0.02,UNKNOWN
1558159104541,0.81,STILL
1558159104541,0.08,IN_VEHICLE
1558159104541,0.03,ON_BICYCLE
1558159104541,0.03,ON_FOOT
1558159104541,0.03,WALKING
1558159109297,1.0,STILL
1558159131843,0.39,STILL
1558159131843,0.26,IN_VEHICLE
1558159131843,0.14,ON_BICYCLE
1558159131843,0.06,ON_FOOT
1558159131843,0.06,WALKING
1558159131843,0.03,UNKNOWN
1558159131843,0.01,RUNNING
1558159147220,0.4,UNKNOWN
1558159147220,0.1,IN_VEHICLE
1558159147220,0.1,ON_BICYCLE
1558159147220,0.1,ON_FOOT
1558159147220,0.1,WALKING
1558159147220,0.1,RUNNING
1558159147220,0.1,STILL
1558159162516,0.86,IN_VEHICLE
1558159162516,0.02,STILL
1558159162516,0.02,UNKNOWN
1558159167492,1.0,TILTING
1558159167639,0.4,UNKNOWN
1558159167639,0.1,IN_VEHICLE
1558159167639,0.1,ON_BICYCLE
1558159167639,0.1,ON_FOOT
1558159167639,0.1,WALKING
1558159167639,0.1,RUNNING
1558159167639,0.1,STILL
1558159171709,0.4,UNKNOWN
1558159171709,0.1,IN_VEHICLE
1558159171709,0.1,ON_BICYCLE
1558159171709,0.1,ON_FOOT
1558159171709,0.1,WALKING
1558159171709,0.1,RUNNING
1558159171709,0.1,STILL
1558159183697,0.4,UNKNOWN
1558159183697,0.1,IN_VEHICLE
1558159183697,0.1,ON_BICYCLE
1558159183697,0.1,ON_FOOT
1558159183697,0.1,WALKING
1558159183697,0.1,RUNNING
1558159183697,0.1,STILL
1558159195711,0.38,STILL
1558159195711,0.18,IN_VEHICLE
1558159195711,0.16,ON_BICYCLE
1558159195711,0.09,ON_FOOT
1558159195711,0.09,WALKING
1558159195711,0.02,UNKNOWN
1558159207673,0.53,STILL
1558159207673,0.15,IN_VEHICLE
1558159207673,0.09,ON_FOOT
1558159207673,0.09,WALKING
1558159207673,0.07,ON_BICYCLE
1558159207673,0.02,UNKNOWN
1558159219732,1.0,STILL
1558159227668,0.34,STILL
1558159227668,0.29,IN_VEHICLE
1558159227668,0.06,ON_FOOT
1558159227668,0.06,WALKING
1558159227668,0.03,ON_BICYCLE
1558159227668,0.02,UNKNOWN
1558159239723,1.0,STILL
1558159251676,0.99,STILL
1558159251676,0.01,UNKNOWN
1558159259683,1.0,STILL
1558159282863,0.74,STILL
1558159282863,0.09,ON_BICYCLE
1558159282863,0.08,IN_VEHICLE
1558159282863,0.04,ON_FOOT
1558159282863,0.04,WALKING
1558159282863,0.01,UNKNOWN
1558159298316,0.52,STILL
1558159298316,0.19,IN_VEHICLE
1558159298316,0.09,ON_BICYCLE
1558159298316,0.09,ON_FOOT
1558159298316,0.09,WALKING
1558159298316,0.02,UNKNOWN
1558159298316,0.01,RUNNING
1558159313649,0.4,UNKNOWN
1558159313649,0.1,IN_VEHICLE
1558159313649,0.1,ON_BICYCLE
1558159313649,0.1,ON_FOOT
1558159313649,0.1,WALKING
1558159313649,0.1,RUNNING
1558159313649,0.1,STILL
1558159329089,0.58,STILL
1558159329089,0.19,IN_VEHICLE
1558159329089,0.11,ON_BICYCLE
1558159329089,0.03,ON_FOOT
1558159329089,0.03,WALKING
1558159329089,0.02,UNKNOWN
1558159344444,0.87,IN_VEHICLE
1558159344444,0.06,STILL
1558159344444,0.02,UNKNOWN
1558159344444,0.01,ON_BICYCLE
1558159359781,0.86,IN_VEHICLE
1558159359781,0.08,STILL
1558159359781,0.01,ON_BICYCLE
1558159359781,0.01,UNKNOWN
1558159375173,0.96,IN_VEHICLE
1558159375173,0.01,STILL
1558159375173,0.01,UNKNOWN
1558159390498,0.96,IN_VEHICLE
1558159390498,0.01,STILL
1558159405794,0.94,IN_VEHICLE
1558159405794,0.02,STILL
1558159422432,0.98,STILL
1558159422432,0.02,UNKNOWN
1558159437675,0.97,STILL
1558159437675,0.01,IN_VEHICLE
1558159437675,0.01,ON_FOOT
1558159437675,0.01,WALKING
1558159437675,0.01,UNKNOWN
1558159442323,0.46,STILL
1558159442323,0.21,IN_VEHICLE
1558159442323,0.11,ON_FOOT
1558159442323,0.11,WALKING
1558159442323,0.06,ON_BICYCLE
1558159442323,0.02,UNKNOWN
1558159442323,0.01,RUNNING
1558159450906,1.0,TILTING
1558159454679,1.0,TILTING
1558159454429,1.0,STILL
1558159462620,1.0,STILL
1558159470628,1.0,TILTING
1558159470628,0.96,STILL
1558159470628,0.02,IN_VEHICLE
1558159470628,0.01,UNKNOWN
1558159478642,1.0,TILTING
1558159478649,0.99,STILL
1558159478649,0.01,UNKNOWN
1558159486505,1.0,STILL
1558159496970,1.0,TILTING
1558159494689,0.47,STILL
1558159494689,0.24,IN_VEHICLE
1558159494689,0.07,ON_FOOT
1558159494689,0.07,WALKING
1558159494689,0.03,ON_BICYCLE
1558159494689,0.02,UNKNOWN
1558159507642,0.96,STILL
1558159507642,0.02,IN_VEHICLE
1558159507642,0.01,UNKNOWN
1558159516962,1.0,TILTING
1558159516242,0.98,STILL
1558159516242,0.02,UNKNOWN
1558159528458,1.0,TILTING
1558159526635,1.0,STILL
1558159539248,1.0,TILTING
1558159539316,1.0,STILL
1558159548528,0.99,STILL
1558159548528,0.01,UNKNOWN
1558159555381,1.0,TILTING
1558159559558,1.0,TILTING
1558159557738,0.5,STILL
1558159557738,0.24,IN_VEHICLE
1558159557738,0.06,ON_FOOT
1558159557738,0.06,WALKING
1558159557738,0.03,UNKNOWN
1558159557738,0.02,ON_BICYCLE
1558159569820,0.4,UNKNOWN
1558159569820,0.1,IN_VEHICLE
1558159569820,0.1,ON_BICYCLE
1558159569820,0.1,ON_FOOT
1558159569820,0.1,WALKING
1558159569820,0.1,RUNNING
1558159569820,0.1,STILL
1558159581675,0.8,IN_VEHICLE
1558159581675,0.02,STILL
1558159581675,0.02,UNKNOWN
1558159593680,0.4,UNKNOWN
1558159593680,0.1,IN_VEHICLE
1558159593680,0.1,ON_BICYCLE
1558159593680,0.1,ON_FOOT
1558159593680,0.1,WALKING
1558159593680,0.1,RUNNING
1558159593680,0.1,STILL
1558159616936,0.54,STILL
1558159616936,0.26,IN_VEHICLE
1558159616936,0.02,ON_FOOT
1558159616936,0.02,WALKING
1558159616936,0.01,ON_BICYCLE
1558159616936,0.01,UNKNOWN
1558159620132,1.0,TILTING
1558159624301,1.0,TILTING
1558159623700,0.47,STILL
1558159623700,0.26,ON_BICYCLE
1558159623700,0.16,ON_FOOT
1558159623700,0.16,WALKING
1558159623700,0.06,IN_VEHICLE
1558159623700,0.02,UNKNOWN
1558159623700,0.01,RUNNING
1558159635680,0.4,UNKNOWN
1558159635680,0.1,IN_VEHICLE
1558159635680,0.1,ON_BICYCLE
1558159635680,0.1,ON_FOOT
1558159635680,0.1,WALKING
1558159635680,0.1,RUNNING
1558159635680,0.1,STILL
1558159647726,0.4,UNKNOWN
1558159647726,0.1,IN_VEHICLE
1558159647726,0.1,ON_BICYCLE
1558159647726,0.1,ON_FOOT
1558159647726,0.1,WALKING
1558159647726,0.1,RUNNING
1558159647726,0.1,STILL
1558159671061,0.84,IN_VEHICLE
1558159671061,0.07,ON_FOOT
1558159671061,0.07,WALKING
1558159671061,0.03,ON_BICYCLE
1558159671061,0.02,STILL
1558159671061,0.01,UNKNOWN
1558159685895,0.4,UNKNOWN
1558159685895,0.1,IN_VEHICLE
1558159685895,0.1,ON_BICYCLE
1558159685895,0.1,ON_FOOT
1558159685895,0.1,WALKING
1558159685895,0.1,RUNNING
1558159685895,0.1,STILL
1558159690650,0.32,STILL
1558159690650,0.31,ON_BICYCLE
1558159690650,0.27,ON_FOOT
1558159690650,0.27,WALKING
1558159690650,0.04,IN_VEHICLE
1558159690650,0.02,RUNNING
1558159690650,0.02,UNKNOWN
1558159714784,0.4,UNKNOWN
1558159714784,0.1,IN_VEHICLE
1558159714784,0.1,ON_BICYCLE
1558159714784,0.1,ON_FOOT
1558159714784,0.1,WALKING
1558159714784,0.1,RUNNING
1558159714784,0.1,STILL
1558159718373,0.4,UNKNOWN
1558159718373,0.1,IN_VEHICLE
1558159718373,0.1,ON_BICYCLE
1558159718373,0.1,ON_FOOT
1558159718373,0.1,WALKING
1558159718373,0.1,RUNNING
1558159718373,0.1,STILL
1558159723123,0.4,UNKNOWN
1558159723123,0.1,IN_VEHICLE
1558159723123,0.1,ON_BICYCLE
1558159723123,0.1,ON_FOOT
1558159723123,0.1,WALKING
1558159723123,0.1,RUNNING
1558159723123,0.1,STILL
1558159746912,0.4,UNKNOWN
1558159746912,0.1,IN_VEHICLE
1558159746912,0.1,ON_BICYCLE
1558159746912,0.1,ON_FOOT
1558159746912,0.1,WALKING
1558159746912,0.1,RUNNING
1558159746912,0.1,STILL
1558159762327,0.4,UNKNOWN
1558159762327,0.1,IN_VEHICLE
1558159762327,0.1,ON_BICYCLE
1558159762327,0.1,ON_FOOT
1558159762327,0.1,WALKING
1558159762327,0.1,RUNNING
1558159762327,0.1,STILL
1558159771399,0.4,UNKNOWN
1558159771399,0.1,IN_VEHICLE
1558159771399,0.1,ON_BICYCLE
1558159771399,0.1,ON_FOOT
1558159771399,0.1,WALKING
1558159771399,0.1,RUNNING
1558159771399,0.1,STILL
1558159786828,0.4,UNKNOWN
1558159786828,0.1,IN_VEHICLE
1558159786828,0.1,ON_BICYCLE
1558159786828,0.1,ON_FOOT
1558159786828,0.1,WALKING
1558159786828,0.1,RUNNING
1558159786828,0.1,STILL
1558159796303,0.4,UNKNOWN
1558159796303,0.1,IN_VEHICLE
1558159796303,0.1,ON_BICYCLE
1558159796303,0.1,ON_FOOT
1558159796303,0.1,WALKING
1558159796303,0.1,RUNNING
1558159796303,0.1,STILL
1558159801154,0.4,UNKNOWN
1558159801154,0.1,IN_VEHICLE
1558159801154,0.1,ON_BICYCLE
1558159801154,0.1,ON_FOOT
1558159801154,0.1,WALKING
1558159801154,0.1,RUNNING
1558159801154,0.1,STILL
1558159814903,0.4,UNKNOWN
1558159814903,0.1,IN_VEHICLE
1558159814903,0.1,ON_BICYCLE
1558159814903,0.1,ON_FOOT
1558159814903,0.1,WALKING
1558159814903,0.1,RUNNING
1558159814903,0.1,STILL
1558159827871,0.4,UNKNOWN
1558159827871,0.1,IN_VEHICLE
1558159827871,0.1,ON_BICYCLE
1558159827871,0.1,ON_FOOT
1558159827871,0.1,WALKING
1558159827871,0.1,RUNNING
1558159827871,0.1,STILL
1558159841485,0.87,IN_VEHICLE
1558159841485,0.02,STILL
1558159841485,0.01,ON_BICYCLE
1558159841485,0.01,ON_FOOT
1558159841485,0.01,WALKING
1558159841485,0.01,UNKNOWN
1558159854237,0.87,IN_VEHICLE
1558159854237,0.04,ON_FOOT
1558159854237,0.04,WALKING
1558159854237,0.04,STILL
1558159854237,0.01,ON_BICYCLE
1558159854237,0.01,UNKNOWN
1558159867970,0.4,UNKNOWN
1558159867970,0.1,IN_VEHICLE
1558159867970,0.1,ON_BICYCLE
1558159867970,0.1,ON_FOOT
1558159867970,0.1,WALKING
1558159867970,0.1,RUNNING
1558159867970,0.1,STILL
1558159880683,0.4,UNKNOWN
1558159880683,0.1,IN_VEHICLE
1558159880683,0.1,ON_BICYCLE
1558159880683,0.1,ON_FOOT
1558159880683,0.1,WALKING
1558159880683,0.1,RUNNING
1558159880683,0.1,STILL
1558159893604,0.4,UNKNOWN
1558159893604,0.1,IN_VEHICLE
1558159893604,0.1,ON_BICYCLE
1558159893604,0.1,ON_FOOT
1558159893604,0.1,WALKING
1558159893604,0.1,RUNNING
1558159893604,0.1,STILL
1558159906719,0.4,UNKNOWN
1558159906719,0.1,IN_VEHICLE
1558159906719,0.1,ON_BICYCLE
1558159906719,0.1,ON_FOOT
1558159906719,0.1,WALKING
1558159906719,0.1,RUNNING
1558159906719,0.1,STILL
1558159919670,0.4,UNKNOWN
1558159919670,0.1,IN_VEHICLE
1558159919670,0.1,ON_BICYCLE
1558159919670,0.1,ON_FOOT
1558159919670,0.1,WALKING
1558159919670,0.1,RUNNING
1558159919670,0.1,STILL
1558159933409,0.4,UNKNOWN
1558159933409,0.1,IN_VEHICLE
1558159933409,0.1,ON_BICYCLE
1558159933409,0.1,ON_FOOT
1558159933409,0.1,WALKING
1558159933409,0.1,RUNNING
1558159933409,0.1,STILL
1558159956845,0.4,UNKNOWN
1558159956845,0.1,IN_VEHICLE
1558159956845,0.1,ON_BICYCLE
1558159956845,0.1,ON_FOOT
1558159956845,0.1,WALKING
1558159956845,0.1,RUNNING
1558159956845,0.1,STILL
1558159972284,0.4,UNKNOWN
1558159972284,0.1,IN_VEHICLE
1558159972284,0.1,ON_BICYCLE
1558159972284,0.1,ON_FOOT
1558159972284,0.1,WALKING
1558159972284,0.1,RUNNING
1558159972284,0.1,STILL
1558159987685,0.4,UNKNOWN
1558159987685,0.1,IN_VEHICLE
1558159987685,0.1,ON_BICYCLE
1558159987685,0.1,ON_FOOT
1558159987685,0.1,WALKING
1558159987685,0.1,RUNNING
1558159987685,0.1,STILL
1558160003040,0.4,UNKNOWN
1558160003040,0.1,IN_VEHICLE
1558160003040,0.1,ON_BICYCLE
1558160003040,0.1,ON_FOOT
1558160003040,0.1,WALKING
1558160003040,0.1,RUNNING
1558160003040,0.1,STILL
1558160021840,0.4,UNKNOWN
1558160021840,0.1,IN_VEHICLE
1558160021840,0.1,ON_BICYCLE
1558160021840,0.1,ON_FOOT
1558160021840,0.1,WALKING
1558160021840,0.1,RUNNING
1558160021840,0.1,STILL
1558160037244,0.4,UNKNOWN
1558160037244,0.1,IN_VEHICLE
1558160037244,0.1,ON_BICYCLE
1558160037244,0.1,ON_FOOT
1558160037244,0.1,WALKING
1558160037244,0.1,RUNNING
1558160037244,0.1,STILL
1558160052565,0.4,UNKNOWN
1558160052565,0.1,IN_VEHICLE
1558160052565,0.1,ON_BICYCLE
1558160052565,0.1,ON_FOOT
1558160052565,0.1,WALKING
1558160052565,0.1,RUNNING
1558160052565,0.1,STILL
1558160067915,0.4,UNKNOWN
1558160067915,0.1,IN_VEHICLE
1558160067915,0.1,ON_BICYCLE
1558160067915,0.1,ON_FOOT
1558160067915,0.1,WALKING
1558160067915,0.1,RUNNING
1558160067915,0.1,STILL
1558160083346,0.4,UNKNOWN
1558160083346,0.1,IN_VEHICLE
1558160083346,0.1,ON_BICYCLE
1558160083346,0.1,ON_FOOT
1558160083346,0.1,WALKING
1558160083346,0.1,RUNNING
1558160083346,0.1,STILL
1558160100179,0.4,UNKNOWN
1558160100179,0.1,IN_VEHICLE
1558160100179,0.1,ON_BICYCLE
1558160100179,0.1,ON_FOOT
1558160100179,0.1,WALKING
1558160100179,0.1,RUNNING
1558160100179,0.1,STILL
1558160116325,0.4,UNKNOWN
1558160116325,0.1,IN_VEHICLE
1558160116325,0.1,ON_BICYCLE
1558160116325,0.1,ON_FOOT
1558160116325,0.1,WALKING
1558160116325,0.1,RUNNING
1558160116325,0.1,STILL
1558160121029,0.94,IN_VEHICLE
1558160121029,0.01,UNKNOWN
1558160143922,0.96,IN_VEHICLE
1558160143922,0.01,STILL
1558160143922,0.01,UNKNOWN
1558160160097,0.96,IN_VEHICLE
1558160160097,0.01,ON_FOOT
1558160160097,0.01,WALKING
1558160160097,0.01,UNKNOWN
1558160175380,0.97,IN_VEHICLE
1558160175380,0.01,ON_FOOT
1558160175380,0.01,WALKING
1558160175380,0.01,UNKNOWN
1558160190673,0.89,IN_VEHICLE
1558160190673,0.02,STILL
1558160190673,0.02,UNKNOWN
1558160190673,0.01,ON_FOOT
1558160190673,0.01,WALKING
1558160194029,1.0,TILTING
1558160196152,1.0,TILTING
1558160197613,0.99,STILL
1558160197613,0.01,UNKNOWN
1558160207650,1.0,TILTING
1558160205613,1.0,STILL
1558160217672,1.0,TILTING
1558160217651,1.0,STILL
1558160225452,0.99,STILL
1558160225452,0.01,UNKNOWN
1558160237235,0.99,STILL
1558160237235,0.01,UNKNOWN
1558160245625,0.98,STILL
1558160245625,0.01,IN_VEHICLE
1558160245625,0.01,UNKNOWN
1558160253658,0.99,STILL
1558160253658,0.01,UNKNOWN
1558160261612,1.0,STILL
1558160269686,0.99,STILL
1558160269686,0.01,UNKNOWN
1558160277622,1.0,STILL
1558160285610,1.0,STILL
1558160293617,0.99,STILL
1558160293617,0.01,UNKNOWN
1558160301671,1.0,STILL
1558160309661,1.0,STILL
1558160318242,1.0,STILL
1558160327371,0.99,STILL
1558160327371,0.01,UNKNOWN
1558160336389,0.96,STILL
1558160336389,0.03,UNKNOWN
1558160336389,0.01,IN_VEHICLE
1558160349536,1.0,TILTING
1558160346166,1.0,TILTING
1558160346333,1.0,STILL
1558160354627,1.0,STILL
1558160362684,1.0,TILTING
1558160362666,0.99,STILL
1558160362666,0.01,UNKNOWN
1558160370663,0.34,STILL
1558160370663,0.26,IN_VEHICLE
1558160370663,0.1,ON_FOOT
1558160370663,0.1,WALKING
1558160370663,0.04,ON_BICYCLE
1558160370663,0.02,UNKNOWN
1558160382622,0.74,IN_VEHICLE
1558160382622,0.04,STILL
1558160382622,0.02,UNKNOWN
1558160382622,0.01,ON_FOOT
1558160382622,0.01,WALKING
1558160394669,0.81,IN_VEHICLE
1558160394669,0.13,STILL
1558160394669,0.02,ON_FOOT
1558160394669,0.02,WALKING
1558160394669,0.01,UNKNOWN
1558160417641,0.82,IN_VEHICLE
1558160417641,0.11,STILL
1558160417641,0.02,UNKNOWN
1558160433025,0.48,STILL
1558160433025,0.38,IN_VEHICLE
1558160433025,0.02,ON_BICYCLE
1558160433025,0.01,UNKNOWN
1558160448489,0.89,IN_VEHICLE
1558160448489,0.03,STILL
1558160448489,0.01,UNKNOWN
1558160465001,0.94,IN_VEHICLE
1558160465001,0.01,STILL
1558160465001,0.01,UNKNOWN
1558160480412,0.9,IN_VEHICLE
1558160480412,0.02,STILL
1558160493297,1.0,TILTING
1558160493413,0.4,UNKNOWN
1558160493413,0.1,IN_VEHICLE
1558160493413,0.1,ON_BICYCLE
1558160493413,0.1,ON_FOOT
1558160493413,0.1,WALKING
1558160493413,0.1,RUNNING
1558160493413,0.1,STILL
1558160501115,1.0,TILTING
1558160508817,0.73,IN_VEHICLE
1558160508817,0.08,STILL
1558160508817,0.02,UNKNOWN
1558160508817,0.01,ON_FOOT
1558160508817,0.01,WALKING
1558160513663,0.4,UNKNOWN
1558160513663,0.1,IN_VEHICLE
1558160513663,0.1,ON_BICYCLE
1558160513663,0.1,ON_FOOT
1558160513663,0.1,WALKING
1558160513663,0.1,RUNNING
1558160513663,0.1,STILL
1558160527690,1.0,TILTING
1558160525608,0.4,UNKNOWN
1558160525608,0.1,IN_VEHICLE
1558160525608,0.1,ON_BICYCLE
1558160525608,0.1,ON_FOOT
1558160525608,0.1,WALKING
1558160525608,0.1,RUNNING
1558160525608,0.1,STILL
1558160537562,0.5,STILL
1558160537562,0.34,IN_VEHICLE
1558160537562,0.02,ON_FOOT
1558160537562,0.02,WALKING
1558160537562,0.02,UNKNOWN
1558160537562,0.01,ON_BICYCLE
1558160549648,0.4,UNKNOWN
1558160549648,0.1,IN_VEHICLE
1558160549648,0.1,ON_BICYCLE
1558160549648,0.1,ON_FOOT
1558160549648,0.1,WALKING
1558160549648,0.1,RUNNING
1558160549648,0.1,STILL
1558160568415,0.54,STILL
1558160568415,0.3,IN_VEHICLE
1558160568415,0.01,ON_BICYCLE
1558160568415,0.01,ON_FOOT
1558160568415,0.01,WALKING
1558160568415,0.01,UNKNOWN
1558160573138,0.4,UNKNOWN
1558160573138,0.1,IN_VEHICLE
1558160573138,0.1,ON_BICYCLE
1558160573138,0.1,ON_FOOT
1558160573138,0.1,WALKING
1558160573138,0.1,RUNNING
1558160573138,0.1,STILL
1558160597441,0.4,UNKNOWN
1558160597441,0.1,IN_VEHICLE
1558160597441,0.1,ON_BICYCLE
1558160597441,0.1,ON_FOOT
1558160597441,0.1,WALKING
1558160597441,0.1,RUNNING
1558160597441,0.1,STILL
1558160612890,0.4,UNKNOWN
1558160612890,0.1,IN_VEHICLE
1558160612890,0.1,ON_BICYCLE
1558160612890,0.1,ON_FOOT
1558160612890,0.1,WALKING
1558160612890,0.1,RUNNING
1558160612890,0.1,STILL
1558160628306,0.4,UNKNOWN
1558160628306,0.1,IN_VEHICLE
1558160628306,0.1,ON_BICYCLE
1558160628306,0.1,ON_FOOT
1558160628306,0.1,WALKING
1558160628306,0.1,RUNNING
1558160628306,0.1,STILL
1558160643674,0.4,UNKNOWN
1558160643674,0.1,IN_VEHICLE
1558160643674,0.1,ON_BICYCLE
1558160643674,0.1,ON_FOOT
1558160643674,0.1,WALKING
1558160643674,0.1,RUNNING
1558160643674,0.1,STILL
1558160659017,0.4,UNKNOWN
1558160659017,0.1,IN_VEHICLE
1558160659017,0.1,ON_BICYCLE
1558160659017,0.1,ON_FOOT
1558160659017,0.1,WALKING
1558160659017,0.1,RUNNING
1558160659017,0.1,STILL
1558160674366,0.4,UNKNOWN
1558160674366,0.1,IN_VEHICLE
1558160674366,0.1,ON_BICYCLE
1558160674366,0.1,ON_FOOT
1558160674366,0.1,WALKING
1558160674366,0.1,RUNNING
1558160674366,0.1,STILL
1558160689694,0.4,UNKNOWN
1558160689694,0.1,IN_VEHICLE
1558160689694,0.1,ON_BICYCLE
1558160689694,0.1,ON_FOOT
1558160689694,0.1,WALKING
1558160689694,0.1,RUNNING
1558160689694,0.1,STILL
1558160706913,0.4,UNKNOWN
1558160706913,0.1,IN_VEHICLE
1558160706913,0.1,ON_BICYCLE
1558160706913,0.1,ON_FOOT
1558160706913,0.1,WALKING
1558160706913,0.1,RUNNING
1558160706913,0.1,STILL
1558160723407,0.4,UNKNOWN
