timestamp,altitude,longitude,latitude,speed,accuracy
1558159188000,92.7021800884,127.3596343,36.5912917,14.961599,12.0
1558159189000,92.4338242218,127.3595293,36.5913883,14.941602,16.0
1558159190000,92.2119626298,127.3594254,36.5914823,14.852376,16.0
1558159191000,91.9947513681,127.3593152,36.5915755,15.065688,12.0
1558159192000,91.7557492021,127.3592071,36.5916731,15.059183,8.0
1558159193000,91.5524324679,127.3591019,36.5917738,14.503872,8.0
1558159194000,91.4269187924,127.3590016,36.591868,14.764088,8.0
1558159195000,91.3543031539,127.3589005,36.5919621,14.916374,8.0
1558159196000,91.3347224494,127.3587933,36.5920612,15.057751,12.0
1558159197000,91.3025106603,127.3586854,36.5921602,15.229146,12.0
1558159198000,91.1776222405,127.3585763,36.5922595,15.449203,12.0
1558159199000,91.0695392908,127.3584635,36.5923629,15.431316,12.0
1558159200000,90.8806269719,127.3583487,36.5924667,15.615449,8.0
1558159201000,90.7014451477,127.3582318,36.5925713,15.345888,8.0
1558159202000,90.4173615912,127.3581149,36.5926748,15.260368,8.0
1558159203000,90.2133893569,127.358002,36.5927775,14.944377,8.0
1558159204000,89.9246194017,127.3578892,36.5928784,14.922787,8.0
1558159205000,89.6096778599,127.3577772,36.5929791,14.977914,8.0
1558159206000,89.2203264073,127.3576675,36.59308,15.123166,8.0
1558159207000,88.8577363255,127.3575618,36.5931821,14.866468,8.0
1558159208000,88.4549493942,127.3574554,36.5932853,14.824965,8.0
1558159209000,88.184262148,127.3573511,36.5933857,14.71513,8.0
1558159210000,87.9749964701,127.3572469,36.5934874,14.517511,8.0
1558159211000,87.7863459101,127.3571461,36.5935864,14.427352,8.0
1558159212000,87.5951622912,127.3570477,36.5936857,14.4218025,8.0
1558159213000,87.4675196885,127.3569486,36.593784,14.189825,8.0
1558159214000,87.3383078298,127.3568462,36.5938813,13.757939,12.0
1558159215000,87.2452510362,127.3567499,36.593976,13.426892,12.0
1558159216000,87.0040385363,127.356658,36.5940638,13.344522,16.0
1558159217000,86.7873028594,127.356567,36.5941555,13.011194,16.0
1558159218000,86.5392054114,127.3564793,36.5942422,12.727431,12.0
1558159219000,86.3602609875,127.3563903,36.5943293,12.774046,12.0
1558159220000,86.2388771297,127.3563007,36.594416,12.491999,8.0
1558159221000,86.0754001378,127.3562073,36.5945032,12.27345,8.0
1558159222000,85.9291493632,127.3561172,36.5945888,12.152634,8.0
1558159223000,85.7786035283,127.3560395,36.5946657,11.928158,8.0
1558159224000,85.664034234,127.3559639,36.5947382,11.155867,8.0
1558159225000,85.6152368066,127.3558889,36.5948118,11.112085,8.0
1558159226000,85.5737439974,127.3558189,36.5948804,10.591385,8.0
1558159227000,85.4590510223,127.3557535,36.5949402,9.965454,8.0
1558159228000,85.2449230895,127.3556844,36.5950087,9.888643,12.0
1558159229000,85.0661497994,127.35562,36.5950716,9.413931,8.0
1558159230000,84.8267929402,127.3555562,36.5951301,9.538866,8.0
1558159231000,84.518338594,127.3554892,36.5951918,9.439985,8.0
1558159232000,84.3074972989,127.3554198,36.5952523,9.512292,8.0
1558159233000,84.1738553171,127.3553517,36.5953121,9.954656,8.0
1558159234000,84.0703223473,127.3552769,36.5953774,10.132957,8.0
1558159235000,83.9330715069,127.3552025,36.595443,10.212648,8.0
1558159236000,83.7766704508,127.3551292,36.595506,10.51942,12.0
1558159237000,83.5375167317,127.3550565,36.5955724,10.149744,12.0
1558159238000,83.1736521079,127.3549837,36.5956395,9.988219,12.0
1558159239000,82.7831676406,127.3549119,36.5957039,9.962698,12.0
1558159240000,82.3469375255,127.3548406,36.5957701,10.067234,12.0
1558159241000,81.8703005561,127.3547712,36.5958317,10.343904,12.0
1558159242000,81.4216351939,127.3546962,36.595898,10.441396,12.0
1558159243000,81.0262424414,127.3546178,36.595967,10.572607,8.0
1558159244000,80.6802776969,127.3545394,36.5960358,10.565619,8.0
1558159245000,80.3157984853,127.3544637,36.5961057,10.7949,8.0
1558159246000,80.0044013823,127.3543865,36.5961765,10.878909,8.0
1558159247000,79.7130584332,127.3543087,36.5962451,10.870223,8.0
1558159248000,79.5106146043,127.3542315,36.5963183,10.939252,12.0
1558159249000,79.3632904542,127.3541553,36.5963911,11.057081,8.0
1558159250000,79.2422858989,127.3540743,36.5964654,11.130174,8.0
1558159251000,79.1591096039,127.3539945,36.5965393,11.399028,8.0
1558159252000,79.1163925043,127.3539153,36.5966138,11.31108,8.0
1558159253000,79.1665293173,127.3538342,36.5966895,11.158749,6.0
1558159254000,79.1661132474,127.3537516,36.5967661,11.378387,6.0
1558159255000,79.0989379497,127.3536661,36.5968454,11.144383,6.0
1558159256000,79.028327909,127.3535803,36.5969227,11.126001,6.0
1558159257000,78.9441751876,127.3534987,36.5969981,11.173126,6.0
1558159258000,78.8151648629,127.3534178,36.5970745,11.070993,6.0
1558159259000,79.1534094477,127.3533431,36.5971471,11.168178,6.0
1558159260000,79.4520973162,127.3532649,36.5972261,10.884941,6.0
1558159261000,79.6519410658,127.3531886,36.5972975,10.749433,6.0
1558159262000,79.769396232,127.3531101,36.5973694,10.847922,6.0
1558159263000,79.7758143545,127.3530299,36.5974431,10.746382,6.0
1558159264000,79.7466151384,127.3529511,36.5975138,10.6733055,6.0
1558159265000,79.667327214,127.3528716,36.597583,10.554664,6.0
1558159266000,79.5917821922,127.3527942,36.5976526,10.576374,6.0
1558159267000,79.5156167365,127.3527174,36.5977248,10.566761,6.0
1558159268000,79.2455855765,127.3526368,36.5977999,10.630015,6.0
1558159269000,78.9185131962,127.3525556,36.5978735,10.833749,6.0
1558159270000,78.5723735776,127.3524705,36.5979465,11.312824,6.0
1558159271000,78.2508307286,127.3523846,36.5980194,11.502092,6.0
1558159272000,77.9033011208,127.3522944,36.5980952,11.764282,6.0
1558159273000,77.5739337429,127.3522017,36.5981759,12.014986,6.0
1558159274000,77.2799249919,127.3521105,36.598255,11.882659,6.0
1558159275000,77.0019350693,127.3520187,36.5983351,12.630745,6.0
1558159276000,76.7556246652,127.351924,36.5984189,12.804372,6.0
1558159277000,76.507894742,127.3518218,36.5985095,13.37235,6.0
1558159278000,76.2185048026,127.3517182,36.5986008,13.642655,6.0
1558159279000,75.93656359,127.3516162,36.5986904,13.783585,6.0
1558159280000,75.6780820243,127.3515125,36.5987826,13.862183,6.0
1558159281000,75.4436465037,127.3514052,36.5988793,14.400734,6.0
1558159282000,75.209100207,127.3512893,36.5989829,14.612886,8.0
1558159283000,74.9960010038,127.351174,36.599084,15.181317,8.0
1558159284000,74.7577193648,127.3510612,36.5991867,15.322405,8.0
1558159285000,74.4848233656,127.3509504,36.5992912,15.343906,8.0
1558159286000,74.2440334624,127.3508351,36.5993974,15.749276,8.0
1558159287000,74.0422348136,127.3507196,36.5995038,15.938398,8.0
1558159288000,73.8656874924,127.3506002,36.5996128,16.280045,8.0
1558159289000,73.7176362098,127.3504794,36.5997249,16.480341,8.0
1558159290000,73.5763072087,127.3503542,36.5998417,16.856699,6.0
1558159291000,73.4233164281,127.3502236,36.5999643,17.604763,12.0
1558159292000,73.3102312601,127.3500934,36.6000858,18.371134,8.0
1558159293000,73.2131645008,127.3499549,36.6002083,18.478317,8.0
1558159294000,73.1304270617,127.3498188,36.6003321,18.69904,8.0
1558159295000,73.0530243264,127.3496768,36.6004547,18.789562,8.0
1558159296000,72.9575719851,127.349529,36.6005816,19.214832,6.0
1558159297000,72.842313386,127.3493791,36.6007107,19.306503,6.0
1558159298000,72.5829008909,127.3492262,36.6008415,19.576035,6.0
1558159299000,72.3773174034,127.3490729,36.6009767,19.76637,6.0
1558159300000,72.200102201,127.3489173,36.6011134,20.492771,6.0
1558159301000,72.0293168493,127.3487598,36.6012508,20.814665,6.0
1558159302000,71.8818245651,127.3486002,36.6013904,20.654593,6.0
1558159303000,71.7614793807,127.3484377,36.6015347,20.579794,6.0
1558159304000,71.6579357583,127.3482737,36.6016782,21.519732,6.0
1558159305000,71.5403830078,127.3481065,36.601827,21.317614,6.0
1558159306000,71.4177455724,127.3479386,36.6019786,21.87819,6.0
1558159307000,71.2789356735,127.3477636,36.6021361,22.209503,6.0
1558159308000,71.1179510341,127.3475778,36.6023033,22.806381,8.0
1558159309000,70.9828903134,127.3473961,36.6024644,22.9942,8.0
1558159310000,70.8713621476,127.3472158,36.6026263,22.884974,8.0
1558159311000,70.7770879467,127.3470283,36.6027934,23.934742,8.0
1558159312000,70.7067414617,127.3468365,36.6029659,24.532766,8.0
1558159313000,70.6566748768,127.3466411,36.6031415,24.96037,8.0
1558159314000,70.6328419239,127.3464426,36.6033206,25.770487,6.0
1558159315000,70.6538313818,127.3462412,36.603502,26.227139,6.0
1558159316000,70.6592583816,127.346035,36.6036867,26.735167,6.0
1558159317000,70.6920654336,127.3458308,36.6038694,26.463972,6.0
1558159318000,70.7249309853,127.3456281,36.604051,26.97378,8.0
1558159319000,70.7677361148,127.345416,36.6042359,27.433369,8.0
1558159320000,70.8216953205,127.3452009,36.604426,28.044233,8.0
1558159321000,70.8398157518,127.3449891,36.6046221,28.273829,8.0
1558159322000,70.8698795121,127.3447683,36.60483,29.079025,6.0
1558159323000,70.8932567413,127.3445489,36.6050334,29.44434,6.0
1558159324000,70.8963041399,127.3443174,36.6052474,30.121601,8.0
1558159325000,70.8846514782,127.3440852,36.6054579,30.510286,8.0
1558159326000,70.8598733567,127.3438506,36.6056698,30.686148,8.0
1558159327000,70.8674057617,127.3436119,36.6058795,30.811148,8.0
1558159328000,70.8785889356,127.3433769,36.6060928,30.766872,8.0
1558159329000,70.8836206189,127.3431405,36.6063065,30.81093,8.0
1558159330000,70.885981842,127.3428972,36.606522,31.114851,8.0
1558159331000,70.9307869254,127.3426515,36.6067377,30.998064,8.0
1558159332000,70.961953016,127.3423897,36.6069576,32.57478,12.0
1558159333000,71.0150244095,127.342133,36.6071826,32.777657,12.0
1558159334000,71.0537875884,127.341871,36.6074056,33.225372,12.0
1558159335000,71.0878340506,127.3416037,36.6076314,33.639023,6.0
1558159336000,71.2517081545,127.3413419,36.6078586,33.735825,6.0
1558159337000,71.3816612887,127.3410769,36.6080862,34.320656,6.0
1558159338000,71.2951620839,127.3408101,36.6083203,34.359863,6.0
1558159339000,71.2236996418,127.3405495,36.6085505,34.301407,6.0
1558159340000,71.1367716962,127.3402898,36.6087804,34.452976,6.0
1558159341000,71.0255532954,127.340023,36.6090142,34.461376,6.0
1558159342000,70.9170386571,127.3397596,36.6092465,34.32774,6.0
1558159343000,70.7874291537,127.3394963,36.6094799,34.32818,6.0
1558159344000,70.6245075929,127.3392327,36.6097142,34.37632,6.0
1558159345000,70.525560656,127.3389755,36.6099406,33.30421,6.0
1558159346000,70.4214107639,127.3387241,36.6101645,32.82128,6.0
1558159347000,70.3385777638,127.338475,36.6103821,32.51559,6.0
1558159348000,70.2265190102,127.3382298,36.6105998,32.37097,6.0
1558159349000,70.1345516615,127.3379848,36.6108184,32.152786,6.0
1558159350000,70.047617881,127.3377421,36.6110336,32.005833,6.0
1558159351000,69.9842245098,127.3375032,36.6112471,32.01611,6.0
1558159352000,69.9453401208,127.3372643,36.6114611,31.77008,6.0
1558159353000,70.1745290421,127.3370338,36.6116739,31.621548,6.0
1558159354000,70.3997368856,127.3368007,36.6118858,31.310053,6.0
1558159355000,70.6106985182,127.3365758,36.6120943,30.962065,6.0
1558159356000,70.8516299822,127.3363514,36.6123011,30.951801,6.0
1558159357000,71.0798712461,127.3361314,36.6125018,30.559563,6.0
1558159358000,71.2698888576,127.3359106,36.612704,30.353077,6.0
1558159359000,71.4005420518,127.3356879,36.6129031,30.173294,6.0
1558159360000,71.4985054211,127.3354747,36.6130951,30.031563,6.0
1558159361000,71.5969068359,127.3352637,36.6132896,29.412956,6.0
1558159362000,71.671082399,127.3350598,36.6134805,28.277151,6.0
1558159363000,71.7449613732,127.3348676,36.6136582,27.324379,6.0
1558159364000,71.7638661846,127.3346725,36.6138382,26.841774,6.0
1558159365000,71.7309379836,127.334481,36.6140138,25.97653,6.0
1558159366000,71.6809469661,127.3342888,36.6141836,25.591942,8.0
1558159367000,71.6302676665,127.3341019,36.6143475,24.848173,8.0
1558159368000,71.5924091852,127.3339156,36.614505,24.181824,8.0
1558159369000,71.561183522,127.333736,36.6146569,23.845427,6.0
1558159370000,71.6013045524,127.3335583,36.6148027,23.547373,8.0
1558159371000,71.6668154151,127.3333843,36.6149506,23.492672,6.0
1558159372000,71.7217997719,127.3332121,36.6150961,22.719437,6.0
1558159373000,71.7840429931,127.3330483,36.615232,22.011883,6.0
1558159374000,71.8327048119,127.3328906,36.6153669,21.51632,8.0
1558159375000,71.8826886776,127.332731,36.6155046,21.216955,8.0
1558159376000,71.9351545289,127.3325744,36.6156383,21.329617,8.0
1558159377000,72.0237579405,127.3324217,36.6157736,20.360863,8.0
1558159378000,72.1044370836,127.3322713,36.6159055,20.033323,8.0
1558159379000,72.1422190682,127.332124,36.6160346,19.559708,8.0
1558159380000,72.163319023,127.3319781,36.6161647,19.606838,12.0
1558159381000,72.2011421698,127.3318351,36.6162922,19.33875,8.0
1558159382000,72.2301020596,127.3317015,36.6164176,18.96966,6.0
1558159383000,72.2461605929,127.3315671,36.6165417,18.6226,6.0
1558159384000,72.3091950109,127.3314423,36.616655,18.070642,6.0
1558159385000,72.4254601922,127.3313188,36.616769,17.597403,6.0
1558159386000,72.5148672291,127.331197,36.6168808,17.049976,6.0
1558159387000,72.5901578694,127.3310798,36.6169897,16.651575,6.0
1558159388000,72.6591895774,127.3309648,36.6170972,16.271482,6.0
1558159389000,72.7095776453,127.3308492,36.6172027,15.965994,6.0
1558159390000,72.7845754349,127.3307355,36.6173043,15.767779,6.0
1558159391000,72.8009166766,127.3306303,36.6174013,15.460292,6.0
1558159392000,72.7930315972,127.330526,36.6175003,15.016823,6.0
1558159393000,72.7652932818,127.3304224,36.6175946,14.602055,6.0
1558159394000,72.7121597111,127.3303127,36.6176877,14.570629,6.0
1558159395000,72.6733262363,127.3302085,36.6177804,14.08364,6.0
1558159396000,72.6249772081,127.3301046,36.6178743,14.068257,8.0
1558159397000,72.5714509295,127.3300033,36.6179584,13.840686,6.0
1558159398000,72.4889126081,127.3299002,36.6180443,13.617833,6.0
1558159399000,72.3675137021,127.3298071,36.6181239,13.171475,6.0
1558159400000,72.2611298442,127.3297161,36.618202,12.201285,6.0
1558159401000,72.1815504011,127.3296319,36.6182754,12.074199,8.0
1558159402000,72.109914565,127.3295509,36.6183469,11.552405,8.0
1558159403000,72.065502197,127.3294737,36.6184137,10.700289,8.0
1558159404000,72.0856524914,127.3294027,36.618476,10.540488,6.0
1558159405000,72.1009666338,127.3293246,36.6185404,10.582137,6.0
1558159406000,72.1066238597,127.3292457,36.6186052,10.517705,6.0
1558159407000,72.1560791455,127.3291686,36.61867,10.327549,6.0
1558159408000,72.126743014,127.3290929,36.6187361,9.811808,6.0
1558159409000,72.1210613025,127.3290183,36.6187972,9.682136,6.0
1558159410000,72.116580394,127.3289427,36.6188597,9.672599,6.0
1558159411000,72.0930357834,127.3288664,36.6189215,9.82848,6.0
1558159412000,72.0640334919,127.328789,36.6189845,9.843291,6.0
1558159413000,72.0261008523,127.3287145,36.6190493,9.858392,6.0
1558159414000,71.9886889666,127.3286491,36.619104,9.375892,6.0
1558159415000,71.9263365363,127.3285782,36.6191603,9.2215395,16.0
1558159416000,71.9062674989,127.3285089,36.619219,9.120744,8.0
1558159417000,71.8954297109,127.3284384,36.6192769,9.067111,8.0
1558159418000,71.8901136975,127.3283675,36.6193359,8.916002,16.0
1558159419000,71.8826892872,127.3282965,36.6193945,8.853687,32.0
1558159420000,71.9057472064,127.3282287,36.6194524,8.721598,24.0
1558159421000,71.9527233945,127.3281614,36.6195099,8.632992,24.0
1558159422000,72.0211505308,127.3280991,36.6195628,8.398551,24.0
1558159423000,72.1003409893,127.3280375,36.6196152,8.348471,24.0
1558159424000,72.1829537067,127.3279792,36.6196658,8.042826,12.0
1558159425000,72.2786877125,127.3279289,36.6197132,7.6972504,24.0
1558159426000,72.3665880031,127.3278801,36.6197613,7.195316,24.0
1558159427000,72.4413095329,127.3278313,36.6198076,6.5736136,16.0
1558159428000,72.5653351524,127.3277904,36.6198434,6.07382,16.0
1558159429000,72.6855145602,127.3277451,36.6198878,6.096738,12.0
1558159430000,72.7312316759,127.3277072,36.619925,5.8233814,24.0
1558159432000,72.8638312925,127.3276424,36.6199874,5.178717,16.0
1558159434000,73.0398384371,127.3275713,36.6200498,4.484368,16.0
1558159436000,73.0508068916,127.3275308,36.6200857,3.8165817,13.462
1558159440000,73.0000382035,127.3274824,36.6201252,1.7535971,10.84
1558159475000,77.4811885586,127.3275387,36.6201171,0.0,17.731
1558159489000,79.5234092051,127.3276075,36.6201001,0.0,15.777
1558159495000,79.9100550377,127.3276681,36.6200877,0.0,20.865
1558159540000,79.3283554299,127.3276659,36.6201342,1.287381,7.595
1558159557928,0.0,127.3264892,36.6209509,0.0,87.6
1558159568000,79.1345609411,127.325454,36.6217186,6.785829,48.0
1558159569000,79.5991644973,127.3253756,36.6217954,7.291923,12.0
1558159570000,79.9376434608,127.3253209,36.6218654,7.7997856,12.0
1558159571000,80.3191763962,127.3252528,36.6219192,8.295746,8.0
1558159572000,80.7148035975,127.3251644,36.6219852,8.779199,8.0
1558159573000,81.1639200321,127.3250958,36.6220316,9.250431,6.0
1558159574000,81.5234796926,127.3250231,36.6220749,9.714141,6.0
1558159575000,81.6135791414,127.324957,36.6220953,10.169946,6.0
1558159576000,81.5443708673,127.3248928,36.6221106,10.60917,6.0
1558159577000,81.394303275,127.3248292,36.6221292,11.036989,6.0
1558159578000,81.343385739,127.3247551,36.6221516,11.425866,6.0
1558159579000,81.2689524843,127.3246664,36.6221744,11.783761,6.0
1558159580000,81.081296096,127.3245828,36.6222087,12.167188,6.0
1558159581000,81.1920451838,127.3245027,36.6222393,12.524028,4.0
1558159582000,81.5298510177,127.3243868,36.6222785,12.909596,6.0
1558159583000,81.6543014733,127.3242451,36.6222439,13.296219,6.0
1558159584000,81.6177549136,127.3241694,36.6222443,13.726217,6.0
1558159585000,81.6882770056,127.3240651,36.6222504,14.145286,6.0
1558159586000,81.7421597488,127.323904,36.6222159,14.572525,8.0
1558159587000,81.7700437555,127.3237501,36.6222034,15.005748,8.0
1558159588000,81.9408034715,127.3236541,36.6222593,15.469317,8.0
1558159589000,82.5667883963,127.3235678,36.6223273,15.979343,8.0
1558159590000,82.9354573361,127.323154,36.6235197,16.468876,16.0
1558159591000,83.3140840532,127.3229248,36.6240498,16.885012,16.0
1558159592000,83.7439643813,127.3227008,36.6243956,20.755714,16.0
1558159593000,84.2998167011,127.3224744,36.6246957,21.025875,16.0
1558159594000,84.8874457829,127.3222671,36.6248768,21.594233,12.0
1558159595000,85.338444459,127.3220512,36.6250626,22.894217,12.0
1558159596000,85.6762598667,127.3218521,36.6252394,22.910534,8.0
1558159597000,86.0076552112,127.3216714,36.6253956,22.94453,8.0
1558159598000,86.287013185,127.3214882,36.6255549,23.634924,8.0
1558159599000,86.4780070076,127.3213096,36.6257164,23.515955,8.0
1558159600000,86.6209884172,127.321133,36.6258784,23.526482,8.0
1558159601000,86.8161040146,127.3209568,36.626046,23.643654,8.0
1558159602000,86.992031176,127.3207699,36.6262242,24.840633,8.0
1558159603000,87.1250644777,127.3205851,36.6264011,25.069918,8.0
1558159604000,87.2910597303,127.320392,36.6265874,25.172215,8.0
1558159605000,87.3121670442,127.320202,36.6267652,25.829096,8.0
1558159606000,87.3612480245,127.3200054,36.6269396,25.620573,8.0
1558159607000,87.3021162403,127.3197966,36.6271237,26.36457,8.0
1558159608000,87.3504889643,127.3195918,36.627305,26.983088,8.0
1558159609000,87.3133700001,127.3193798,36.6274892,27.41021,8.0
1558159610000,87.2620993531,127.3191663,36.6276761,28.258139,8.0
1558159611000,87.1687904381,127.3189494,36.6278688,28.705832,6.0
1558159612000,87.1040992598,127.3187316,36.6280644,29.155277,6.0
1558159613000,87.030431603,127.3185102,36.6282634,29.410507,6.0
1558159614000,86.9756231409,127.3182885,36.6284639,29.40274,6.0
1558159615000,86.9472424486,127.3180631,36.6286609,29.731346,6.0
1558159616000,86.7655056799,127.317825,36.6288642,30.81662,8.0
1558159617000,86.5340449312,127.3175859,36.6290746,30.894863,8.0
1558159618000,86.16432748,127.317344,36.6292873,31.20682,8.0
1558159619000,85.8179935931,127.3171068,36.6294976,31.565323,6.0
1558159620000,85.4704255957,127.3168666,36.6297143,31.951954,6.0
1558159621000,85.1180208423,127.3166239,36.6299328,32.19933,6.0
1558159622000,84.8245141951,127.316379,36.6301515,32.578613,6.0
1558159623000,84.492933292,127.3161292,36.630373,32.199184,16.0
1558159624000,84.0987289305,127.3158819,36.6305927,31.812592,16.0
1558159625000,83.7790057916,127.315641,36.6308082,32.23525,16.0
1558159626000,83.4984218493,127.3153951,36.6310274,32.621582,8.0
1558159627000,83.2294821515,127.3151433,36.6312509,33.20542,12.0
1558159628000,82.9670647666,127.3148878,36.6314765,33.45909,16.0
1558159629000,82.7525755334,127.3146338,36.6317025,33.757767,16.0
1558159630000,82.6176633331,127.3143759,36.6319328,33.918045,16.0
1558159631000,82.4468613163,127.3141129,36.6321663,33.92557,16.0
1558159632000,82.2339434077,127.3138489,36.6323965,34.288074,12.0
1558159633000,82.0386464269,127.3135841,36.6326287,34.334644,16.0
1558159634000,81.8473703462,127.3133194,36.6328632,34.709496,8.0
1558159635000,81.6639954507,127.3130463,36.6330978,34.9632,12.0
1558159636000,81.4910404431,127.3127771,36.6333345,34.947693,6.0
1558159637000,81.3344639604,127.3125111,36.6335715,35.43176,6.0
1558159638000,81.1971666765,127.3122397,36.6338114,35.42234,6.0
1558159639000,81.1902577579,127.3119684,36.6340483,35.56391,6.0
1558159640000,81.1950161901,127.3116972,36.6342882,35.17413,12.0
1558159641000,81.2185878299,127.3114266,36.6345274,35.8856,12.0
1558159642000,81.1646238938,127.3111498,36.6347763,35.880165,12.0
1558159643000,81.0375412667,127.3108727,36.6350231,36.130505,12.0
1558159644000,80.8986220853,127.310595,36.6352706,36.365208,12.0
1558159645000,80.7839144369,127.3103192,36.6355175,36.568283,12.0
1558159646000,80.70714257,127.3100443,36.6357626,36.569874,12.0
1558159647000,80.6969997266,127.3097716,36.6360075,36.800964,8.0
1558159648000,80.7062122328,127.3094959,36.636255,36.864243,8.0
1558159649000,80.7548396475,127.3092176,36.6365054,36.70838,12.0
1558159650000,80.8650694612,127.3089399,36.6367538,36.808037,8.0
1558159651000,80.9610437995,127.3086627,36.6370033,37.103188,8.0
1558159652000,81.1692943307,127.3083788,36.6372549,37.545734,8.0
1558159653000,81.3771771175,127.3080957,36.6375089,37.8433,12.0
1558159654000,81.5186080063,127.307811,36.6377664,37.786785,8.0
1558159655000,81.7606430054,127.3075238,36.6380224,37.943066,12.0
1558159656000,82.0564045437,127.3072374,36.6382793,38.335335,8.0
1558159657000,82.338757156,127.3069495,36.6385382,38.15209,8.0
1558159658000,82.6517608265,127.3066606,36.6387965,38.320038,8.0
1558159659000,82.9040669149,127.3063719,36.6390575,38.82325,8.0
1558159660000,83.061649044,127.3060769,36.6393199,38.95395,8.0
1558159661000,83.1973017377,127.3057804,36.639582,39.0914,8.0
1558159662000,83.2960959688,127.3054828,36.6398457,39.358727,8.0
1558159663000,83.4720985015,127.3051853,36.6401099,39.153667,8.0
1558159664000,83.7179595462,127.3048886,36.6403752,39.276943,8.0
1558159665000,83.9556712042,127.3045885,36.6406427,39.788773,12.0
1558159666000,84.2046020736,127.3042822,36.6409147,40.34743,24.0
1558159667000,84.4509705481,127.303979,36.6411876,40.123604,24.0
1558159668000,84.6482431563,127.3038336,36.6413182,0.0,39.245
1558159680208,84.6482431563,127.3036791,36.6414568,0.0,230.888
1558159701000,84.982802873,127.2929981,36.6506843,44.804497,32.0
1558159702000,84.5445839703,127.2926528,36.6509338,45.046944,32.0
1558159703000,84.1740432642,127.2922647,36.6512044,45.506462,32.0
1558159704000,83.8776974699,127.2920462,36.6513566,0.0,42.437
1558159705000,83.6408171634,127.2916957,36.6516005,0.0,44.882
1558159717188,83.6408171634,127.2914937,36.6517411,0.0,230.651
1558159730000,82.7253460386,127.2804823,36.6581881,51.54181,32.0
1558159731000,82.7532728921,127.2799641,36.6584737,51.564426,24.0
1558159732000,82.8128739163,127.2794767,36.6587326,51.48924,24.0
1558159733000,82.9382658451,127.278982,36.6589925,51.60856,16.0
1558159734000,83.0820975729,127.2784935,36.6592448,51.751396,16.0
1558159735000,83.388044104,127.2780108,36.6595062,51.9876,16.0
1558159736000,83.8159156358,127.2775531,36.6597578,52.1584,32.0
1558159740000,84.9091646593,127.2756143,36.6608184,54.57381,48.0
1558159741000,85.1520523097,127.2751067,36.6610977,54.16961,16.0
1558159742000,85.3999507472,127.2745982,36.6613755,54.44446,32.0
1558159743000,85.645923008,127.2740812,36.6616642,54.40612,16.0
1558159744000,85.8362489658,127.2735568,36.661937,54.89447,16.0
1558159745000,86.0001196751,127.2730318,36.6622171,55.062885,12.0
1558159746000,86.1029763076,127.2725249,36.6624938,55.119053,12.0
1558159747000,86.1976006024,127.2720171,36.6627718,55.33754,12.0
1558159748000,86.3791209884,127.2714983,36.6630502,55.73712,12.0
1558159749000,86.5531135441,127.2709792,36.6633274,56.012417,8.0
1558159750000,86.7107423962,127.2704539,36.6636096,56.320972,8.0
1558159751000,86.8944141221,127.2699284,36.6638953,56.384903,8.0
1558159752000,87.054565678,127.2693992,36.664181,56.45092,8.0
1558159753000,87.1826907433,127.269089,36.664349,0.0,43.325
1558159765202,87.1826907433,127.2688743,36.6644652,0.0,230.731
1558159774000,87.7354537568,127.2573449,36.6708545,61.69388,32.0
1558159775000,87.8020190427,127.2567552,36.6711716,61.742393,24.0
1558159776000,87.8318505099,127.2561863,36.671471,61.740025,16.0
1558159777000,87.8723468591,127.2556106,36.67178,61.894924,16.0
1558159778000,87.8777215454,127.255031,36.6720908,61.874825,16.0
1558159779000,87.8820529909,127.2546725,36.6722872,0.0,44.565
1558159783197,87.8820529909,127.2544794,36.6723929,0.0,141.296
1558159935000,93.5856445934,127.1635374,36.7219241,46.00148,32.0
1558159936000,93.5594405839,127.1631142,36.7221511,46.07558,32.0
1558159937000,93.707770301,127.1626981,36.7223629,46.318134,32.0
1558159938000,93.8304694265,127.1622726,36.7225973,45.794704,24.0
1558159939000,93.5587593658,127.1618358,36.7228383,46.021202,16.0
1558159940000,93.0024112169,127.1614011,36.7230777,46.298157,16.0
1558159941000,92.5523706148,127.160971,36.7233114,46.51732,12.0
1558159942000,91.537282677,127.1605251,36.7235574,46.434322,12.0
1558159943000,90.5974176395,127.1600943,36.7237885,46.317127,12.0
1558159944000,90.1833042319,127.1596769,36.7240076,46.198303,8.0
1558159945000,90.1038071474,127.1592514,36.7242343,46.551247,8.0
1558159946000,90.2640091614,127.1588256,36.7244624,46.63042,8.0
1558159947000,90.4707702787,127.1583966,36.7246935,46.676525,8.0
1558159948000,90.5871683407,127.1579621,36.72493,46.776093,8.0
1558159949000,90.6458249594,127.1575287,36.725164,46.743275,8.0
1558159950000,90.6700982799,127.1570943,36.7254,46.9431,8.0
1558159951000,90.6565618874,127.1566628,36.7256335,46.764595,8.0
1558159952000,90.6142940553,127.1562329,36.7258654,46.545902,6.0
1558159953000,90.6488047236,127.1558068,36.7260938,46.3663,6.0
1558159954000,90.6628937318,127.1553793,36.7263228,46.58829,6.0
1558159955000,90.8728267581,127.1549522,36.7265525,46.64808,6.0
1558159956000,91.1316861224,127.1545221,36.7267852,46.700138,6.0
1558159957000,91.3502048366,127.1540902,36.7270159,46.699615,6.0
1558159958000,91.4476189509,127.1536547,36.7272479,46.863197,6.0
1558159959000,91.4926487025,127.153222,36.7274839,46.99807,6.0
