timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558149505507,패키지 설치 프로그램,1558107587628,com.google.android.packageinstaller,True,1558101526473,1558107587628,False,4307
1558149505507,Netflix,1558111008097,com.netflix.mediaclient,False,1558101526473,1558111008097,False,5566174
1558149505507,Samsung Experience 홈,1558149519906,com.sec.android.app.launcher,True,1558101526473,1558149519906,True,188052
1558149505507,삼성 인터넷,1558140956313,com.sec.android.app.sbrowser,True,1558101526473,1558140956313,True,117463
1558149505507,설정,1558143275228,com.android.settings,True,1558101526473,1558143275228,False,4115
1558149505507,카카오톡,1558149515640,com.kakao.talk,False,1558101526473,1558149515640,False,3051305
1558149505507,SR 고속열차,1558145424486,kr.co.srail.newapp,False,1558101526473,1558145424486,False,335345
1558149505507,소프트웨어 업데이트,1558138629490,com.wssyncmldm,True,1558101526473,1558138629490,False,1658
1558149505507,시스템 UI,1558145429098,com.android.systemui,True,1558101526473,1558145429098,False,28535
1558149805507,YouTube,1558150215125,com.google.android.youtube,True,1558101526473,1558150215125,False,3590430
1558149805507,전화,1558149868235,com.samsung.android.incallui,True,1558101526473,1558149868235,False,8833
1558149805507,FocusMore,1558149819534,kr.ac.kaist.lockscreen,False,1558101526473,1558149819534,False,988228
1558149805507,Polar Beat,1558143348157,fi.polar.beat,False,1558101526473,1558143348157,False,26967
1558149805507,Google Play 스토어,1558107577315,com.android.vending,True,1558101526473,1558107580414,True,40032
1558149805507,메시지,1558149850903,com.samsung.android.messaging,True,1558101526473,1558149850903,False,9995
1558149805507,Instagram,1558149515640,com.instagram.android,False,1558101526473,1558149515640,False,1365249
1558149805507,에스티엘,1558113010837,com.makeshop.powerapp.stlsnow7,False,1558101526473,1558113010837,False,11
1558149805507,갤러리,1558107826984,com.sec.android.gallery3d,True,1558101526473,1558107826984,True,7209
1558149805507,지하철종결자,1558107935603,teamDoppelGanger.SmarterSubway,False,1558101526473,1558107935603,False,23577
1558149805507,오디오클립,1558137631757,com.naver.naveraudio,False,1558101526473,1558137631757,False,2270
1558149805507,Paco,1558149840650,com.pacoapp.paco,False,1558101526473,1558149840650,False,45484
1558149805507,시계,1558149515640,com.sec.android.app.clockpackage,True,1558101526473,1558149515640,True,1786410
1558149805507,SR 고속열차,1558107548938,kr.co.srail.app,False,1558101526473,1558107548938,False,36706
1558149805507,패키지 설치 프로그램,1558107587628,com.google.android.packageinstaller,True,1558101526473,1558107587628,False,4307
1558149805507,Netflix,1558111008097,com.netflix.mediaclient,False,1558101526473,1558111008097,False,5566174
1558149805507,Samsung Experience 홈,1558149872951,com.sec.android.app.launcher,True,1558101526473,1558149872951,True,196232
1558149805507,삼성 인터넷,1558149853027,com.sec.android.app.sbrowser,True,1558101526473,1558149853027,True,118409
1558149805507,설정,1558143275228,com.android.settings,True,1558101526473,1558143275228,False,4115
1558149805507,카카오톡,1558149848374,com.kakao.talk,False,1558101526473,1558149848374,False,3056208
1558149805507,SR 고속열차,1558145424486,kr.co.srail.newapp,False,1558101526473,1558145424486,False,335345
1558149805507,소프트웨어 업데이트,1558138629490,com.wssyncmldm,True,1558101526473,1558138629490,False,1658
1558149805507,시스템 UI,1558145429098,com.android.systemui,True,1558101526473,1558145429098,False,28535
1558149805507,연락처,1558149870470,com.samsung.android.contacts,True,1558101526473,1558149870470,False,7522
1558150105507,YouTube,1558150215125,com.google.android.youtube,True,1558101526473,1558150215125,False,3590430
1558150105507,전화,1558149868235,com.samsung.android.incallui,True,1558101526473,1558149868235,False,8833
1558150105507,FocusMore,1558149819534,kr.ac.kaist.lockscreen,False,1558101526473,1558149819534,False,988228
1558150105507,Polar Beat,1558143348157,fi.polar.beat,False,1558101526473,1558143348157,False,26967
1558150105507,Google Play 스토어,1558107577315,com.android.vending,True,1558101526473,1558107580414,True,40032
1558150105507,메시지,1558149850903,com.samsung.android.messaging,True,1558101526473,1558149850903,False,9995
1558150105507,Instagram,1558149515640,com.instagram.android,False,1558101526473,1558149515640,False,1365249
1558150105507,에스티엘,1558113010837,com.makeshop.powerapp.stlsnow7,False,1558101526473,1558113010837,False,11
1558150105507,갤러리,1558107826984,com.sec.android.gallery3d,True,1558101526473,1558107826984,True,7209
1558150105507,지하철종결자,1558107935603,teamDoppelGanger.SmarterSubway,False,1558101526473,1558107935603,False,23577
1558150105507,오디오클립,1558137631757,com.naver.naveraudio,False,1558101526473,1558137631757,False,2270
1558150105507,Paco,1558149840650,com.pacoapp.paco,False,1558101526473,1558149840650,False,45484
1558150105507,시계,1558149515640,com.sec.android.app.clockpackage,True,1558101526473,1558149515640,True,1786410
1558150105507,SR 고속열차,1558107548938,kr.co.srail.app,False,1558101526473,1558107548938,False,36706
1558150105507,패키지 설치 프로그램,1558107587628,com.google.android.packageinstaller,True,1558101526473,1558107587628,False,4307
1558150105507,Netflix,1558111008097,com.netflix.mediaclient,False,1558101526473,1558111008097,False,5566174
1558150105507,Samsung Experience 홈,1558149872951,com.sec.android.app.launcher,True,1558101526473,1558149872951,True,196232
1558150105507,삼성 인터넷,1558149853027,com.sec.android.app.sbrowser,True,1558101526473,1558149853027,True,118409
1558150105507,설정,1558143275228,com.android.settings,True,1558101526473,1558143275228,False,4115
1558150105507,카카오톡,1558149848374,com.kakao.talk,False,1558101526473,1558149848374,False,3056208
1558150105507,SR 고속열차,1558145424486,kr.co.srail.newapp,False,1558101526473,1558145424486,False,335345
1558150105507,소프트웨어 업데이트,1558138629490,com.wssyncmldm,True,1558101526473,1558138629490,False,1658
1558150105507,시스템 UI,1558145429098,com.android.systemui,True,1558101526473,1558145429098,False,28535
1558150105507,연락처,1558149870470,com.samsung.android.contacts,True,1558101526473,1558149870470,False,7522
1558150405507,YouTube,1558150215125,com.google.android.youtube,True,1558101526473,1558150215125,False,3590430
1558150405507,전화,1558149868235,com.samsung.android.incallui,True,1558101526473,1558149868235,False,8833
1558150405507,FocusMore,1558149819534,kr.ac.kaist.lockscreen,False,1558101526473,1558149819534,False,988228
1558150405507,Polar Beat,1558143348157,fi.polar.beat,False,1558101526473,1558143348157,False,26967
1558150405507,Google Play 스토어,1558107577315,com.android.vending,True,1558101526473,1558107580414,True,40032
1558150405507,메시지,1558149850903,com.samsung.android.messaging,True,1558101526473,1558149850903,False,9995
1558150405507,Instagram,1558149515640,com.instagram.android,False,1558101526473,1558149515640,False,1365249
1558150405507,에스티엘,1558113010837,com.makeshop.powerapp.stlsnow7,False,1558101526473,1558113010837,False,11
1558150405507,갤러리,1558107826984,com.sec.android.gallery3d,True,1558101526473,1558107826984,True,7209
1558150405507,지하철종결자,1558107935603,teamDoppelGanger.SmarterSubway,False,1558101526473,1558107935603,False,23577
1558150405507,오디오클립,1558137631757,com.naver.naveraudio,False,1558101526473,1558137631757,False,2270
1558150405507,Paco,1558149840650,com.pacoapp.paco,False,1558101526473,1558149840650,False,45484
1558150405507,시계,1558149515640,com.sec.android.app.clockpackage,True,1558101526473,1558149515640,True,1786410
1558150405507,SR 고속열차,1558107548938,kr.co.srail.app,False,1558101526473,1558107548938,False,36706
1558150405507,패키지 설치 프로그램,1558107587628,com.google.android.packageinstaller,True,1558101526473,1558107587628,False,4307
1558150405507,Netflix,1558111008097,com.netflix.mediaclient,False,1558101526473,1558111008097,False,5566174
1558150405507,Samsung Experience 홈,1558149872951,com.sec.android.app.launcher,True,1558101526473,1558149872951,True,196232
1558150405507,삼성 인터넷,1558149853027,com.sec.android.app.sbrowser,True,1558101526473,1558149853027,True,118409
1558150405507,설정,1558143275228,com.android.settings,True,1558101526473,1558143275228,False,4115
1558150405507,카카오톡,1558149848374,com.kakao.talk,False,1558101526473,1558149848374,False,3056208
1558150405507,SR 고속열차,1558145424486,kr.co.srail.newapp,False,1558101526473,1558145424486,False,335345
1558150405507,소프트웨어 업데이트,1558138629490,com.wssyncmldm,True,1558101526473,1558138629490,False,1658
1558150405507,시스템 UI,1558145429098,com.android.systemui,True,1558101526473,1558145429098,False,28535
1558150405507,연락처,1558149870470,com.samsung.android.contacts,True,1558101526473,1558149870470,False,7522
1558150705507,YouTube,1558151384842,com.google.android.youtube,True,1558101526473,1558151384842,False,3728826
1558150705507,전화,1558149868235,com.samsung.android.incallui,True,1558101526473,1558149868235,False,8833
1558150705507,FocusMore,1558150902889,kr.ac.kaist.lockscreen,False,1558101526473,1558150902889,False,989994
1558150705507,Polar Beat,1558143348157,fi.polar.beat,False,1558101526473,1558143348157,False,26967
1558150705507,Google Play 스토어,1558107577315,com.android.vending,True,1558101526473,1558107580414,True,40032
1558150705507,메시지,1558149850903,com.samsung.android.messaging,True,1558101526473,1558149850903,False,9995
1558150705507,Instagram,1558151110288,com.instagram.android,False,1558101526473,1558151110288,False,1386053
1558150705507,에스티엘,1558113010837,com.makeshop.powerapp.stlsnow7,False,1558101526473,1558113010837,False,11
1558150705507,갤러리,1558107826984,com.sec.android.gallery3d,True,1558101526473,1558107826984,True,7209
1558150705507,지하철종결자,1558107935603,teamDoppelGanger.SmarterSubway,False,1558101526473,1558107935603,False,23577
1558150705507,오디오클립,1558137631757,com.naver.naveraudio,False,1558101526473,1558137631757,False,2270
1558150705507,Paco,1558151218035,com.pacoapp.paco,False,1558101526473,1558151218035,False,62538
1558150705507,시계,1558151199166,com.sec.android.app.clockpackage,True,1558101526473,1558151199166,True,1786410
1558150705507,SR 고속열차,1558107548938,kr.co.srail.app,False,1558101526473,1558107548938,False,36706
1558150705507,패키지 설치 프로그램,1558107587628,com.google.android.packageinstaller,True,1558101526473,1558107587628,False,4307
1558150705507,Netflix,1558111008097,com.netflix.mediaclient,False,1558101526473,1558111008097,False,5566174
1558150705507,Samsung Experience 홈,1558151384800,com.sec.android.app.launcher,True,1558101526473,1558151384800,True,206849
1558150705507,삼성 인터넷,1558149853027,com.sec.android.app.sbrowser,True,1558101526473,1558149853027,True,118409
1558150705507,설정,1558143275228,com.android.settings,True,1558101526473,1558143275228,False,4115
1558150705507,카카오톡,1558151382548,com.kakao.talk,False,1558101526473,1558151382548,False,3201423
1558150705507,SR 고속열차,1558145424486,kr.co.srail.newapp,False,1558101526473,1558145424486,False,335345
1558150705507,소프트웨어 업데이트,1558138629490,com.wssyncmldm,True,1558101526473,1558138629490,False,1658
1558150705507,시스템 UI,1558145429098,com.android.systemui,True,1558101526473,1558145429098,False,28535
1558150705507,연락처,1558149870470,com.samsung.android.contacts,True,1558101526473,1558149870470,False,7522
1558151005507,YouTube,1558151384842,com.google.android.youtube,True,1558101526473,1558151384842,False,3728826
1558151005507,전화,1558149868235,com.samsung.android.incallui,True,1558101526473,1558149868235,False,8833
1558151005507,FocusMore,1558150902889,kr.ac.kaist.lockscreen,False,1558101526473,1558150902889,False,989994
1558151005507,Polar Beat,1558143348157,fi.polar.beat,False,1558101526473,1558143348157,False,26967
1558151005507,Google Play 스토어,1558107577315,com.android.vending,True,1558101526473,1558107580414,True,40032
1558151005507,메시지,1558149850903,com.samsung.android.messaging,True,1558101526473,1558149850903,False,9995
1558151005507,Instagram,1558151110288,com.instagram.android,False,1558101526473,1558151110288,False,1386053
1558151005507,에스티엘,1558113010837,com.makeshop.powerapp.stlsnow7,False,1558101526473,1558113010837,False,11
1558151005507,갤러리,1558107826984,com.sec.android.gallery3d,True,1558101526473,1558107826984,True,7209
1558151005507,지하철종결자,1558107935603,teamDoppelGanger.SmarterSubway,False,1558101526473,1558107935603,False,23577
1558151005507,오디오클립,1558137631757,com.naver.naveraudio,False,1558101526473,1558137631757,False,2270
1558151005507,Paco,1558151218035,com.pacoapp.paco,False,1558101526473,1558151218035,False,62538
1558151005507,시계,1558151199166,com.sec.android.app.clockpackage,True,1558101526473,1558151199166,True,1786410
1558151005507,SR 고속열차,1558107548938,kr.co.srail.app,False,1558101526473,1558107548938,False,36706
1558151005507,패키지 설치 프로그램,1558107587628,com.google.android.packageinstaller,True,1558101526473,1558107587628,False,4307
1558151005507,Netflix,1558111008097,com.netflix.mediaclient,False,1558101526473,1558111008097,False,5566174
1558151005507,Samsung Experience 홈,1558151384800,com.sec.android.app.launcher,True,1558101526473,1558151384800,True,206849
1558151005507,삼성 인터넷,1558149853027,com.sec.android.app.sbrowser,True,1558101526473,1558149853027,True,118409
1558151005507,설정,1558143275228,com.android.settings,True,1558101526473,1558143275228,False,4115
1558151005507,카카오톡,1558151382548,com.kakao.talk,False,1558101526473,1558151382548,False,3201423
1558151005507,SR 고속열차,1558145424486,kr.co.srail.newapp,False,1558101526473,1558145424486,False,335345
1558151005507,소프트웨어 업데이트,1558138629490,com.wssyncmldm,True,1558101526473,1558138629490,False,1658
1558151005507,시스템 UI,1558145429098,com.android.systemui,True,1558101526473,1558145429098,False,28535
1558151005507,연락처,1558149870470,com.samsung.android.contacts,True,1558101526473,1558149870470,False,7522
1558151305507,YouTube,1558151384842,com.google.android.youtube,True,1558101526473,1558151384842,False,3728826
1558151305507,전화,1558149868235,com.samsung.android.incallui,True,1558101526473,1558149868235,False,8833
1558151305507,FocusMore,1558150902889,kr.ac.kaist.lockscreen,False,1558101526473,1558150902889,False,989994
1558151305507,Polar Beat,1558143348157,fi.polar.beat,False,1558101526473,1558143348157,False,26967
1558151305507,Google Play 스토어,1558107577315,com.android.vending,True,1558101526473,1558107580414,True,40032
1558151305507,메시지,1558149850903,com.samsung.android.messaging,True,1558101526473,1558149850903,False,9995
1558151305507,Instagram,1558151110288,com.instagram.android,False,1558101526473,1558151110288,False,1386053
1558151305507,에스티엘,1558113010837,com.makeshop.powerapp.stlsnow7,False,1558101526473,1558113010837,False,11
1558151305507,갤러리,1558107826984,com.sec.android.gallery3d,True,1558101526473,1558107826984,True,7209
1558151305507,지하철종결자,1558107935603,teamDoppelGanger.SmarterSubway,False,1558101526473,1558107935603,False,23577
1558151305507,오디오클립,1558137631757,com.naver.naveraudio,False,1558101526473,1558137631757,False,2270
1558151305507,Paco,1558151218035,com.pacoapp.paco,False,1558101526473,1558151218035,False,62538
1558151305507,시계,1558151199166,com.sec.android.app.clockpackage,True,1558101526473,1558151199166,True,1786410
1558151305507,SR 고속열차,1558107548938,kr.co.srail.app,False,1558101526473,1558107548938,False,36706
1558151305507,패키지 설치 프로그램,1558107587628,com.google.android.packageinstaller,True,1558101526473,1558107587628,False,4307
1558151305507,Netflix,1558111008097,com.netflix.mediaclient,False,1558101526473,1558111008097,False,5566174
1558151305507,Samsung Experience 홈,1558151384800,com.sec.android.app.launcher,True,1558101526473,1558151384800,True,206849
1558151305507,삼성 인터넷,1558149853027,com.sec.android.app.sbrowser,True,1558101526473,1558149853027,True,118409
1558151305507,설정,1558143275228,com.android.settings,True,1558101526473,1558143275228,False,4115
1558151305507,카카오톡,1558151382548,com.kakao.talk,False,1558101526473,1558151382548,False,3201423
1558151305507,SR 고속열차,1558145424486,kr.co.srail.newapp,False,1558101526473,1558145424486,False,335345
1558151305507,소프트웨어 업데이트,1558138629490,com.wssyncmldm,True,1558101526473,1558138629490,False,1658
1558151305507,시스템 UI,1558145429098,com.android.systemui,True,1558101526473,1558145429098,False,28535
1558151305507,연락처,1558149870470,com.samsung.android.contacts,True,1558101526473,1558149870470,False,7522
1558151605507,YouTube,1558151384842,com.google.android.youtube,True,1558101526473,1558151384842,False,3728826
1558151605507,전화,1558149868235,com.samsung.android.incallui,True,1558101526473,1558149868235,False,8833
1558151605507,FocusMore,1558150902889,kr.ac.kaist.lockscreen,False,1558101526473,1558150902889,False,989994
1558151605507,Polar Beat,1558143348157,fi.polar.beat,False,1558101526473,1558143348157,False,26967
1558151605507,Google Play 스토어,1558107577315,com.android.vending,True,1558101526473,1558107580414,True,40032
1558151605507,메시지,1558149850903,com.samsung.android.messaging,True,1558101526473,1558149850903,False,9995
1558151605507,Instagram,1558151110288,com.instagram.android,False,1558101526473,1558151110288,False,1386053
1558151605507,에스티엘,1558113010837,com.makeshop.powerapp.stlsnow7,False,1558101526473,1558113010837,False,11
1558151605507,갤러리,1558107826984,com.sec.android.gallery3d,True,1558101526473,1558107826984,True,7209
1558151605507,지하철종결자,1558107935603,teamDoppelGanger.SmarterSubway,False,1558101526473,1558107935603,False,23577
1558151605507,오디오클립,1558137631757,com.naver.naveraudio,False,1558101526473,1558137631757,False,2270
1558151605507,Paco,1558151218035,com.pacoapp.paco,False,1558101526473,1558151218035,False,62538
1558151605507,시계,1558151199166,com.sec.android.app.clockpackage,True,1558101526473,1558151199166,True,1786410
1558151605507,SR 고속열차,1558107548938,kr.co.srail.app,False,1558101526473,1558107548938,False,36706
1558151605507,패키지 설치 프로그램,1558107587628,com.google.android.packageinstaller,True,1558101526473,1558107587628,False,4307
1558151605507,Netflix,1558111008097,com.netflix.mediaclient,False,1558101526473,1558111008097,False,5566174
1558151605507,Samsung Experience 홈,1558151384800,com.sec.android.app.launcher,True,1558101526473,1558151384800,True,206849
1558151605507,삼성 인터넷,1558149853027,com.sec.android.app.sbrowser,True,1558101526473,1558149853027,True,118409
1558151605507,설정,1558143275228,com.android.settings,True,1558101526473,1558143275228,False,4115
1558151605507,카카오톡,1558151382548,com.kakao.talk,False,1558101526473,1558151382548,False,3201423
1558151605507,SR 고속열차,1558145424486,kr.co.srail.newapp,False,1558101526473,1558145424486,False,335345
1558151605507,소프트웨어 업데이트,1558138629490,com.wssyncmldm,True,1558101526473,1558138629490,False,1658
1558151605507,시스템 UI,1558145429098,com.android.systemui,True,1558101526473,1558145429098,False,28535
1558151605507,연락처,1558149870470,com.samsung.android.contacts,True,1558101526473,1558149870470,False,7522
1558151905507,YouTube,1558151384842,com.google.android.youtube,True,1558101526473,1558151384842,False,3728826
1558151905507,전화,1558149868235,com.samsung.android.incallui,True,1558101526473,1558149868235,False,8833
1558151905507,FocusMore,1558150902889,kr.ac.kaist.lockscreen,False,1558101526473,1558150902889,False,989994
1558151905507,Polar Beat,1558143348157,fi.polar.beat,False,1558101526473,1558143348157,False,26967
1558151905507,Google Play 스토어,1558107577315,com.android.vending,True,1558101526473,1558107580414,True,40032
1558151905507,메시지,1558149850903,com.samsung.android.messaging,True,1558101526473,1558149850903,False,9995
1558151905507,Instagram,1558151110288,com.instagram.android,False,1558101526473,1558151110288,False,1386053
1558151905507,에스티엘,1558113010837,com.makeshop.powerapp.stlsnow7,False,1558101526473,1558113010837,False,11
1558151905507,갤러리,1558107826984,com.sec.android.gallery3d,True,1558101526473,1558107826984,True,7209
1558151905507,지하철종결자,1558107935603,teamDoppelGanger.SmarterSubway,False,1558101526473,1558107935603,False,23577
1558151905507,오디오클립,1558137631757,com.naver.naveraudio,False,1558101526473,1558137631757,False,2270
1558151905507,Paco,1558151218035,com.pacoapp.paco,False,1558101526473,1558151218035,False,62538
1558151905507,시계,1558151199166,com.sec.android.app.clockpackage,True,1558101526473,1558151199166,True,1786410
1558151905507,SR 고속열차,1558107548938,kr.co.srail.app,False,1558101526473,1558107548938,False,36706
1558151905507,패키지 설치 프로그램,1558107587628,com.google.android.packageinstaller,True,1558101526473,1558107587628,False,4307
1558151905507,Netflix,1558111008097,com.netflix.mediaclient,False,1558101526473,1558111008097,False,5566174
1558151905507,Samsung Experience 홈,1558151384800,com.sec.android.app.launcher,True,1558101526473,1558151384800,True,206849
1558151905507,삼성 인터넷,1558149853027,com.sec.android.app.sbrowser,True,1558101526473,1558149853027,True,118409
1558151905507,설정,1558143275228,com.android.settings,True,1558101526473,1558143275228,False,4115
1558151905507,카카오톡,1558151382548,com.kakao.talk,False,1558101526473,1558151382548,False,3201423
1558151905507,SR 고속열차,1558145424486,kr.co.srail.newapp,False,1558101526473,1558145424486,False,335345
1558151905507,소프트웨어 업데이트,1558138629490,com.wssyncmldm,True,1558101526473,1558138629490,False,1658
1558151905507,시스템 UI,1558145429098,com.android.systemui,True,1558101526473,1558145429098,False,28535
1558151905507,연락처,1558149870470,com.samsung.android.contacts,True,1558101526473,1558149870470,False,7522
1558152205507,YouTube,1558151384842,com.google.android.youtube,True,1558101526473,1558151384842,False,3728826
1558152205507,전화,1558149868235,com.samsung.android.incallui,True,1558101526473,1558149868235,False,8833
1558152205507,FocusMore,1558150902889,kr.ac.kaist.lockscreen,False,1558101526473,1558150902889,False,989994
1558152205507,Polar Beat,1558143348157,fi.polar.beat,False,1558101526473,1558143348157,False,26967
1558152205507,Google Play 스토어,1558107577315,com.android.vending,True,1558101526473,1558107580414,True,40032
1558152205507,메시지,1558149850903,com.samsung.android.messaging,True,1558101526473,1558149850903,False,9995
1558152205507,Instagram,1558151110288,com.instagram.android,False,1558101526473,1558151110288,False,1386053
1558152205507,에스티엘,1558113010837,com.makeshop.powerapp.stlsnow7,False,1558101526473,1558113010837,False,11
1558152205507,갤러리,1558107826984,com.sec.android.gallery3d,True,1558101526473,1558107826984,True,7209
1558152205507,지하철종결자,1558107935603,teamDoppelGanger.SmarterSubway,False,1558101526473,1558107935603,False,23577
1558152205507,오디오클립,1558137631757,com.naver.naveraudio,False,1558101526473,1558137631757,False,2270
1558152205507,Paco,1558151218035,com.pacoapp.paco,False,1558101526473,1558151218035,False,62538
1558152205507,시계,1558151199166,com.sec.android.app.clockpackage,True,1558101526473,1558151199166,True,1786410
1558152205507,SR 고속열차,1558107548938,kr.co.srail.app,False,1558101526473,1558107548938,False,36706
1558152205507,패키지 설치 프로그램,1558107587628,com.google.android.packageinstaller,True,1558101526473,1558107587628,False,4307
1558152205507,Netflix,1558111008097,com.netflix.mediaclient,False,1558101526473,1558111008097,False,5566174
1558152205507,Samsung Experience 홈,1558151384800,com.sec.android.app.launcher,True,1558101526473,1558151384800,True,206849
1558152205507,삼성 인터넷,1558149853027,com.sec.android.app.sbrowser,True,1558101526473,1558149853027,True,118409
1558152205507,설정,1558143275228,com.android.settings,True,1558101526473,1558143275228,False,4115
1558152205507,카카오톡,1558151382548,com.kakao.talk,False,1558101526473,1558151382548,False,3201423
1558152205507,SR 고속열차,1558145424486,kr.co.srail.newapp,False,1558101526473,1558145424486,False,335345
1558152205507,소프트웨어 업데이트,1558138629490,com.wssyncmldm,True,1558101526473,1558138629490,False,1658
1558152205507,시스템 UI,1558145429098,com.android.systemui,True,1558101526473,1558145429098,False,28535
1558152205507,연락처,1558149870470,com.samsung.android.contacts,True,1558101526473,1558149870470,False,7522
1558152505507,YouTube,1558153171316,com.google.android.youtube,True,1558101526473,1558153171316,False,5311782
1558152505507,전화,1558149868235,com.samsung.android.incallui,True,1558101526473,1558149868235,False,8833
1558152505507,FocusMore,1558152621565,kr.ac.kaist.lockscreen,False,1558101526473,1558152621565,False,989999
1558152505507,Polar Beat,1558143348157,fi.polar.beat,False,1558101526473,1558143348157,False,26967
1558152505507,Google Play 스토어,1558107577315,com.android.vending,True,1558101526473,1558107580414,True,40032
1558152505507,메시지,1558149850903,com.samsung.android.messaging,True,1558101526473,1558149850903,False,9995
1558152505507,Instagram,1558151110288,com.instagram.android,False,1558101526473,1558151110288,False,1386053
1558152505507,에스티엘,1558113010837,com.makeshop.powerapp.stlsnow7,False,1558101526473,1558113010837,False,11
1558152505507,갤러리,1558107826984,com.sec.android.gallery3d,True,1558101526473,1558107826984,True,7209
1558152505507,지하철종결자,1558107935603,teamDoppelGanger.SmarterSubway,False,1558101526473,1558107935603,False,23577
1558152505507,오디오클립,1558137631757,com.naver.naveraudio,False,1558101526473,1558137631757,False,2270
1558152505507,Paco,1558151218035,com.pacoapp.paco,False,1558101526473,1558151218035,False,62538
1558152505507,시계,1558153150510,com.sec.android.app.clockpackage,True,1558101526473,1558153150510,True,1786410
1558152505507,SR 고속열차,1558107548938,kr.co.srail.app,False,1558101526473,1558107548938,False,36706
1558152505507,패키지 설치 프로그램,1558107587628,com.google.android.packageinstaller,True,1558101526473,1558107587628,False,4307
1558152505507,Netflix,1558153153107,com.netflix.mediaclient,False,1558101526473,1558153153107,False,5572437
1558152505507,Samsung Experience 홈,1558153171295,com.sec.android.app.launcher,True,1558101526473,1558153171295,True,215529
1558152505507,삼성 인터넷,1558153169755,com.sec.android.app.sbrowser,True,1558101526473,1558153169755,True,133815
1558152505507,설정,1558143275228,com.android.settings,True,1558101526473,1558143275228,False,4115
1558152505507,카카오톡,1558153150510,com.kakao.talk,False,1558101526473,1558153150510,False,3201423
1558152505507,SR 고속열차,1558145424486,kr.co.srail.newapp,False,1558101526473,1558145424486,False,335345
1558152505507,소프트웨어 업데이트,1558138629490,com.wssyncmldm,True,1558101526473,1558138629490,False,1658
1558152505507,시스템 UI,1558145429098,com.android.systemui,True,1558101526473,1558145429098,False,28535
1558152505507,연락처,1558149870470,com.samsung.android.contacts,True,1558101526473,1558149870470,False,7522
1558152805507,YouTube,1558153171316,com.google.android.youtube,True,1558101526473,1558153171316,False,5311782
1558152805507,전화,1558149868235,com.samsung.android.incallui,True,1558101526473,1558149868235,False,8833
1558152805507,FocusMore,1558152621565,kr.ac.kaist.lockscreen,False,1558101526473,1558152621565,False,989999
1558152805507,Polar Beat,1558143348157,fi.polar.beat,False,1558101526473,1558143348157,False,26967
1558152805507,Google Play 스토어,1558107577315,com.android.vending,True,1558101526473,1558107580414,True,40032
1558152805507,메시지,1558149850903,com.samsung.android.messaging,True,1558101526473,1558149850903,False,9995
1558152805507,Instagram,1558151110288,com.instagram.android,False,1558101526473,1558151110288,False,1386053
1558152805507,에스티엘,1558113010837,com.makeshop.powerapp.stlsnow7,False,1558101526473,1558113010837,False,11
1558152805507,갤러리,1558107826984,com.sec.android.gallery3d,True,1558101526473,1558107826984,True,7209
1558152805507,지하철종결자,1558107935603,teamDoppelGanger.SmarterSubway,False,1558101526473,1558107935603,False,23577
1558152805507,오디오클립,1558137631757,com.naver.naveraudio,False,1558101526473,1558137631757,False,2270
1558152805507,Paco,1558151218035,com.pacoapp.paco,False,1558101526473,1558151218035,False,62538
1558152805507,시계,1558153150510,com.sec.android.app.clockpackage,True,1558101526473,1558153150510,True,1786410
1558152805507,SR 고속열차,1558107548938,kr.co.srail.app,False,1558101526473,1558107548938,False,36706
1558152805507,패키지 설치 프로그램,1558107587628,com.google.android.packageinstaller,True,1558101526473,1558107587628,False,4307
1558152805507,Netflix,1558153153107,com.netflix.mediaclient,False,1558101526473,1558153153107,False,5572437
1558152805507,Samsung Experience 홈,1558153171295,com.sec.android.app.launcher,True,1558101526473,1558153171295,True,215529
1558152805507,삼성 인터넷,1558153169755,com.sec.android.app.sbrowser,True,1558101526473,1558153169755,True,133815
1558152805507,설정,1558143275228,com.android.settings,True,1558101526473,1558143275228,False,4115
1558152805507,카카오톡,1558153150510,com.kakao.talk,False,1558101526473,1558153150510,False,3201423
1558152805507,SR 고속열차,1558145424486,kr.co.srail.newapp,False,1558101526473,1558145424486,False,335345
1558152805507,소프트웨어 업데이트,1558138629490,com.wssyncmldm,True,1558101526473,1558138629490,False,1658
1558152805507,시스템 UI,1558145429098,com.android.systemui,True,1558101526473,1558145429098,False,28535
1558152805507,연락처,1558149870470,com.samsung.android.contacts,True,1558101526473,1558149870470,False,7522
1558153105507,YouTube,1558153171316,com.google.android.youtube,True,1558101526473,1558153171316,False,5311782
1558153105507,전화,1558149868235,com.samsung.android.incallui,True,1558101526473,1558149868235,False,8833
1558153105507,FocusMore,1558152621565,kr.ac.kaist.lockscreen,False,1558101526473,1558152621565,False,989999
1558153105507,Polar Beat,1558143348157,fi.polar.beat,False,1558101526473,1558143348157,False,26967
1558153105507,Google Play 스토어,1558107577315,com.android.vending,True,1558101526473,1558107580414,True,40032
1558153105507,메시지,1558149850903,com.samsung.android.messaging,True,1558101526473,1558149850903,False,9995
1558153105507,Instagram,1558151110288,com.instagram.android,False,1558101526473,1558151110288,False,1386053
1558153105507,에스티엘,1558113010837,com.makeshop.powerapp.stlsnow7,False,1558101526473,1558113010837,False,11
1558153105507,갤러리,1558107826984,com.sec.android.gallery3d,True,1558101526473,1558107826984,True,7209
