timestamp,altitude,longitude,latitude,speed,accuracy
1558455521724,76.3000030518,127.3660703,36.3708452,0.0,16.455
1558455536828,76.0,127.3662327,36.3708742,0.0,16.579
1558455552046,72.4000015259,127.3662601,36.3710256,0.0,22.236
1558455556362,72.4000015259,127.3662863,36.3710826,0.0,16.23
1558455571380,74.0,127.366278,36.3710245,0.0,14.085
1558455582494,75.8000030518,127.3661714,36.3710258,0.0,21.887
1558455586389,75.8000030518,127.366221,36.3710501,0.0,18.903
1558455597713,78.8000030518,127.3661712,36.3710842,0.0,17.833
1558455601403,78.4000015259,127.3662314,36.3711051,0.0,15.471
1558455612885,78.6999969482,127.3662582,36.3710123,0.0,16.573
1558455627221,79.0999984741,127.3661904,36.3709837,0.0,15.705
1558455648720,79.0999984741,127.3659393,36.3708427,0.0,17.892
1558455671298,79.0999984741,127.3659393,36.3708427,0.0,17.892
1558455895507,78.6999969482,127.3661167,36.3709599,0.0,14.973
1558456515447,79.0999984741,127.3660548,36.3709439,0.0,14.867
1558457115143,79.0999984741,127.3661068,36.3709632,0.0,17.688
1558457431854,78.6999969482,127.3659986,36.3709112,0.0,14.855
1558458200093,78.9000015259,127.3659538,36.370852,0.0,17.847
1558458514993,78.9000015259,127.3659975,36.3708881,0.0,27.873
1558458815098,79.0999984741,127.3659394,36.3708511,0.0,17.776
1558459115148,78.8000030518,127.3660855,36.3709377,0.0,16.263
1558459363589,79.0999984741,127.3659504,36.3708484,0.0,17.823
