timestamp,confidence,type
1558427831903,0.1,WALKING
1558427831903,0.1,RUNNING
1558427831903,0.1,STILL
1558427847159,0.4,UNKNOWN
1558427847159,0.1,IN_VEHICLE
1558427847159,0.1,ON_BICYCLE
1558427847159,0.1,ON_FOOT
1558427847159,0.1,WALKING
1558427847159,0.1,RUNNING
1558427847159,0.1,STILL
1558427862415,0.4,UNKNOWN
1558427862415,0.1,IN_VEHICLE
1558427862415,0.1,ON_BICYCLE
1558427862415,0.1,ON_FOOT
1558427862415,0.1,WALKING
1558427862415,0.1,RUNNING
1558427862415,0.1,STILL
1558427877685,1.0,STILL
1558427893265,0.4,UNKNOWN
1558427893265,0.1,IN_VEHICLE
1558427893265,0.1,ON_BICYCLE
1558427893265,0.1,ON_FOOT
1558427893265,0.1,WALKING
1558427893265,0.1,RUNNING
1558427893265,0.1,STILL
1558427908490,0.4,UNKNOWN
1558427908490,0.1,IN_VEHICLE
1558427908490,0.1,ON_BICYCLE
1558427908490,0.1,ON_FOOT
1558427908490,0.1,WALKING
1558427908490,0.1,RUNNING
1558427908490,0.1,STILL
1558427923717,1.0,STILL
1558427938951,0.83,STILL
1558427938951,0.07,IN_VEHICLE
1558427938951,0.03,ON_BICYCLE
1558427938951,0.02,ON_FOOT
1558427938951,0.02,WALKING
1558427938951,0.02,UNKNOWN
1558427938951,0.01,RUNNING
1558427954215,0.98,STILL
1558427954215,0.01,IN_VEHICLE
1558427954215,0.01,UNKNOWN
1558427969427,0.4,UNKNOWN
1558427969427,0.1,IN_VEHICLE
1558427969427,0.1,ON_BICYCLE
1558427969427,0.1,ON_FOOT
1558427969427,0.1,WALKING
1558427969427,0.1,RUNNING
1558427969427,0.1,STILL
1558427984687,0.49,STILL
1558427984687,0.15,IN_VEHICLE
1558427984687,0.12,ON_BICYCLE
1558427984687,0.1,ON_FOOT
1558427984687,0.1,WALKING
1558427984687,0.02,UNKNOWN
1558427984687,0.01,RUNNING
1558427999973,0.4,UNKNOWN
1558427999973,0.1,IN_VEHICLE
1558427999973,0.1,ON_BICYCLE
1558427999973,0.1,ON_FOOT
1558427999973,0.1,WALKING
1558427999973,0.1,RUNNING
1558427999973,0.1,STILL
1558428015248,0.46,STILL
1558428015248,0.18,IN_VEHICLE
1558428015248,0.17,ON_BICYCLE
1558428015248,0.08,ON_FOOT
1558428015248,0.08,WALKING
1558428015248,0.02,UNKNOWN
1558428015248,0.01,RUNNING
1558428023030,1.0,TILTING
1558428030811,1.0,STILL
1558428038436,1.0,TILTING
1558428046061,0.44,STILL
1558428046061,0.23,IN_VEHICLE
1558428046061,0.11,ON_FOOT
1558428046061,0.11,WALKING
1558428046061,0.02,ON_BICYCLE
1558428046061,0.01,UNKNOWN
1558428061379,0.5,STILL
1558428061379,0.21,IN_VEHICLE
1558428061379,0.12,ON_BICYCLE
1558428061379,0.08,ON_FOOT
1558428061379,0.08,WALKING
1558428061379,0.02,UNKNOWN
1558428076709,0.4,UNKNOWN
1558428076709,0.1,IN_VEHICLE
1558428076709,0.1,ON_BICYCLE
1558428076709,0.1,ON_FOOT
1558428076709,0.1,WALKING
1558428076709,0.1,RUNNING
1558428076709,0.1,STILL
1558428091946,0.4,UNKNOWN
1558428091946,0.1,IN_VEHICLE
1558428091946,0.1,ON_BICYCLE
1558428091946,0.1,ON_FOOT
1558428091946,0.1,WALKING
1558428091946,0.1,RUNNING
1558428091946,0.1,STILL
1558428107194,0.4,UNKNOWN
1558428107194,0.1,IN_VEHICLE
1558428107194,0.1,ON_BICYCLE
1558428107194,0.1,ON_FOOT
1558428107194,0.1,WALKING
1558428107194,0.1,RUNNING
1558428107194,0.1,STILL
1558428122461,0.49,STILL
1558428122461,0.15,IN_VEHICLE
1558428122461,0.14,ON_FOOT
1558428122461,0.14,WALKING
1558428122461,0.08,ON_BICYCLE
1558428122461,0.02,UNKNOWN
1558428137761,0.45,STILL
1558428137761,0.22,IN_VEHICLE
1558428137761,0.1,ON_FOOT
1558428137761,0.1,WALKING
1558428137761,0.07,ON_BICYCLE
1558428137761,0.02,UNKNOWN
1558428153014,0.5,STILL
1558428153014,0.31,IN_VEHICLE
1558428153014,0.07,ON_FOOT
1558428153014,0.07,WALKING
1558428153014,0.05,ON_BICYCLE
1558428153014,0.01,UNKNOWN
1558428168246,0.97,STILL
1558428168246,0.01,IN_VEHICLE
1558428168246,0.01,UNKNOWN
1558428190900,0.56,STILL
1558428190900,0.16,IN_VEHICLE
1558428190900,0.1,ON_FOOT
1558428190900,0.1,WALKING
1558428190900,0.04,ON_BICYCLE
1558428190900,0.02,RUNNING
1558428190900,0.02,UNKNOWN
1558428206237,1.0,STILL
1558428221584,0.96,STILL
1558428221584,0.02,UNKNOWN
1558428221584,0.01,IN_VEHICLE
1558428236852,0.4,UNKNOWN
1558428236852,0.1,IN_VEHICLE
1558428236852,0.1,ON_BICYCLE
1558428236852,0.1,ON_FOOT
1558428236852,0.1,WALKING
1558428236852,0.1,RUNNING
1558428236852,0.1,STILL
1558428252120,0.98,STILL
1558428252120,0.01,IN_VEHICLE
1558428252120,0.01,UNKNOWN
1558428267382,1.0,STILL
1558428282605,0.4,UNKNOWN
1558428282605,0.1,IN_VEHICLE
1558428282605,0.1,ON_BICYCLE
1558428282605,0.1,ON_FOOT
1558428282605,0.1,WALKING
1558428282605,0.1,RUNNING
1558428282605,0.1,STILL
1558428297845,0.4,UNKNOWN
1558428297845,0.1,IN_VEHICLE
1558428297845,0.1,ON_BICYCLE
1558428297845,0.1,ON_FOOT
1558428297845,0.1,WALKING
1558428297845,0.1,RUNNING
1558428297845,0.1,STILL
1558428313084,0.3,STILL
1558428313084,0.26,IN_VEHICLE
1558428313084,0.14,ON_FOOT
1558428313084,0.14,WALKING
1558428313084,0.13,ON_BICYCLE
1558428313084,0.04,RUNNING
1558428313084,0.03,UNKNOWN
1558428328322,0.4,UNKNOWN
1558428328322,0.1,IN_VEHICLE
1558428328322,0.1,ON_BICYCLE
1558428328322,0.1,ON_FOOT
1558428328322,0.1,WALKING
1558428328322,0.1,RUNNING
1558428328322,0.1,STILL
1558428343611,0.38,STILL
1558428343611,0.33,IN_VEHICLE
1558428343611,0.09,ON_BICYCLE
1558428343611,0.07,ON_FOOT
1558428343611,0.07,WALKING
1558428343611,0.04,RUNNING
1558428343611,0.01,UNKNOWN
1558428360103,0.5,STILL
1558428360103,0.2,IN_VEHICLE
1558428360103,0.08,ON_FOOT
1558428360103,0.08,WALKING
1558428360103,0.02,UNKNOWN
1558428360103,0.01,ON_BICYCLE
1558428375296,0.97,STILL
1558428375296,0.01,IN_VEHICLE
1558428375296,0.01,UNKNOWN
1558428390504,1.0,STILL
1558428407515,0.97,STILL
1558428407515,0.01,IN_VEHICLE
1558428407515,0.01,UNKNOWN
1558428422605,1.0,STILL
1558428437772,0.97,STILL
1558428437772,0.02,IN_VEHICLE
1558428452889,0.97,STILL
1558428452889,0.02,IN_VEHICLE
1558428452889,0.01,UNKNOWN
1558428469781,0.99,STILL
1558428469781,0.01,UNKNOWN
1558428490969,0.55,STILL
1558428490969,0.33,IN_VEHICLE
1558428490969,0.04,ON_FOOT
1558428490969,0.04,WALKING
1558428490969,0.01,ON_BICYCLE
1558428490969,0.01,UNKNOWN
1558428506109,1.0,STILL
1558428521319,0.98,STILL
1558428521319,0.01,IN_VEHICLE
1558428521319,0.01,UNKNOWN
1558428536476,0.97,STILL
1558428536476,0.01,IN_VEHICLE
1558428536476,0.01,UNKNOWN
1558428551658,0.49,STILL
1558428551658,0.24,IN_VEHICLE
1558428551658,0.06,ON_FOOT
1558428551658,0.06,WALKING
1558428551658,0.02,ON_BICYCLE
1558428551658,0.01,UNKNOWN
1558428566883,1.0,STILL
1558428582133,1.0,STILL
1558428597376,0.96,STILL
1558428597376,0.03,IN_VEHICLE
1558428597376,0.01,UNKNOWN
1558428612504,0.99,STILL
1558428612504,0.01,UNKNOWN
1558428627602,0.99,STILL
1558428627602,0.01,UNKNOWN
1558428642762,0.42,STILL
1558428642762,0.34,IN_VEHICLE
1558428642762,0.04,ON_FOOT
1558428642762,0.04,WALKING
1558428642762,0.02,ON_BICYCLE
1558428642762,0.02,UNKNOWN
1558428657899,0.97,STILL
1558428657899,0.02,IN_VEHICLE
1558428673121,0.53,STILL
1558428673121,0.25,IN_VEHICLE
1558428673121,0.05,ON_FOOT
1558428673121,0.05,WALKING
1558428673121,0.02,UNKNOWN
1558428673121,0.01,ON_BICYCLE
1558428688348,0.99,STILL
1558428688348,0.01,UNKNOWN
1558428703615,0.4,UNKNOWN
1558428703615,0.1,IN_VEHICLE
1558428703615,0.1,ON_BICYCLE
1558428703615,0.1,ON_FOOT
1558428703615,0.1,WALKING
1558428703615,0.1,RUNNING
1558428703615,0.1,STILL
1558428720161,0.96,STILL
1558428720161,0.02,IN_VEHICLE
1558428720161,0.02,UNKNOWN
1558428735461,1.0,STILL
1558428750666,1.0,STILL
1558428765896,1.0,STILL
1558428781110,0.99,STILL
1558428781110,0.01,UNKNOWN
1558428796354,0.99,STILL
1558428796354,0.01,UNKNOWN
1558428811588,1.0,STILL
1558428826806,1.0,STILL
1558428842022,0.96,STILL
1558428842022,0.02,IN_VEHICLE
1558428842022,0.01,UNKNOWN
1558428857291,0.36,STILL
1558428857291,0.27,IN_VEHICLE
1558428857291,0.09,ON_FOOT
1558428857291,0.09,WALKING
1558428857291,0.03,ON_BICYCLE
1558428857291,0.01,UNKNOWN
1558428864940,1.0,TILTING
1558428872589,0.4,UNKNOWN
1558428872589,0.1,IN_VEHICLE
1558428872589,0.1,ON_BICYCLE
1558428872589,0.1,ON_FOOT
1558428872589,0.1,WALKING
1558428872589,0.1,RUNNING
1558428872589,0.1,STILL
1558428880273,1.0,TILTING
1558428887956,0.4,UNKNOWN
1558428887956,0.1,IN_VEHICLE
1558428887956,0.1,ON_BICYCLE
1558428887956,0.1,ON_FOOT
1558428887956,0.1,WALKING
1558428887956,0.1,RUNNING
1558428887956,0.1,STILL
1558428895603,1.0,TILTING
1558428903250,0.4,UNKNOWN
1558428903250,0.1,IN_VEHICLE
1558428903250,0.1,ON_BICYCLE
1558428903250,0.1,ON_FOOT
1558428903250,0.1,WALKING
1558428903250,0.1,RUNNING
1558428903250,0.1,STILL
1558428911139,1.0,TILTING
1558428919028,0.89,ON_FOOT
1558428919028,0.89,WALKING
1558428919028,0.02,IN_VEHICLE
1558428919028,0.02,ON_BICYCLE
1558428919028,0.02,RUNNING
1558428919028,0.02,STILL
1558428919028,0.02,UNKNOWN
1558428923671,0.4,UNKNOWN
1558428923671,0.1,IN_VEHICLE
1558428923671,0.1,ON_BICYCLE
1558428923671,0.1,ON_FOOT
1558428923671,0.1,WALKING
1558428923671,0.1,RUNNING
1558428923671,0.1,STILL
1558428982631,0.4,UNKNOWN
1558428982631,0.1,IN_VEHICLE
1558428982631,0.1,ON_BICYCLE
1558428982631,0.1,ON_FOOT
1558428982631,0.1,WALKING
1558428982631,0.1,RUNNING
1558428982631,0.1,STILL
1558429031292,0.4,UNKNOWN
1558429031292,0.1,IN_VEHICLE
1558429031292,0.1,ON_BICYCLE
1558429031292,0.1,ON_FOOT
1558429031292,0.1,WALKING
1558429031292,0.1,RUNNING
1558429031292,0.1,STILL
1558429045475,0.97,ON_FOOT
1558429045475,0.97,WALKING
1558429045475,0.02,UNKNOWN
1558429045475,0.01,ON_BICYCLE
1558429049920,0.97,ON_FOOT
1558429049920,0.97,WALKING
1558429049920,0.03,UNKNOWN
1558429062702,0.96,ON_FOOT
1558429062702,0.96,WALKING
1558429062702,0.02,ON_BICYCLE
1558429062702,0.02,UNKNOWN
1558429074636,0.97,ON_FOOT
1558429074636,0.97,WALKING
1558429074636,0.03,UNKNOWN
1558429082717,0.96,ON_FOOT
1558429082717,0.96,WALKING
1558429082717,0.02,UNKNOWN
1558429082717,0.01,RUNNING
1558429082717,0.01,STILL
1558429090632,0.96,ON_FOOT
1558429090632,0.96,WALKING
1558429090632,0.02,UNKNOWN
1558429090632,0.01,ON_BICYCLE
1558429090632,0.01,RUNNING
1558429102629,0.97,ON_FOOT
1558429102629,0.97,WALKING
1558429102629,0.03,UNKNOWN
1558429111968,0.95,ON_FOOT
1558429111968,0.95,WALKING
1558429111968,0.02,UNKNOWN
1558429111968,0.01,ON_BICYCLE
1558429111968,0.01,RUNNING
1558429111968,0.01,STILL
1558429124940,0.97,ON_FOOT
1558429124940,0.97,WALKING
1558429124940,0.03,UNKNOWN
1558429137985,0.97,ON_FOOT
1558429137985,0.97,WALKING
1558429137985,0.03,UNKNOWN
1558429146820,0.97,ON_FOOT
1558429146820,0.97,WALKING
1558429146820,0.03,UNKNOWN
1558429154795,0.96,ON_FOOT
1558429154795,0.96,WALKING
1558429154795,0.03,UNKNOWN
1558429154795,0.01,STILL
1558429163674,0.98,ON_FOOT
1558429163674,0.98,WALKING
1558429163674,0.02,UNKNOWN
1558429176786,0.92,ON_FOOT
1558429176786,0.92,WALKING
1558429176786,0.03,UNKNOWN
1558429176786,0.02,STILL
1558429176786,0.01,IN_VEHICLE
1558429176786,0.01,ON_BICYCLE
1558429176786,0.01,RUNNING
1558429189305,0.98,ON_FOOT
1558429189305,0.98,WALKING
1558429189305,0.02,UNKNOWN
1558429197680,0.96,ON_FOOT
1558429197680,0.96,WALKING
1558429197680,0.03,UNKNOWN
1558429197680,0.01,STILL
1558429205635,0.97,ON_FOOT
1558429205635,0.97,WALKING
1558429205635,0.03,UNKNOWN
1558429213359,0.98,ON_FOOT
1558429213359,0.98,WALKING
1558429213359,0.02,UNKNOWN
1558429225659,0.98,ON_FOOT
1558429225659,0.98,WALKING
1558429225659,0.02,UNKNOWN
1558429237650,0.95,ON_FOOT
1558429237650,0.95,WALKING
1558429237650,0.03,UNKNOWN
1558429237650,0.01,ON_BICYCLE
1558429237650,0.01,RUNNING
1558429249182,0.96,ON_FOOT
1558429249182,0.96,WALKING
1558429249182,0.02,UNKNOWN
1558429249182,0.01,RUNNING
1558429249182,0.01,STILL
1558429257681,0.4,UNKNOWN
1558429257681,0.1,IN_VEHICLE
1558429257681,0.1,ON_BICYCLE
1558429257681,0.1,ON_FOOT
1558429257681,0.1,WALKING
1558429257681,0.1,RUNNING
1558429257681,0.1,STILL
1558429282625,0.98,STILL
1558429282625,0.01,IN_VEHICLE
1558429282625,0.01,UNKNOWN
1558429297893,0.4,UNKNOWN
1558429297893,0.1,IN_VEHICLE
1558429297893,0.1,ON_BICYCLE
1558429297893,0.1,ON_FOOT
1558429297893,0.1,WALKING
1558429297893,0.1,RUNNING
1558429297893,0.1,STILL
1558429313111,0.4,UNKNOWN
1558429313111,0.1,IN_VEHICLE
1558429313111,0.1,ON_BICYCLE
1558429313111,0.1,ON_FOOT
1558429313111,0.1,WALKING
1558429313111,0.1,RUNNING
1558429313111,0.1,STILL
1558429328329,0.88,ON_FOOT
1558429328329,0.88,WALKING
1558429328329,0.04,ON_BICYCLE
1558429328329,0.02,IN_VEHICLE
1558429328329,0.02,RUNNING
1558429328329,0.02,UNKNOWN
1558429328329,0.01,STILL
1558429336313,1.0,TILTING
1558429332895,0.4,UNKNOWN
1558429332895,0.1,IN_VEHICLE
1558429332895,0.1,ON_BICYCLE
1558429332895,0.1,ON_FOOT
1558429332895,0.1,WALKING
1558429332895,0.1,RUNNING
1558429332895,0.1,STILL
1558429348793,0.99,STILL
1558429348793,0.01,UNKNOWN
1558429357505,1.0,STILL
1558429377039,1.0,STILL
1558429392244,1.0,STILL
1558429407438,1.0,STILL
1558429422639,1.0,STILL
1558429437856,1.0,STILL
1558429453077,0.4,UNKNOWN
1558429453077,0.1,IN_VEHICLE
1558429453077,0.1,ON_BICYCLE
1558429453077,0.1,ON_FOOT
1558429453077,0.1,WALKING
1558429453077,0.1,RUNNING
1558429453077,0.1,STILL
1558429460740,1.0,TILTING
1558429468403,0.97,STILL
1558429468403,0.03,UNKNOWN
1558429483804,1.0,STILL
1558429499037,0.4,UNKNOWN
1558429499037,0.1,IN_VEHICLE
1558429499037,0.1,ON_BICYCLE
1558429499037,0.1,ON_FOOT
1558429499037,0.1,WALKING
1558429499037,0.1,RUNNING
1558429499037,0.1,STILL
1558429506634,1.0,TILTING
1558429514230,0.4,UNKNOWN
1558429514230,0.1,IN_VEHICLE
1558429514230,0.1,ON_BICYCLE
1558429514230,0.1,ON_FOOT
1558429514230,0.1,WALKING
1558429514230,0.1,RUNNING
1558429514230,0.1,STILL
1558429529462,0.92,ON_FOOT
1558429529462,0.92,WALKING
1558429529462,0.03,ON_BICYCLE
1558429529462,0.02,RUNNING
1558429529462,0.02,UNKNOWN
1558429529462,0.01,IN_VEHICLE
1558429533923,0.4,UNKNOWN
1558429533923,0.1,IN_VEHICLE
1558429533923,0.1,ON_BICYCLE
1558429533923,0.1,ON_FOOT
1558429533923,0.1,WALKING
1558429533923,0.1,RUNNING
1558429533923,0.1,STILL
1558429548925,1.0,TILTING
1558429546894,1.0,STILL
1558429561881,1.0,TILTING
1558429559765,1.0,STILL
1558429583768,0.99,STILL
1558429583768,0.01,UNKNOWN
1558429598951,0.99,STILL
1558429598951,0.01,UNKNOWN
1558429614160,1.0,STILL
1558429629748,0.96,STILL
1558429629748,0.02,IN_VEHICLE
1558429629748,0.01,UNKNOWN
1558429644952,0.99,STILL
1558429644952,0.01,UNKNOWN
1558429660164,1.0,STILL
1558429675407,0.99,STILL
1558429675407,0.01,IN_VEHICLE
1558429690622,0.98,STILL
1558429690622,0.02,UNKNOWN
1558429705828,1.0,STILL
1558429721021,0.99,STILL
1558429721021,0.01,UNKNOWN
1558429736224,1.0,STILL
1558429751487,0.39,STILL
1558429751487,0.17,ON_FOOT
1558429751487,0.17,WALKING
1558429751487,0.15,IN_VEHICLE
1558429751487,0.12,ON_BICYCLE
1558429751487,0.01,RUNNING
1558429751487,0.01,UNKNOWN
1558429766776,0.99,STILL
1558429766776,0.01,UNKNOWN
1558429782022,1.0,STILL
1558429797280,0.4,STILL
1558429797280,0.29,ON_FOOT
1558429797280,0.29,WALKING
1558429797280,0.14,IN_VEHICLE
1558429797280,0.07,ON_BICYCLE
1558429797280,0.02,UNKNOWN
1558429797280,0.01,RUNNING
1558429804893,1.0,TILTING
1558429812505,0.99,STILL
1558429812505,0.01,UNKNOWN
1558429829472,0.53,STILL
1558429829472,0.18,IN_VEHICLE
1558429829472,0.11,ON_FOOT
1558429829472,0.11,WALKING
1558429829472,0.02,ON_BICYCLE
1558429829472,0.02,UNKNOWN
1558429999106,1.0,TILTING
1558430168739,1.0,STILL
1558431132096,0.4,UNKNOWN
1558431132096,0.1,IN_VEHICLE
1558431132096,0.1,ON_BICYCLE
1558431132096,0.1,ON_FOOT
1558431132096,0.1,WALKING
1558431132096,0.1,RUNNING
1558431132096,0.1,STILL
1558431223124,1.0,TILTING
1558431266290,0.43,STILL
1558431266290,0.29,IN_VEHICLE
1558431266290,0.06,ON_FOOT
1558431266290,0.06,WALKING
1558431266290,0.02,ON_BICYCLE
1558431266290,0.01,UNKNOWN
1558431293467,1.0,STILL
1558431312858,0.99,STILL
1558431312858,0.01,UNKNOWN
1558431328207,0.99,STILL
1558431328207,0.01,UNKNOWN
1558431343427,0.98,STILL
1558431343427,0.01,IN_VEHICLE
1558431343427,0.01,UNKNOWN
1558431358679,1.0,STILL
1558431373910,1.0,STILL
1558431389091,0.97,STILL
1558431389091,0.02,IN_VEHICLE
1558431389091,0.01,UNKNOWN
1558431405063,1.0,STILL
1558431420266,1.0,STILL
1558431435487,1.0,STILL
1558431450777,1.0,STILL
1558431466003,1.0,STILL
1558431481134,0.96,STILL
1558431481134,0.02,IN_VEHICLE
1558431481134,0.01,UNKNOWN
1558431496366,1.0,STILL
1558431511626,1.0,STILL
1558431526830,1.0,STILL
1558431542082,0.99,STILL
1558431542082,0.01,UNKNOWN
1558431557276,1.0,STILL
1558431572612,0.97,STILL
1558431572612,0.02,IN_VEHICLE
1558431572612,0.01,UNKNOWN
1558431587843,1.0,STILL
1558431603093,0.37,STILL
1558431603093,0.2,ON_FOOT
1558431603093,0.2,WALKING
1558431603093,0.15,IN_VEHICLE
1558431603093,0.14,ON_BICYCLE
1558431603093,0.03,UNKNOWN
1558431618308,0.53,STILL
1558431618308,0.27,IN_VEHICLE
1558431618308,0.05,ON_FOOT
1558431618308,0.05,WALKING
1558431618308,0.02,ON_BICYCLE
1558431618308,0.02,UNKNOWN
1558432064873,0.88,ON_FOOT
1558432064873,0.88,WALKING
1558432064873,0.04,ON_BICYCLE
1558432064873,0.04,UNKNOWN
1558432064873,0.02,RUNNING
1558432064873,0.01,IN_VEHICLE
1558432064873,0.01,STILL
1558432077939,0.37,STILL
1558432077939,0.3,ON_FOOT
1558432077939,0.3,WALKING
1558432077939,0.13,IN_VEHICLE
1558432077939,0.09,ON_BICYCLE
1558432077939,0.02,UNKNOWN
1558432077939,0.01,RUNNING
1558432089150,0.87,ON_FOOT
1558432089150,0.87,WALKING
1558432089150,0.05,RUNNING
1558432089150,0.03,ON_BICYCLE
1558432089150,0.03,STILL
1558432089150,0.02,UNKNOWN
1558432102411,0.4,UNKNOWN
1558432102411,0.1,IN_VEHICLE
1558432102411,0.1,ON_BICYCLE
1558432102411,0.1,ON_FOOT
1558432102411,0.1,WALKING
1558432102411,0.1,RUNNING
1558432102411,0.1,STILL
1558432115250,0.99,STILL
1558432115250,0.01,UNKNOWN
1558432122164,0.98,STILL
1558432122164,0.01,IN_VEHICLE
1558432122164,0.01,UNKNOWN
1558432132772,1.0,TILTING
1558432130931,0.48,STILL
1558432130931,0.21,IN_VEHICLE
1558432130931,0.11,ON_FOOT
1558432130931,0.11,WALKING
1558432130931,0.02,ON_BICYCLE
1558432130931,0.02,UNKNOWN
1558432146772,1.0,TILTING
1558432154475,0.99,STILL
1558432154475,0.01,UNKNOWN
1558432169762,0.99,STILL
1558432169762,0.01,UNKNOWN
1558432185027,1.0,STILL
1558432200306,0.96,STILL
1558432200306,0.02,IN_VEHICLE
1558432200306,0.01,UNKNOWN
1558432215552,1.0,STILL
1558432230780,1.0,STILL
1558432245976,1.0,STILL
1558432261216,1.0,STILL
1558432276566,1.0,STILL
1558432291802,0.99,STILL
1558432291802,0.01,UNKNOWN
1558432307012,0.99,STILL
1558432307012,0.01,UNKNOWN
1558432322243,0.98,STILL
1558432322243,0.01,IN_VEHICLE
1558432322243,0.01,UNKNOWN
1558432337479,1.0,STILL
1558432352725,0.99,STILL
1558432352725,0.01,UNKNOWN
1558432367946,1.0,STILL
1558432383245,1.0,STILL
1558432398681,0.97,STILL
1558432398681,0.02,UNKNOWN
1558432398681,0.01,IN_VEHICLE
1558432413919,0.97,STILL
1558432413919,0.01,IN_VEHICLE
1558432413919,0.01,ON_FOOT
1558432413919,0.01,WALKING
1558432413919,0.01,UNKNOWN
1558432429209,0.98,STILL
1558432429209,0.02,UNKNOWN
1558432768705,1.0,TILTING
1558433103637,1.0,STILL
1558434699181,1.0,TILTING
1558436280045,0.4,UNKNOWN
1558436280045,0.1,IN_VEHICLE
1558436280045,0.1,ON_BICYCLE
1558436280045,0.1,ON_FOOT
1558436280045,0.1,WALKING
1558436280045,0.1,RUNNING
1558436280045,0.1,STILL
1558436296894,0.96,ON_FOOT
1558436296894,0.96,WALKING
1558436296894,0.03,UNKNOWN
1558436296894,0.01,ON_BICYCLE
1558436305856,0.96,ON_FOOT
1558436305856,0.96,WALKING
1558436305856,0.03,UNKNOWN
1558436305856,0.01,ON_BICYCLE
1558436315020,0.96,ON_FOOT
1558436315020,0.96,WALKING
1558436315020,0.02,UNKNOWN
1558436315020,0.01,IN_VEHICLE
1558436315020,0.01,ON_BICYCLE
1558436324189,0.87,ON_FOOT
1558436324189,0.87,WALKING
1558436324189,0.09,ON_BICYCLE
1558436324189,0.02,UNKNOWN
1558436324189,0.01,IN_VEHICLE
1558436324189,0.01,RUNNING
1558436336098,0.4,UNKNOWN
1558436336098,0.1,IN_VEHICLE
1558436336098,0.1,ON_BICYCLE
1558436336098,0.1,ON_FOOT
1558436336098,0.1,WALKING
1558436336098,0.1,RUNNING
1558436336098,0.1,STILL
1558436349120,0.9,ON_FOOT
1558436349120,0.9,WALKING
1558436349120,0.05,ON_BICYCLE
1558436349120,0.02,UNKNOWN
1558436349120,0.01,IN_VEHICLE
1558436349120,0.01,RUNNING
1558436361729,0.97,ON_FOOT
1558436361729,0.97,WALKING
1558436361729,0.02,UNKNOWN
1558436361729,0.01,ON_BICYCLE
1558436370853,0.98,ON_FOOT
1558436370853,0.98,WALKING
1558436370853,0.02,UNKNOWN
1558436379841,0.94,ON_FOOT
1558436379841,0.94,WALKING
1558436379841,0.05,ON_BICYCLE
1558436379841,0.01,UNKNOWN
1558436391928,0.4,UNKNOWN
1558436391928,0.1,IN_VEHICLE
1558436391928,0.1,ON_BICYCLE
1558436391928,0.1,ON_FOOT
1558436391928,0.1,WALKING
1558436391928,0.1,RUNNING
1558436391928,0.1,STILL
1558436405432,0.96,ON_FOOT
1558436405432,0.96,WALKING
1558436405432,0.02,ON_BICYCLE
1558436405432,0.02,UNKNOWN
1558436413736,0.94,ON_FOOT
1558436413736,0.94,WALKING
1558436413736,0.04,ON_BICYCLE
1558436413736,0.01,RUNNING
1558436413736,0.01,UNKNOWN
1558436427170,0.4,UNKNOWN
1558436427170,0.1,IN_VEHICLE
1558436427170,0.1,ON_BICYCLE
1558436427170,0.1,ON_FOOT
1558436427170,0.1,WALKING
1558436427170,0.1,RUNNING
1558436427170,0.1,STILL
1558436440486,0.9,ON_FOOT
1558436440486,0.9,WALKING
1558436440486,0.03,UNKNOWN
1558436440486,0.02,IN_VEHICLE
1558436440486,0.02,ON_BICYCLE
1558436440486,0.01,RUNNING
1558436440486,0.01,STILL
1558436454256,0.4,UNKNOWN
1558436454256,0.1,IN_VEHICLE
1558436454256,0.1,ON_BICYCLE
1558436454256,0.1,ON_FOOT
1558436454256,0.1,WALKING
1558436454256,0.1,RUNNING
1558436454256,0.1,STILL
1558436466920,0.46,STILL
1558436466920,0.42,ON_FOOT
1558436466920,0.42,WALKING
1558436466920,0.05,IN_VEHICLE
1558436466920,0.02,ON_BICYCLE
1558436466920,0.02,UNKNOWN
1558436466920,0.01,RUNNING
1558436483643,1.0,TILTING
1558436491244,0.98,STILL
1558436491244,0.02,UNKNOWN
1558436498953,1.0,TILTING
1558436506662,0.4,UNKNOWN
1558436506662,0.1,IN_VEHICLE
1558436506662,0.1,ON_BICYCLE
1558436506662,0.1,ON_FOOT
1558436506662,0.1,WALKING
1558436506662,0.1,RUNNING
1558436506662,0.1,STILL
1558436520189,0.86,ON_FOOT
1558436520189,0.86,WALKING
1558436520189,0.06,STILL
1558436520189,0.04,ON_BICYCLE
1558436520189,0.02,UNKNOWN
1558436520189,0.01,IN_VEHICLE
1558436520189,0.01,RUNNING
1558436525015,0.9,ON_FOOT
1558436525015,0.9,WALKING
1558436525015,0.07,ON_BICYCLE
1558436525015,0.02,UNKNOWN
1558436525015,0.01,RUNNING
1558436538300,0.96,ON_FOOT
1558436538300,0.96,WALKING
1558436538300,0.02,UNKNOWN
1558436538300,0.01,ON_BICYCLE
1558436538300,0.01,STILL
1558436547447,0.4,UNKNOWN
1558436547447,0.1,IN_VEHICLE
1558436547447,0.1,ON_BICYCLE
1558436547447,0.1,ON_FOOT
1558436547447,0.1,WALKING
1558436547447,0.1,RUNNING
1558436547447,0.1,STILL
1558436560814,0.4,UNKNOWN
1558436560814,0.1,IN_VEHICLE
1558436560814,0.1,ON_BICYCLE
1558436560814,0.1,ON_FOOT
1558436560814,0.1,WALKING
1558436560814,0.1,RUNNING
1558436560814,0.1,STILL
1558436572801,0.4,UNKNOWN
1558436572801,0.1,IN_VEHICLE
1558436572801,0.1,ON_BICYCLE
1558436572801,0.1,ON_FOOT
