timestamp,confidence,type
1558523005365,0.01,STILL
1558523005365,0.01,UNKNOWN
1558523018990,0.98,ON_FOOT
1558523018990,0.98,WALKING
1558523018990,0.02,UNKNOWN
1558523029839,1.0,TILTING
1558523028178,0.87,ON_FOOT
1558523028178,0.87,WALKING
1558523028178,0.04,ON_BICYCLE
1558523028178,0.03,IN_VEHICLE
1558523028178,0.02,RUNNING
1558523028178,0.02,UNKNOWN
1558523028178,0.01,STILL
1558523041010,0.96,ON_FOOT
1558523041010,0.96,WALKING
1558523041010,0.03,UNKNOWN
1558523041010,0.01,IN_VEHICLE
1558523053948,0.9,ON_FOOT
1558523053948,0.9,WALKING
1558523053948,0.03,ON_BICYCLE
1558523053948,0.03,RUNNING
1558523053948,0.03,UNKNOWN
1558523053948,0.01,IN_VEHICLE
1558523066909,0.87,ON_FOOT
1558523066909,0.87,WALKING
1558523066909,0.05,ON_BICYCLE
1558523066909,0.03,IN_VEHICLE
1558523066909,0.02,RUNNING
1558523066909,0.01,STILL
1558523066909,0.01,UNKNOWN
1558523079957,0.88,ON_FOOT
1558523079957,0.88,WALKING
1558523079957,0.05,ON_BICYCLE
1558523079957,0.03,RUNNING
1558523079957,0.02,IN_VEHICLE
1558523079957,0.01,STILL
1558523079957,0.01,UNKNOWN
1558523093041,0.89,ON_FOOT
1558523093041,0.89,WALKING
1558523093041,0.05,ON_BICYCLE
1558523093041,0.02,IN_VEHICLE
1558523093041,0.02,RUNNING
1558523093041,0.02,UNKNOWN
1558523105944,0.9,ON_FOOT
1558523105944,0.9,WALKING
1558523105944,0.03,ON_BICYCLE
1558523105944,0.03,UNKNOWN
1558523105944,0.02,IN_VEHICLE
1558523105944,0.02,RUNNING
1558523118938,0.96,ON_FOOT
1558523118938,0.96,WALKING
1558523118938,0.02,UNKNOWN
1558523118938,0.01,ON_BICYCLE
1558523118938,0.01,RUNNING
1558523132017,0.96,ON_FOOT
1558523132017,0.96,WALKING
1558523132017,0.02,UNKNOWN
1558523132017,0.01,ON_BICYCLE
1558523132017,0.01,RUNNING
1558523145022,0.97,ON_FOOT
1558523145022,0.97,WALKING
1558523145022,0.02,UNKNOWN
1558523145022,0.01,STILL
1558523153931,0.96,ON_FOOT
1558523153931,0.96,WALKING
1558523153931,0.02,UNKNOWN
1558523153931,0.01,ON_BICYCLE
1558523153931,0.01,RUNNING
1558523167001,0.95,ON_FOOT
1558523167001,0.95,WALKING
1558523167001,0.02,UNKNOWN
1558523167001,0.01,IN_VEHICLE
1558523167001,0.01,ON_BICYCLE
1558523167001,0.01,RUNNING
1558523179963,0.95,ON_FOOT
1558523179963,0.95,WALKING
1558523179963,0.02,ON_BICYCLE
1558523179963,0.01,IN_VEHICLE
1558523179963,0.01,RUNNING
1558523179963,0.01,UNKNOWN
1558523195160,1.0,TILTING
1558523192911,0.97,ON_FOOT
1558523192911,0.97,WALKING
1558523192911,0.01,RUNNING
1558523192911,0.01,STILL
1558523192911,0.01,UNKNOWN
1558523206703,0.97,ON_FOOT
1558523206703,0.97,WALKING
1558523206703,0.02,RUNNING
1558523206703,0.01,UNKNOWN
1558523220785,0.97,ON_FOOT
1558523220785,0.97,WALKING
1558523220785,0.02,UNKNOWN
1558523220785,0.01,RUNNING
1558523233945,0.92,ON_FOOT
1558523233945,0.92,WALKING
1558523233945,0.03,ON_BICYCLE
1558523233945,0.02,STILL
1558523233945,0.02,UNKNOWN
1558523233945,0.01,RUNNING
1558523248755,1.0,TILTING
1558523246891,0.4,UNKNOWN
1558523246891,0.1,IN_VEHICLE
1558523246891,0.1,ON_BICYCLE
1558523246891,0.1,ON_FOOT
1558523246891,0.1,WALKING
1558523246891,0.1,RUNNING
1558523246891,0.1,STILL
1558523260048,0.91,ON_FOOT
1558523260048,0.91,WALKING
1558523260048,0.03,UNKNOWN
1558523260048,0.02,IN_VEHICLE
1558523260048,0.02,ON_BICYCLE
1558523260048,0.01,RUNNING
1558523260048,0.01,STILL
1558523272839,0.96,ON_FOOT
1558523272839,0.96,WALKING
1558523272839,0.02,UNKNOWN
1558523272839,0.01,IN_VEHICLE
1558523272839,0.01,ON_BICYCLE
1558523280988,0.97,ON_FOOT
1558523280988,0.97,WALKING
1558523280988,0.02,UNKNOWN
1558523280988,0.01,STILL
1558523289838,0.4,UNKNOWN
1558523289838,0.1,IN_VEHICLE
1558523289838,0.1,ON_BICYCLE
1558523289838,0.1,ON_FOOT
1558523289838,0.1,WALKING
1558523289838,0.1,RUNNING
1558523289838,0.1,STILL
1558523306480,1.0,TILTING
1558523314077,0.93,ON_FOOT
1558523314077,0.93,WALKING
1558523314077,0.03,ON_BICYCLE
1558523314077,0.01,IN_VEHICLE
1558523314077,0.01,RUNNING
1558523314077,0.01,STILL
1558523314077,0.01,UNKNOWN
1558523319092,0.4,UNKNOWN
1558523319092,0.1,IN_VEHICLE
1558523319092,0.1,ON_BICYCLE
1558523319092,0.1,ON_FOOT
1558523319092,0.1,WALKING
1558523319092,0.1,RUNNING
1558523319092,0.1,STILL
1558523332005,0.97,ON_FOOT
1558523332005,0.97,WALKING
1558523332005,0.02,UNKNOWN
1558523332005,0.01,ON_BICYCLE
1558523340875,0.98,ON_FOOT
1558523340875,0.98,WALKING
1558523340875,0.02,UNKNOWN
1558523349908,0.98,ON_FOOT
1558523349908,0.98,WALKING
1558523349908,0.02,UNKNOWN
1558523360851,1.0,TILTING
1558523359032,0.92,ON_FOOT
1558523359032,0.92,WALKING
1558523359032,0.03,STILL
1558523359032,0.02,RUNNING
1558523359032,0.02,UNKNOWN
1558523359032,0.01,ON_BICYCLE
1558523371835,0.86,ON_FOOT
1558523371835,0.86,WALKING
1558523371835,0.04,STILL
1558523371835,0.03,ON_BICYCLE
1558523371835,0.03,RUNNING
1558523371835,0.02,IN_VEHICLE
1558523371835,0.02,UNKNOWN
1558523386790,1.0,TILTING
1558523384812,0.98,ON_FOOT
1558523384812,0.98,WALKING
1558523384812,0.02,UNKNOWN
1558523428296,1.0,TILTING
1558523454166,0.89,STILL
1558523454166,0.06,ON_BICYCLE
1558523454166,0.02,ON_FOOT
1558523454166,0.02,WALKING
1558523454166,0.02,UNKNOWN
1558523454166,0.01,IN_VEHICLE
1558523467989,0.4,UNKNOWN
1558523467989,0.1,IN_VEHICLE
1558523467989,0.1,ON_BICYCLE
1558523467989,0.1,ON_FOOT
1558523467989,0.1,WALKING
1558523467989,0.1,RUNNING
1558523467989,0.1,STILL
1558523492308,0.4,UNKNOWN
1558523492308,0.1,IN_VEHICLE
1558523492308,0.1,ON_BICYCLE
1558523492308,0.1,ON_FOOT
1558523492308,0.1,WALKING
1558523492308,0.1,RUNNING
1558523492308,0.1,STILL
1558523506206,0.4,UNKNOWN
1558523506206,0.1,IN_VEHICLE
1558523506206,0.1,ON_BICYCLE
1558523506206,0.1,ON_FOOT
1558523506206,0.1,WALKING
1558523506206,0.1,RUNNING
1558523506206,0.1,STILL
1558523513089,1.0,TILTING
1558523511018,0.91,ON_FOOT
1558523511018,0.91,WALKING
1558523511018,0.05,RUNNING
1558523511018,0.03,UNKNOWN
1558523511018,0.01,ON_BICYCLE
1558523523645,0.96,ON_FOOT
1558523523645,0.96,WALKING
1558523523645,0.02,RUNNING
1558523523645,0.02,UNKNOWN
1558523534787,1.0,TILTING
1558523532950,0.4,UNKNOWN
1558523532950,0.1,IN_VEHICLE
1558523532950,0.1,ON_BICYCLE
1558523532950,0.1,ON_FOOT
1558523532950,0.1,WALKING
1558523532950,0.1,RUNNING
1558523532950,0.1,STILL
1558523548169,1.0,TILTING
1558523546109,0.4,UNKNOWN
1558523546109,0.1,IN_VEHICLE
1558523546109,0.1,ON_BICYCLE
1558523546109,0.1,ON_FOOT
1558523546109,0.1,WALKING
1558523546109,0.1,RUNNING
1558523546109,0.1,STILL
1558523574242,1.0,TILTING
1558523584331,0.4,UNKNOWN
1558523584331,0.1,IN_VEHICLE
1558523584331,0.1,ON_BICYCLE
1558523584331,0.1,ON_FOOT
1558523584331,0.1,WALKING
1558523584331,0.1,RUNNING
1558523584331,0.1,STILL
1558523604852,1.0,TILTING
1558523607635,0.4,UNKNOWN
1558523607635,0.1,IN_VEHICLE
1558523607635,0.1,ON_BICYCLE
1558523607635,0.1,ON_FOOT
1558523607635,0.1,WALKING
1558523607635,0.1,RUNNING
1558523607635,0.1,STILL
1558523620967,0.99,STILL
1558523620967,0.01,IN_VEHICLE
1558523645031,0.59,STILL
1558523645031,0.23,IN_VEHICLE
1558523645031,0.08,ON_FOOT
1558523645031,0.08,WALKING
1558523645031,0.02,UNKNOWN
1558523645031,0.01,ON_BICYCLE
1558523660298,0.93,STILL
1558523660298,0.03,UNKNOWN
1558523660298,0.02,IN_VEHICLE
1558523660298,0.01,ON_FOOT
1558523660298,0.01,WALKING
1558523675647,0.99,STILL
1558523675647,0.01,UNKNOWN
1558523690941,0.96,STILL
1558523690941,0.02,UNKNOWN
1558523690941,0.01,IN_VEHICLE
1558523690941,0.01,ON_FOOT
1558523690941,0.01,WALKING
1558523706243,0.98,STILL
1558523706243,0.02,UNKNOWN
1558523721560,0.96,STILL
1558523721560,0.02,UNKNOWN
1558523721560,0.01,ON_BICYCLE
1558523721560,0.01,ON_FOOT
1558523721560,0.01,WALKING
1558523736897,0.96,STILL
1558523736897,0.02,UNKNOWN
1558523736897,0.01,ON_BICYCLE
1558523736897,0.01,ON_FOOT
1558523736897,0.01,WALKING
1558523752202,0.74,STILL
1558523752202,0.09,IN_VEHICLE
1558523752202,0.08,ON_BICYCLE
1558523752202,0.04,ON_FOOT
1558523752202,0.04,WALKING
1558523752202,0.02,UNKNOWN
1558523767557,0.57,STILL
1558523767557,0.15,ON_BICYCLE
1558523767557,0.12,IN_VEHICLE
1558523767557,0.06,ON_FOOT
1558523767557,0.06,WALKING
1558523767557,0.03,UNKNOWN
1558523782894,0.4,UNKNOWN
1558523782894,0.1,IN_VEHICLE
1558523782894,0.1,ON_BICYCLE
1558523782894,0.1,ON_FOOT
1558523782894,0.1,WALKING
1558523782894,0.1,RUNNING
1558523782894,0.1,STILL
1558523790545,1.0,TILTING
1558523798196,0.4,UNKNOWN
1558523798196,0.1,IN_VEHICLE
1558523798196,0.1,ON_BICYCLE
1558523798196,0.1,ON_FOOT
1558523798196,0.1,WALKING
1558523798196,0.1,RUNNING
1558523798196,0.1,STILL
1558523803500,1.0,TILTING
1558523804791,0.99,STILL
1558523804791,0.01,UNKNOWN
1558523813866,1.0,STILL
1558523823074,1.0,STILL
1558523842888,0.99,STILL
1558523842888,0.01,UNKNOWN
1558523858206,0.99,STILL
1558523858206,0.01,UNKNOWN
1558523873498,0.99,STILL
1558523873498,0.01,UNKNOWN
1558523888821,0.99,STILL
1558523888821,0.01,UNKNOWN
1558523904113,0.99,STILL
1558523904113,0.01,UNKNOWN
1558523919417,0.99,STILL
1558523919417,0.01,UNKNOWN
1558523934738,0.99,STILL
1558523934738,0.01,UNKNOWN
1558523951830,0.99,STILL
1558523951830,0.01,UNKNOWN
1558523967088,0.99,STILL
1558523967088,0.01,UNKNOWN
1558523982382,0.99,STILL
1558523982382,0.01,UNKNOWN
1558523997695,0.99,STILL
1558523997695,0.01,UNKNOWN
1558524013379,0.99,STILL
1558524013379,0.01,UNKNOWN
1558524028656,0.99,STILL
1558524028656,0.01,UNKNOWN
1558524043931,0.99,STILL
1558524043931,0.01,UNKNOWN
1558524059254,0.61,STILL
1558524059254,0.17,IN_VEHICLE
1558524059254,0.07,ON_FOOT
1558524059254,0.07,WALKING
1558524059254,0.02,UNKNOWN
1558524059254,0.01,ON_BICYCLE
1558524063991,1.0,TILTING
1558524068727,0.52,STILL
1558524068727,0.17,IN_VEHICLE
1558524068727,0.13,ON_FOOT
1558524068727,0.13,WALKING
1558524068727,0.06,ON_BICYCLE
1558524068727,0.02,UNKNOWN
1558524073555,0.92,ON_FOOT
1558524073555,0.92,WALKING
1558524073555,0.02,RUNNING
1558524073555,0.02,UNKNOWN
1558524073555,0.01,IN_VEHICLE
1558524073555,0.01,ON_BICYCLE
1558524073555,0.01,STILL
1558524107496,1.0,TILTING
1558524123323,0.4,UNKNOWN
1558524123323,0.1,IN_VEHICLE
1558524123323,0.1,ON_BICYCLE
1558524123323,0.1,ON_FOOT
1558524123323,0.1,WALKING
1558524123323,0.1,RUNNING
1558524123323,0.1,STILL
1558524138907,1.0,TILTING
1558524137121,0.96,ON_FOOT
1558524137121,0.96,WALKING
1558524137121,0.03,UNKNOWN
1558524137121,0.01,IN_VEHICLE
1558524150033,0.91,ON_FOOT
1558524150033,0.91,WALKING
1558524150033,0.04,RUNNING
1558524150033,0.03,ON_BICYCLE
1558524150033,0.02,UNKNOWN
1558524164834,1.0,TILTING
1558524163378,0.4,UNKNOWN
1558524163378,0.1,IN_VEHICLE
1558524163378,0.1,ON_BICYCLE
1558524163378,0.1,ON_FOOT
1558524163378,0.1,WALKING
1558524163378,0.1,RUNNING
1558524163378,0.1,STILL
1558524177841,1.0,TILTING
1558524176004,0.93,ON_FOOT
1558524176004,0.93,WALKING
1558524176004,0.03,ON_BICYCLE
1558524176004,0.01,IN_VEHICLE
1558524176004,0.01,RUNNING
1558524176004,0.01,STILL
1558524176004,0.01,UNKNOWN
1558524189344,0.4,UNKNOWN
1558524189344,0.1,IN_VEHICLE
1558524189344,0.1,ON_BICYCLE
1558524189344,0.1,ON_FOOT
1558524189344,0.1,WALKING
1558524189344,0.1,RUNNING
1558524189344,0.1,STILL
1558524204691,1.0,TILTING
1558524202833,0.4,UNKNOWN
1558524202833,0.1,IN_VEHICLE
1558524202833,0.1,ON_BICYCLE
1558524202833,0.1,ON_FOOT
1558524202833,0.1,WALKING
1558524202833,0.1,RUNNING
1558524202833,0.1,STILL
1558524215816,0.4,UNKNOWN
1558524215816,0.1,IN_VEHICLE
1558524215816,0.1,ON_BICYCLE
1558524215816,0.1,ON_FOOT
1558524215816,0.1,WALKING
1558524215816,0.1,RUNNING
1558524215816,0.1,STILL
1558524239279,0.4,UNKNOWN
1558524239279,0.1,IN_VEHICLE
1558524239279,0.1,ON_BICYCLE
1558524239279,0.1,ON_FOOT
1558524239279,0.1,WALKING
1558524239279,0.1,RUNNING
1558524239279,0.1,STILL
1558524254582,0.4,UNKNOWN
1558524254582,0.1,IN_VEHICLE
1558524254582,0.1,ON_BICYCLE
1558524254582,0.1,ON_FOOT
1558524254582,0.1,WALKING
1558524254582,0.1,RUNNING
1558524254582,0.1,STILL
1558524270113,0.4,UNKNOWN
1558524270113,0.1,IN_VEHICLE
1558524270113,0.1,ON_BICYCLE
1558524270113,0.1,ON_FOOT
1558524270113,0.1,WALKING
1558524270113,0.1,RUNNING
1558524270113,0.1,STILL
1558524312518,0.4,UNKNOWN
1558524312518,0.1,IN_VEHICLE
1558524312518,0.1,ON_BICYCLE
1558524312518,0.1,ON_FOOT
1558524312518,0.1,WALKING
1558524312518,0.1,RUNNING
1558524312518,0.1,STILL
1558524340273,1.0,STILL
1558524360074,0.99,STILL
1558524360074,0.01,UNKNOWN
1558524367732,1.0,TILTING
1558524375390,0.96,STILL
1558524375390,0.02,UNKNOWN
1558524375390,0.01,IN_VEHICLE
1558524375390,0.01,ON_FOOT
1558524375390,0.01,WALKING
1558524383063,1.0,TILTING
1558524390735,0.58,STILL
1558524390735,0.34,ON_FOOT
1558524390735,0.34,WALKING
1558524390735,0.03,ON_BICYCLE
1558524390735,0.03,UNKNOWN
1558524390735,0.02,IN_VEHICLE
1558524398440,1.0,TILTING
1558524406145,0.82,ON_FOOT
1558524406145,0.82,WALKING
1558524406145,0.08,STILL
1558524406145,0.04,ON_BICYCLE
1558524406145,0.03,RUNNING
1558524406145,0.01,IN_VEHICLE
1558524406145,0.01,UNKNOWN
1558524410972,0.97,STILL
1558524410972,0.01,IN_VEHICLE
1558524410972,0.01,UNKNOWN
1558524420303,0.45,STILL
1558524420303,0.17,IN_VEHICLE
1558524420303,0.14,ON_FOOT
1558524420303,0.14,WALKING
1558524420303,0.09,ON_BICYCLE
1558524420303,0.02,UNKNOWN
1558524445598,0.4,UNKNOWN
1558524445598,0.1,IN_VEHICLE
1558524445598,0.1,ON_BICYCLE
1558524445598,0.1,ON_FOOT
1558524445598,0.1,WALKING
1558524445598,0.1,RUNNING
1558524445598,0.1,STILL
1558524461456,0.4,UNKNOWN
1558524461456,0.1,IN_VEHICLE
1558524461456,0.1,ON_BICYCLE
1558524461456,0.1,ON_FOOT
1558524461456,0.1,WALKING
1558524461456,0.1,RUNNING
1558524461456,0.1,STILL
1558524476802,0.4,UNKNOWN
1558524476802,0.1,IN_VEHICLE
1558524476802,0.1,ON_BICYCLE
1558524476802,0.1,ON_FOOT
1558524476802,0.1,WALKING
1558524476802,0.1,RUNNING
1558524476802,0.1,STILL
1558524492139,0.4,UNKNOWN
1558524492139,0.1,IN_VEHICLE
1558524492139,0.1,ON_BICYCLE
1558524492139,0.1,ON_FOOT
1558524492139,0.1,WALKING
1558524492139,0.1,RUNNING
1558524492139,0.1,STILL
1558524507478,0.65,STILL
1558524507478,0.11,IN_VEHICLE
1558524507478,0.09,ON_BICYCLE
1558524507478,0.09,ON_FOOT
1558524507478,0.09,WALKING
1558524507478,0.03,UNKNOWN
1558524522804,0.74,STILL
1558524522804,0.1,IN_VEHICLE
1558524522804,0.09,ON_FOOT
1558524522804,0.09,WALKING
1558524522804,0.03,ON_BICYCLE
1558524522804,0.01,UNKNOWN
1558524538177,0.58,STILL
1558524538177,0.21,ON_FOOT
1558524538177,0.21,WALKING
1558524538177,0.07,IN_VEHICLE
1558524538177,0.05,ON_BICYCLE
1558524538177,0.02,UNKNOWN
1558524553433,0.67,STILL
1558524553433,0.13,IN_VEHICLE
1558524553433,0.1,ON_FOOT
1558524553433,0.1,WALKING
1558524553433,0.02,ON_BICYCLE
1558524553433,0.02,UNKNOWN
1558524568732,0.99,STILL
1558524568732,0.01,UNKNOWN
1558524584024,0.99,STILL
1558524584024,0.01,UNKNOWN
1558524600078,0.99,STILL
1558524600078,0.01,UNKNOWN
1558524615363,0.99,STILL
1558524615363,0.01,UNKNOWN
1558524630639,0.96,STILL
1558524630639,0.02,UNKNOWN
1558524630639,0.01,IN_VEHICLE
1558524645973,0.57,STILL
1558524645973,0.26,ON_FOOT
1558524645973,0.26,WALKING
1558524645973,0.07,IN_VEHICLE
1558524645973,0.05,ON_BICYCLE
1558524645973,0.02,RUNNING
1558524645973,0.01,UNKNOWN
1558524661291,0.67,STILL
1558524661291,0.17,ON_FOOT
1558524661291,0.17,WALKING
1558524661291,0.06,IN_VEHICLE
1558524661291,0.03,UNKNOWN
1558524661291,0.02,ON_BICYCLE
1558524676628,0.99,STILL
1558524676628,0.01,UNKNOWN
1558524691901,0.99,STILL
1558524691901,0.01,UNKNOWN
1558524707186,0.98,STILL
1558524707186,0.01,IN_VEHICLE
1558524707186,0.01,UNKNOWN
1558524722480,0.99,STILL
1558524722480,0.01,UNKNOWN
1558524737757,0.99,STILL
1558524737757,0.01,UNKNOWN
1558524746581,0.99,STILL
1558524746581,0.01,UNKNOWN
1558524761943,0.99,STILL
1558524761943,0.01,UNKNOWN
1558524777234,0.99,STILL
1558524777234,0.01,UNKNOWN
1558524792541,0.99,STILL
1558524792541,0.01,UNKNOWN
1558524807810,0.99,STILL
1558524807810,0.01,UNKNOWN
1558524823101,0.99,STILL
1558524823101,0.01,UNKNOWN
1558524838395,0.86,STILL
1558524838395,0.06,ON_FOOT
1558524838395,0.06,WALKING
1558524838395,0.04,IN_VEHICLE
1558524838395,0.01,UNKNOWN
1558524846970,1.0,TILTING
1558524855544,0.67,STILL
1558524855544,0.21,IN_VEHICLE
1558524855544,0.08,ON_FOOT
1558524855544,0.08,WALKING
1558524855544,0.02,UNKNOWN
1558524855544,0.01,ON_BICYCLE
1558524870829,0.32,STILL
1558524870829,0.31,IN_VEHICLE
1558524870829,0.14,ON_FOOT
1558524870829,0.14,WALKING
1558524870829,0.05,ON_BICYCLE
1558524870829,0.02,UNKNOWN
1558524931698,1.0,TILTING
1558524992566,0.97,STILL
1558524992566,0.02,UNKNOWN
1558524992566,0.01,IN_VEHICLE
1558526319618,0.64,STILL
1558526319618,0.15,IN_VEHICLE
1558526319618,0.09,ON_BICYCLE
1558526319618,0.08,ON_FOOT
1558526319618,0.08,WALKING
1558526319618,0.01,UNKNOWN
1558526950590,1.0,TILTING
1558527563304,0.4,UNKNOWN
1558527563304,0.1,IN_VEHICLE
1558527563304,0.1,ON_BICYCLE
1558527563304,0.1,ON_FOOT
1558527563304,0.1,WALKING
1558527563304,0.1,RUNNING
1558527563304,0.1,STILL
1558527579426,1.0,STILL
1558527591580,1.0,TILTING
1558527599183,0.96,STILL
1558527599183,0.02,IN_VEHICLE
1558527599183,0.01,ON_FOOT
1558527599183,0.01,WALKING
1558527599183,0.01,UNKNOWN
1558527910536,1.0,TILTING
1558528217342,1.0,STILL
1558530099747,0.4,UNKNOWN
1558530099747,0.1,IN_VEHICLE
1558530099747,0.1,ON_BICYCLE
1558530099747,0.1,ON_FOOT
1558530099747,0.1,WALKING
1558530099747,0.1,RUNNING
1558530099747,0.1,STILL
1558530115942,1.0,STILL
1558530128921,0.96,STILL
1558530128921,0.02,IN_VEHICLE
1558530128921,0.01,UNKNOWN
1558530152099,0.4,UNKNOWN
1558530152099,0.1,IN_VEHICLE
1558530152099,0.1,ON_BICYCLE
1558530152099,0.1,ON_FOOT
1558530152099,0.1,WALKING
1558530152099,0.1,RUNNING
1558530152099,0.1,STILL
1558530180033,0.4,UNKNOWN
1558530180033,0.1,IN_VEHICLE
1558530180033,0.1,ON_BICYCLE
1558530180033,0.1,ON_FOOT
1558530180033,0.1,WALKING
1558530180033,0.1,RUNNING
1558530180033,0.1,STILL
1558530187758,1.0,TILTING
1558530195482,0.4,UNKNOWN
1558530195482,0.1,IN_VEHICLE
1558530195482,0.1,ON_BICYCLE
1558530195482,0.1,ON_FOOT
1558530195482,0.1,WALKING
1558530195482,0.1,RUNNING
1558530195482,0.1,STILL
1558530199158,1.0,TILTING
1558530202834,0.95,ON_FOOT
1558530202834,0.95,WALKING
1558530202834,0.02,UNKNOWN
1558530202834,0.01,IN_VEHICLE
1558530202834,0.01,ON_BICYCLE
1558530202834,0.01,STILL
1558530207739,0.97,ON_FOOT
1558530207739,0.97,WALKING
1558530207739,0.02,UNKNOWN
1558530207739,0.01,ON_BICYCLE
1558530221268,0.96,ON_FOOT
1558530221268,0.96,WALKING
1558530221268,0.02,UNKNOWN
1558530221268,0.01,ON_BICYCLE
1558530221268,0.01,STILL
1558530230407,0.94,ON_FOOT
1558530230407,0.94,WALKING
1558530230407,0.02,ON_BICYCLE
1558530230407,0.02,UNKNOWN
1558530230407,0.01,RUNNING
1558530230407,0.01,STILL
1558530244050,0.96,ON_FOOT
1558530244050,0.96,WALKING
1558530244050,0.04,UNKNOWN
1558530253245,0.96,ON_FOOT
1558530253245,0.96,WALKING
1558530253245,0.02,UNKNOWN
1558530253245,0.01,ON_BICYCLE
1558530253245,0.01,RUNNING
1558530267106,0.87,ON_FOOT
1558530267106,0.87,WALKING
1558530267106,0.03,ON_BICYCLE
1558530267106,0.03,RUNNING
1558530267106,0.02,IN_VEHICLE
1558530267106,0.02,STILL
1558530267106,0.02,UNKNOWN
1558530280346,0.97,ON_FOOT
1558530280346,0.97,WALKING
1558530280346,0.03,UNKNOWN
1558530288924,0.4,UNKNOWN
1558530288924,0.1,IN_VEHICLE
1558530288924,0.1,ON_BICYCLE
1558530288924,0.1,ON_FOOT
1558530288924,0.1,WALKING
1558530288924,0.1,RUNNING
1558530288924,0.1,STILL
1558530301381,0.9,ON_FOOT
1558530301381,0.9,WALKING
1558530301381,0.03,RUNNING
1558530301381,0.03,STILL
1558530301381,0.02,UNKNOWN
1558530301381,0.01,IN_VEHICLE
1558530301381,0.01,ON_BICYCLE
1558530313967,0.93,ON_FOOT
1558530313967,0.93,WALKING
1558530313967,0.03,UNKNOWN
1558530313967,0.02,STILL
1558530313967,0.01,ON_BICYCLE
1558530313967,0.01,RUNNING
1558530328701,1.0,TILTING
1558530326901,0.91,ON_FOOT
1558530326901,0.91,WALKING
1558530326901,0.03,RUNNING
1558530326901,0.03,UNKNOWN
1558530326901,0.02,ON_BICYCLE
1558530326901,0.01,STILL
1558530516863,1.0,TILTING
1558530694056,1.0,STILL
1558531054294,0.99,STILL
1558531054294,0.01,UNKNOWN
1558531074705,1.0,TILTING
1558531082548,0.4,UNKNOWN
1558531082548,0.1,IN_VEHICLE
1558531082548,0.1,ON_BICYCLE
1558531082548,0.1,ON_FOOT
1558531082548,0.1,WALKING
1558531082548,0.1,RUNNING
1558531082548,0.1,STILL
1558531095591,0.99,STILL
1558531095591,0.01,UNKNOWN
1558531104632,0.98,STILL
1558531104632,0.02,UNKNOWN
1558531124244,0.97,STILL
1558531124244,0.01,IN_VEHICLE
1558531124244,0.01,UNKNOWN
1558531139541,0.98,STILL
1558531139541,0.02,UNKNOWN
1558531151785,0.98,STILL
1558531151785,0.02,UNKNOWN
1558531157546,0.99,STILL
1558531157546,0.01,UNKNOWN
1558531162094,1.0,TILTING
1558531162117,1.0,STILL
1558531170277,1.0,STILL
1558531179174,1.0,STILL
1558531200089,0.99,STILL
1558531200089,0.01,UNKNOWN
1558531207978,1.0,TILTING
1558531215867,0.96,STILL
1558531215867,0.02,UNKNOWN
1558531215867,0.01,IN_VEHICLE
1558531215867,0.01,ON_FOOT
1558531215867,0.01,WALKING
1558531229930,0.99,STILL
1558531229930,0.01,UNKNOWN
1558531245941,1.0,TILTING
1558531252991,1.0,STILL
1558531272812,0.99,STILL
1558531272812,0.01,UNKNOWN
1558531288111,0.99,STILL
1558531288111,0.01,UNKNOWN
1558531295807,1.0,TILTING
1558531303502,0.97,STILL
1558531303502,0.02,UNKNOWN
1558531303502,0.01,IN_VEHICLE
1558531320084,0.96,STILL
1558531320084,0.01,IN_VEHICLE
1558531320084,0.01,ON_FOOT
1558531320084,0.01,WALKING
1558531320084,0.01,UNKNOWN
1558531335367,0.97,STILL
1558531335367,0.01,IN_VEHICLE
1558531335367,0.01,ON_FOOT
1558531335367,0.01,WALKING
1558531335367,0.01,UNKNOWN
1558531350584,0.96,STILL
1558531350584,0.02,IN_VEHICLE
1558531350584,0.01,UNKNOWN
1558531365900,0.96,STILL
1558531365900,0.02,UNKNOWN
1558531365900,0.01,IN_VEHICLE
1558531365900,0.01,ON_FOOT
1558531365900,0.01,WALKING
1558531381184,0.99,STILL
1558531381184,0.01,UNKNOWN
1558531396553,0.96,STILL
1558531396553,0.01,IN_VEHICLE
1558531396553,0.01,ON_FOOT
1558531396553,0.01,WALKING
1558531396553,0.01,UNKNOWN
1558531411898,0.98,STILL
1558531411898,0.02,UNKNOWN
1558531427121,0.98,STILL
1558531427121,0.01,IN_VEHICLE
1558531427121,0.01,UNKNOWN
1558531442476,0.96,STILL
1558531442476,0.01,IN_VEHICLE
1558531442476,0.01,ON_FOOT
1558531442476,0.01,WALKING
1558531442476,0.01,UNKNOWN
1558531457741,0.96,STILL
1558531457741,0.01,IN_VEHICLE
1558531457741,0.01,ON_FOOT
1558531457741,0.01,WALKING
1558531457741,0.01,UNKNOWN
1558531473007,0.99,STILL
1558531473007,0.01,UNKNOWN
1558531488305,0.98,STILL
1558531488305,0.02,UNKNOWN
1558531503551,0.97,STILL
1558531503551,0.03,UNKNOWN
1558531518851,0.97,STILL
1558531518851,0.02,UNKNOWN
1558531518851,0.01,IN_VEHICLE
1558531534161,0.98,STILL
1558531534161,0.01,ON_FOOT
1558531534161,0.01,WALKING
1558531534161,0.01,UNKNOWN
1558531549381,0.98,STILL
1558531549381,0.01,ON_FOOT
1558531549381,0.01,WALKING
1558531549381,0.01,UNKNOWN
1558531564681,0.96,STILL
