timestamp,altitude,longitude,latitude,speed,accuracy
1558016591650,92.0,127.3625397,36.3739609,0.0,15.517
1558016669932,92.0,127.3625114,36.3739668,0.0,15.68
1558016765895,88.9000015259,127.3625074,36.3739507,0.0,9.406
1558016826821,88.8000030518,127.3624539,36.3739597,0.0,15.372
1558016831135,58.5855963058,127.3621749,36.3741018,0.4104782,8.0
1558016834139,57.4494204604,127.3621956,36.3740581,0.12119848,9.645
1558016836999,86.5,127.3621584,36.3740046,0.0,12.223
1558016839999,70.75364433,127.3621561,36.3740511,0.0,9.077
1558016839999,70.75364433,127.3621561,36.3740511,0.0,9.077
1558016893555,68.554992066,127.3621462,36.374126,0.0,6.912
1558016912435,88.5,127.3623754,36.3739285,0.0,15.597
1558016922551,88.5,127.3622307,36.3739188,0.0,12.927
1558016927402,88.5,127.3621723,36.3739057,0.0,11.828
1558016930409,88.3000030518,127.3621164,36.3739196,0.71772486,14.97
1558016934409,70.1795538189,127.3621372,36.3740201,1.0061002,8.732
1558016937404,88.3000030518,127.3621115,36.3740617,0.0,8.401
1558016945000,79.7899434006,127.3621181,36.3741249,0.0,7.687
1558017039735,86.5,127.3608989,36.3742008,0.0,24.035
1558017044438,85.8346108392,127.3609614,36.3741682,2.473876,26.698
1558017046438,87.9281573203,127.3610542,36.3741227,2.054835,31.049
1558017047438,90.401197109,127.3611027,36.3740935,1.5944288,32.831
1558017048438,91.6914922032,127.361145,36.374064,2.7969794,34.402
1558017049438,93.8360248368,127.3612082,36.3740102,2.2333484,36.558
1558017051438,95.0479645249,127.3612495,36.3739545,3.3383682,37.963
1558017053438,93.5242917161,127.3612841,36.3739042,3.2377536,38.763
1558017054438,96.7679589533,127.3611995,36.3737469,4.3122845,12.0
1558017056438,77.3948975555,127.3611537,36.3737197,0.0,11.977
1558017058000,76.5679544523,127.3610995,36.3736809,2.130316,10.197
1558017060000,78.3409657351,127.3610448,36.3736223,2.8960438,8.733
1558017061000,78.6521454924,127.3609926,36.3735819,3.1834545,7.102
1558017063000,78.2747960536,127.3609095,36.3735411,3.7258954,6.173
1558017065000,76.3986376528,127.3608058,36.3735137,3.6364546,5.391
1558017067000,75.1349847876,127.3607157,36.3734982,3.282645,5.055
1558017069000,75.5723005547,127.3606415,36.3734943,3.0487685,4.916
1558017071000,75.5501182377,127.3605807,36.3734919,2.6390274,5.332
1558017074000,74.9903799363,127.3605152,36.3734857,0.92273235,4.449
1558017084000,75.5821134668,127.3604467,36.373494,2.670105,4.676
1558017086000,75.1251664864,127.3603804,36.3735028,2.7564898,3.632
1558017088000,75.1669422319,127.3603194,36.3735045,2.7832732,3.285
1558017090000,75.1310305577,127.3602522,36.373507,2.7976658,3.493
1558017092000,75.0843362778,127.3601842,36.373513,2.8135526,3.469
1558017094000,74.8951649057,127.3601169,36.3735176,2.8255959,3.513
1558017096000,75.2392330455,127.3600473,36.3735193,2.829783,3.245
1558017098000,75.4299843209,127.3599855,36.3735181,2.8000817,3.297
1558017101000,75.5236368699,127.3599067,36.3735128,2.71129,3.401
1558017104000,76.2925795133,127.359831,36.3735077,2.6262472,3.448
1558017106000,76.4390589887,127.3597752,36.3735031,2.604553,3.39
1558017108000,76.7387942475,127.359716,36.3734964,2.607874,3.398
1558017110000,76.7795763743,127.3596554,36.3734888,2.6264184,3.445
1558017112000,76.7858107601,127.3595948,36.3734852,2.6682553,3.002
1558017114000,76.5352031561,127.3595348,36.3734731,2.6630685,3.441
1558017116000,77.0362330356,127.359473,36.3734655,2.6576705,3.454
1558017118000,77.2241171824,127.3594141,36.3734621,2.6536746,3.44
1558017120000,77.7193279361,127.359356,36.3734541,2.6670687,3.459
1558017123000,78.0327883115,127.3592764,36.3734559,2.620148,3.413
1558017125000,78.7125613217,127.3592096,36.373454,2.6309173,3.382
1558017127000,78.8431137431,127.3591491,36.3734497,2.6195874,3.386
1558017129000,79.2354162506,127.3590907,36.3734482,2.602538,3.374
1558017132000,79.2117967935,127.3590088,36.3734541,2.557428,3.371
1558017134000,79.0731629403,127.3589532,36.3734631,2.54085,3.345
1558017137000,79.1383328717,127.3588974,36.3735123,2.5416985,3.244
1558017139000,79.3301188273,127.3588718,36.3735637,2.5626216,3.414
1558017141000,79.2086548589,127.358855,36.3736103,2.5303826,3.422
1558017143000,80.3618382372,127.3588488,36.3736593,2.5037224,3.423
1558017146000,80.1411802622,127.3588481,36.3737184,2.390264,3.053
1558017149000,79.8151827907,127.3588524,36.3737647,2.2625325,4.391
1558017151000,80.1180746438,127.35886,36.3738168,2.2011616,3.664
1558017154000,81.8805230521,127.3588695,36.3738775,2.136903,3.189
1558017157000,82.3102607678,127.358873,36.373935,2.122858,3.278
1558017160000,81.7808947456,127.3588848,36.3739934,2.106721,3.181
1558017163000,82.1713801495,127.3589122,36.3740557,2.182008,3.296
1558017165000,81.9094620899,127.358957,36.3740947,2.2788978,3.346
1558017167000,81.7574150551,127.3590106,36.3741163,2.3658943,3.397
1558017169000,82.3493165616,127.3590634,36.3741319,2.397201,3.311
1558017171000,82.412068552,127.3591266,36.3741415,2.496026,3.213
1558017173000,82.2223074144,127.3591876,36.3741455,2.5695481,3.0
1558017175000,82.074962278,127.3592484,36.3741489,2.6068919,3.019
1558017178000,82.0690596398,127.3593345,36.3741636,2.6139767,3.406
1558017180000,82.0298046688,127.3593887,36.374194,2.6413221,3.393
1558017182000,81.8468066165,127.3594345,36.3742344,2.6897583,3.213
1558017184000,82.1991743365,127.3594433,36.3742858,2.7370105,3.139
1558017186000,82.056364785,127.3594299,36.3743308,2.631886,3.33
1558017189000,81.7703125924,127.3594009,36.3743773,2.3909948,3.176
1558017192000,82.6964958374,127.3593466,36.3744267,2.297705,3.351
1558017195000,82.7963488928,127.3592936,36.3744639,2.0961652,3.26
1558017200000,83.1509122613,127.3592373,36.374492,1.2058758,3.118
1558017206000,81.9234043374,127.3591843,36.3745093,0.26845446,3.096
1558017223000,81.7751856923,127.3591959,36.3745633,1.103334,3.0
1558017228000,81.3835411315,127.3592126,36.3746092,0.47499534,3.0
1558017242000,81.8387125088,127.3592365,36.3746542,0.25335822,4.838
1558017347929,88.9938235627,127.3592524,36.3746659,0.0,20.4
1558017420472,96.0,127.3591617,36.3747067,0.0,14.591
1558027288906,0.0,127.3618542,36.373541,0.0,1799.999
1558027297736,0.0,127.3611863,36.3737845,0.0,1700.0
1558027302531,88.4000015259,127.3591798,36.3746733,0.0,14.729
1558027305392,90.4000015259,127.3591984,36.3746021,0.0,13.309
1558027319303,90.5,127.3591843,36.3746499,0.0,13.175
1558027329832,0.0,127.3608523,36.3741982,0.0,1899.999
1558027408432,0.0,127.3608523,36.3741982,0.0,1899.999
1558027464850,90.0999984741,127.3592012,36.3746157,0.0,14.91
1558027682642,88.4000015259,127.3591995,36.374666,0.0,14.642
1558027988852,90.5,127.3591982,36.3746207,0.0,16.728
1558028294122,95.9000015259,127.3591946,36.3747323,0.0,15.021
1558028462786,96.0,127.3591244,36.3747011,0.0,19.951
1558028482660,95.9000015259,127.3591809,36.3747151,0.0,17.902
1558029260584,92.9000015259,127.3591778,36.3747097,0.0,15.296
1558030028775,98.0,127.3593122,36.3747505,0.0,14.956
1558030046191,98.0,127.3592977,36.3748076,0.0,15.304
1558030067805,0.0,127.3592576,36.3746604,0.0,110.0
1558030082843,95.9000015259,127.3592954,36.3747355,0.0,14.874
1558030103443,95.4000015259,127.3593768,36.374747,0.0,14.551
1558030156886,95.4000015259,127.3593768,36.374747,0.0,14.551
1558030331225,95.4000015259,127.3594261,36.3748128,0.0,15.599
1558030677704,97.5999984741,127.359402,36.3747559,0.0,15.406
1558030738505,95.9000015259,127.35932,36.3747441,0.0,14.497
1558030811913,98.0,127.3593079,36.374739,0.0,14.562
1558030954557,95.4000015259,127.3593898,36.3747673,0.0,15.558
1558030961243,98.0,127.3594199,36.3748196,0.0,14.715
1558030969622,95.3000030518,127.3594233,36.3748658,0.0,15.308
1558031006951,97.5999984741,127.359394,36.3747514,0.0,14.699
1558031018004,97.5999984741,127.359394,36.3747514,0.0,14.699
1558031318658,95.3000030518,127.3594579,36.374859,0.0,14.802
1558031684863,0.0,127.359408,36.3747852,0.0,50.007
1558031831801,0.0,127.359436,36.3748622,0.0,14.523
1558035482469,0.0,127.3596839,36.3748314,0.0,29.812
1558035827102,0.0,127.3594946,36.3749089,0.0,16.549
1558036862405,0.0,127.3594329,36.3748379,0.0,15.496
1558038727513,97.5999984741,127.3600345,36.3747161,0.0,57.955
1558039121527,95.3000030518,127.3596045,36.3748679,0.0,23.853
1558041541178,0.0,127.3599122,36.374735,0.0,46.574
1558041798278,67.3455454069,127.3596349,36.3747355,0.34555903,16.0
1558042754797,97.5999984741,127.3594571,36.374896,0.0,14.961
1558045723200,106.296275521,127.3596205,36.3748894,0.1647199,96.0
1558048204569,98.0999984741,127.3594004,36.3747484,0.0,14.867
1558048626167,0.0,127.3594344,36.3749131,0.0,50.018
1558049174997,97.8000030518,127.3592992,36.3747725,0.0,15.472
1558049262912,95.4000015259,127.3593612,36.3747441,0.0,14.848
1558049283391,97.5999984741,127.3594448,36.3748652,0.0,14.932
1558049482573,97.5999984741,127.3593207,36.3747426,0.0,14.49
1558049500366,97.5999984741,127.3592313,36.3747012,0.0,15.849
1558049555269,95.6999969482,127.359203,36.3746505,0.0,15.713
1558049567780,95.8000030518,127.3591968,36.3746557,0.0,13.226
1558049620573,90.9000015259,127.3593368,36.3744496,0.0,15.638
1558049635674,88.1999969482,127.3593442,36.3742988,0.0,16.904
1558049651125,88.4000015259,127.3593949,36.3742141,0.0,30.539
1558049657081,89.0999984741,127.3595953,36.3745629,0.0,16.465
1558049662159,89.0999984741,127.3595948,36.3746191,0.0,18.392
1558049667155,88.0999984741,127.3597049,36.3746154,0.0,20.592
1558049673178,86.6999969482,127.3598249,36.3746277,0.0,15.831
1558049682545,86.5999984741,127.359965,36.3745454,0.0,21.486
1558049687554,86.6999969482,127.3600311,36.374506,0.0,22.09
1558049692649,86.5,127.3600959,36.3744609,0.0,22.338
1558049697679,86.5,127.3601953,36.3743686,0.0,15.859
1558049703285,86.5,127.3602485,36.3743282,0.0,14.541
1558049722847,86.5999984741,127.3602548,36.3742655,0.0,13.793
1558049734458,86.6999969482,127.360296,36.3742085,0.0,14.942
1558049740415,86.5999984741,127.3603378,36.3741747,0.0,14.399
1558049751389,86.6999969482,127.360405,36.374215,0.0,14.397
1558049772774,86.5999984741,127.3604587,36.3742513,0.0,15.965
1558049946899,87.0999984741,127.3605193,36.3742169,0.0,21.113
1558049951053,86.6999969482,127.3604489,36.3742629,0.0,18.323
1558049992569,86.5999984741,127.3605125,36.3742458,0.0,28.032
1558050007606,86.5,127.3604781,36.3742857,0.0,19.538
1558050038885,86.5,127.3605264,36.3742309,0.0,21.061
1558050049806,86.5,127.3604672,36.3742736,0.0,19.444
1558050064902,86.5,127.3605119,36.3742427,0.0,19.629
1558050073714,86.5999984741,127.360475,36.374281,0.0,20.073
1558050332858,86.5,127.3605198,36.3742433,0.0,19.554
1558050344754,86.5999984741,127.3604573,36.3742573,0.0,18.554
1558050652953,86.5999984741,127.3604547,36.3742775,0.0,15.23
1558051179424,86.5,127.360575,36.3742404,0.0,30.915
