timestamp,confidence,type
1558436966856,0.02,UNKNOWN
1558436966856,0.01,RUNNING
1558436980726,0.98,STILL
1558436980726,0.02,UNKNOWN
1558436995830,0.99,STILL
1558436995830,0.01,UNKNOWN
1558437011003,0.99,STILL
1558437011003,0.01,UNKNOWN
1558437026102,0.99,STILL
1558437026102,0.01,UNKNOWN
1558437041452,0.99,STILL
1558437041452,0.01,UNKNOWN
1558437056771,0.99,STILL
1558437056771,0.01,UNKNOWN
1558437072136,0.97,STILL
1558437072136,0.01,IN_VEHICLE
1558437072136,0.01,UNKNOWN
1558437087529,0.84,STILL
1558437087529,0.07,IN_VEHICLE
1558437087529,0.02,ON_FOOT
1558437087529,0.02,WALKING
1558437087529,0.02,UNKNOWN
1558437087529,0.01,ON_BICYCLE
1558437102876,0.97,STILL
1558437102876,0.02,UNKNOWN
1558437102876,0.01,IN_VEHICLE
1558437118245,0.98,STILL
1558437118245,0.01,IN_VEHICLE
1558437118245,0.01,UNKNOWN
1558437133614,0.69,STILL
1558437133614,0.17,IN_VEHICLE
1558437133614,0.03,ON_FOOT
1558437133614,0.03,WALKING
1558437133614,0.02,UNKNOWN
1558437133614,0.01,ON_BICYCLE
1558437148715,0.62,STILL
1558437148715,0.17,IN_VEHICLE
1558437148715,0.06,ON_FOOT
1558437148715,0.06,WALKING
1558437148715,0.02,ON_BICYCLE
1558437148715,0.02,UNKNOWN
1558437164009,0.99,STILL
1558437164009,0.01,UNKNOWN
1558437180122,0.99,STILL
1558437180122,0.01,UNKNOWN
1558437187706,1.0,TILTING
1558437195289,0.55,STILL
1558437195289,0.33,ON_FOOT
1558437195289,0.33,WALKING
1558437195289,0.05,ON_BICYCLE
1558437195289,0.03,UNKNOWN
1558437195289,0.02,IN_VEHICLE
1558437195289,0.01,RUNNING
1558437210573,0.4,UNKNOWN
1558437210573,0.1,IN_VEHICLE
1558437210573,0.1,ON_BICYCLE
1558437210573,0.1,ON_FOOT
1558437210573,0.1,WALKING
1558437210573,0.1,RUNNING
1558437210573,0.1,STILL
1558437225798,0.4,UNKNOWN
1558437225798,0.1,IN_VEHICLE
1558437225798,0.1,ON_BICYCLE
1558437225798,0.1,ON_FOOT
1558437225798,0.1,WALKING
1558437225798,0.1,RUNNING
1558437225798,0.1,STILL
1558437240985,0.4,UNKNOWN
1558437240985,0.1,IN_VEHICLE
1558437240985,0.1,ON_BICYCLE
1558437240985,0.1,ON_FOOT
1558437240985,0.1,WALKING
1558437240985,0.1,RUNNING
1558437240985,0.1,STILL
1558437256187,0.51,STILL
1558437256187,0.34,ON_FOOT
1558437256187,0.34,WALKING
1558437256187,0.08,ON_BICYCLE
1558437256187,0.03,RUNNING
1558437256187,0.02,IN_VEHICLE
1558437256187,0.02,UNKNOWN
1558437273127,0.4,UNKNOWN
1558437273127,0.1,IN_VEHICLE
1558437273127,0.1,ON_BICYCLE
1558437273127,0.1,ON_FOOT
1558437273127,0.1,WALKING
1558437273127,0.1,RUNNING
1558437273127,0.1,STILL
1558437288583,0.4,STILL
1558437288583,0.31,ON_FOOT
1558437288583,0.31,WALKING
1558437288583,0.13,ON_BICYCLE
1558437288583,0.07,IN_VEHICLE
1558437288583,0.02,RUNNING
1558437288583,0.01,UNKNOWN
1558437303991,0.4,UNKNOWN
1558437303991,0.1,IN_VEHICLE
1558437303991,0.1,ON_BICYCLE
1558437303991,0.1,ON_FOOT
1558437303991,0.1,WALKING
1558437303991,0.1,RUNNING
1558437303991,0.1,STILL
1558437319401,0.83,STILL
1558437319401,0.1,ON_FOOT
1558437319401,0.1,WALKING
1558437319401,0.03,ON_BICYCLE
1558437319401,0.02,UNKNOWN
1558437319401,0.01,IN_VEHICLE
1558437334742,0.91,STILL
1558437334742,0.05,ON_FOOT
1558437334742,0.05,WALKING
1558437334742,0.02,IN_VEHICLE
1558437334742,0.02,UNKNOWN
1558437350134,0.97,STILL
1558437350134,0.02,UNKNOWN
1558437350134,0.01,ON_FOOT
1558437350134,0.01,WALKING
1558437365585,0.4,UNKNOWN
1558437365585,0.1,IN_VEHICLE
1558437365585,0.1,ON_BICYCLE
1558437365585,0.1,ON_FOOT
1558437365585,0.1,WALKING
1558437365585,0.1,RUNNING
1558437365585,0.1,STILL
1558437380986,0.4,UNKNOWN
1558437380986,0.1,IN_VEHICLE
1558437380986,0.1,ON_BICYCLE
1558437380986,0.1,ON_FOOT
1558437380986,0.1,WALKING
1558437380986,0.1,RUNNING
1558437380986,0.1,STILL
1558437396433,0.4,UNKNOWN
1558437396433,0.1,IN_VEHICLE
1558437396433,0.1,ON_BICYCLE
1558437396433,0.1,ON_FOOT
1558437396433,0.1,WALKING
1558437396433,0.1,RUNNING
1558437396433,0.1,STILL
1558437411847,0.4,UNKNOWN
1558437411847,0.1,IN_VEHICLE
1558437411847,0.1,ON_BICYCLE
1558437411847,0.1,ON_FOOT
1558437411847,0.1,WALKING
1558437411847,0.1,RUNNING
1558437411847,0.1,STILL
1558437427364,0.4,UNKNOWN
1558437427364,0.1,IN_VEHICLE
1558437427364,0.1,ON_BICYCLE
1558437427364,0.1,ON_FOOT
1558437427364,0.1,WALKING
1558437427364,0.1,RUNNING
1558437427364,0.1,STILL
1558437442823,0.55,STILL
1558437442823,0.24,ON_FOOT
1558437442823,0.24,WALKING
1558437442823,0.13,ON_BICYCLE
1558437442823,0.03,IN_VEHICLE
1558437442823,0.02,UNKNOWN
1558437442823,0.01,RUNNING
1558437458234,0.4,UNKNOWN
1558437458234,0.1,IN_VEHICLE
1558437458234,0.1,ON_BICYCLE
1558437458234,0.1,ON_FOOT
1558437458234,0.1,WALKING
1558437458234,0.1,RUNNING
1558437458234,0.1,STILL
1558437473604,0.37,STILL
1558437473604,0.33,ON_FOOT
1558437473604,0.33,WALKING
1558437473604,0.1,IN_VEHICLE
1558437473604,0.09,ON_BICYCLE
1558437473604,0.02,UNKNOWN
1558437473604,0.01,RUNNING
1558437504911,0.78,STILL
1558437504911,0.11,ON_FOOT
1558437504911,0.11,WALKING
1558437504911,0.04,ON_BICYCLE
1558437504911,0.03,IN_VEHICLE
1558437504911,0.02,UNKNOWN
1558437520336,0.4,UNKNOWN
1558437520336,0.1,IN_VEHICLE
1558437520336,0.1,ON_BICYCLE
1558437520336,0.1,ON_FOOT
1558437520336,0.1,WALKING
1558437520336,0.1,RUNNING
1558437520336,0.1,STILL
1558437535759,0.84,STILL
1558437535759,0.07,IN_VEHICLE
1558437535759,0.02,ON_FOOT
1558437535759,0.02,WALKING
1558437535759,0.02,UNKNOWN
1558437535759,0.01,ON_BICYCLE
1558437547537,1.0,TILTING
1558437559315,0.52,STILL
1558437559315,0.17,ON_FOOT
1558437559315,0.17,WALKING
1558437559315,0.12,IN_VEHICLE
1558437559315,0.06,ON_BICYCLE
1558437559315,0.01,RUNNING
1558437559315,0.01,UNKNOWN
1558437574716,0.4,UNKNOWN
1558437574716,0.1,IN_VEHICLE
1558437574716,0.1,ON_BICYCLE
1558437574716,0.1,ON_FOOT
1558437574716,0.1,WALKING
1558437574716,0.1,RUNNING
1558437574716,0.1,STILL
1558437590106,0.4,UNKNOWN
1558437590106,0.1,IN_VEHICLE
1558437590106,0.1,ON_BICYCLE
1558437590106,0.1,ON_FOOT
1558437590106,0.1,WALKING
1558437590106,0.1,RUNNING
1558437590106,0.1,STILL
1558437605520,0.32,STILL
1558437605520,0.26,ON_FOOT
1558437605520,0.26,WALKING
1558437605520,0.2,ON_BICYCLE
1558437605520,0.13,IN_VEHICLE
1558437605520,0.01,RUNNING
1558437605520,0.01,UNKNOWN
1558437620884,0.94,STILL
1558437620884,0.03,ON_FOOT
1558437620884,0.03,WALKING
1558437620884,0.01,IN_VEHICLE
1558437620884,0.01,ON_BICYCLE
1558437620884,0.01,UNKNOWN
1558437636378,0.61,STILL
1558437636378,0.21,ON_FOOT
1558437636378,0.21,WALKING
1558437636378,0.08,ON_BICYCLE
1558437636378,0.05,IN_VEHICLE
1558437636378,0.02,UNKNOWN
1558437651845,0.4,UNKNOWN
1558437651845,0.1,IN_VEHICLE
1558437651845,0.1,ON_BICYCLE
1558437651845,0.1,ON_FOOT
1558437651845,0.1,WALKING
1558437651845,0.1,RUNNING
1558437651845,0.1,STILL
1558437659538,1.0,TILTING
1558437667230,0.4,UNKNOWN
1558437667230,0.1,IN_VEHICLE
1558437667230,0.1,ON_BICYCLE
1558437667230,0.1,ON_FOOT
1558437667230,0.1,WALKING
1558437667230,0.1,RUNNING
1558437667230,0.1,STILL
1558437682669,0.82,STILL
1558437682669,0.09,ON_FOOT
1558437682669,0.09,WALKING
1558437682669,0.07,ON_BICYCLE
1558437682669,0.02,UNKNOWN
1558437698120,0.6,STILL
1558437698120,0.17,ON_BICYCLE
1558437698120,0.17,ON_FOOT
1558437698120,0.17,WALKING
1558437698120,0.03,UNKNOWN
1558437698120,0.02,IN_VEHICLE
1558437713526,0.56,STILL
1558437713526,0.21,ON_BICYCLE
1558437713526,0.14,ON_FOOT
1558437713526,0.14,WALKING
1558437713526,0.04,IN_VEHICLE
1558437713526,0.03,UNKNOWN
1558437713526,0.01,RUNNING
1558437722140,1.0,TILTING
1558437730753,0.4,UNKNOWN
1558437730753,0.1,IN_VEHICLE
1558437730753,0.1,ON_BICYCLE
1558437730753,0.1,ON_FOOT
1558437730753,0.1,WALKING
1558437730753,0.1,RUNNING
1558437730753,0.1,STILL
1558437746193,0.4,UNKNOWN
1558437746193,0.1,IN_VEHICLE
1558437746193,0.1,ON_BICYCLE
1558437746193,0.1,ON_FOOT
1558437746193,0.1,WALKING
1558437746193,0.1,RUNNING
1558437746193,0.1,STILL
1558437761664,0.4,UNKNOWN
1558437761664,0.1,IN_VEHICLE
1558437761664,0.1,ON_BICYCLE
1558437761664,0.1,ON_FOOT
1558437761664,0.1,WALKING
1558437761664,0.1,RUNNING
1558437761664,0.1,STILL
1558437777197,0.4,UNKNOWN
1558437777197,0.1,IN_VEHICLE
1558437777197,0.1,ON_BICYCLE
1558437777197,0.1,ON_FOOT
1558437777197,0.1,WALKING
1558437777197,0.1,RUNNING
1558437777197,0.1,STILL
1558437792375,0.4,UNKNOWN
1558437792375,0.1,IN_VEHICLE
1558437792375,0.1,ON_BICYCLE
1558437792375,0.1,ON_FOOT
1558437792375,0.1,WALKING
1558437792375,0.1,RUNNING
1558437792375,0.1,STILL
1558437807527,0.4,UNKNOWN
1558437807527,0.1,IN_VEHICLE
1558437807527,0.1,ON_BICYCLE
1558437807527,0.1,ON_FOOT
1558437807527,0.1,WALKING
1558437807527,0.1,RUNNING
1558437807527,0.1,STILL
1558437824380,0.46,STILL
1558437824380,0.38,ON_FOOT
1558437824380,0.38,WALKING
1558437824380,0.08,ON_BICYCLE
1558437824380,0.02,IN_VEHICLE
1558437824380,0.02,RUNNING
1558437824380,0.02,UNKNOWN
1558437840274,0.98,STILL
1558437840274,0.01,ON_FOOT
1558437840274,0.01,WALKING
1558437840274,0.01,UNKNOWN
1558437855666,0.4,UNKNOWN
1558437855666,0.1,IN_VEHICLE
1558437855666,0.1,ON_BICYCLE
1558437855666,0.1,ON_FOOT
1558437855666,0.1,WALKING
1558437855666,0.1,RUNNING
1558437855666,0.1,STILL
1558437871040,0.4,UNKNOWN
1558437871040,0.1,IN_VEHICLE
1558437871040,0.1,ON_BICYCLE
1558437871040,0.1,ON_FOOT
1558437871040,0.1,WALKING
1558437871040,0.1,RUNNING
1558437871040,0.1,STILL
1558437886494,0.4,UNKNOWN
1558437886494,0.1,IN_VEHICLE
1558437886494,0.1,ON_BICYCLE
1558437886494,0.1,ON_FOOT
1558437886494,0.1,WALKING
1558437886494,0.1,RUNNING
1558437886494,0.1,STILL
1558437901920,0.4,UNKNOWN
1558437901920,0.1,IN_VEHICLE
1558437901920,0.1,ON_BICYCLE
1558437901920,0.1,ON_FOOT
1558437901920,0.1,WALKING
1558437901920,0.1,RUNNING
1558437901920,0.1,STILL
1558437909615,1.0,TILTING
1558437917310,0.4,UNKNOWN
1558437917310,0.1,IN_VEHICLE
1558437917310,0.1,ON_BICYCLE
1558437917310,0.1,ON_FOOT
1558437917310,0.1,WALKING
1558437917310,0.1,RUNNING
1558437917310,0.1,STILL
1558437932816,0.4,UNKNOWN
1558437932816,0.1,IN_VEHICLE
1558437932816,0.1,ON_BICYCLE
1558437932816,0.1,ON_FOOT
1558437932816,0.1,WALKING
1558437932816,0.1,RUNNING
1558437932816,0.1,STILL
1558437948212,0.4,UNKNOWN
1558437948212,0.1,IN_VEHICLE
1558437948212,0.1,ON_BICYCLE
1558437948212,0.1,ON_FOOT
1558437948212,0.1,WALKING
1558437948212,0.1,RUNNING
1558437948212,0.1,STILL
1558437964175,0.4,UNKNOWN
1558437964175,0.1,IN_VEHICLE
1558437964175,0.1,ON_BICYCLE
1558437964175,0.1,ON_FOOT
1558437964175,0.1,WALKING
1558437964175,0.1,RUNNING
1558437964175,0.1,STILL
1558437979531,0.4,UNKNOWN
1558437979531,0.1,IN_VEHICLE
1558437979531,0.1,ON_BICYCLE
1558437979531,0.1,ON_FOOT
1558437979531,0.1,WALKING
1558437979531,0.1,RUNNING
1558437979531,0.1,STILL
1558437994910,0.41,STILL
1558437994910,0.36,ON_FOOT
1558437994910,0.36,WALKING
1558437994910,0.08,IN_VEHICLE
1558437994910,0.06,ON_BICYCLE
1558437994910,0.02,UNKNOWN
1558438010270,0.4,UNKNOWN
1558438010270,0.1,IN_VEHICLE
1558438010270,0.1,ON_BICYCLE
1558438010270,0.1,ON_FOOT
1558438010270,0.1,WALKING
1558438010270,0.1,RUNNING
1558438010270,0.1,STILL
1558438024348,0.4,UNKNOWN
1558438024348,0.1,IN_VEHICLE
1558438024348,0.1,ON_BICYCLE
1558438024348,0.1,ON_FOOT
1558438024348,0.1,WALKING
1558438024348,0.1,RUNNING
1558438024348,0.1,STILL
1558438039491,0.4,UNKNOWN
1558438039491,0.1,IN_VEHICLE
1558438039491,0.1,ON_BICYCLE
1558438039491,0.1,ON_FOOT
1558438039491,0.1,WALKING
1558438039491,0.1,RUNNING
1558438039491,0.1,STILL
1558438054746,0.4,UNKNOWN
1558438054746,0.1,IN_VEHICLE
1558438054746,0.1,ON_BICYCLE
1558438054746,0.1,ON_FOOT
1558438054746,0.1,WALKING
1558438054746,0.1,RUNNING
1558438054746,0.1,STILL
1558438069995,0.4,UNKNOWN
1558438069995,0.1,IN_VEHICLE
1558438069995,0.1,ON_BICYCLE
1558438069995,0.1,ON_FOOT
1558438069995,0.1,WALKING
1558438069995,0.1,RUNNING
1558438069995,0.1,STILL
1558438085484,0.4,UNKNOWN
1558438085484,0.1,IN_VEHICLE
1558438085484,0.1,ON_BICYCLE
1558438085484,0.1,ON_FOOT
1558438085484,0.1,WALKING
1558438085484,0.1,RUNNING
1558438085484,0.1,STILL
1558438100902,0.4,UNKNOWN
1558438100902,0.1,IN_VEHICLE
1558438100902,0.1,ON_BICYCLE
1558438100902,0.1,ON_FOOT
1558438100902,0.1,WALKING
1558438100902,0.1,RUNNING
1558438100902,0.1,STILL
1558438116384,0.4,UNKNOWN
1558438116384,0.1,IN_VEHICLE
1558438116384,0.1,ON_BICYCLE
1558438116384,0.1,ON_FOOT
1558438116384,0.1,WALKING
1558438116384,0.1,RUNNING
1558438116384,0.1,STILL
1558438128841,0.4,UNKNOWN
1558438128841,0.1,IN_VEHICLE
1558438128841,0.1,ON_BICYCLE
1558438128841,0.1,ON_FOOT
1558438128841,0.1,WALKING
1558438128841,0.1,RUNNING
1558438128841,0.1,STILL
1558438147363,0.4,UNKNOWN
1558438147363,0.1,IN_VEHICLE
1558438147363,0.1,ON_BICYCLE
1558438147363,0.1,ON_FOOT
1558438147363,0.1,WALKING
1558438147363,0.1,RUNNING
1558438147363,0.1,STILL
1558438162614,0.4,UNKNOWN
1558438162614,0.1,IN_VEHICLE
1558438162614,0.1,ON_BICYCLE
1558438162614,0.1,ON_FOOT
1558438162614,0.1,WALKING
1558438162614,0.1,RUNNING
1558438162614,0.1,STILL
1558438174004,0.4,UNKNOWN
1558438174004,0.1,IN_VEHICLE
1558438174004,0.1,ON_BICYCLE
1558438174004,0.1,ON_FOOT
1558438174004,0.1,WALKING
1558438174004,0.1,RUNNING
1558438174004,0.1,STILL
1558438181593,1.0,TILTING
1558438189181,1.0,STILL
1558438197765,1.0,STILL
1558438216447,1.0,STILL
1558438232236,1.0,TILTING
1558438248024,0.96,ON_FOOT
1558438248024,0.96,WALKING
1558438248024,0.02,UNKNOWN
1558438248024,0.01,IN_VEHICLE
1558438248024,0.01,STILL
1558438260327,0.83,ON_FOOT
1558438260327,0.83,WALKING
1558438260327,0.05,IN_VEHICLE
1558438260327,0.04,ON_BICYCLE
1558438260327,0.02,RUNNING
1558438260327,0.01,STILL
1558438260327,0.01,UNKNOWN
1558438275697,0.93,ON_FOOT
1558438275697,0.93,WALKING
1558438275697,0.02,UNKNOWN
1558438275697,0.01,IN_VEHICLE
1558438275697,0.01,ON_BICYCLE
1558438275697,0.01,RUNNING
1558438275697,0.01,STILL
1558438291139,0.87,ON_FOOT
1558438291139,0.87,WALKING
1558438291139,0.04,IN_VEHICLE
1558438291139,0.04,STILL
1558438291139,0.02,ON_BICYCLE
1558438291139,0.02,UNKNOWN
1558438306328,0.4,UNKNOWN
1558438306328,0.1,IN_VEHICLE
1558438306328,0.1,ON_BICYCLE
1558438306328,0.1,ON_FOOT
1558438306328,0.1,WALKING
1558438306328,0.1,RUNNING
1558438306328,0.1,STILL
1558438321605,0.97,ON_FOOT
1558438321605,0.97,WALKING
1558438321605,0.02,UNKNOWN
1558438321605,0.01,STILL
1558438336924,0.95,ON_FOOT
1558438336924,0.95,WALKING
1558438336924,0.02,RUNNING
1558438336924,0.02,UNKNOWN
1558438336924,0.01,ON_BICYCLE
1558438348137,0.9,ON_FOOT
1558438348137,0.9,WALKING
1558438348137,0.03,ON_BICYCLE
1558438348137,0.02,IN_VEHICLE
1558438348137,0.02,UNKNOWN
1558438348137,0.01,RUNNING
1558438348137,0.01,STILL
1558438363674,0.4,UNKNOWN
1558438363674,0.1,IN_VEHICLE
1558438363674,0.1,ON_BICYCLE
1558438363674,0.1,ON_FOOT
1558438363674,0.1,WALKING
1558438363674,0.1,RUNNING
1558438363674,0.1,STILL
1558438378790,0.4,UNKNOWN
1558438378790,0.1,IN_VEHICLE
1558438378790,0.1,ON_BICYCLE
1558438378790,0.1,ON_FOOT
1558438378790,0.1,WALKING
1558438378790,0.1,RUNNING
1558438378790,0.1,STILL
1558438394133,0.85,ON_FOOT
1558438394133,0.85,WALKING
1558438394133,0.04,ON_BICYCLE
1558438394133,0.03,IN_VEHICLE
1558438394133,0.03,STILL
1558438394133,0.03,UNKNOWN
1558438394133,0.01,RUNNING
1558438409642,0.4,UNKNOWN
1558438409642,0.1,IN_VEHICLE
1558438409642,0.1,ON_BICYCLE
1558438409642,0.1,ON_FOOT
1558438409642,0.1,WALKING
1558438409642,0.1,RUNNING
1558438409642,0.1,STILL
1558438427329,0.81,ON_FOOT
1558438427329,0.81,WALKING
1558438427329,0.06,STILL
1558438427329,0.03,IN_VEHICLE
1558438427329,0.03,ON_BICYCLE
1558438427329,0.03,RUNNING
1558438427329,0.02,UNKNOWN
1558438435053,1.0,TILTING
1558438442776,0.4,UNKNOWN
1558438442776,0.1,IN_VEHICLE
1558438442776,0.1,ON_BICYCLE
1558438442776,0.1,ON_FOOT
1558438442776,0.1,WALKING
1558438442776,0.1,RUNNING
1558438442776,0.1,STILL
1558438457901,0.4,UNKNOWN
1558438457901,0.1,IN_VEHICLE
1558438457901,0.1,ON_BICYCLE
1558438457901,0.1,ON_FOOT
1558438457901,0.1,WALKING
1558438457901,0.1,RUNNING
1558438457901,0.1,STILL
1558438466450,1.0,TILTING
1558438474998,0.41,STILL
1558438474998,0.34,ON_FOOT
1558438474998,0.34,WALKING
1558438474998,0.1,IN_VEHICLE
1558438474998,0.07,ON_BICYCLE
1558438474998,0.03,UNKNOWN
1558438482676,1.0,TILTING
1558438490353,0.4,UNKNOWN
1558438490353,0.1,IN_VEHICLE
1558438490353,0.1,ON_BICYCLE
1558438490353,0.1,ON_FOOT
1558438490353,0.1,WALKING
1558438490353,0.1,RUNNING
1558438490353,0.1,STILL
1558438505854,0.4,UNKNOWN
1558438505854,0.1,IN_VEHICLE
1558438505854,0.1,ON_BICYCLE
1558438505854,0.1,ON_FOOT
1558438505854,0.1,WALKING
1558438505854,0.1,RUNNING
1558438505854,0.1,STILL
1558438521237,0.4,UNKNOWN
1558438521237,0.1,IN_VEHICLE
1558438521237,0.1,ON_BICYCLE
1558438521237,0.1,ON_FOOT
1558438521237,0.1,WALKING
1558438521237,0.1,RUNNING
1558438521237,0.1,STILL
1558438537450,0.73,ON_BICYCLE
1558438537450,0.08,ON_FOOT
1558438537450,0.08,WALKING
1558438537450,0.08,STILL
1558438537450,0.06,IN_VEHICLE
1558438537450,0.01,UNKNOWN
1558438552640,0.4,UNKNOWN
1558438552640,0.1,IN_VEHICLE
1558438552640,0.1,ON_BICYCLE
1558438552640,0.1,ON_FOOT
1558438552640,0.1,WALKING
1558438552640,0.1,RUNNING
1558438552640,0.1,STILL
1558438568485,0.3,STILL
1558438568485,0.27,IN_VEHICLE
1558438568485,0.18,ON_BICYCLE
1558438568485,0.09,ON_FOOT
1558438568485,0.09,WALKING
1558438568485,0.01,RUNNING
1558438568485,0.01,UNKNOWN
1558438583687,0.4,UNKNOWN
1558438583687,0.1,IN_VEHICLE
1558438583687,0.1,ON_BICYCLE
1558438583687,0.1,ON_FOOT
1558438583687,0.1,WALKING
1558438583687,0.1,RUNNING
1558438583687,0.1,STILL
1558438599098,0.4,UNKNOWN
1558438599098,0.1,IN_VEHICLE
1558438599098,0.1,ON_BICYCLE
1558438599098,0.1,ON_FOOT
1558438599098,0.1,WALKING
1558438599098,0.1,RUNNING
1558438599098,0.1,STILL
1558438614457,0.99,STILL
1558438614457,0.01,UNKNOWN
1558438630583,0.36,STILL
1558438630583,0.25,ON_FOOT
1558438630583,0.25,WALKING
1558438630583,0.18,IN_VEHICLE
1558438630583,0.03,ON_BICYCLE
1558438630583,0.03,UNKNOWN
1558438630583,0.01,RUNNING
1558438645772,0.4,UNKNOWN
1558438645772,0.1,IN_VEHICLE
1558438645772,0.1,ON_BICYCLE
1558438645772,0.1,ON_FOOT
1558438645772,0.1,WALKING
1558438645772,0.1,RUNNING
1558438645772,0.1,STILL
1558438661034,0.36,STILL
1558438661034,0.3,ON_FOOT
1558438661034,0.3,WALKING
1558438661034,0.12,ON_BICYCLE
1558438661034,0.11,IN_VEHICLE
1558438661034,0.01,RUNNING
1558438661034,0.01,UNKNOWN
1558438676204,0.49,STILL
1558438676204,0.31,ON_FOOT
1558438676204,0.31,WALKING
1558438676204,0.08,ON_BICYCLE
1558438676204,0.05,IN_VEHICLE
1558438676204,0.01,RUNNING
1558438676204,0.01,UNKNOWN
1558438691501,0.4,UNKNOWN
1558438691501,0.1,IN_VEHICLE
1558438691501,0.1,ON_BICYCLE
1558438691501,0.1,ON_FOOT
1558438691501,0.1,WALKING
1558438691501,0.1,RUNNING
1558438691501,0.1,STILL
1558438706711,0.4,UNKNOWN
1558438706711,0.1,IN_VEHICLE
1558438706711,0.1,ON_BICYCLE
1558438706711,0.1,ON_FOOT
1558438706711,0.1,WALKING
1558438706711,0.1,RUNNING
1558438706711,0.1,STILL
1558438721995,0.4,UNKNOWN
1558438721995,0.1,IN_VEHICLE
1558438721995,0.1,ON_BICYCLE
1558438721995,0.1,ON_FOOT
1558438721995,0.1,WALKING
1558438721995,0.1,RUNNING
1558438721995,0.1,STILL
1558438737155,0.51,STILL
1558438737155,0.19,IN_VEHICLE
1558438737155,0.15,ON_FOOT
1558438737155,0.15,WALKING
1558438737155,0.05,ON_BICYCLE
1558438737155,0.03,UNKNOWN
1558438752409,0.46,STILL
1558438752409,0.29,ON_FOOT
1558438752409,0.29,WALKING
1558438752409,0.1,IN_VEHICLE
1558438752409,0.04,ON_BICYCLE
1558438752409,0.02,UNKNOWN
1558438767693,0.4,UNKNOWN
1558438767693,0.1,IN_VEHICLE
1558438767693,0.1,ON_BICYCLE
1558438767693,0.1,ON_FOOT
1558438767693,0.1,WALKING
1558438767693,0.1,RUNNING
1558438767693,0.1,STILL
1558438775312,1.0,TILTING
1558438782930,0.4,UNKNOWN
1558438782930,0.1,IN_VEHICLE
1558438782930,0.1,ON_BICYCLE
1558438782930,0.1,ON_FOOT
1558438782930,0.1,WALKING
1558438782930,0.1,RUNNING
1558438782930,0.1,STILL
1558438790528,1.0,TILTING
1558438798126,0.4,UNKNOWN
1558438798126,0.1,IN_VEHICLE
1558438798126,0.1,ON_BICYCLE
1558438798126,0.1,ON_FOOT
1558438798126,0.1,WALKING
1558438798126,0.1,RUNNING
1558438798126,0.1,STILL
1558438813429,0.4,UNKNOWN
1558438813429,0.1,IN_VEHICLE
1558438813429,0.1,ON_BICYCLE
1558438813429,0.1,ON_FOOT
1558438813429,0.1,WALKING
1558438813429,0.1,RUNNING
1558438813429,0.1,STILL
1558438828670,0.4,UNKNOWN
1558438828670,0.1,IN_VEHICLE
1558438828670,0.1,ON_BICYCLE
1558438828670,0.1,ON_FOOT
1558438828670,0.1,WALKING
1558438828670,0.1,RUNNING
1558438828670,0.1,STILL
1558438843924,0.97,STILL
1558438843924,0.02,ON_FOOT
1558438843924,0.02,WALKING
1558438843924,0.01,UNKNOWN
1558438860113,0.86,STILL
1558438860113,0.06,ON_FOOT
1558438860113,0.06,WALKING
1558438860113,0.04,IN_VEHICLE
1558438860113,0.01,UNKNOWN
1558438875571,0.4,UNKNOWN
1558438875571,0.1,IN_VEHICLE
1558438875571,0.1,ON_BICYCLE
1558438875571,0.1,ON_FOOT
1558438875571,0.1,WALKING
1558438875571,0.1,RUNNING
1558438875571,0.1,STILL
1558438892680,0.4,UNKNOWN
1558438892680,0.1,IN_VEHICLE
1558438892680,0.1,ON_BICYCLE
1558438892680,0.1,ON_FOOT
1558438892680,0.1,WALKING
1558438892680,0.1,RUNNING
1558438892680,0.1,STILL
1558438900396,1.0,TILTING
1558438908112,0.4,UNKNOWN
1558438908112,0.1,IN_VEHICLE
1558438908112,0.1,ON_BICYCLE
1558438908112,0.1,ON_FOOT
1558438908112,0.1,WALKING
1558438908112,0.1,RUNNING
1558438908112,0.1,STILL
1558438932880,0.4,UNKNOWN
1558438932880,0.1,IN_VEHICLE
1558438932880,0.1,ON_BICYCLE
1558438932880,0.1,ON_FOOT
1558438932880,0.1,WALKING
1558438932880,0.1,RUNNING
1558438932880,0.1,STILL
1558438962523,0.4,UNKNOWN
1558438962523,0.1,IN_VEHICLE
1558438962523,0.1,ON_BICYCLE
1558438962523,0.1,ON_FOOT
1558438962523,0.1,WALKING
1558438962523,0.1,RUNNING
1558438962523,0.1,STILL
1558438978918,1.0,TILTING
1558438986197,0.4,UNKNOWN
1558438986197,0.1,IN_VEHICLE
1558438986197,0.1,ON_BICYCLE
1558438986197,0.1,ON_FOOT
1558438986197,0.1,WALKING
1558438986197,0.1,RUNNING
1558438986197,0.1,STILL
1558439001598,0.85,STILL
1558439001598,0.09,ON_BICYCLE
1558439001598,0.03,ON_FOOT
1558439001598,0.03,WALKING
1558439001598,0.01,IN_VEHICLE
1558439001598,0.01,UNKNOWN
1558439017057,0.56,STILL
1558439017057,0.16,IN_VEHICLE
1558439017057,0.07,ON_BICYCLE
1558439017057,0.05,ON_FOOT
1558439017057,0.05,WALKING
1558439017057,0.02,UNKNOWN
1558439017057,0.01,RUNNING
1558439024778,1.0,TILTING
1558439032498,0.3,STILL
1558439032498,0.27,IN_VEHICLE
1558439032498,0.13,ON_BICYCLE
1558439032498,0.12,ON_FOOT
1558439032498,0.12,WALKING
1558439032498,0.03,UNKNOWN
