timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557986758601,내 파일,1557972476710,com.sec.android.app.myfiles,True,1557953856552,1557972476710,False,5236
1557986758601,One UI 홈,1557987110045,com.sec.android.app.launcher,True,1557953856552,1557987110045,False,431309
1557986758601,전화,1557979156841,com.samsung.android.dialer,True,1557953856552,1557979156841,True,68729
1557986758601,Facebook,1557979456204,com.facebook.katana,False,1557953856552,1557979460078,False,2737267
1557986758601,Logger,1557986594147,iclab.kaist.ac.kr.msband_logger,False,1557953856552,1557986768891,False,7553
1557986758601,설정,1557986772216,com.android.settings,True,1557953856552,1557986772216,False,51283
1557986758601,Samsung Notes,1557975340997,com.samsung.android.app.notes,True,1557953856552,1557975340997,True,47333
1557986758601,카카오페이지,1557987092294,com.kakao.page,False,1557953856552,1557987092294,False,306100
1557986758601,카카오톡,1557987107836,com.kakao.talk,False,1557953856552,1557987107836,False,362056
1557986758601,원터치알림,1557973485997,com.wr.alrim,False,1557953856552,1557977476058,False,5580
1557987058601,YouTube,1557973101540,com.google.android.youtube,True,1557953856552,1557976701541,True,115906
1557987058601,ABC Logger,1557986864268,kaist.iclab.abclogger,False,1557953856552,1557986864268,False,5573
1557987058601,통화,1557984937237,com.samsung.android.incallui,True,1557953856552,1557984937237,False,584302
1557987058601,이메일,1557975346775,com.samsung.android.email.provider,False,1557953856552,1557975346775,False,1007
1557987058601,네이버 웹툰,1557973141456,com.nhn.android.webtoon,False,1557953856552,1557977476026,False,20822
1557987058601,Polar Beat,1557972291464,fi.polar.beat,False,1557953856552,1557975789261,False,27424
1557987058601,롯데리아,1557972923747,com.cntt.lotteria,False,1557953856552,1557977476027,False,191879
1557987058601,문피아,1557986244602,kr.munpia.forandroid,False,1557953856552,1557986289859,False,2633039
1557987058601,안드로이드 시스템,1557976656067,android,True,1557953856552,1557976656067,False,7377
1557987058601,Gmail,1557986648591,com.google.android.gm,True,1557953856552,1557986648591,True,55813
1557987058601,접근성,1557986765763,com.samsung.accessibility,True,1557953856552,1557986765763,False,42371
1557987058601,드라이브,1557986676049,com.google.android.apps.docs,False,1557953856552,1557986676049,False,147377
1557987058601,Paco,1557987091432,com.pacoapp.paco,False,1557953856552,1557987091432,False,253921
1557987058601,시계,1557971115498,com.sec.android.app.clockpackage,True,1557953856552,1557971115498,True,23146
1557987058601,Chrome,1557986534115,com.android.chrome,True,1557953856552,1557986534115,True,129528
1557987058601,패키지 설치 프로그램,1557986592685,com.google.android.packageinstaller,True,1557953856552,1557986592685,False,379
1557987058601,내 파일,1557972476710,com.sec.android.app.myfiles,True,1557953856552,1557972476710,False,5236
1557987058601,One UI 홈,1557987110045,com.sec.android.app.launcher,True,1557953856552,1557987110045,False,431309
1557987058601,전화,1557979156841,com.samsung.android.dialer,True,1557953856552,1557979156841,True,68729
1557987058601,Facebook,1557979456204,com.facebook.katana,False,1557953856552,1557979460078,False,2737267
1557987058601,Logger,1557986594147,iclab.kaist.ac.kr.msband_logger,False,1557953856552,1557986768891,False,7553
1557987058601,설정,1557986772216,com.android.settings,True,1557953856552,1557986772216,False,51283
1557987058601,Samsung Notes,1557975340997,com.samsung.android.app.notes,True,1557953856552,1557975340997,True,47333
1557987058601,카카오페이지,1557987092294,com.kakao.page,False,1557953856552,1557987092294,False,306100
1557987058601,카카오톡,1557987107836,com.kakao.talk,False,1557953856552,1557987107836,False,362056
1557987058601,원터치알림,1557973485997,com.wr.alrim,False,1557953856552,1557977476058,False,5580
1557987358601,YouTube,1557973101540,com.google.android.youtube,True,1557953856552,1557976701541,True,115906
1557987358601,ABC Logger,1557987772939,kaist.iclab.abclogger,False,1557953856552,1557987772939,False,5573
1557987358601,통화,1557984937237,com.samsung.android.incallui,True,1557953856552,1557984937237,False,584302
1557987358601,이메일,1557975346775,com.samsung.android.email.provider,False,1557953856552,1557975346775,False,1007
1557987358601,네이버 웹툰,1557973141456,com.nhn.android.webtoon,False,1557953856552,1557977476026,False,20822
1557987358601,Polar Beat,1557972291464,fi.polar.beat,False,1557953856552,1557975789261,False,27424
1557987358601,롯데리아,1557972923747,com.cntt.lotteria,False,1557953856552,1557977476027,False,191879
1557987358601,문피아,1557986244602,kr.munpia.forandroid,False,1557953856552,1557986289859,False,2633039
1557987358601,안드로이드 시스템,1557976656067,android,True,1557953856552,1557976656067,False,7377
1557987358601,Gmail,1557987771669,com.google.android.gm,True,1557953856552,1557987771669,True,55813
1557987358601,접근성,1557986765763,com.samsung.accessibility,True,1557953856552,1557986765763,False,42371
1557987358601,드라이브,1557986676049,com.google.android.apps.docs,False,1557953856552,1557986676049,False,147377
1557987358601,Paco,1557987091432,com.pacoapp.paco,False,1557953856552,1557987091432,False,253921
1557987358601,시계,1557971115498,com.sec.android.app.clockpackage,True,1557953856552,1557971115498,True,23146
1557987358601,Chrome,1557986534115,com.android.chrome,True,1557953856552,1557986534115,True,129528
1557987358601,패키지 설치 프로그램,1557986592685,com.google.android.packageinstaller,True,1557953856552,1557986592685,False,379
1557987358601,내 파일,1557972476710,com.sec.android.app.myfiles,True,1557953856552,1557972476710,False,5236
1557987358601,One UI 홈,1557987776363,com.sec.android.app.launcher,True,1557953856552,1557987776363,False,439148
1557987358601,전화,1557979156841,com.samsung.android.dialer,True,1557953856552,1557979156841,True,68729
1557987358601,Facebook,1557979456204,com.facebook.katana,False,1557953856552,1557979460078,False,2737267
1557987358601,Logger,1557986594147,iclab.kaist.ac.kr.msband_logger,False,1557953856552,1557986768891,False,7553
1557987358601,설정,1557986772216,com.android.settings,True,1557953856552,1557986772216,False,51283
1557987358601,Samsung Notes,1557975340997,com.samsung.android.app.notes,True,1557953856552,1557975340997,True,47333
1557987358601,카카오페이지,1557987092294,com.kakao.page,False,1557953856552,1557987092294,False,306100
1557987358601,카카오톡,1557987967301,com.kakao.talk,False,1557953856552,1557987967301,False,394139
1557987358601,원터치알림,1557973485997,com.wr.alrim,False,1557953856552,1557977476058,False,5580
1557987658601,YouTube,1557973101540,com.google.android.youtube,True,1557953856552,1557976701541,True,115906
1557987658601,ABC Logger,1557987772939,kaist.iclab.abclogger,False,1557953856552,1557987772939,False,5573
1557987658601,통화,1557984937237,com.samsung.android.incallui,True,1557953856552,1557984937237,False,584302
1557987658601,이메일,1557975346775,com.samsung.android.email.provider,False,1557953856552,1557975346775,False,1007
1557987658601,네이버 웹툰,1557973141456,com.nhn.android.webtoon,False,1557953856552,1557977476026,False,20822
1557987658601,Polar Beat,1557972291464,fi.polar.beat,False,1557953856552,1557975789261,False,27424
1557987658601,롯데리아,1557972923747,com.cntt.lotteria,False,1557953856552,1557977476027,False,191879
1557987658601,문피아,1557986244602,kr.munpia.forandroid,False,1557953856552,1557986289859,False,2633039
1557987658601,안드로이드 시스템,1557976656067,android,True,1557953856552,1557976656067,False,7377
1557987658601,Gmail,1557987771669,com.google.android.gm,True,1557953856552,1557987771669,True,55813
1557987658601,접근성,1557986765763,com.samsung.accessibility,True,1557953856552,1557986765763,False,42371
1557987658601,드라이브,1557986676049,com.google.android.apps.docs,False,1557953856552,1557986676049,False,147377
1557987658601,Paco,1557987091432,com.pacoapp.paco,False,1557953856552,1557987091432,False,253921
1557987658601,시계,1557971115498,com.sec.android.app.clockpackage,True,1557953856552,1557971115498,True,23146
1557987658601,Chrome,1557986534115,com.android.chrome,True,1557953856552,1557986534115,True,129528
1557987658601,패키지 설치 프로그램,1557986592685,com.google.android.packageinstaller,True,1557953856552,1557986592685,False,379
1557987658601,내 파일,1557972476710,com.sec.android.app.myfiles,True,1557953856552,1557972476710,False,5236
1557987658601,One UI 홈,1557987776363,com.sec.android.app.launcher,True,1557953856552,1557987776363,False,439148
1557987658601,전화,1557979156841,com.samsung.android.dialer,True,1557953856552,1557979156841,True,68729
1557987658601,Facebook,1557979456204,com.facebook.katana,False,1557953856552,1557979460078,False,2737267
1557987658601,Logger,1557986594147,iclab.kaist.ac.kr.msband_logger,False,1557953856552,1557986768891,False,7553
1557987658601,설정,1557986772216,com.android.settings,True,1557953856552,1557986772216,False,51283
1557987658601,Samsung Notes,1557975340997,com.samsung.android.app.notes,True,1557953856552,1557975340997,True,47333
1557987658601,카카오페이지,1557987092294,com.kakao.page,False,1557953856552,1557987092294,False,306100
1557987658601,카카오톡,1557987967301,com.kakao.talk,False,1557953856552,1557987967301,False,394139
1557987658601,원터치알림,1557973485997,com.wr.alrim,False,1557953856552,1557977476058,False,5580
1557987958601,YouTube,1557973101540,com.google.android.youtube,True,1557953856552,1557976701541,True,115906
1557987958601,ABC Logger,1557987772939,kaist.iclab.abclogger,False,1557953856552,1557987772939,False,5573
1557987958601,통화,1557984937237,com.samsung.android.incallui,True,1557953856552,1557984937237,False,584302
1557987958601,이메일,1557975346775,com.samsung.android.email.provider,False,1557953856552,1557975346775,False,1007
1557987958601,네이버 웹툰,1557973141456,com.nhn.android.webtoon,False,1557953856552,1557977476026,False,20822
1557987958601,Polar Beat,1557972291464,fi.polar.beat,False,1557953856552,1557975789261,False,27424
1557987958601,롯데리아,1557972923747,com.cntt.lotteria,False,1557953856552,1557977476027,False,191879
1557987958601,문피아,1557986244602,kr.munpia.forandroid,False,1557953856552,1557986289859,False,2633039
1557987958601,안드로이드 시스템,1557976656067,android,True,1557953856552,1557976656067,False,7377
1557987958601,Gmail,1557987771669,com.google.android.gm,True,1557953856552,1557987771669,True,55813
1557987958601,접근성,1557986765763,com.samsung.accessibility,True,1557953856552,1557986765763,False,42371
1557987958601,드라이브,1557986676049,com.google.android.apps.docs,False,1557953856552,1557986676049,False,147377
1557987958601,Paco,1557987091432,com.pacoapp.paco,False,1557953856552,1557987091432,False,253921
1557987958601,시계,1557971115498,com.sec.android.app.clockpackage,True,1557953856552,1557971115498,True,23146
1557987958601,Chrome,1557986534115,com.android.chrome,True,1557953856552,1557986534115,True,129528
1557987958601,패키지 설치 프로그램,1557986592685,com.google.android.packageinstaller,True,1557953856552,1557986592685,False,379
1557987958601,내 파일,1557972476710,com.sec.android.app.myfiles,True,1557953856552,1557972476710,False,5236
1557987958601,One UI 홈,1557987776363,com.sec.android.app.launcher,True,1557953856552,1557987776363,False,439148
1557987958601,전화,1557979156841,com.samsung.android.dialer,True,1557953856552,1557979156841,True,68729
1557987958601,Facebook,1557979456204,com.facebook.katana,False,1557953856552,1557979460078,False,2737267
1557987958601,Logger,1557986594147,iclab.kaist.ac.kr.msband_logger,False,1557953856552,1557986768891,False,7553
1557987958601,설정,1557986772216,com.android.settings,True,1557953856552,1557986772216,False,51283
1557987958601,Samsung Notes,1557975340997,com.samsung.android.app.notes,True,1557953856552,1557975340997,True,47333
1557987958601,카카오페이지,1557987092294,com.kakao.page,False,1557953856552,1557987092294,False,306100
1557987958601,카카오톡,1557987967301,com.kakao.talk,False,1557953856552,1557987967301,False,394139
1557987958601,원터치알림,1557973485997,com.wr.alrim,False,1557953856552,1557977476058,False,5580
1557988258601,YouTube,1557973101540,com.google.android.youtube,True,1557953856552,1557976701541,True,115906
1557988258601,ABC Logger,1557988656170,kaist.iclab.abclogger,False,1557953856552,1557988656170,False,5573
1557988258601,통화,1557984937237,com.samsung.android.incallui,True,1557953856552,1557984937237,False,584302
1557988258601,이메일,1557975346775,com.samsung.android.email.provider,False,1557953856552,1557975346775,False,1007
1557988258601,네이버 웹툰,1557973141456,com.nhn.android.webtoon,False,1557953856552,1557977476026,False,20822
1557988258601,Polar Beat,1557972291464,fi.polar.beat,False,1557953856552,1557975789261,False,27424
1557988258601,롯데리아,1557972923747,com.cntt.lotteria,False,1557953856552,1557977476027,False,191879
1557988258601,문피아,1557986244602,kr.munpia.forandroid,False,1557953856552,1557986289859,False,2633039
1557988258601,안드로이드 시스템,1557976656067,android,True,1557953856552,1557976656067,False,7377
1557988258601,Gmail,1557988847162,com.google.android.gm,True,1557953856552,1557988847162,True,55813
1557988258601,접근성,1557986765763,com.samsung.accessibility,True,1557953856552,1557986765763,False,42371
1557988258601,드라이브,1557986676049,com.google.android.apps.docs,False,1557953856552,1557986676049,False,147377
1557988258601,Paco,1557987091432,com.pacoapp.paco,False,1557953856552,1557987091432,False,253921
1557988258601,시계,1557971115498,com.sec.android.app.clockpackage,True,1557953856552,1557971115498,True,23146
1557988258601,Chrome,1557986534115,com.android.chrome,True,1557953856552,1557988785632,True,129528
1557988258601,패키지 설치 프로그램,1557986592685,com.google.android.packageinstaller,True,1557953856552,1557986592685,False,379
1557988258601,내 파일,1557972476710,com.sec.android.app.myfiles,True,1557953856552,1557972476710,False,5236
1557988258601,One UI 홈,1557988945263,com.sec.android.app.launcher,True,1557953856552,1557988945263,False,457668
1557988258601,전화,1557979156841,com.samsung.android.dialer,True,1557953856552,1557979156841,True,68729
1557988258601,Facebook,1557988781651,com.facebook.katana,False,1557953856552,1557988781651,False,2823901
1557988258601,KAIST Library,1557988943988,kr.ac.libit.kaist,False,1557953856552,1557988943988,False,71885
1557988258601,Logger,1557986594147,iclab.kaist.ac.kr.msband_logger,False,1557953856552,1557986768891,False,7553
1557988258601,설정,1557986772216,com.android.settings,True,1557953856552,1557988889419,False,51283
1557988258601,Samsung Notes,1557975340997,com.samsung.android.app.notes,True,1557953856552,1557975340997,True,47333
1557988258601,카카오페이지,1557987092294,com.kakao.page,False,1557953856552,1557987092294,False,306100
1557988258601,카카오톡,1557988888500,com.kakao.talk,False,1557953856552,1557988888500,False,398320
1557988258601,원터치알림,1557973485997,com.wr.alrim,False,1557953856552,1557977476058,False,5580
1557988558601,YouTube,1557973101540,com.google.android.youtube,True,1557953856552,1557976701541,True,115906
1557988558601,ABC Logger,1557988656170,kaist.iclab.abclogger,False,1557953856552,1557988656170,False,5573
1557988558601,통화,1557984937237,com.samsung.android.incallui,True,1557953856552,1557984937237,False,584302
1557988558601,이메일,1557975346775,com.samsung.android.email.provider,False,1557953856552,1557975346775,False,1007
1557988558601,네이버 웹툰,1557973141456,com.nhn.android.webtoon,False,1557953856552,1557977476026,False,20822
1557988558601,Polar Beat,1557972291464,fi.polar.beat,False,1557953856552,1557975789261,False,27424
1557988558601,롯데리아,1557972923747,com.cntt.lotteria,False,1557953856552,1557977476027,False,191879
1557988558601,문피아,1557986244602,kr.munpia.forandroid,False,1557953856552,1557986289859,False,2633039
1557988558601,안드로이드 시스템,1557976656067,android,True,1557953856552,1557976656067,False,7377
1557988558601,Gmail,1557988847162,com.google.android.gm,True,1557953856552,1557988847162,True,55813
1557988558601,접근성,1557986765763,com.samsung.accessibility,True,1557953856552,1557986765763,False,42371
1557988558601,드라이브,1557986676049,com.google.android.apps.docs,False,1557953856552,1557986676049,False,147377
1557988558601,Paco,1557987091432,com.pacoapp.paco,False,1557953856552,1557987091432,False,253921
1557988558601,시계,1557971115498,com.sec.android.app.clockpackage,True,1557953856552,1557971115498,True,23146
1557988558601,Chrome,1557986534115,com.android.chrome,True,1557953856552,1557988785632,True,129528
1557988558601,패키지 설치 프로그램,1557986592685,com.google.android.packageinstaller,True,1557953856552,1557986592685,False,379
1557988558601,내 파일,1557972476710,com.sec.android.app.myfiles,True,1557953856552,1557972476710,False,5236
1557988558601,One UI 홈,1557988945263,com.sec.android.app.launcher,True,1557953856552,1557988945263,False,457668
1557988558601,전화,1557979156841,com.samsung.android.dialer,True,1557953856552,1557979156841,True,68729
1557988558601,Facebook,1557988781651,com.facebook.katana,False,1557953856552,1557988781651,False,2823901
1557988558601,KAIST Library,1557988943988,kr.ac.libit.kaist,False,1557953856552,1557988943988,False,71885
1557988558601,Logger,1557986594147,iclab.kaist.ac.kr.msband_logger,False,1557953856552,1557986768891,False,7553
1557988558601,설정,1557986772216,com.android.settings,True,1557953856552,1557988889419,False,51283
1557988558601,Samsung Notes,1557975340997,com.samsung.android.app.notes,True,1557953856552,1557975340997,True,47333
1557988558601,카카오페이지,1557987092294,com.kakao.page,False,1557953856552,1557987092294,False,306100
1557988558601,카카오톡,1557988888500,com.kakao.talk,False,1557953856552,1557988888500,False,398320
1557988558601,원터치알림,1557973485997,com.wr.alrim,False,1557953856552,1557977476058,False,5580
1557988858601,YouTube,1557973101540,com.google.android.youtube,True,1557953856552,1557976701541,True,115906
1557988858601,ABC Logger,1557988656170,kaist.iclab.abclogger,False,1557953856552,1557988656170,False,5573
1557988858601,통화,1557984937237,com.samsung.android.incallui,True,1557953856552,1557984937237,False,584302
1557988858601,이메일,1557975346775,com.samsung.android.email.provider,False,1557953856552,1557975346775,False,1007
1557988858601,네이버 웹툰,1557973141456,com.nhn.android.webtoon,False,1557953856552,1557977476026,False,20822
1557988858601,Polar Beat,1557972291464,fi.polar.beat,False,1557953856552,1557975789261,False,27424
1557988858601,롯데리아,1557972923747,com.cntt.lotteria,False,1557953856552,1557977476027,False,191879
1557988858601,문피아,1557986244602,kr.munpia.forandroid,False,1557953856552,1557986289859,False,2633039
1557988858601,안드로이드 시스템,1557976656067,android,True,1557953856552,1557976656067,False,7377
1557988858601,Gmail,1557988847162,com.google.android.gm,True,1557953856552,1557988847162,True,55813
1557988858601,접근성,1557986765763,com.samsung.accessibility,True,1557953856552,1557986765763,False,42371
1557988858601,드라이브,1557986676049,com.google.android.apps.docs,False,1557953856552,1557986676049,False,147377
1557988858601,Paco,1557987091432,com.pacoapp.paco,False,1557953856552,1557987091432,False,253921
1557988858601,시계,1557971115498,com.sec.android.app.clockpackage,True,1557953856552,1557971115498,True,23146
1557988858601,Chrome,1557986534115,com.android.chrome,True,1557953856552,1557988785632,True,129528
1557988858601,패키지 설치 프로그램,1557986592685,com.google.android.packageinstaller,True,1557953856552,1557986592685,False,379
1557988858601,내 파일,1557972476710,com.sec.android.app.myfiles,True,1557953856552,1557972476710,False,5236
1557988858601,One UI 홈,1557988945263,com.sec.android.app.launcher,True,1557953856552,1557988945263,False,457668
1557988858601,전화,1557979156841,com.samsung.android.dialer,True,1557953856552,1557979156841,True,68729
1557988858601,Facebook,1557988781651,com.facebook.katana,False,1557953856552,1557988781651,False,2823901
1557988858601,KAIST Library,1557988943988,kr.ac.libit.kaist,False,1557953856552,1557988943988,False,71885
1557988858601,Logger,1557986594147,iclab.kaist.ac.kr.msband_logger,False,1557953856552,1557986768891,False,7553
1557988858601,설정,1557986772216,com.android.settings,True,1557953856552,1557988889419,False,51283
1557988858601,Samsung Notes,1557975340997,com.samsung.android.app.notes,True,1557953856552,1557975340997,True,47333
1557988858601,카카오페이지,1557987092294,com.kakao.page,False,1557953856552,1557987092294,False,306100
1557988858601,카카오톡,1557988888500,com.kakao.talk,False,1557953856552,1557988888500,False,398320
1557988858601,원터치알림,1557973485997,com.wr.alrim,False,1557953856552,1557977476058,False,5580
1557989158601,YouTube,1557973101540,com.google.android.youtube,True,1557953856552,1557976701541,True,115906
1557989158601,ABC Logger,1557988656170,kaist.iclab.abclogger,False,1557953856552,1557988656170,False,5573
1557989158601,통화,1557984937237,com.samsung.android.incallui,True,1557953856552,1557984937237,False,584302
1557989158601,이메일,1557975346775,com.samsung.android.email.provider,False,1557953856552,1557975346775,False,1007
1557989158601,네이버 웹툰,1557973141456,com.nhn.android.webtoon,False,1557953856552,1557977476026,False,20822
1557989158601,Polar Beat,1557972291464,fi.polar.beat,False,1557953856552,1557975789261,False,27424
1557989158601,롯데리아,1557972923747,com.cntt.lotteria,False,1557953856552,1557977476027,False,191879
1557989158601,문피아,1557986244602,kr.munpia.forandroid,False,1557953856552,1557986289859,False,2633039
1557989158601,안드로이드 시스템,1557976656067,android,True,1557953856552,1557976656067,False,7377
1557989158601,Gmail,1557989124501,com.google.android.gm,True,1557953856552,1557989124501,True,55813
1557989158601,접근성,1557986765763,com.samsung.accessibility,True,1557953856552,1557986765763,False,42371
1557989158601,드라이브,1557986676049,com.google.android.apps.docs,False,1557953856552,1557986676049,False,147377
1557989158601,Paco,1557989824932,com.pacoapp.paco,False,1557953856552,1557989824932,False,253921
1557989158601,시계,1557971115498,com.sec.android.app.clockpackage,True,1557953856552,1557971115498,True,23146
1557989158601,Chrome,1557986534115,com.android.chrome,True,1557953856552,1557988785632,True,129528
1557989158601,패키지 설치 프로그램,1557986592685,com.google.android.packageinstaller,True,1557953856552,1557986592685,False,379
1557989158601,내 파일,1557972476710,com.sec.android.app.myfiles,True,1557953856552,1557972476710,False,5236
1557989158601,One UI 홈,1557989300382,com.sec.android.app.launcher,True,1557953856552,1557989300382,False,469766
1557989158601,전화,1557979156841,com.samsung.android.dialer,True,1557953856552,1557979156841,True,68729
1557989158601,Facebook,1557989297929,com.facebook.katana,False,1557953856552,1557989297929,False,3075978
1557989158601,KAIST Library,1557988943988,kr.ac.libit.kaist,False,1557953856552,1557988943988,False,71885
1557989158601,Logger,1557986594147,iclab.kaist.ac.kr.msband_logger,False,1557953856552,1557986768891,False,7553
1557989158601,설정,1557986772216,com.android.settings,True,1557953856552,1557988889419,False,51283
1557989158601,Samsung Notes,1557975340997,com.samsung.android.app.notes,True,1557953856552,1557975340997,True,47333
1557989158601,카카오페이지,1557987092294,com.kakao.page,False,1557953856552,1557987092294,False,306100
1557989158601,카카오톡,1557989502008,com.kakao.talk,False,1557953856552,1557989502008,False,398320
1557989158601,원터치알림,1557973485997,com.wr.alrim,False,1557953856552,1557977476058,False,5580
1557989458601,YouTube,1557973101540,com.google.android.youtube,True,1557953856552,1557976701541,True,115906
1557989458601,ABC Logger,1557988656170,kaist.iclab.abclogger,False,1557953856552,1557988656170,False,5573
1557989458601,통화,1557984937237,com.samsung.android.incallui,True,1557953856552,1557984937237,False,584302
1557989458601,이메일,1557975346775,com.samsung.android.email.provider,False,1557953856552,1557975346775,False,1007
1557989458601,네이버 웹툰,1557973141456,com.nhn.android.webtoon,False,1557953856552,1557977476026,False,20822
1557989458601,Polar Beat,1557972291464,fi.polar.beat,False,1557953856552,1557975789261,False,27424
1557989458601,롯데리아,1557972923747,com.cntt.lotteria,False,1557953856552,1557977476027,False,191879
1557989458601,문피아,1557986244602,kr.munpia.forandroid,False,1557953856552,1557986289859,False,2633039
1557989458601,안드로이드 시스템,1557976656067,android,True,1557953856552,1557976656067,False,7377
1557989458601,Gmail,1557989124501,com.google.android.gm,True,1557953856552,1557989124501,True,55813
1557989458601,접근성,1557986765763,com.samsung.accessibility,True,1557953856552,1557986765763,False,42371
1557989458601,드라이브,1557986676049,com.google.android.apps.docs,False,1557953856552,1557986676049,False,147377
1557989458601,Paco,1557989824932,com.pacoapp.paco,False,1557953856552,1557989824932,False,253921
1557989458601,시계,1557971115498,com.sec.android.app.clockpackage,True,1557953856552,1557971115498,True,23146
1557989458601,Chrome,1557986534115,com.android.chrome,True,1557953856552,1557988785632,True,129528
1557989458601,패키지 설치 프로그램,1557986592685,com.google.android.packageinstaller,True,1557953856552,1557986592685,False,379
1557989458601,내 파일,1557972476710,com.sec.android.app.myfiles,True,1557953856552,1557972476710,False,5236
1557989458601,One UI 홈,1557989300382,com.sec.android.app.launcher,True,1557953856552,1557989300382,False,469766
1557989458601,전화,1557979156841,com.samsung.android.dialer,True,1557953856552,1557979156841,True,68729
1557989458601,Facebook,1557989297929,com.facebook.katana,False,1557953856552,1557989297929,False,3075978
1557989458601,KAIST Library,1557988943988,kr.ac.libit.kaist,False,1557953856552,1557988943988,False,71885
1557989458601,Logger,1557986594147,iclab.kaist.ac.kr.msband_logger,False,1557953856552,1557986768891,False,7553
1557989458601,설정,1557986772216,com.android.settings,True,1557953856552,1557988889419,False,51283
1557989458601,Samsung Notes,1557975340997,com.samsung.android.app.notes,True,1557953856552,1557975340997,True,47333
1557989458601,카카오페이지,1557987092294,com.kakao.page,False,1557953856552,1557987092294,False,306100
1557989458601,카카오톡,1557989502008,com.kakao.talk,False,1557953856552,1557989502008,False,398320
1557989458601,원터치알림,1557973485997,com.wr.alrim,False,1557953856552,1557977476058,False,5580
1557989758601,YouTube,1557973101540,com.google.android.youtube,True,1557953856552,1557976701541,True,115906
1557989758601,ABC Logger,1557988656170,kaist.iclab.abclogger,False,1557953856552,1557988656170,False,5573
1557989758601,통화,1557984937237,com.samsung.android.incallui,True,1557953856552,1557984937237,False,584302
1557989758601,이메일,1557975346775,com.samsung.android.email.provider,False,1557953856552,1557975346775,False,1007
1557989758601,네이버 웹툰,1557973141456,com.nhn.android.webtoon,False,1557953856552,1557977476026,False,20822
1557989758601,Polar Beat,1557972291464,fi.polar.beat,False,1557953856552,1557975789261,False,27424
1557989758601,롯데리아,1557972923747,com.cntt.lotteria,False,1557953856552,1557977476027,False,191879
1557989758601,문피아,1557986244602,kr.munpia.forandroid,False,1557953856552,1557986289859,False,2633039
1557989758601,안드로이드 시스템,1557976656067,android,True,1557953856552,1557976656067,False,7377
1557989758601,Gmail,1557989124501,com.google.android.gm,True,1557953856552,1557989124501,True,55813
1557989758601,접근성,1557986765763,com.samsung.accessibility,True,1557953856552,1557986765763,False,42371
1557989758601,드라이브,1557986676049,com.google.android.apps.docs,False,1557953856552,1557986676049,False,147377
1557989758601,Paco,1557989824932,com.pacoapp.paco,False,1557953856552,1557989824932,False,253921
1557989758601,시계,1557971115498,com.sec.android.app.clockpackage,True,1557953856552,1557971115498,True,23146
1557989758601,Chrome,1557986534115,com.android.chrome,True,1557953856552,1557988785632,True,129528
1557989758601,패키지 설치 프로그램,1557986592685,com.google.android.packageinstaller,True,1557953856552,1557986592685,False,379
1557989758601,내 파일,1557972476710,com.sec.android.app.myfiles,True,1557953856552,1557972476710,False,5236
1557989758601,One UI 홈,1557989300382,com.sec.android.app.launcher,True,1557953856552,1557989300382,False,469766
1557989758601,전화,1557979156841,com.samsung.android.dialer,True,1557953856552,1557979156841,True,68729
1557989758601,Facebook,1557989297929,com.facebook.katana,False,1557953856552,1557989297929,False,3075978
1557989758601,KAIST Library,1557988943988,kr.ac.libit.kaist,False,1557953856552,1557988943988,False,71885
1557989758601,Logger,1557986594147,iclab.kaist.ac.kr.msband_logger,False,1557953856552,1557986768891,False,7553
1557989758601,설정,1557986772216,com.android.settings,True,1557953856552,1557988889419,False,51283
1557989758601,Samsung Notes,1557975340997,com.samsung.android.app.notes,True,1557953856552,1557975340997,True,47333
1557989758601,카카오페이지,1557987092294,com.kakao.page,False,1557953856552,1557987092294,False,306100
1557989758601,카카오톡,1557989502008,com.kakao.talk,False,1557953856552,1557989502008,False,398320
1557989758601,원터치알림,1557973485997,com.wr.alrim,False,1557953856552,1557977476058,False,5580
1557990058601,YouTube,1557973101540,com.google.android.youtube,True,1557953856552,1557976701541,True,115906
1557990058601,ABC Logger,1557990456738,kaist.iclab.abclogger,False,1557953856552,1557990456738,False,5573
1557990058601,통화,1557984937237,com.samsung.android.incallui,True,1557953856552,1557984937237,False,584302
1557990058601,이메일,1557975346775,com.samsung.android.email.provider,False,1557953856552,1557975346775,False,1007
1557990058601,네이버 웹툰,1557973141456,com.nhn.android.webtoon,False,1557953856552,1557977476026,False,20822
1557990058601,Polar Beat,1557972291464,fi.polar.beat,False,1557953856552,1557975789261,False,27424
1557990058601,롯데리아,1557972923747,com.cntt.lotteria,False,1557953856552,1557977476027,False,191879
1557990058601,문피아,1557986244602,kr.munpia.forandroid,False,1557953856552,1557986289859,False,2633039
1557990058601,안드로이드 시스템,1557976656067,android,True,1557953856552,1557976656067,False,7377
1557990058601,Gmail,1557990453451,com.google.android.gm,True,1557953856552,1557990453451,True,55813
1557990058601,접근성,1557986765763,com.samsung.accessibility,True,1557953856552,1557986765763,False,42371
1557990058601,드라이브,1557986676049,com.google.android.apps.docs,False,1557953856552,1557990276065,False,147377
1557990058601,Paco,1557989824932,com.pacoapp.paco,False,1557953856552,1557989824932,False,253921
1557990058601,시계,1557971115498,com.sec.android.app.clockpackage,True,1557953856552,1557971115498,True,23146
1557990058601,Chrome,1557986534115,com.android.chrome,True,1557953856552,1557988785632,True,129528
