timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558445158601,롯데리아,1558410381444,com.cntt.lotteria,False,1558385970775,1558432997351,False,143206
1558445158601,문피아,1558422434168,kr.munpia.forandroid,False,1558385970775,1558422434168,False,2163087
1558445158601,안드로이드 시스템,1558445322554,android,True,1558385970775,1558445322554,False,7778
1558445158601,메시지,1558423764132,com.samsung.android.messaging,True,1558385970775,1558445361614,True,62062
1558445158601,Gmail,1558445364711,com.google.android.gm,True,1558385970775,1558445364711,True,40657
1558445158601,갤러리,1558404346197,com.sec.android.gallery3d,True,1558385970775,1558444362814,False,10714
1558445158601,접근성,1558429177066,com.samsung.accessibility,True,1558385970775,1558429177066,False,2574
1558445158601,Paco,1558443429741,com.pacoapp.paco,False,1558385970775,1558444936590,False,241562
1558445158601,시계,1558423682238,com.sec.android.app.clockpackage,True,1558385970775,1558423682238,True,38834
1558445158601,전화,1558428579438,com.android.server.telecom,True,1558385970775,1558428579438,False,231
1558445158601,Chrome,1558433229360,com.android.chrome,True,1558385970775,1558445323358,True,1633896
1558445158601,패키지 설치 프로그램,1558429152514,com.google.android.packageinstaller,True,1558385970775,1558429152514,False,382
1558445158601,One UI 홈,1558445354046,com.sec.android.app.launcher,True,1558385970775,1558445354046,True,701794
1558445158601,전화,1558430282434,com.samsung.android.dialer,True,1558385970775,1558430282434,True,39309
1558445158601,Facebook,1558445307510,com.facebook.katana,False,1558385970775,1558445307510,False,2306569
1558445158601,밥대생,1558429020179,kr.ac.kaist.bab,False,1558385970775,1558436846481,False,45057
1558445158601,Samsung Health,1558444302708,com.sec.android.app.shealth,False,1558385970775,1558445705269,False,3487
1558445158601,Logger,1558429175676,iclab.kaist.ac.kr.msband_logger,False,1558385970775,1558444934091,False,5346
1558445158601,설정,1558435290662,com.android.settings,True,1558385970775,1558441591400,False,13489
1558445158601,Samsung Pay,1558440203544,com.samsung.android.spay,False,1558385970775,1558443803550,False,104678
1558445158601,Samsung Notes,1558442968047,com.samsung.android.app.notes,True,1558385970775,1558442968047,True,261950
1558445158601,카카오페이지,1558444307937,com.kakao.page,False,1558385970775,1558444307937,False,4451415
1558445158601,카카오톡,1558445668573,com.kakao.talk,False,1558385970775,1558445668573,False,2967022
1558445158601,NAVER,1558404928446,com.nhn.android.search,False,1558385970775,1558411384155,False,394705
1558445158601,원터치알림,1558432674094,com.wr.alrim,False,1558385970775,1558436274095,False,43278
1558445158601,카메라,1558429265220,com.sec.android.app.camera,True,1558385970775,1558429265220,False,4979
1558445458601,YouTube,1558409378309,com.google.android.youtube,True,1558385970775,1558436846438,True,1688674
1558445458601,ABC Logger,1558427630182,kaist.iclab.abclogger,False,1558385970775,1558431230191,False,17436
1558445458601,통화,1558430083308,com.samsung.android.incallui,True,1558385970775,1558430084387,False,346657
1558445458601,네이버 웹툰,1558427835627,com.nhn.android.webtoon,False,1558385970775,1558432997350,False,422931
1558445458601,Polar Beat,1558405132263,fi.polar.beat,False,1558385970775,1558408717209,False,2633
1558445458601,롯데리아,1558410381444,com.cntt.lotteria,False,1558385970775,1558432997351,False,143206
1558445458601,문피아,1558422434168,kr.munpia.forandroid,False,1558385970775,1558422434168,False,2163087
1558445458601,안드로이드 시스템,1558445322554,android,True,1558385970775,1558445322554,False,7778
1558445458601,메시지,1558423764132,com.samsung.android.messaging,True,1558385970775,1558445361614,True,62062
1558445458601,Gmail,1558445364711,com.google.android.gm,True,1558385970775,1558445364711,True,40657
1558445458601,갤러리,1558404346197,com.sec.android.gallery3d,True,1558385970775,1558444362814,False,10714
1558445458601,접근성,1558429177066,com.samsung.accessibility,True,1558385970775,1558429177066,False,2574
1558445458601,Paco,1558443429741,com.pacoapp.paco,False,1558385970775,1558444936590,False,241562
1558445458601,시계,1558423682238,com.sec.android.app.clockpackage,True,1558385970775,1558423682238,True,38834
1558445458601,전화,1558428579438,com.android.server.telecom,True,1558385970775,1558428579438,False,231
1558445458601,Chrome,1558433229360,com.android.chrome,True,1558385970775,1558445323358,True,1633896
1558445458601,패키지 설치 프로그램,1558429152514,com.google.android.packageinstaller,True,1558385970775,1558429152514,False,382
1558445458601,One UI 홈,1558445354046,com.sec.android.app.launcher,True,1558385970775,1558445354046,True,701794
1558445458601,전화,1558430282434,com.samsung.android.dialer,True,1558385970775,1558430282434,True,39309
1558445458601,Facebook,1558445307510,com.facebook.katana,False,1558385970775,1558445307510,False,2306569
1558445458601,밥대생,1558429020179,kr.ac.kaist.bab,False,1558385970775,1558436846481,False,45057
1558445458601,Samsung Health,1558444302708,com.sec.android.app.shealth,False,1558385970775,1558445705269,False,3487
1558445458601,Logger,1558429175676,iclab.kaist.ac.kr.msband_logger,False,1558385970775,1558444934091,False,5346
1558445458601,설정,1558435290662,com.android.settings,True,1558385970775,1558441591400,False,13489
1558445458601,Samsung Pay,1558440203544,com.samsung.android.spay,False,1558385970775,1558443803550,False,104678
1558445458601,Samsung Notes,1558442968047,com.samsung.android.app.notes,True,1558385970775,1558442968047,True,261950
1558445458601,카카오페이지,1558444307937,com.kakao.page,False,1558385970775,1558444307937,False,4451415
1558445458601,카카오톡,1558445668573,com.kakao.talk,False,1558385970775,1558445668573,False,2967022
1558445458601,NAVER,1558404928446,com.nhn.android.search,False,1558385970775,1558411384155,False,394705
1558445458601,원터치알림,1558432674094,com.wr.alrim,False,1558385970775,1558436274095,False,43278
1558445458601,카메라,1558429265220,com.sec.android.app.camera,True,1558385970775,1558429265220,False,4979
1558445758601,YouTube,1558409378309,com.google.android.youtube,True,1558385970775,1558436846438,True,1688674
1558445758601,ABC Logger,1558427630182,kaist.iclab.abclogger,False,1558385970775,1558431230191,False,17436
1558445758601,통화,1558430083308,com.samsung.android.incallui,True,1558385970775,1558430084387,False,346657
1558445758601,네이버 웹툰,1558427835627,com.nhn.android.webtoon,False,1558385970775,1558432997350,False,422931
1558445758601,Polar Beat,1558405132263,fi.polar.beat,False,1558385970775,1558408717209,False,2633
1558445758601,롯데리아,1558410381444,com.cntt.lotteria,False,1558385970775,1558432997351,False,143206
1558445758601,문피아,1558422434168,kr.munpia.forandroid,False,1558385970775,1558422434168,False,2163087
1558445758601,안드로이드 시스템,1558445322554,android,True,1558385970775,1558445322554,False,7778
1558445758601,메시지,1558423764132,com.samsung.android.messaging,True,1558385970775,1558445782559,True,62062
1558445758601,Gmail,1558445829851,com.google.android.gm,True,1558385970775,1558445829851,True,40657
1558445758601,갤러리,1558404346197,com.sec.android.gallery3d,True,1558385970775,1558444362814,False,10714
1558445758601,접근성,1558429177066,com.samsung.accessibility,True,1558385970775,1558429177066,False,2574
1558445758601,Paco,1558443429741,com.pacoapp.paco,False,1558385970775,1558444936590,False,241562
1558445758601,시계,1558423682238,com.sec.android.app.clockpackage,True,1558385970775,1558423682238,True,38834
1558445758601,전화,1558428579438,com.android.server.telecom,True,1558385970775,1558428579438,False,231
1558445758601,Chrome,1558433229360,com.android.chrome,True,1558385970775,1558445323358,True,1633896
1558445758601,패키지 설치 프로그램,1558429152514,com.google.android.packageinstaller,True,1558385970775,1558429152514,False,382
1558445758601,One UI 홈,1558445776494,com.sec.android.app.launcher,True,1558385970775,1558446550091,True,708024
1558445758601,전화,1558430282434,com.samsung.android.dialer,True,1558385970775,1558430282434,True,39309
1558445758601,Facebook,1558445307510,com.facebook.katana,False,1558385970775,1558445307510,False,2306569
1558445758601,밥대생,1558429020179,kr.ac.kaist.bab,False,1558385970775,1558436846481,False,45057
1558445758601,Samsung Health,1558445755265,com.sec.android.app.shealth,False,1558385970775,1558446306113,False,3487
1558445758601,Logger,1558429175676,iclab.kaist.ac.kr.msband_logger,False,1558385970775,1558444934091,False,5346
1558445758601,설정,1558435290662,com.android.settings,True,1558385970775,1558446391608,False,13489
1558445758601,Samsung Pay,1558440203544,com.samsung.android.spay,False,1558385970775,1558443803550,False,104678
1558445758601,Samsung Notes,1558442968047,com.samsung.android.app.notes,True,1558385970775,1558442968047,True,261950
1558445758601,카카오페이지,1558444307937,com.kakao.page,False,1558385970775,1558444307937,False,4451415
1558445758601,카카오톡,1558445820202,com.kakao.talk,False,1558385970775,1558445820202,False,2983396
1558445758601,NAVER,1558404928446,com.nhn.android.search,False,1558385970775,1558411384155,False,394705
1558445758601,원터치알림,1558432674094,com.wr.alrim,False,1558385970775,1558436274095,False,43278
1558445758601,카메라,1558429265220,com.sec.android.app.camera,True,1558385970775,1558429265220,False,4979
1558446058601,YouTube,1558409378309,com.google.android.youtube,True,1558385970775,1558436846438,True,1688674
1558446058601,ABC Logger,1558427630182,kaist.iclab.abclogger,False,1558385970775,1558431230191,False,17436
1558446058601,통화,1558430083308,com.samsung.android.incallui,True,1558385970775,1558430084387,False,346657
1558446058601,네이버 웹툰,1558427835627,com.nhn.android.webtoon,False,1558385970775,1558432997350,False,422931
1558446058601,Polar Beat,1558405132263,fi.polar.beat,False,1558385970775,1558408717209,False,2633
1558446058601,롯데리아,1558410381444,com.cntt.lotteria,False,1558385970775,1558432997351,False,143206
1558446058601,문피아,1558422434168,kr.munpia.forandroid,False,1558385970775,1558422434168,False,2163087
1558446058601,안드로이드 시스템,1558445322554,android,True,1558385970775,1558445322554,False,7778
1558446058601,메시지,1558423764132,com.samsung.android.messaging,True,1558385970775,1558445782559,True,62062
1558446058601,Gmail,1558445829851,com.google.android.gm,True,1558385970775,1558445829851,True,40657
1558446058601,갤러리,1558404346197,com.sec.android.gallery3d,True,1558385970775,1558444362814,False,10714
1558446058601,접근성,1558429177066,com.samsung.accessibility,True,1558385970775,1558429177066,False,2574
1558446058601,Paco,1558443429741,com.pacoapp.paco,False,1558385970775,1558444936590,False,241562
1558446058601,시계,1558423682238,com.sec.android.app.clockpackage,True,1558385970775,1558423682238,True,38834
1558446058601,전화,1558428579438,com.android.server.telecom,True,1558385970775,1558428579438,False,231
1558446058601,Chrome,1558433229360,com.android.chrome,True,1558385970775,1558445323358,True,1633896
1558446058601,패키지 설치 프로그램,1558429152514,com.google.android.packageinstaller,True,1558385970775,1558429152514,False,382
1558446058601,One UI 홈,1558445776494,com.sec.android.app.launcher,True,1558385970775,1558446550091,True,708024
1558446058601,전화,1558430282434,com.samsung.android.dialer,True,1558385970775,1558430282434,True,39309
1558446058601,Facebook,1558445307510,com.facebook.katana,False,1558385970775,1558445307510,False,2306569
1558446058601,밥대생,1558429020179,kr.ac.kaist.bab,False,1558385970775,1558436846481,False,45057
1558446058601,Samsung Health,1558445755265,com.sec.android.app.shealth,False,1558385970775,1558446306113,False,3487
1558446058601,Logger,1558429175676,iclab.kaist.ac.kr.msband_logger,False,1558385970775,1558444934091,False,5346
1558446058601,설정,1558435290662,com.android.settings,True,1558385970775,1558446391608,False,13489
1558446058601,Samsung Pay,1558440203544,com.samsung.android.spay,False,1558385970775,1558443803550,False,104678
1558446058601,Samsung Notes,1558442968047,com.samsung.android.app.notes,True,1558385970775,1558442968047,True,261950
1558446058601,카카오페이지,1558444307937,com.kakao.page,False,1558385970775,1558444307937,False,4451415
1558446058601,카카오톡,1558445820202,com.kakao.talk,False,1558385970775,1558445820202,False,2983396
1558446058601,NAVER,1558404928446,com.nhn.android.search,False,1558385970775,1558411384155,False,394705
1558446058601,원터치알림,1558432674094,com.wr.alrim,False,1558385970775,1558436274095,False,43278
1558446058601,카메라,1558429265220,com.sec.android.app.camera,True,1558385970775,1558429265220,False,4979
1558446358601,YouTube,1558409378309,com.google.android.youtube,True,1558385970775,1558436846438,True,1688674
1558446358601,ABC Logger,1558427630182,kaist.iclab.abclogger,False,1558385970775,1558431230191,False,17436
1558446358601,통화,1558430083308,com.samsung.android.incallui,True,1558385970775,1558430084387,False,346657
1558446358601,네이버 웹툰,1558427835627,com.nhn.android.webtoon,False,1558385970775,1558432997350,False,422931
1558446358601,Polar Beat,1558405132263,fi.polar.beat,False,1558385970775,1558408717209,False,2633
1558446358601,롯데리아,1558410381444,com.cntt.lotteria,False,1558385970775,1558432997351,False,143206
1558446358601,문피아,1558422434168,kr.munpia.forandroid,False,1558385970775,1558422434168,False,2163087
1558446358601,안드로이드 시스템,1558445322554,android,True,1558385970775,1558445322554,False,7778
1558446358601,메시지,1558423764132,com.samsung.android.messaging,True,1558385970775,1558445782559,True,62062
1558446358601,Gmail,1558445829851,com.google.android.gm,True,1558385970775,1558445829851,True,40657
1558446358601,갤러리,1558404346197,com.sec.android.gallery3d,True,1558385970775,1558444362814,False,10714
1558446358601,접근성,1558429177066,com.samsung.accessibility,True,1558385970775,1558429177066,False,2574
1558446358601,Paco,1558443429741,com.pacoapp.paco,False,1558385970775,1558444936590,False,241562
1558446358601,시계,1558423682238,com.sec.android.app.clockpackage,True,1558385970775,1558423682238,True,38834
1558446358601,전화,1558428579438,com.android.server.telecom,True,1558385970775,1558428579438,False,231
1558446358601,Chrome,1558433229360,com.android.chrome,True,1558385970775,1558445323358,True,1633896
1558446358601,패키지 설치 프로그램,1558429152514,com.google.android.packageinstaller,True,1558385970775,1558429152514,False,382
1558446358601,One UI 홈,1558445776494,com.sec.android.app.launcher,True,1558385970775,1558446550091,True,708024
1558446358601,전화,1558430282434,com.samsung.android.dialer,True,1558385970775,1558430282434,True,39309
1558446358601,Facebook,1558445307510,com.facebook.katana,False,1558385970775,1558445307510,False,2306569
1558446358601,밥대생,1558429020179,kr.ac.kaist.bab,False,1558385970775,1558436846481,False,45057
1558446358601,Samsung Health,1558445755265,com.sec.android.app.shealth,False,1558385970775,1558446306113,False,3487
1558446358601,Logger,1558429175676,iclab.kaist.ac.kr.msband_logger,False,1558385970775,1558444934091,False,5346
1558446358601,설정,1558435290662,com.android.settings,True,1558385970775,1558446391608,False,13489
1558446358601,Samsung Pay,1558440203544,com.samsung.android.spay,False,1558385970775,1558443803550,False,104678
1558446358601,Samsung Notes,1558442968047,com.samsung.android.app.notes,True,1558385970775,1558442968047,True,261950
1558446358601,카카오페이지,1558444307937,com.kakao.page,False,1558385970775,1558444307937,False,4451415
1558446358601,카카오톡,1558445820202,com.kakao.talk,False,1558385970775,1558445820202,False,2983396
1558446358601,NAVER,1558404928446,com.nhn.android.search,False,1558385970775,1558411384155,False,394705
1558446358601,원터치알림,1558432674094,com.wr.alrim,False,1558385970775,1558436274095,False,43278
1558446358601,카메라,1558429265220,com.sec.android.app.camera,True,1558385970775,1558429265220,False,4979
1558446658601,YouTube,1558409378309,com.google.android.youtube,True,1558385970775,1558436846438,True,1688674
1558446658601,ABC Logger,1558427630182,kaist.iclab.abclogger,False,1558385970775,1558431230191,False,17436
1558446658601,통화,1558430083308,com.samsung.android.incallui,True,1558385970775,1558430084387,False,346657
1558446658601,네이버 웹툰,1558427835627,com.nhn.android.webtoon,False,1558385970775,1558432997350,False,422931
1558446658601,Polar Beat,1558405132263,fi.polar.beat,False,1558385970775,1558408717209,False,2633
1558446658601,롯데리아,1558410381444,com.cntt.lotteria,False,1558385970775,1558432997351,False,143206
1558446658601,문피아,1558422434168,kr.munpia.forandroid,False,1558385970775,1558422434168,False,2163087
1558446658601,안드로이드 시스템,1558445322554,android,True,1558385970775,1558445322554,False,7778
1558446658601,메시지,1558423764132,com.samsung.android.messaging,True,1558385970775,1558446992568,True,62062
1558446658601,Gmail,1558445829851,com.google.android.gm,True,1558385970775,1558445829851,True,40657
1558446658601,갤러리,1558404346197,com.sec.android.gallery3d,True,1558385970775,1558444362814,False,10714
1558446658601,접근성,1558429177066,com.samsung.accessibility,True,1558385970775,1558429177066,False,2574
1558446658601,Paco,1558443429741,com.pacoapp.paco,False,1558385970775,1558444936590,False,241562
1558446658601,시계,1558423682238,com.sec.android.app.clockpackage,True,1558385970775,1558423682238,True,38834
1558446658601,전화,1558428579438,com.android.server.telecom,True,1558385970775,1558428579438,False,231
1558446658601,Chrome,1558433229360,com.android.chrome,True,1558385970775,1558445323358,True,1633896
1558446658601,패키지 설치 프로그램,1558429152514,com.google.android.packageinstaller,True,1558385970775,1558429152514,False,382
1558446658601,One UI 홈,1558447057481,com.sec.android.app.launcher,True,1558385970775,1558447057481,True,714379
1558446658601,전화,1558430282434,com.samsung.android.dialer,True,1558385970775,1558430282434,True,39309
1558446658601,Facebook,1558445307510,com.facebook.katana,False,1558385970775,1558445307510,False,2306569
1558446658601,밥대생,1558429020179,kr.ac.kaist.bab,False,1558385970775,1558436846481,False,45057
1558446658601,Samsung Health,1558447055153,com.sec.android.app.shealth,False,1558385970775,1558447055153,False,3487
1558446658601,Logger,1558429175676,iclab.kaist.ac.kr.msband_logger,False,1558385970775,1558444934091,False,5346
1558446658601,설정,1558435290662,com.android.settings,True,1558385970775,1558446391608,False,13489
1558446658601,Samsung Pay,1558446986177,com.samsung.android.spay,False,1558385970775,1558446986177,False,106432
1558446658601,Samsung Notes,1558442968047,com.samsung.android.app.notes,True,1558385970775,1558442968047,True,261950
1558446658601,카카오페이지,1558444307937,com.kakao.page,False,1558385970775,1558444307937,False,4451415
1558446658601,카카오톡,1558447374203,com.kakao.talk,False,1558385970775,1558447374203,False,3043237
1558446658601,NAVER,1558404928446,com.nhn.android.search,False,1558385970775,1558411384155,False,394705
1558446658601,원터치알림,1558432674094,com.wr.alrim,False,1558385970775,1558436274095,False,43278
1558446658601,카메라,1558429265220,com.sec.android.app.camera,True,1558385970775,1558429265220,False,4979
1558446958601,YouTube,1558409378309,com.google.android.youtube,True,1558385970775,1558436846438,True,1688674
1558446958601,ABC Logger,1558427630182,kaist.iclab.abclogger,False,1558385970775,1558431230191,False,17436
1558446958601,통화,1558430083308,com.samsung.android.incallui,True,1558385970775,1558430084387,False,346657
1558446958601,네이버 웹툰,1558427835627,com.nhn.android.webtoon,False,1558385970775,1558432997350,False,422931
1558446958601,Polar Beat,1558405132263,fi.polar.beat,False,1558385970775,1558408717209,False,2633
1558446958601,롯데리아,1558410381444,com.cntt.lotteria,False,1558385970775,1558432997351,False,143206
1558446958601,문피아,1558422434168,kr.munpia.forandroid,False,1558385970775,1558422434168,False,2163087
1558446958601,안드로이드 시스템,1558445322554,android,True,1558385970775,1558445322554,False,7778
1558446958601,메시지,1558423764132,com.samsung.android.messaging,True,1558385970775,1558446992568,True,62062
1558446958601,Gmail,1558445829851,com.google.android.gm,True,1558385970775,1558445829851,True,40657
1558446958601,갤러리,1558404346197,com.sec.android.gallery3d,True,1558385970775,1558444362814,False,10714
1558446958601,접근성,1558429177066,com.samsung.accessibility,True,1558385970775,1558429177066,False,2574
1558446958601,Paco,1558443429741,com.pacoapp.paco,False,1558385970775,1558444936590,False,241562
1558446958601,시계,1558423682238,com.sec.android.app.clockpackage,True,1558385970775,1558423682238,True,38834
1558446958601,전화,1558428579438,com.android.server.telecom,True,1558385970775,1558428579438,False,231
1558446958601,Chrome,1558433229360,com.android.chrome,True,1558385970775,1558445323358,True,1633896
1558446958601,패키지 설치 프로그램,1558429152514,com.google.android.packageinstaller,True,1558385970775,1558429152514,False,382
1558446958601,One UI 홈,1558447057481,com.sec.android.app.launcher,True,1558385970775,1558447057481,True,714379
1558446958601,전화,1558430282434,com.samsung.android.dialer,True,1558385970775,1558430282434,True,39309
1558446958601,Facebook,1558445307510,com.facebook.katana,False,1558385970775,1558445307510,False,2306569
1558446958601,밥대생,1558429020179,kr.ac.kaist.bab,False,1558385970775,1558436846481,False,45057
1558446958601,Samsung Health,1558447055153,com.sec.android.app.shealth,False,1558385970775,1558447055153,False,3487
1558446958601,Logger,1558429175676,iclab.kaist.ac.kr.msband_logger,False,1558385970775,1558444934091,False,5346
1558446958601,설정,1558435290662,com.android.settings,True,1558385970775,1558446391608,False,13489
1558446958601,Samsung Pay,1558446986177,com.samsung.android.spay,False,1558385970775,1558446986177,False,106432
1558446958601,Samsung Notes,1558442968047,com.samsung.android.app.notes,True,1558385970775,1558442968047,True,261950
1558446958601,카카오페이지,1558444307937,com.kakao.page,False,1558385970775,1558444307937,False,4451415
1558446958601,카카오톡,1558447374203,com.kakao.talk,False,1558385970775,1558447374203,False,3043237
1558446958601,NAVER,1558404928446,com.nhn.android.search,False,1558385970775,1558411384155,False,394705
1558446958601,원터치알림,1558432674094,com.wr.alrim,False,1558385970775,1558436274095,False,43278
1558446958601,카메라,1558429265220,com.sec.android.app.camera,True,1558385970775,1558429265220,False,4979
1558447258601,YouTube,1558409378309,com.google.android.youtube,True,1558385970775,1558436846438,True,1688674
1558447258601,ABC Logger,1558427630182,kaist.iclab.abclogger,False,1558385970775,1558431230191,False,17436
1558447258601,통화,1558430083308,com.samsung.android.incallui,True,1558385970775,1558430084387,False,346657
1558447258601,네이버 웹툰,1558427835627,com.nhn.android.webtoon,False,1558385970775,1558432997350,False,422931
1558447258601,Polar Beat,1558405132263,fi.polar.beat,False,1558385970775,1558408717209,False,2633
1558447258601,롯데리아,1558410381444,com.cntt.lotteria,False,1558385970775,1558432997351,False,143206
1558447258601,문피아,1558422434168,kr.munpia.forandroid,False,1558385970775,1558422434168,False,2163087
1558447258601,안드로이드 시스템,1558445322554,android,True,1558385970775,1558445322554,False,7778
1558447258601,메시지,1558423764132,com.samsung.android.messaging,True,1558385970775,1558446992568,True,62062
1558447258601,Gmail,1558445829851,com.google.android.gm,True,1558385970775,1558445829851,True,40657
1558447258601,갤러리,1558404346197,com.sec.android.gallery3d,True,1558385970775,1558444362814,False,10714
1558447258601,접근성,1558429177066,com.samsung.accessibility,True,1558385970775,1558429177066,False,2574
1558447258601,Paco,1558443429741,com.pacoapp.paco,False,1558385970775,1558444936590,False,241562
1558447258601,시계,1558423682238,com.sec.android.app.clockpackage,True,1558385970775,1558423682238,True,38834
1558447258601,전화,1558428579438,com.android.server.telecom,True,1558385970775,1558428579438,False,231
1558447258601,Chrome,1558433229360,com.android.chrome,True,1558385970775,1558445323358,True,1633896
1558447258601,패키지 설치 프로그램,1558429152514,com.google.android.packageinstaller,True,1558385970775,1558429152514,False,382
1558447258601,One UI 홈,1558447057481,com.sec.android.app.launcher,True,1558385970775,1558447057481,True,714379
1558447258601,전화,1558430282434,com.samsung.android.dialer,True,1558385970775,1558430282434,True,39309
1558447258601,Facebook,1558445307510,com.facebook.katana,False,1558385970775,1558445307510,False,2306569
1558447258601,밥대생,1558429020179,kr.ac.kaist.bab,False,1558385970775,1558436846481,False,45057
1558447258601,Samsung Health,1558447055153,com.sec.android.app.shealth,False,1558385970775,1558447055153,False,3487
1558447258601,Logger,1558429175676,iclab.kaist.ac.kr.msband_logger,False,1558385970775,1558444934091,False,5346
1558447258601,설정,1558435290662,com.android.settings,True,1558385970775,1558446391608,False,13489
1558447258601,Samsung Pay,1558446986177,com.samsung.android.spay,False,1558385970775,1558446986177,False,106432
1558447258601,Samsung Notes,1558442968047,com.samsung.android.app.notes,True,1558385970775,1558442968047,True,261950
1558447258601,카카오페이지,1558444307937,com.kakao.page,False,1558385970775,1558444307937,False,4451415
1558447258601,카카오톡,1558447374203,com.kakao.talk,False,1558385970775,1558447374203,False,3043237
1558447258601,NAVER,1558404928446,com.nhn.android.search,False,1558385970775,1558411384155,False,394705
1558447258601,원터치알림,1558432674094,com.wr.alrim,False,1558385970775,1558436274095,False,43278
1558447258601,카메라,1558429265220,com.sec.android.app.camera,True,1558385970775,1558429265220,False,4979
1558447558601,YouTube,1558409378309,com.google.android.youtube,True,1558385970775,1558436846438,True,1688674
1558447558601,ABC Logger,1558427630182,kaist.iclab.abclogger,False,1558385970775,1558431230191,False,17436
1558447558601,통화,1558430083308,com.samsung.android.incallui,True,1558385970775,1558430084387,False,346657
1558447558601,네이버 웹툰,1558427835627,com.nhn.android.webtoon,False,1558385970775,1558448195127,False,422931
1558447558601,Polar Beat,1558405132263,fi.polar.beat,False,1558385970775,1558408717209,False,2633
1558447558601,롯데리아,1558410381444,com.cntt.lotteria,False,1558385970775,1558432997351,False,143206
1558447558601,문피아,1558422434168,kr.munpia.forandroid,False,1558385970775,1558422434168,False,2163087
1558447558601,안드로이드 시스템,1558445322554,android,True,1558385970775,1558445322554,False,7778
1558447558601,메시지,1558423764132,com.samsung.android.messaging,True,1558385970775,1558448289918,True,62062
1558447558601,Gmail,1558447651894,com.google.android.gm,True,1558385970775,1558447651894,True,40657
1558447558601,갤러리,1558404346197,com.sec.android.gallery3d,True,1558385970775,1558448195130,False,10714
1558447558601,접근성,1558429177066,com.samsung.accessibility,True,1558385970775,1558429177066,False,2574
1558447558601,Paco,1558443429741,com.pacoapp.paco,False,1558385970775,1558444936590,False,241562
1558447558601,시계,1558423682238,com.sec.android.app.clockpackage,True,1558385970775,1558423682238,True,38834
1558447558601,전화,1558428579438,com.android.server.telecom,True,1558385970775,1558428579438,False,231
1558447558601,Chrome,1558433229360,com.android.chrome,True,1558385970775,1558445323358,True,1633896
1558447558601,패키지 설치 프로그램,1558429152514,com.google.android.packageinstaller,True,1558385970775,1558429152514,False,382
1558447558601,One UI 홈,1558447650889,com.sec.android.app.launcher,True,1558385970775,1558447650889,True,716891
1558447558601,전화,1558430282434,com.samsung.android.dialer,True,1558385970775,1558430282434,True,39309
1558447558601,Facebook,1558445307510,com.facebook.katana,False,1558385970775,1558445307510,False,2306569
1558447558601,밥대생,1558429020179,kr.ac.kaist.bab,False,1558385970775,1558436846481,False,45057
1558447558601,Samsung Health,1558447649578,com.sec.android.app.shealth,False,1558385970775,1558447649578,False,3487
1558447558601,Logger,1558429175676,iclab.kaist.ac.kr.msband_logger,False,1558385970775,1558444934091,False,5346
1558447558601,설정,1558435290662,com.android.settings,True,1558385970775,1558446391608,False,13489
1558447558601,Samsung Pay,1558446986177,com.samsung.android.spay,False,1558385970775,1558446986177,False,106432
1558447558601,Samsung Notes,1558442968047,com.samsung.android.app.notes,True,1558385970775,1558442968047,True,261950
1558447558601,카카오페이지,1558444307937,com.kakao.page,False,1558385970775,1558448195173,False,4451415
1558447558601,카카오톡,1558448358523,com.kakao.talk,False,1558385970775,1558448358523,False,3047376
1558447558601,NAVER,1558404928446,com.nhn.android.search,False,1558385970775,1558411384155,False,394705
1558447558601,원터치알림,1558432674094,com.wr.alrim,False,1558385970775,1558436274095,False,43278
1558447558601,카메라,1558429265220,com.sec.android.app.camera,True,1558385970775,1558429265220,False,4979
1558447858601,YouTube,1558409378309,com.google.android.youtube,True,1558385970775,1558436846438,True,1688674
1558447858601,ABC Logger,1558427630182,kaist.iclab.abclogger,False,1558385970775,1558431230191,False,17436
1558447858601,통화,1558430083308,com.samsung.android.incallui,True,1558385970775,1558430084387,False,346657
1558447858601,네이버 웹툰,1558427835627,com.nhn.android.webtoon,False,1558385970775,1558448195127,False,422931
1558447858601,Polar Beat,1558405132263,fi.polar.beat,False,1558385970775,1558408717209,False,2633
1558447858601,롯데리아,1558410381444,com.cntt.lotteria,False,1558385970775,1558432997351,False,143206
1558447858601,문피아,1558422434168,kr.munpia.forandroid,False,1558385970775,1558422434168,False,2163087
1558447858601,안드로이드 시스템,1558445322554,android,True,1558385970775,1558445322554,False,7778
1558447858601,메시지,1558423764132,com.samsung.android.messaging,True,1558385970775,1558448289918,True,62062
1558447858601,Gmail,1558447651894,com.google.android.gm,True,1558385970775,1558447651894,True,40657
1558447858601,갤러리,1558404346197,com.sec.android.gallery3d,True,1558385970775,1558448195130,False,10714
1558447858601,접근성,1558429177066,com.samsung.accessibility,True,1558385970775,1558429177066,False,2574
1558447858601,Paco,1558443429741,com.pacoapp.paco,False,1558385970775,1558444936590,False,241562
1558447858601,시계,1558423682238,com.sec.android.app.clockpackage,True,1558385970775,1558423682238,True,38834
1558447858601,전화,1558428579438,com.android.server.telecom,True,1558385970775,1558428579438,False,231
1558447858601,Chrome,1558433229360,com.android.chrome,True,1558385970775,1558445323358,True,1633896
1558447858601,패키지 설치 프로그램,1558429152514,com.google.android.packageinstaller,True,1558385970775,1558429152514,False,382
