timestamp,confidence,type
1556687937613,0.01,UNKNOWN
1556687942113,1.0,ON_FOOT
1556687942113,1.0,WALKING
1556687946603,1.0,ON_FOOT
1556687946603,1.0,WALKING
1556687951098,0.99,ON_FOOT
1556687951098,0.99,WALKING
1556687951098,0.01,RUNNING
1556687953334,1.0,TILTING
1556687955569,0.87,ON_FOOT
1556687955569,0.87,WALKING
1556687955569,0.03,IN_VEHICLE
1556687955569,0.03,ON_BICYCLE
1556687955569,0.03,STILL
1556687955569,0.02,UNKNOWN
1556687955569,0.01,RUNNING
1556687960100,0.89,ON_FOOT
1556687960100,0.89,WALKING
1556687960100,0.03,ON_BICYCLE
1556687960100,0.03,STILL
1556687960100,0.02,RUNNING
1556687960100,0.01,IN_VEHICLE
1556687960100,0.01,UNKNOWN
1556687974981,1.0,TILTING
1556687989861,0.4,UNKNOWN
1556687989861,0.1,IN_VEHICLE
1556687989861,0.1,ON_BICYCLE
1556687989861,0.1,ON_FOOT
1556687989861,0.1,STILL
1556687989861,0.1,WALKING
1556687989861,0.1,RUNNING
1556688004010,1.0,TILTING
1556688018158,0.4,UNKNOWN
1556688018158,0.1,IN_VEHICLE
1556688018158,0.1,ON_BICYCLE
1556688018158,0.1,ON_FOOT
1556688018158,0.1,STILL
1556688018158,0.1,WALKING
1556688018158,0.1,RUNNING
1556688055376,0.9,ON_BICYCLE
1556688055376,0.05,IN_VEHICLE
1556688055376,0.03,STILL
1556688055376,0.01,ON_FOOT
1556688055376,0.01,UNKNOWN
1556688055376,0.01,WALKING
1556688158915,1.0,TILTING
1556688262454,0.31,UNKNOWN
1556688262454,0.27,ON_FOOT
1556688262454,0.27,WALKING
1556688262454,0.1,STILL
1556688262454,0.09,IN_VEHICLE
1556688262454,0.08,ON_BICYCLE
1556688262454,0.08,RUNNING
1556688272528,1.0,TILTING
1556688282601,0.29,IN_VEHICLE
1556688282601,0.24,ON_FOOT
1556688282601,0.24,WALKING
1556688282601,0.21,UNKNOWN
1556688282601,0.1,STILL
1556688282601,0.06,ON_BICYCLE
1556688282601,0.05,RUNNING
1556688298864,1.0,TILTING
1556688315126,0.4,UNKNOWN
1556688315126,0.1,IN_VEHICLE
1556688315126,0.1,ON_BICYCLE
1556688315126,0.1,ON_FOOT
1556688315126,0.1,STILL
1556688315126,0.1,WALKING
1556688315126,0.1,RUNNING
1556688335299,0.4,UNKNOWN
1556688335299,0.1,IN_VEHICLE
1556688335299,0.1,ON_BICYCLE
1556688335299,0.1,ON_FOOT
1556688335299,0.1,STILL
1556688335299,0.1,WALKING
1556688335299,0.1,RUNNING
1556688355389,0.31,UNKNOWN
1556688355389,0.18,STILL
1556688355389,0.14,IN_VEHICLE
1556688355389,0.09,ON_BICYCLE
1556688355389,0.09,ON_FOOT
1556688355389,0.09,WALKING
1556688355389,0.08,RUNNING
1556688375959,0.57,STILL
1556688375959,0.21,IN_VEHICLE
1556688375959,0.03,ON_FOOT
1556688375959,0.03,WALKING
1556688375959,0.02,UNKNOWN
1556688375959,0.01,ON_BICYCLE
1556688381005,0.33,STILL
1556688381005,0.32,IN_VEHICLE
1556688381005,0.07,ON_FOOT
1556688381005,0.07,WALKING
1556688381005,0.05,ON_BICYCLE
1556688381005,0.02,UNKNOWN
1556688401296,0.34,STILL
1556688401296,0.32,IN_VEHICLE
1556688401296,0.11,UNKNOWN
1556688401296,0.07,ON_FOOT
1556688401296,0.07,WALKING
1556688401296,0.04,ON_BICYCLE
1556688401296,0.03,RUNNING
1556688417007,0.27,UNKNOWN
1556688417007,0.24,STILL
1556688417007,0.16,IN_VEHICLE
1556688417007,0.07,ON_BICYCLE
1556688417007,0.07,ON_FOOT
1556688417007,0.07,WALKING
1556688417007,0.07,RUNNING
1556688432052,0.57,STILL
1556688432052,0.23,IN_VEHICLE
1556688432052,0.07,ON_FOOT
1556688432052,0.07,WALKING
1556688432052,0.02,UNKNOWN
1556688432052,0.01,ON_BICYCLE
1556688436614,0.53,STILL
1556688436614,0.27,IN_VEHICLE
1556688436614,0.03,ON_FOOT
1556688436614,0.03,WALKING
1556688436614,0.01,ON_BICYCLE
1556688436614,0.01,UNKNOWN
1556688441101,0.52,STILL
1556688441101,0.32,IN_VEHICLE
1556688441101,0.02,ON_FOOT
1556688441101,0.02,UNKNOWN
1556688441101,0.02,WALKING
1556688452150,0.45,STILL
1556688452150,0.21,UNKNOWN
1556688452150,0.12,IN_VEHICLE
1556688452150,0.06,ON_FOOT
1556688452150,0.06,WALKING
1556688452150,0.05,ON_BICYCLE
1556688452150,0.05,RUNNING
1556688457150,0.61,STILL
1556688457150,0.21,IN_VEHICLE
1556688457150,0.02,ON_FOOT
1556688457150,0.02,WALKING
1556688457150,0.01,ON_BICYCLE
1556688457150,0.01,UNKNOWN
1556688463668,0.51,STILL
1556688463668,0.33,IN_VEHICLE
1556688463668,0.03,ON_FOOT
1556688463668,0.03,UNKNOWN
1556688463668,0.03,WALKING
1556688463668,0.01,ON_BICYCLE
1556688468149,0.39,STILL
1556688468149,0.3,IN_VEHICLE
1556688468149,0.05,ON_FOOT
1556688468149,0.05,WALKING
1556688468149,0.02,ON_BICYCLE
1556688468149,0.02,UNKNOWN
1556688478678,0.31,STILL
1556688478678,0.21,UNKNOWN
1556688478678,0.2,IN_VEHICLE
1556688478678,0.08,ON_FOOT
1556688478678,0.08,WALKING
1556688478678,0.06,ON_BICYCLE
1556688478678,0.05,RUNNING
1556688483389,0.47,STILL
1556688483389,0.29,IN_VEHICLE
1556688483389,0.06,ON_FOOT
1556688483389,0.06,WALKING
1556688483389,0.02,ON_BICYCLE
1556688483389,0.01,UNKNOWN
1556688487894,0.39,STILL
1556688487894,0.33,IN_VEHICLE
1556688487894,0.03,ON_FOOT
1556688487894,0.03,UNKNOWN
1556688487894,0.03,WALKING
1556688487894,0.01,ON_BICYCLE
1556688502977,0.63,STILL
1556688502977,0.17,IN_VEHICLE
1556688502977,0.03,ON_FOOT
1556688502977,0.03,WALKING
1556688502977,0.01,ON_BICYCLE
1556688502977,0.01,UNKNOWN
1556688509458,1.0,TILTING
1556688515938,0.38,STILL
1556688515938,0.21,UNKNOWN
1556688515938,0.15,IN_VEHICLE
1556688515938,0.09,ON_FOOT
1556688515938,0.09,WALKING
1556688515938,0.06,ON_BICYCLE
1556688515938,0.05,RUNNING
1556688520471,0.38,STILL
1556688520471,0.37,IN_VEHICLE
1556688520471,0.11,ON_FOOT
1556688520471,0.11,WALKING
1556688520471,0.03,ON_BICYCLE
1556688520471,0.02,UNKNOWN
1556688558773,0.5,UNKNOWN
1556688558773,0.11,IN_VEHICLE
1556688558773,0.09,STILL
1556688558773,0.02,ON_FOOT
1556688558773,0.02,WALKING
1556688558773,0.01,ON_BICYCLE
1556688558773,0.01,RUNNING
1556688563555,0.29,STILL
1556688563555,0.25,UNKNOWN
1556688563555,0.15,IN_VEHICLE
1556688563555,0.1,ON_FOOT
1556688563555,0.1,WALKING
1556688563555,0.07,ON_BICYCLE
1556688563555,0.06,RUNNING
1556688576548,0.26,STILL
1556688576548,0.22,UNKNOWN
1556688576548,0.18,IN_VEHICLE
1556688576548,0.08,ON_FOOT
1556688576548,0.08,WALKING
1556688576548,0.07,ON_BICYCLE
1556688576548,0.05,RUNNING
1556688606451,0.4,UNKNOWN
1556688606451,0.1,IN_VEHICLE
1556688606451,0.1,ON_BICYCLE
1556688606451,0.1,ON_FOOT
1556688606451,0.1,STILL
1556688606451,0.1,WALKING
1556688606451,0.1,RUNNING
1556688621514,0.31,UNKNOWN
1556688621514,0.22,STILL
1556688621514,0.12,ON_FOOT
1556688621514,0.12,WALKING
1556688621514,0.11,IN_VEHICLE
1556688621514,0.08,ON_BICYCLE
1556688621514,0.08,RUNNING
1556688637674,0.3,UNKNOWN
1556688637674,0.25,STILL
1556688637674,0.11,IN_VEHICLE
1556688637674,0.1,ON_FOOT
1556688637674,0.1,WALKING
1556688637674,0.08,ON_BICYCLE
1556688637674,0.08,RUNNING
1556688650021,0.31,UNKNOWN
1556688650021,0.17,STILL
1556688650021,0.15,ON_FOOT
1556688650021,0.15,WALKING
1556688650021,0.11,IN_VEHICLE
1556688650021,0.08,ON_BICYCLE
1556688650021,0.08,RUNNING
1556688665031,0.23,STILL
1556688665031,0.22,UNKNOWN
1556688665031,0.15,IN_VEHICLE
1556688665031,0.15,ON_FOOT
1556688665031,0.15,WALKING
1556688665031,0.08,ON_BICYCLE
1556688665031,0.05,RUNNING
1556688669536,0.36,STILL
1556688669536,0.29,IN_VEHICLE
1556688669536,0.07,ON_FOOT
1556688669536,0.07,WALKING
1556688669536,0.02,ON_BICYCLE
1556688669536,0.02,UNKNOWN
1556688673496,0.62,STILL
1556688673496,0.14,IN_VEHICLE
1556688673496,0.07,ON_FOOT
1556688673496,0.07,WALKING
1556688673496,0.02,ON_BICYCLE
1556688673496,0.02,UNKNOWN
1556688688642,0.5,UNKNOWN
1556688688642,0.12,IN_VEHICLE
1556688688642,0.07,STILL
1556688688642,0.01,ON_BICYCLE
1556688688642,0.01,ON_FOOT
1556688688642,0.01,WALKING
1556688688642,0.01,RUNNING
1556688699397,0.5,UNKNOWN
1556688699397,0.11,IN_VEHICLE
1556688699397,0.09,STILL
1556688699397,0.02,ON_FOOT
1556688699397,0.02,WALKING
1556688699397,0.01,ON_BICYCLE
1556688718017,0.5,UNKNOWN
1556688718017,0.11,IN_VEHICLE
1556688718017,0.09,STILL
1556688718017,0.05,ON_FOOT
1556688718017,0.05,WALKING
1556688718017,0.01,ON_BICYCLE
1556688718017,0.01,RUNNING
1556688732981,1.0,TILTING
1556688747944,0.3,UNKNOWN
1556688747944,0.28,ON_FOOT
1556688747944,0.28,WALKING
1556688747944,0.09,ON_BICYCLE
1556688747944,0.09,RUNNING
1556688747944,0.08,IN_VEHICLE
1556688747944,0.08,STILL
1556688771897,1.0,TILTING
1556688795850,1.0,STILL
1556688881740,0.32,ON_FOOT
1556688881740,0.32,WALKING
1556688881740,0.19,STILL
1556688881740,0.17,UNKNOWN
1556688881740,0.12,IN_VEHICLE
1556688881740,0.06,ON_BICYCLE
1556688881740,0.05,RUNNING
1556688903693,1.0,TILTING
1556688925646,0.22,STILL
1556688925646,0.21,UNKNOWN
1556688925646,0.16,IN_VEHICLE
1556688925646,0.14,ON_FOOT
1556688925646,0.14,WALKING
1556688925646,0.08,ON_BICYCLE
1556688925646,0.05,RUNNING
1556688939630,1.0,TILTING
1556688953614,0.69,ON_FOOT
1556688953614,0.69,WALKING
1556688953614,0.11,UNKNOWN
1556688953614,0.06,STILL
1556688953614,0.05,ON_BICYCLE
1556688953614,0.04,IN_VEHICLE
1556688953614,0.03,RUNNING
1556688979930,1.0,TILTING
1556689006246,0.33,STILL
1556689006246,0.2,IN_VEHICLE
1556689006246,0.17,UNKNOWN
1556689006246,0.11,ON_FOOT
1556689006246,0.11,WALKING
1556689006246,0.06,ON_BICYCLE
1556689006246,0.04,RUNNING
1556689010749,0.37,STILL
1556689010749,0.25,IN_VEHICLE
1556689010749,0.1,ON_FOOT
1556689010749,0.1,WALKING
1556689010749,0.04,ON_BICYCLE
1556689010749,0.02,UNKNOWN
1556689025950,1.0,STILL
1556689041002,0.55,STILL
1556689041002,0.2,UNKNOWN
1556689041002,0.05,IN_VEHICLE
1556689041002,0.05,ON_BICYCLE
1556689041002,0.05,ON_FOOT
1556689041002,0.05,WALKING
1556689041002,0.05,RUNNING
1556689056073,0.33,STILL
1556689056073,0.27,IN_VEHICLE
1556689056073,0.12,ON_FOOT
1556689056073,0.12,WALKING
1556689056073,0.04,ON_BICYCLE
1556689056073,0.02,UNKNOWN
1556689072193,0.55,STILL
1556689072193,0.22,IN_VEHICLE
1556689072193,0.04,ON_FOOT
1556689072193,0.04,WALKING
1556689072193,0.02,UNKNOWN
1556689072193,0.01,ON_BICYCLE
1556689087328,1.0,STILL
1556689102414,0.35,STILL
1556689102414,0.31,IN_VEHICLE
1556689102414,0.11,ON_FOOT
1556689102414,0.11,WALKING
1556689102414,0.03,ON_BICYCLE
1556689102414,0.01,UNKNOWN
1556689117547,0.53,STILL
1556689117547,0.25,IN_VEHICLE
1556689117547,0.02,ON_FOOT
1556689117547,0.02,UNKNOWN
1556689117547,0.02,WALKING
1556689117547,0.01,ON_BICYCLE
1556689132644,0.66,STILL
1556689132644,0.18,IN_VEHICLE
1556689132644,0.01,ON_BICYCLE
1556689132644,0.01,ON_FOOT
1556689132644,0.01,UNKNOWN
1556689132644,0.01,WALKING
1556689147709,0.6,STILL
1556689147709,0.34,IN_VEHICLE
1556689147709,0.02,ON_FOOT
1556689147709,0.02,WALKING
1556689147709,0.01,UNKNOWN
1556689162768,0.26,STILL
1556689162768,0.25,IN_VEHICLE
1556689162768,0.22,UNKNOWN
1556689162768,0.06,ON_BICYCLE
1556689162768,0.06,ON_FOOT
1556689162768,0.06,WALKING
1556689162768,0.05,RUNNING
1556689177812,0.3,IN_VEHICLE
1556689177812,0.23,STILL
1556689177812,0.21,UNKNOWN
1556689177812,0.06,ON_FOOT
1556689177812,0.06,WALKING
1556689177812,0.05,ON_BICYCLE
1556689177812,0.05,RUNNING
1556689181846,0.31,UNKNOWN
1556689181846,0.16,STILL
1556689181846,0.13,IN_VEHICLE
1556689181846,0.12,ON_FOOT
1556689181846,0.12,WALKING
1556689181846,0.08,ON_BICYCLE
1556689181846,0.08,RUNNING
1556689220269,0.29,STILL
1556689220269,0.26,IN_VEHICLE
1556689220269,0.17,UNKNOWN
1556689220269,0.07,ON_FOOT
1556689220269,0.07,WALKING
1556689220269,0.04,ON_BICYCLE
1556689220269,0.04,RUNNING
1556689250107,0.4,UNKNOWN
1556689250107,0.1,IN_VEHICLE
1556689250107,0.1,ON_BICYCLE
1556689250107,0.1,ON_FOOT
1556689250107,0.1,STILL
1556689250107,0.1,WALKING
1556689250107,0.1,RUNNING
1556689279999,0.4,UNKNOWN
1556689279999,0.1,IN_VEHICLE
1556689279999,0.1,ON_BICYCLE
1556689279999,0.1,ON_FOOT
1556689279999,0.1,STILL
1556689279999,0.1,WALKING
1556689279999,0.1,RUNNING
1556689309968,0.4,UNKNOWN
1556689309968,0.1,IN_VEHICLE
1556689309968,0.1,ON_BICYCLE
1556689309968,0.1,ON_FOOT
1556689309968,0.1,STILL
1556689309968,0.1,WALKING
1556689309968,0.1,RUNNING
1556689327196,1.0,TILTING
1556689344423,0.66,ON_FOOT
1556689344423,0.66,WALKING
1556689344423,0.22,STILL
1556689344423,0.05,IN_VEHICLE
1556689344423,0.03,ON_BICYCLE
1556689344423,0.01,UNKNOWN
1556689344423,0.0,RUNNING
1556689349019,0.98,ON_FOOT
1556689349019,0.98,WALKING
1556689349019,0.02,UNKNOWN
1556689353517,0.99,ON_FOOT
1556689353517,0.99,WALKING
1556689353517,0.01,UNKNOWN
1556689365496,1.0,TILTING
1556689377475,0.8,ON_FOOT
1556689377475,0.8,WALKING
1556689377475,0.11,STILL
1556689377475,0.03,IN_VEHICLE
1556689377475,0.02,ON_BICYCLE
1556689377475,0.02,RUNNING
1556689377475,0.01,UNKNOWN
1556689387525,1.0,TILTING
1556689397574,0.31,ON_FOOT
1556689397574,0.31,UNKNOWN
1556689397574,0.31,WALKING
1556689397574,0.08,IN_VEHICLE
1556689397574,0.08,ON_BICYCLE
1556689397574,0.08,STILL
1556689397574,0.08,RUNNING
1556689409973,0.94,ON_FOOT
1556689409973,0.94,WALKING
1556689409973,0.02,STILL
1556689409973,0.02,UNKNOWN
1556689409973,0.01,IN_VEHICLE
1556689409973,0.01,ON_BICYCLE
1556689432779,0.3,UNKNOWN
1556689432779,0.25,STILL
1556689432779,0.12,IN_VEHICLE
1556689432779,0.09,ON_FOOT
1556689432779,0.09,WALKING
1556689432779,0.08,ON_BICYCLE
1556689432779,0.08,RUNNING
1556689452871,0.25,STILL
1556689452871,0.21,UNKNOWN
1556689452871,0.19,IN_VEHICLE
1556689452871,0.1,ON_FOOT
1556689452871,0.1,WALKING
1556689452871,0.07,ON_BICYCLE
1556689452871,0.05,RUNNING
1556689479277,0.3,UNKNOWN
1556689479277,0.29,ON_FOOT
1556689479277,0.29,WALKING
1556689479277,0.09,STILL
1556689479277,0.08,IN_VEHICLE
1556689479277,0.08,ON_BICYCLE
1556689479277,0.08,RUNNING
1556689538290,0.78,STILL
1556689538290,0.1,UNKNOWN
1556689538290,0.03,IN_VEHICLE
1556689538290,0.03,ON_BICYCLE
1556689538290,0.03,ON_FOOT
1556689538290,0.03,WALKING
1556689538290,0.03,RUNNING
1556689837169,1.0,STILL
1556690158913,1.0,STILL
1556690619922,0.34,STILL
1556690619922,0.24,IN_VEHICLE
1556690619922,0.18,ON_FOOT
1556690619922,0.18,WALKING
1556690619922,0.04,ON_BICYCLE
1556690619922,0.02,UNKNOWN
1556690642660,0.4,STILL
1556690642660,0.27,UNKNOWN
1556690642660,0.07,IN_VEHICLE
1556690642660,0.07,ON_BICYCLE
1556690642660,0.07,ON_FOOT
1556690642660,0.07,WALKING
1556690642660,0.07,RUNNING
1556690770844,1.0,STILL
1556694617263,0.22,STILL
1556694617263,0.21,UNKNOWN
1556694617263,0.17,IN_VEHICLE
1556694617263,0.17,ON_FOOT
1556694617263,0.17,WALKING
1556694617263,0.07,ON_BICYCLE
1556694617263,0.06,RUNNING
1556694645954,0.4,UNKNOWN
1556694645954,0.1,IN_VEHICLE
1556694645954,0.1,ON_BICYCLE
1556694645954,0.1,ON_FOOT
1556694645954,0.1,STILL
1556694645954,0.1,WALKING
1556694645954,0.1,RUNNING
1556694655732,0.39,ON_FOOT
1556694655732,0.39,WALKING
1556694655732,0.25,UNKNOWN
1556694655732,0.11,STILL
1556694655732,0.07,IN_VEHICLE
1556694655732,0.07,ON_BICYCLE
1556694655732,0.06,RUNNING
1556694667313,1.0,TILTING
1556694678894,0.4,UNKNOWN
1556694678894,0.1,IN_VEHICLE
1556694678894,0.1,ON_BICYCLE
1556694678894,0.1,ON_FOOT
1556694678894,0.1,STILL
1556694678894,0.1,WALKING
1556694678894,0.1,RUNNING
1556694694018,0.4,UNKNOWN
1556694694018,0.1,IN_VEHICLE
1556694694018,0.1,ON_BICYCLE
1556694694018,0.1,ON_FOOT
1556694694018,0.1,STILL
1556694694018,0.1,WALKING
1556694694018,0.1,RUNNING
1556694704564,0.32,ON_FOOT
1556694704564,0.32,WALKING
1556694704564,0.31,UNKNOWN
1556694704564,0.08,IN_VEHICLE
1556694704564,0.08,ON_BICYCLE
1556694704564,0.08,STILL
1556694704564,0.08,RUNNING
1556694709034,0.86,ON_FOOT
1556694709034,0.86,WALKING
1556694709034,0.04,RUNNING
1556694709034,0.03,ON_BICYCLE
1556694709034,0.03,UNKNOWN
1556694709034,0.02,STILL
1556694709034,0.01,IN_VEHICLE
1556694713518,0.82,ON_FOOT
1556694713518,0.82,WALKING
1556694713518,0.06,IN_VEHICLE
1556694713518,0.04,STILL
1556694713518,0.02,ON_BICYCLE
1556694713518,0.02,RUNNING
1556694713518,0.01,UNKNOWN
1556694718018,0.92,ON_FOOT
1556694718018,0.92,WALKING
1556694718018,0.03,UNKNOWN
1556694718018,0.01,IN_VEHICLE
1556694718018,0.01,ON_BICYCLE
1556694718018,0.01,STILL
1556694718018,0.01,RUNNING
1556694731863,1.0,TILTING
1556694745708,0.39,STILL
1556694745708,0.17,UNKNOWN
1556694745708,0.13,ON_FOOT
1556694745708,0.13,WALKING
1556694745708,0.1,IN_VEHICLE
1556694745708,0.09,ON_BICYCLE
1556694745708,0.04,RUNNING
1556694777786,1.0,TILTING
1556694809863,0.5,UNKNOWN
1556694809863,0.1,IN_VEHICLE
1556694809863,0.06,STILL
1556694809863,0.04,ON_FOOT
1556694809863,0.04,WALKING
1556694809863,0.02,ON_BICYCLE
1556694809863,0.02,RUNNING
1556694829985,0.4,UNKNOWN
1556694829985,0.1,IN_VEHICLE
1556694829985,0.1,ON_BICYCLE
1556694829985,0.1,ON_FOOT
1556694829985,0.1,STILL
1556694829985,0.1,WALKING
1556694829985,0.1,RUNNING
1556694859763,0.4,UNKNOWN
1556694859763,0.1,IN_VEHICLE
1556694859763,0.1,ON_BICYCLE
1556694859763,0.1,ON_FOOT
1556694859763,0.1,STILL
1556694859763,0.1,WALKING
1556694859763,0.1,RUNNING
1556694875586,0.28,STILL
1556694875586,0.21,UNKNOWN
1556694875586,0.18,IN_VEHICLE
1556694875586,0.09,ON_FOOT
1556694875586,0.09,WALKING
1556694875586,0.06,ON_BICYCLE
1556694875586,0.05,RUNNING
1556694891476,0.38,STILL
1556694891476,0.28,IN_VEHICLE
1556694891476,0.19,ON_FOOT
1556694891476,0.19,WALKING
1556694891476,0.03,ON_BICYCLE
1556694891476,0.03,UNKNOWN
1556694906650,0.28,UNKNOWN
1556694906650,0.2,STILL
1556694906650,0.18,IN_VEHICLE
1556694906650,0.11,ON_FOOT
1556694906650,0.11,WALKING
1556694906650,0.08,ON_BICYCLE
1556694906650,0.07,RUNNING
1556694917387,0.31,UNKNOWN
1556694917387,0.15,STILL
1556694917387,0.14,IN_VEHICLE
1556694917387,0.13,ON_FOOT
1556694917387,0.13,WALKING
1556694917387,0.09,ON_BICYCLE
1556694917387,0.08,RUNNING
1556694947282,0.4,UNKNOWN
1556694947282,0.1,IN_VEHICLE
1556694947282,0.1,ON_BICYCLE
1556694947282,0.1,ON_FOOT
1556694947282,0.1,STILL
1556694947282,0.1,WALKING
1556694947282,0.1,RUNNING
1556694962360,0.4,UNKNOWN
1556694962360,0.1,IN_VEHICLE
1556694962360,0.1,ON_BICYCLE
1556694962360,0.1,ON_FOOT
1556694962360,0.1,STILL
1556694962360,0.1,WALKING
1556694962360,0.1,RUNNING
1556694977486,0.5,UNKNOWN
1556694977486,0.12,IN_VEHICLE
1556694977486,0.08,STILL
1556694977486,0.03,ON_FOOT
1556694977486,0.03,WALKING
1556694977486,0.02,ON_BICYCLE
1556694977486,0.02,RUNNING
1556695094662,1.0,TILTING
1556695211838,0.73,ON_BICYCLE
1556695211838,0.23,IN_VEHICLE
1556695211838,0.02,ON_FOOT
1556695211838,0.02,WALKING
1556695211838,0.01,STILL
1556695211838,0.01,UNKNOWN
1556695351182,0.72,ON_BICYCLE
1556695351182,0.27,IN_VEHICLE
1556695351182,0.01,STILL
1556695351182,0.01,UNKNOWN
1556695400299,1.0,TILTING
1556695449416,0.98,ON_FOOT
1556695449416,0.98,WALKING
1556695449416,0.01,ON_BICYCLE
1556695449416,0.01,UNKNOWN
1556695449416,0.0,STILL
1556695482770,1.0,TILTING
1556695516123,0.4,UNKNOWN
1556695516123,0.1,IN_VEHICLE
1556695516123,0.1,ON_BICYCLE
1556695516123,0.1,ON_FOOT
1556695516123,0.1,STILL
1556695516123,0.1,WALKING
1556695516123,0.1,RUNNING
1556695531240,0.3,UNKNOWN
1556695531240,0.22,STILL
1556695531240,0.12,IN_VEHICLE
1556695531240,0.09,ON_FOOT
1556695531240,0.09,WALKING
1556695531240,0.08,ON_BICYCLE
1556695531240,0.08,RUNNING
1556695546331,0.33,STILL
1556695546331,0.21,UNKNOWN
1556695546331,0.15,IN_VEHICLE
1556695546331,0.07,ON_FOOT
1556695546331,0.07,WALKING
1556695546331,0.06,ON_BICYCLE
1556695546331,0.05,RUNNING
1556695562754,0.51,STILL
1556695562754,0.21,UNKNOWN
1556695562754,0.07,IN_VEHICLE
1556695562754,0.06,ON_FOOT
1556695562754,0.06,WALKING
1556695562754,0.05,ON_BICYCLE
1556695562754,0.05,RUNNING
1556695577844,0.67,STILL
1556695577844,0.16,IN_VEHICLE
1556695577844,0.08,ON_FOOT
1556695577844,0.08,WALKING
1556695577844,0.02,ON_BICYCLE
1556695577844,0.01,UNKNOWN
1556695588002,0.45,STILL
1556695588002,0.35,IN_VEHICLE
1556695588002,0.02,UNKNOWN
1556695588002,0.01,ON_BICYCLE
1556695588002,0.01,ON_FOOT
1556695588002,0.01,WALKING
1556695603061,0.86,STILL
1556695603061,0.07,IN_VEHICLE
1556695603061,0.02,ON_FOOT
1556695603061,0.02,UNKNOWN
1556695603061,0.02,WALKING
1556695618155,0.48,STILL
1556695618155,0.21,IN_VEHICLE
1556695618155,0.13,ON_FOOT
1556695618155,0.13,WALKING
1556695618155,0.03,ON_BICYCLE
1556695618155,0.03,UNKNOWN
1556695633258,0.43,STILL
1556695633258,0.37,IN_VEHICLE
1556695633258,0.03,ON_FOOT
1556695633258,0.03,WALKING
1556695633258,0.02,ON_BICYCLE
1556695633258,0.01,UNKNOWN
1556695648361,0.56,STILL
1556695648361,0.21,IN_VEHICLE
1556695648361,0.04,ON_FOOT
1556695648361,0.04,WALKING
1556695648361,0.02,ON_BICYCLE
1556695648361,0.01,UNKNOWN
1556695663442,0.99,STILL
1556695663442,0.01,ON_FOOT
1556695663442,0.01,WALKING
1556695678527,0.38,STILL
1556695678527,0.21,UNKNOWN
1556695678527,0.12,IN_VEHICLE
1556695678527,0.1,ON_FOOT
1556695678527,0.1,WALKING
1556695678527,0.06,ON_BICYCLE
1556695678527,0.05,RUNNING
1556695693634,0.44,STILL
1556695693634,0.27,IN_VEHICLE
1556695693634,0.1,UNKNOWN
1556695693634,0.06,ON_FOOT
1556695693634,0.06,WALKING
1556695693634,0.03,ON_BICYCLE
1556695693634,0.02,RUNNING
1556695703401,0.4,UNKNOWN
1556695703401,0.1,IN_VEHICLE
1556695703401,0.1,ON_BICYCLE
1556695703401,0.1,ON_FOOT
1556695703401,0.1,STILL
1556695703401,0.1,WALKING
1556695703401,0.1,RUNNING
1556695731467,0.25,UNKNOWN
1556695731467,0.18,STILL
1556695731467,0.17,IN_VEHICLE
1556695731467,0.13,ON_FOOT
1556695731467,0.13,WALKING
1556695731467,0.08,ON_BICYCLE
1556695731467,0.06,RUNNING
1556695746581,0.4,UNKNOWN
1556695746581,0.1,IN_VEHICLE
1556695746581,0.1,ON_BICYCLE
1556695746581,0.1,ON_FOOT
1556695746581,0.1,STILL
1556695746581,0.1,WALKING
1556695746581,0.1,RUNNING
1556695761703,0.41,STILL
1556695761703,0.24,IN_VEHICLE
1556695761703,0.18,ON_FOOT
1556695761703,0.18,WALKING
1556695761703,0.04,ON_BICYCLE
1556695761703,0.02,UNKNOWN
1556695776760,0.54,STILL
1556695776760,0.18,IN_VEHICLE
1556695776760,0.16,ON_FOOT
1556695776760,0.16,WALKING
1556695776760,0.02,ON_BICYCLE
1556695776760,0.02,UNKNOWN
1556695791839,0.73,STILL
1556695791839,0.13,IN_VEHICLE
1556695791839,0.02,ON_FOOT
1556695791839,0.02,UNKNOWN
1556695791839,0.02,WALKING
1556695806922,0.77,STILL
1556695806922,0.1,IN_VEHICLE
1556695806922,0.03,ON_FOOT
1556695806922,0.03,WALKING
1556695806922,0.01,ON_BICYCLE
1556695806922,0.01,UNKNOWN
1556695822028,0.67,STILL
1556695822028,0.19,IN_VEHICLE
1556695822028,0.03,ON_FOOT
1556695822028,0.03,WALKING
1556695822028,0.02,UNKNOWN
1556695837124,0.25,STILL
1556695837124,0.21,UNKNOWN
1556695837124,0.16,IN_VEHICLE
1556695837124,0.13,ON_FOOT
1556695837124,0.13,WALKING
1556695837124,0.07,ON_BICYCLE
1556695837124,0.05,RUNNING
1556695852400,0.84,STILL
1556695852400,0.13,ON_FOOT
1556695852400,0.13,WALKING
1556695852400,0.01,IN_VEHICLE
1556695852400,0.01,ON_BICYCLE
1556695852400,0.01,UNKNOWN
1556695867475,0.83,STILL
1556695867475,0.07,IN_VEHICLE
1556695867475,0.05,ON_FOOT
1556695867475,0.05,WALKING
1556695867475,0.01,ON_BICYCLE
1556695867475,0.01,UNKNOWN
1556695882608,0.85,STILL
1556695882608,0.06,IN_VEHICLE
1556695882608,0.04,ON_FOOT
1556695882608,0.04,WALKING
1556695882608,0.02,UNKNOWN
