timestamp,confidence,type
1556771098374,0.18,ON_BICYCLE
1556771098374,0.09,STILL
1556771098374,0.08,IN_VEHICLE
1556771098374,0.05,RUNNING
1556771113475,0.91,ON_FOOT
1556771113475,0.91,WALKING
1556771113475,0.03,STILL
1556771113475,0.02,ON_BICYCLE
1556771113475,0.01,IN_VEHICLE
1556771113475,0.01,UNKNOWN
1556771113475,0.01,RUNNING
1556771126259,0.4,UNKNOWN
1556771126259,0.1,IN_VEHICLE
1556771126259,0.1,ON_BICYCLE
1556771126259,0.1,ON_FOOT
1556771126259,0.1,STILL
1556771126259,0.1,WALKING
1556771126259,0.1,RUNNING
1556771141310,0.31,UNKNOWN
1556771141310,0.28,ON_FOOT
1556771141310,0.28,WALKING
1556771141310,0.09,ON_BICYCLE
1556771141310,0.08,IN_VEHICLE
1556771141310,0.08,STILL
1556771141310,0.08,RUNNING
1556771156444,0.31,UNKNOWN
1556771156444,0.22,STILL
1556771156444,0.14,IN_VEHICLE
1556771156444,0.08,ON_BICYCLE
1556771156444,0.08,ON_FOOT
1556771156444,0.08,WALKING
1556771156444,0.08,RUNNING
1556771167750,0.3,UNKNOWN
1556771167750,0.19,STILL
1556771167750,0.14,IN_VEHICLE
1556771167750,0.12,ON_FOOT
1556771167750,0.12,WALKING
1556771167750,0.08,ON_BICYCLE
1556771167750,0.08,RUNNING
1556771182823,0.3,UNKNOWN
1556771182823,0.27,IN_VEHICLE
1556771182823,0.12,STILL
1556771182823,0.08,ON_BICYCLE
1556771182823,0.08,ON_FOOT
1556771182823,0.08,WALKING
1556771182823,0.08,RUNNING
1556771193848,0.31,UNKNOWN
1556771193848,0.28,ON_FOOT
1556771193848,0.28,WALKING
1556771193848,0.1,STILL
1556771193848,0.08,IN_VEHICLE
1556771193848,0.08,ON_BICYCLE
1556771193848,0.08,RUNNING
1556771201400,1.0,TILTING
1556771208951,0.31,ON_FOOT
1556771208951,0.31,UNKNOWN
1556771208951,0.31,WALKING
1556771208951,0.08,IN_VEHICLE
1556771208951,0.08,ON_BICYCLE
1556771208951,0.08,STILL
1556771208951,0.08,RUNNING
1556771262457,1.0,TILTING
1556771315962,0.95,STILL
1556771315962,0.02,IN_VEHICLE
1556771315962,0.01,ON_FOOT
1556771315962,0.01,WALKING
1556771315962,0.0,ON_BICYCLE
1556771315962,0.0,UNKNOWN
1556771370482,1.0,TILTING
1556771425001,0.28,STILL
1556771425001,0.25,IN_VEHICLE
1556771425001,0.23,ON_FOOT
1556771425001,0.23,WALKING
1556771425001,0.02,UNKNOWN
1556771425001,0.01,ON_BICYCLE
1556771443330,0.42,STILL
1556771443330,0.26,ON_FOOT
1556771443330,0.26,WALKING
1556771443330,0.16,IN_VEHICLE
1556771443330,0.03,ON_BICYCLE
1556771443330,0.01,UNKNOWN
1556771461735,0.57,STILL
1556771461735,0.21,ON_FOOT
1556771461735,0.21,WALKING
1556771461735,0.09,IN_VEHICLE
1556771461735,0.06,ON_BICYCLE
1556771461735,0.02,UNKNOWN
1556771476793,0.3,STILL
1556771476793,0.27,IN_VEHICLE
1556771476793,0.2,ON_FOOT
1556771476793,0.2,WALKING
1556771476793,0.05,ON_BICYCLE
1556771476793,0.02,UNKNOWN
1556771491841,0.52,STILL
1556771491841,0.26,IN_VEHICLE
1556771491841,0.06,ON_FOOT
1556771491841,0.06,WALKING
1556771491841,0.02,ON_BICYCLE
1556771491841,0.02,UNKNOWN
1556771506894,0.36,STILL
1556771506894,0.32,ON_FOOT
1556771506894,0.32,WALKING
1556771506894,0.14,IN_VEHICLE
1556771506894,0.06,ON_BICYCLE
1556771506894,0.02,UNKNOWN
1556771522003,0.55,STILL
1556771522003,0.2,UNKNOWN
1556771522003,0.05,IN_VEHICLE
1556771522003,0.05,ON_BICYCLE
1556771522003,0.05,ON_FOOT
1556771522003,0.05,WALKING
1556771522003,0.05,RUNNING
1556771537094,0.56,STILL
1556771537094,0.2,IN_VEHICLE
1556771537094,0.05,ON_FOOT
1556771537094,0.05,WALKING
1556771537094,0.02,ON_BICYCLE
1556771552175,0.79,STILL
1556771552175,0.07,IN_VEHICLE
1556771552175,0.06,ON_BICYCLE
1556771552175,0.02,UNKNOWN
1556771552175,0.01,ON_FOOT
1556771552175,0.01,WALKING
1556771567264,0.42,STILL
1556771567264,0.21,UNKNOWN
1556771567264,0.1,ON_BICYCLE
1556771567264,0.09,IN_VEHICLE
1556771567264,0.06,ON_FOOT
1556771567264,0.06,WALKING
1556771567264,0.05,RUNNING
1556771690685,1.0,TILTING
1556771814106,0.71,STILL
1556771814106,0.11,IN_VEHICLE
1556771814106,0.08,ON_FOOT
1556771814106,0.08,WALKING
1556771814106,0.02,ON_BICYCLE
1556771814106,0.02,UNKNOWN
1556772067214,0.95,STILL
1556772067214,0.02,ON_BICYCLE
1556772067214,0.01,IN_VEHICLE
1556772067214,0.01,ON_FOOT
1556772067214,0.01,UNKNOWN
1556772067214,0.01,WALKING
1556772375862,1.0,STILL
1556772542466,1.0,TILTING
1556772709069,0.57,STILL
1556772709069,0.24,IN_VEHICLE
1556772709069,0.05,ON_FOOT
1556772709069,0.05,WALKING
1556772709069,0.02,UNKNOWN
1556772709069,0.01,ON_BICYCLE
1556772719139,1.0,TILTING
1556772729209,0.39,STILL
1556772729209,0.36,IN_VEHICLE
1556772729209,0.06,ON_FOOT
1556772729209,0.06,WALKING
1556772729209,0.02,ON_BICYCLE
1556772729209,0.02,UNKNOWN
1556772751496,0.26,STILL
1556772751496,0.21,UNKNOWN
1556772751496,0.16,IN_VEHICLE
1556772751496,0.14,ON_FOOT
1556772751496,0.14,WALKING
1556772751496,0.07,ON_BICYCLE
1556772751496,0.05,RUNNING
1556772760765,1.0,TILTING
1556772770033,1.0,STILL
1556773009144,1.0,STILL
1556773308989,1.0,STILL
1556773611334,0.79,STILL
1556773611334,0.19,ON_FOOT
1556773611334,0.19,WALKING
1556773611334,0.02,UNKNOWN
1556773795450,1.0,TILTING
1556773979566,0.33,STILL
1556773979566,0.21,UNKNOWN
1556773979566,0.18,IN_VEHICLE
1556773979566,0.08,ON_FOOT
1556773979566,0.08,WALKING
1556773979566,0.06,ON_BICYCLE
1556773979566,0.05,RUNNING
1556773997953,1.0,STILL
1556774263183,1.0,TILTING
1556774528412,0.56,ON_FOOT
1556774528412,0.56,WALKING
1556774528412,0.14,STILL
1556774528412,0.11,UNKNOWN
1556774528412,0.07,ON_BICYCLE
1556774528412,0.06,IN_VEHICLE
1556774528412,0.03,RUNNING
1556774552135,1.0,TILTING
1556774575857,0.3,ON_FOOT
1556774575857,0.3,WALKING
1556774575857,0.21,UNKNOWN
1556774575857,0.16,STILL
1556774575857,0.13,IN_VEHICLE
1556774575857,0.07,ON_BICYCLE
1556774575857,0.05,RUNNING
1556774599214,0.43,STILL
1556774599214,0.21,UNKNOWN
1556774599214,0.09,IN_VEHICLE
1556774599214,0.09,ON_FOOT
1556774599214,0.09,WALKING
1556774599214,0.06,ON_BICYCLE
1556774599214,0.05,RUNNING
1556774620736,0.45,ON_FOOT
1556774620736,0.45,WALKING
1556774620736,0.21,STILL
1556774620736,0.12,UNKNOWN
1556774620736,0.08,ON_BICYCLE
1556774620736,0.06,IN_VEHICLE
1556774620736,0.04,RUNNING
1556774636722,0.46,ON_FOOT
1556774636722,0.46,WALKING
1556774636722,0.21,UNKNOWN
1556774636722,0.09,ON_BICYCLE
1556774636722,0.07,STILL
1556774636722,0.07,RUNNING
1556774636722,0.06,IN_VEHICLE
1556774956335,0.4,UNKNOWN
1556774956335,0.1,IN_VEHICLE
1556774956335,0.1,ON_BICYCLE
1556774956335,0.1,ON_FOOT
1556774956335,0.1,STILL
1556774956335,0.1,WALKING
1556774956335,0.1,RUNNING
1556774971450,0.4,UNKNOWN
1556774971450,0.1,IN_VEHICLE
1556774971450,0.1,ON_BICYCLE
1556774971450,0.1,ON_FOOT
1556774971450,0.1,STILL
1556774971450,0.1,WALKING
1556774971450,0.1,RUNNING
1556774994454,0.29,STILL
1556774994454,0.21,UNKNOWN
1556774994454,0.15,ON_FOOT
1556774994454,0.15,WALKING
1556774994454,0.14,IN_VEHICLE
1556774994454,0.06,ON_BICYCLE
1556774994454,0.05,RUNNING
1556775003528,1.0,TILTING
1556775012602,0.54,ON_FOOT
1556775012602,0.54,WALKING
1556775012602,0.21,UNKNOWN
1556775012602,0.06,ON_BICYCLE
1556775012602,0.05,IN_VEHICLE
1556775012602,0.05,STILL
1556775012602,0.05,RUNNING
1556775027762,0.99,ON_FOOT
1556775027762,0.99,WALKING
1556775027762,0.01,UNKNOWN
1556775035336,1.0,TILTING
1556775042910,0.6,ON_FOOT
1556775042910,0.6,WALKING
1556775042910,0.23,STILL
1556775042910,0.09,UNKNOWN
1556775042910,0.02,IN_VEHICLE
1556775042910,0.02,ON_BICYCLE
1556775042910,0.02,RUNNING
1556775065794,0.73,STILL
1556775065794,0.11,UNKNOWN
1556775065794,0.04,IN_VEHICLE
1556775065794,0.04,ON_FOOT
1556775065794,0.04,WALKING
1556775065794,0.03,ON_BICYCLE
1556775065794,0.03,RUNNING
1556775079624,1.0,STILL
1556775096224,0.55,STILL
1556775096224,0.2,UNKNOWN
1556775096224,0.05,IN_VEHICLE
1556775096224,0.05,ON_BICYCLE
1556775096224,0.05,ON_FOOT
1556775096224,0.05,WALKING
1556775096224,0.05,RUNNING
1556775111832,0.76,STILL
1556775111832,0.13,IN_VEHICLE
1556775111832,0.03,UNKNOWN
1556775111832,0.01,ON_FOOT
1556775111832,0.01,WALKING
1556775126930,0.69,STILL
1556775126930,0.14,IN_VEHICLE
1556775126930,0.04,ON_FOOT
1556775126930,0.04,WALKING
1556775126930,0.02,UNKNOWN
1556775126930,0.01,ON_BICYCLE
1556775142054,0.36,STILL
1556775142054,0.3,IN_VEHICLE
1556775142054,0.03,ON_FOOT
1556775142054,0.03,WALKING
1556775142054,0.01,ON_BICYCLE
1556775142054,0.01,UNKNOWN
1556775157452,0.5,STILL
1556775157452,0.23,IN_VEHICLE
1556775157452,0.14,ON_FOOT
1556775157452,0.14,WALKING
1556775157452,0.02,ON_BICYCLE
1556775157452,0.02,UNKNOWN
1556775172533,0.5,STILL
1556775172533,0.24,IN_VEHICLE
1556775172533,0.09,ON_FOOT
1556775172533,0.09,WALKING
1556775172533,0.03,UNKNOWN
1556775172533,0.02,ON_BICYCLE
1556775188737,0.42,STILL
1556775188737,0.31,ON_FOOT
1556775188737,0.31,WALKING
1556775188737,0.17,IN_VEHICLE
1556775188737,0.02,UNKNOWN
1556775188737,0.01,ON_BICYCLE
1556775203814,0.31,STILL
1556775203814,0.3,IN_VEHICLE
1556775203814,0.15,ON_FOOT
1556775203814,0.15,WALKING
1556775203814,0.05,ON_BICYCLE
1556775203814,0.03,UNKNOWN
1556775218900,0.44,STILL
1556775218900,0.27,IN_VEHICLE
1556775218900,0.14,ON_FOOT
1556775218900,0.14,WALKING
1556775218900,0.03,ON_BICYCLE
1556775218900,0.02,UNKNOWN
1556775234006,0.92,STILL
1556775234006,0.04,IN_VEHICLE
1556775234006,0.03,ON_FOOT
1556775234006,0.03,WALKING
1556775234006,0.01,UNKNOWN
1556775249112,0.55,STILL
1556775249112,0.22,ON_FOOT
1556775249112,0.22,WALKING
1556775249112,0.11,IN_VEHICLE
1556775249112,0.02,UNKNOWN
1556775249112,0.01,ON_BICYCLE
1556775264243,0.71,STILL
1556775264243,0.13,IN_VEHICLE
1556775264243,0.04,ON_FOOT
1556775264243,0.04,WALKING
1556775264243,0.02,ON_BICYCLE
1556775264243,0.01,UNKNOWN
1556775279359,0.59,STILL
1556775279359,0.15,IN_VEHICLE
1556775279359,0.1,ON_FOOT
1556775279359,0.1,WALKING
1556775279359,0.03,ON_BICYCLE
1556775279359,0.02,UNKNOWN
1556775294467,0.28,STILL
1556775294467,0.21,UNKNOWN
1556775294467,0.15,IN_VEHICLE
1556775294467,0.13,ON_FOOT
1556775294467,0.13,WALKING
1556775294467,0.07,ON_BICYCLE
1556775294467,0.05,RUNNING
1556775309567,0.59,STILL
1556775309567,0.17,IN_VEHICLE
1556775309567,0.04,ON_FOOT
1556775309567,0.04,WALKING
1556775309567,0.02,UNKNOWN
1556775309567,0.01,ON_BICYCLE
1556775324647,0.38,STILL
1556775324647,0.32,IN_VEHICLE
1556775324647,0.08,ON_FOOT
1556775324647,0.08,WALKING
1556775324647,0.03,ON_BICYCLE
1556775324647,0.01,UNKNOWN
1556775339755,0.76,STILL
1556775339755,0.12,IN_VEHICLE
1556775339755,0.03,ON_FOOT
1556775339755,0.03,WALKING
1556775339755,0.02,UNKNOWN
1556775339755,0.01,ON_BICYCLE
1556775354857,0.6,STILL
1556775354857,0.17,IN_VEHICLE
1556775354857,0.05,ON_FOOT
1556775354857,0.05,WALKING
1556775354857,0.01,ON_BICYCLE
1556775354857,0.01,UNKNOWN
1556775369944,0.75,STILL
1556775369944,0.11,IN_VEHICLE
1556775369944,0.05,ON_FOOT
1556775369944,0.05,WALKING
1556775369944,0.01,ON_BICYCLE
1556775369944,0.01,UNKNOWN
1556775380672,0.73,STILL
1556775380672,0.12,IN_VEHICLE
1556775380672,0.05,ON_FOOT
1556775380672,0.05,WALKING
1556775380672,0.01,ON_BICYCLE
1556775380672,0.01,UNKNOWN
1556775395755,0.56,STILL
1556775395755,0.21,IN_VEHICLE
1556775395755,0.04,ON_FOOT
1556775395755,0.04,WALKING
1556775395755,0.02,UNKNOWN
1556775395755,0.01,ON_BICYCLE
1556775410878,0.6,STILL
1556775410878,0.18,IN_VEHICLE
1556775410878,0.04,ON_FOOT
1556775410878,0.04,WALKING
1556775410878,0.01,ON_BICYCLE
1556775410878,0.01,UNKNOWN
1556775426026,0.43,STILL
1556775426026,0.37,IN_VEHICLE
1556775426026,0.06,ON_FOOT
1556775426026,0.06,WALKING
1556775426026,0.02,UNKNOWN
1556775426026,0.01,ON_BICYCLE
1556775441101,0.43,STILL
1556775441101,0.33,IN_VEHICLE
1556775441101,0.07,ON_FOOT
1556775441101,0.07,WALKING
1556775441101,0.01,ON_BICYCLE
1556775441101,0.01,UNKNOWN
1556775456180,0.86,STILL
1556775456180,0.08,IN_VEHICLE
1556775456180,0.02,ON_FOOT
1556775456180,0.02,UNKNOWN
1556775456180,0.02,WALKING
1556775471841,0.27,STILL
1556775471841,0.21,UNKNOWN
1556775471841,0.17,IN_VEHICLE
1556775471841,0.14,ON_FOOT
1556775471841,0.14,WALKING
1556775471841,0.06,ON_BICYCLE
1556775471841,0.05,RUNNING
1556775486957,0.62,STILL
1556775486957,0.21,IN_VEHICLE
1556775486957,0.07,ON_FOOT
1556775486957,0.07,WALKING
1556775486957,0.02,ON_BICYCLE
1556775486957,0.02,UNKNOWN
1556775502108,0.58,STILL
1556775502108,0.22,IN_VEHICLE
1556775502108,0.03,ON_FOOT
1556775502108,0.03,WALKING
1556775502108,0.01,ON_BICYCLE
1556775517186,0.27,UNKNOWN
1556775517186,0.19,STILL
1556775517186,0.18,IN_VEHICLE
1556775517186,0.09,ON_FOOT
1556775517186,0.09,WALKING
1556775517186,0.07,ON_BICYCLE
1556775517186,0.07,RUNNING
1556775532325,0.39,STILL
1556775532325,0.19,IN_VEHICLE
1556775532325,0.12,ON_FOOT
1556775532325,0.12,UNKNOWN
1556775532325,0.12,WALKING
1556775532325,0.04,ON_BICYCLE
1556775532325,0.03,RUNNING
1556775547438,0.55,STILL
1556775547438,0.19,IN_VEHICLE
1556775547438,0.12,ON_FOOT
1556775547438,0.12,WALKING
1556775547438,0.02,ON_BICYCLE
1556775547438,0.01,UNKNOWN
1556775562510,0.29,STILL
1556775562510,0.21,UNKNOWN
1556775562510,0.14,IN_VEHICLE
1556775562510,0.12,ON_FOOT
1556775562510,0.12,WALKING
1556775562510,0.06,ON_BICYCLE
1556775562510,0.05,RUNNING
1556775577612,0.31,UNKNOWN
1556775577612,0.21,STILL
1556775577612,0.12,IN_VEHICLE
1556775577612,0.1,ON_FOOT
1556775577612,0.1,WALKING
1556775577612,0.08,ON_BICYCLE
1556775577612,0.08,RUNNING
1556775615986,0.8,STILL
1556775615986,0.09,ON_FOOT
1556775615986,0.09,WALKING
1556775615986,0.07,IN_VEHICLE
1556775615986,0.01,ON_BICYCLE
1556775615986,0.01,UNKNOWN
1556775631450,0.9,STILL
1556775631450,0.05,ON_FOOT
1556775631450,0.05,WALKING
1556775631450,0.02,ON_BICYCLE
1556775631450,0.02,UNKNOWN
1556775631450,0.01,IN_VEHICLE
1556775646931,1.0,STILL
1556775662329,0.45,STILL
1556775662329,0.31,IN_VEHICLE
1556775662329,0.07,ON_FOOT
1556775662329,0.07,WALKING
1556775662329,0.04,ON_BICYCLE
1556775662329,0.02,UNKNOWN
1556775682977,1.0,STILL
1556775698473,1.0,STILL
1556775713974,1.0,STILL
1556775729411,1.0,STILL
1556775744945,1.0,STILL
1556775760532,1.0,STILL
1556775776032,1.0,STILL
1556775791593,1.0,STILL
1556775833115,0.77,STILL
1556775833115,0.1,ON_FOOT
1556775833115,0.1,WALKING
1556775833115,0.08,IN_VEHICLE
1556775833115,0.02,ON_BICYCLE
1556775833115,0.02,UNKNOWN
1556775841368,1.0,TILTING
1556775849621,0.29,STILL
1556775849621,0.21,IN_VEHICLE
1556775849621,0.18,ON_FOOT
1556775849621,0.18,WALKING
1556775849621,0.16,ON_BICYCLE
1556775849621,0.02,UNKNOWN
1556775849621,0.01,RUNNING
1556775857423,1.0,TILTING
1556775865224,0.44,STILL
1556775865224,0.25,IN_VEHICLE
1556775865224,0.12,ON_FOOT
1556775865224,0.12,WALKING
1556775865224,0.04,ON_BICYCLE
1556775865224,0.01,UNKNOWN
1556775880346,0.49,STILL
1556775880346,0.23,IN_VEHICLE
1556775880346,0.12,ON_FOOT
1556775880346,0.12,WALKING
1556775880346,0.02,ON_BICYCLE
1556775880346,0.02,UNKNOWN
1556775895439,0.28,UNKNOWN
1556775895439,0.18,STILL
1556775895439,0.17,ON_FOOT
1556775895439,0.17,WALKING
1556775895439,0.13,IN_VEHICLE
1556775895439,0.07,ON_BICYCLE
1556775895439,0.07,RUNNING
1556775903017,1.0,TILTING
1556775910594,0.32,STILL
1556775910594,0.25,IN_VEHICLE
1556775910594,0.2,UNKNOWN
1556775910594,0.05,ON_BICYCLE
1556775910594,0.05,ON_FOOT
1556775910594,0.05,WALKING
1556775910594,0.05,RUNNING
1556775925787,1.0,STILL
1556775940930,1.0,STILL
1556775956345,1.0,STILL
1556775971678,0.55,STILL
1556775971678,0.2,UNKNOWN
1556775971678,0.05,IN_VEHICLE
1556775971678,0.05,ON_BICYCLE
1556775971678,0.05,ON_FOOT
1556775971678,0.05,WALKING
1556775971678,0.05,RUNNING
1556775983738,0.47,STILL
1556775983738,0.18,IN_VEHICLE
1556775983738,0.15,ON_FOOT
1556775983738,0.15,WALKING
1556775983738,0.04,ON_BICYCLE
1556775983738,0.02,UNKNOWN
1556775998800,0.22,STILL
1556775998800,0.22,UNKNOWN
1556775998800,0.2,ON_FOOT
1556775998800,0.2,WALKING
1556775998800,0.15,IN_VEHICLE
1556775998800,0.06,ON_BICYCLE
1556775998800,0.05,RUNNING
1556776006703,1.0,TILTING
1556776014606,1.0,STILL
1556776029691,1.0,STILL
1556776044818,1.0,STILL
1556776059940,0.69,STILL
1556776059940,0.15,ON_FOOT
1556776059940,0.15,WALKING
1556776059940,0.08,IN_VEHICLE
1556776059940,0.03,ON_BICYCLE
1556776059940,0.02,UNKNOWN
1556776074991,0.95,STILL
1556776074991,0.03,ON_FOOT
1556776074991,0.03,WALKING
1556776074991,0.02,UNKNOWN
1556776090104,0.86,STILL
1556776090104,0.05,ON_FOOT
1556776090104,0.05,WALKING
1556776090104,0.04,IN_VEHICLE
1556776090104,0.04,ON_BICYCLE
1556776090104,0.01,UNKNOWN
1556776105225,1.0,STILL
1556776120296,0.85,STILL
1556776120296,0.08,ON_FOOT
1556776120296,0.08,WALKING
1556776120296,0.05,IN_VEHICLE
1556776120296,0.01,ON_BICYCLE
1556776120296,0.01,UNKNOWN
1556776135545,0.78,STILL
1556776135545,0.19,ON_FOOT
1556776135545,0.19,WALKING
1556776135545,0.02,UNKNOWN
1556776135545,0.01,ON_BICYCLE
1556776152389,0.94,STILL
1556776152389,0.04,ON_FOOT
1556776152389,0.04,WALKING
1556776152389,0.01,ON_BICYCLE
1556776152389,0.01,UNKNOWN
1556776167483,1.0,STILL
1556776182564,0.85,STILL
1556776182564,0.14,ON_FOOT
1556776182564,0.14,WALKING
1556776182564,0.01,UNKNOWN
1556776197693,1.0,STILL
1556776213986,0.95,STILL
1556776213986,0.03,ON_FOOT
1556776213986,0.03,WALKING
1556776213986,0.02,UNKNOWN
1556776229097,1.0,STILL
1556776244222,1.0,STILL
1556776259349,1.0,STILL
1556776274710,0.73,STILL
1556776274710,0.21,ON_FOOT
1556776274710,0.21,WALKING
1556776274710,0.03,IN_VEHICLE
1556776274710,0.02,UNKNOWN
1556776274710,0.01,ON_BICYCLE
1556776285026,0.81,STILL
1556776285026,0.08,IN_VEHICLE
1556776285026,0.08,ON_FOOT
1556776285026,0.08,WALKING
1556776285026,0.02,UNKNOWN
1556776285026,0.01,ON_BICYCLE
1556776300430,1.0,STILL
1556776315649,1.0,STILL
1556776331384,1.0,STILL
1556776346961,0.62,STILL
1556776346961,0.19,IN_VEHICLE
1556776346961,0.05,ON_BICYCLE
1556776346961,0.03,ON_FOOT
1556776346961,0.03,WALKING
1556776346961,0.02,UNKNOWN
1556776362378,1.0,STILL
1556776377901,1.0,STILL
1556776393397,0.76,STILL
1556776393397,0.15,IN_VEHICLE
1556776393397,0.04,ON_FOOT
1556776393397,0.04,WALKING
1556776393397,0.01,ON_BICYCLE
1556776393397,0.01,UNKNOWN
1556776408886,1.0,STILL
1556779026341,0.25,STILL
1556779026341,0.21,IN_VEHICLE
1556779026341,0.21,UNKNOWN
1556779026341,0.12,ON_FOOT
1556779026341,0.12,WALKING
1556779026341,0.07,ON_BICYCLE
1556779026341,0.05,RUNNING
1556779044707,0.27,STILL
1556779044707,0.23,ON_FOOT
1556779044707,0.23,WALKING
1556779044707,0.21,IN_VEHICLE
1556779044707,0.1,ON_BICYCLE
1556779044707,0.03,UNKNOWN
1556779044707,0.01,RUNNING
1556779060422,0.28,UNKNOWN
1556779060422,0.16,STILL
1556779060422,0.14,IN_VEHICLE
1556779060422,0.14,ON_FOOT
1556779060422,0.14,WALKING
1556779060422,0.08,ON_BICYCLE
1556779060422,0.07,RUNNING
1556779075920,0.31,UNKNOWN
1556779075920,0.2,STILL
1556779075920,0.15,IN_VEHICLE
1556779075920,0.09,ON_FOOT
1556779075920,0.09,WALKING
1556779075920,0.08,ON_BICYCLE
1556779075920,0.08,RUNNING
1556779091486,0.79,STILL
1556779091486,0.08,ON_FOOT
1556779091486,0.08,WALKING
1556779091486,0.06,IN_VEHICLE
1556779091486,0.01,ON_BICYCLE
1556779091486,0.01,UNKNOWN
1556779106983,1.0,STILL
1556779122559,1.0,STILL
1556779135635,1.0,STILL
1556779152373,1.0,STILL
1556779169240,0.59,STILL
1556779169240,0.21,IN_VEHICLE
1556779169240,0.08,ON_FOOT
1556779169240,0.08,WALKING
1556779169240,0.02,ON_BICYCLE
1556779169240,0.02,UNKNOWN
1556779184774,1.0,STILL
1556779200328,1.0,STILL
1556779215933,1.0,STILL
1556779231388,1.0,STILL
1556779246847,1.0,STILL
1556779257144,1.0,STILL
1556779272677,1.0,STILL
1556779288212,1.0,STILL
1556779303669,1.0,STILL
1556779319300,1.0,STILL
1556779334797,1.0,STILL
1556779350299,1.0,STILL
1556779365766,1.0,STILL
1556779381330,1.0,STILL
1556779396827,1.0,STILL
1556779412381,1.0,STILL
1556779427805,1.0,STILL
1556779443332,1.0,STILL
1556779458841,1.0,STILL
1556779474423,1.0,STILL
1556779489877,1.0,STILL
1556779505406,1.0,STILL
1556779520901,1.0,STILL
1556779536759,1.0,STILL
1556779547483,1.0,TILTING
1556779558207,0.43,STILL
1556779558207,0.36,IN_VEHICLE
1556779558207,0.02,ON_FOOT
1556779558207,0.02,UNKNOWN
1556779558207,0.02,WALKING
1556779573319,0.27,STILL
1556779573319,0.23,IN_VEHICLE
1556779573319,0.21,UNKNOWN
1556779573319,0.06,ON_BICYCLE
1556779573319,0.06,ON_FOOT
1556779573319,0.06,WALKING
1556779573319,0.05,RUNNING
1556779588447,0.51,STILL
1556779588447,0.28,IN_VEHICLE
1556779588447,0.05,ON_FOOT
1556779588447,0.05,WALKING
1556779588447,0.02,UNKNOWN
1556779588447,0.01,ON_BICYCLE
1556779603611,0.4,STILL
1556779603611,0.33,IN_VEHICLE
1556779603611,0.06,ON_FOOT
1556779603611,0.06,WALKING
1556779603611,0.02,ON_BICYCLE
1556779603611,0.01,UNKNOWN
1556779619071,0.24,STILL
1556779619071,0.23,IN_VEHICLE
1556779619071,0.21,UNKNOWN
1556779619071,0.06,ON_BICYCLE
1556779619071,0.06,ON_FOOT
1556779619071,0.06,WALKING
1556779619071,0.05,RUNNING
1556779634625,0.61,STILL
1556779634625,0.17,IN_VEHICLE
1556779634625,0.04,ON_FOOT
1556779634625,0.04,WALKING
1556779634625,0.02,UNKNOWN
1556779634625,0.01,ON_BICYCLE
1556779685970,1.0,TILTING
1556779737314,0.96,ON_FOOT
1556779737314,0.96,WALKING
1556779737314,0.02,UNKNOWN
1556779737314,0.01,ON_BICYCLE
1556779737314,0.01,STILL
1556779737314,0.0,IN_VEHICLE
1556779775173,0.31,UNKNOWN
1556779775173,0.21,STILL
1556779775173,0.15,ON_FOOT
1556779775173,0.15,WALKING
1556779775173,0.1,IN_VEHICLE
1556779775173,0.08,ON_BICYCLE
1556779775173,0.08,RUNNING
1556779787966,0.31,UNKNOWN
1556779787966,0.3,STILL
1556779787966,0.08,IN_VEHICLE
1556779787966,0.08,ON_BICYCLE
1556779787966,0.08,ON_FOOT
1556779787966,0.08,WALKING
1556779787966,0.08,RUNNING
1556779803028,0.32,STILL
1556779803028,0.3,UNKNOWN
1556779803028,0.08,IN_VEHICLE
1556779803028,0.08,ON_BICYCLE
1556779803028,0.08,ON_FOOT
1556779803028,0.08,WALKING
1556779803028,0.08,RUNNING
1556779812054,1.0,TILTING
1556779821079,1.0,ON_FOOT
1556779821079,1.0,WALKING
1556779828883,1.0,TILTING
1556779836687,0.87,ON_FOOT
1556779836687,0.87,WALKING
1556779836687,0.07,STILL
1556779836687,0.02,IN_VEHICLE
1556779836687,0.02,UNKNOWN
1556779836687,0.01,ON_BICYCLE
1556779848591,0.45,STILL
1556779848591,0.31,ON_FOOT
1556779848591,0.31,WALKING
1556779848591,0.11,UNKNOWN
1556779848591,0.05,IN_VEHICLE
1556779848591,0.04,ON_BICYCLE
1556779848591,0.03,RUNNING
1556779863738,1.0,STILL
1556779895338,0.31,UNKNOWN
1556779895338,0.17,STILL
1556779895338,0.15,IN_VEHICLE
1556779895338,0.13,ON_FOOT
1556779895338,0.13,WALKING
1556779895338,0.08,ON_BICYCLE
1556779895338,0.08,RUNNING
1556779914359,0.24,UNKNOWN
1556779914359,0.21,STILL
1556779914359,0.15,IN_VEHICLE
1556779914359,0.14,ON_FOOT
1556779914359,0.14,WALKING
1556779914359,0.08,ON_BICYCLE
1556779914359,0.06,RUNNING
1556779930491,0.31,UNKNOWN
1556779930491,0.18,STILL
1556779930491,0.14,IN_VEHICLE
1556779930491,0.11,ON_FOOT
1556779930491,0.11,WALKING
1556779930491,0.08,ON_BICYCLE
1556779930491,0.08,RUNNING
1556779945580,0.45,STILL
1556779945580,0.17,IN_VEHICLE
1556779945580,0.11,UNKNOWN
1556779945580,0.09,ON_FOOT
1556779945580,0.09,WALKING
1556779945580,0.04,ON_BICYCLE
1556779945580,0.03,RUNNING
1556779960634,0.31,UNKNOWN
