timestamp,confidence,type
1557313357430,0.02,UNKNOWN
1557313363977,1.0,TILTING
1557313370523,0.27,UNKNOWN
1557313370523,0.2,STILL
1557313370523,0.15,ON_FOOT
1557313370523,0.15,WALKING
1557313370523,0.13,IN_VEHICLE
1557313370523,0.08,ON_BICYCLE
1557313370523,0.07,RUNNING
1557313379295,1.0,TILTING
1557313388067,0.89,ON_FOOT
1557313388067,0.89,RUNNING
1557313388067,0.1,WALKING
1557313388067,0.0,ON_BICYCLE
1557313388067,0.0,UNKNOWN
1557313393627,0.96,ON_FOOT
1557313393627,0.96,RUNNING
1557313393627,0.04,WALKING
1557313401765,1.0,TILTING
1557313409902,0.31,UNKNOWN
1557313409902,0.29,ON_FOOT
1557313409902,0.29,WALKING
1557313409902,0.09,ON_BICYCLE
1557313409902,0.08,IN_VEHICLE
1557313409902,0.08,STILL
1557313409902,0.08,RUNNING
1557313417684,1.0,TILTING
1557313425465,0.4,UNKNOWN
1557313425465,0.1,IN_VEHICLE
1557313425465,0.1,ON_BICYCLE
1557313425465,0.1,ON_FOOT
1557313425465,0.1,STILL
1557313425465,0.1,WALKING
1557313425465,0.1,RUNNING
1557313447270,0.4,UNKNOWN
1557313447270,0.1,IN_VEHICLE
1557313447270,0.1,ON_BICYCLE
1557313447270,0.1,ON_FOOT
1557313447270,0.1,STILL
1557313447270,0.1,WALKING
1557313447270,0.1,RUNNING
1557313462373,0.68,IN_VEHICLE
1557313462373,0.27,ON_BICYCLE
1557313462373,0.03,STILL
1557313462373,0.01,ON_FOOT
1557313462373,0.01,UNKNOWN
1557313462373,0.01,WALKING
1557313480477,0.43,IN_VEHICLE
1557313480477,0.21,UNKNOWN
1557313480477,0.11,STILL
1557313480477,0.1,ON_BICYCLE
1557313480477,0.06,ON_FOOT
1557313480477,0.06,WALKING
1557313480477,0.05,RUNNING
1557313510555,0.31,ON_BICYCLE
1557313510555,0.25,IN_VEHICLE
1557313510555,0.21,UNKNOWN
1557313510555,0.07,STILL
1557313510555,0.05,ON_FOOT
1557313510555,0.05,WALKING
1557313510555,0.05,RUNNING
1557313528963,0.45,ON_BICYCLE
1557313528963,0.21,UNKNOWN
1557313528963,0.11,ON_FOOT
1557313528963,0.11,WALKING
1557313528963,0.07,IN_VEHICLE
1557313528963,0.06,STILL
1557313528963,0.05,RUNNING
1557313544119,0.74,IN_VEHICLE
1557313544119,0.11,UNKNOWN
1557313544119,0.04,STILL
1557313544119,0.03,ON_BICYCLE
1557313544119,0.03,ON_FOOT
1557313544119,0.03,WALKING
1557313544119,0.03,RUNNING
1557313559406,0.82,IN_VEHICLE
1557313559406,0.1,STILL
1557313559406,0.02,ON_BICYCLE
1557313559406,0.02,ON_FOOT
1557313559406,0.02,UNKNOWN
1557313559406,0.02,WALKING
1557313574590,0.31,UNKNOWN
1557313574590,0.27,IN_VEHICLE
1557313574590,0.11,ON_BICYCLE
1557313574590,0.08,ON_FOOT
1557313574590,0.08,STILL
1557313574590,0.08,WALKING
1557313574590,0.08,RUNNING
1557313589773,0.72,IN_VEHICLE
1557313589773,0.11,UNKNOWN
1557313589773,0.04,ON_FOOT
1557313589773,0.04,STILL
1557313589773,0.04,WALKING
1557313589773,0.03,ON_BICYCLE
1557313589773,0.03,RUNNING
1557313604976,0.9,IN_VEHICLE
1557313604976,0.05,STILL
1557313604976,0.02,ON_FOOT
1557313604976,0.02,UNKNOWN
1557313604976,0.02,WALKING
1557313620076,0.55,IN_VEHICLE
1557313620076,0.2,UNKNOWN
1557313620076,0.05,ON_BICYCLE
1557313620076,0.05,ON_FOOT
1557313620076,0.05,STILL
1557313620076,0.05,WALKING
1557313620076,0.05,RUNNING
1557313627649,1.0,TILTING
1557313635222,0.31,UNKNOWN
1557313635222,0.18,STILL
1557313635222,0.15,ON_FOOT
1557313635222,0.15,WALKING
1557313635222,0.1,IN_VEHICLE
1557313635222,0.09,ON_BICYCLE
1557313635222,0.08,RUNNING
1557313643065,1.0,TILTING
1557313650908,0.84,STILL
1557313650908,0.09,IN_VEHICLE
1557313650908,0.03,ON_FOOT
1557313650908,0.03,WALKING
1557313650908,0.01,ON_BICYCLE
1557313650908,0.01,UNKNOWN
1557313666138,1.0,STILL
1557313681329,1.0,STILL
1557313696413,1.0,TILTING
1557313711497,0.97,ON_FOOT
1557313711497,0.97,RUNNING
1557313711497,0.03,WALKING
1557313716129,0.86,ON_FOOT
1557313716129,0.86,RUNNING
1557313716129,0.14,WALKING
1557313720750,1.0,ON_FOOT
1557313720750,1.0,RUNNING
1557313725347,0.97,ON_FOOT
1557313725347,0.97,RUNNING
1557313725347,0.03,WALKING
1557313729905,0.7,ON_FOOT
1557313729905,0.7,RUNNING
1557313729905,0.3,WALKING
1557313733909,1.0,TILTING
1557313737913,0.72,ON_FOOT
1557313737913,0.47,WALKING
1557313737913,0.29,RUNNING
1557313737913,0.11,UNKNOWN
1557313737913,0.05,STILL
1557313737913,0.03,IN_VEHICLE
1557313737913,0.03,ON_BICYCLE
1557313753041,0.93,ON_FOOT
1557313753041,0.93,WALKING
1557313753041,0.03,ON_BICYCLE
1557313753041,0.02,STILL
1557313753041,0.02,UNKNOWN
1557313757586,0.98,ON_FOOT
1557313757586,0.98,WALKING
1557313757586,0.01,STILL
1557313757586,0.01,UNKNOWN
1557313762103,0.99,ON_FOOT
1557313762103,0.99,WALKING
1557313762103,0.01,UNKNOWN
1557313777268,0.98,ON_FOOT
1557313777268,0.98,WALKING
1557313777268,0.01,ON_BICYCLE
1557313777268,0.01,UNKNOWN
1557313792404,0.93,ON_FOOT
1557313792404,0.93,WALKING
1557313792404,0.03,UNKNOWN
1557313792404,0.02,ON_BICYCLE
1557313792404,0.02,STILL
1557313807530,0.89,ON_FOOT
1557313807530,0.89,WALKING
1557313807530,0.07,ON_BICYCLE
1557313807530,0.03,UNKNOWN
1557313807530,0.01,STILL
1557313822914,0.61,ON_BICYCLE
1557313822914,0.37,ON_FOOT
1557313822914,0.37,WALKING
1557313822914,0.01,IN_VEHICLE
1557313822914,0.01,STILL
1557313822914,0.01,UNKNOWN
1557313838979,0.34,ON_FOOT
1557313838979,0.34,WALKING
1557313838979,0.23,ON_BICYCLE
1557313838979,0.21,UNKNOWN
1557313838979,0.07,STILL
1557313838979,0.06,IN_VEHICLE
1557313838979,0.05,RUNNING
1557313846519,1.0,TILTING
1557313854059,0.44,ON_FOOT
1557313854059,0.44,WALKING
1557313854059,0.21,UNKNOWN
1557313854059,0.12,ON_BICYCLE
1557313854059,0.07,STILL
1557313854059,0.06,IN_VEHICLE
1557313854059,0.06,RUNNING
1557313861642,1.0,TILTING
1557313869225,0.4,UNKNOWN
1557313869225,0.1,IN_VEHICLE
1557313869225,0.1,ON_BICYCLE
1557313869225,0.1,ON_FOOT
1557313869225,0.1,STILL
1557313869225,0.1,WALKING
1557313869225,0.1,RUNNING
1557313876831,1.0,TILTING
1557313884437,0.31,UNKNOWN
1557313884437,0.22,ON_BICYCLE
1557313884437,0.12,ON_FOOT
1557313884437,0.12,STILL
1557313884437,0.12,WALKING
1557313884437,0.09,IN_VEHICLE
1557313884437,0.08,RUNNING
1557313899655,0.4,UNKNOWN
1557313899655,0.1,IN_VEHICLE
1557313899655,0.1,ON_BICYCLE
1557313899655,0.1,ON_FOOT
1557313899655,0.1,STILL
1557313899655,0.1,WALKING
1557313899655,0.1,RUNNING
1557313914785,0.31,UNKNOWN
1557313914785,0.23,STILL
1557313914785,0.14,ON_FOOT
1557313914785,0.14,WALKING
1557313914785,0.09,ON_BICYCLE
1557313914785,0.08,IN_VEHICLE
1557313914785,0.08,RUNNING
1557313929900,0.26,STILL
1557313929900,0.23,ON_FOOT
1557313929900,0.23,WALKING
1557313929900,0.21,UNKNOWN
1557313929900,0.09,IN_VEHICLE
1557313929900,0.09,ON_BICYCLE
1557313929900,0.06,RUNNING
1557313937474,1.0,TILTING
1557313945048,0.27,UNKNOWN
1557313945048,0.2,STILL
1557313945048,0.16,ON_FOOT
1557313945048,0.16,WALKING
1557313945048,0.13,IN_VEHICLE
1557313945048,0.08,ON_BICYCLE
1557313945048,0.07,RUNNING
1557313952647,1.0,TILTING
1557313960246,0.57,STILL
1557313960246,0.28,ON_FOOT
1557313960246,0.28,WALKING
1557313960246,0.05,ON_BICYCLE
1557313960246,0.04,IN_VEHICLE
1557313960246,0.03,RUNNING
1557313960246,0.02,UNKNOWN
1557313975403,0.29,STILL
1557313975403,0.24,ON_FOOT
1557313975403,0.24,WALKING
1557313975403,0.21,UNKNOWN
1557313975403,0.09,ON_BICYCLE
1557313975403,0.07,IN_VEHICLE
1557313975403,0.06,RUNNING
1557313990550,0.8,STILL
1557313990550,0.1,ON_FOOT
1557313990550,0.1,WALKING
1557313990550,0.04,ON_BICYCLE
1557313990550,0.03,IN_VEHICLE
1557313990550,0.01,UNKNOWN
1557314005677,0.58,STILL
1557314005677,0.31,ON_FOOT
1557314005677,0.31,WALKING
1557314005677,0.04,ON_BICYCLE
1557314005677,0.03,IN_VEHICLE
1557314005677,0.02,UNKNOWN
1557314026355,0.64,ON_FOOT
1557314026355,0.64,WALKING
1557314026355,0.11,UNKNOWN
1557314026355,0.07,STILL
1557314026355,0.07,RUNNING
1557314026355,0.06,ON_BICYCLE
1557314026355,0.03,IN_VEHICLE
1557314041515,0.87,STILL
1557314041515,0.08,ON_FOOT
1557314041515,0.08,WALKING
1557314041515,0.02,ON_BICYCLE
1557314041515,0.01,IN_VEHICLE
1557314041515,0.01,UNKNOWN
1557314056656,0.31,UNKNOWN
1557314056656,0.3,ON_FOOT
1557314056656,0.3,WALKING
1557314056656,0.09,STILL
1557314056656,0.08,IN_VEHICLE
1557314056656,0.08,ON_BICYCLE
1557314056656,0.08,RUNNING
1557314071817,0.33,STILL
1557314071817,0.21,UNKNOWN
1557314071817,0.13,ON_FOOT
1557314071817,0.13,WALKING
1557314071817,0.12,IN_VEHICLE
1557314071817,0.08,ON_BICYCLE
1557314071817,0.05,RUNNING
1557314079433,1.0,TILTING
1557314087048,0.21,STILL
1557314087048,0.21,UNKNOWN
1557314087048,0.19,ON_BICYCLE
1557314087048,0.17,ON_FOOT
1557314087048,0.17,WALKING
1557314087048,0.08,IN_VEHICLE
1557314087048,0.07,RUNNING
1557314092421,0.47,STILL
1557314092421,0.23,IN_VEHICLE
1557314092421,0.08,ON_FOOT
1557314092421,0.08,WALKING
1557314092421,0.03,ON_BICYCLE
1557314092421,0.03,UNKNOWN
1557314102915,1.0,TILTING
1557314113409,0.3,UNKNOWN
1557314113409,0.28,ON_FOOT
1557314113409,0.28,WALKING
1557314113409,0.09,ON_BICYCLE
1557314113409,0.09,STILL
1557314113409,0.08,IN_VEHICLE
1557314113409,0.08,RUNNING
1557314128571,0.85,ON_FOOT
1557314128571,0.85,WALKING
1557314128571,0.05,STILL
1557314128571,0.04,ON_BICYCLE
1557314128571,0.03,UNKNOWN
1557314128571,0.02,IN_VEHICLE
1557314128571,0.01,RUNNING
1557314143759,0.49,STILL
1557314143759,0.22,ON_FOOT
1557314143759,0.22,WALKING
1557314143759,0.11,UNKNOWN
1557314143759,0.06,ON_BICYCLE
1557314143759,0.05,IN_VEHICLE
1557314143759,0.03,RUNNING
1557314158993,0.3,ON_FOOT
1557314158993,0.3,WALKING
1557314158993,0.24,STILL
1557314158993,0.21,UNKNOWN
1557314158993,0.08,ON_BICYCLE
1557314158993,0.06,IN_VEHICLE
1557314158993,0.06,RUNNING
1557314175639,0.3,UNKNOWN
1557314175639,0.2,STILL
1557314175639,0.15,ON_FOOT
1557314175639,0.15,WALKING
1557314175639,0.1,ON_BICYCLE
1557314175639,0.09,IN_VEHICLE
1557314175639,0.08,RUNNING
1557314190801,0.31,UNKNOWN
1557314190801,0.21,ON_BICYCLE
1557314190801,0.13,ON_FOOT
1557314190801,0.13,RUNNING
1557314190801,0.12,WALKING
1557314190801,0.08,IN_VEHICLE
1557314190801,0.08,STILL
1557314206024,0.34,ON_FOOT
1557314206024,0.34,WALKING
1557314206024,0.21,STILL
1557314206024,0.21,UNKNOWN
1557314206024,0.07,ON_BICYCLE
1557314206024,0.06,IN_VEHICLE
1557314206024,0.06,RUNNING
1557314221181,0.65,STILL
1557314221181,0.18,ON_FOOT
1557314221181,0.18,WALKING
1557314221181,0.06,IN_VEHICLE
1557314221181,0.05,ON_BICYCLE
1557314221181,0.02,UNKNOWN
1557314221181,0.01,RUNNING
1557314236341,0.33,ON_FOOT
1557314236341,0.33,WALKING
1557314236341,0.21,UNKNOWN
1557314236341,0.19,STILL
1557314236341,0.09,IN_VEHICLE
1557314236341,0.07,ON_BICYCLE
1557314236341,0.05,RUNNING
1557314251486,0.95,STILL
1557314251486,0.02,ON_FOOT
1557314251486,0.02,WALKING
1557314251486,0.01,IN_VEHICLE
1557314251486,0.01,ON_BICYCLE
1557314251486,0.01,UNKNOWN
1557314266682,0.98,ON_FOOT
1557314266682,0.98,WALKING
1557314266682,0.01,ON_BICYCLE
1557314266682,0.01,UNKNOWN
1557314266682,0.0,STILL
1557314266682,0.0,RUNNING
1557314281842,0.46,ON_FOOT
1557314281842,0.46,WALKING
1557314281842,0.21,UNKNOWN
1557314281842,0.09,STILL
1557314281842,0.08,ON_BICYCLE
1557314281842,0.06,IN_VEHICLE
1557314281842,0.06,RUNNING
1557314296998,0.49,ON_FOOT
1557314296998,0.49,WALKING
1557314296998,0.24,STILL
1557314296998,0.12,UNKNOWN
1557314296998,0.06,ON_BICYCLE
1557314296998,0.04,IN_VEHICLE
1557314296998,0.03,RUNNING
1557314312187,0.74,ON_FOOT
1557314312187,0.74,WALKING
1557314312187,0.14,STILL
1557314312187,0.05,ON_BICYCLE
1557314312187,0.05,RUNNING
1557314312187,0.02,UNKNOWN
1557314312187,0.01,IN_VEHICLE
1557314327409,0.48,ON_FOOT
1557314327409,0.48,WALKING
1557314327409,0.21,UNKNOWN
1557314327409,0.08,ON_BICYCLE
1557314327409,0.08,STILL
1557314327409,0.06,IN_VEHICLE
1557314327409,0.05,RUNNING
1557314342677,0.91,ON_FOOT
1557314342677,0.91,WALKING
1557314342677,0.02,ON_BICYCLE
1557314342677,0.02,STILL
1557314342677,0.02,UNKNOWN
1557314342677,0.01,IN_VEHICLE
1557314342677,0.01,RUNNING
1557314358953,0.34,ON_FOOT
1557314358953,0.34,WALKING
1557314358953,0.27,UNKNOWN
1557314358953,0.09,ON_BICYCLE
1557314358953,0.09,STILL
1557314358953,0.07,IN_VEHICLE
1557314358953,0.07,RUNNING
1557314374140,0.4,UNKNOWN
1557314374140,0.1,IN_VEHICLE
1557314374140,0.1,ON_BICYCLE
1557314374140,0.1,ON_FOOT
1557314374140,0.1,STILL
1557314374140,0.1,WALKING
1557314374140,0.1,RUNNING
1557314389311,0.31,STILL
1557314389311,0.25,UNKNOWN
1557314389311,0.16,ON_FOOT
1557314389311,0.16,WALKING
1557314389311,0.08,ON_BICYCLE
1557314389311,0.07,IN_VEHICLE
1557314389311,0.06,RUNNING
1557314405306,0.66,ON_FOOT
1557314405306,0.66,WALKING
1557314405306,0.12,UNKNOWN
1557314405306,0.05,ON_BICYCLE
1557314405306,0.05,STILL
1557314405306,0.05,RUNNING
1557314405306,0.04,IN_VEHICLE
1557314420514,0.75,STILL
1557314420514,0.19,ON_FOOT
1557314420514,0.19,WALKING
1557314420514,0.02,ON_BICYCLE
1557314420514,0.02,UNKNOWN
1557314420514,0.01,IN_VEHICLE
1557314420514,0.0,RUNNING
1557314435716,0.29,STILL
1557314435716,0.21,ON_FOOT
1557314435716,0.21,UNKNOWN
1557314435716,0.21,WALKING
1557314435716,0.09,ON_BICYCLE
1557314435716,0.09,RUNNING
1557314435716,0.07,IN_VEHICLE
1557314450897,0.78,STILL
1557314450897,0.13,ON_FOOT
1557314450897,0.13,WALKING
1557314450897,0.03,ON_BICYCLE
1557314450897,0.02,IN_VEHICLE
1557314450897,0.02,UNKNOWN
1557314466032,0.73,STILL
1557314466032,0.17,ON_FOOT
1557314466032,0.17,WALKING
1557314466032,0.04,ON_BICYCLE
1557314466032,0.03,IN_VEHICLE
1557314466032,0.01,UNKNOWN
1557314481148,0.27,UNKNOWN
1557314481148,0.22,STILL
1557314481148,0.2,ON_FOOT
1557314481148,0.2,WALKING
1557314481148,0.09,ON_BICYCLE
1557314481148,0.08,IN_VEHICLE
1557314481148,0.07,RUNNING
1557314496410,0.3,UNKNOWN
1557314496410,0.27,ON_FOOT
1557314496410,0.27,WALKING
1557314496410,0.09,ON_BICYCLE
1557314496410,0.09,STILL
1557314496410,0.09,RUNNING
1557314496410,0.08,IN_VEHICLE
1557314511661,0.86,STILL
1557314511661,0.06,ON_FOOT
1557314511661,0.06,WALKING
1557314511661,0.03,ON_BICYCLE
1557314511661,0.02,IN_VEHICLE
1557314511661,0.01,UNKNOWN
1557314511661,0.0,RUNNING
1557314526836,0.33,STILL
1557314526836,0.21,UNKNOWN
1557314526836,0.2,ON_FOOT
1557314526836,0.2,WALKING
1557314526836,0.08,ON_BICYCLE
1557314526836,0.07,RUNNING
1557314526836,0.06,IN_VEHICLE
1557314542022,0.49,ON_FOOT
1557314542022,0.49,WALKING
1557314542022,0.2,STILL
1557314542022,0.12,UNKNOWN
1557314542022,0.07,ON_BICYCLE
1557314542022,0.05,IN_VEHICLE
1557314542022,0.04,RUNNING
1557314558102,0.4,STILL
1557314558102,0.21,UNKNOWN
1557314558102,0.14,ON_FOOT
1557314558102,0.14,WALKING
1557314558102,0.08,ON_BICYCLE
1557314558102,0.07,IN_VEHICLE
1557314558102,0.06,RUNNING
1557314573308,0.64,STILL
1557314573308,0.21,ON_FOOT
1557314573308,0.21,WALKING
1557314573308,0.07,ON_BICYCLE
1557314573308,0.03,IN_VEHICLE
1557314573308,0.01,UNKNOWN
1557314573308,0.01,RUNNING
1557314588616,0.41,STILL
1557314588616,0.21,UNKNOWN
1557314588616,0.14,ON_FOOT
1557314588616,0.14,WALKING
1557314588616,0.08,ON_BICYCLE
1557314588616,0.07,IN_VEHICLE
1557314588616,0.06,RUNNING
1557314603762,0.57,STILL
1557314603762,0.27,ON_FOOT
1557314603762,0.27,WALKING
1557314603762,0.07,IN_VEHICLE
1557314603762,0.04,ON_BICYCLE
1557314603762,0.01,UNKNOWN
1557314603762,0.01,RUNNING
1557314619019,0.4,STILL
1557314619019,0.21,UNKNOWN
1557314619019,0.11,ON_FOOT
1557314619019,0.11,WALKING
1557314619019,0.1,ON_BICYCLE
1557314619019,0.08,IN_VEHICLE
1557314619019,0.05,RUNNING
1557314634166,0.28,STILL
1557314634166,0.28,UNKNOWN
1557314634166,0.13,ON_FOOT
1557314634166,0.13,WALKING
1557314634166,0.09,IN_VEHICLE
1557314634166,0.08,ON_BICYCLE
1557314634166,0.07,RUNNING
1557314649330,0.49,STILL
1557314649330,0.24,ON_FOOT
1557314649330,0.24,WALKING
1557314649330,0.11,ON_BICYCLE
1557314649330,0.1,IN_VEHICLE
1557314649330,0.01,UNKNOWN
1557314649330,0.01,RUNNING
1557314664483,0.44,STILL
1557314664483,0.3,ON_FOOT
1557314664483,0.3,WALKING
1557314664483,0.11,IN_VEHICLE
1557314664483,0.07,ON_BICYCLE
1557314664483,0.03,UNKNOWN
1557314707545,0.5,UNKNOWN
1557314707545,0.12,ON_BICYCLE
1557314707545,0.08,ON_FOOT
1557314707545,0.08,WALKING
1557314707545,0.06,STILL
1557314707545,0.04,IN_VEHICLE
1557314707545,0.02,RUNNING
1557314748731,0.55,STILL
1557314748731,0.16,ON_FOOT
1557314748731,0.16,WALKING
1557314748731,0.12,UNKNOWN
1557314748731,0.06,IN_VEHICLE
1557314748731,0.05,ON_BICYCLE
1557314748731,0.03,RUNNING
1557314763985,0.95,STILL
1557314763985,0.02,ON_FOOT
1557314763985,0.02,UNKNOWN
1557314763985,0.02,WALKING
1557314763985,0.01,IN_VEHICLE
1557314779116,0.71,STILL
1557314779116,0.2,ON_FOOT
1557314779116,0.2,WALKING
1557314779116,0.03,ON_BICYCLE
1557314779116,0.02,IN_VEHICLE
1557314779116,0.01,UNKNOWN
1557314779116,0.01,RUNNING
1557314800548,0.31,UNKNOWN
1557314800548,0.25,STILL
1557314800548,0.13,ON_FOOT
1557314800548,0.13,WALKING
1557314800548,0.08,IN_VEHICLE
1557314800548,0.08,ON_BICYCLE
1557314800548,0.08,RUNNING
1557314815672,0.38,STILL
1557314815672,0.2,ON_FOOT
1557314815672,0.2,WALKING
1557314815672,0.17,UNKNOWN
1557314815672,0.08,ON_BICYCLE
1557314815672,0.06,IN_VEHICLE
1557314815672,0.05,RUNNING
1557314830840,0.7,STILL
1557314830840,0.18,ON_FOOT
1557314830840,0.18,WALKING
1557314830840,0.05,ON_BICYCLE
1557314830840,0.03,IN_VEHICLE
1557314830840,0.02,UNKNOWN
1557314871451,0.5,UNKNOWN
1557314871451,0.17,ON_BICYCLE
1557314871451,0.04,IN_VEHICLE
1557314871451,0.04,ON_FOOT
1557314871451,0.04,STILL
1557314871451,0.04,WALKING
1557314871451,0.04,RUNNING
1557314915172,0.59,ON_FOOT
1557314915172,0.42,WALKING
1557314915172,0.23,RUNNING
1557314915172,0.14,STILL
1557314915172,0.09,UNKNOWN
1557314915172,0.06,ON_BICYCLE
1557314915172,0.03,IN_VEHICLE
1557314930387,0.29,STILL
1557314930387,0.25,UNKNOWN
1557314930387,0.17,ON_FOOT
1557314930387,0.17,WALKING
1557314930387,0.08,IN_VEHICLE
1557314930387,0.08,ON_BICYCLE
1557314930387,0.07,RUNNING
1557314945517,0.27,UNKNOWN
1557314945517,0.2,STILL
1557314945517,0.18,ON_FOOT
1557314945517,0.18,WALKING
1557314945517,0.1,IN_VEHICLE
1557314945517,0.09,ON_BICYCLE
1557314945517,0.08,RUNNING
1557314960668,0.3,UNKNOWN
1557314960668,0.19,STILL
1557314960668,0.12,IN_VEHICLE
1557314960668,0.12,ON_FOOT
1557314960668,0.12,WALKING
1557314960668,0.09,ON_BICYCLE
1557314960668,0.08,RUNNING
1557314986474,0.5,UNKNOWN
1557314986474,0.13,ON_BICYCLE
1557314986474,0.08,STILL
1557314986474,0.06,ON_FOOT
1557314986474,0.06,WALKING
1557314986474,0.04,IN_VEHICLE
1557314986474,0.02,RUNNING
1557315026161,0.48,STILL
1557315026161,0.14,ON_FOOT
1557315026161,0.14,WALKING
1557315026161,0.12,UNKNOWN
1557315026161,0.11,IN_VEHICLE
1557315026161,0.08,ON_BICYCLE
1557315026161,0.03,RUNNING
1557315048858,0.39,STILL
1557315048858,0.21,UNKNOWN
1557315048858,0.15,ON_FOOT
1557315048858,0.15,WALKING
1557315048858,0.08,IN_VEHICLE
1557315048858,0.07,ON_BICYCLE
1557315048858,0.06,RUNNING
1557315064147,0.49,STILL
1557315064147,0.27,ON_FOOT
1557315064147,0.27,WALKING
1557315064147,0.08,ON_BICYCLE
1557315064147,0.07,IN_VEHICLE
1557315064147,0.02,UNKNOWN
1557315064147,0.02,RUNNING
1557315094372,0.56,ON_FOOT
1557315094372,0.37,WALKING
1557315094372,0.37,RUNNING
1557315094372,0.11,UNKNOWN
1557315094372,0.05,STILL
1557315094372,0.04,ON_BICYCLE
1557315094372,0.03,IN_VEHICLE
1557315109568,0.87,ON_FOOT
1557315109568,0.87,WALKING
1557315109568,0.06,RUNNING
1557315109568,0.03,UNKNOWN
1557315109568,0.02,ON_BICYCLE
1557315109568,0.02,STILL
1557315135448,0.62,ON_FOOT
1557315135448,0.44,RUNNING
1557315135448,0.34,WALKING
1557315135448,0.11,UNKNOWN
1557315135448,0.03,IN_VEHICLE
1557315135448,0.03,ON_BICYCLE
1557315135448,0.03,STILL
1557315166425,0.31,UNKNOWN
1557315166425,0.27,ON_FOOT
1557315166425,0.27,WALKING
1557315166425,0.1,RUNNING
1557315166425,0.09,ON_BICYCLE
1557315166425,0.08,IN_VEHICLE
1557315166425,0.08,STILL
1557315181578,0.46,STILL
1557315181578,0.19,ON_FOOT
1557315181578,0.19,WALKING
1557315181578,0.12,UNKNOWN
1557315181578,0.07,IN_VEHICLE
1557315181578,0.07,ON_BICYCLE
1557315181578,0.04,RUNNING
1557315196753,0.36,STILL
1557315196753,0.26,ON_FOOT
1557315196753,0.26,WALKING
1557315196753,0.17,UNKNOWN
1557315196753,0.06,IN_VEHICLE
1557315196753,0.06,RUNNING
1557315196753,0.05,ON_BICYCLE
1557315212018,0.32,STILL
1557315212018,0.27,UNKNOWN
1557315212018,0.12,ON_FOOT
1557315212018,0.12,WALKING
1557315212018,0.07,IN_VEHICLE
1557315212018,0.07,ON_BICYCLE
1557315212018,0.07,RUNNING
1557315227367,0.33,STILL
1557315227367,0.23,ON_FOOT
1557315227367,0.23,WALKING
1557315227367,0.18,ON_BICYCLE
1557315227367,0.1,UNKNOWN
1557315227367,0.08,IN_VEHICLE
1557315227367,0.03,RUNNING
1557315242564,0.5,STILL
1557315242564,0.28,ON_FOOT
1557315242564,0.28,WALKING
1557315242564,0.07,IN_VEHICLE
1557315242564,0.07,ON_BICYCLE
1557315242564,0.02,UNKNOWN
1557315257739,0.75,STILL
1557315257739,0.16,ON_FOOT
1557315257739,0.16,WALKING
1557315257739,0.03,IN_VEHICLE
1557315257739,0.02,ON_BICYCLE
1557315257739,0.02,UNKNOWN
1557315272916,0.86,STILL
1557315272916,0.05,IN_VEHICLE
1557315272916,0.04,ON_FOOT
1557315272916,0.04,WALKING
1557315272916,0.01,ON_BICYCLE
1557315272916,0.01,UNKNOWN
1557315288125,0.34,ON_FOOT
1557315288125,0.34,WALKING
1557315288125,0.22,STILL
1557315288125,0.22,UNKNOWN
1557315288125,0.06,IN_VEHICLE
1557315288125,0.06,ON_BICYCLE
1557315288125,0.05,RUNNING
1557315303252,0.74,STILL
1557315303252,0.11,ON_FOOT
1557315303252,0.11,WALKING
1557315303252,0.09,IN_VEHICLE
1557315303252,0.03,ON_BICYCLE
1557315303252,0.01,UNKNOWN
1557315318437,0.77,STILL
1557315318437,0.12,ON_FOOT
1557315318437,0.12,WALKING
1557315318437,0.04,ON_BICYCLE
1557315318437,0.03,IN_VEHICLE
1557315318437,0.02,UNKNOWN
1557315333603,0.68,STILL
1557315333603,0.19,ON_FOOT
1557315333603,0.19,WALKING
1557315333603,0.05,ON_BICYCLE
1557315333603,0.03,IN_VEHICLE
1557315333603,0.03,UNKNOWN
1557315348746,0.54,STILL
1557315348746,0.25,ON_FOOT
1557315348746,0.25,WALKING
1557315348746,0.09,UNKNOWN
1557315348746,0.03,IN_VEHICLE
1557315348746,0.03,ON_BICYCLE
1557315348746,0.02,RUNNING
1557315365036,1.0,STILL
1557315380232,0.81,STILL
1557315380232,0.09,IN_VEHICLE
1557315380232,0.07,ON_FOOT
1557315380232,0.07,WALKING
1557315380232,0.01,ON_BICYCLE
1557315380232,0.01,UNKNOWN
1557315395491,0.72,STILL
1557315395491,0.15,ON_FOOT
1557315395491,0.15,WALKING
1557315395491,0.04,ON_BICYCLE
1557315395491,0.03,IN_VEHICLE
1557315395491,0.02,UNKNOWN
1557315395491,0.01,RUNNING
1557315410681,0.31,STILL
1557315410681,0.21,UNKNOWN
1557315410681,0.2,ON_FOOT
1557315410681,0.2,WALKING
1557315410681,0.09,ON_BICYCLE
1557315410681,0.08,IN_VEHICLE
1557315410681,0.06,RUNNING
1557315425860,0.83,STILL
1557315425860,0.08,ON_FOOT
1557315425860,0.08,WALKING
1557315425860,0.05,IN_VEHICLE
1557315425860,0.02,UNKNOWN
1557315425860,0.01,ON_BICYCLE
1557315441030,0.51,STILL
1557315441030,0.21,UNKNOWN
1557315441030,0.08,ON_FOOT
1557315441030,0.08,WALKING
1557315441030,0.06,IN_VEHICLE
1557315441030,0.06,ON_BICYCLE
1557315441030,0.05,RUNNING
1557315482283,0.38,STILL
1557315482283,0.21,UNKNOWN
