timestamp,confidence,type
1557396841679,0.78,STILL
1557396841679,0.15,ON_FOOT
1557396841679,0.15,WALKING
1557396841679,0.02,IN_VEHICLE
1557396841679,0.02,ON_BICYCLE
1557396841679,0.02,UNKNOWN
1557396856836,0.78,STILL
1557396856836,0.1,ON_FOOT
1557396856836,0.1,WALKING
1557396856836,0.04,IN_VEHICLE
1557396856836,0.03,UNKNOWN
1557396856836,0.02,ON_BICYCLE
1557396871996,0.79,STILL
1557396871996,0.18,ON_FOOT
1557396871996,0.18,WALKING
1557396871996,0.02,RUNNING
1557396871996,0.01,UNKNOWN
1557396887131,1.0,STILL
1557396902361,1.0,STILL
1557396917534,1.0,STILL
1557396962042,1.0,STILL
1557396965657,1.0,STILL
1557396984201,0.83,STILL
1557396984201,0.09,ON_FOOT
1557396984201,0.09,WALKING
1557396984201,0.03,RUNNING
1557396984201,0.02,ON_BICYCLE
1557396984201,0.02,UNKNOWN
1557396984201,0.01,IN_VEHICLE
1557397002729,1.0,STILL
1557397017977,1.0,STILL
1557397033188,1.0,STILL
1557397048377,0.55,STILL
1557397048377,0.2,UNKNOWN
1557397048377,0.05,IN_VEHICLE
1557397048377,0.05,ON_BICYCLE
1557397048377,0.05,ON_FOOT
1557397048377,0.05,WALKING
1557397048377,0.05,RUNNING
1557397063668,1.0,STILL
1557397078817,1.0,STILL
1557397094039,1.0,STILL
1557397109185,1.0,STILL
1557397124398,0.78,STILL
1557397124398,0.13,ON_FOOT
1557397124398,0.13,WALKING
1557397124398,0.03,ON_BICYCLE
1557397124398,0.03,RUNNING
1557397124398,0.02,UNKNOWN
1557397124398,0.01,IN_VEHICLE
1557397139572,1.0,STILL
1557397154746,1.0,STILL
1557397169888,1.0,STILL
1557397185067,1.0,STILL
1557397200240,1.0,STILL
1557398090546,1.0,STILL
1557398094338,1.0,STILL
1557398112822,1.0,STILL
1557398131262,1.0,STILL
1557398137901,1.0,TILTING
1557398144539,0.46,STILL
1557398144539,0.29,IN_VEHICLE
1557398144539,0.08,ON_FOOT
1557398144539,0.08,WALKING
1557398144539,0.04,ON_BICYCLE
1557398144539,0.02,UNKNOWN
1557398152162,1.0,TILTING
1557398159785,0.59,STILL
1557398159785,0.19,IN_VEHICLE
1557398159785,0.04,ON_FOOT
1557398159785,0.04,WALKING
1557398159785,0.02,ON_BICYCLE
1557398159785,0.02,UNKNOWN
1557398174955,0.42,STILL
1557398174955,0.24,IN_VEHICLE
1557398174955,0.08,ON_FOOT
1557398174955,0.08,WALKING
1557398174955,0.03,ON_BICYCLE
1557398174955,0.03,UNKNOWN
1557398190223,1.0,STILL
1557398206631,1.0,STILL
1557398284542,1.0,TILTING
1557398362453,0.52,STILL
1557398362453,0.28,ON_FOOT
1557398362453,0.28,WALKING
1557398362453,0.09,IN_VEHICLE
1557398362453,0.04,ON_BICYCLE
1557398362453,0.03,UNKNOWN
1557398362453,0.01,RUNNING
1557398381108,0.51,STILL
1557398381108,0.24,ON_FOOT
1557398381108,0.24,WALKING
1557398381108,0.14,IN_VEHICLE
1557398381108,0.05,ON_BICYCLE
1557398381108,0.01,UNKNOWN
1557398381108,0.01,RUNNING
1557398416596,0.5,UNKNOWN
1557398416596,0.16,IN_VEHICLE
1557398416596,0.01,ON_BICYCLE
1557398416596,0.0,ON_FOOT
1557398416596,0.0,STILL
1557398416596,0.0,WALKING
1557398438227,0.63,ON_BICYCLE
1557398438227,0.11,UNKNOWN
1557398438227,0.09,IN_VEHICLE
1557398438227,0.08,ON_FOOT
1557398438227,0.08,WALKING
1557398438227,0.04,STILL
1557398438227,0.03,RUNNING
1557398453423,0.41,STILL
1557398453423,0.22,ON_FOOT
1557398453423,0.22,WALKING
1557398453423,0.21,IN_VEHICLE
1557398453423,0.09,ON_BICYCLE
1557398453423,0.03,UNKNOWN
1557398460979,1.0,TILTING
1557398468535,0.95,ON_FOOT
1557398468535,0.95,WALKING
1557398468535,0.02,UNKNOWN
1557398468535,0.01,ON_BICYCLE
1557398468535,0.01,STILL
1557398468535,0.01,RUNNING
1557398476934,1.0,TILTING
1557398485333,0.31,UNKNOWN
1557398485333,0.21,ON_BICYCLE
1557398485333,0.16,ON_FOOT
1557398485333,0.16,WALKING
1557398485333,0.09,STILL
1557398485333,0.08,IN_VEHICLE
1557398485333,0.08,RUNNING
1557398497901,1.0,TILTING
1557398510469,0.28,ON_FOOT
1557398510469,0.28,WALKING
1557398510469,0.21,STILL
1557398510469,0.21,UNKNOWN
1557398510469,0.14,IN_VEHICLE
1557398510469,0.06,ON_BICYCLE
1557398510469,0.05,RUNNING
1557398515931,0.92,ON_FOOT
1557398515931,0.92,WALKING
1557398515931,0.03,STILL
1557398515931,0.02,ON_BICYCLE
1557398515931,0.02,UNKNOWN
1557398515931,0.01,IN_VEHICLE
1557398519239,0.94,ON_FOOT
1557398519239,0.94,WALKING
1557398519239,0.03,STILL
1557398519239,0.02,UNKNOWN
1557398519239,0.01,ON_BICYCLE
1557398524243,0.93,ON_FOOT
1557398524243,0.93,WALKING
1557398524243,0.03,STILL
1557398524243,0.03,UNKNOWN
1557398524243,0.01,ON_BICYCLE
1557398528281,1.0,TILTING
1557398532318,0.46,ON_FOOT
1557398532318,0.46,WALKING
1557398532318,0.21,UNKNOWN
1557398532318,0.11,STILL
1557398532318,0.06,IN_VEHICLE
1557398532318,0.06,ON_BICYCLE
1557398532318,0.06,RUNNING
1557398536827,1.0,TILTING
1557398541336,0.49,ON_FOOT
1557398541336,0.49,WALKING
1557398541336,0.21,UNKNOWN
1557398541336,0.08,STILL
1557398541336,0.06,IN_VEHICLE
1557398541336,0.06,ON_BICYCLE
1557398541336,0.05,RUNNING
1557398545916,0.83,ON_FOOT
1557398545916,0.83,WALKING
1557398545916,0.07,STILL
1557398545916,0.05,ON_BICYCLE
1557398545916,0.02,IN_VEHICLE
1557398545916,0.02,UNKNOWN
1557398554108,1.0,TILTING
1557398562300,0.6,STILL
1557398562300,0.11,UNKNOWN
1557398562300,0.09,IN_VEHICLE
1557398562300,0.07,ON_FOOT
1557398562300,0.07,WALKING
1557398562300,0.04,ON_BICYCLE
1557398562300,0.03,RUNNING
1557398571930,1.0,STILL
1557398581528,1.0,STILL
1557398596716,1.0,STILL
1557398611889,0.73,STILL
1557398611889,0.18,ON_FOOT
1557398611889,0.18,WALKING
1557398611889,0.03,ON_BICYCLE
1557398611889,0.03,RUNNING
1557398611889,0.02,UNKNOWN
1557398611889,0.01,IN_VEHICLE
1557398627043,1.0,STILL
1557398642213,1.0,STILL
1557398657343,1.0,STILL
1557398672483,1.0,STILL
1557398687633,1.0,STILL
1557398702817,1.0,STILL
1557398717950,1.0,STILL
1557398733105,1.0,STILL
1557398748249,1.0,STILL
1557398763409,1.0,STILL
1557398778560,1.0,STILL
1557398793696,1.0,STILL
1557398808820,1.0,STILL
1557398823966,1.0,STILL
1557398839114,1.0,STILL
1557398854255,1.0,STILL
1557398869424,1.0,STILL
1557398884573,1.0,STILL
1557398899703,1.0,STILL
1557398914849,1.0,STILL
1557398930078,1.0,STILL
1557398945231,1.0,STILL
1557398960391,1.0,STILL
1557398975531,1.0,STILL
1557398990846,1.0,STILL
1557399006061,1.0,STILL
1557399021209,1.0,STILL
1557399036348,1.0,STILL
1557399051688,1.0,STILL
1557402446282,1.0,STILL
1557400753702,1.0,TILTING
1557402455715,0.39,STILL
1557402455715,0.21,UNKNOWN
1557402455715,0.13,IN_VEHICLE
1557402455715,0.08,ON_FOOT
1557402455715,0.08,WALKING
1557402455715,0.07,ON_BICYCLE
1557402455715,0.05,RUNNING
1557402474342,1.0,STILL
1557402481989,1.0,TILTING
1557402489635,0.47,STILL
1557402489635,0.19,IN_VEHICLE
1557402489635,0.15,ON_FOOT
1557402489635,0.15,WALKING
1557402489635,0.05,ON_BICYCLE
1557402489635,0.03,UNKNOWN
1557402504811,0.26,STILL
1557402504811,0.21,UNKNOWN
1557402504811,0.2,ON_FOOT
1557402504811,0.2,WALKING
1557402504811,0.11,ON_BICYCLE
1557402504811,0.1,IN_VEHICLE
1557402504811,0.06,RUNNING
1557402512412,1.0,TILTING
1557402520013,0.73,STILL
1557402520013,0.12,ON_FOOT
1557402520013,0.12,WALKING
1557402520013,0.05,IN_VEHICLE
1557402520013,0.04,ON_BICYCLE
1557402520013,0.01,UNKNOWN
1557402535173,1.0,STILL
1557402550371,1.0,STILL
1557402565519,0.38,STILL
1557402565519,0.33,ON_FOOT
1557402565519,0.33,WALKING
1557402565519,0.15,ON_BICYCLE
1557402565519,0.07,IN_VEHICLE
1557402565519,0.01,UNKNOWN
1557402565519,0.01,RUNNING
1557402573086,1.0,TILTING
1557402580652,0.51,ON_FOOT
1557402580652,0.51,WALKING
1557402580652,0.22,STILL
1557402580652,0.12,UNKNOWN
1557402580652,0.06,ON_BICYCLE
1557402580652,0.04,IN_VEHICLE
1557402580652,0.03,RUNNING
1557402586217,0.84,ON_FOOT
1557402586217,0.84,WALKING
1557402586217,0.09,STILL
1557402586217,0.03,UNKNOWN
1557402586217,0.02,IN_VEHICLE
1557402586217,0.01,ON_BICYCLE
1557402602541,0.3,ON_FOOT
1557402602541,0.3,WALKING
1557402602541,0.21,UNKNOWN
1557402602541,0.16,STILL
1557402602541,0.13,IN_VEHICLE
1557402602541,0.07,ON_BICYCLE
1557402602541,0.05,RUNNING
1557402607098,0.78,ON_FOOT
1557402607098,0.78,WALKING
1557402607098,0.09,STILL
1557402607098,0.05,ON_BICYCLE
1557402607098,0.04,IN_VEHICLE
1557402607098,0.02,UNKNOWN
1557402611625,0.81,ON_FOOT
1557402611625,0.81,WALKING
1557402611625,0.11,STILL
1557402611625,0.02,IN_VEHICLE
1557402611625,0.02,ON_BICYCLE
1557402611625,0.02,UNKNOWN
1557402627539,0.31,ON_FOOT
1557402627539,0.31,WALKING
1557402627539,0.22,UNKNOWN
1557402627539,0.21,ON_BICYCLE
1557402627539,0.09,STILL
1557402627539,0.07,IN_VEHICLE
1557402627539,0.05,RUNNING
1557402635926,1.0,TILTING
1557402644312,0.3,ON_FOOT
1557402644312,0.3,WALKING
1557402644312,0.21,UNKNOWN
1557402644312,0.16,STILL
1557402644312,0.12,IN_VEHICLE
1557402644312,0.07,ON_BICYCLE
1557402644312,0.05,RUNNING
1557402657428,0.48,ON_FOOT
1557402657428,0.48,WALKING
1557402657428,0.21,UNKNOWN
1557402657428,0.08,STILL
1557402657428,0.07,ON_BICYCLE
1557402657428,0.06,IN_VEHICLE
1557402657428,0.06,RUNNING
1557402659161,1.0,TILTING
1557402660893,0.51,ON_FOOT
1557402660893,0.51,WALKING
1557402660893,0.22,UNKNOWN
1557402660893,0.06,ON_BICYCLE
1557402660893,0.06,STILL
1557402660893,0.06,RUNNING
1557402660893,0.05,IN_VEHICLE
1557402673303,1.0,STILL
1557402677881,1.0,STILL
1557402683107,1.0,TILTING
1557402688332,0.22,STILL
1557402688332,0.21,UNKNOWN
1557402688332,0.2,ON_FOOT
1557402688332,0.2,WALKING
1557402688332,0.13,IN_VEHICLE
1557402688332,0.07,ON_BICYCLE
1557402688332,0.06,RUNNING
1557402696201,1.0,TILTING
1557402704069,0.75,STILL
1557402704069,0.08,ON_FOOT
1557402704069,0.08,WALKING
1557402704069,0.07,IN_VEHICLE
1557402704069,0.04,ON_BICYCLE
1557402704069,0.02,UNKNOWN
1557402719217,0.4,UNKNOWN
1557402719217,0.1,IN_VEHICLE
1557402719217,0.1,ON_BICYCLE
1557402719217,0.1,ON_FOOT
1557402719217,0.1,STILL
1557402719217,0.1,WALKING
1557402719217,0.1,RUNNING
1557402734334,0.31,UNKNOWN
1557402734334,0.28,ON_FOOT
1557402734334,0.28,WALKING
1557402734334,0.1,ON_BICYCLE
1557402734334,0.09,STILL
1557402734334,0.08,IN_VEHICLE
1557402734334,0.08,RUNNING
1557402749432,0.34,STILL
1557402749432,0.21,ON_FOOT
1557402749432,0.21,WALKING
1557402749432,0.17,UNKNOWN
1557402749432,0.09,IN_VEHICLE
1557402749432,0.07,ON_BICYCLE
1557402749432,0.04,RUNNING
1557402764539,1.0,STILL
1557402779654,1.0,STILL
1557402794794,0.57,STILL
1557402794794,0.21,ON_FOOT
1557402794794,0.21,WALKING
1557402794794,0.09,UNKNOWN
1557402794794,0.04,IN_VEHICLE
1557402794794,0.04,ON_BICYCLE
1557402794794,0.02,RUNNING
1557402809972,0.71,ON_FOOT
1557402809972,0.71,WALKING
1557402809972,0.11,UNKNOWN
1557402809972,0.07,STILL
1557402809972,0.03,IN_VEHICLE
1557402809972,0.03,ON_BICYCLE
1557402809972,0.03,RUNNING
1557402820141,1.0,TILTING
1557402830310,0.43,STILL
1557402830310,0.17,UNKNOWN
1557402830310,0.12,ON_FOOT
1557402830310,0.12,WALKING
1557402830310,0.09,IN_VEHICLE
1557402830310,0.07,ON_BICYCLE
1557402830310,0.04,RUNNING
1557402834928,1.0,STILL
1557402839696,1.0,STILL
1557402854803,1.0,STILL
1557402862352,1.0,TILTING
1557402869900,0.33,STILL
1557402869900,0.27,UNKNOWN
1557402869900,0.09,IN_VEHICLE
1557402869900,0.08,ON_FOOT
1557402869900,0.08,WALKING
1557402869900,0.07,ON_BICYCLE
1557402869900,0.07,RUNNING
1557402885074,0.37,STILL
1557402885074,0.22,ON_FOOT
1557402885074,0.22,WALKING
1557402885074,0.19,IN_VEHICLE
1557402885074,0.03,ON_BICYCLE
1557402885074,0.03,UNKNOWN
1557402900377,0.41,STILL
1557402900377,0.21,IN_VEHICLE
1557402900377,0.18,ON_FOOT
1557402900377,0.18,WALKING
1557402900377,0.03,UNKNOWN
1557402900377,0.01,ON_BICYCLE
1557402915531,0.42,STILL
1557402915531,0.21,IN_VEHICLE
1557402915531,0.14,ON_FOOT
1557402915531,0.14,WALKING
1557402915531,0.02,ON_BICYCLE
1557402915531,0.01,UNKNOWN
1557402930718,0.36,STILL
1557402930718,0.33,ON_FOOT
1557402930718,0.33,WALKING
1557402930718,0.15,IN_VEHICLE
1557402930718,0.02,UNKNOWN
1557402930718,0.01,ON_BICYCLE
1557402945798,0.43,STILL
1557402945798,0.24,IN_VEHICLE
1557402945798,0.13,ON_FOOT
1557402945798,0.13,WALKING
1557402945798,0.04,ON_BICYCLE
1557402945798,0.02,UNKNOWN
1557402961007,0.3,STILL
1557402961007,0.22,UNKNOWN
1557402961007,0.15,ON_FOOT
1557402961007,0.15,WALKING
1557402961007,0.12,IN_VEHICLE
1557402961007,0.08,ON_BICYCLE
1557402961007,0.05,RUNNING
1557402969513,1.0,TILTING
1557402978019,0.22,UNKNOWN
1557402978019,0.19,STILL
1557402978019,0.16,IN_VEHICLE
1557402978019,0.16,ON_FOOT
1557402978019,0.16,WALKING
1557402978019,0.13,ON_BICYCLE
1557402978019,0.06,RUNNING
1557402993194,0.36,STILL
1557402993194,0.21,UNKNOWN
1557402993194,0.15,ON_FOOT
1557402993194,0.15,WALKING
1557402993194,0.09,ON_BICYCLE
1557402993194,0.08,IN_VEHICLE
1557402993194,0.06,RUNNING
1557403008315,0.69,STILL
1557403008315,0.2,ON_FOOT
1557403008315,0.2,WALKING
1557403008315,0.03,IN_VEHICLE
1557403008315,0.03,ON_BICYCLE
1557403008315,0.02,UNKNOWN
1557403008315,0.01,RUNNING
1557403023472,0.76,STILL
1557403023472,0.17,IN_VEHICLE
1557403023472,0.05,ON_FOOT
1557403023472,0.05,WALKING
1557403023472,0.01,ON_BICYCLE
1557403023472,0.01,UNKNOWN
1557403038573,0.32,STILL
1557403038573,0.27,UNKNOWN
1557403038573,0.13,IN_VEHICLE
1557403038573,0.08,ON_FOOT
1557403038573,0.08,WALKING
1557403038573,0.07,ON_BICYCLE
1557403038573,0.07,RUNNING
1557403053710,0.6,STILL
1557403053710,0.19,ON_FOOT
1557403053710,0.19,WALKING
1557403053710,0.07,ON_BICYCLE
1557403053710,0.06,IN_VEHICLE
1557403053710,0.02,UNKNOWN
1557403053710,0.01,RUNNING
1557403068837,0.84,STILL
1557403068837,0.11,IN_VEHICLE
1557403068837,0.03,ON_FOOT
1557403068837,0.03,WALKING
1557403068837,0.02,UNKNOWN
1557403083958,0.72,STILL
1557403083958,0.16,ON_FOOT
1557403083958,0.16,WALKING
1557403083958,0.04,IN_VEHICLE
1557403083958,0.04,ON_BICYCLE
1557403083958,0.02,UNKNOWN
1557403099063,0.75,STILL
1557403099063,0.14,ON_FOOT
1557403099063,0.14,WALKING
1557403099063,0.03,IN_VEHICLE
1557403099063,0.03,ON_BICYCLE
1557403099063,0.03,UNKNOWN
1557403114157,0.83,STILL
1557403114157,0.12,IN_VEHICLE
1557403114157,0.04,ON_FOOT
1557403114157,0.04,WALKING
1557403114157,0.01,ON_BICYCLE
1557403129285,0.45,STILL
1557403129285,0.21,UNKNOWN
1557403129285,0.13,ON_FOOT
1557403129285,0.13,WALKING
1557403129285,0.06,IN_VEHICLE
1557403129285,0.06,ON_BICYCLE
1557403129285,0.05,RUNNING
1557403139935,0.76,STILL
1557403139935,0.09,IN_VEHICLE
1557403139935,0.08,ON_FOOT
1557403139935,0.08,WALKING
1557403139935,0.03,UNKNOWN
1557403139935,0.01,ON_BICYCLE
1557403147489,1.0,TILTING
1557403155043,0.34,STILL
1557403155043,0.3,IN_VEHICLE
1557403155043,0.08,ON_BICYCLE
1557403155043,0.07,ON_FOOT
1557403155043,0.07,WALKING
1557403155043,0.03,UNKNOWN
1557403162655,1.0,TILTING
1557403170266,0.44,STILL
1557403170266,0.36,ON_FOOT
1557403170266,0.36,WALKING
1557403170266,0.08,IN_VEHICLE
1557403170266,0.06,ON_BICYCLE
1557403170266,0.02,UNKNOWN
1557403170266,0.01,RUNNING
1557403185385,0.65,STILL
1557403185385,0.25,ON_FOOT
1557403185385,0.25,WALKING
1557403185385,0.03,IN_VEHICLE
1557403185385,0.03,ON_BICYCLE
1557403185385,0.01,UNKNOWN
1557403185385,0.01,RUNNING
1557403200462,0.93,STILL
1557403200462,0.04,ON_FOOT
1557403200462,0.04,WALKING
1557403200462,0.02,UNKNOWN
1557403200462,0.01,IN_VEHICLE
1557403215548,0.91,STILL
1557403215548,0.07,ON_FOOT
1557403215548,0.07,WALKING
1557403215548,0.02,UNKNOWN
1557403230652,0.8,STILL
1557403230652,0.17,ON_FOOT
1557403230652,0.17,WALKING
1557403230652,0.03,UNKNOWN
1557403247417,0.75,STILL
1557403247417,0.21,ON_FOOT
1557403247417,0.21,WALKING
1557403247417,0.03,UNKNOWN
1557403247417,0.01,IN_VEHICLE
1557403262516,0.84,STILL
1557403262516,0.12,ON_FOOT
1557403262516,0.12,WALKING
1557403262516,0.03,UNKNOWN
1557403262516,0.01,IN_VEHICLE
1557403277614,0.89,STILL
1557403277614,0.09,ON_FOOT
1557403277614,0.09,WALKING
1557403277614,0.02,UNKNOWN
1557403292709,0.8,STILL
1557403292709,0.16,ON_FOOT
1557403292709,0.16,WALKING
1557403292709,0.03,UNKNOWN
1557403292709,0.01,IN_VEHICLE
1557403307830,1.0,STILL
1557403322919,1.0,STILL
1557403338029,1.0,STILL
1557403353145,1.0,STILL
1557403368316,1.0,STILL
1557403383421,1.0,STILL
1557403398530,0.65,STILL
1557403398530,0.25,ON_FOOT
1557403398530,0.25,WALKING
1557403398530,0.03,ON_BICYCLE
1557403398530,0.03,UNKNOWN
1557403398530,0.02,IN_VEHICLE
1557403398530,0.01,RUNNING
1557403413652,1.0,STILL
1557403428956,0.8,STILL
1557403428956,0.17,ON_FOOT
1557403428956,0.17,WALKING
1557403428956,0.02,UNKNOWN
1557403428956,0.01,IN_VEHICLE
1557403444081,0.87,STILL
1557403444081,0.1,ON_FOOT
1557403444081,0.1,WALKING
1557403444081,0.03,UNKNOWN
1557403459386,0.67,STILL
1557403459386,0.26,ON_FOOT
1557403459386,0.26,WALKING
1557403459386,0.02,ON_BICYCLE
1557403459386,0.02,UNKNOWN
1557403459386,0.01,IN_VEHICLE
1557403459386,0.01,RUNNING
1557403465329,1.0,TILTING
1557403471271,0.43,STILL
1557403471271,0.26,ON_FOOT
1557403471271,0.26,WALKING
1557403471271,0.16,ON_BICYCLE
1557403471271,0.07,IN_VEHICLE
1557403471271,0.01,UNKNOWN
1557403471271,0.01,RUNNING
1557403487935,0.3,STILL
1557403487935,0.23,ON_BICYCLE
1557403487935,0.22,ON_FOOT
1557403487935,0.22,WALKING
1557403487935,0.16,IN_VEHICLE
1557403487935,0.02,UNKNOWN
1557403503074,0.73,STILL
1557403503074,0.12,IN_VEHICLE
1557403503074,0.09,ON_FOOT
1557403503074,0.09,WALKING
1557403503074,0.02,UNKNOWN
1557403503074,0.01,ON_BICYCLE
1557406136814,1.0,TILTING
1557408770553,0.34,ON_FOOT
1557408770553,0.34,WALKING
1557408770553,0.32,STILL
1557408770553,0.1,IN_VEHICLE
1557408770553,0.1,UNKNOWN
1557408770553,0.05,ON_BICYCLE
1557408770553,0.02,RUNNING
1557408775225,0.92,ON_FOOT
1557408775225,0.92,WALKING
1557408775225,0.05,STILL
1557408775225,0.02,UNKNOWN
1557408775225,0.01,IN_VEHICLE
1557408782560,1.0,TILTING
1557408789894,0.41,STILL
1557408789894,0.28,IN_VEHICLE
1557408789894,0.1,ON_FOOT
1557408789894,0.1,WALKING
1557408789894,0.07,ON_BICYCLE
1557408789894,0.02,UNKNOWN
1557408794607,0.72,STILL
1557408794607,0.17,IN_VEHICLE
1557408794607,0.05,ON_FOOT
1557408794607,0.05,WALKING
1557408794607,0.02,ON_BICYCLE
1557408794607,0.01,UNKNOWN
1557408799326,0.76,STILL
1557408799326,0.12,IN_VEHICLE
1557408799326,0.04,ON_FOOT
1557408799326,0.04,WALKING
1557408799326,0.02,ON_BICYCLE
1557408799326,0.01,UNKNOWN
1557408803992,0.35,STILL
1557408803992,0.33,ON_FOOT
1557408803992,0.33,WALKING
1557408803992,0.16,IN_VEHICLE
1557408803992,0.04,ON_BICYCLE
1557408803992,0.02,UNKNOWN
1557408803992,0.01,RUNNING
1557408814144,0.25,STILL
1557408814144,0.21,UNKNOWN
1557408814144,0.16,IN_VEHICLE
1557408814144,0.11,ON_FOOT
1557408814144,0.11,WALKING
1557408814144,0.09,ON_BICYCLE
1557408814144,0.05,RUNNING
1557408829459,0.43,STILL
1557408829459,0.25,IN_VEHICLE
1557408829459,0.13,ON_FOOT
1557408829459,0.13,WALKING
1557408829459,0.04,ON_BICYCLE
1557408829459,0.03,UNKNOWN
1557408844655,0.36,STILL
1557408844655,0.32,IN_VEHICLE
1557408844655,0.14,ON_FOOT
1557408844655,0.14,WALKING
1557408844655,0.05,ON_BICYCLE
1557408844655,0.02,UNKNOWN
1557408859789,0.27,UNKNOWN
1557408859789,0.24,STILL
1557408859789,0.12,IN_VEHICLE
1557408859789,0.11,ON_FOOT
1557408859789,0.11,WALKING
1557408859789,0.08,ON_BICYCLE
1557408859789,0.07,RUNNING
1557408874934,0.78,STILL
1557408874934,0.17,IN_VEHICLE
1557408874934,0.02,ON_FOOT
1557408874934,0.02,WALKING
1557408874934,0.01,UNKNOWN
1557408890172,0.27,UNKNOWN
1557408890172,0.21,STILL
1557408890172,0.16,IN_VEHICLE
1557408890172,0.09,ON_FOOT
1557408890172,0.09,WALKING
1557408890172,0.07,ON_BICYCLE
1557408890172,0.07,RUNNING
1557408905420,0.24,STILL
1557408905420,0.2,UNKNOWN
1557408905420,0.19,IN_VEHICLE
1557408905420,0.09,ON_FOOT
1557408905420,0.09,WALKING
1557408905420,0.06,ON_BICYCLE
1557408905420,0.05,RUNNING
1557408920528,0.46,STILL
1557408920528,0.3,IN_VEHICLE
1557408920528,0.05,ON_FOOT
1557408920528,0.05,WALKING
1557408920528,0.02,UNKNOWN
1557408920528,0.01,ON_BICYCLE
1557408935655,0.27,UNKNOWN
1557408935655,0.21,STILL
1557408935655,0.19,IN_VEHICLE
1557408935655,0.08,ON_FOOT
1557408935655,0.08,WALKING
1557408935655,0.07,ON_BICYCLE
1557408935655,0.07,RUNNING
1557408950852,0.31,STILL
1557408950852,0.19,IN_VEHICLE
1557408950852,0.17,UNKNOWN
1557408950852,0.1,ON_FOOT
1557408950852,0.1,WALKING
1557408950852,0.05,ON_BICYCLE
1557408950852,0.04,RUNNING
1557408967159,0.26,STILL
1557408967159,0.21,IN_VEHICLE
1557408967159,0.21,UNKNOWN
1557408967159,0.09,ON_FOOT
1557408967159,0.09,WALKING
1557408967159,0.06,ON_BICYCLE
1557408967159,0.05,RUNNING
1557408982514,0.53,STILL
1557408982514,0.14,IN_VEHICLE
1557408982514,0.13,ON_BICYCLE
1557408982514,0.12,ON_FOOT
1557408982514,0.12,WALKING
1557408982514,0.01,UNKNOWN
1557408997909,0.48,STILL
1557408997909,0.26,IN_VEHICLE
1557408997909,0.07,ON_FOOT
1557408997909,0.07,WALKING
1557408997909,0.02,ON_BICYCLE
1557408997909,0.02,UNKNOWN
1557409013566,0.43,STILL
1557409013566,0.34,IN_VEHICLE
1557409013566,0.06,ON_FOOT
1557409013566,0.06,WALKING
1557409013566,0.04,ON_BICYCLE
1557409013566,0.02,UNKNOWN
1557409028988,0.42,STILL
1557409028988,0.28,ON_FOOT
1557409028988,0.28,WALKING
1557409028988,0.13,ON_BICYCLE
1557409028988,0.08,IN_VEHICLE
1557409028988,0.02,UNKNOWN
1557409044293,0.73,STILL
1557409044293,0.16,ON_FOOT
1557409044293,0.16,WALKING
1557409044293,0.03,IN_VEHICLE
1557409044293,0.03,ON_BICYCLE
1557409044293,0.02,UNKNOWN
1557409059410,0.64,STILL
1557409059410,0.11,IN_VEHICLE
1557409059410,0.11,ON_FOOT
1557409059410,0.11,WALKING
1557409059410,0.02,ON_BICYCLE
1557409059410,0.01,UNKNOWN
1557409074735,0.44,STILL
1557409074735,0.19,ON_FOOT
1557409074735,0.19,WALKING
1557409074735,0.13,IN_VEHICLE
1557409074735,0.12,ON_BICYCLE
1557409074735,0.03,UNKNOWN
1557409090050,0.7,STILL
1557409090050,0.14,IN_VEHICLE
1557409090050,0.07,ON_FOOT
1557409090050,0.07,WALKING
1557409090050,0.02,ON_BICYCLE
1557409090050,0.01,UNKNOWN
1557409105226,0.54,STILL
1557409105226,0.19,IN_VEHICLE
1557409105226,0.15,ON_FOOT
1557409105226,0.15,WALKING
1557409105226,0.03,ON_BICYCLE
1557409105226,0.02,UNKNOWN
1557409111713,1.0,TILTING
1557409118200,0.37,STILL
1557409118200,0.27,IN_VEHICLE
1557409118200,0.11,ON_FOOT
1557409118200,0.11,WALKING
1557409118200,0.07,ON_BICYCLE
1557409118200,0.02,UNKNOWN
1557409118200,0.01,RUNNING
1557409125793,1.0,TILTING
1557409133386,0.58,STILL
1557409133386,0.19,IN_VEHICLE
1557409133386,0.09,ON_FOOT
1557409133386,0.09,WALKING
1557409133386,0.03,UNKNOWN
1557409133386,0.02,ON_BICYCLE
1557409148568,0.49,STILL
1557409148568,0.21,UNKNOWN
1557409148568,0.09,ON_FOOT
1557409148568,0.09,WALKING
1557409148568,0.06,IN_VEHICLE
1557409148568,0.06,ON_BICYCLE
1557409148568,0.05,RUNNING
1557409163695,1.0,STILL
1557409178855,1.0,STILL
1557409194065,0.31,UNKNOWN
1557409194065,0.18,STILL
1557409194065,0.13,IN_VEHICLE
1557409194065,0.11,ON_FOOT
1557409194065,0.11,WALKING
1557409194065,0.08,ON_BICYCLE
1557409194065,0.08,RUNNING
1557409209212,0.61,STILL
1557409209212,0.21,ON_FOOT
1557409209212,0.21,WALKING
1557409209212,0.11,IN_VEHICLE
1557409209212,0.02,UNKNOWN
1557409224322,0.64,STILL
1557409224322,0.2,ON_FOOT
1557409224322,0.2,WALKING
1557409224322,0.08,IN_VEHICLE
1557409224322,0.02,UNKNOWN
1557409239434,0.72,STILL
1557409239434,0.1,IN_VEHICLE
1557409239434,0.08,ON_FOOT
