timestamp,confidence,type
1557548671732,0.1,IN_VEHICLE
1557548671732,0.1,ON_BICYCLE
1557548671732,0.1,ON_FOOT
1557548671732,0.1,WALKING
1557548671732,0.1,RUNNING
1557548671732,0.1,STILL
1557548682870,0.4,UNKNOWN
1557548682870,0.1,IN_VEHICLE
1557548682870,0.1,ON_BICYCLE
1557548682870,0.1,ON_FOOT
1557548682870,0.1,WALKING
1557548682870,0.1,RUNNING
1557548682870,0.1,STILL
1557548698144,0.4,UNKNOWN
1557548698144,0.1,IN_VEHICLE
1557548698144,0.1,ON_BICYCLE
1557548698144,0.1,ON_FOOT
1557548698144,0.1,WALKING
1557548698144,0.1,RUNNING
1557548698144,0.1,STILL
1557548713966,0.4,UNKNOWN
1557548713966,0.1,IN_VEHICLE
1557548713966,0.1,ON_BICYCLE
1557548713966,0.1,ON_FOOT
1557548713966,0.1,WALKING
1557548713966,0.1,RUNNING
1557548713966,0.1,STILL
1557548721619,1.0,TILTING
1557548729272,0.37,STILL
1557548729272,0.27,ON_BICYCLE
1557548729272,0.27,ON_FOOT
1557548729272,0.27,WALKING
1557548729272,0.05,IN_VEHICLE
1557548729272,0.02,UNKNOWN
1557548729272,0.01,RUNNING
1557548736930,1.0,TILTING
1557548744588,0.93,STILL
1557548744588,0.05,ON_FOOT
1557548744588,0.05,WALKING
1557548744588,0.01,ON_BICYCLE
1557548744588,0.01,UNKNOWN
1557548752194,1.0,TILTING
1557548759799,0.4,UNKNOWN
1557548759799,0.1,IN_VEHICLE
1557548759799,0.1,ON_BICYCLE
1557548759799,0.1,ON_FOOT
1557548759799,0.1,WALKING
1557548759799,0.1,RUNNING
1557548759799,0.1,STILL
1557548775031,0.4,UNKNOWN
1557548775031,0.1,IN_VEHICLE
1557548775031,0.1,ON_BICYCLE
1557548775031,0.1,ON_FOOT
1557548775031,0.1,WALKING
1557548775031,0.1,RUNNING
1557548775031,0.1,STILL
1557548782625,1.0,TILTING
1557548790219,0.4,UNKNOWN
1557548790219,0.1,IN_VEHICLE
1557548790219,0.1,ON_BICYCLE
1557548790219,0.1,ON_FOOT
1557548790219,0.1,WALKING
1557548790219,0.1,RUNNING
1557548790219,0.1,STILL
1557548802752,0.4,UNKNOWN
1557548802752,0.1,IN_VEHICLE
1557548802752,0.1,ON_BICYCLE
1557548802752,0.1,ON_FOOT
1557548802752,0.1,WALKING
1557548802752,0.1,RUNNING
1557548802752,0.1,STILL
1557548818622,0.4,UNKNOWN
1557548818622,0.1,IN_VEHICLE
1557548818622,0.1,ON_BICYCLE
1557548818622,0.1,ON_FOOT
1557548818622,0.1,WALKING
1557548818622,0.1,RUNNING
1557548818622,0.1,STILL
1557548833973,0.4,UNKNOWN
1557548833973,0.1,IN_VEHICLE
1557548833973,0.1,ON_BICYCLE
1557548833973,0.1,ON_FOOT
1557548833973,0.1,WALKING
1557548833973,0.1,RUNNING
1557548833973,0.1,STILL
1557548849267,0.51,STILL
1557548849267,0.23,ON_BICYCLE
1557548849267,0.16,ON_FOOT
1557548849267,0.16,WALKING
1557548849267,0.05,IN_VEHICLE
1557548849267,0.02,UNKNOWN
1557548849267,0.01,RUNNING
1557548864624,0.93,STILL
1557548864624,0.03,ON_BICYCLE
1557548864624,0.02,ON_FOOT
1557548864624,0.02,WALKING
1557548864624,0.01,IN_VEHICLE
1557548864624,0.01,UNKNOWN
1557548879888,0.4,UNKNOWN
1557548879888,0.1,IN_VEHICLE
1557548879888,0.1,ON_BICYCLE
1557548879888,0.1,ON_FOOT
1557548879888,0.1,WALKING
1557548879888,0.1,RUNNING
1557548879888,0.1,STILL
1557548895112,0.56,STILL
1557548895112,0.31,IN_VEHICLE
1557548895112,0.08,ON_FOOT
1557548895112,0.08,WALKING
1557548895112,0.02,ON_BICYCLE
1557548895112,0.02,UNKNOWN
1557548910377,0.96,STILL
1557548910377,0.02,ON_FOOT
1557548910377,0.02,WALKING
1557548910377,0.01,ON_BICYCLE
1557548910377,0.01,UNKNOWN
1557548925665,0.89,STILL
1557548925665,0.04,ON_FOOT
1557548925665,0.04,WALKING
1557548925665,0.03,IN_VEHICLE
1557548925665,0.02,ON_BICYCLE
1557548925665,0.02,UNKNOWN
1557548940932,0.69,STILL
1557548940932,0.12,IN_VEHICLE
1557548940932,0.1,ON_FOOT
1557548940932,0.1,WALKING
1557548940932,0.06,ON_BICYCLE
1557548940932,0.01,UNKNOWN
1557548956223,0.47,STILL
1557548956223,0.23,ON_FOOT
1557548956223,0.23,WALKING
1557548956223,0.12,IN_VEHICLE
1557548956223,0.11,ON_BICYCLE
1557548956223,0.01,RUNNING
1557548956223,0.01,UNKNOWN
1557548971534,0.95,STILL
1557548971534,0.02,IN_VEHICLE
1557548971534,0.02,UNKNOWN
1557548971534,0.01,ON_FOOT
1557548971534,0.01,WALKING
1557548984690,0.83,STILL
1557548984690,0.08,ON_FOOT
1557548984690,0.08,WALKING
1557548984690,0.05,IN_VEHICLE
1557548984690,0.02,ON_BICYCLE
1557548984690,0.02,UNKNOWN
1557549000104,0.76,STILL
1557549000104,0.12,ON_FOOT
1557549000104,0.12,WALKING
1557549000104,0.04,IN_VEHICLE
1557549000104,0.04,ON_BICYCLE
1557549000104,0.02,UNKNOWN
1557549000104,0.01,RUNNING
1557549007703,1.0,TILTING
1557549015302,0.4,UNKNOWN
1557549015302,0.1,IN_VEHICLE
1557549015302,0.1,ON_BICYCLE
1557549015302,0.1,ON_FOOT
1557549015302,0.1,WALKING
1557549015302,0.1,RUNNING
1557549015302,0.1,STILL
1557549030571,0.87,ON_FOOT
1557549030571,0.87,RUNNING
1557549030571,0.07,WALKING
1557549030571,0.02,ON_BICYCLE
1557549030571,0.02,UNKNOWN
1557549030571,0.01,IN_VEHICLE
1557549030571,0.01,STILL
1557549038373,1.0,TILTING
1557549046175,0.55,ON_FOOT
1557549046175,0.55,RUNNING
1557549046175,0.17,ON_BICYCLE
1557549046175,0.11,STILL
1557549046175,0.1,WALKING
1557549046175,0.04,IN_VEHICLE
1557549046175,0.03,UNKNOWN
1557549057588,0.4,UNKNOWN
1557549057588,0.1,IN_VEHICLE
1557549057588,0.1,ON_BICYCLE
1557549057588,0.1,ON_FOOT
1557549057588,0.1,WALKING
1557549057588,0.1,RUNNING
1557549057588,0.1,STILL
1557549073469,0.92,ON_FOOT
1557549073469,0.92,WALKING
1557549073469,0.04,STILL
1557549073469,0.02,UNKNOWN
1557549073469,0.01,ON_BICYCLE
1557549073469,0.01,RUNNING
1557549079153,1.0,TILTING
1557549084837,0.87,ON_FOOT
1557549084837,0.87,WALKING
1557549084837,0.07,RUNNING
1557549084837,0.03,ON_BICYCLE
1557549084837,0.02,STILL
1557549084837,0.01,UNKNOWN
1557549092518,1.0,TILTING
1557549100198,0.82,ON_FOOT
1557549100198,0.82,WALKING
1557549100198,0.06,ON_BICYCLE
1557549100198,0.04,STILL
1557549100198,0.03,IN_VEHICLE
1557549100198,0.03,RUNNING
1557549100198,0.01,UNKNOWN
1557549107777,1.0,TILTING
1557549115356,0.4,UNKNOWN
1557549115356,0.1,IN_VEHICLE
1557549115356,0.1,ON_BICYCLE
1557549115356,0.1,ON_FOOT
1557549115356,0.1,WALKING
1557549115356,0.1,RUNNING
1557549115356,0.1,STILL
1557549122840,1.0,TILTING
1557549130323,0.4,UNKNOWN
1557549130323,0.1,IN_VEHICLE
1557549130323,0.1,ON_BICYCLE
1557549130323,0.1,ON_FOOT
1557549130323,0.1,WALKING
1557549130323,0.1,RUNNING
1557549130323,0.1,STILL
1557549145659,0.4,UNKNOWN
1557549145659,0.1,IN_VEHICLE
1557549145659,0.1,ON_BICYCLE
1557549145659,0.1,ON_FOOT
1557549145659,0.1,WALKING
1557549145659,0.1,RUNNING
1557549145659,0.1,STILL
1557549153418,1.0,TILTING
1557549161176,0.27,STILL
1557549161176,0.25,ON_BICYCLE
1557549161176,0.23,ON_FOOT
1557549161176,0.23,WALKING
1557549161176,0.16,IN_VEHICLE
1557549161176,0.03,UNKNOWN
1557549168890,1.0,TILTING
1557549176603,0.4,UNKNOWN
1557549176603,0.1,IN_VEHICLE
1557549176603,0.1,ON_BICYCLE
1557549176603,0.1,ON_FOOT
1557549176603,0.1,WALKING
1557549176603,0.1,RUNNING
1557549176603,0.1,STILL
1557549184276,1.0,TILTING
1557549191949,0.68,STILL
1557549191949,0.11,IN_VEHICLE
1557549191949,0.09,ON_FOOT
1557549191949,0.09,WALKING
1557549191949,0.05,ON_BICYCLE
1557549191949,0.02,UNKNOWN
1557549207268,0.97,STILL
1557549207268,0.02,UNKNOWN
1557549207268,0.01,IN_VEHICLE
1557549222515,0.96,STILL
1557549222515,0.03,IN_VEHICLE
1557549222515,0.01,UNKNOWN
1557549230188,1.0,TILTING
1557549237860,0.53,STILL
1557549237860,0.25,IN_VEHICLE
1557549237860,0.1,ON_FOOT
1557549237860,0.1,WALKING
1557549237860,0.03,ON_BICYCLE
1557549237860,0.02,UNKNOWN
1557549245499,1.0,TILTING
1557549253137,0.4,UNKNOWN
1557549253137,0.1,IN_VEHICLE
1557549253137,0.1,ON_BICYCLE
1557549253137,0.1,ON_FOOT
1557549253137,0.1,WALKING
1557549253137,0.1,RUNNING
1557549253137,0.1,STILL
1557549268528,0.44,STILL
1557549268528,0.37,ON_FOOT
1557549268528,0.37,WALKING
1557549268528,0.06,IN_VEHICLE
1557549268528,0.06,ON_BICYCLE
1557549268528,0.02,UNKNOWN
1557549283799,0.99,STILL
1557549283799,0.01,UNKNOWN
1557549299052,0.99,STILL
1557549299052,0.01,UNKNOWN
1557549314325,0.99,STILL
1557549314325,0.01,UNKNOWN
1557549329535,0.99,STILL
1557549329535,0.01,UNKNOWN
1557549344820,0.99,STILL
1557549344820,0.01,UNKNOWN
1557549359993,0.99,STILL
1557549359993,0.01,UNKNOWN
1557549375207,0.99,STILL
1557549375207,0.01,UNKNOWN
1557549390419,0.99,STILL
1557549390419,0.01,UNKNOWN
1557549405651,0.99,STILL
1557549405651,0.01,UNKNOWN
1557549420911,0.99,STILL
1557549420911,0.01,UNKNOWN
1557549436087,0.85,STILL
1557549436087,0.07,IN_VEHICLE
1557549436087,0.02,ON_FOOT
1557549436087,0.02,WALKING
1557549436087,0.01,UNKNOWN
1557549451252,0.9,STILL
1557549451252,0.03,IN_VEHICLE
1557549451252,0.03,ON_FOOT
1557549451252,0.03,WALKING
1557549451252,0.02,UNKNOWN
1557549451252,0.01,ON_BICYCLE
1557549466423,0.5,STILL
1557549466423,0.31,ON_FOOT
1557549466423,0.31,WALKING
1557549466423,0.09,IN_VEHICLE
1557549466423,0.04,ON_BICYCLE
1557549466423,0.02,UNKNOWN
1557549475108,1.0,TILTING
1557549483792,0.44,STILL
1557549483792,0.2,IN_VEHICLE
1557549483792,0.14,ON_FOOT
1557549483792,0.14,WALKING
1557549483792,0.06,ON_BICYCLE
1557549483792,0.02,UNKNOWN
1557549491426,1.0,TILTING
1557549499059,0.4,UNKNOWN
1557549499059,0.1,IN_VEHICLE
1557549499059,0.1,ON_BICYCLE
1557549499059,0.1,ON_FOOT
1557549499059,0.1,WALKING
1557549499059,0.1,RUNNING
1557549499059,0.1,STILL
1557549514335,0.99,STILL
1557549514335,0.01,UNKNOWN
1557549529531,0.99,STILL
1557549529531,0.01,UNKNOWN
1557549537129,1.0,TILTING
1557549544727,0.98,STILL
1557549544727,0.01,IN_VEHICLE
1557549544727,0.01,UNKNOWN
1557549552404,1.0,TILTING
1557549549388,0.53,STILL
1557549549388,0.15,IN_VEHICLE
1557549549388,0.12,ON_FOOT
1557549549388,0.12,WALKING
1557549549388,0.07,ON_BICYCLE
1557549549388,0.02,UNKNOWN
1557549549388,0.01,RUNNING
1557549575346,0.4,UNKNOWN
1557549575346,0.1,IN_VEHICLE
1557549575346,0.1,ON_BICYCLE
1557549575346,0.1,ON_FOOT
1557549575346,0.1,WALKING
1557549575346,0.1,RUNNING
1557549575346,0.1,STILL
1557549584531,0.35,STILL
1557549584531,0.23,ON_BICYCLE
1557549584531,0.18,IN_VEHICLE
1557549584531,0.1,ON_FOOT
1557549584531,0.1,WALKING
1557549584531,0.03,UNKNOWN
1557549584531,0.01,RUNNING
1557549592229,1.0,TILTING
1557549599927,0.57,STILL
1557549599927,0.18,ON_FOOT
1557549599927,0.18,WALKING
1557549599927,0.1,IN_VEHICLE
1557549599927,0.1,ON_BICYCLE
1557549599927,0.02,UNKNOWN
1557549607634,1.0,TILTING
1557549615340,0.97,STILL
1557549615340,0.01,IN_VEHICLE
1557549615340,0.01,ON_FOOT
1557549615340,0.01,WALKING
1557549615340,0.01,UNKNOWN
1557549630685,0.97,STILL
1557549630685,0.02,UNKNOWN
1557549630685,0.01,ON_FOOT
1557549630685,0.01,WALKING
1557549646139,0.97,STILL
1557549646139,0.02,UNKNOWN
1557549646139,0.01,ON_FOOT
1557549646139,0.01,WALKING
1557549661371,0.98,STILL
1557549661371,0.01,ON_FOOT
1557549661371,0.01,WALKING
1557549661371,0.01,UNKNOWN
1557549676626,0.97,STILL
1557549676626,0.02,UNKNOWN
1557549676626,0.01,ON_FOOT
1557549676626,0.01,WALKING
1557549687427,0.98,STILL
1557549687427,0.01,ON_FOOT
1557549687427,0.01,WALKING
1557549687427,0.01,UNKNOWN
1557549703502,0.97,STILL
1557549703502,0.01,IN_VEHICLE
1557549703502,0.01,ON_FOOT
1557549703502,0.01,WALKING
1557549720098,0.72,STILL
1557549720098,0.18,ON_FOOT
1557549720098,0.18,WALKING
1557549720098,0.03,IN_VEHICLE
1557549720098,0.03,ON_BICYCLE
1557549720098,0.03,UNKNOWN
1557549735547,0.4,UNKNOWN
1557549735547,0.1,IN_VEHICLE
1557549735547,0.1,ON_BICYCLE
1557549735547,0.1,ON_FOOT
1557549735547,0.1,WALKING
1557549735547,0.1,RUNNING
1557549735547,0.1,STILL
1557549750912,0.4,UNKNOWN
1557549750912,0.1,IN_VEHICLE
1557549750912,0.1,ON_BICYCLE
1557549750912,0.1,ON_FOOT
1557549750912,0.1,WALKING
1557549750912,0.1,RUNNING
1557549750912,0.1,STILL
1557549758557,1.0,TILTING
1557549766202,0.4,UNKNOWN
1557549766202,0.1,IN_VEHICLE
1557549766202,0.1,ON_BICYCLE
1557549766202,0.1,ON_FOOT
1557549766202,0.1,WALKING
1557549766202,0.1,RUNNING
1557549766202,0.1,STILL
1557549781523,0.4,UNKNOWN
1557549781523,0.1,IN_VEHICLE
1557549781523,0.1,ON_BICYCLE
1557549781523,0.1,ON_FOOT
1557549781523,0.1,WALKING
1557549781523,0.1,RUNNING
1557549781523,0.1,STILL
1557549789118,1.0,TILTING
1557549796713,0.4,UNKNOWN
1557549796713,0.1,IN_VEHICLE
1557549796713,0.1,ON_BICYCLE
1557549796713,0.1,ON_FOOT
1557549796713,0.1,WALKING
1557549796713,0.1,RUNNING
1557549796713,0.1,STILL
1557549808456,0.4,UNKNOWN
1557549808456,0.1,IN_VEHICLE
1557549808456,0.1,ON_BICYCLE
1557549808456,0.1,ON_FOOT
1557549808456,0.1,WALKING
1557549808456,0.1,RUNNING
1557549808456,0.1,STILL
1557549823734,0.4,UNKNOWN
1557549823734,0.1,IN_VEHICLE
1557549823734,0.1,ON_BICYCLE
1557549823734,0.1,ON_FOOT
1557549823734,0.1,WALKING
1557549823734,0.1,RUNNING
1557549823734,0.1,STILL
1557549839010,0.4,UNKNOWN
1557549839010,0.1,IN_VEHICLE
1557549839010,0.1,ON_BICYCLE
1557549839010,0.1,ON_FOOT
1557549839010,0.1,WALKING
1557549839010,0.1,RUNNING
1557549839010,0.1,STILL
1557549854269,0.4,UNKNOWN
1557549854269,0.1,IN_VEHICLE
1557549854269,0.1,ON_BICYCLE
1557549854269,0.1,ON_FOOT
1557549854269,0.1,WALKING
1557549854269,0.1,RUNNING
1557549854269,0.1,STILL
1557549869589,0.4,UNKNOWN
1557549869589,0.1,IN_VEHICLE
1557549869589,0.1,ON_BICYCLE
1557549869589,0.1,ON_FOOT
1557549869589,0.1,WALKING
1557549869589,0.1,RUNNING
1557549869589,0.1,STILL
1557549877863,1.0,TILTING
1557549886136,0.4,UNKNOWN
1557549886136,0.1,IN_VEHICLE
1557549886136,0.1,ON_BICYCLE
1557549886136,0.1,ON_FOOT
1557549886136,0.1,WALKING
1557549886136,0.1,RUNNING
1557549886136,0.1,STILL
1557549901446,0.97,STILL
1557549901446,0.02,UNKNOWN
1557549901446,0.01,IN_VEHICLE
1557549916762,0.58,STILL
1557549916762,0.21,IN_VEHICLE
1557549916762,0.05,ON_FOOT
1557549916762,0.05,WALKING
1557549916762,0.03,ON_BICYCLE
1557549916762,0.03,UNKNOWN
1557549929531,0.66,STILL
1557549929531,0.15,IN_VEHICLE
1557549929531,0.06,ON_FOOT
1557549929531,0.06,WALKING
1557549929531,0.04,ON_BICYCLE
1557549929531,0.01,UNKNOWN
1557549944866,0.78,STILL
1557549944866,0.09,IN_VEHICLE
1557549944866,0.04,ON_FOOT
1557549944866,0.04,WALKING
1557549944866,0.03,ON_BICYCLE
1557549944866,0.03,UNKNOWN
1557549960171,0.96,STILL
1557549960171,0.01,IN_VEHICLE
1557549960171,0.01,ON_FOOT
1557549960171,0.01,WALKING
1557549960171,0.01,UNKNOWN
1557549975383,0.88,STILL
1557549975383,0.06,IN_VEHICLE
1557549975383,0.01,ON_FOOT
1557549975383,0.01,WALKING
1557549975383,0.01,UNKNOWN
1557549990743,0.99,STILL
1557549990743,0.01,UNKNOWN
1557550007667,0.96,STILL
1557550007667,0.03,IN_VEHICLE
1557550007667,0.01,UNKNOWN
1557550022963,0.99,STILL
1557550022963,0.01,IN_VEHICLE
1557550038320,0.96,STILL
1557550038320,0.01,IN_VEHICLE
1557550038320,0.01,ON_FOOT
1557550038320,0.01,WALKING
1557550038320,0.01,UNKNOWN
1557550046341,1.0,TILTING
1557550054362,0.99,STILL
1557550054362,0.01,UNKNOWN
1557550061141,1.0,TILTING
1557550067919,0.96,STILL
1557550067919,0.02,IN_VEHICLE
1557550067919,0.02,UNKNOWN
1557550083215,0.98,STILL
1557550083215,0.02,UNKNOWN
1557550095213,0.49,STILL
1557550095213,0.37,IN_VEHICLE
1557550095213,0.09,ON_BICYCLE
1557550095213,0.02,UNKNOWN
1557550095213,0.01,ON_FOOT
1557550095213,0.01,WALKING
1557550110509,0.4,UNKNOWN
1557550110509,0.1,IN_VEHICLE
1557550110509,0.1,ON_BICYCLE
1557550110509,0.1,ON_FOOT
1557550110509,0.1,WALKING
1557550110509,0.1,RUNNING
1557550110509,0.1,STILL
1557550119817,0.46,STILL
1557550119817,0.26,ON_FOOT
1557550119817,0.26,WALKING
1557550119817,0.11,IN_VEHICLE
1557550119817,0.07,ON_BICYCLE
1557550119817,0.03,UNKNOWN
1557550127492,1.0,TILTING
1557550135167,0.7,STILL
1557550135167,0.09,IN_VEHICLE
1557550135167,0.07,ON_BICYCLE
1557550135167,0.07,ON_FOOT
1557550135167,0.07,WALKING
1557550135167,0.03,UNKNOWN
1557550150418,0.31,STILL
1557550150418,0.29,IN_VEHICLE
1557550150418,0.11,ON_FOOT
1557550150418,0.11,WALKING
1557550150418,0.07,ON_BICYCLE
1557550150418,0.02,UNKNOWN
1557550165620,0.54,STILL
1557550165620,0.43,IN_VEHICLE
1557550165620,0.02,UNKNOWN
1557550188969,0.68,STILL
1557550188969,0.26,IN_VEHICLE
1557550188969,0.02,UNKNOWN
1557550188969,0.01,ON_FOOT
1557550188969,0.01,WALKING
1557550204326,0.63,STILL
1557550204326,0.35,IN_VEHICLE
1557550204326,0.02,UNKNOWN
1557550211935,1.0,TILTING
1557550219544,0.4,UNKNOWN
1557550219544,0.1,IN_VEHICLE
1557550219544,0.1,ON_BICYCLE
1557550219544,0.1,ON_FOOT
1557550219544,0.1,WALKING
1557550219544,0.1,RUNNING
1557550219544,0.1,STILL
1557550234910,0.69,STILL
1557550234910,0.16,IN_VEHICLE
1557550234910,0.04,ON_BICYCLE
1557550234910,0.04,ON_FOOT
1557550234910,0.04,WALKING
1557550234910,0.02,UNKNOWN
1557550250250,0.96,STILL
1557550250250,0.02,UNKNOWN
1557550250250,0.01,IN_VEHICLE
1557550250250,0.01,ON_FOOT
1557550250250,0.01,WALKING
1557550265489,0.98,STILL
1557550265489,0.01,IN_VEHICLE
1557550265489,0.01,UNKNOWN
1557550280804,0.95,STILL
1557550280804,0.01,IN_VEHICLE
1557550280804,0.01,ON_BICYCLE
1557550280804,0.01,ON_FOOT
1557550280804,0.01,WALKING
1557550280804,0.01,UNKNOWN
1557550296169,0.9,STILL
1557550296169,0.03,IN_VEHICLE
1557550296169,0.02,ON_BICYCLE
1557550296169,0.02,ON_FOOT
1557550296169,0.02,WALKING
1557550296169,0.02,UNKNOWN
1557550311603,0.77,STILL
1557550311603,0.06,IN_VEHICLE
1557550311603,0.05,ON_BICYCLE
1557550311603,0.05,ON_FOOT
1557550311603,0.05,WALKING
1557550311603,0.03,UNKNOWN
1557550326925,0.83,STILL
1557550326925,0.07,IN_VEHICLE
1557550326925,0.04,ON_FOOT
1557550326925,0.04,WALKING
1557550326925,0.03,ON_BICYCLE
1557550326925,0.01,UNKNOWN
1557550342172,0.97,STILL
1557550342172,0.01,IN_VEHICLE
1557550342172,0.01,UNKNOWN
1557550357524,0.98,STILL
1557550357524,0.01,IN_VEHICLE
1557550357524,0.01,UNKNOWN
1557550372888,0.96,STILL
1557550372888,0.02,UNKNOWN
1557550372888,0.01,IN_VEHICLE
1557550372888,0.01,ON_FOOT
1557550372888,0.01,WALKING
1557550406725,0.97,STILL
1557550406725,0.02,IN_VEHICLE
1557550406725,0.01,UNKNOWN
1557550430572,0.99,STILL
1557550430572,0.01,UNKNOWN
1557550445810,0.98,STILL
1557550445810,0.01,ON_FOOT
1557550445810,0.01,WALKING
1557550445810,0.01,UNKNOWN
1557550461049,0.99,STILL
1557550461049,0.01,UNKNOWN
1557550476368,0.98,STILL
1557550476368,0.01,IN_VEHICLE
1557550476368,0.01,UNKNOWN
1557550490057,0.98,STILL
1557550490057,0.01,IN_VEHICLE
1557550490057,0.01,UNKNOWN
1557550505367,0.55,STILL
1557550505367,0.41,IN_VEHICLE
1557550505367,0.01,UNKNOWN
1557550520667,0.98,STILL
1557550520667,0.01,IN_VEHICLE
1557550520667,0.01,UNKNOWN
1557550535967,0.84,STILL
1557550535967,0.06,IN_VEHICLE
1557550535967,0.04,ON_FOOT
1557550535967,0.04,WALKING
1557550535967,0.02,UNKNOWN
1557550535967,0.01,ON_BICYCLE
1557550551253,0.87,STILL
1557550551253,0.04,ON_BICYCLE
1557550551253,0.03,ON_FOOT
1557550551253,0.03,WALKING
1557550551253,0.02,IN_VEHICLE
1557550551253,0.02,UNKNOWN
1557550566461,0.98,STILL
1557550566461,0.01,IN_VEHICLE
1557550566461,0.01,UNKNOWN
1557550581730,0.62,STILL
1557550581730,0.18,IN_VEHICLE
1557550581730,0.1,ON_FOOT
1557550581730,0.1,WALKING
1557550581730,0.02,UNKNOWN
1557550581730,0.01,ON_BICYCLE
1557550597082,0.59,STILL
1557550597082,0.24,IN_VEHICLE
1557550597082,0.06,ON_FOOT
1557550597082,0.06,WALKING
1557550597082,0.02,ON_BICYCLE
1557550597082,0.02,UNKNOWN
1557550611551,0.99,STILL
1557550611551,0.01,UNKNOWN
1557550627045,0.54,STILL
1557550627045,0.18,IN_VEHICLE
1557550627045,0.12,ON_FOOT
1557550627045,0.12,WALKING
1557550627045,0.08,ON_BICYCLE
1557550627045,0.01,UNKNOWN
1557550642299,0.32,STILL
1557550642299,0.26,ON_FOOT
1557550642299,0.26,WALKING
1557550642299,0.25,IN_VEHICLE
1557550642299,0.06,ON_BICYCLE
1557550642299,0.02,UNKNOWN
1557550657573,0.4,UNKNOWN
1557550657573,0.1,IN_VEHICLE
1557550657573,0.1,ON_BICYCLE
1557550657573,0.1,ON_FOOT
1557550657573,0.1,WALKING
1557550657573,0.1,RUNNING
1557550657573,0.1,STILL
1557550673332,0.4,UNKNOWN
1557550673332,0.1,IN_VEHICLE
1557550673332,0.1,ON_BICYCLE
1557550673332,0.1,ON_FOOT
1557550673332,0.1,WALKING
1557550673332,0.1,RUNNING
1557550673332,0.1,STILL
1557550680667,1.0,TILTING
1557550688002,0.4,UNKNOWN
1557550688002,0.1,IN_VEHICLE
1557550688002,0.1,ON_BICYCLE
1557550688002,0.1,ON_FOOT
1557550688002,0.1,WALKING
1557550688002,0.1,RUNNING
1557550688002,0.1,STILL
1557550703358,0.63,STILL
1557550703358,0.14,IN_VEHICLE
1557550703358,0.09,ON_FOOT
1557550703358,0.09,WALKING
1557550703358,0.05,ON_BICYCLE
1557550703358,0.02,UNKNOWN
1557550718605,0.35,STILL
1557550718605,0.34,IN_VEHICLE
1557550718605,0.16,ON_FOOT
1557550718605,0.16,WALKING
1557550718605,0.03,ON_BICYCLE
1557550718605,0.02,UNKNOWN
1557550733896,0.4,UNKNOWN
1557550733896,0.1,IN_VEHICLE
1557550733896,0.1,ON_BICYCLE
1557550733896,0.1,ON_FOOT
1557550733896,0.1,WALKING
1557550733896,0.1,RUNNING
1557550733896,0.1,STILL
1557550741589,1.0,TILTING
1557550749282,0.55,STILL
1557550749282,0.19,IN_VEHICLE
1557550749282,0.1,ON_BICYCLE
1557550749282,0.09,ON_FOOT
1557550749282,0.09,WALKING
1557550749282,0.03,UNKNOWN
1557550756991,1.0,TILTING
1557550764699,0.63,STILL
1557550764699,0.16,IN_VEHICLE
1557550764699,0.11,ON_FOOT
1557550764699,0.11,WALKING
1557550764699,0.05,ON_BICYCLE
1557550764699,0.03,UNKNOWN
1557550772339,1.0,TILTING
1557550779978,0.96,ON_FOOT
1557550779978,0.96,WALKING
1557550779978,0.01,ON_BICYCLE
1557550779978,0.01,RUNNING
1557550779978,0.01,STILL
1557550779978,0.01,UNKNOWN
1557550795201,0.97,ON_FOOT
1557550795201,0.97,WALKING
1557550795201,0.03,UNKNOWN
1557550808189,0.96,ON_FOOT
1557550808189,0.96,WALKING
1557550808189,0.02,UNKNOWN
1557550808189,0.01,ON_BICYCLE
1557550808189,0.01,RUNNING
1557550823446,0.92,ON_FOOT
1557550823446,0.92,WALKING
1557550823446,0.03,UNKNOWN
1557550823446,0.02,ON_BICYCLE
1557550823446,0.02,RUNNING
1557550823446,0.01,IN_VEHICLE
1557550829009,1.0,TILTING
1557550834571,0.4,UNKNOWN
1557550834571,0.1,IN_VEHICLE
1557550834571,0.1,ON_BICYCLE
1557550834571,0.1,ON_FOOT
1557550834571,0.1,WALKING
1557550834571,0.1,RUNNING
1557550834571,0.1,STILL
1557550847981,0.84,ON_FOOT
1557550847981,0.84,WALKING
1557550847981,0.05,ON_BICYCLE
1557550847981,0.05,STILL
1557550847981,0.02,IN_VEHICLE
1557550847981,0.02,UNKNOWN
1557550847981,0.01,RUNNING
1557550853999,1.0,TILTING
1557550860017,0.4,UNKNOWN
1557550860017,0.1,IN_VEHICLE
1557550860017,0.1,ON_BICYCLE
1557550860017,0.1,ON_FOOT
1557550860017,0.1,WALKING
1557550860017,0.1,RUNNING
1557550860017,0.1,STILL
1557550869612,0.9,ON_FOOT
1557550869612,0.9,WALKING
1557550869612,0.03,IN_VEHICLE
1557550869612,0.03,STILL
1557550869612,0.02,UNKNOWN
1557550869612,0.01,RUNNING
1557550884941,0.87,ON_FOOT
1557550884941,0.87,WALKING
1557550884941,0.03,IN_VEHICLE
1557550884941,0.03,RUNNING
1557550884941,0.02,ON_BICYCLE
1557550884941,0.02,STILL
1557550884941,0.01,UNKNOWN
1557550901217,0.84,ON_FOOT
1557550901217,0.84,WALKING
1557550901217,0.05,RUNNING
1557550901217,0.03,IN_VEHICLE
1557550901217,0.03,STILL
1557550901217,0.02,ON_BICYCLE
1557550901217,0.01,UNKNOWN
