timestamp,confidence,type
1558254817602,0.02,WALKING
1558254817602,0.02,UNKNOWN
1558254817602,0.01,STILL
1558254832530,0.74,IN_VEHICLE
1558254832530,0.06,STILL
1558254832530,0.04,ON_FOOT
1558254832530,0.04,WALKING
1558254832530,0.02,UNKNOWN
1558254848102,0.4,UNKNOWN
1558254848102,0.1,IN_VEHICLE
1558254848102,0.1,ON_BICYCLE
1558254848102,0.1,ON_FOOT
1558254848102,0.1,WALKING
1558254848102,0.1,RUNNING
1558254848102,0.1,STILL
1558254863730,0.4,UNKNOWN
1558254863730,0.1,IN_VEHICLE
1558254863730,0.1,ON_BICYCLE
1558254863730,0.1,ON_FOOT
1558254863730,0.1,WALKING
1558254863730,0.1,RUNNING
1558254863730,0.1,STILL
1558254881043,0.4,UNKNOWN
1558254881043,0.1,IN_VEHICLE
1558254881043,0.1,ON_BICYCLE
1558254881043,0.1,ON_FOOT
1558254881043,0.1,WALKING
1558254881043,0.1,RUNNING
1558254881043,0.1,STILL
1558254896653,0.4,UNKNOWN
1558254896653,0.1,IN_VEHICLE
1558254896653,0.1,ON_BICYCLE
1558254896653,0.1,ON_FOOT
1558254896653,0.1,WALKING
1558254896653,0.1,RUNNING
1558254896653,0.1,STILL
1558254928401,0.4,UNKNOWN
1558254928401,0.1,IN_VEHICLE
1558254928401,0.1,ON_BICYCLE
1558254928401,0.1,ON_FOOT
1558254928401,0.1,WALKING
1558254928401,0.1,RUNNING
1558254928401,0.1,STILL
1558254933266,0.4,UNKNOWN
1558254933266,0.1,IN_VEHICLE
1558254933266,0.1,ON_BICYCLE
1558254933266,0.1,ON_FOOT
1558254933266,0.1,WALKING
1558254933266,0.1,RUNNING
1558254933266,0.1,STILL
1558254938858,0.4,UNKNOWN
1558254938858,0.1,IN_VEHICLE
1558254938858,0.1,ON_BICYCLE
1558254938858,0.1,ON_FOOT
1558254938858,0.1,WALKING
1558254938858,0.1,RUNNING
1558254938858,0.1,STILL
1558254944857,0.4,UNKNOWN
1558254944857,0.1,IN_VEHICLE
1558254944857,0.1,ON_BICYCLE
1558254944857,0.1,ON_FOOT
1558254944857,0.1,WALKING
1558254944857,0.1,RUNNING
1558254944857,0.1,STILL
1558254950826,0.4,UNKNOWN
1558254950826,0.1,IN_VEHICLE
1558254950826,0.1,ON_BICYCLE
1558254950826,0.1,ON_FOOT
1558254950826,0.1,WALKING
1558254950826,0.1,RUNNING
1558254950826,0.1,STILL
1558254955877,0.4,UNKNOWN
1558254955877,0.1,IN_VEHICLE
1558254955877,0.1,ON_BICYCLE
1558254955877,0.1,ON_FOOT
1558254955877,0.1,WALKING
1558254955877,0.1,RUNNING
1558254955877,0.1,STILL
1558254960912,0.4,UNKNOWN
1558254960912,0.1,IN_VEHICLE
1558254960912,0.1,ON_BICYCLE
1558254960912,0.1,ON_FOOT
1558254960912,0.1,WALKING
1558254960912,0.1,RUNNING
1558254960912,0.1,STILL
1558254966714,0.75,IN_VEHICLE
1558254966714,0.11,STILL
1558254966714,0.02,ON_FOOT
1558254966714,0.02,WALKING
1558254966714,0.01,UNKNOWN
1558254982130,0.4,UNKNOWN
1558254982130,0.1,IN_VEHICLE
1558254982130,0.1,ON_BICYCLE
1558254982130,0.1,ON_FOOT
1558254982130,0.1,WALKING
1558254982130,0.1,RUNNING
1558254982130,0.1,STILL
1558254997647,0.4,UNKNOWN
1558254997647,0.1,IN_VEHICLE
1558254997647,0.1,ON_BICYCLE
1558254997647,0.1,ON_FOOT
1558254997647,0.1,WALKING
1558254997647,0.1,RUNNING
1558254997647,0.1,STILL
1558255013067,0.4,UNKNOWN
1558255013067,0.1,IN_VEHICLE
1558255013067,0.1,ON_BICYCLE
1558255013067,0.1,ON_FOOT
1558255013067,0.1,WALKING
1558255013067,0.1,RUNNING
1558255013067,0.1,STILL
1558255028462,0.4,UNKNOWN
1558255028462,0.1,IN_VEHICLE
1558255028462,0.1,ON_BICYCLE
1558255028462,0.1,ON_FOOT
1558255028462,0.1,WALKING
1558255028462,0.1,RUNNING
1558255028462,0.1,STILL
1558255043938,0.4,UNKNOWN
1558255043938,0.1,IN_VEHICLE
1558255043938,0.1,ON_BICYCLE
1558255043938,0.1,ON_FOOT
1558255043938,0.1,WALKING
1558255043938,0.1,RUNNING
1558255043938,0.1,STILL
1558255059329,0.4,UNKNOWN
1558255059329,0.1,IN_VEHICLE
1558255059329,0.1,ON_BICYCLE
1558255059329,0.1,ON_FOOT
1558255059329,0.1,WALKING
1558255059329,0.1,RUNNING
1558255059329,0.1,STILL
1558255065752,0.4,UNKNOWN
1558255065752,0.1,IN_VEHICLE
1558255065752,0.1,ON_BICYCLE
1558255065752,0.1,ON_FOOT
1558255065752,0.1,WALKING
1558255065752,0.1,RUNNING
1558255065752,0.1,STILL
1558255070779,0.4,UNKNOWN
1558255070779,0.1,IN_VEHICLE
1558255070779,0.1,ON_BICYCLE
1558255070779,0.1,ON_FOOT
1558255070779,0.1,WALKING
1558255070779,0.1,RUNNING
1558255070779,0.1,STILL
1558255075868,0.4,UNKNOWN
1558255075868,0.1,IN_VEHICLE
1558255075868,0.1,ON_BICYCLE
1558255075868,0.1,ON_FOOT
1558255075868,0.1,WALKING
1558255075868,0.1,RUNNING
1558255075868,0.1,STILL
1558255086730,0.4,UNKNOWN
1558255086730,0.1,IN_VEHICLE
1558255086730,0.1,ON_BICYCLE
1558255086730,0.1,ON_FOOT
1558255086730,0.1,WALKING
1558255086730,0.1,RUNNING
1558255086730,0.1,STILL
1558255092804,0.4,UNKNOWN
1558255092804,0.1,IN_VEHICLE
1558255092804,0.1,ON_BICYCLE
1558255092804,0.1,ON_FOOT
1558255092804,0.1,WALKING
1558255092804,0.1,RUNNING
1558255092804,0.1,STILL
1558255098888,0.4,UNKNOWN
1558255098888,0.1,IN_VEHICLE
1558255098888,0.1,ON_BICYCLE
1558255098888,0.1,ON_FOOT
1558255098888,0.1,WALKING
1558255098888,0.1,RUNNING
1558255098888,0.1,STILL
1558255104968,0.4,UNKNOWN
1558255104968,0.1,IN_VEHICLE
1558255104968,0.1,ON_BICYCLE
1558255104968,0.1,ON_FOOT
1558255104968,0.1,WALKING
1558255104968,0.1,RUNNING
1558255104968,0.1,STILL
1558255119961,0.4,UNKNOWN
1558255119961,0.1,IN_VEHICLE
1558255119961,0.1,ON_BICYCLE
1558255119961,0.1,ON_FOOT
1558255119961,0.1,WALKING
1558255119961,0.1,RUNNING
1558255119961,0.1,STILL
1558255130207,0.4,UNKNOWN
1558255130207,0.1,IN_VEHICLE
1558255130207,0.1,ON_BICYCLE
1558255130207,0.1,ON_FOOT
1558255130207,0.1,WALKING
1558255130207,0.1,RUNNING
1558255130207,0.1,STILL
1558255134958,0.4,UNKNOWN
1558255134958,0.1,IN_VEHICLE
1558255134958,0.1,ON_BICYCLE
1558255134958,0.1,ON_FOOT
1558255134958,0.1,WALKING
1558255134958,0.1,RUNNING
1558255134958,0.1,STILL
1558255148546,0.4,UNKNOWN
1558255148546,0.1,IN_VEHICLE
1558255148546,0.1,ON_BICYCLE
1558255148546,0.1,ON_FOOT
1558255148546,0.1,WALKING
1558255148546,0.1,RUNNING
1558255148546,0.1,STILL
1558255162078,0.4,UNKNOWN
1558255162078,0.1,IN_VEHICLE
1558255162078,0.1,ON_BICYCLE
1558255162078,0.1,ON_FOOT
1558255162078,0.1,WALKING
1558255162078,0.1,RUNNING
1558255162078,0.1,STILL
1558255176119,0.4,UNKNOWN
1558255176119,0.1,IN_VEHICLE
1558255176119,0.1,ON_BICYCLE
1558255176119,0.1,ON_FOOT
1558255176119,0.1,WALKING
1558255176119,0.1,RUNNING
1558255176119,0.1,STILL
1558255194831,1.0,TILTING
1558255195191,0.37,STILL
1558255195191,0.31,IN_VEHICLE
1558255195191,0.22,ON_FOOT
1558255195191,0.22,WALKING
1558255195191,0.02,UNKNOWN
1558255195191,0.01,ON_BICYCLE
1558255199624,0.9,IN_VEHICLE
1558255199624,0.02,STILL
1558255199624,0.01,UNKNOWN
1558255221587,0.4,UNKNOWN
1558255221587,0.1,IN_VEHICLE
1558255221587,0.1,ON_BICYCLE
1558255221587,0.1,ON_FOOT
1558255221587,0.1,WALKING
1558255221587,0.1,RUNNING
1558255221587,0.1,STILL
1558255236759,0.4,UNKNOWN
1558255236759,0.1,IN_VEHICLE
1558255236759,0.1,ON_BICYCLE
1558255236759,0.1,ON_FOOT
1558255236759,0.1,WALKING
1558255236759,0.1,RUNNING
1558255236759,0.1,STILL
1558255252007,0.4,UNKNOWN
1558255252007,0.1,IN_VEHICLE
1558255252007,0.1,ON_BICYCLE
1558255252007,0.1,ON_FOOT
1558255252007,0.1,WALKING
1558255252007,0.1,RUNNING
1558255252007,0.1,STILL
1558255256863,0.99,STILL
1558255256863,0.01,UNKNOWN
1558255265519,1.0,STILL
1558255274782,1.0,STILL
1558255283971,1.0,STILL
1558255293398,1.0,STILL
1558255300919,1.0,STILL
1558255309880,0.4,UNKNOWN
1558255309880,0.1,IN_VEHICLE
1558255309880,0.1,ON_BICYCLE
1558255309880,0.1,ON_FOOT
1558255309880,0.1,WALKING
1558255309880,0.1,RUNNING
1558255309880,0.1,STILL
1558255323443,1.0,STILL
1558255336516,1.0,STILL
1558255345936,0.99,STILL
1558255345936,0.01,ON_BICYCLE
1558255354753,0.99,STILL
1558255354753,0.01,UNKNOWN
1558255364068,0.96,STILL
1558255364068,0.02,UNKNOWN
1558255364068,0.01,IN_VEHICLE
1558255364068,0.01,ON_BICYCLE
1558255373313,0.96,STILL
1558255373313,0.02,IN_VEHICLE
1558255373313,0.01,ON_BICYCLE
1558255373313,0.01,UNKNOWN
1558255382226,1.0,STILL
1558255391370,1.0,STILL
1558255400340,1.0,STILL
1558255409302,0.97,STILL
1558255409302,0.02,ON_BICYCLE
1558255409302,0.01,UNKNOWN
1558255422331,0.97,STILL
1558255422331,0.01,IN_VEHICLE
1558255422331,0.01,ON_BICYCLE
1558255422331,0.01,UNKNOWN
1558255431518,1.0,STILL
1558255440856,1.0,STILL
1558255450064,0.65,ON_BICYCLE
1558255450064,0.16,STILL
1558255450064,0.11,IN_VEHICLE
1558255450064,0.05,ON_FOOT
1558255450064,0.05,WALKING
1558255450064,0.01,RUNNING
1558255450064,0.01,UNKNOWN
1558255469628,0.4,UNKNOWN
1558255469628,0.1,IN_VEHICLE
1558255469628,0.1,ON_BICYCLE
1558255469628,0.1,ON_FOOT
1558255469628,0.1,WALKING
1558255469628,0.1,RUNNING
1558255469628,0.1,STILL
1558255476052,0.4,UNKNOWN
1558255476052,0.1,IN_VEHICLE
1558255476052,0.1,ON_BICYCLE
1558255476052,0.1,ON_FOOT
1558255476052,0.1,WALKING
1558255476052,0.1,RUNNING
1558255476052,0.1,STILL
1558255481250,0.4,UNKNOWN
1558255481250,0.1,IN_VEHICLE
1558255481250,0.1,ON_BICYCLE
1558255481250,0.1,ON_FOOT
1558255481250,0.1,WALKING
1558255481250,0.1,RUNNING
1558255481250,0.1,STILL
1558255493812,0.4,UNKNOWN
1558255493812,0.1,IN_VEHICLE
1558255493812,0.1,ON_BICYCLE
1558255493812,0.1,ON_FOOT
1558255493812,0.1,WALKING
1558255493812,0.1,RUNNING
1558255493812,0.1,STILL
1558255507779,0.4,UNKNOWN
1558255507779,0.1,IN_VEHICLE
1558255507779,0.1,ON_BICYCLE
1558255507779,0.1,ON_FOOT
1558255507779,0.1,WALKING
1558255507779,0.1,RUNNING
1558255507779,0.1,STILL
1558255521653,0.4,UNKNOWN
1558255521653,0.1,IN_VEHICLE
1558255521653,0.1,ON_BICYCLE
1558255521653,0.1,ON_FOOT
1558255521653,0.1,WALKING
1558255521653,0.1,RUNNING
1558255521653,0.1,STILL
1558255534419,0.4,UNKNOWN
1558255534419,0.1,IN_VEHICLE
1558255534419,0.1,ON_BICYCLE
1558255534419,0.1,ON_FOOT
1558255534419,0.1,WALKING
1558255534419,0.1,RUNNING
1558255534419,0.1,STILL
1558255548271,1.0,STILL
1558255557499,0.4,UNKNOWN
1558255557499,0.1,IN_VEHICLE
1558255557499,0.1,ON_BICYCLE
1558255557499,0.1,ON_FOOT
1558255557499,0.1,WALKING
1558255557499,0.1,RUNNING
1558255557499,0.1,STILL
1558255570317,0.4,UNKNOWN
1558255570317,0.1,IN_VEHICLE
1558255570317,0.1,ON_BICYCLE
1558255570317,0.1,ON_FOOT
1558255570317,0.1,WALKING
1558255570317,0.1,RUNNING
1558255570317,0.1,STILL
1558255584302,0.4,UNKNOWN
1558255584302,0.1,IN_VEHICLE
1558255584302,0.1,ON_BICYCLE
1558255584302,0.1,ON_FOOT
1558255584302,0.1,WALKING
1558255584302,0.1,RUNNING
1558255584302,0.1,STILL
1558255598197,0.4,UNKNOWN
1558255598197,0.1,IN_VEHICLE
1558255598197,0.1,ON_BICYCLE
1558255598197,0.1,ON_FOOT
1558255598197,0.1,WALKING
1558255598197,0.1,RUNNING
1558255598197,0.1,STILL
1558255612402,0.4,UNKNOWN
1558255612402,0.1,IN_VEHICLE
1558255612402,0.1,ON_BICYCLE
1558255612402,0.1,ON_FOOT
1558255612402,0.1,WALKING
1558255612402,0.1,RUNNING
1558255612402,0.1,STILL
1558255626505,0.87,IN_VEHICLE
1558255626505,0.04,STILL
1558255626505,0.03,ON_BICYCLE
1558255626505,0.02,UNKNOWN
1558255626505,0.01,ON_FOOT
1558255626505,0.01,WALKING
1558255644340,0.4,UNKNOWN
1558255644340,0.1,IN_VEHICLE
1558255644340,0.1,ON_BICYCLE
1558255644340,0.1,ON_FOOT
1558255644340,0.1,WALKING
1558255644340,0.1,RUNNING
1558255644340,0.1,STILL
1558255658266,0.93,IN_VEHICLE
1558255658266,0.02,UNKNOWN
1558255658266,0.01,STILL
1558255672121,0.95,IN_VEHICLE
1558255672121,0.02,UNKNOWN
1558255685087,0.97,IN_VEHICLE
1558255685087,0.01,STILL
1558255685087,0.01,UNKNOWN
1558255708035,0.86,IN_VEHICLE
1558255708035,0.13,STILL
1558255708035,0.01,UNKNOWN
1558255723154,0.96,IN_VEHICLE
1558255723154,0.02,UNKNOWN
1558255723154,0.01,STILL
1558255734530,0.96,IN_VEHICLE
1558255734530,0.02,UNKNOWN
1558255734530,0.01,STILL
1558255746433,1.0,TILTING
1558255747379,0.91,IN_VEHICLE
1558255747379,0.02,UNKNOWN
1558255763035,0.4,UNKNOWN
1558255763035,0.1,IN_VEHICLE
1558255763035,0.1,ON_BICYCLE
1558255763035,0.1,ON_FOOT
1558255763035,0.1,WALKING
1558255763035,0.1,RUNNING
1558255763035,0.1,STILL
1558255791056,0.4,UNKNOWN
1558255791056,0.1,IN_VEHICLE
1558255791056,0.1,ON_BICYCLE
1558255791056,0.1,ON_FOOT
1558255791056,0.1,WALKING
1558255791056,0.1,RUNNING
1558255791056,0.1,STILL
1558255806681,0.4,UNKNOWN
1558255806681,0.1,IN_VEHICLE
1558255806681,0.1,ON_BICYCLE
1558255806681,0.1,ON_FOOT
1558255806681,0.1,WALKING
1558255806681,0.1,RUNNING
1558255806681,0.1,STILL
1558255823365,0.4,UNKNOWN
1558255823365,0.1,IN_VEHICLE
1558255823365,0.1,ON_BICYCLE
1558255823365,0.1,ON_FOOT
1558255823365,0.1,WALKING
1558255823365,0.1,RUNNING
1558255823365,0.1,STILL
1558255838686,0.4,UNKNOWN
1558255838686,0.1,IN_VEHICLE
1558255838686,0.1,ON_BICYCLE
1558255838686,0.1,ON_FOOT
1558255838686,0.1,WALKING
1558255838686,0.1,RUNNING
1558255838686,0.1,STILL
1558255844391,0.4,UNKNOWN
1558255844391,0.1,IN_VEHICLE
1558255844391,0.1,ON_BICYCLE
1558255844391,0.1,ON_FOOT
1558255844391,0.1,WALKING
1558255844391,0.1,RUNNING
1558255844391,0.1,STILL
1558255856601,0.4,UNKNOWN
1558255856601,0.1,IN_VEHICLE
1558255856601,0.1,ON_BICYCLE
1558255856601,0.1,ON_FOOT
1558255856601,0.1,WALKING
1558255856601,0.1,RUNNING
1558255856601,0.1,STILL
1558255868049,0.85,IN_VEHICLE
1558255868049,0.01,STILL
1558255868049,0.01,UNKNOWN
1558255883667,0.86,IN_VEHICLE
1558255883667,0.02,UNKNOWN
1558255883667,0.01,STILL
1558255899130,0.4,UNKNOWN
1558255899130,0.1,IN_VEHICLE
1558255899130,0.1,ON_BICYCLE
1558255899130,0.1,ON_FOOT
1558255899130,0.1,WALKING
1558255899130,0.1,RUNNING
1558255899130,0.1,STILL
1558255914533,0.4,UNKNOWN
1558255914533,0.1,IN_VEHICLE
1558255914533,0.1,ON_BICYCLE
1558255914533,0.1,ON_FOOT
1558255914533,0.1,WALKING
1558255914533,0.1,RUNNING
1558255914533,0.1,STILL
1558255928628,0.4,UNKNOWN
1558255928628,0.1,IN_VEHICLE
1558255928628,0.1,ON_BICYCLE
1558255928628,0.1,ON_FOOT
1558255928628,0.1,WALKING
1558255928628,0.1,RUNNING
1558255928628,0.1,STILL
1558255944414,0.4,UNKNOWN
1558255944414,0.1,IN_VEHICLE
1558255944414,0.1,ON_BICYCLE
1558255944414,0.1,ON_FOOT
1558255944414,0.1,WALKING
1558255944414,0.1,RUNNING
1558255944414,0.1,STILL
1558255959877,0.4,UNKNOWN
1558255959877,0.1,IN_VEHICLE
1558255959877,0.1,ON_BICYCLE
1558255959877,0.1,ON_FOOT
1558255959877,0.1,WALKING
1558255959877,0.1,RUNNING
1558255959877,0.1,STILL
1558255975509,0.4,UNKNOWN
1558255975509,0.1,IN_VEHICLE
1558255975509,0.1,ON_BICYCLE
1558255975509,0.1,ON_FOOT
1558255975509,0.1,WALKING
1558255975509,0.1,RUNNING
1558255975509,0.1,STILL
1558255982426,0.4,UNKNOWN
1558255982426,0.1,IN_VEHICLE
1558255982426,0.1,ON_BICYCLE
1558255982426,0.1,ON_FOOT
1558255982426,0.1,WALKING
1558255982426,0.1,RUNNING
1558255982426,0.1,STILL
1558256004597,0.4,UNKNOWN
1558256004597,0.1,IN_VEHICLE
1558256004597,0.1,ON_BICYCLE
1558256004597,0.1,ON_FOOT
1558256004597,0.1,WALKING
1558256004597,0.1,RUNNING
1558256004597,0.1,STILL
1558256008471,0.4,UNKNOWN
1558256008471,0.1,IN_VEHICLE
1558256008471,0.1,ON_BICYCLE
1558256008471,0.1,ON_FOOT
1558256008471,0.1,WALKING
1558256008471,0.1,RUNNING
1558256008471,0.1,STILL
1558256023273,0.4,UNKNOWN
1558256023273,0.1,IN_VEHICLE
1558256023273,0.1,ON_BICYCLE
1558256023273,0.1,ON_FOOT
1558256023273,0.1,WALKING
1558256023273,0.1,RUNNING
1558256023273,0.1,STILL
1558256041926,0.88,IN_VEHICLE
1558256041926,0.01,STILL
1558256041926,0.01,UNKNOWN
1558256057788,0.83,IN_VEHICLE
1558256057788,0.02,STILL
1558256057788,0.01,ON_FOOT
1558256057788,0.01,WALKING
1558256057788,0.01,UNKNOWN
1558256080599,0.4,UNKNOWN
1558256080599,0.1,IN_VEHICLE
1558256080599,0.1,ON_BICYCLE
1558256080599,0.1,ON_FOOT
1558256080599,0.1,WALKING
1558256080599,0.1,RUNNING
1558256080599,0.1,STILL
1558256146313,0.4,UNKNOWN
1558256146313,0.1,IN_VEHICLE
1558256146313,0.1,ON_BICYCLE
1558256146313,0.1,ON_FOOT
1558256146313,0.1,WALKING
1558256146313,0.1,RUNNING
1558256146313,0.1,STILL
1558256150855,0.82,IN_VEHICLE
1558256150855,0.01,UNKNOWN
1558256166518,0.4,UNKNOWN
1558256166518,0.1,IN_VEHICLE
1558256166518,0.1,ON_BICYCLE
1558256166518,0.1,ON_FOOT
1558256166518,0.1,WALKING
1558256166518,0.1,RUNNING
1558256166518,0.1,STILL
1558256182114,0.4,UNKNOWN
1558256182114,0.1,IN_VEHICLE
1558256182114,0.1,ON_BICYCLE
1558256182114,0.1,ON_FOOT
1558256182114,0.1,WALKING
1558256182114,0.1,RUNNING
1558256182114,0.1,STILL
1558256197599,0.89,IN_VEHICLE
1558256197599,0.01,STILL
1558256213091,0.91,IN_VEHICLE
1558256213091,0.01,ON_FOOT
1558256213091,0.01,WALKING
1558256213091,0.01,UNKNOWN
1558256228594,0.93,IN_VEHICLE
1558256228594,0.01,ON_FOOT
1558256228594,0.01,WALKING
1558256228594,0.01,STILL
1558256228594,0.01,UNKNOWN
1558256236346,1.0,TILTING
1558256244098,0.82,IN_VEHICLE
1558256244098,0.01,ON_FOOT
1558256244098,0.01,WALKING
1558256244098,0.01,STILL
1558256244098,0.01,UNKNOWN
1558256248795,0.4,UNKNOWN
1558256248795,0.1,IN_VEHICLE
1558256248795,0.1,ON_BICYCLE
1558256248795,0.1,ON_FOOT
1558256248795,0.1,WALKING
1558256248795,0.1,RUNNING
1558256248795,0.1,STILL
1558256281627,0.4,UNKNOWN
1558256281627,0.1,IN_VEHICLE
1558256281627,0.1,ON_BICYCLE
1558256281627,0.1,ON_FOOT
1558256281627,0.1,WALKING
1558256281627,0.1,RUNNING
1558256281627,0.1,STILL
1558256297935,0.4,UNKNOWN
1558256297935,0.1,IN_VEHICLE
1558256297935,0.1,ON_BICYCLE
1558256297935,0.1,ON_FOOT
1558256297935,0.1,WALKING
1558256297935,0.1,RUNNING
1558256297935,0.1,STILL
1558256313237,0.4,UNKNOWN
1558256313237,0.1,IN_VEHICLE
1558256313237,0.1,ON_BICYCLE
1558256313237,0.1,ON_FOOT
1558256313237,0.1,WALKING
1558256313237,0.1,RUNNING
1558256313237,0.1,STILL
1558256330752,0.4,UNKNOWN
1558256330752,0.1,IN_VEHICLE
1558256330752,0.1,ON_BICYCLE
1558256330752,0.1,ON_FOOT
1558256330752,0.1,WALKING
1558256330752,0.1,RUNNING
1558256330752,0.1,STILL
1558256377158,0.85,IN_VEHICLE
1558256377158,0.01,UNKNOWN
1558256390379,1.0,TILTING
1558256390712,0.88,IN_VEHICLE
1558256390712,0.01,ON_FOOT
1558256390712,0.01,WALKING
1558256390712,0.01,STILL
1558256390712,0.01,UNKNOWN
1558256398486,1.0,TILTING
1558256406259,0.82,IN_VEHICLE
1558256406259,0.04,STILL
1558256406259,0.03,UNKNOWN
1558256406259,0.02,ON_FOOT
1558256406259,0.02,WALKING
1558256410357,0.4,UNKNOWN
1558256410357,0.1,IN_VEHICLE
1558256410357,0.1,ON_BICYCLE
1558256410357,0.1,ON_FOOT
1558256410357,0.1,WALKING
1558256410357,0.1,RUNNING
1558256410357,0.1,STILL
1558256422149,0.4,UNKNOWN
1558256422149,0.1,IN_VEHICLE
1558256422149,0.1,ON_BICYCLE
1558256422149,0.1,ON_FOOT
1558256422149,0.1,WALKING
1558256422149,0.1,RUNNING
1558256422149,0.1,STILL
1558256435213,0.4,UNKNOWN
1558256435213,0.1,IN_VEHICLE
1558256435213,0.1,ON_BICYCLE
1558256435213,0.1,ON_FOOT
1558256435213,0.1,WALKING
1558256435213,0.1,RUNNING
1558256435213,0.1,STILL
1558256447273,0.4,UNKNOWN
1558256447273,0.1,IN_VEHICLE
1558256447273,0.1,ON_BICYCLE
1558256447273,0.1,ON_FOOT
1558256447273,0.1,WALKING
1558256447273,0.1,RUNNING
1558256447273,0.1,STILL
1558256459260,0.87,STILL
1558256459260,0.04,IN_VEHICLE
1558256459260,0.03,ON_FOOT
1558256459260,0.03,WALKING
1558256459260,0.02,UNKNOWN
1558256472631,0.4,UNKNOWN
1558256472631,0.1,IN_VEHICLE
1558256472631,0.1,ON_BICYCLE
1558256472631,0.1,ON_FOOT
1558256472631,0.1,WALKING
1558256472631,0.1,RUNNING
1558256472631,0.1,STILL
1558256486340,0.4,UNKNOWN
1558256486340,0.1,IN_VEHICLE
1558256486340,0.1,ON_BICYCLE
1558256486340,0.1,ON_FOOT
1558256486340,0.1,WALKING
1558256486340,0.1,RUNNING
1558256486340,0.1,STILL
1558256499727,0.4,UNKNOWN
1558256499727,0.1,IN_VEHICLE
1558256499727,0.1,ON_BICYCLE
1558256499727,0.1,ON_FOOT
1558256499727,0.1,WALKING
1558256499727,0.1,RUNNING
1558256499727,0.1,STILL
1558256500840,1.0,TILTING
1558256507553,1.0,TILTING
1558256504755,0.4,UNKNOWN
1558256504755,0.1,IN_VEHICLE
1558256504755,0.1,ON_BICYCLE
1558256504755,0.1,ON_FOOT
1558256504755,0.1,WALKING
1558256504755,0.1,RUNNING
1558256504755,0.1,STILL
1558256551100,1.0,TILTING
1558256586820,0.4,UNKNOWN
1558256586820,0.1,IN_VEHICLE
1558256586820,0.1,ON_BICYCLE
1558256586820,0.1,ON_FOOT
1558256586820,0.1,WALKING
1558256586820,0.1,RUNNING
1558256586820,0.1,STILL
1558256594783,1.0,TILTING
1558256591087,0.4,UNKNOWN
1558256591087,0.1,IN_VEHICLE
1558256591087,0.1,ON_BICYCLE
1558256591087,0.1,ON_FOOT
1558256591087,0.1,WALKING
1558256591087,0.1,RUNNING
1558256591087,0.1,STILL
1558256603415,0.83,IN_VEHICLE
1558256603415,0.02,STILL
1558256603415,0.02,UNKNOWN
1558256603415,0.01,ON_BICYCLE
1558256603415,0.01,ON_FOOT
1558256603415,0.01,WALKING
1558256614779,0.4,UNKNOWN
1558256614779,0.1,IN_VEHICLE
1558256614779,0.1,ON_BICYCLE
1558256614779,0.1,ON_FOOT
1558256614779,0.1,WALKING
1558256614779,0.1,RUNNING
1558256614779,0.1,STILL
1558256627827,0.4,UNKNOWN
1558256627827,0.1,IN_VEHICLE
1558256627827,0.1,ON_BICYCLE
1558256627827,0.1,ON_FOOT
1558256627827,0.1,WALKING
1558256627827,0.1,RUNNING
1558256627827,0.1,STILL
1558256635645,0.74,IN_VEHICLE
1558256635645,0.08,STILL
1558256635645,0.05,ON_FOOT
1558256635645,0.05,WALKING
1558256635645,0.01,ON_BICYCLE
1558256635645,0.01,UNKNOWN
1558256639556,1.0,TILTING
1558256640150,0.4,UNKNOWN
1558256640150,0.1,IN_VEHICLE
1558256640150,0.1,ON_BICYCLE
1558256640150,0.1,ON_FOOT
1558256640150,0.1,WALKING
1558256640150,0.1,RUNNING
1558256640150,0.1,STILL
1558256647605,1.0,TILTING
1558256645484,0.44,STILL
1558256645484,0.23,IN_VEHICLE
1558256645484,0.11,ON_FOOT
1558256645484,0.11,WALKING
1558256645484,0.02,ON_BICYCLE
1558256645484,0.01,UNKNOWN
1558256971806,1.0,TILTING
1558256831952,1.0,TILTING
1558256975452,0.4,UNKNOWN
1558256975452,0.1,IN_VEHICLE
1558256975452,0.1,ON_BICYCLE
1558256975452,0.1,ON_FOOT
1558256975452,0.1,WALKING
1558256975452,0.1,RUNNING
1558256975452,0.1,STILL
1558257020409,0.71,IN_VEHICLE
1558257020409,0.04,STILL
1558257020409,0.02,UNKNOWN
1558257020409,0.01,ON_FOOT
1558257020409,0.01,WALKING
1558257035160,0.4,UNKNOWN
1558257035160,0.1,IN_VEHICLE
1558257035160,0.1,ON_BICYCLE
1558257035160,0.1,ON_FOOT
1558257035160,0.1,WALKING
1558257035160,0.1,RUNNING
1558257035160,0.1,STILL
1558257062307,0.84,IN_VEHICLE
1558257062307,0.02,STILL
1558257062307,0.02,UNKNOWN
1558257085915,0.94,IN_VEHICLE
1558257085915,0.01,UNKNOWN
1558257101759,0.89,IN_VEHICLE
1558257101759,0.01,STILL
1558257117168,0.89,IN_VEHICLE
1558257117168,0.01,STILL
1558257117168,0.01,UNKNOWN
1558257133372,0.75,IN_VEHICLE
1558257133372,0.02,STILL
1558257133372,0.01,UNKNOWN
1558257140833,0.4,UNKNOWN
1558257140833,0.1,IN_VEHICLE
1558257140833,0.1,ON_BICYCLE
1558257140833,0.1,ON_FOOT
1558257140833,0.1,WALKING
1558257140833,0.1,RUNNING
1558257140833,0.1,STILL
1558257145666,0.4,UNKNOWN
1558257145666,0.1,IN_VEHICLE
1558257145666,0.1,ON_BICYCLE
