timestamp,confidence,type
1558001167846,0.1,RUNNING
1558001167846,0.1,STILL
1558001181119,0.4,UNKNOWN
1558001181119,0.1,IN_VEHICLE
1558001181119,0.1,ON_BICYCLE
1558001181119,0.1,ON_FOOT
1558001181119,0.1,WALKING
1558001181119,0.1,RUNNING
1558001181119,0.1,STILL
1558001193030,0.4,UNKNOWN
1558001193030,0.1,IN_VEHICLE
1558001193030,0.1,ON_BICYCLE
1558001193030,0.1,ON_FOOT
1558001193030,0.1,WALKING
1558001193030,0.1,RUNNING
1558001193030,0.1,STILL
1558001206578,0.92,ON_FOOT
1558001206578,0.92,WALKING
1558001206578,0.03,UNKNOWN
1558001206578,0.02,RUNNING
1558001206578,0.02,STILL
1558001206578,0.01,ON_BICYCLE
1558001219684,0.94,ON_FOOT
1558001219684,0.94,WALKING
1558001219684,0.02,STILL
1558001219684,0.02,UNKNOWN
1558001219684,0.01,ON_BICYCLE
1558001219684,0.01,RUNNING
1558001231890,0.87,ON_FOOT
1558001231890,0.87,WALKING
1558001231890,0.05,STILL
1558001231890,0.03,UNKNOWN
1558001231890,0.02,ON_BICYCLE
1558001231890,0.01,IN_VEHICLE
1558001231890,0.01,RUNNING
1558001245642,0.93,ON_FOOT
1558001245642,0.93,WALKING
1558001245642,0.02,RUNNING
1558001245642,0.02,STILL
1558001245642,0.02,UNKNOWN
1558001245642,0.01,ON_BICYCLE
1558001258948,0.4,UNKNOWN
1558001258948,0.1,IN_VEHICLE
1558001258948,0.1,ON_BICYCLE
1558001258948,0.1,ON_FOOT
1558001258948,0.1,WALKING
1558001258948,0.1,RUNNING
1558001258948,0.1,STILL
1558001271835,0.95,ON_FOOT
1558001271835,0.95,WALKING
1558001271835,0.02,STILL
1558001271835,0.02,UNKNOWN
1558001271835,0.01,RUNNING
1558001284868,0.4,UNKNOWN
1558001284868,0.1,IN_VEHICLE
1558001284868,0.1,ON_BICYCLE
1558001284868,0.1,ON_FOOT
1558001284868,0.1,WALKING
1558001284868,0.1,RUNNING
1558001284868,0.1,STILL
1558001298010,0.4,UNKNOWN
1558001298010,0.1,IN_VEHICLE
1558001298010,0.1,ON_BICYCLE
1558001298010,0.1,ON_FOOT
1558001298010,0.1,WALKING
1558001298010,0.1,RUNNING
1558001298010,0.1,STILL
1558001322483,0.89,ON_FOOT
1558001322483,0.89,WALKING
1558001322483,0.06,STILL
1558001322483,0.02,ON_BICYCLE
1558001322483,0.01,IN_VEHICLE
1558001322483,0.01,RUNNING
1558001322483,0.01,UNKNOWN
1558001327515,0.95,ON_FOOT
1558001327515,0.95,WALKING
1558001327515,0.02,STILL
1558001327515,0.02,UNKNOWN
1558001327515,0.01,RUNNING
1558001339897,0.4,UNKNOWN
1558001339897,0.1,IN_VEHICLE
1558001339897,0.1,ON_BICYCLE
1558001339897,0.1,ON_FOOT
1558001339897,0.1,WALKING
1558001339897,0.1,RUNNING
1558001339897,0.1,STILL
1558001351624,0.95,ON_FOOT
1558001351624,0.95,WALKING
1558001351624,0.02,STILL
1558001351624,0.02,UNKNOWN
1558001351624,0.01,RUNNING
1558001365470,0.92,ON_FOOT
1558001365470,0.92,WALKING
1558001365470,0.03,STILL
1558001365470,0.02,RUNNING
1558001365470,0.02,UNKNOWN
1558001365470,0.01,ON_BICYCLE
1558001378791,0.4,UNKNOWN
1558001378791,0.1,IN_VEHICLE
1558001378791,0.1,ON_BICYCLE
1558001378791,0.1,ON_FOOT
1558001378791,0.1,WALKING
1558001378791,0.1,RUNNING
1558001378791,0.1,STILL
1558001401981,0.93,ON_FOOT
1558001401981,0.93,WALKING
1558001401981,0.03,STILL
1558001401981,0.02,UNKNOWN
1558001401981,0.01,ON_BICYCLE
1558001401981,0.01,RUNNING
1558001406970,0.4,UNKNOWN
1558001406970,0.1,IN_VEHICLE
1558001406970,0.1,ON_BICYCLE
1558001406970,0.1,ON_FOOT
1558001406970,0.1,WALKING
1558001406970,0.1,RUNNING
1558001406970,0.1,STILL
1558001420641,0.4,UNKNOWN
1558001420641,0.1,IN_VEHICLE
1558001420641,0.1,ON_BICYCLE
1558001420641,0.1,ON_FOOT
1558001420641,0.1,WALKING
1558001420641,0.1,RUNNING
1558001420641,0.1,STILL
1558001445703,0.4,UNKNOWN
1558001445703,0.1,IN_VEHICLE
1558001445703,0.1,ON_BICYCLE
1558001445703,0.1,ON_FOOT
1558001445703,0.1,WALKING
1558001445703,0.1,RUNNING
1558001445703,0.1,STILL
1558001461109,0.4,UNKNOWN
1558001461109,0.1,IN_VEHICLE
1558001461109,0.1,ON_BICYCLE
1558001461109,0.1,ON_FOOT
1558001461109,0.1,WALKING
1558001461109,0.1,RUNNING
1558001461109,0.1,STILL
1558001477891,0.58,STILL
1558001477891,0.25,IN_VEHICLE
1558001477891,0.05,ON_BICYCLE
1558001477891,0.03,ON_FOOT
1558001477891,0.03,WALKING
1558001477891,0.01,UNKNOWN
1558001493296,0.99,STILL
1558001493296,0.01,UNKNOWN
1558001509462,0.98,STILL
1558001509462,0.01,IN_VEHICLE
1558001509462,0.01,UNKNOWN
1558001523593,1.0,STILL
1558001535100,1.0,STILL
1558001550465,0.51,STILL
1558001550465,0.41,ON_FOOT
1558001550465,0.41,WALKING
1558001550465,0.03,ON_BICYCLE
1558001550465,0.02,IN_VEHICLE
1558001550465,0.02,UNKNOWN
1558001566119,0.4,UNKNOWN
1558001566119,0.1,IN_VEHICLE
1558001566119,0.1,ON_BICYCLE
1558001566119,0.1,ON_FOOT
1558001566119,0.1,WALKING
1558001566119,0.1,RUNNING
1558001566119,0.1,STILL
1558001584175,0.92,ON_FOOT
1558001584175,0.92,WALKING
1558001584175,0.04,STILL
1558001584175,0.02,UNKNOWN
1558001584175,0.01,ON_BICYCLE
1558001584175,0.01,RUNNING
1558001596212,0.4,UNKNOWN
1558001596212,0.1,IN_VEHICLE
1558001596212,0.1,ON_BICYCLE
1558001596212,0.1,ON_FOOT
1558001596212,0.1,WALKING
1558001596212,0.1,RUNNING
1558001596212,0.1,STILL
1558001618999,0.96,ON_FOOT
1558001618999,0.96,WALKING
1558001618999,0.02,UNKNOWN
1558001618999,0.01,IN_VEHICLE
1558001632020,0.94,ON_FOOT
1558001632020,0.94,WALKING
1558001632020,0.03,UNKNOWN
1558001632020,0.01,ON_BICYCLE
1558001632020,0.01,RUNNING
1558001632020,0.01,STILL
1558001645154,0.92,ON_FOOT
1558001645154,0.92,WALKING
1558001645154,0.03,UNKNOWN
1558001645154,0.02,ON_BICYCLE
1558001645154,0.02,STILL
1558001645154,0.01,RUNNING
1558001658481,0.96,ON_FOOT
1558001658481,0.96,WALKING
1558001658481,0.03,UNKNOWN
1558001658481,0.01,STILL
1558001684661,1.0,TILTING
1558001677135,0.96,STILL
1558001677135,0.02,IN_VEHICLE
1558001677135,0.01,UNKNOWN
1558001724625,0.55,STILL
1558001724625,0.2,IN_VEHICLE
1558001724625,0.04,ON_FOOT
1558001724625,0.04,WALKING
1558001724625,0.03,UNKNOWN
1558001724625,0.01,ON_BICYCLE
1558001736767,1.0,TILTING
1558001744734,0.45,STILL
1558001744734,0.18,IN_VEHICLE
1558001744734,0.17,ON_BICYCLE
1558001744734,0.11,ON_FOOT
1558001744734,0.11,WALKING
1558001744734,0.01,RUNNING
1558001744734,0.01,UNKNOWN
1558001759250,0.99,STILL
1558001759250,0.01,UNKNOWN
1558001783081,1.0,STILL
1558001805209,1.0,STILL
1558001823868,1.0,STILL
1558001839303,0.99,STILL
1558001839303,0.01,UNKNOWN
1558001854995,0.98,STILL
1558001854995,0.01,IN_VEHICLE
1558001854995,0.01,UNKNOWN
1558001870490,0.97,STILL
1558001870490,0.02,UNKNOWN
1558001870490,0.01,IN_VEHICLE
1558001885918,0.96,STILL
1558001885918,0.01,IN_VEHICLE
1558001885918,0.01,ON_FOOT
1558001885918,0.01,WALKING
1558001885918,0.01,UNKNOWN
1558001901338,0.79,STILL
1558001901338,0.11,IN_VEHICLE
1558001901338,0.01,ON_FOOT
1558001901338,0.01,WALKING
1558001901338,0.01,UNKNOWN
1558001916840,0.96,STILL
1558001916840,0.03,UNKNOWN
1558001916840,0.01,IN_VEHICLE
1558001932575,0.96,STILL
1558001932575,0.02,IN_VEHICLE
1558001932575,0.02,UNKNOWN
1558001947980,0.96,STILL
1558001947980,0.01,IN_VEHICLE
1558001947980,0.01,ON_BICYCLE
1558001947980,0.01,ON_FOOT
1558001947980,0.01,WALKING
1558001947980,0.01,UNKNOWN
1558001963630,0.99,STILL
1558001963630,0.01,UNKNOWN
1558001979185,0.99,STILL
1558001979185,0.01,UNKNOWN
1558001992897,0.96,STILL
1558001992897,0.01,IN_VEHICLE
1558001992897,0.01,ON_FOOT
1558001992897,0.01,WALKING
1558001992897,0.01,UNKNOWN
1558002009066,0.99,STILL
1558002009066,0.01,UNKNOWN
1558002025929,0.99,STILL
1558002025929,0.01,UNKNOWN
1558002041369,0.99,STILL
1558002041369,0.01,UNKNOWN
1558002056923,0.99,STILL
1558002056923,0.01,UNKNOWN
1558002072631,0.98,STILL
1558002072631,0.02,UNKNOWN
1558002088138,0.97,STILL
1558002088138,0.02,UNKNOWN
1558002088138,0.01,IN_VEHICLE
1558002103559,0.97,STILL
1558002103559,0.01,IN_VEHICLE
1558002103559,0.01,UNKNOWN
1558002119098,0.96,STILL
1558002119098,0.01,IN_VEHICLE
1558002119098,0.01,ON_FOOT
1558002119098,0.01,WALKING
1558002119098,0.01,UNKNOWN
1558002134542,0.97,STILL
1558002134542,0.02,UNKNOWN
1558002134542,0.01,IN_VEHICLE
1558002150052,0.98,STILL
1558002150052,0.02,UNKNOWN
1558002165492,0.96,STILL
1558002165492,0.02,IN_VEHICLE
1558002165492,0.01,ON_FOOT
1558002165492,0.01,WALKING
1558002181127,0.96,STILL
1558002181127,0.01,IN_VEHICLE
1558002181127,0.01,ON_FOOT
1558002181127,0.01,WALKING
1558002181127,0.01,UNKNOWN
1558002196520,0.96,STILL
1558002196520,0.01,IN_VEHICLE
1558002196520,0.01,ON_FOOT
1558002196520,0.01,WALKING
1558002196520,0.01,UNKNOWN
1558002211961,0.97,STILL
1558002211961,0.02,UNKNOWN
1558002211961,0.01,IN_VEHICLE
1558002227349,0.99,STILL
1558002227349,0.01,UNKNOWN
1558002242873,0.99,STILL
1558002242873,0.01,UNKNOWN
1558002737170,1.0,TILTING
1558003222246,0.4,UNKNOWN
1558003222246,0.1,IN_VEHICLE
1558003222246,0.1,ON_BICYCLE
1558003222246,0.1,ON_FOOT
1558003222246,0.1,WALKING
1558003222246,0.1,RUNNING
1558003222246,0.1,STILL
1558003243203,1.0,TILTING
1558003250330,1.0,STILL
1558003270490,1.0,STILL
1558003289088,1.0,STILL
1558003304427,0.99,STILL
1558003304427,0.01,UNKNOWN
1558003320564,1.0,STILL
1558003336026,1.0,STILL
1558003351589,0.96,STILL
1558003351589,0.02,IN_VEHICLE
1558003351589,0.01,ON_FOOT
1558003351589,0.01,WALKING
1558003367021,0.43,STILL
1558003367021,0.22,ON_FOOT
1558003367021,0.22,WALKING
1558003367021,0.17,IN_VEHICLE
1558003367021,0.03,ON_BICYCLE
1558003367021,0.01,UNKNOWN
1558003382556,0.59,STILL
1558003382556,0.16,ON_FOOT
1558003382556,0.16,WALKING
1558003382556,0.11,IN_VEHICLE
1558003382556,0.03,ON_BICYCLE
1558003382556,0.02,UNKNOWN
1558003397981,0.48,STILL
1558003397981,0.26,ON_FOOT
1558003397981,0.26,WALKING
1558003397981,0.13,IN_VEHICLE
1558003397981,0.05,ON_BICYCLE
1558003397981,0.01,UNKNOWN
1558003413626,0.82,STILL
1558003413626,0.05,IN_VEHICLE
1558003413626,0.04,ON_BICYCLE
1558003413626,0.04,ON_FOOT
1558003413626,0.04,WALKING
1558003413626,0.01,UNKNOWN
1558003429290,0.99,STILL
1558003429290,0.01,UNKNOWN
1558003444713,0.99,STILL
1558003444713,0.01,UNKNOWN
1558003460110,0.99,STILL
1558003460110,0.01,UNKNOWN
1558003475733,0.99,STILL
1558003475733,0.01,UNKNOWN
1558003491068,0.99,STILL
1558003491068,0.01,UNKNOWN
1558003506555,0.96,STILL
1558003506555,0.01,IN_VEHICLE
1558003506555,0.01,ON_FOOT
1558003506555,0.01,WALKING
1558003506555,0.01,UNKNOWN
1558003521962,0.99,STILL
1558003521962,0.01,UNKNOWN
1558003537008,0.99,STILL
1558003537008,0.01,UNKNOWN
1558003552369,0.99,STILL
1558003552369,0.01,UNKNOWN
1558003567809,0.99,STILL
1558003567809,0.01,UNKNOWN
1558003583211,0.99,STILL
1558003583211,0.01,UNKNOWN
1558003598809,0.99,STILL
1558003598809,0.01,UNKNOWN
1558003614418,0.99,STILL
1558003614418,0.01,UNKNOWN
1558003629776,0.99,STILL
1558003629776,0.01,UNKNOWN
1558003645179,0.99,STILL
1558003645179,0.01,UNKNOWN
1558003660510,0.98,STILL
1558003660510,0.01,IN_VEHICLE
1558003660510,0.01,UNKNOWN
1558003677297,0.85,STILL
1558003677297,0.07,IN_VEHICLE
1558003677297,0.02,UNKNOWN
1558003677297,0.01,ON_BICYCLE
1558003677297,0.01,ON_FOOT
1558003677297,0.01,WALKING
1558003685168,1.0,TILTING
1558003693038,0.79,STILL
1558003693038,0.09,IN_VEHICLE
1558003693038,0.03,ON_BICYCLE
1558003693038,0.03,ON_FOOT
1558003693038,0.03,WALKING
1558003693038,0.02,UNKNOWN
1558003708669,0.96,STILL
1558003708669,0.01,IN_VEHICLE
1558003708669,0.01,ON_FOOT
1558003708669,0.01,WALKING
1558003708669,0.01,UNKNOWN
1558003724115,0.86,STILL
1558003724115,0.11,IN_VEHICLE
1558003724115,0.02,UNKNOWN
1558003731858,1.0,TILTING
1558003739601,0.98,STILL
1558003739601,0.01,IN_VEHICLE
1558003739601,0.01,UNKNOWN
1558004975798,1.0,STILL
1558005087689,1.0,STILL
1558005389028,1.0,STILL
1558005560755,1.0,TILTING
1558005723291,1.0,STILL
1558006119883,1.0,STILL
1558005929831,1.0,TILTING
1558006123668,0.4,UNKNOWN
1558006123668,0.1,IN_VEHICLE
1558006123668,0.1,ON_BICYCLE
1558006123668,0.1,ON_FOOT
1558006123668,0.1,WALKING
1558006123668,0.1,RUNNING
1558006123668,0.1,STILL
1558006143291,1.0,TILTING
1558006150196,1.0,STILL
1558006236680,1.0,TILTING
1558006309534,0.4,UNKNOWN
1558006309534,0.1,IN_VEHICLE
1558006309534,0.1,ON_BICYCLE
1558006309534,0.1,ON_FOOT
1558006309534,0.1,WALKING
1558006309534,0.1,RUNNING
1558006309534,0.1,STILL
1558006337478,0.4,UNKNOWN
1558006337478,0.1,IN_VEHICLE
1558006337478,0.1,ON_BICYCLE
1558006337478,0.1,ON_FOOT
1558006337478,0.1,WALKING
1558006337478,0.1,RUNNING
1558006337478,0.1,STILL
1558006360971,0.54,STILL
1558006360971,0.36,ON_FOOT
1558006360971,0.36,WALKING
1558006360971,0.04,ON_BICYCLE
1558006360971,0.03,IN_VEHICLE
1558006360971,0.02,UNKNOWN
1558006379566,0.98,STILL
1558006379566,0.02,UNKNOWN
1558006394921,0.96,STILL
1558006394921,0.02,IN_VEHICLE
1558006394921,0.01,ON_FOOT
1558006394921,0.01,WALKING
1558006394921,0.01,UNKNOWN
1558006405747,0.97,STILL
1558006405747,0.02,UNKNOWN
1558006405747,0.01,ON_FOOT
1558006405747,0.01,WALKING
1558006421416,0.97,STILL
1558006421416,0.01,IN_VEHICLE
1558006421416,0.01,ON_FOOT
1558006421416,0.01,WALKING
1558006421416,0.01,UNKNOWN
1558006436936,0.77,STILL
1558006436936,0.08,IN_VEHICLE
1558006436936,0.06,ON_FOOT
1558006436936,0.06,WALKING
1558006436936,0.05,ON_BICYCLE
1558006436936,0.02,UNKNOWN
1558006475053,0.58,STILL
1558006475053,0.16,ON_FOOT
1558006475053,0.16,WALKING
1558006475053,0.15,ON_BICYCLE
1558006475053,0.06,IN_VEHICLE
1558006475053,0.02,UNKNOWN
1558006492315,0.48,STILL
1558006492315,0.29,ON_FOOT
1558006492315,0.29,WALKING
1558006492315,0.09,IN_VEHICLE
1558006492315,0.08,ON_BICYCLE
1558006492315,0.02,UNKNOWN
1558006508226,0.96,STILL
1558006508226,0.02,ON_FOOT
1558006508226,0.02,WALKING
1558006508226,0.01,IN_VEHICLE
1558006508226,0.01,UNKNOWN
1558006516217,1.0,TILTING
1558006524208,0.92,STILL
1558006524208,0.03,ON_FOOT
1558006524208,0.03,WALKING
1558006524208,0.03,UNKNOWN
1558006524208,0.02,IN_VEHICLE
1558006539752,0.98,STILL
1558006539752,0.01,ON_FOOT
1558006539752,0.01,WALKING
1558006539752,0.01,UNKNOWN
1558006555400,0.9,STILL
1558006555400,0.04,ON_BICYCLE
1558006555400,0.04,ON_FOOT
1558006555400,0.04,WALKING
1558006555400,0.01,IN_VEHICLE
1558006555400,0.01,UNKNOWN
1558006570989,0.99,STILL
1558006570989,0.01,UNKNOWN
1558006586411,0.97,STILL
1558006586411,0.02,UNKNOWN
1558006586411,0.01,ON_FOOT
1558006586411,0.01,WALKING
1558006601766,0.99,STILL
1558006601766,0.01,UNKNOWN
1558006617105,0.96,STILL
1558006617105,0.02,ON_BICYCLE
1558006617105,0.01,ON_FOOT
1558006617105,0.01,WALKING
1558006617105,0.01,UNKNOWN
1558006632723,0.99,STILL
1558006632723,0.01,UNKNOWN
1558006648282,0.96,STILL
1558006648282,0.02,UNKNOWN
1558006648282,0.01,ON_BICYCLE
1558006648282,0.01,ON_FOOT
1558006648282,0.01,WALKING
1558006663698,0.98,STILL
1558006663698,0.02,UNKNOWN
1558006679137,0.97,STILL
1558006679137,0.02,UNKNOWN
1558006679137,0.01,ON_BICYCLE
1558006694481,0.91,STILL
1558006694481,0.03,ON_BICYCLE
1558006694481,0.02,IN_VEHICLE
1558006694481,0.02,UNKNOWN
1558006694481,0.01,ON_FOOT
1558006694481,0.01,WALKING
1558006709988,1.0,STILL
1558006725380,0.98,STILL
1558006725380,0.01,ON_FOOT
1558006725380,0.01,WALKING
1558006725380,0.01,UNKNOWN
1558006740871,0.87,STILL
1558006740871,0.07,ON_FOOT
1558006740871,0.07,WALKING
1558006740871,0.04,IN_VEHICLE
1558006740871,0.01,ON_BICYCLE
1558006740871,0.01,UNKNOWN
1558006756278,0.96,STILL
1558006756278,0.01,IN_VEHICLE
1558006756278,0.01,ON_FOOT
1558006756278,0.01,WALKING
1558006756278,0.01,UNKNOWN
1558006771640,0.97,STILL
1558006771640,0.01,IN_VEHICLE
1558006771640,0.01,ON_FOOT
1558006771640,0.01,WALKING
1558006771640,0.01,UNKNOWN
1558006779323,1.0,TILTING
1558006787005,0.53,STILL
1558006787005,0.15,IN_VEHICLE
1558006787005,0.15,ON_FOOT
1558006787005,0.15,WALKING
1558006787005,0.09,ON_BICYCLE
1558006787005,0.02,UNKNOWN
1558006809446,0.61,STILL
1558006809446,0.25,IN_VEHICLE
1558006809446,0.04,ON_FOOT
1558006809446,0.04,WALKING
1558006809446,0.03,ON_BICYCLE
1558006809446,0.02,UNKNOWN
1558006826093,0.45,STILL
1558006826093,0.28,ON_FOOT
1558006826093,0.28,WALKING
1558006826093,0.15,IN_VEHICLE
1558006826093,0.04,ON_BICYCLE
1558006826093,0.02,UNKNOWN
1558006841791,0.51,STILL
1558006841791,0.29,ON_FOOT
1558006841791,0.29,WALKING
1558006841791,0.08,IN_VEHICLE
1558006841791,0.08,ON_BICYCLE
1558006841791,0.01,UNKNOWN
1558006857282,0.59,STILL
1558006857282,0.19,ON_FOOT
1558006857282,0.19,WALKING
1558006857282,0.08,IN_VEHICLE
1558006857282,0.07,ON_BICYCLE
1558006857282,0.02,UNKNOWN
1558006872842,0.32,STILL
1558006872842,0.31,ON_FOOT
1558006872842,0.31,WALKING
1558006872842,0.13,IN_VEHICLE
1558006872842,0.12,ON_BICYCLE
1558006872842,0.03,UNKNOWN
1558006888267,0.44,STILL
1558006888267,0.31,ON_FOOT
1558006888267,0.31,WALKING
1558006888267,0.08,IN_VEHICLE
1558006888267,0.08,ON_BICYCLE
1558006888267,0.02,UNKNOWN
1558006903732,0.93,STILL
1558006903732,0.03,ON_FOOT
1558006903732,0.03,WALKING
1558006903732,0.02,UNKNOWN
1558006903732,0.01,IN_VEHICLE
1558006903732,0.01,ON_BICYCLE
1558006955984,0.4,UNKNOWN
1558006955984,0.1,IN_VEHICLE
1558006955984,0.1,ON_BICYCLE
1558006955984,0.1,ON_FOOT
1558006955984,0.1,WALKING
1558006955984,0.1,RUNNING
1558006955984,0.1,STILL
1558006972137,0.4,STILL
1558006972137,0.31,ON_FOOT
1558006972137,0.31,WALKING
1558006972137,0.09,IN_VEHICLE
1558006972137,0.08,ON_BICYCLE
1558006972137,0.03,UNKNOWN
1558006972137,0.01,RUNNING
1558007005283,0.4,UNKNOWN
1558007005283,0.1,IN_VEHICLE
1558007005283,0.1,ON_BICYCLE
1558007005283,0.1,ON_FOOT
1558007005283,0.1,WALKING
1558007005283,0.1,RUNNING
1558007005283,0.1,STILL
1558007011876,1.0,TILTING
1558007018469,0.45,STILL
1558007018469,0.2,IN_VEHICLE
1558007018469,0.13,ON_FOOT
1558007018469,0.13,WALKING
1558007018469,0.02,ON_BICYCLE
1558007018469,0.02,UNKNOWN
1558007032743,1.0,TILTING
1558007047017,0.46,STILL
1558007047017,0.16,IN_VEHICLE
1558007047017,0.16,ON_FOOT
1558007047017,0.16,WALKING
1558007047017,0.05,ON_BICYCLE
1558007047017,0.02,UNKNOWN
1558007063226,1.0,STILL
1558007078519,1.0,STILL
1558007093779,0.99,STILL
1558007093779,0.01,UNKNOWN
1558007109201,0.99,STILL
1558007109201,0.01,UNKNOWN
1558007124586,0.99,STILL
1558007124586,0.01,UNKNOWN
1558007140048,0.99,STILL
1558007140048,0.01,UNKNOWN
1558007152485,0.99,STILL
1558007152485,0.01,UNKNOWN
1558007205079,0.96,STILL
1558007205079,0.02,IN_VEHICLE
1558007205079,0.01,ON_FOOT
1558007205079,0.01,WALKING
1558007220854,0.96,STILL
1558007220854,0.01,IN_VEHICLE
1558007220854,0.01,ON_FOOT
1558007220854,0.01,WALKING
1558007220854,0.01,UNKNOWN
1558007236162,0.96,STILL
1558007236162,0.01,IN_VEHICLE
1558007236162,0.01,ON_FOOT
1558007236162,0.01,WALKING
1558007236162,0.01,UNKNOWN
1558007251856,0.96,STILL
1558007251856,0.02,IN_VEHICLE
1558007251856,0.01,ON_FOOT
1558007251856,0.01,WALKING
1558007267478,0.99,STILL
1558007267478,0.01,UNKNOWN
1558007281568,0.94,STILL
1558007281568,0.03,IN_VEHICLE
1558007281568,0.01,ON_FOOT
1558007281568,0.01,WALKING
1558007281568,0.01,UNKNOWN
1558007290200,0.4,UNKNOWN
1558007290200,0.1,IN_VEHICLE
1558007290200,0.1,ON_BICYCLE
1558007290200,0.1,ON_FOOT
1558007290200,0.1,WALKING
1558007290200,0.1,RUNNING
1558007290200,0.1,STILL
1558007304105,0.99,STILL
1558007304105,0.01,UNKNOWN
1558007318681,0.38,STILL
1558007318681,0.34,ON_FOOT
1558007318681,0.34,WALKING
1558007318681,0.16,IN_VEHICLE
1558007318681,0.04,ON_BICYCLE
1558007318681,0.02,UNKNOWN
1558007343605,1.0,STILL
1558007357077,0.4,UNKNOWN
1558007357077,0.1,IN_VEHICLE
1558007357077,0.1,ON_BICYCLE
1558007357077,0.1,ON_FOOT
1558007357077,0.1,WALKING
1558007357077,0.1,RUNNING
1558007357077,0.1,STILL
1558007387518,0.4,UNKNOWN
1558007387518,0.1,IN_VEHICLE
1558007387518,0.1,ON_BICYCLE
1558007387518,0.1,ON_FOOT
1558007387518,0.1,WALKING
1558007387518,0.1,RUNNING
1558007387518,0.1,STILL
1558007419791,0.4,UNKNOWN
1558007419791,0.1,IN_VEHICLE
1558007419791,0.1,ON_BICYCLE
1558007419791,0.1,ON_FOOT
1558007419791,0.1,WALKING
1558007419791,0.1,RUNNING
1558007419791,0.1,STILL
1558007435629,1.0,TILTING
1558007433616,0.4,UNKNOWN
1558007433616,0.1,IN_VEHICLE
1558007433616,0.1,ON_BICYCLE
1558007433616,0.1,ON_FOOT
1558007433616,0.1,WALKING
1558007433616,0.1,RUNNING
1558007433616,0.1,STILL
1558007459884,1.0,TILTING
1558007461280,1.0,STILL
1558007492237,1.0,TILTING
1558007503897,0.4,UNKNOWN
1558007503897,0.1,IN_VEHICLE
1558007503897,0.1,ON_BICYCLE
1558007503897,0.1,ON_FOOT
1558007503897,0.1,WALKING
1558007503897,0.1,RUNNING
1558007503897,0.1,STILL
1558007522856,0.4,UNKNOWN
1558007522856,0.1,IN_VEHICLE
1558007522856,0.1,ON_BICYCLE
1558007522856,0.1,ON_FOOT
1558007522856,0.1,WALKING
1558007522856,0.1,RUNNING
1558007522856,0.1,STILL
1558007530572,1.0,TILTING
1558007538288,0.87,ON_FOOT
1558007538288,0.87,WALKING
1558007538288,0.07,STILL
1558007538288,0.02,RUNNING
1558007538288,0.01,IN_VEHICLE
1558007538288,0.01,ON_BICYCLE
1558007538288,0.01,UNKNOWN
1558007542635,1.0,TILTING
1558007543310,0.98,STILL
1558007543310,0.01,ON_FOOT
1558007543310,0.01,WALKING
1558007543310,0.01,UNKNOWN
1558007551746,1.0,TILTING
1558007551907,0.99,STILL
1558007551907,0.01,UNKNOWN
1558007561300,1.0,STILL
1558007580772,0.68,STILL
1558007580772,0.23,ON_FOOT
1558007580772,0.23,WALKING
1558007580772,0.05,ON_BICYCLE
1558007580772,0.02,UNKNOWN
1558007580772,0.01,IN_VEHICLE
1558007596119,0.8,STILL
1558007596119,0.1,IN_VEHICLE
1558007596119,0.07,ON_FOOT
1558007596119,0.07,WALKING
1558007596119,0.01,ON_BICYCLE
1558007596119,0.01,UNKNOWN
1558007611616,0.4,UNKNOWN
1558007611616,0.1,IN_VEHICLE
1558007611616,0.1,ON_BICYCLE
1558007611616,0.1,ON_FOOT
1558007611616,0.1,WALKING
1558007611616,0.1,RUNNING
1558007611616,0.1,STILL
1558007627144,0.98,STILL
1558007627144,0.02,UNKNOWN
1558007634817,1.0,TILTING
1558007642489,0.99,STILL
1558007642489,0.01,UNKNOWN
1558007650334,1.0,TILTING
1558007658178,0.54,STILL
1558007658178,0.26,ON_FOOT
1558007658178,0.26,WALKING
1558007658178,0.1,IN_VEHICLE
1558007658178,0.05,ON_BICYCLE
1558007658178,0.02,UNKNOWN
1558007673761,0.89,STILL
1558007673761,0.04,ON_BICYCLE
1558007673761,0.03,UNKNOWN
1558007673761,0.02,IN_VEHICLE
1558007673761,0.02,ON_FOOT
1558007673761,0.02,WALKING
1558007689238,0.98,STILL
1558007689238,0.02,UNKNOWN
1558007704563,0.98,STILL
1558007704563,0.01,ON_FOOT
1558007704563,0.01,WALKING
1558007704563,0.01,UNKNOWN
1558007719830,0.87,STILL
1558007719830,0.05,IN_VEHICLE
1558007719830,0.05,ON_FOOT
1558007719830,0.05,WALKING
1558007719830,0.02,UNKNOWN
1558007719830,0.01,ON_BICYCLE
1558007732611,1.0,STILL
1558007740660,1.0,STILL
1558007749138,1.0,STILL
1558007769049,1.0,STILL
1558007783848,1.0,STILL
1558007806529,0.48,STILL
1558007806529,0.19,IN_VEHICLE
1558007806529,0.14,ON_FOOT
1558007806529,0.14,WALKING
1558007806529,0.05,ON_BICYCLE
1558007806529,0.02,UNKNOWN
1558007830843,1.0,STILL
1558007849392,1.0,STILL
1558007864798,0.99,STILL
1558007864798,0.01,UNKNOWN
1558007880268,0.99,STILL
1558007880268,0.01,UNKNOWN
1558007895632,0.99,STILL
1558007895632,0.01,UNKNOWN
1558007910975,0.99,STILL
1558007910975,0.01,UNKNOWN
1558007917405,0.98,STILL
1558007917405,0.01,ON_FOOT
1558007917405,0.01,WALKING
