timestamp,altitude,longitude,latitude,speed,accuracy
1558024703317,71.8000030518,127.3584278,36.3638924,0.0,27.888
1558024718272,72.6999969482,127.3587028,36.3640082,0.0,29.745
1558024734331,72.4000015259,127.3587897,36.3639475,0.0,26.644
1558024743243,73.9000015259,127.3588531,36.3640006,0.0,36.34
1558024753590,73.9000015259,127.3589148,36.3640523,0.0,48.36
1558024757886,72.5999984741,127.359071,36.3641585,0.0,50.483
1558025071224,0.0,127.3609079,36.3656764,0.0,22.124
1558025132485,77.5,127.3612771,36.3666318,0.0,32.223
1558025134427,0.0,127.3612698,36.3665498,0.0,25.059
1558025143022,74.6999969482,127.3613339,36.3666166,0.0,34.229
1558025154127,64.2863013203,127.3613567,36.3664729,1.1490186,23.997
1558025157114,70.7239949348,127.3612539,36.366547,1.119132,12.047
1558025173036,73.6999969482,127.3613831,36.3665585,0.0,16.177
1558025176884,73.6999969482,127.361493,36.3665456,0.0,19.437
1558025182892,73.6999969482,127.3615671,36.366611,0.0,25.853
1558025186890,72.3000030518,127.3617065,36.3668382,0.0,26.241
1558025192927,73.6999969482,127.3618951,36.3665706,0.0,13.583
1558025213591,72.5999984741,127.3620085,36.366818,0.0,21.532
1558025229471,72.3000030518,127.3629841,36.3688017,0.0,82.693
1558025233443,72.3000030518,127.3629152,36.3688368,0.0,65.138
1558025246209,72.3000030518,127.3628244,36.3688933,0.0,75.384
1558025248225,72.5999984741,127.3625349,36.3681596,0.0,54.905
1558025256212,72.3000030518,127.3626632,36.3683803,0.0,47.463
1558025261704,72.3000030518,127.3627418,36.3684657,0.0,50.423
1558025265514,72.3000030518,127.3628051,36.3685446,0.0,52.778
1558025273319,72.5999984741,127.3628449,36.3686307,0.0,54.244
1558025275121,72.3000030518,127.3629072,36.3686766,0.0,54.693
1558025281054,72.3000030518,127.3628855,36.3687538,0.0,52.872
1558025290889,72.3000030518,127.3629431,36.3687433,0.0,53.822
1558025312183,72.3000030518,127.3627159,36.368647,0.0,66.208
1558025383064,71.5,127.3640274,36.3678731,0.0,30.618
1558025389941,71.5,127.3640678,36.367824,0.0,25.333
1558025395053,71.0,127.364088,36.3677759,0.0,24.831
1558025410404,71.5,127.3642248,36.3678292,0.0,17.57
1558025724378,0.0,127.3655276,36.3686982,0.0,1899.999
1558025734231,78.0,127.3655685,36.3700153,0.0,94.049
1558025738069,73.5,127.365678,36.3699635,0.0,80.163
1558025840016,0.0,127.3651788,36.3704547,0.0,32.674
1558025873533,73.0,127.3650338,36.3707721,0.0,15.159
1558025888547,0.0,127.3649719,36.3707659,0.0,13.45
1558025933586,0.0,127.3649186,36.3707907,0.0,14.883
1558025943024,0.0,127.364868,36.3708143,0.0,14.341
1558026004986,81.0,127.364839,36.370856,0.0,29.909
1558026020442,0.0,127.3648955,36.3708058,0.0,14.947
1558026034317,0.0,127.3658616,36.3697443,0.0,1799.999
1558026038951,81.0,127.3649407,36.3707327,0.0,28.935
1558026051924,0.0,127.3648837,36.3707634,0.0,32.448
1558026061635,81.3000030518,127.3649414,36.3708417,0.0,21.783
1558026172309,81.3000030518,127.3649414,36.3708417,0.0,21.783
1558026226538,81.1999969482,127.364827,36.3708264,0.0,14.6
1558026254432,81.1999969482,127.3648446,36.3708116,0.0,16.986
1558026275864,0.0,127.3649368,36.3707971,0.0,15.642
1558026317295,81.3000030518,127.3649533,36.3707003,0.0,22.79
1558026328021,81.3000030518,127.3649533,36.3707003,0.0,22.79
1558026345489,0.0,127.3649813,36.3707848,0.0,14.79
1558026379730,77.1999969482,127.3651403,36.3707852,0.0,17.41
1558026384695,77.3000030518,127.3651933,36.3707545,0.0,19.19
1558026404036,0.0,127.3651491,36.3706575,0.0,27.109
1558026410487,0.0,127.3651231,36.3704617,0.0,24.847
1558026439590,78.0,127.3655438,36.370448,0.0,37.723
1558026449211,0.0,127.3658616,36.3697443,0.0,1799.999
1558026455402,0.0,127.3663028,36.371019,0.0,92.9
1558026465879,0.0,127.3648778,36.3695839,0.0,104.283
1558026469424,0.0,127.3648115,36.3695172,0.0,100.341
1558026473971,73.5999984741,127.3659516,36.3694108,0.0,41.518
1558026481097,73.4000015259,127.366399,36.3692602,0.0,69.663
1558026485081,73.4000015259,127.3665932,36.3691948,0.0,80.093
1558026490118,73.4000015259,127.3667199,36.3691521,0.0,95.878
1558026495135,73.4000015259,127.3668062,36.3691231,0.0,110.952
1558026500214,73.4000015259,127.3668672,36.3691026,0.0,126.157
1558026503278,80.0,127.3676002,36.368479,0.0,28.938
1558026516491,0.0,127.367432,36.3683035,0.0,78.907
1558026520435,0.0,127.3673328,36.3682174,0.0,89.803
1558026525482,0.0,127.3672637,36.3681573,0.0,105.78
1558026531615,0.0,127.3672265,36.367963,0.0,32.471
1558026536634,89.4000015259,127.3671192,36.3678313,0.0,29.05
1558026547468,0.0,127.3672202,36.3679996,0.0,87.6
1558026566647,84.4000015259,127.3672531,36.3679491,0.0,31.601
1558026574687,0.0,127.3674312,36.3680746,0.0,50.445
1558026584399,69.3000030518,127.3672209,36.3679654,0.0,46.221
1558026597381,0.0,127.3670963,36.3679103,0.0,123.886
1558026602431,0.0,127.3670457,36.3678878,0.0,135.97
1558026607479,0.0,127.3673341,36.3680468,0.0,36.132
1558026608640,84.4000015259,127.3672952,36.3679956,0.0,32.404
1558026618633,84.4000015259,127.3672222,36.3680172,0.0,37.92
1558026664392,101.699996948,127.3679367,36.3672657,0.0,71.898
1558026664392,101.699996948,127.3679367,36.3672657,0.0,71.898
1558026798583,105.099998474,127.3703278,36.3648494,0.0,65.857
1558026814625,0.0,127.3707118,36.3644082,0.0,92.9
1558026853821,73.4000015259,127.3715045,36.3651347,0.0,15.663
1558026863166,0.0,127.3715383,36.3644628,0.0,2200.0
1558026869822,0.0,127.3721362,36.3649134,0.0,16.904
1558026879984,0.0,127.372516,36.3650368,0.0,50.992
1558026887095,0.0,127.3725478,36.3649402,0.0,17.29
1558026895056,0.0,127.3729079,36.3651631,0.0,18.873
1558026902423,71.5,127.3732026,36.3652613,0.0,29.571
1558026911999,71.8000030518,127.3732246,36.3651916,0.0,55.043
1558026919493,71.5999984741,127.373182,36.3655423,0.0,18.305
1558026927190,71.5999984741,127.373193,36.3656448,0.0,17.326
1558026941388,70.0,127.3731774,36.3660327,0.0,15.362
1558026952337,70.0,127.3732422,36.3660508,0.0,17.197
1558026960694,0.0,127.3732078,36.3656057,0.0,2099.999
1558026971937,71.3000030518,127.3731903,36.3659651,0.0,16.58
1558027001328,0.0,127.3731706,36.3660604,0.0,111.121
1558027007424,71.6999969482,127.3732694,36.3659725,0.0,18.1
1558027022469,71.5999984741,127.3732034,36.3659164,0.0,17.044
1558027107129,71.5,127.3731904,36.3659135,0.0,16.135
1558027264091,62.5294975049,127.3729923,36.3658718,0.74450225,250.0
1558027323347,71.5,127.3731843,36.3659132,0.0,15.645
1558027545093,71.5999984741,127.3732492,36.3659183,0.0,15.939
1558027770750,127.833486821,127.3732906,36.3660313,0.63958406,96.0
1558027840378,97.5181486836,127.3730643,36.3660432,0.0,13.493
1558027926228,71.5,127.3731903,36.3659055,0.0,15.104
1558028803899,71.5999984741,127.3732526,36.3658948,0.0,15.632
1558029055407,80.2091241018,127.3736022,36.366274,1.6051651,250.0
1558029164094,71.5999984741,127.3732594,36.365899,0.0,15.519
1558030023839,71.5999984741,127.3731983,36.3659215,0.0,15.083
1558047172234,71.6999969482,127.3732806,36.3658658,0.0,17.136
1558049143534,71.6999969482,127.373214,36.3659336,0.0,15.705
1558051112039,71.5999984741,127.373214,36.3659851,0.0,15.06
