timestamp,confidence,type
1558429120076,0.02,ON_BICYCLE
1558429120076,0.02,UNKNOWN
1558429133924,0.68,STILL
1558429133924,0.18,IN_VEHICLE
1558429133924,0.05,ON_FOOT
1558429133924,0.05,WALKING
1558429133924,0.02,UNKNOWN
1558429133924,0.01,ON_BICYCLE
1558429147658,0.96,STILL
1558429147658,0.02,IN_VEHICLE
1558429147658,0.01,UNKNOWN
1558429156868,0.99,STILL
1558429156868,0.01,UNKNOWN
1558429166188,0.96,STILL
1558429166188,0.03,IN_VEHICLE
1558429166188,0.01,UNKNOWN
1558429175348,1.0,STILL
1558429184670,0.4,UNKNOWN
1558429184670,0.1,IN_VEHICLE
1558429184670,0.1,ON_BICYCLE
1558429184670,0.1,ON_FOOT
1558429184670,0.1,WALKING
1558429184670,0.1,RUNNING
1558429184670,0.1,STILL
1558429198518,0.4,UNKNOWN
1558429198518,0.1,IN_VEHICLE
1558429198518,0.1,ON_BICYCLE
1558429198518,0.1,ON_FOOT
1558429198518,0.1,WALKING
1558429198518,0.1,RUNNING
1558429198518,0.1,STILL
1558429212296,0.99,STILL
1558429212296,0.01,UNKNOWN
1558429226180,0.62,STILL
1558429226180,0.2,IN_VEHICLE
1558429226180,0.07,ON_FOOT
1558429226180,0.07,WALKING
1558429226180,0.02,ON_BICYCLE
1558429226180,0.02,UNKNOWN
1558429239106,0.4,UNKNOWN
1558429239106,0.1,IN_VEHICLE
1558429239106,0.1,ON_BICYCLE
1558429239106,0.1,ON_FOOT
1558429239106,0.1,WALKING
1558429239106,0.1,RUNNING
1558429239106,0.1,STILL
1558429252941,0.4,UNKNOWN
1558429252941,0.1,IN_VEHICLE
1558429252941,0.1,ON_BICYCLE
1558429252941,0.1,ON_FOOT
1558429252941,0.1,WALKING
1558429252941,0.1,RUNNING
1558429252941,0.1,STILL
1558429267050,1.0,STILL
1558429280711,1.0,STILL
1558429289854,1.0,STILL
1558429298117,1.0,STILL
1558429307315,0.99,STILL
1558429307315,0.01,UNKNOWN
1558429317476,0.4,STILL
1558429317476,0.29,ON_FOOT
1558429317476,0.29,WALKING
1558429317476,0.19,IN_VEHICLE
1558429317476,0.04,ON_BICYCLE
1558429317476,0.01,RUNNING
1558429317476,0.01,UNKNOWN
1558429335685,1.0,TILTING
1558429333437,0.92,ON_FOOT
1558429333437,0.92,WALKING
1558429333437,0.03,UNKNOWN
1558429333437,0.02,ON_BICYCLE
1558429333437,0.02,STILL
1558429333437,0.01,RUNNING
1558429349679,1.0,TILTING
1558429347963,0.89,ON_FOOT
1558429347963,0.89,WALKING
1558429347963,0.04,RUNNING
1558429347963,0.03,STILL
1558429347963,0.03,UNKNOWN
1558429347963,0.01,ON_BICYCLE
1558429362151,1.0,TILTING
1558429367541,0.94,ON_FOOT
1558429367541,0.94,WALKING
1558429367541,0.04,RUNNING
1558429367541,0.02,UNKNOWN
1558429371718,0.97,ON_FOOT
1558429371718,0.97,WALKING
1558429371718,0.02,RUNNING
1558429371718,0.01,UNKNOWN
1558429378147,1.0,TILTING
1558429376456,0.4,UNKNOWN
1558429376456,0.1,IN_VEHICLE
1558429376456,0.1,ON_BICYCLE
1558429376456,0.1,ON_FOOT
1558429376456,0.1,WALKING
1558429376456,0.1,RUNNING
1558429376456,0.1,STILL
1558429389401,0.68,STILL
1558429389401,0.2,IN_VEHICLE
1558429389401,0.04,ON_FOOT
1558429389401,0.04,WALKING
1558429389401,0.01,ON_BICYCLE
1558429389401,0.01,UNKNOWN
1558429407556,0.67,STILL
1558429407556,0.27,IN_VEHICLE
1558429407556,0.02,ON_FOOT
1558429407556,0.02,WALKING
1558429407556,0.02,UNKNOWN
1558429407556,0.01,ON_BICYCLE
1558429413987,0.54,STILL
1558429413987,0.21,ON_FOOT
1558429413987,0.21,WALKING
1558429413987,0.15,IN_VEHICLE
1558429413987,0.02,ON_BICYCLE
1558429413987,0.02,RUNNING
1558429413987,0.02,UNKNOWN
1558429428001,0.4,UNKNOWN
1558429428001,0.1,IN_VEHICLE
1558429428001,0.1,ON_BICYCLE
1558429428001,0.1,ON_FOOT
1558429428001,0.1,WALKING
1558429428001,0.1,RUNNING
1558429428001,0.1,STILL
1558429441958,0.57,STILL
1558429441958,0.19,IN_VEHICLE
1558429441958,0.08,ON_FOOT
1558429441958,0.08,WALKING
1558429441958,0.01,ON_BICYCLE
1558429441958,0.01,UNKNOWN
1558429455947,0.56,STILL
1558429455947,0.19,IN_VEHICLE
1558429455947,0.07,ON_FOOT
1558429455947,0.07,WALKING
1558429455947,0.02,UNKNOWN
1558429455947,0.01,ON_BICYCLE
1558429469638,1.0,STILL
1558429483441,0.99,STILL
1558429483441,0.01,UNKNOWN
1558429492656,0.4,UNKNOWN
1558429492656,0.1,IN_VEHICLE
1558429492656,0.1,ON_BICYCLE
1558429492656,0.1,ON_FOOT
1558429492656,0.1,WALKING
1558429492656,0.1,RUNNING
1558429492656,0.1,STILL
1558429505432,0.4,UNKNOWN
1558429505432,0.1,IN_VEHICLE
1558429505432,0.1,ON_BICYCLE
1558429505432,0.1,ON_FOOT
1558429505432,0.1,WALKING
1558429505432,0.1,RUNNING
1558429505432,0.1,STILL
1558429519226,0.4,UNKNOWN
1558429519226,0.1,IN_VEHICLE
1558429519226,0.1,ON_BICYCLE
1558429519226,0.1,ON_FOOT
1558429519226,0.1,WALKING
1558429519226,0.1,RUNNING
1558429519226,0.1,STILL
1558429532948,0.4,UNKNOWN
1558429532948,0.1,IN_VEHICLE
1558429532948,0.1,ON_BICYCLE
1558429532948,0.1,ON_FOOT
1558429532948,0.1,WALKING
1558429532948,0.1,RUNNING
1558429532948,0.1,STILL
1558429546738,0.4,UNKNOWN
1558429546738,0.1,IN_VEHICLE
1558429546738,0.1,ON_BICYCLE
1558429546738,0.1,ON_FOOT
1558429546738,0.1,WALKING
1558429546738,0.1,RUNNING
1558429546738,0.1,STILL
1558429559787,0.77,ON_BICYCLE
1558429559787,0.08,STILL
1558429559787,0.05,IN_VEHICLE
1558429559787,0.05,ON_FOOT
1558429559787,0.05,WALKING
1558429559787,0.01,RUNNING
1558429559787,0.01,UNKNOWN
1558429573489,0.4,UNKNOWN
1558429573489,0.1,IN_VEHICLE
1558429573489,0.1,ON_BICYCLE
1558429573489,0.1,ON_FOOT
1558429573489,0.1,WALKING
1558429573489,0.1,RUNNING
1558429573489,0.1,STILL
1558429587410,0.4,UNKNOWN
1558429587410,0.1,IN_VEHICLE
1558429587410,0.1,ON_BICYCLE
1558429587410,0.1,ON_FOOT
1558429587410,0.1,WALKING
1558429587410,0.1,RUNNING
1558429587410,0.1,STILL
1558429601233,0.4,UNKNOWN
1558429601233,0.1,IN_VEHICLE
1558429601233,0.1,ON_BICYCLE
1558429601233,0.1,ON_FOOT
1558429601233,0.1,WALKING
1558429601233,0.1,RUNNING
1558429601233,0.1,STILL
1558429613331,0.4,UNKNOWN
1558429613331,0.1,IN_VEHICLE
1558429613331,0.1,ON_BICYCLE
1558429613331,0.1,ON_FOOT
1558429613331,0.1,WALKING
1558429613331,0.1,RUNNING
1558429613331,0.1,STILL
1558429626248,0.4,UNKNOWN
1558429626248,0.1,IN_VEHICLE
1558429626248,0.1,ON_BICYCLE
1558429626248,0.1,ON_FOOT
1558429626248,0.1,WALKING
1558429626248,0.1,RUNNING
1558429626248,0.1,STILL
1558429638535,0.4,UNKNOWN
1558429638535,0.1,IN_VEHICLE
1558429638535,0.1,ON_BICYCLE
1558429638535,0.1,ON_FOOT
1558429638535,0.1,WALKING
1558429638535,0.1,RUNNING
1558429638535,0.1,STILL
1558429652326,0.4,UNKNOWN
1558429652326,0.1,IN_VEHICLE
1558429652326,0.1,ON_BICYCLE
1558429652326,0.1,ON_FOOT
1558429652326,0.1,WALKING
1558429652326,0.1,RUNNING
1558429652326,0.1,STILL
1558429666199,0.84,ON_BICYCLE
1558429666199,0.07,IN_VEHICLE
1558429666199,0.05,ON_FOOT
1558429666199,0.05,WALKING
1558429666199,0.01,RUNNING
1558429666199,0.01,STILL
1558429666199,0.01,UNKNOWN
1558429678854,0.4,UNKNOWN
1558429678854,0.1,IN_VEHICLE
1558429678854,0.1,ON_BICYCLE
1558429678854,0.1,ON_FOOT
1558429678854,0.1,WALKING
1558429678854,0.1,RUNNING
1558429678854,0.1,STILL
1558429692726,0.4,UNKNOWN
1558429692726,0.1,IN_VEHICLE
1558429692726,0.1,ON_BICYCLE
1558429692726,0.1,ON_FOOT
1558429692726,0.1,WALKING
1558429692726,0.1,RUNNING
1558429692726,0.1,STILL
1558429705618,0.4,UNKNOWN
1558429705618,0.1,IN_VEHICLE
1558429705618,0.1,ON_BICYCLE
1558429705618,0.1,ON_FOOT
1558429705618,0.1,WALKING
1558429705618,0.1,RUNNING
1558429705618,0.1,STILL
1558429719316,0.4,UNKNOWN
1558429719316,0.1,IN_VEHICLE
1558429719316,0.1,ON_BICYCLE
1558429719316,0.1,ON_FOOT
1558429719316,0.1,WALKING
1558429719316,0.1,RUNNING
1558429719316,0.1,STILL
1558429732992,0.4,UNKNOWN
1558429732992,0.1,IN_VEHICLE
1558429732992,0.1,ON_BICYCLE
1558429732992,0.1,ON_FOOT
1558429732992,0.1,WALKING
1558429732992,0.1,RUNNING
1558429732992,0.1,STILL
1558429746629,0.4,UNKNOWN
1558429746629,0.1,IN_VEHICLE
1558429746629,0.1,ON_BICYCLE
1558429746629,0.1,ON_FOOT
1558429746629,0.1,WALKING
1558429746629,0.1,RUNNING
1558429746629,0.1,STILL
1558429759599,0.4,UNKNOWN
1558429759599,0.1,IN_VEHICLE
1558429759599,0.1,ON_BICYCLE
1558429759599,0.1,ON_FOOT
1558429759599,0.1,WALKING
1558429759599,0.1,RUNNING
1558429759599,0.1,STILL
1558429773380,0.4,UNKNOWN
1558429773380,0.1,IN_VEHICLE
1558429773380,0.1,ON_BICYCLE
1558429773380,0.1,ON_FOOT
1558429773380,0.1,WALKING
1558429773380,0.1,RUNNING
1558429773380,0.1,STILL
1558429787195,0.4,UNKNOWN
1558429787195,0.1,IN_VEHICLE
1558429787195,0.1,ON_BICYCLE
1558429787195,0.1,ON_FOOT
1558429787195,0.1,WALKING
1558429787195,0.1,RUNNING
1558429787195,0.1,STILL
1558429799975,0.82,ON_BICYCLE
1558429799975,0.07,IN_VEHICLE
1558429799975,0.07,ON_FOOT
1558429799975,0.07,WALKING
1558429799975,0.02,UNKNOWN
1558429799975,0.01,STILL
1558429813711,0.4,UNKNOWN
1558429813711,0.1,IN_VEHICLE
1558429813711,0.1,ON_BICYCLE
1558429813711,0.1,ON_FOOT
1558429813711,0.1,WALKING
1558429813711,0.1,RUNNING
1558429813711,0.1,STILL
1558429825117,0.4,UNKNOWN
1558429825117,0.1,IN_VEHICLE
1558429825117,0.1,ON_BICYCLE
1558429825117,0.1,ON_FOOT
1558429825117,0.1,WALKING
1558429825117,0.1,RUNNING
1558429825117,0.1,STILL
1558429838639,0.4,UNKNOWN
1558429838639,0.1,IN_VEHICLE
1558429838639,0.1,ON_BICYCLE
1558429838639,0.1,ON_FOOT
1558429838639,0.1,WALKING
1558429838639,0.1,RUNNING
1558429838639,0.1,STILL
1558429852293,0.4,UNKNOWN
1558429852293,0.1,IN_VEHICLE
1558429852293,0.1,ON_BICYCLE
1558429852293,0.1,ON_FOOT
1558429852293,0.1,WALKING
1558429852293,0.1,RUNNING
1558429852293,0.1,STILL
1558429865414,0.98,STILL
1558429865414,0.01,ON_BICYCLE
1558429865414,0.01,UNKNOWN
1558429879273,0.4,UNKNOWN
1558429879273,0.1,IN_VEHICLE
1558429879273,0.1,ON_BICYCLE
1558429879273,0.1,ON_FOOT
1558429879273,0.1,WALKING
1558429879273,0.1,RUNNING
1558429879273,0.1,STILL
1558429890523,0.4,UNKNOWN
1558429890523,0.1,IN_VEHICLE
1558429890523,0.1,ON_BICYCLE
1558429890523,0.1,ON_FOOT
1558429890523,0.1,WALKING
1558429890523,0.1,RUNNING
1558429890523,0.1,STILL
1558429904274,0.4,UNKNOWN
1558429904274,0.1,IN_VEHICLE
1558429904274,0.1,ON_BICYCLE
1558429904274,0.1,ON_FOOT
1558429904274,0.1,WALKING
1558429904274,0.1,RUNNING
1558429904274,0.1,STILL
1558429916288,0.4,UNKNOWN
1558429916288,0.1,IN_VEHICLE
1558429916288,0.1,ON_BICYCLE
1558429916288,0.1,ON_FOOT
1558429916288,0.1,WALKING
1558429916288,0.1,RUNNING
1558429916288,0.1,STILL
1558429932328,0.4,UNKNOWN
1558429932328,0.1,IN_VEHICLE
1558429932328,0.1,ON_BICYCLE
1558429932328,0.1,ON_FOOT
1558429932328,0.1,WALKING
1558429932328,0.1,RUNNING
1558429932328,0.1,STILL
1558429946131,0.4,UNKNOWN
1558429946131,0.1,IN_VEHICLE
1558429946131,0.1,ON_BICYCLE
1558429946131,0.1,ON_FOOT
1558429946131,0.1,WALKING
1558429946131,0.1,RUNNING
1558429946131,0.1,STILL
1558429959846,0.4,UNKNOWN
1558429959846,0.1,IN_VEHICLE
1558429959846,0.1,ON_BICYCLE
1558429959846,0.1,ON_FOOT
1558429959846,0.1,WALKING
1558429959846,0.1,RUNNING
1558429959846,0.1,STILL
1558429972608,0.4,UNKNOWN
1558429972608,0.1,IN_VEHICLE
1558429972608,0.1,ON_BICYCLE
1558429972608,0.1,ON_FOOT
1558429972608,0.1,WALKING
1558429972608,0.1,RUNNING
1558429972608,0.1,STILL
1558429986299,0.4,UNKNOWN
1558429986299,0.1,IN_VEHICLE
1558429986299,0.1,ON_BICYCLE
1558429986299,0.1,ON_FOOT
1558429986299,0.1,WALKING
1558429986299,0.1,RUNNING
1558429986299,0.1,STILL
1558430000181,0.4,UNKNOWN
1558430000181,0.1,IN_VEHICLE
1558430000181,0.1,ON_BICYCLE
1558430000181,0.1,ON_FOOT
1558430000181,0.1,WALKING
1558430000181,0.1,RUNNING
1558430000181,0.1,STILL
1558430012837,0.83,ON_BICYCLE
1558430012837,0.09,ON_FOOT
1558430012837,0.09,WALKING
1558430012837,0.03,IN_VEHICLE
1558430012837,0.03,UNKNOWN
1558430012837,0.01,STILL
1558430025747,0.4,UNKNOWN
1558430025747,0.1,IN_VEHICLE
1558430025747,0.1,ON_BICYCLE
1558430025747,0.1,ON_FOOT
1558430025747,0.1,WALKING
1558430025747,0.1,RUNNING
1558430025747,0.1,STILL
1558430038097,0.69,ON_BICYCLE
1558430038097,0.11,ON_FOOT
1558430038097,0.11,WALKING
1558430038097,0.08,IN_VEHICLE
1558430038097,0.03,UNKNOWN
1558430038097,0.01,RUNNING
1558430038097,0.01,STILL
1558430051865,0.4,UNKNOWN
1558430051865,0.1,IN_VEHICLE
1558430051865,0.1,ON_BICYCLE
1558430051865,0.1,ON_FOOT
1558430051865,0.1,WALKING
1558430051865,0.1,RUNNING
1558430051865,0.1,STILL
1558430065834,0.4,UNKNOWN
1558430065834,0.1,IN_VEHICLE
1558430065834,0.1,ON_BICYCLE
1558430065834,0.1,ON_FOOT
1558430065834,0.1,WALKING
1558430065834,0.1,RUNNING
1558430065834,0.1,STILL
1558430078559,0.4,UNKNOWN
1558430078559,0.1,IN_VEHICLE
1558430078559,0.1,ON_BICYCLE
1558430078559,0.1,ON_FOOT
1558430078559,0.1,WALKING
1558430078559,0.1,RUNNING
1558430078559,0.1,STILL
1558430092326,0.4,UNKNOWN
1558430092326,0.1,IN_VEHICLE
1558430092326,0.1,ON_BICYCLE
1558430092326,0.1,ON_FOOT
1558430092326,0.1,WALKING
1558430092326,0.1,RUNNING
1558430092326,0.1,STILL
1558430106102,0.9,ON_BICYCLE
1558430106102,0.05,ON_FOOT
1558430106102,0.05,WALKING
1558430106102,0.03,UNKNOWN
1558430106102,0.01,IN_VEHICLE
1558430106102,0.01,STILL
1558430118783,0.4,UNKNOWN
1558430118783,0.1,IN_VEHICLE
1558430118783,0.1,ON_BICYCLE
1558430118783,0.1,ON_FOOT
1558430118783,0.1,WALKING
1558430118783,0.1,RUNNING
1558430118783,0.1,STILL
1558430132634,0.4,UNKNOWN
1558430132634,0.1,IN_VEHICLE
1558430132634,0.1,ON_BICYCLE
1558430132634,0.1,ON_FOOT
1558430132634,0.1,WALKING
1558430132634,0.1,RUNNING
1558430132634,0.1,STILL
1558430146430,0.4,UNKNOWN
1558430146430,0.1,IN_VEHICLE
1558430146430,0.1,ON_BICYCLE
1558430146430,0.1,ON_FOOT
1558430146430,0.1,WALKING
1558430146430,0.1,RUNNING
1558430146430,0.1,STILL
1558430159214,0.4,UNKNOWN
1558430159214,0.1,IN_VEHICLE
1558430159214,0.1,ON_BICYCLE
1558430159214,0.1,ON_FOOT
1558430159214,0.1,WALKING
1558430159214,0.1,RUNNING
1558430159214,0.1,STILL
1558430173403,0.4,UNKNOWN
1558430173403,0.1,IN_VEHICLE
1558430173403,0.1,ON_BICYCLE
1558430173403,0.1,ON_FOOT
1558430173403,0.1,WALKING
1558430173403,0.1,RUNNING
1558430173403,0.1,STILL
1558430186761,0.4,UNKNOWN
1558430186761,0.1,IN_VEHICLE
1558430186761,0.1,ON_BICYCLE
1558430186761,0.1,ON_FOOT
1558430186761,0.1,WALKING
1558430186761,0.1,RUNNING
1558430186761,0.1,STILL
1558430199418,0.4,UNKNOWN
1558430199418,0.1,IN_VEHICLE
1558430199418,0.1,ON_BICYCLE
1558430199418,0.1,ON_FOOT
1558430199418,0.1,WALKING
1558430199418,0.1,RUNNING
1558430199418,0.1,STILL
1558430213277,0.4,UNKNOWN
1558430213277,0.1,IN_VEHICLE
1558430213277,0.1,ON_BICYCLE
1558430213277,0.1,ON_FOOT
1558430213277,0.1,WALKING
1558430213277,0.1,RUNNING
1558430213277,0.1,STILL
1558430227142,0.67,ON_BICYCLE
1558430227142,0.22,ON_FOOT
1558430227142,0.22,WALKING
1558430227142,0.07,IN_VEHICLE
1558430227142,0.01,RUNNING
1558430227142,0.01,UNKNOWN
1558430239658,0.4,UNKNOWN
1558430239658,0.1,IN_VEHICLE
1558430239658,0.1,ON_BICYCLE
1558430239658,0.1,ON_FOOT
1558430239658,0.1,WALKING
1558430239658,0.1,RUNNING
1558430239658,0.1,STILL
1558430253566,0.4,UNKNOWN
1558430253566,0.1,IN_VEHICLE
1558430253566,0.1,ON_BICYCLE
1558430253566,0.1,ON_FOOT
1558430253566,0.1,WALKING
1558430253566,0.1,RUNNING
1558430253566,0.1,STILL
1558430267143,0.4,UNKNOWN
1558430267143,0.1,IN_VEHICLE
1558430267143,0.1,ON_BICYCLE
1558430267143,0.1,ON_FOOT
1558430267143,0.1,WALKING
1558430267143,0.1,RUNNING
1558430267143,0.1,STILL
1558430279888,0.68,ON_BICYCLE
1558430279888,0.19,ON_FOOT
1558430279888,0.19,WALKING
1558430279888,0.05,IN_VEHICLE
1558430279888,0.03,STILL
1558430279888,0.02,UNKNOWN
1558430279888,0.01,RUNNING
1558430293731,0.8,ON_BICYCLE
1558430293731,0.08,ON_FOOT
1558430293731,0.08,WALKING
1558430293731,0.07,IN_VEHICLE
1558430293731,0.01,RUNNING
1558430293731,0.01,STILL
1558430293731,0.01,UNKNOWN
1558430307502,0.77,ON_BICYCLE
1558430307502,0.09,ON_FOOT
1558430307502,0.09,WALKING
1558430307502,0.08,IN_VEHICLE
1558430307502,0.03,UNKNOWN
1558430307502,0.01,RUNNING
1558430307502,0.01,STILL
1558430320183,0.4,UNKNOWN
1558430320183,0.1,IN_VEHICLE
1558430320183,0.1,ON_BICYCLE
1558430320183,0.1,ON_FOOT
1558430320183,0.1,WALKING
1558430320183,0.1,RUNNING
1558430320183,0.1,STILL
1558430333138,0.4,UNKNOWN
1558430333138,0.1,IN_VEHICLE
1558430333138,0.1,ON_BICYCLE
1558430333138,0.1,ON_FOOT
1558430333138,0.1,WALKING
1558430333138,0.1,RUNNING
1558430333138,0.1,STILL
1558430345343,0.4,UNKNOWN
1558430345343,0.1,IN_VEHICLE
1558430345343,0.1,ON_BICYCLE
1558430345343,0.1,ON_FOOT
1558430345343,0.1,WALKING
1558430345343,0.1,RUNNING
1558430345343,0.1,STILL
1558430359240,0.4,UNKNOWN
1558430359240,0.1,IN_VEHICLE
1558430359240,0.1,ON_BICYCLE
1558430359240,0.1,ON_FOOT
1558430359240,0.1,WALKING
1558430359240,0.1,RUNNING
1558430359240,0.1,STILL
1558430373110,0.4,UNKNOWN
1558430373110,0.1,IN_VEHICLE
1558430373110,0.1,ON_BICYCLE
1558430373110,0.1,ON_FOOT
1558430373110,0.1,WALKING
1558430373110,0.1,RUNNING
1558430373110,0.1,STILL
1558430385773,0.4,UNKNOWN
1558430385773,0.1,IN_VEHICLE
1558430385773,0.1,ON_BICYCLE
1558430385773,0.1,ON_FOOT
1558430385773,0.1,WALKING
1558430385773,0.1,RUNNING
1558430385773,0.1,STILL
1558430398965,0.4,UNKNOWN
1558430398965,0.1,IN_VEHICLE
1558430398965,0.1,ON_BICYCLE
1558430398965,0.1,ON_FOOT
1558430398965,0.1,WALKING
1558430398965,0.1,RUNNING
1558430398965,0.1,STILL
1558430410919,0.4,UNKNOWN
1558430410919,0.1,IN_VEHICLE
1558430410919,0.1,ON_BICYCLE
1558430410919,0.1,ON_FOOT
1558430410919,0.1,WALKING
1558430410919,0.1,RUNNING
1558430410919,0.1,STILL
1558430424896,0.7,ON_BICYCLE
1558430424896,0.15,ON_FOOT
1558430424896,0.15,WALKING
1558430424896,0.06,IN_VEHICLE
1558430424896,0.04,STILL
1558430424896,0.03,UNKNOWN
1558430424896,0.01,RUNNING
1558430438748,0.4,UNKNOWN
1558430438748,0.1,IN_VEHICLE
1558430438748,0.1,ON_BICYCLE
1558430438748,0.1,ON_FOOT
1558430438748,0.1,WALKING
1558430438748,0.1,RUNNING
1558430438748,0.1,STILL
1558430451183,0.4,UNKNOWN
1558430451183,0.1,IN_VEHICLE
1558430451183,0.1,ON_BICYCLE
1558430451183,0.1,ON_FOOT
1558430451183,0.1,WALKING
1558430451183,0.1,RUNNING
1558430451183,0.1,STILL
1558430464942,0.4,UNKNOWN
1558430464942,0.1,IN_VEHICLE
1558430464942,0.1,ON_BICYCLE
1558430464942,0.1,ON_FOOT
1558430464942,0.1,WALKING
1558430464942,0.1,RUNNING
1558430464942,0.1,STILL
1558430479430,0.4,UNKNOWN
1558430479430,0.1,IN_VEHICLE
1558430479430,0.1,ON_BICYCLE
1558430479430,0.1,ON_FOOT
1558430479430,0.1,WALKING
1558430479430,0.1,RUNNING
1558430479430,0.1,STILL
1558430491506,0.4,UNKNOWN
1558430491506,0.1,IN_VEHICLE
1558430491506,0.1,ON_BICYCLE
1558430491506,0.1,ON_FOOT
1558430491506,0.1,WALKING
1558430491506,0.1,RUNNING
1558430491506,0.1,STILL
1558430505285,0.4,UNKNOWN
1558430505285,0.1,IN_VEHICLE
1558430505285,0.1,ON_BICYCLE
1558430505285,0.1,ON_FOOT
1558430505285,0.1,WALKING
1558430505285,0.1,RUNNING
1558430505285,0.1,STILL
1558430519035,0.4,UNKNOWN
1558430519035,0.1,IN_VEHICLE
1558430519035,0.1,ON_BICYCLE
1558430519035,0.1,ON_FOOT
1558430519035,0.1,WALKING
1558430519035,0.1,RUNNING
1558430519035,0.1,STILL
1558430531909,0.4,UNKNOWN
1558430531909,0.1,IN_VEHICLE
1558430531909,0.1,ON_BICYCLE
1558430531909,0.1,ON_FOOT
1558430531909,0.1,WALKING
1558430531909,0.1,RUNNING
1558430531909,0.1,STILL
1558430545685,0.4,UNKNOWN
1558430545685,0.1,IN_VEHICLE
1558430545685,0.1,ON_BICYCLE
1558430545685,0.1,ON_FOOT
1558430545685,0.1,WALKING
1558430545685,0.1,RUNNING
1558430545685,0.1,STILL
1558430559459,0.4,UNKNOWN
1558430559459,0.1,IN_VEHICLE
1558430559459,0.1,ON_BICYCLE
1558430559459,0.1,ON_FOOT
1558430559459,0.1,WALKING
1558430559459,0.1,RUNNING
1558430559459,0.1,STILL
1558430572095,0.4,UNKNOWN
1558430572095,0.1,IN_VEHICLE
1558430572095,0.1,ON_BICYCLE
1558430572095,0.1,ON_FOOT
1558430572095,0.1,WALKING
1558430572095,0.1,RUNNING
1558430572095,0.1,STILL
1558430586008,0.4,UNKNOWN
1558430586008,0.1,IN_VEHICLE
1558430586008,0.1,ON_BICYCLE
1558430586008,0.1,ON_FOOT
1558430586008,0.1,WALKING
1558430586008,0.1,RUNNING
1558430586008,0.1,STILL
1558430601489,0.4,UNKNOWN
1558430601489,0.1,IN_VEHICLE
1558430601489,0.1,ON_BICYCLE
1558430601489,0.1,ON_FOOT
1558430601489,0.1,WALKING
1558430601489,0.1,RUNNING
1558430601489,0.1,STILL
1558430615220,0.4,UNKNOWN
1558430615220,0.1,IN_VEHICLE
1558430615220,0.1,ON_BICYCLE
1558430615220,0.1,ON_FOOT
1558430615220,0.1,WALKING
1558430615220,0.1,RUNNING
1558430615220,0.1,STILL
1558430627490,0.4,UNKNOWN
1558430627490,0.1,IN_VEHICLE
1558430627490,0.1,ON_BICYCLE
1558430627490,0.1,ON_FOOT
1558430627490,0.1,WALKING
1558430627490,0.1,RUNNING
1558430627490,0.1,STILL
1558430641198,0.62,ON_BICYCLE
1558430641198,0.25,ON_FOOT
1558430641198,0.25,WALKING
1558430641198,0.06,IN_VEHICLE
1558430641198,0.03,STILL
1558430641198,0.02,UNKNOWN
1558430641198,0.01,RUNNING
1558430652818,0.4,UNKNOWN
1558430652818,0.1,IN_VEHICLE
1558430652818,0.1,ON_BICYCLE
1558430652818,0.1,ON_FOOT
1558430652818,0.1,WALKING
1558430652818,0.1,RUNNING
1558430652818,0.1,STILL
1558430666708,0.64,ON_BICYCLE
1558430666708,0.16,ON_FOOT
1558430666708,0.16,WALKING
1558430666708,0.09,IN_VEHICLE
1558430666708,0.05,STILL
1558430666708,0.03,UNKNOWN
1558430666708,0.02,RUNNING
1558430680443,1.0,STILL
1558430693927,0.4,UNKNOWN
1558430693927,0.1,IN_VEHICLE
1558430693927,0.1,ON_BICYCLE
1558430693927,0.1,ON_FOOT
1558430693927,0.1,WALKING
1558430693927,0.1,RUNNING
1558430693927,0.1,STILL
1558430698943,0.4,UNKNOWN
1558430698943,0.1,IN_VEHICLE
1558430698943,0.1,ON_BICYCLE
1558430698943,0.1,ON_FOOT
1558430698943,0.1,WALKING
1558430698943,0.1,RUNNING
1558430698943,0.1,STILL
1558430854584,1.0,TILTING
1558430996272,1.0,STILL
1558431082766,0.97,STILL
1558431082766,0.03,UNKNOWN
1558431101849,0.4,UNKNOWN
1558431101849,0.1,IN_VEHICLE
1558431101849,0.1,ON_BICYCLE
1558431101849,0.1,ON_FOOT
1558431101849,0.1,WALKING
1558431101849,0.1,RUNNING
1558431101849,0.1,STILL
1558431153627,0.39,STILL
1558431153627,0.24,IN_VEHICLE
1558431153627,0.23,ON_FOOT
1558431153627,0.23,WALKING
1558431153627,0.04,ON_BICYCLE
1558431153627,0.02,UNKNOWN
1558431158898,0.4,UNKNOWN
1558431158898,0.1,IN_VEHICLE
1558431158898,0.1,ON_BICYCLE
1558431158898,0.1,ON_FOOT
1558431158898,0.1,WALKING
1558431158898,0.1,RUNNING
1558431158898,0.1,STILL
1558431163644,0.99,STILL
1558431163644,0.01,UNKNOWN
1558431177521,0.4,UNKNOWN
1558431177521,0.1,IN_VEHICLE
1558431177521,0.1,ON_BICYCLE
1558431177521,0.1,ON_FOOT
1558431177521,0.1,WALKING
1558431177521,0.1,RUNNING
1558431177521,0.1,STILL
1558431191356,1.0,STILL
1558431205422,0.99,STILL
1558431205422,0.01,UNKNOWN
1558431214740,0.44,STILL
1558431214740,0.23,IN_VEHICLE
1558431214740,0.11,ON_FOOT
1558431214740,0.11,WALKING
1558431214740,0.02,ON_BICYCLE
1558431214740,0.01,UNKNOWN
1558431253664,0.97,STILL
1558431253664,0.01,IN_VEHICLE
