timestamp,altitude,longitude,latitude,speed,accuracy
1558144790999,62.1900444367,126.9139209,37.2591856,81.2066,4.0
1558144791999,62.1440054784,126.9135345,37.2598477,81.245605,4.0
1558144792999,62.0329320298,126.9131534,37.2605131,81.37375,6.0
1558144793999,61.8603920671,126.9127783,37.2611817,81.4818,6.0
1558144794999,61.6390328958,126.9124153,37.2618586,81.66056,6.0
1558144795999,61.4033804861,126.9120568,37.2625351,81.68181,6.0
1558144796999,61.1582986579,126.9117055,37.2632153,81.652176,6.0
1558144797999,60.9202110029,126.911366,37.2638968,81.47246,6.0
1558144798999,60.7206333083,126.9110386,37.2645818,81.76073,8.0
1558144799999,60.5248096886,126.9107121,37.2652689,81.742455,4.0
1558144800999,60.3867860057,126.9103851,37.2659567,81.88439,4.0
1558144801999,60.2542142574,126.9100642,37.2666484,82.047295,6.0
1558144802999,60.123756811,126.9097498,37.26734,82.01321,6.0
1558144803999,60.0277876224,126.9094388,37.2680303,82.01745,6.0
1558144804999,60.0187050834,126.9091346,37.2687201,81.896736,6.0
1558144805999,60.0545286179,126.9088358,37.2694151,82.12721,6.0
1558144806999,60.1905448543,126.9085252,37.270108,82.20804,6.0
1558144807999,60.3581298911,126.9082131,37.2708014,82.35943,6.0
1558144808999,60.4675752023,126.9078997,37.2715045,82.447334,8.0
1558144809999,60.5283107915,126.9075823,37.2722014,82.28803,6.0
1558144818999,60.7378218224,126.904834,37.2784482,82.27363,32.0
1558144819999,60.7498401633,126.9045307,37.2791504,81.10502,32.0
1558144820999,60.7588828877,126.9041995,37.2798676,82.43224,32.0
1558144821999,61.2152770452,126.9039344,37.2805902,82.19647,16.0
1558144822999,61.717128845,126.9036375,37.2812849,81.645355,16.0
1558144823999,62.196072968,126.9033374,37.2819876,81.88772,12.0
1558144824999,62.6538139171,126.9030183,37.2826814,81.82949,8.0
1558144825999,63.3216840085,126.9027037,37.2833697,81.48316,8.0
1558144826999,63.9170893481,126.9023862,37.2840593,81.57668,8.0
1558144827999,64.4275887599,126.9020822,37.2847494,81.249596,6.0
1558144828999,64.9686672934,126.9017648,37.2854328,80.91901,6.0
1558144829999,65.4289869266,126.9014485,37.2861147,80.699554,6.0
1558144830999,65.8307145836,126.9011317,37.2867948,80.43926,6.0
1558144831999,66.2261176424,126.9008102,37.2874719,80.336205,4.0
1558144832999,66.5143301205,126.9004928,37.2881485,80.21431,4.0
1558144833999,66.7585244239,126.9001758,37.2888205,80.21062,6.0
1558144841999,67.509393869,126.8977119,37.2942141,78.28759,24.0
1558144842999,67.4834195869,126.8974095,37.2948523,78.30467,24.0
1558144843999,67.4796893635,126.8971215,37.2955158,78.076035,24.0
1558144844999,67.264547259,126.8968274,37.2961761,78.131676,16.0
1558144845999,67.1104085545,126.8965227,37.2968292,77.7612,12.0
1558144846999,66.9823517436,126.8962477,37.2974874,77.32714,12.0
1558144847999,66.8568814247,126.8959796,37.2981429,77.0666,8.0
1558144848999,66.718124621,126.8956878,37.298794,76.86618,8.0
1558144849999,66.6340073368,126.8953918,37.2994423,76.77875,8.0
1558144850999,66.6270150921,126.8950978,37.3000906,76.602516,6.0
1558144863999,74.6939171934,126.8912999,37.3083472,74.27869,4.0
1558144864999,74.4625553171,126.8910142,37.3089748,74.35415,4.0
1558144865999,74.2413525164,126.8907215,37.3095991,74.09528,4.0
1558144866999,74.0185483958,126.8904372,37.3102246,74.103645,4.0
1558144868999,73.5371287409,126.889865,37.3114742,73.906586,4.0
1558144869999,73.320038346,126.8895838,37.3120977,73.824814,4.0
1558144870999,73.1562774813,126.8893039,37.31272,73.75142,4.0
1558144876999,71.7537708924,126.8876083,37.3164572,73.34863,4.0
1558144877999,71.2205537712,126.8873247,37.3170773,73.10328,4.0
1558144878999,70.770215197,126.8870412,37.3176955,72.743195,4.0
1558144879999,70.3904366717,126.8867587,37.3183111,72.51625,4.0
1558144880999,70.061464748,126.8864753,37.3189223,72.12485,4.0
1558144881999,69.7854561286,126.8862013,37.3195321,71.69129,4.0
1558144882999,69.5698838398,126.8859354,37.3201409,71.30557,4.0
1558144883999,69.3909599145,126.8856728,37.3207451,70.91168,4.0
1558144884999,69.2408824801,126.8854089,37.3213454,70.586235,4.0
1558144885999,69.1206538746,126.8851376,37.3219385,70.17545,4.0
1558144886999,69.0082316637,126.8848657,37.3225299,69.974434,6.0
1558144887999,68.9457005826,126.8845901,37.3231168,69.48683,6.0
1558144888999,68.8796926691,126.8843172,37.3237016,69.25416,6.0
1558144889999,68.8209390385,126.8840442,37.3242814,68.965775,6.0
1558144890999,68.7245225705,126.8837762,37.3248601,68.68085,4.0
1558144891999,68.6273803288,126.8835023,37.3254351,68.41377,4.0
1558144892999,68.5442551165,126.8832299,37.3260074,68.12491,4.0
1558144990576,0.0,126.8860659,37.3195932,0.0,2500.0
1558145005622,0.0,126.8904359,37.3101924,0.0,3900.0
1558145173999,-63.2635927225,126.8822976,37.4139505,11.140126,32.0
1558145175999,-74.8626381521,126.8836184,37.4148462,9.481546,32.0
1558145176999,-69.8752805547,126.8838828,37.4149638,8.566352,32.0
1558145177999,-65.0736117017,126.8839641,37.4150476,7.3122177,32.0
1558145179999,-60.1325452143,126.8837848,37.4151136,4.891311,24.0
1558145182999,-58.1152836783,126.8837448,37.4151543,1.7931343,12.038
1558145195999,-51.6103848672,126.8837185,37.4152094,0.0,9.556
1558145200999,-49.0142728779,126.8837013,37.4152525,0.0,9.782
1558145209999,-48.0705281368,126.8836633,37.4153049,0.0,7.507
1558145214999,-46.6428386209,126.8836324,37.4153431,0.0,5.748
1558145240999,-34.7151093167,126.883605,37.415302,0.0,8.855
1558145247999,-30.8522462222,126.88358,37.4152395,0.0,8.84
1558145250999,-29.9993714881,126.8835669,37.4151799,0.0,7.112
1558145260999,-27.1304255876,126.8835374,37.4151269,0.0,6.933
1558145265999,-25.7372899481,126.8835062,37.4150882,0.0,5.69
1558145289999,-1.8638964808,126.8834917,37.4150426,0.5720724,7.006
1558145307933,42.0,126.8844887,37.4157485,0.0,85.709
1558145468353,56.0,126.8977035,37.4484632,0.0,279.351
1558145474999,375.920585181,126.8958192,37.4538199,36.435856,48.0
1558145475999,362.163450104,126.8954635,37.4542788,36.178642,48.0
1558145476999,343.704530113,126.895168,37.4547376,35.872295,32.0
1558145477999,321.781627555,126.8948748,37.4554652,35.827923,32.0
1558145478999,296.331436338,126.8945725,37.4558738,35.84075,24.0
1558145479999,269.137206045,126.8942585,37.4562773,35.8263,24.0
1558145480999,240.865191248,126.893958,37.4567014,35.785294,16.0
1558145481999,213.496626292,126.8937318,37.457072,35.52504,12.0
1558145486999,116.877009417,126.8928647,37.4586672,34.898186,8.0
1558145487999,105.190585878,126.8927116,37.4589771,34.984943,8.0
1558145488999,95.0855552596,126.8925565,37.4592898,34.359016,8.0
1558145489999,86.6783423197,126.8924064,37.4595991,34.82936,8.0
1558145490999,79.9756064766,126.8922564,37.4599184,35.40632,12.0
1558145491999,74.6716592825,126.8921042,37.4602288,35.465652,8.0
1558145492999,70.5029582273,126.8919635,37.4605381,35.224022,8.0
1558145493999,67.1562564856,126.8918357,37.4608505,35.54409,8.0
1558145494999,64.4123689429,126.8917101,37.4611555,35.41391,12.0
1558145495999,62.4153802093,126.8915725,37.4614531,35.587696,12.0
1558145496999,60.9977453495,126.8914398,37.4617438,34.946964,8.0
1558145497999,59.9096613669,126.8913142,37.462041,35.263405,8.0
1558145498999,58.8692676266,126.8911696,37.4623603,36.67733,6.0
1558145499999,57.9110064793,126.891015,37.4626749,36.22187,6.0
1558145500999,57.4447196317,126.8908846,37.4629884,36.29737,6.0
1558145501999,56.8867193505,126.8907535,37.4632952,36.495674,6.0
1558145502999,56.4431770611,126.8906189,37.4636048,35.960545,6.0
1558145504999,55.5097434522,126.8903531,37.4642178,36.14163,6.0
1558145505999,54.9804607151,126.890216,37.4645258,36.41608,6.0
1558145506999,54.3432664112,126.8900779,37.464832,36.195683,6.0
1558145507999,53.5935499942,126.8899396,37.4651349,36.03321,6.0
1558145508999,52.7490485514,126.8898029,37.4654395,36.332928,6.0
1558145509999,51.9241110305,126.8896665,37.4657444,36.294,6.0
1558145510999,51.2714663189,126.889529,37.4660504,36.22104,16.0
1558145511999,50.7560302624,126.8893939,37.466351,35.52708,6.0
1558145512999,50.3104972545,126.8892578,37.4666613,36.327457,8.0
1558145513999,49.6943593337,126.88911,37.4669718,36.112087,12.0
1558145514999,48.9238120593,126.88896,37.4672873,35.899067,12.0
1558145515999,48.2286350993,126.8888143,37.4676076,36.99634,8.0
1558145516999,47.7065494266,126.8886757,37.4679202,36.49895,8.0
1558145517999,47.0443135797,126.8885386,37.4682362,37.427326,8.0
1558145518999,46.3369585765,126.8884007,37.4685563,37.620678,8.0
1558145519999,45.5222777589,126.8882553,37.4688793,37.539577,8.0
1558145520999,44.705356394,126.8881143,37.4691973,37.662342,8.0
1558145521999,43.9465747276,126.8879769,37.4695168,37.835266,6.0
1558145522999,43.228518513,126.8878357,37.4698337,37.965046,6.0
1558145523999,42.4907773199,126.8876941,37.4701538,38.065895,6.0
1558145524999,42.9061722078,126.8875664,37.4704597,37.61435,6.0
1558145525999,43.0525132663,126.8874151,37.4707765,37.691227,6.0
1558145526999,43.017176308,126.8872656,37.4710921,37.523064,6.0
1558145527999,42.9200242366,126.8871226,37.4714087,37.545486,6.0
1558145528999,42.7744852237,126.8869736,37.4717239,37.744473,6.0
1558145529999,42.4938864908,126.8868322,37.4720441,37.428974,6.0
1558145530999,42.0632307799,126.8866912,37.472365,37.4349,6.0
1558145531999,41.5418019929,126.8865513,37.4726856,37.682156,6.0
1558145532999,40.9370311774,126.8864098,37.4730057,37.745865,6.0
1558145533999,40.4947499559,126.8862678,37.4733211,37.359158,6.0
1558145534999,40.0610256501,126.8861373,37.4736375,37.216496,6.0
1558145535999,39.618892084,126.8860048,37.4739539,37.210396,6.0
1558145536999,39.2421342841,126.8858669,37.4742686,37.62877,6.0
1558145537999,38.8680712414,126.8857205,37.4745835,37.59989,6.0
1558145538999,38.6813046184,126.8855791,37.4748957,36.759785,6.0
1558145539999,38.8282932387,126.8854571,37.4752049,36.352673,6.0
1558145540999,39.0449473355,126.8853304,37.4755118,36.050117,4.0
1558145541999,39.1125482927,126.8852022,37.4758211,36.208652,8.0
1558145542999,39.0944940307,126.8850741,37.4761287,35.895775,8.0
1558145543999,38.9767454725,126.8849415,37.4764342,35.82425,8.0
1558145544999,38.7692224669,126.8848011,37.4767361,35.789463,12.0
1558145545999,38.4949612962,126.8846676,37.4770321,34.98558,8.0
1558145546999,38.1892615072,126.8845371,37.477323,34.05142,8.0
1558145547999,37.9273307401,126.8844202,37.4776178,33.982784,8.0
1558145548999,37.6688249896,126.8842947,37.4779094,33.91433,12.0
1558145549999,37.4066263558,126.8841619,37.4782002,33.8444,12.0
1558145550999,37.2649051587,126.8840416,37.4784871,32.691025,8.0
1558145551999,37.1805957108,126.8839106,37.4787664,32.974487,12.0
1558145552999,37.1020959281,126.8837806,37.4790434,32.533466,12.0
1558145553999,36.8528818808,126.8836588,37.4793174,32.30842,12.0
1558145554999,36.488049208,126.8835696,37.4795787,31.698153,6.0
1558145555999,35.9817743558,126.8834678,37.4798407,30.840994,12.0
1558145556999,35.2520678238,126.883365,37.480103,30.68958,12.0
1558145557999,34.7648299733,126.8832646,37.4803653,30.795834,6.0
1558145558999,34.2419576081,126.8831605,37.480636,31.372326,12.0
1558145559999,33.8108946439,126.88304,37.4809048,30.457714,6.0
1558145560999,33.7866839725,126.8829185,37.4811589,30.168394,6.0
1558145561999,33.7061026359,126.8828033,37.4814174,30.691957,6.0
1558145562999,33.6072923061,126.8826871,37.4816831,30.993488,6.0
1558145563999,33.4814078193,126.882566,37.4819464,31.153166,6.0
1558145564999,33.3320189422,126.8824469,37.4822043,30.609535,6.0
1558145565999,33.1681714426,126.8823379,37.4824641,30.335667,6.0
1558145566999,33.1884065048,126.8822113,37.4827138,30.31851,6.0
1558145567999,33.3308072595,126.8820863,37.4829666,30.381998,6.0
1558145569000,33.5418655684,126.8819609,37.4832153,30.7127,6.0
1558145570000,33.780376056,126.8818346,37.4834648,30.670162,6.0
1558145571000,33.9330713192,126.8817028,37.4837192,31.176702,6.0
1558145572000,34.0526995021,126.881557,37.4839704,31.171972,6.0
1558145573000,34.1708328152,126.8814218,37.4842186,30.312967,6.0
1558145574000,34.3473280041,126.8813069,37.4844671,30.03478,6.0
1558145575000,34.5153578658,126.8811957,37.484719,29.956892,6.0
1558145576000,34.6975582407,126.8810839,37.4849696,30.29979,4.0
1558145577000,35.7258794365,126.8809938,37.4852122,29.28477,4.0
1558145578000,36.6357808873,126.8808995,37.4854607,29.506744,4.0
1558145579000,37.3695628066,126.8807908,37.4857164,30.139769,4.0
1558145580000,37.9353642116,126.8806783,37.4859736,30.431929,8.0
1558145581000,38.5161793712,126.8805582,37.4862243,29.923576,6.0
1558145582000,39.0400632686,126.8804499,37.4864767,30.0362,6.0
1558145583000,39.5226212554,126.8803371,37.4867288,29.938723,6.0
1558145584000,39.8943616495,126.8802414,37.4869841,29.805645,6.0
1558145585000,40.1582828613,126.8801617,37.4872429,30.235943,8.0
1558145586000,40.3295467606,126.8800872,37.487503,30.048489,6.0
1558145587000,40.3978664784,126.880033,37.4877631,29.97125,6.0
1558145588000,40.3957972772,126.8800027,37.4880257,29.817837,6.0
1558145589000,40.2719189778,126.8799912,37.4882917,29.961452,8.0
1558145590000,40.0682250665,126.8799614,37.4885576,29.861628,6.0
1558145591000,39.9729784122,126.8799479,37.4888233,29.607138,6.0
1558145592000,40.1962165031,126.8799371,37.4890844,29.671677,6.0
1558145593000,40.281056719,126.8799246,37.4893522,29.745214,6.0
1558145594000,40.3198142291,126.8799124,37.4896163,29.759586,4.0
1558145595000,40.4298007775,126.8799034,37.4898821,29.750828,4.0
1558145596000,40.6421531771,126.8798932,37.4901465,29.73335,4.0
1558145597000,40.760355351,126.8798828,37.4904125,29.474558,4.0
1558145598000,40.7135289605,126.8798735,37.4906824,29.661171,6.0
1558145599000,40.6230719869,126.8798605,37.4909514,29.991762,6.0
1558145600000,40.5153338833,126.879845,37.4912198,30.023132,6.0
1558145601000,40.3806457966,126.8798313,37.4914865,29.522743,6.0
1558145602000,40.4234552737,126.8798219,37.4917516,29.874638,8.0
1558145603000,40.5564571544,126.8798232,37.4920187,30.169174,6.0
1558145604000,40.7634235598,126.8798136,37.4922859,29.719603,4.0
1558145605000,41.2935350807,126.879806,37.4925525,30.476917,4.0
1558145606000,41.867627023,126.8797869,37.4928276,31.032257,4.0
1558145607000,42.2472773806,126.8797625,37.4931067,30.927334,4.0
1558145608000,42.5876077344,126.8797436,37.4933858,31.302414,4.0
1558145609000,42.8425367403,126.8797217,37.4936703,31.699419,4.0
1558145610000,42.9733438735,126.8796988,37.4939589,31.856548,4.0
1558145611000,42.9808526646,126.8796742,37.4942481,31.774742,4.0
1558145612000,42.8918026743,126.8796503,37.4945375,32.594425,4.0
1558145615000,42.350778563,126.8795781,37.4954381,33.321903,6.0
1558145616000,42.1468954335,126.8795565,37.4957377,33.00086,6.0
1558145617000,41.9412034279,126.8795344,37.4960364,32.69097,6.0
1558145618000,41.7708164813,126.8795116,37.4963376,33.420578,6.0
1558145619000,41.6023562266,126.8794897,37.4966388,33.493237,4.0
1558145620000,41.4981691618,126.8794688,37.4969302,32.856766,4.0
1558145621000,41.4122293795,126.8794569,37.4972194,32.850605,4.0
1558145622000,41.4202971411,126.8794478,37.4975074,32.28775,4.0
1558145623000,41.4189793797,126.8794531,37.4977959,32.407288,4.0
1558145624000,41.3853415272,126.8794683,37.4980837,31.9119,4.0
1558145625000,41.3007501758,126.8794975,37.4983649,31.655544,6.0
1558145626000,41.1833522948,126.8795416,37.4986392,30.921484,6.0
1558145627000,41.0227624706,126.8796028,37.4989116,30.598965,6.0
1558145628000,40.8686804127,126.8796636,37.4991837,30.09597,6.0
1558145629000,40.9208588845,126.8797435,37.4994498,29.929642,6.0
1558145630000,40.9241118999,126.8798385,37.4997131,29.696157,6.0
1558145631000,40.8757200087,126.8799466,37.4999759,29.825544,6.0
1558145632000,40.8042095932,126.8800607,37.5002391,29.764727,6.0
1558145634000,40.837196207,126.8803428,37.5007516,30.316904,6.0
1558145635000,40.7548709319,126.8805073,37.5009942,30.44244,6.0
1558145636000,40.6339246762,126.8806881,37.5012299,30.106838,6.0
1558145637000,40.4861030821,126.880877,37.5014628,29.693672,6.0
1558145638000,40.3739741833,126.8810719,37.501681,28.840078,6.0
1558145639000,40.2726132183,126.881284,37.5018937,29.679516,6.0
1558145640000,40.2292412573,126.8815073,37.5021094,29.844809,6.0
1558145641000,40.1945066733,126.8817444,37.5023266,30.573751,8.0
1558145642000,40.206151255,126.8819771,37.5025317,29.424128,8.0
1558145643000,40.2699257801,126.8821937,37.5027443,28.98799,8.0
1558145644000,40.3431603835,126.8824102,37.5029565,28.960629,8.0
1558145645000,40.3982699396,126.8826397,37.50315,29.143023,12.0
1558145646000,40.4462884651,126.882881,37.5033391,29.39309,12.0
1558145647000,40.4609080273,126.8831168,37.5035307,29.8142,12.0
1558145648000,40.4494999226,126.8833428,37.5037295,29.638588,6.0
1558145649000,40.4525973213,126.8835802,37.5039343,30.460238,6.0
1558145650000,40.5820262794,126.8838126,37.5041313,29.838818,6.0
1558145651000,40.7718530803,126.8840545,37.50433,30.531134,6.0
1558145652000,40.9503360575,126.8843007,37.5045292,31.047617,6.0
1558145653000,41.1056501983,126.8845446,37.5047266,31.109531,6.0
1558145654000,41.2050974555,126.8847865,37.5049251,31.41127,6.0
1558145655000,41.2875692645,126.8850481,37.5051076,30.82,6.0
1558145656000,41.3313601629,126.8853189,37.505282,30.676453,8.0
1558145657000,41.3524384698,126.8855885,37.5054541,30.369598,8.0
1558145658000,41.3503979883,126.8858623,37.5056252,31.082256,8.0
1558145659000,41.3291512637,126.8861439,37.5057963,31.479317,8.0
1558145660000,41.2988260959,126.8864208,37.5059629,30.84533,6.0
1558145661000,41.3471303214,126.8866981,37.5061256,29.937212,6.0
1558145662000,41.4061540261,126.8869737,37.5062924,30.963364,6.0
1558145663000,41.7951087429,126.8872575,37.5064561,31.099533,12.0
1558145664000,42.1001881196,126.887543,37.5066269,31.840586,12.0
1558145665000,42.3148603,126.8878389,37.5068037,32.596443,8.0
1558145666000,42.4732316277,126.8881461,37.5069693,32.812157,8.0
1558145667000,42.5521642498,126.8884495,37.5071471,32.782055,8.0
1558145668000,42.5362805232,126.8887491,37.5073218,32.437614,8.0
1558145669000,42.4177925522,126.8890531,37.5074972,33.41006,6.0
1558145670000,42.2404689575,126.8893676,37.5076747,33.710632,6.0
1558145671000,42.0432835951,126.8896685,37.5078504,33.73007,6.0
1558145672000,41.8901020002,126.8899557,37.5080446,33.170643,8.0
1558145673000,41.7878527353,126.8902229,37.5082482,33.046017,8.0
1558145674000,41.7970659866,126.890497,37.5084293,33.24422,12.0
1558145675000,41.8624623364,126.8907917,37.5086078,33.701645,12.0
1558145676000,41.9361866881,126.8911173,37.5087674,34.051216,24.0
1558145677000,42.0037783461,126.8914628,37.5089345,34.69155,24.0
1558145678000,42.0499814716,126.8918204,37.5090889,34.858192,24.0
1558145679000,42.1056559625,126.8921791,37.5092189,34.464443,16.0
1558145680000,42.1142873861,126.8925234,37.5093496,34.12687,12.0
1558145681000,42.1018492882,126.8928658,37.5094862,33.744045,12.0
1558145682000,42.0639976728,126.8932008,37.5096206,33.724865,8.0
1558145683000,41.9428059867,126.8935283,37.5097521,32.807724,8.0
1558145684000,41.7575961715,126.893843,37.5098873,32.54107,8.0
1558145685000,41.5037735516,126.8941559,37.5100301,32.83938,8.0
1558145686000,41.3454704,126.8944615,37.510167,32.563145,8.0
1558145687000,41.2615746631,126.8947787,37.510299,32.682114,8.0
1558145688000,41.2091087915,126.8950974,37.5104294,32.444267,8.0
1558145689000,41.2743080561,126.8954125,37.5105585,31.639044,8.0
1558145690000,41.4666582915,126.8957148,37.5106881,30.59303,6.0
1558145691000,42.4238693853,126.8960156,37.5108081,30.011026,6.0
1558145692000,43.245940137,126.8963155,37.5109228,29.819841,6.0
1558145693000,43.9023640837,126.8966139,37.5110403,29.491657,6.0
1558145694000,44.4448234406,126.8969076,37.5111559,29.746372,6.0
1558145695000,44.8907018343,126.8972013,37.5112782,29.822935,6.0
1558145696000,45.3129927446,126.8974895,37.5113981,29.20842,6.0
1558145697000,45.7088499067,126.8977841,37.5115139,28.507132,6.0
1558145698000,46.0103208845,126.898067,37.5116237,27.819801,6.0
1558145699000,46.2249716612,126.8983528,37.511729,27.57424,6.0
1558145700000,46.3964588035,126.8986293,37.5118305,27.87349,6.0
1558145701000,46.5018539253,126.8989076,37.5119325,27.564875,6.0
1558145702000,46.4973235644,126.8991838,37.5120361,27.16349,6.0
1558145703000,46.457113091,126.8994533,37.5121423,26.876408,6.0
1558145704000,46.4479497065,126.8997202,37.5122375,26.705378,6.0
1558145705000,46.4831635972,126.8999841,37.5123309,26.214777,6.0
1558145706000,46.6264794135,126.9002438,37.5124213,25.505436,6.0
1558145707000,46.7717444227,126.9004989,37.512511,24.850534,6.0
1558145708000,46.9254263274,126.9007478,37.5125977,24.638472,6.0
1558145709000,47.0369839152,126.9009996,37.5126856,25.113243,6.0
1558145710000,47.1226862324,126.9012558,37.5127756,25.515469,6.0
1558145711000,47.1730136763,126.9015096,37.5128728,25.212126,6.0
1558145712000,47.1973890533,126.9017704,37.5129717,25.300755,6.0
1558145713000,47.1975326963,126.902032,37.5130683,25.634407,6.0
1558145714000,47.1527393913,126.902293,37.5131633,25.7715,6.0
1558145715000,47.078841505,126.9025461,37.5132621,25.561296,6.0
1558145716000,47.0132447397,126.9027971,37.5133599,25.068857,6.0
1558145717000,47.3781428083,126.9030446,37.5134559,24.70543,6.0
1558145718000,47.6826101366,126.9033026,37.5135497,24.886127,6.0
1558145719000,47.956871358,126.903559,37.5136455,24.893038,6.0
1558145720000,48.2271666841,126.9038118,37.5137396,24.72856,8.0
1558145721000,48.493341114,126.904064,37.5138331,25.166176,4.0
1558145722000,48.6970991946,126.9043136,37.5139363,25.074167,6.0
1558145723000,48.8125627387,126.9045541,37.5140447,24.959805,6.0
1558145724000,48.8721161598,126.9047957,37.5141519,24.724998,6.0
1558145725000,48.8651179019,126.905038,37.5142562,24.456324,6.0
1558145726000,48.8547411563,126.9052759,37.5143608,24.682426,4.0
1558145727000,48.7997722654,126.9055226,37.5144649,24.956547,4.0
1558145728000,48.7144971992,126.9057723,37.5145705,25.50367,4.0
1558145729000,48.6283127928,126.9060221,37.5146786,24.859707,6.0
1558145730000,48.5848555736,126.9062647,37.514783,24.437052,6.0
1558145731000,48.5766627374,126.9065095,37.5148842,24.800245,6.0
1558145732000,48.5501210116,126.9067614,37.5149887,24.52684,6.0
1558145733000,48.5268299577,126.9070134,37.5150934,24.884789,6.0
1558145744000,48.5917661398,126.9096459,37.5162171,24.558723,32.0
1558145745000,48.7223317364,126.9099074,37.5162632,24.916185,16.0
1558145746000,48.8902400768,126.910182,37.5163936,24.507534,16.0
1558145747000,49.2045656547,126.9104494,37.5164725,24.988863,12.0
1558145748000,50.1787616877,126.9107134,37.5165403,24.62056,12.0
1558145749000,50.9655199532,126.9109875,37.5166155,24.413376,12.0
1558145750000,51.5798332434,126.9112603,37.516671,24.960733,8.0
1558145751000,52.0234401546,126.911542,37.516728,25.16966,8.0
1558145752000,53.3295986709,126.9118057,37.5167522,24.513187,8.0
1558145753000,54.480173815,126.9120709,37.5167617,24.673265,8.0
1558145754000,55.1676243321,126.9123549,37.5167843,24.96486,6.0
1558145758000,55.8439468135,126.9134605,37.5168725,25.825932,6.0
1558145759000,55.7060093429,126.9137477,37.516872,25.619204,6.0
1558145760000,55.5818280328,126.9140286,37.5168791,24.890182,6.0
1558145761000,55.4721879421,126.9143074,37.5168718,24.770203,8.0
1558145762000,55.3968614933,126.9145877,37.5168638,25.487635,6.0
1558145763000,55.362295057,126.9148747,37.516872,26.108864,6.0
1558145764000,55.3274599323,126.9151706,37.5168869,26.942713,6.0
1558145765000,55.2293029209,126.9154766,37.5169068,27.294538,6.0
1558145766000,55.0583308858,126.9157877,37.5169263,27.399536,6.0
1558145767000,54.8318871547,126.9160987,37.5169423,27.616396,6.0
1558145768000,54.5969975588,126.9164135,37.5169541,28.04043,6.0
1558145769000,54.3585219056,126.9167232,37.5169412,28.048296,6.0
1558145770000,54.1644534128,126.9170343,37.5169053,27.393204,16.0
1558145772000,53.8899174722,126.9176517,37.5168295,27.220278,8.0
1558145773000,53.7996355728,126.9179622,37.5167733,27.879757,8.0
1558145774000,53.5970047788,126.918279,37.5166822,28.717495,8.0
1558145775000,53.3474832773,126.9185907,37.5165917,28.018814,8.0
1558145777000,52.715253056,126.9191822,37.516414,27.79888,6.0
1558145778000,52.4114112612,126.9194752,37.5162953,29.067888,8.0
1558145779000,52.1380444984,126.9197601,37.5161595,28.698309,8.0
1558145780000,51.8889751658,126.9200373,37.5160254,28.216301,8.0
1558145781000,51.5659324158,126.9202971,37.5158705,27.922277,8.0
1558145782000,51.138176263,126.9205521,37.5157027,27.77587,8.0
1558145783000,50.5428679066,126.9208016,37.5155289,28.534117,8.0
1558145784000,49.8886344351,126.9210377,37.5153467,28.060045,8.0
1558145785000,49.095087505,126.9212645,37.5151645,27.706156,8.0
1558145786000,48.289101268,126.9214849,37.5149865,27.719028,6.0
1558145787000,47.5138285206,126.9216973,37.5148082,27.751675,6.0
1558145788000,46.7885041839,126.9219117,37.5146298,27.524925,6.0
1558145789000,46.0833111046,126.922126,37.5144532,27.178251,6.0
1558145790000,45.3951163149,126.9223462,37.514281,27.636412,6.0
1558145791000,44.7457945521,126.9225778,37.5141177,27.752615,6.0
1558145792000,44.1084435528,126.9228157,37.5139603,27.524029,6.0
1558145793000,43.4760275308,126.9230687,37.5138152,27.677004,8.0
1558145794000,42.8796695369,126.9233331,37.5136899,27.140099,8.0
1558145795000,42.3328503358,126.9235996,37.5135748,27.680765,8.0
1558145796000,41.8276466763,126.9238734,37.5134605,27.691084,4.0
1558145797000,41.3284286542,126.9241531,37.5133551,27.39409,4.0
1558145798000,41.0994745345,126.9244319,37.5132751,26.925367,4.0
1558145799000,40.7985655503,126.924724,37.5132135,26.799181,4.0
1558145800000,40.4614119868,126.9250132,37.5131535,26.484224,4.0
1558145801000,40.1437610372,126.9252971,37.5131039,25.660635,4.0
1558145802000,39.8167446914,126.9255869,37.5130727,25.823446,4.0
1558145803000,39.4933547112,126.925878,37.5130614,25.630453,8.0
1558145804000,39.1345472435,126.9261692,37.5130652,25.126635,6.0
1558145805000,38.7154626789,126.9264552,37.5130775,25.059763,6.0
1558145806000,38.9506575535,126.9267231,37.5130934,24.363003,6.0
1558145807000,38.9894785087,126.9270003,37.513118,24.417793,6.0
1558145808000,38.9552426173,126.9272767,37.5131505,24.991129,8.0
1558145809000,38.8822132511,126.9275455,37.5131968,24.569048,8.0
1558145810000,38.8098023013,126.9278186,37.5132359,24.363413,12.0
1558145816000,38.5931786384,126.9294453,37.5135471,24.263502,32.0
1558145817000,38.5862865629,126.9297263,37.5136445,24.718283,32.0
1558145818000,38.5998400986,126.9300438,37.5137711,24.403717,16.0
1558145819000,38.589300147,126.9302816,37.5138461,24.32352,16.0
1558145820000,38.6568802329,126.9304921,37.513935,23.773872,12.0
1558145821000,38.8335466288,126.9307379,37.5140094,24.147528,12.0
1558145822000,38.9590732085,126.9310007,37.5140713,24.493378,12.0
1558145823000,39.0066057743,126.9312648,37.5141385,24.692675,8.0
1558145824000,39.0137590014,126.9315116,37.5142151,23.87681,8.0
1558145825000,38.9251620717,126.9317582,37.5142869,23.61536,8.0
1558145826000,38.6339523998,126.9320106,37.5143586,23.935165,8.0
