timestamp,confidence,type
1558146260100,0.1,RUNNING
1558146260100,0.1,STILL
1558146280244,1.0,TILTING
1558146291403,0.84,ON_FOOT
1558146291403,0.84,WALKING
1558146291403,0.06,STILL
1558146291403,0.03,ON_BICYCLE
1558146291403,0.02,IN_VEHICLE
1558146291403,0.02,RUNNING
1558146291403,0.02,UNKNOWN
1558146318042,0.91,ON_FOOT
1558146318042,0.91,WALKING
1558146318042,0.04,STILL
1558146318042,0.03,UNKNOWN
1558146318042,0.01,ON_BICYCLE
1558146318042,0.01,RUNNING
1558146330829,0.96,ON_FOOT
1558146330829,0.96,WALKING
1558146330829,0.02,STILL
1558146330829,0.02,UNKNOWN
1558146343756,1.0,TILTING
1558146335405,0.95,ON_FOOT
1558146335405,0.95,WALKING
1558146335405,0.02,ON_BICYCLE
1558146335405,0.01,RUNNING
1558146335405,0.01,STILL
1558146335405,0.01,UNKNOWN
1558146386666,1.0,TILTING
1558146406372,0.95,ON_FOOT
1558146406372,0.95,WALKING
1558146406372,0.02,UNKNOWN
1558146406372,0.01,ON_BICYCLE
1558146406372,0.01,RUNNING
1558146406372,0.01,STILL
1558146423278,1.0,TILTING
1558146421690,0.4,UNKNOWN
1558146421690,0.1,IN_VEHICLE
1558146421690,0.1,ON_BICYCLE
1558146421690,0.1,ON_FOOT
1558146421690,0.1,WALKING
1558146421690,0.1,RUNNING
1558146421690,0.1,STILL
1558146446991,1.0,TILTING
1558146464074,0.4,UNKNOWN
1558146464074,0.1,IN_VEHICLE
1558146464074,0.1,ON_BICYCLE
1558146464074,0.1,ON_FOOT
1558146464074,0.1,WALKING
1558146464074,0.1,RUNNING
1558146464074,0.1,STILL
1558146491344,0.93,ON_FOOT
1558146491344,0.93,WALKING
1558146491344,0.02,RUNNING
1558146491344,0.02,STILL
1558146491344,0.02,UNKNOWN
1558146491344,0.01,ON_BICYCLE
1558146495827,0.91,ON_FOOT
1558146495827,0.91,WALKING
1558146495827,0.04,STILL
1558146495827,0.02,UNKNOWN
1558146495827,0.01,IN_VEHICLE
1558146495827,0.01,ON_BICYCLE
1558146495827,0.01,RUNNING
1558146557130,0.4,UNKNOWN
1558146557130,0.1,IN_VEHICLE
1558146557130,0.1,ON_BICYCLE
1558146557130,0.1,ON_FOOT
1558146557130,0.1,WALKING
1558146557130,0.1,RUNNING
1558146557130,0.1,STILL
1558146569083,1.0,TILTING
1558146581035,0.65,STILL
1558146581035,0.16,IN_VEHICLE
1558146581035,0.13,ON_FOOT
1558146581035,0.13,WALKING
1558146581035,0.02,ON_BICYCLE
1558146581035,0.01,UNKNOWN
1558146721169,1.0,TILTING
1558146861302,0.4,UNKNOWN
1558146861302,0.1,IN_VEHICLE
1558146861302,0.1,ON_BICYCLE
1558146861302,0.1,ON_FOOT
1558146861302,0.1,WALKING
1558146861302,0.1,RUNNING
1558146861302,0.1,STILL
1558146867717,1.0,TILTING
1558146874132,0.31,STILL
1558146874132,0.27,ON_FOOT
1558146874132,0.27,WALKING
1558146874132,0.24,IN_VEHICLE
1558146874132,0.05,ON_BICYCLE
1558146874132,0.02,UNKNOWN
1558146882952,1.0,TILTING
1558146891772,0.4,UNKNOWN
1558146891772,0.1,IN_VEHICLE
1558146891772,0.1,ON_BICYCLE
1558146891772,0.1,ON_FOOT
1558146891772,0.1,WALKING
1558146891772,0.1,RUNNING
1558146891772,0.1,STILL
1558146908412,0.4,UNKNOWN
1558146908412,0.1,IN_VEHICLE
1558146908412,0.1,ON_BICYCLE
1558146908412,0.1,ON_FOOT
1558146908412,0.1,WALKING
1558146908412,0.1,RUNNING
1558146908412,0.1,STILL
1558146928966,0.4,UNKNOWN
1558146928966,0.1,IN_VEHICLE
1558146928966,0.1,ON_BICYCLE
1558146928966,0.1,ON_FOOT
1558146928966,0.1,WALKING
1558146928966,0.1,RUNNING
1558146928966,0.1,STILL
1558146951326,0.4,UNKNOWN
1558146951326,0.1,IN_VEHICLE
1558146951326,0.1,ON_BICYCLE
1558146951326,0.1,ON_FOOT
1558146951326,0.1,WALKING
1558146951326,0.1,RUNNING
1558146951326,0.1,STILL
1558146955723,0.4,UNKNOWN
1558146955723,0.1,IN_VEHICLE
1558146955723,0.1,ON_BICYCLE
1558146955723,0.1,ON_FOOT
1558146955723,0.1,WALKING
1558146955723,0.1,RUNNING
1558146955723,0.1,STILL
1558146971483,0.4,UNKNOWN
1558146971483,0.1,IN_VEHICLE
1558146971483,0.1,ON_BICYCLE
1558146971483,0.1,ON_FOOT
1558146971483,0.1,WALKING
1558146971483,0.1,RUNNING
1558146971483,0.1,STILL
1558146983941,0.4,UNKNOWN
1558146983941,0.1,IN_VEHICLE
1558146983941,0.1,ON_BICYCLE
1558146983941,0.1,ON_FOOT
1558146983941,0.1,WALKING
1558146983941,0.1,RUNNING
1558146983941,0.1,STILL
1558147002415,0.6,STILL
1558147002415,0.23,ON_FOOT
1558147002415,0.23,WALKING
1558147002415,0.08,ON_BICYCLE
1558147002415,0.06,IN_VEHICLE
1558147002415,0.02,UNKNOWN
1558147018273,0.97,STILL
1558147018273,0.02,UNKNOWN
1558147018273,0.01,ON_FOOT
1558147018273,0.01,WALKING
1558147033839,0.66,STILL
1558147033839,0.16,ON_FOOT
1558147033839,0.16,WALKING
1558147033839,0.1,ON_BICYCLE
1558147033839,0.04,IN_VEHICLE
1558147033839,0.02,UNKNOWN
1558147049464,0.96,STILL
1558147049464,0.03,ON_FOOT
1558147049464,0.03,WALKING
1558147049464,0.01,UNKNOWN
1558147065082,0.94,STILL
1558147065082,0.03,ON_FOOT
1558147065082,0.03,WALKING
1558147065082,0.02,UNKNOWN
1558147065082,0.01,IN_VEHICLE
1558147080676,0.96,STILL
1558147080676,0.02,ON_FOOT
1558147080676,0.02,WALKING
1558147080676,0.02,UNKNOWN
1558147096420,0.68,STILL
1558147096420,0.23,ON_FOOT
1558147096420,0.23,WALKING
1558147096420,0.03,UNKNOWN
1558147096420,0.02,IN_VEHICLE
1558147096420,0.02,ON_BICYCLE
1558147111986,0.48,STILL
1558147111986,0.42,ON_FOOT
1558147111986,0.42,WALKING
1558147111986,0.04,IN_VEHICLE
1558147111986,0.03,ON_BICYCLE
1558147111986,0.01,UNKNOWN
1558147127528,0.4,UNKNOWN
1558147127528,0.1,IN_VEHICLE
1558147127528,0.1,ON_BICYCLE
1558147127528,0.1,ON_FOOT
1558147127528,0.1,WALKING
1558147127528,0.1,RUNNING
1558147127528,0.1,STILL
1558147143057,0.59,STILL
1558147143057,0.23,ON_FOOT
1558147143057,0.23,WALKING
1558147143057,0.09,IN_VEHICLE
1558147143057,0.03,ON_BICYCLE
1558147143057,0.03,UNKNOWN
1558147158953,0.46,STILL
1558147158953,0.32,ON_FOOT
1558147158953,0.32,WALKING
1558147158953,0.08,IN_VEHICLE
1558147158953,0.04,ON_BICYCLE
1558147158953,0.02,UNKNOWN
1558147188375,1.0,TILTING
1558147217796,0.4,UNKNOWN
1558147217796,0.1,IN_VEHICLE
1558147217796,0.1,ON_BICYCLE
1558147217796,0.1,ON_FOOT
1558147217796,0.1,WALKING
1558147217796,0.1,RUNNING
1558147217796,0.1,STILL
1558147264313,0.96,STILL
1558147264313,0.02,UNKNOWN
1558147264313,0.01,IN_VEHICLE
1558147264313,0.01,ON_FOOT
1558147264313,0.01,WALKING
1558147279842,0.92,STILL
1558147279842,0.04,ON_FOOT
1558147279842,0.04,WALKING
1558147279842,0.02,IN_VEHICLE
1558147279842,0.01,UNKNOWN
1558147295879,0.55,STILL
1558147295879,0.22,ON_FOOT
1558147295879,0.22,WALKING
1558147295879,0.15,IN_VEHICLE
1558147295879,0.04,ON_BICYCLE
1558147313130,0.4,UNKNOWN
1558147313130,0.1,IN_VEHICLE
1558147313130,0.1,ON_BICYCLE
1558147313130,0.1,ON_FOOT
1558147313130,0.1,WALKING
1558147313130,0.1,RUNNING
1558147313130,0.1,STILL
1558147328685,0.4,UNKNOWN
1558147328685,0.1,IN_VEHICLE
1558147328685,0.1,ON_BICYCLE
1558147328685,0.1,ON_FOOT
1558147328685,0.1,WALKING
1558147328685,0.1,RUNNING
1558147328685,0.1,STILL
1558147344029,0.4,UNKNOWN
1558147344029,0.1,IN_VEHICLE
1558147344029,0.1,ON_BICYCLE
1558147344029,0.1,ON_FOOT
1558147344029,0.1,WALKING
1558147344029,0.1,RUNNING
1558147344029,0.1,STILL
1558147348328,0.4,UNKNOWN
1558147348328,0.1,IN_VEHICLE
1558147348328,0.1,ON_BICYCLE
1558147348328,0.1,ON_FOOT
1558147348328,0.1,WALKING
1558147348328,0.1,RUNNING
1558147348328,0.1,STILL
1558147373033,0.4,UNKNOWN
1558147373033,0.1,IN_VEHICLE
1558147373033,0.1,ON_BICYCLE
1558147373033,0.1,ON_FOOT
1558147373033,0.1,WALKING
1558147373033,0.1,RUNNING
1558147373033,0.1,STILL
1558147388429,0.4,UNKNOWN
1558147388429,0.1,IN_VEHICLE
1558147388429,0.1,ON_BICYCLE
1558147388429,0.1,ON_FOOT
1558147388429,0.1,WALKING
1558147388429,0.1,RUNNING
1558147388429,0.1,STILL
1558147403903,0.71,STILL
1558147403903,0.11,IN_VEHICLE
1558147403903,0.11,ON_FOOT
1558147403903,0.11,WALKING
1558147403903,0.02,ON_BICYCLE
1558147403903,0.02,UNKNOWN
1558147419359,0.88,STILL
1558147419359,0.04,IN_VEHICLE
1558147419359,0.04,ON_FOOT
1558147419359,0.04,WALKING
1558147419359,0.02,ON_BICYCLE
1558147419359,0.02,UNKNOWN
1558147434889,0.96,STILL
1558147434889,0.01,IN_VEHICLE
1558147434889,0.01,ON_FOOT
1558147434889,0.01,WALKING
1558147434889,0.01,UNKNOWN
1558147450179,0.98,STILL
1558147450179,0.02,UNKNOWN
1558147465671,0.98,STILL
1558147465671,0.02,UNKNOWN
1558147481218,0.37,STILL
1558147481218,0.2,IN_VEHICLE
1558147481218,0.2,ON_FOOT
1558147481218,0.2,WALKING
1558147481218,0.06,ON_BICYCLE
1558147481218,0.02,UNKNOWN
1558147502853,0.4,UNKNOWN
1558147502853,0.1,IN_VEHICLE
1558147502853,0.1,ON_BICYCLE
1558147502853,0.1,ON_FOOT
1558147502853,0.1,WALKING
1558147502853,0.1,RUNNING
1558147502853,0.1,STILL
1558147518210,0.81,IN_VEHICLE
1558147518210,0.04,STILL
1558147518210,0.02,UNKNOWN
1558147518210,0.01,ON_FOOT
1558147518210,0.01,WALKING
1558147524885,0.87,IN_VEHICLE
1558147524885,0.02,STILL
1558147524885,0.01,UNKNOWN
1558147530416,0.4,UNKNOWN
1558147530416,0.1,IN_VEHICLE
1558147530416,0.1,ON_BICYCLE
1558147530416,0.1,ON_FOOT
1558147530416,0.1,WALKING
1558147530416,0.1,RUNNING
1558147530416,0.1,STILL
1558147554485,0.4,UNKNOWN
1558147554485,0.1,IN_VEHICLE
1558147554485,0.1,ON_BICYCLE
1558147554485,0.1,ON_FOOT
1558147554485,0.1,WALKING
1558147554485,0.1,RUNNING
1558147554485,0.1,STILL
1558147570097,0.92,IN_VEHICLE
1558147570097,0.01,ON_FOOT
1558147570097,0.01,WALKING
1558147570097,0.01,STILL
1558147570097,0.01,UNKNOWN
1558147583363,0.96,IN_VEHICLE
1558147583363,0.01,UNKNOWN
1558147598743,0.95,IN_VEHICLE
1558147598743,0.01,STILL
1558147598743,0.01,UNKNOWN
1558147614150,0.96,STILL
1558147614150,0.03,UNKNOWN
1558147614150,0.01,ON_FOOT
1558147614150,0.01,WALKING
1558147618989,0.98,STILL
1558147618989,0.02,UNKNOWN
1558147627797,0.56,STILL
1558147627797,0.23,ON_FOOT
1558147627797,0.23,WALKING
1558147627797,0.07,IN_VEHICLE
1558147627797,0.05,ON_BICYCLE
1558147627797,0.03,UNKNOWN
1558147640830,1.0,STILL
1558147649831,0.75,STILL
1558147649831,0.12,IN_VEHICLE
1558147649831,0.05,ON_FOOT
1558147649831,0.05,WALKING
1558147649831,0.02,UNKNOWN
1558147649831,0.01,ON_BICYCLE
1558147662823,0.85,IN_VEHICLE
1558147662823,0.02,UNKNOWN
1558147662823,0.01,STILL
1558147686361,0.4,UNKNOWN
1558147686361,0.1,IN_VEHICLE
1558147686361,0.1,ON_BICYCLE
1558147686361,0.1,ON_FOOT
1558147686361,0.1,WALKING
1558147686361,0.1,RUNNING
1558147686361,0.1,STILL
1558147701844,0.4,UNKNOWN
1558147701844,0.1,IN_VEHICLE
1558147701844,0.1,ON_BICYCLE
1558147701844,0.1,ON_FOOT
1558147701844,0.1,WALKING
1558147701844,0.1,RUNNING
1558147701844,0.1,STILL
1558147717215,0.88,IN_VEHICLE
1558147717215,0.04,STILL
1558147717215,0.03,ON_FOOT
1558147717215,0.03,WALKING
1558147717215,0.01,UNKNOWN
1558147732697,0.4,UNKNOWN
1558147732697,0.1,IN_VEHICLE
1558147732697,0.1,ON_BICYCLE
1558147732697,0.1,ON_FOOT
1558147732697,0.1,WALKING
1558147732697,0.1,RUNNING
1558147732697,0.1,STILL
1558147748090,0.48,STILL
1558147748090,0.27,ON_FOOT
1558147748090,0.27,WALKING
1558147748090,0.09,IN_VEHICLE
1558147748090,0.08,ON_BICYCLE
1558147748090,0.02,UNKNOWN
1558147752985,0.96,STILL
1558147752985,0.02,UNKNOWN
1558147752985,0.01,IN_VEHICLE
1558147761872,1.0,STILL
1558147770860,0.98,STILL
1558147770860,0.02,UNKNOWN
1558147779836,1.0,STILL
1558147792848,0.4,UNKNOWN
1558147792848,0.1,IN_VEHICLE
1558147792848,0.1,ON_BICYCLE
1558147792848,0.1,ON_FOOT
1558147792848,0.1,WALKING
1558147792848,0.1,RUNNING
1558147792848,0.1,STILL
1558147812405,0.4,UNKNOWN
1558147812405,0.1,IN_VEHICLE
1558147812405,0.1,ON_BICYCLE
1558147812405,0.1,ON_FOOT
1558147812405,0.1,WALKING
1558147812405,0.1,RUNNING
1558147812405,0.1,STILL
1558147818062,0.4,UNKNOWN
1558147818062,0.1,IN_VEHICLE
1558147818062,0.1,ON_BICYCLE
1558147818062,0.1,ON_FOOT
1558147818062,0.1,WALKING
1558147818062,0.1,RUNNING
1558147818062,0.1,STILL
1558147823146,0.85,IN_VEHICLE
1558147823146,0.04,STILL
1558147823146,0.03,ON_FOOT
1558147823146,0.03,WALKING
1558147823146,0.02,UNKNOWN
1558147839772,0.4,UNKNOWN
1558147839772,0.1,IN_VEHICLE
1558147839772,0.1,ON_BICYCLE
1558147839772,0.1,ON_FOOT
1558147839772,0.1,WALKING
1558147839772,0.1,RUNNING
1558147839772,0.1,STILL
1558147856890,0.4,UNKNOWN
1558147856890,0.1,IN_VEHICLE
1558147856890,0.1,ON_BICYCLE
1558147856890,0.1,ON_FOOT
1558147856890,0.1,WALKING
1558147856890,0.1,RUNNING
1558147856890,0.1,STILL
1558147861709,0.93,ON_FOOT
1558147861709,0.93,WALKING
1558147861709,0.03,STILL
1558147861709,0.02,UNKNOWN
1558147861709,0.01,ON_BICYCLE
1558147861709,0.01,RUNNING
1558147874919,0.4,UNKNOWN
1558147874919,0.1,IN_VEHICLE
1558147874919,0.1,ON_BICYCLE
1558147874919,0.1,ON_FOOT
1558147874919,0.1,WALKING
1558147874919,0.1,RUNNING
1558147874919,0.1,STILL
1558147888665,0.93,ON_FOOT
1558147888665,0.93,WALKING
1558147888665,0.02,RUNNING
1558147888665,0.02,STILL
1558147888665,0.02,UNKNOWN
1558147888665,0.01,ON_BICYCLE
1558147902605,0.97,ON_FOOT
1558147902605,0.97,WALKING
1558147902605,0.01,ON_BICYCLE
1558147902605,0.01,RUNNING
1558147902605,0.01,UNKNOWN
1558147918448,0.95,ON_FOOT
1558147918448,0.95,WALKING
1558147918448,0.02,UNKNOWN
1558147918448,0.01,ON_BICYCLE
1558147918448,0.01,RUNNING
1558147918448,0.01,STILL
1558147923378,0.97,ON_FOOT
1558147923378,0.97,WALKING
1558147923378,0.03,UNKNOWN
1558147931484,0.96,ON_FOOT
1558147931484,0.96,WALKING
1558147931484,0.02,UNKNOWN
1558147931484,0.01,RUNNING
1558147931484,0.01,STILL
1558147940414,1.0,TILTING
1558147949343,0.97,ON_FOOT
1558147949343,0.97,WALKING
1558147949343,0.02,RUNNING
1558147949343,0.01,UNKNOWN
1558147989510,1.0,TILTING
1558148029677,0.95,ON_FOOT
1558148029677,0.95,WALKING
1558148029677,0.04,RUNNING
1558148029677,0.01,UNKNOWN
1558148064910,0.57,STILL
1558148064910,0.23,ON_FOOT
1558148064910,0.23,WALKING
1558148064910,0.12,IN_VEHICLE
1558148064910,0.04,ON_BICYCLE
1558148064910,0.02,UNKNOWN
1558148072571,1.0,TILTING
1558148080232,0.4,UNKNOWN
1558148080232,0.1,IN_VEHICLE
1558148080232,0.1,ON_BICYCLE
1558148080232,0.1,ON_FOOT
1558148080232,0.1,WALKING
1558148080232,0.1,RUNNING
1558148080232,0.1,STILL
1558148107333,0.88,ON_FOOT
1558148107333,0.88,WALKING
1558148107333,0.08,RUNNING
1558148107333,0.02,ON_BICYCLE
1558148107333,0.01,STILL
1558148107333,0.01,UNKNOWN
1558148124710,1.0,TILTING
1558148142086,0.4,UNKNOWN
1558148142086,0.1,IN_VEHICLE
1558148142086,0.1,ON_BICYCLE
1558148142086,0.1,ON_FOOT
1558148142086,0.1,WALKING
1558148142086,0.1,RUNNING
1558148142086,0.1,STILL
1558148148062,0.4,UNKNOWN
1558148148062,0.1,IN_VEHICLE
1558148148062,0.1,ON_BICYCLE
1558148148062,0.1,ON_FOOT
1558148148062,0.1,WALKING
1558148148062,0.1,RUNNING
1558148148062,0.1,STILL
1558148186946,1.0,STILL
1558148202850,0.97,STILL
1558148202850,0.02,UNKNOWN
1558148202850,0.01,IN_VEHICLE
1558148218145,0.97,STILL
1558148218145,0.01,IN_VEHICLE
1558148218145,0.01,ON_BICYCLE
1558148218145,0.01,ON_FOOT
1558148218145,0.01,WALKING
1558148233476,0.98,STILL
1558148233476,0.02,UNKNOWN
1558148248878,0.98,STILL
1558148248878,0.01,ON_FOOT
1558148248878,0.01,WALKING
1558148248878,0.01,UNKNOWN
1558148264298,0.97,STILL
1558148264298,0.02,UNKNOWN
1558148264298,0.01,IN_VEHICLE
1558148279657,0.96,STILL
1558148279657,0.02,UNKNOWN
1558148279657,0.01,IN_VEHICLE
1558148279657,0.01,ON_FOOT
1558148279657,0.01,WALKING
1558148294968,0.98,STILL
1558148294968,0.01,ON_FOOT
1558148294968,0.01,WALKING
1558148294968,0.01,UNKNOWN
1558148310352,0.97,STILL
1558148310352,0.02,UNKNOWN
1558148310352,0.01,ON_FOOT
1558148310352,0.01,WALKING
1558148325723,0.98,STILL
1558148325723,0.02,UNKNOWN
1558148341239,0.97,STILL
1558148341239,0.01,ON_BICYCLE
1558148341239,0.01,ON_FOOT
1558148341239,0.01,WALKING
1558148341239,0.01,UNKNOWN
1558148356653,0.97,STILL
1558148356653,0.01,IN_VEHICLE
1558148356653,0.01,ON_FOOT
1558148356653,0.01,WALKING
1558148356653,0.01,UNKNOWN
1558148372045,0.96,STILL
1558148372045,0.02,ON_FOOT
1558148372045,0.02,WALKING
1558148372045,0.01,ON_BICYCLE
1558148372045,0.01,UNKNOWN
1558148387517,0.97,STILL
1558148387517,0.01,IN_VEHICLE
1558148387517,0.01,ON_FOOT
1558148387517,0.01,WALKING
1558148387517,0.01,UNKNOWN
1558148403067,0.97,STILL
1558148403067,0.02,UNKNOWN
1558148403067,0.01,ON_FOOT
1558148403067,0.01,WALKING
1558148418455,0.95,STILL
1558148418455,0.03,ON_FOOT
1558148418455,0.03,WALKING
1558148418455,0.02,UNKNOWN
1558148434120,0.92,STILL
1558148434120,0.07,ON_FOOT
1558148434120,0.07,WALKING
1558148434120,0.01,UNKNOWN
1558148478630,0.4,UNKNOWN
1558148478630,0.1,IN_VEHICLE
1558148478630,0.1,ON_BICYCLE
1558148478630,0.1,ON_FOOT
1558148478630,0.1,WALKING
1558148478630,0.1,RUNNING
1558148478630,0.1,STILL
1558148494568,0.4,UNKNOWN
1558148494568,0.1,IN_VEHICLE
1558148494568,0.1,ON_BICYCLE
1558148494568,0.1,ON_FOOT
1558148494568,0.1,WALKING
1558148494568,0.1,RUNNING
1558148494568,0.1,STILL
1558148509519,0.4,UNKNOWN
1558148509519,0.1,IN_VEHICLE
1558148509519,0.1,ON_BICYCLE
1558148509519,0.1,ON_FOOT
1558148509519,0.1,WALKING
1558148509519,0.1,RUNNING
1558148509519,0.1,STILL
1558148514184,0.99,STILL
1558148514184,0.01,UNKNOWN
1558148534056,0.97,STILL
1558148534056,0.02,UNKNOWN
1558148534056,0.01,ON_FOOT
1558148534056,0.01,WALKING
1558148549439,0.88,STILL
1558148549439,0.06,ON_FOOT
1558148549439,0.06,WALKING
1558148549439,0.03,IN_VEHICLE
1558148549439,0.02,UNKNOWN
1558148549439,0.01,ON_BICYCLE
1558148564943,0.63,STILL
1558148564943,0.27,ON_FOOT
1558148564943,0.27,WALKING
1558148564943,0.04,ON_BICYCLE
1558148564943,0.03,IN_VEHICLE
1558148564943,0.02,UNKNOWN
1558148580458,0.52,STILL
1558148580458,0.31,ON_FOOT
1558148580458,0.31,WALKING
1558148580458,0.05,IN_VEHICLE
1558148580458,0.04,ON_BICYCLE
1558148580458,0.03,UNKNOWN
1558148595888,0.32,STILL
1558148595888,0.27,ON_FOOT
1558148595888,0.27,WALKING
1558148595888,0.25,IN_VEHICLE
1558148595888,0.02,ON_BICYCLE
1558148595888,0.01,UNKNOWN
1558148611326,0.47,STILL
1558148611326,0.23,IN_VEHICLE
1558148611326,0.16,ON_FOOT
1558148611326,0.16,WALKING
1558148611326,0.02,ON_BICYCLE
1558148611326,0.02,UNKNOWN
1558148626761,0.55,STILL
1558148626761,0.26,IN_VEHICLE
1558148626761,0.06,ON_FOOT
1558148626761,0.06,WALKING
1558148626761,0.03,UNKNOWN
1558148626761,0.01,ON_BICYCLE
1558148642255,0.46,STILL
1558148642255,0.39,IN_VEHICLE
1558148642255,0.05,ON_FOOT
1558148642255,0.05,WALKING
1558148642255,0.02,ON_BICYCLE
1558148642255,0.02,UNKNOWN
1558148657701,0.97,STILL
1558148657701,0.02,UNKNOWN
1558148657701,0.01,IN_VEHICLE
1558148673068,0.78,IN_VEHICLE
1558148673068,0.07,STILL
1558148673068,0.04,ON_FOOT
1558148673068,0.04,WALKING
1558148673068,0.02,UNKNOWN
1558148673068,0.01,ON_BICYCLE
1558148679387,0.4,UNKNOWN
1558148679387,0.1,IN_VEHICLE
1558148679387,0.1,ON_BICYCLE
1558148679387,0.1,ON_FOOT
1558148679387,0.1,WALKING
1558148679387,0.1,RUNNING
1558148679387,0.1,STILL
1558148692604,0.92,IN_VEHICLE
1558148692604,0.01,ON_FOOT
1558148692604,0.01,WALKING
1558148692604,0.01,STILL
1558148692604,0.01,UNKNOWN
1558148706025,0.98,STILL
1558148706025,0.01,IN_VEHICLE
1558148706025,0.01,UNKNOWN
1558148719886,1.0,STILL
1558148727942,1.0,STILL
1558148737134,1.0,STILL
1558148746586,0.4,UNKNOWN
1558148746586,0.1,IN_VEHICLE
1558148746586,0.1,ON_BICYCLE
1558148746586,0.1,ON_FOOT
1558148746586,0.1,WALKING
1558148746586,0.1,RUNNING
1558148746586,0.1,STILL
1558148760449,0.9,IN_VEHICLE
1558148760449,0.03,STILL
1558148760449,0.01,ON_FOOT
1558148760449,0.01,WALKING
1558148760449,0.01,UNKNOWN
1558148773858,0.92,IN_VEHICLE
1558148773858,0.02,ON_FOOT
1558148773858,0.02,WALKING
1558148773858,0.01,STILL
1558148773858,0.01,UNKNOWN
1558148787878,0.94,IN_VEHICLE
1558148787878,0.02,STILL
1558148787878,0.01,ON_FOOT
1558148787878,0.01,WALKING
1558148787878,0.01,UNKNOWN
1558148801751,0.4,UNKNOWN
1558148801751,0.1,IN_VEHICLE
1558148801751,0.1,ON_BICYCLE
1558148801751,0.1,ON_FOOT
1558148801751,0.1,WALKING
1558148801751,0.1,RUNNING
1558148801751,0.1,STILL
1558148826078,0.4,UNKNOWN
1558148826078,0.1,IN_VEHICLE
1558148826078,0.1,ON_BICYCLE
1558148826078,0.1,ON_FOOT
1558148826078,0.1,WALKING
1558148826078,0.1,RUNNING
1558148826078,0.1,STILL
1558148836314,0.84,ON_FOOT
1558148836314,0.84,WALKING
1558148836314,0.06,STILL
1558148836314,0.04,ON_BICYCLE
1558148836314,0.02,IN_VEHICLE
1558148836314,0.02,UNKNOWN
1558148841388,0.4,UNKNOWN
1558148841388,0.1,IN_VEHICLE
1558148841388,0.1,ON_BICYCLE
1558148841388,0.1,ON_FOOT
1558148841388,0.1,WALKING
1558148841388,0.1,RUNNING
1558148841388,0.1,STILL
1558148892266,0.4,UNKNOWN
1558148892266,0.1,IN_VEHICLE
1558148892266,0.1,ON_BICYCLE
1558148892266,0.1,ON_FOOT
1558148892266,0.1,WALKING
1558148892266,0.1,RUNNING
1558148892266,0.1,STILL
1558148896206,1.0,TILTING
1558148900145,0.4,UNKNOWN
1558148900145,0.1,IN_VEHICLE
1558148900145,0.1,ON_BICYCLE
1558148900145,0.1,ON_FOOT
1558148900145,0.1,WALKING
1558148900145,0.1,RUNNING
1558148900145,0.1,STILL
1558148945498,1.0,TILTING
1558148990850,0.4,UNKNOWN
1558148990850,0.1,IN_VEHICLE
1558148990850,0.1,ON_BICYCLE
1558148990850,0.1,ON_FOOT
1558148990850,0.1,WALKING
1558148990850,0.1,RUNNING
1558148990850,0.1,STILL
1558148995013,1.0,TILTING
1558148999175,0.4,UNKNOWN
1558148999175,0.1,IN_VEHICLE
1558148999175,0.1,ON_BICYCLE
1558148999175,0.1,ON_FOOT
1558148999175,0.1,WALKING
1558148999175,0.1,RUNNING
1558148999175,0.1,STILL
1558149136347,1.0,TILTING
1558149273519,0.9,ON_FOOT
1558149273519,0.9,WALKING
1558149273519,0.08,RUNNING
1558149273519,0.02,UNKNOWN
1558149277989,1.0,TILTING
1558149282459,0.93,ON_FOOT
1558149282459,0.93,WALKING
1558149282459,0.02,ON_BICYCLE
1558149282459,0.02,RUNNING
1558149282459,0.02,STILL
1558149282459,0.01,UNKNOWN
1558149287288,0.88,ON_FOOT
1558149287288,0.88,WALKING
1558149287288,0.04,RUNNING
1558149287288,0.03,ON_BICYCLE
1558149287288,0.03,UNKNOWN
1558149287288,0.02,STILL
1558149310638,0.9,ON_FOOT
1558149310638,0.9,WALKING
1558149310638,0.05,STILL
1558149310638,0.02,RUNNING
1558149310638,0.02,UNKNOWN
1558149310638,0.01,IN_VEHICLE
1558149345341,1.0,TILTING
1558149380043,0.4,UNKNOWN
1558149380043,0.1,IN_VEHICLE
1558149380043,0.1,ON_BICYCLE
1558149380043,0.1,ON_FOOT
1558149380043,0.1,WALKING
1558149380043,0.1,RUNNING
1558149380043,0.1,STILL
1558149399206,0.4,UNKNOWN
1558149399206,0.1,IN_VEHICLE
1558149399206,0.1,ON_BICYCLE
1558149399206,0.1,ON_FOOT
1558149399206,0.1,WALKING
1558149399206,0.1,RUNNING
1558149399206,0.1,STILL
1558149405897,1.0,TILTING
1558149412587,0.4,UNKNOWN
1558149412587,0.1,IN_VEHICLE
1558149412587,0.1,ON_BICYCLE
1558149412587,0.1,ON_FOOT
1558149412587,0.1,WALKING
1558149412587,0.1,RUNNING
1558149412587,0.1,STILL
1558149447340,1.0,TILTING
1558149482093,0.35,STILL
1558149482093,0.31,ON_FOOT
1558149482093,0.31,WALKING
1558149482093,0.22,ON_BICYCLE
1558149482093,0.07,IN_VEHICLE
1558149482093,0.02,UNKNOWN
1558149704246,1.0,TILTING
1558149921777,1.0,STILL
1558150229766,1.0,STILL
1558150406112,1.0,TILTING
1558150540843,0.4,UNKNOWN
1558150540843,0.1,IN_VEHICLE
1558150540843,0.1,ON_BICYCLE
