timestamp,confidence,type
1558504501971,0.1,ON_FOOT
1558504501971,0.1,WALKING
1558504501971,0.1,RUNNING
1558504501971,0.1,STILL
1558504524810,1.0,TILTING
1558504529838,0.4,UNKNOWN
1558504529838,0.1,IN_VEHICLE
1558504529838,0.1,ON_BICYCLE
1558504529838,0.1,ON_FOOT
1558504529838,0.1,WALKING
1558504529838,0.1,RUNNING
1558504529838,0.1,STILL
1558504578069,1.0,TILTING
1558504609353,0.4,UNKNOWN
1558504609353,0.1,IN_VEHICLE
1558504609353,0.1,ON_BICYCLE
1558504609353,0.1,ON_FOOT
1558504609353,0.1,WALKING
1558504609353,0.1,RUNNING
1558504609353,0.1,STILL
1558504623719,1.0,TILTING
1558504622260,0.93,ON_FOOT
1558504622260,0.93,WALKING
1558504622260,0.02,ON_BICYCLE
1558504622260,0.02,UNKNOWN
1558504622260,0.01,IN_VEHICLE
1558504622260,0.01,RUNNING
1558504639210,0.96,ON_FOOT
1558504639210,0.96,WALKING
1558504639210,0.02,RUNNING
1558504639210,0.01,ON_BICYCLE
1558504639210,0.01,UNKNOWN
1558504653219,0.96,ON_FOOT
1558504653219,0.96,WALKING
1558504653219,0.03,UNKNOWN
1558504653219,0.01,RUNNING
1558504666251,0.93,ON_FOOT
1558504666251,0.93,WALKING
1558504666251,0.05,STILL
1558504666251,0.01,ON_BICYCLE
1558504666251,0.01,UNKNOWN
1558504679259,0.96,ON_FOOT
1558504679259,0.96,WALKING
1558504679259,0.03,UNKNOWN
1558504679259,0.01,RUNNING
1558504692335,0.95,ON_FOOT
1558504692335,0.95,WALKING
1558504692335,0.02,UNKNOWN
1558504692335,0.01,ON_BICYCLE
1558504692335,0.01,RUNNING
1558504692335,0.01,STILL
1558504707140,1.0,TILTING
1558504705908,0.95,ON_FOOT
1558504705908,0.95,WALKING
1558504705908,0.02,UNKNOWN
1558504705908,0.01,ON_BICYCLE
1558504705908,0.01,RUNNING
1558504705908,0.01,STILL
1558504718476,0.91,ON_FOOT
1558504718476,0.91,WALKING
1558504718476,0.05,ON_BICYCLE
1558504718476,0.02,RUNNING
1558504718476,0.02,UNKNOWN
1558504734154,1.0,TILTING
1558504731237,0.86,ON_FOOT
1558504731237,0.86,WALKING
1558504731237,0.03,IN_VEHICLE
1558504731237,0.03,ON_BICYCLE
1558504731237,0.02,RUNNING
1558504731237,0.02,STILL
1558504731237,0.02,UNKNOWN
1558504748165,1.0,TILTING
1558504746247,0.91,ON_FOOT
1558504746247,0.91,WALKING
1558504746247,0.04,RUNNING
1558504746247,0.03,ON_BICYCLE
1558504746247,0.01,STILL
1558504746247,0.01,UNKNOWN
1558504760662,1.0,TILTING
1558504759206,0.92,ON_FOOT
1558504759206,0.92,WALKING
1558504759206,0.04,RUNNING
1558504759206,0.02,UNKNOWN
1558504759206,0.01,ON_BICYCLE
1558504759206,0.01,STILL
1558504773118,1.0,TILTING
1558504771411,0.94,ON_FOOT
1558504771411,0.94,WALKING
1558504771411,0.02,RUNNING
1558504771411,0.02,UNKNOWN
1558504771411,0.01,ON_BICYCLE
1558504771411,0.01,STILL
1558504785908,1.0,TILTING
1558504784770,0.93,ON_FOOT
1558504784770,0.93,WALKING
1558504784770,0.03,RUNNING
1558504784770,0.02,UNKNOWN
1558504784770,0.01,ON_BICYCLE
1558504784770,0.01,STILL
1558504798069,0.96,ON_FOOT
1558504798069,0.96,WALKING
1558504798069,0.02,UNKNOWN
1558504798069,0.01,RUNNING
1558504798069,0.01,STILL
1558504805850,0.98,ON_FOOT
1558504805850,0.98,WALKING
1558504805850,0.01,RUNNING
1558504805850,0.01,UNKNOWN
1558504818252,0.95,ON_FOOT
1558504818252,0.95,WALKING
1558504818252,0.02,UNKNOWN
1558504818252,0.01,ON_BICYCLE
1558504818252,0.01,RUNNING
1558504818252,0.01,STILL
1558504830285,0.96,ON_FOOT
1558504830285,0.96,WALKING
1558504830285,0.01,ON_BICYCLE
1558504830285,0.01,RUNNING
1558504830285,0.01,STILL
1558504830285,0.01,UNKNOWN
1558504839285,0.95,ON_FOOT
1558504839285,0.95,WALKING
1558504839285,0.02,RUNNING
1558504839285,0.01,ON_BICYCLE
1558504839285,0.01,STILL
1558504839285,0.01,UNKNOWN
1558504852337,0.92,ON_FOOT
1558504852337,0.92,WALKING
1558504852337,0.03,RUNNING
1558504852337,0.02,STILL
1558504852337,0.02,UNKNOWN
1558504852337,0.01,ON_BICYCLE
1558504887366,1.0,TILTING
1558504905191,0.98,ON_FOOT
1558504905191,0.98,WALKING
1558504905191,0.02,UNKNOWN
1558504942210,0.9,ON_FOOT
1558504942210,0.9,WALKING
1558504942210,0.03,ON_BICYCLE
1558504942210,0.02,RUNNING
1558504942210,0.02,STILL
1558504942210,0.02,UNKNOWN
1558504942210,0.01,IN_VEHICLE
1558504960553,1.0,TILTING
1558504962521,0.4,UNKNOWN
1558504962521,0.1,IN_VEHICLE
1558504962521,0.1,ON_BICYCLE
1558504962521,0.1,ON_FOOT
1558504962521,0.1,WALKING
1558504962521,0.1,RUNNING
1558504962521,0.1,STILL
1558504978265,1.0,TILTING
1558504976188,0.4,UNKNOWN
1558504976188,0.1,IN_VEHICLE
1558504976188,0.1,ON_BICYCLE
1558504976188,0.1,ON_FOOT
1558504976188,0.1,WALKING
1558504976188,0.1,RUNNING
1558504976188,0.1,STILL
1558505089859,1.0,TILTING
1558505184952,0.4,UNKNOWN
1558505184952,0.1,IN_VEHICLE
1558505184952,0.1,ON_BICYCLE
1558505184952,0.1,ON_FOOT
1558505184952,0.1,WALKING
1558505184952,0.1,RUNNING
1558505184952,0.1,STILL
1558505204743,0.4,UNKNOWN
1558505204743,0.1,IN_VEHICLE
1558505204743,0.1,ON_BICYCLE
1558505204743,0.1,ON_FOOT
1558505204743,0.1,WALKING
1558505204743,0.1,RUNNING
1558505204743,0.1,STILL
1558505217225,0.4,UNKNOWN
1558505217225,0.1,IN_VEHICLE
1558505217225,0.1,ON_BICYCLE
1558505217225,0.1,ON_FOOT
1558505217225,0.1,WALKING
1558505217225,0.1,RUNNING
1558505217225,0.1,STILL
1558505230903,1.0,TILTING
1558505228884,0.4,UNKNOWN
1558505228884,0.1,IN_VEHICLE
1558505228884,0.1,ON_BICYCLE
1558505228884,0.1,ON_FOOT
1558505228884,0.1,WALKING
1558505228884,0.1,RUNNING
1558505228884,0.1,STILL
1558505250658,1.0,TILTING
1558505257437,0.4,UNKNOWN
1558505257437,0.1,IN_VEHICLE
1558505257437,0.1,ON_BICYCLE
1558505257437,0.1,ON_FOOT
1558505257437,0.1,WALKING
1558505257437,0.1,RUNNING
1558505257437,0.1,STILL
1558505269408,0.4,UNKNOWN
1558505269408,0.1,IN_VEHICLE
1558505269408,0.1,ON_BICYCLE
1558505269408,0.1,ON_FOOT
1558505269408,0.1,WALKING
1558505269408,0.1,RUNNING
1558505269408,0.1,STILL
1558505281998,0.4,UNKNOWN
1558505281998,0.1,IN_VEHICLE
1558505281998,0.1,ON_BICYCLE
1558505281998,0.1,ON_FOOT
1558505281998,0.1,WALKING
1558505281998,0.1,RUNNING
1558505281998,0.1,STILL
1558505306495,1.0,TILTING
1558505315282,0.4,UNKNOWN
1558505315282,0.1,IN_VEHICLE
1558505315282,0.1,ON_BICYCLE
1558505315282,0.1,ON_FOOT
1558505315282,0.1,WALKING
1558505315282,0.1,RUNNING
1558505315282,0.1,STILL
1558505328527,1.0,TILTING
1558505326667,0.62,STILL
1558505326667,0.16,ON_FOOT
1558505326667,0.16,WALKING
1558505326667,0.08,IN_VEHICLE
1558505326667,0.08,ON_BICYCLE
1558505326667,0.01,UNKNOWN
1558505339280,0.4,UNKNOWN
1558505339280,0.1,IN_VEHICLE
1558505339280,0.1,ON_BICYCLE
1558505339280,0.1,ON_FOOT
1558505339280,0.1,WALKING
1558505339280,0.1,RUNNING
1558505339280,0.1,STILL
1558505352375,0.35,STILL
1558505352375,0.29,ON_FOOT
1558505352375,0.29,WALKING
1558505352375,0.19,IN_VEHICLE
1558505352375,0.04,ON_BICYCLE
1558505352375,0.02,UNKNOWN
1558505365243,0.4,UNKNOWN
1558505365243,0.1,IN_VEHICLE
1558505365243,0.1,ON_BICYCLE
1558505365243,0.1,ON_FOOT
1558505365243,0.1,WALKING
1558505365243,0.1,RUNNING
1558505365243,0.1,STILL
1558505389899,0.4,UNKNOWN
1558505389899,0.1,IN_VEHICLE
1558505389899,0.1,ON_BICYCLE
1558505389899,0.1,ON_FOOT
1558505389899,0.1,WALKING
1558505389899,0.1,RUNNING
1558505389899,0.1,STILL
1558505425589,1.0,TILTING
1558505461279,0.98,STILL
1558505461279,0.02,UNKNOWN
1558505469067,1.0,TILTING
1558505476854,0.83,STILL
1558505476854,0.1,ON_FOOT
1558505476854,0.1,WALKING
1558505476854,0.04,ON_BICYCLE
1558505476854,0.02,UNKNOWN
1558505476854,0.01,IN_VEHICLE
1558505492254,0.82,ON_FOOT
1558505492254,0.82,WALKING
1558505492254,0.13,STILL
1558505492254,0.03,UNKNOWN
1558505492254,0.01,IN_VEHICLE
1558505492254,0.01,ON_BICYCLE
1558505498358,1.0,TILTING
1558505498222,0.98,ON_FOOT
1558505498222,0.98,WALKING
1558505498222,0.02,UNKNOWN
1558505509882,1.0,TILTING
1558505511299,0.96,ON_FOOT
1558505511299,0.96,WALKING
1558505511299,0.02,UNKNOWN
1558505511299,0.01,ON_BICYCLE
1558505511299,0.01,RUNNING
1558505519968,0.88,ON_FOOT
1558505519968,0.88,WALKING
1558505519968,0.03,IN_VEHICLE
1558505519968,0.02,RUNNING
1558505519968,0.02,UNKNOWN
1558505519968,0.01,ON_BICYCLE
1558505519968,0.01,STILL
1558505533144,0.4,UNKNOWN
1558505533144,0.1,IN_VEHICLE
1558505533144,0.1,ON_BICYCLE
1558505533144,0.1,ON_FOOT
1558505533144,0.1,WALKING
1558505533144,0.1,RUNNING
1558505533144,0.1,STILL
1558505546105,0.4,UNKNOWN
1558505546105,0.1,IN_VEHICLE
1558505546105,0.1,ON_BICYCLE
1558505546105,0.1,ON_FOOT
1558505546105,0.1,WALKING
1558505546105,0.1,RUNNING
1558505546105,0.1,STILL
1558505571307,0.98,STILL
1558505571307,0.01,IN_VEHICLE
1558505571307,0.01,UNKNOWN
1558505586967,0.4,UNKNOWN
1558505586967,0.1,IN_VEHICLE
1558505586967,0.1,ON_BICYCLE
1558505586967,0.1,ON_FOOT
1558505586967,0.1,WALKING
1558505586967,0.1,RUNNING
1558505586967,0.1,STILL
1558505595424,1.0,TILTING
1558505603881,0.4,UNKNOWN
1558505603881,0.1,IN_VEHICLE
1558505603881,0.1,ON_BICYCLE
1558505603881,0.1,ON_FOOT
1558505603881,0.1,WALKING
1558505603881,0.1,RUNNING
1558505603881,0.1,STILL
1558505611735,1.0,TILTING
1558505619589,0.4,UNKNOWN
1558505619589,0.1,IN_VEHICLE
1558505619589,0.1,ON_BICYCLE
1558505619589,0.1,ON_FOOT
1558505619589,0.1,WALKING
1558505619589,0.1,RUNNING
1558505619589,0.1,STILL
1558505627316,1.0,TILTING
1558505635043,0.44,STILL
1558505635043,0.29,IN_VEHICLE
1558505635043,0.05,ON_FOOT
1558505635043,0.05,WALKING
1558505635043,0.01,ON_BICYCLE
1558505635043,0.01,UNKNOWN
1558505650737,0.4,UNKNOWN
1558505650737,0.1,IN_VEHICLE
1558505650737,0.1,ON_BICYCLE
1558505650737,0.1,ON_FOOT
1558505650737,0.1,WALKING
1558505650737,0.1,RUNNING
1558505650737,0.1,STILL
1558505658497,1.0,TILTING
1558505666256,0.62,STILL
1558505666256,0.21,IN_VEHICLE
1558505666256,0.02,ON_FOOT
1558505666256,0.02,WALKING
1558505666256,0.01,UNKNOWN
1558505681731,0.4,UNKNOWN
1558505681731,0.1,IN_VEHICLE
1558505681731,0.1,ON_BICYCLE
1558505681731,0.1,ON_FOOT
1558505681731,0.1,WALKING
1558505681731,0.1,RUNNING
1558505681731,0.1,STILL
1558505689454,1.0,TILTING
1558505697176,0.4,UNKNOWN
1558505697176,0.1,IN_VEHICLE
1558505697176,0.1,ON_BICYCLE
1558505697176,0.1,ON_FOOT
1558505697176,0.1,WALKING
1558505697176,0.1,RUNNING
1558505697176,0.1,STILL
1558505704972,1.0,TILTING
1558505712767,0.28,STILL
1558505712767,0.26,ON_FOOT
1558505712767,0.26,WALKING
1558505712767,0.17,IN_VEHICLE
1558505712767,0.15,ON_BICYCLE
1558505712767,0.02,UNKNOWN
1558505712767,0.01,RUNNING
1558505729063,0.4,UNKNOWN
1558505729063,0.1,IN_VEHICLE
1558505729063,0.1,ON_BICYCLE
1558505729063,0.1,ON_FOOT
1558505729063,0.1,WALKING
1558505729063,0.1,RUNNING
1558505729063,0.1,STILL
1558505881574,1.0,TILTING
1558506030046,1.0,STILL
1558506363540,1.0,STILL
1558506667125,1.0,STILL
1558507929921,1.0,TILTING
1558509179177,0.96,STILL
1558509179177,0.02,UNKNOWN
1558509179177,0.01,IN_VEHICLE
1558509189940,1.0,STILL
1558511658521,1.0,TILTING
1558514120487,0.44,STILL
1558514120487,0.23,IN_VEHICLE
1558514120487,0.11,ON_FOOT
1558514120487,0.11,WALKING
1558514120487,0.02,ON_BICYCLE
1558514120487,0.01,UNKNOWN
1558514219415,1.0,TILTING
1558514300968,0.53,STILL
1558514300968,0.23,ON_FOOT
1558514300968,0.23,WALKING
1558514300968,0.09,IN_VEHICLE
1558514300968,0.06,ON_BICYCLE
1558514300968,0.02,UNKNOWN
1558514300968,0.01,RUNNING
1558514323109,1.0,TILTING
1558514328568,0.39,STILL
1558514328568,0.25,ON_FOOT
1558514328568,0.25,WALKING
1558514328568,0.15,IN_VEHICLE
1558514328568,0.04,ON_BICYCLE
1558514328568,0.03,UNKNOWN
1558514433076,0.39,STILL
1558514433076,0.23,IN_VEHICLE
1558514433076,0.2,ON_FOOT
1558514433076,0.2,WALKING
1558514433076,0.03,ON_BICYCLE
1558514433076,0.03,UNKNOWN
1558514545505,1.0,TILTING
1558514640312,0.4,UNKNOWN
1558514640312,0.1,IN_VEHICLE
1558514640312,0.1,ON_BICYCLE
1558514640312,0.1,ON_FOOT
1558514640312,0.1,WALKING
1558514640312,0.1,RUNNING
1558514640312,0.1,STILL
1558514667187,1.0,TILTING
1558514685063,0.96,STILL
1558514685063,0.01,IN_VEHICLE
1558514685063,0.01,ON_BICYCLE
1558514685063,0.01,ON_FOOT
1558514685063,0.01,WALKING
1558514685063,0.01,UNKNOWN
1558514731468,1.0,TILTING
1558514777873,0.99,STILL
1558514777873,0.01,UNKNOWN
1558514786046,1.0,TILTING
1558514794219,0.52,STILL
1558514794219,0.22,IN_VEHICLE
1558514794219,0.06,ON_FOOT
1558514794219,0.06,WALKING
1558514794219,0.02,ON_BICYCLE
1558514794219,0.01,UNKNOWN
1558514801828,1.0,TILTING
1558514809437,0.33,STILL
1558514809437,0.23,ON_FOOT
1558514809437,0.23,WALKING
1558514809437,0.17,IN_VEHICLE
1558514809437,0.15,ON_BICYCLE
1558514809437,0.03,UNKNOWN
1558514813844,0.4,UNKNOWN
1558514813844,0.1,IN_VEHICLE
1558514813844,0.1,ON_BICYCLE
1558514813844,0.1,ON_FOOT
1558514813844,0.1,WALKING
1558514813844,0.1,RUNNING
1558514813844,0.1,STILL
1558514818501,0.91,ON_FOOT
1558514818501,0.91,WALKING
1558514818501,0.02,IN_VEHICLE
1558514818501,0.02,STILL
1558514818501,0.02,UNKNOWN
1558514818501,0.01,ON_BICYCLE
1558514818501,0.01,RUNNING
1558514830997,0.42,STILL
1558514830997,0.35,ON_FOOT
1558514830997,0.35,WALKING
1558514830997,0.08,IN_VEHICLE
1558514830997,0.05,ON_BICYCLE
1558514830997,0.01,RUNNING
1558514830997,0.01,UNKNOWN
1558514843088,0.4,UNKNOWN
1558514843088,0.1,IN_VEHICLE
1558514843088,0.1,ON_BICYCLE
1558514843088,0.1,ON_FOOT
1558514843088,0.1,WALKING
1558514843088,0.1,RUNNING
1558514843088,0.1,STILL
1558514860442,0.4,UNKNOWN
1558514860442,0.1,IN_VEHICLE
1558514860442,0.1,ON_BICYCLE
1558514860442,0.1,ON_FOOT
1558514860442,0.1,WALKING
1558514860442,0.1,RUNNING
1558514860442,0.1,STILL
1558514880530,0.4,UNKNOWN
1558514880530,0.1,IN_VEHICLE
1558514880530,0.1,ON_BICYCLE
1558514880530,0.1,ON_FOOT
1558514880530,0.1,WALKING
1558514880530,0.1,RUNNING
1558514880530,0.1,STILL
1558514885257,0.98,ON_FOOT
1558514885257,0.98,WALKING
1558514885257,0.02,UNKNOWN
1558514902827,0.96,ON_FOOT
1558514902827,0.96,WALKING
1558514902827,0.01,ON_BICYCLE
1558514902827,0.01,RUNNING
1558514902827,0.01,STILL
1558514902827,0.01,UNKNOWN
1558514907726,0.97,ON_FOOT
1558514907726,0.97,WALKING
1558514907726,0.02,UNKNOWN
1558514907726,0.01,RUNNING
1558514922505,1.0,TILTING
1558514920307,0.94,ON_FOOT
1558514920307,0.94,WALKING
1558514920307,0.03,STILL
1558514920307,0.02,UNKNOWN
1558514920307,0.01,ON_BICYCLE
1558514938458,1.0,TILTING
1558514939637,0.89,ON_FOOT
1558514939637,0.89,WALKING
1558514939637,0.04,ON_BICYCLE
1558514939637,0.02,RUNNING
1558514939637,0.02,STILL
1558514939637,0.02,UNKNOWN
1558514939637,0.01,IN_VEHICLE
1558515102395,1.0,TILTING
1558515248739,0.44,STILL
1558515248739,0.23,IN_VEHICLE
1558515248739,0.11,ON_FOOT
1558515248739,0.11,WALKING
1558515248739,0.02,ON_BICYCLE
1558515248739,0.01,UNKNOWN
1558515609085,0.4,UNKNOWN
1558515609085,0.1,IN_VEHICLE
1558515609085,0.1,ON_BICYCLE
1558515609085,0.1,ON_FOOT
1558515609085,0.1,WALKING
1558515609085,0.1,RUNNING
1558515609085,0.1,STILL
1558515697652,1.0,TILTING
1558515768627,0.4,UNKNOWN
1558515768627,0.1,IN_VEHICLE
1558515768627,0.1,ON_BICYCLE
1558515768627,0.1,ON_FOOT
1558515768627,0.1,WALKING
1558515768627,0.1,RUNNING
1558515768627,0.1,STILL
1558515832790,1.0,TILTING
1558515887920,0.4,UNKNOWN
1558515887920,0.1,IN_VEHICLE
1558515887920,0.1,ON_BICYCLE
1558515887920,0.1,ON_FOOT
1558515887920,0.1,WALKING
1558515887920,0.1,RUNNING
1558515887920,0.1,STILL
1558515908386,1.0,TILTING
1558515928851,0.71,STILL
1558515928851,0.12,IN_VEHICLE
1558515928851,0.05,ON_FOOT
1558515928851,0.05,WALKING
1558515928851,0.04,ON_BICYCLE
1558515928851,0.01,UNKNOWN
1558515974891,0.8,STILL
1558515974891,0.07,IN_VEHICLE
1558515974891,0.04,ON_FOOT
1558515974891,0.04,WALKING
1558515974891,0.02,UNKNOWN
1558515990198,0.32,STILL
1558515990198,0.24,ON_FOOT
1558515990198,0.24,WALKING
1558515990198,0.22,IN_VEHICLE
1558515990198,0.05,ON_BICYCLE
1558515990198,0.02,UNKNOWN
1558516005474,0.4,UNKNOWN
1558516005474,0.1,IN_VEHICLE
1558516005474,0.1,ON_BICYCLE
1558516005474,0.1,ON_FOOT
1558516005474,0.1,WALKING
1558516005474,0.1,RUNNING
1558516005474,0.1,STILL
1558516020746,0.4,UNKNOWN
1558516020746,0.1,IN_VEHICLE
1558516020746,0.1,ON_BICYCLE
1558516020746,0.1,ON_FOOT
1558516020746,0.1,WALKING
1558516020746,0.1,RUNNING
1558516020746,0.1,STILL
1558516035974,0.4,UNKNOWN
1558516035974,0.1,IN_VEHICLE
1558516035974,0.1,ON_BICYCLE
1558516035974,0.1,ON_FOOT
1558516035974,0.1,WALKING
1558516035974,0.1,RUNNING
1558516035974,0.1,STILL
1558516051312,0.4,UNKNOWN
1558516051312,0.1,IN_VEHICLE
1558516051312,0.1,ON_BICYCLE
1558516051312,0.1,ON_FOOT
1558516051312,0.1,WALKING
1558516051312,0.1,RUNNING
1558516051312,0.1,STILL
1558516066625,0.4,UNKNOWN
1558516066625,0.1,IN_VEHICLE
1558516066625,0.1,ON_BICYCLE
1558516066625,0.1,ON_FOOT
1558516066625,0.1,WALKING
1558516066625,0.1,RUNNING
1558516066625,0.1,STILL
1558516081856,0.4,UNKNOWN
1558516081856,0.1,IN_VEHICLE
1558516081856,0.1,ON_BICYCLE
1558516081856,0.1,ON_FOOT
1558516081856,0.1,WALKING
1558516081856,0.1,RUNNING
1558516081856,0.1,STILL
1558516097075,0.4,UNKNOWN
1558516097075,0.1,IN_VEHICLE
1558516097075,0.1,ON_BICYCLE
1558516097075,0.1,ON_FOOT
1558516097075,0.1,WALKING
1558516097075,0.1,RUNNING
1558516097075,0.1,STILL
1558516112415,0.4,UNKNOWN
1558516112415,0.1,IN_VEHICLE
1558516112415,0.1,ON_BICYCLE
1558516112415,0.1,ON_FOOT
1558516112415,0.1,WALKING
1558516112415,0.1,RUNNING
1558516112415,0.1,STILL
1558516127465,0.4,UNKNOWN
1558516127465,0.1,IN_VEHICLE
1558516127465,0.1,ON_BICYCLE
1558516127465,0.1,ON_FOOT
1558516127465,0.1,WALKING
1558516127465,0.1,RUNNING
1558516127465,0.1,STILL
1558516142702,0.87,IN_VEHICLE
1558516142702,0.03,STILL
1558516142702,0.01,UNKNOWN
1558516158972,0.4,UNKNOWN
1558516158972,0.1,IN_VEHICLE
1558516158972,0.1,ON_BICYCLE
1558516158972,0.1,ON_FOOT
1558516158972,0.1,WALKING
1558516158972,0.1,RUNNING
1558516158972,0.1,STILL
1558516164109,0.4,UNKNOWN
1558516164109,0.1,IN_VEHICLE
1558516164109,0.1,ON_BICYCLE
1558516164109,0.1,ON_FOOT
1558516164109,0.1,WALKING
1558516164109,0.1,RUNNING
1558516164109,0.1,STILL
1558516168726,0.4,UNKNOWN
1558516168726,0.1,IN_VEHICLE
1558516168726,0.1,ON_BICYCLE
1558516168726,0.1,ON_FOOT
1558516168726,0.1,WALKING
1558516168726,0.1,RUNNING
1558516168726,0.1,STILL
1558516181121,0.4,UNKNOWN
1558516181121,0.1,IN_VEHICLE
1558516181121,0.1,ON_BICYCLE
1558516181121,0.1,ON_FOOT
1558516181121,0.1,WALKING
1558516181121,0.1,RUNNING
1558516181121,0.1,STILL
1558516193467,0.4,UNKNOWN
1558516193467,0.1,IN_VEHICLE
1558516193467,0.1,ON_BICYCLE
1558516193467,0.1,ON_FOOT
1558516193467,0.1,WALKING
1558516193467,0.1,RUNNING
1558516193467,0.1,STILL
1558516208593,1.0,TILTING
1558516206667,0.4,UNKNOWN
1558516206667,0.1,IN_VEHICLE
1558516206667,0.1,ON_BICYCLE
1558516206667,0.1,ON_FOOT
1558516206667,0.1,WALKING
1558516206667,0.1,RUNNING
1558516206667,0.1,STILL
1558516279822,0.4,UNKNOWN
1558516279822,0.1,IN_VEHICLE
1558516279822,0.1,ON_BICYCLE
1558516279822,0.1,ON_FOOT
1558516279822,0.1,WALKING
1558516279822,0.1,RUNNING
1558516279822,0.1,STILL
1558516292604,0.4,UNKNOWN
1558516292604,0.1,IN_VEHICLE
1558516292604,0.1,ON_BICYCLE
1558516292604,0.1,ON_FOOT
1558516292604,0.1,WALKING
1558516292604,0.1,RUNNING
1558516292604,0.1,STILL
1558516353353,1.0,TILTING
1558516397412,0.25,STILL
1558516397412,0.24,IN_VEHICLE
1558516397412,0.23,ON_FOOT
1558516397412,0.23,WALKING
1558516397412,0.06,ON_BICYCLE
1558516397412,0.02,UNKNOWN
1558516397412,0.01,RUNNING
1558516470477,1.0,TILTING
1558516535257,0.4,UNKNOWN
1558516535257,0.1,IN_VEHICLE
1558516535257,0.1,ON_BICYCLE
1558516535257,0.1,ON_FOOT
1558516535257,0.1,WALKING
1558516535257,0.1,RUNNING
1558516535257,0.1,STILL
1558516608971,1.0,TILTING
1558516682685,0.4,UNKNOWN
1558516682685,0.1,IN_VEHICLE
1558516682685,0.1,ON_BICYCLE
1558516682685,0.1,ON_FOOT
1558516682685,0.1,WALKING
1558516682685,0.1,RUNNING
1558516682685,0.1,STILL
1558516719684,0.4,UNKNOWN
1558516719684,0.1,IN_VEHICLE
1558516719684,0.1,ON_BICYCLE
1558516719684,0.1,ON_FOOT
1558516719684,0.1,WALKING
1558516719684,0.1,RUNNING
1558516719684,0.1,STILL
1558516726373,0.9,ON_FOOT
1558516726373,0.9,WALKING
1558516726373,0.04,RUNNING
1558516726373,0.03,ON_BICYCLE
1558516726373,0.01,IN_VEHICLE
1558516726373,0.01,STILL
1558516726373,0.01,UNKNOWN
1558516767296,1.0,TILTING
1558516791713,0.4,UNKNOWN
1558516791713,0.1,IN_VEHICLE
1558516791713,0.1,ON_BICYCLE
1558516791713,0.1,ON_FOOT
1558516791713,0.1,WALKING
1558516791713,0.1,RUNNING
1558516791713,0.1,STILL
1558516804525,0.4,UNKNOWN
1558516804525,0.1,IN_VEHICLE
1558516804525,0.1,ON_BICYCLE
1558516804525,0.1,ON_FOOT
1558516804525,0.1,WALKING
1558516804525,0.1,RUNNING
1558516804525,0.1,STILL
1558516816832,0.4,UNKNOWN
1558516816832,0.1,IN_VEHICLE
1558516816832,0.1,ON_BICYCLE
1558516816832,0.1,ON_FOOT
1558516816832,0.1,WALKING
1558516816832,0.1,RUNNING
1558516816832,0.1,STILL
1558516827778,0.49,STILL
1558516827778,0.16,IN_VEHICLE
1558516827778,0.16,ON_FOOT
1558516827778,0.16,WALKING
1558516827778,0.03,ON_BICYCLE
1558516827778,0.02,UNKNOWN
1558516853691,1.0,TILTING
1558516871653,0.6,STILL
1558516871653,0.17,IN_VEHICLE
1558516871653,0.05,ON_FOOT
1558516871653,0.05,WALKING
1558516871653,0.02,UNKNOWN
1558516880137,1.0,TILTING
1558516888621,0.33,STILL
1558516888621,0.25,IN_VEHICLE
1558516888621,0.13,ON_FOOT
1558516888621,0.13,WALKING
1558516888621,0.05,ON_BICYCLE
1558516888621,0.02,UNKNOWN
1558516904108,0.4,UNKNOWN
1558516904108,0.1,IN_VEHICLE
1558516904108,0.1,ON_BICYCLE
1558516904108,0.1,ON_FOOT
1558516904108,0.1,WALKING
1558516904108,0.1,RUNNING
1558516904108,0.1,STILL
1558516924650,0.6,STILL
1558516924650,0.21,ON_FOOT
1558516924650,0.21,WALKING
1558516924650,0.08,IN_VEHICLE
1558516924650,0.03,ON_BICYCLE
1558516924650,0.01,UNKNOWN
1558516978829,0.98,STILL
1558516978829,0.02,UNKNOWN
1558516994797,0.32,STILL
1558516994797,0.22,IN_VEHICLE
1558516994797,0.21,ON_FOOT
1558516994797,0.21,WALKING
1558516994797,0.04,ON_BICYCLE
1558516994797,0.02,UNKNOWN
1558517011410,0.4,UNKNOWN
1558517011410,0.1,IN_VEHICLE
1558517011410,0.1,ON_BICYCLE
1558517011410,0.1,ON_FOOT
1558517011410,0.1,WALKING
1558517011410,0.1,RUNNING
1558517011410,0.1,STILL
1558517027054,0.84,IN_VEHICLE
1558517027054,0.03,STILL
1558517027054,0.01,ON_FOOT
1558517027054,0.01,WALKING
1558517027054,0.01,UNKNOWN
1558517040660,0.4,UNKNOWN
1558517040660,0.1,IN_VEHICLE
1558517040660,0.1,ON_BICYCLE
1558517040660,0.1,ON_FOOT
1558517040660,0.1,WALKING
1558517040660,0.1,RUNNING
1558517040660,0.1,STILL
1558517044566,0.4,UNKNOWN
1558517044566,0.1,IN_VEHICLE
1558517044566,0.1,ON_BICYCLE
1558517044566,0.1,ON_FOOT
1558517044566,0.1,WALKING
1558517044566,0.1,RUNNING
1558517044566,0.1,STILL
1558517057066,0.4,UNKNOWN
1558517057066,0.1,IN_VEHICLE
1558517057066,0.1,ON_BICYCLE
1558517057066,0.1,ON_FOOT
1558517057066,0.1,WALKING
1558517057066,0.1,RUNNING
1558517057066,0.1,STILL
