timestamp,altitude,longitude,latitude,speed,accuracy
1558007535000,60.2226644539,127.3626322,36.3674684,0.7699745,5.103
1558007599357,72.4000015259,127.363208,36.3686185,0.0,100.0
1558007604431,72.0,127.3633778,36.3684394,0.0,68.585
1558007609524,73.9000015259,127.3628773,36.3681585,0.0,56.141
1558007614585,0.0,127.3628162,36.3682727,0.0,53.01
1558007619672,72.4000015259,127.3629159,36.3683107,0.0,54.021
1558007641384,73.6999969482,127.362219,36.3660121,0.0,28.251
1558007783718,72.4000015259,127.3634254,36.3684849,0.0,56.889
1558007795407,63.3264618245,127.3632944,36.3682735,0.06498318,51.989
1558007796407,66.6424861393,127.3631176,36.3680004,0.17298734,61.863
1558007797407,75.1521256456,127.3630179,36.3678478,0.8497547,65.4
1558007801407,92.7283336683,127.3627293,36.3671469,0.0,9.339
1558007930205,0.0,127.3630396,36.3685708,0.0,100.0
1558007935224,72.0,127.3628745,36.3678057,0.0,93.732
1558007940286,70.6999969482,127.3634066,36.3681351,0.0,94.796
1558007945318,72.4000015259,127.3622995,36.3668062,0.0,66.845
1558007950336,72.0,127.3627225,36.3672153,0.0,55.929
1558007955411,72.0,127.3628891,36.3674917,0.0,57.014
1558007960506,72.6999969482,127.3629193,36.3677652,0.0,57.177
1558007965585,72.0,127.3630219,36.3679149,0.0,58.261
1558007970705,70.6999969482,127.3629867,36.3678794,0.0,57.15
1558008003853,72.6999969482,127.3628758,36.3674111,0.0,100.0
1558008289214,72.0,127.3625142,36.3679541,0.0,100.0
1558008308902,70.6999969482,127.3636207,36.3683005,0.0,100.0
1558008313921,73.6999969482,127.3636598,36.3668601,0.0,70.986
1558008318947,70.6999969482,127.3637002,36.3674826,0.0,48.811
1558008324014,106.300003052,127.3640941,36.3669196,0.0,44.581
1558008329090,0.0,127.3639307,36.3672457,0.0,42.344
1558008334183,70.6999969482,127.3638698,36.3674367,0.0,45.456
1558008339218,0.0,127.3637986,36.3675896,0.0,50.071
1558008344656,0.0,127.3637144,36.3677426,0.0,54.437
1558008349724,0.0,127.3661316,36.3636434,0.0,30.537
1558008354808,72.0,127.363688,36.3676225,0.0,57.668
1558008359918,0.0,127.3634613,36.3681672,0.0,100.376
1558008365018,0.0,127.3629299,36.368629,0.0,98.325
1558008370102,0.0,127.3653846,36.3650615,0.0,101.474
1558008375200,72.0,127.3639166,36.3675315,0.0,87.812
1558008380299,0.0,127.3636223,36.3681326,0.0,102.823
1558008385389,72.0,127.3628071,36.367419,0.0,89.675
1558008390455,0.0,127.365911,36.3651608,0.0,86.998
1558008395488,0.0,127.364098,36.3672803,0.0,93.018
1558008400499,0.0,127.36256,36.366742,0.0,97.043
1558008405835,0.0,127.3628199,36.367351,0.0,82.253
1558008410860,70.6999969482,127.3628637,36.3674607,0.0,92.909
1558008415549,70.6999969482,127.3637048,36.3680416,0.0,64.828
1558008420894,72.0,127.3637838,36.3682345,0.0,60.358
1558008425658,0.0,127.3637487,36.3679501,0.0,64.571
1558008430751,73.9000015259,127.3624535,36.3678188,0.0,69.674
1558008435845,72.0,127.3631013,36.3682736,0.0,90.847
1558008440913,70.6999969482,127.3640972,36.3678902,0.0,72.633
1558008446009,72.5999984741,127.3633098,36.3685049,0.0,74.959
1558008451101,0.0,127.3634148,36.3684196,0.0,99.296
1558008456192,70.6999969482,127.363585,36.3682438,0.0,72.245
1558008461269,0.0,127.3634482,36.3682721,0.0,100.713
1558008466393,0.0,127.3623058,36.3669746,0.0,94.387
1558008471446,0.0,127.3629986,36.3681181,0.0,87.25
1558008476556,72.6999969482,127.3631415,36.368447,0.0,89.934
1558008481641,70.6999969482,127.3631718,36.3686221,0.0,84.87
1558008486784,0.0,127.3625689,36.3678158,0.0,89.854
1558008491831,0.0,127.3664632,36.3647814,0.0,86.953
1558008496928,0.0,127.3641613,36.3675148,0.0,86.93
1558008502004,72.6999969482,127.363315,36.368359,0.0,99.785
1558008507093,72.6999969482,127.3634476,36.3683338,0.0,77.49
1558008512192,72.6999969482,127.3630625,36.3685564,0.0,97.818
1558008517277,70.6999969482,127.363614,36.3682654,0.0,62.456
1558008522363,72.0,127.3634234,36.368153,0.0,85.722
1558008547013,70.6999969482,127.3626876,36.367614,0.0,100.0
1558008848672,70.6999969482,127.3635337,36.3683241,0.0,100.0
1558008899525,70.6999969482,127.3635337,36.3683241,0.0,100.0
1558009184753,72.6999969482,127.3630301,36.3685911,0.0,100.0
1558009238165,0.0,127.3630007,36.3683231,0.0,86.946
1558009289014,72.0,127.3632283,36.3682875,0.0,67.23
1558009340542,73.6999969482,127.3621578,36.36725,0.0,82.006
1558009391460,0.0,127.3663621,36.362849,0.0,56.397
1558009441999,94.2268933096,127.362753,36.3671678,0.0,3.0
1558009524024,72.0,127.3642659,36.3678253,0.0,68.4
1558009624224,63.1773199179,127.3628729,36.3672392,0.17810427,11.819
1558009678261,0.0,127.3632721,36.3680624,0.0,50.343
1558009745255,80.5298300756,127.3628841,36.3671924,0.0,15.666
1558009851500,72.3000030518,127.3632817,36.3685366,0.0,100.0
1558009904653,74.4692846426,127.3627148,36.3671972,0.0,3.698
1558009956960,72.3000030518,127.3623752,36.3675851,0.0,33.049
1558010040017,72.6999969482,127.3628611,36.3684947,0.0,44.833
1558010143330,0.0,127.3663368,36.3626762,0.0,33.703
1558010341736,0.0,127.3662824,36.3630173,0.0,70.792
1558010537594,72.0,127.3621453,36.367488,0.0,86.119
1558010672312,72.4000015259,127.3631606,36.368297,0.0,42.504
1558010770399,72.3000030518,127.3633299,36.3685913,0.0,100.0
1558010821331,72.0,127.3649838,36.3652661,0.0,41.369
1558010920762,95.4596137145,127.3628159,36.3671895,0.15139861,7.925
1558011126986,72.3000030518,127.3628023,36.368026,0.0,100.0
1558011184909,72.6999969482,127.3632916,36.3682738,0.0,45.787
1558011334766,72.4000015259,127.3632665,36.3684418,0.0,77.05
1558011421341,73.9000015259,127.3618497,36.3675473,0.0,53.305
1558011721614,0.0,127.36319,36.3682527,0.0,100.0
1558011912236,72.3000030518,127.36251,36.3682922,0.0,100.0
1558011967235,0.0,127.3655845,36.3632064,0.0,31.506
1558012018142,72.3000030518,127.3632899,36.368497,0.0,102.771
1558012069042,73.6999969482,127.3621386,36.3665692,0.0,57.463
1558012191637,72.6999969482,127.3624886,36.3676001,0.0,100.0
1558012245524,72.4000015259,127.3629782,36.368173,0.0,86.688
1558012297247,72.0,127.3635142,36.3683664,0.0,61.822
1558012348000,99.0095254508,127.3626639,36.3672001,0.0,3.198
1558012452463,72.3000030518,127.3634335,36.3685404,0.0,100.0
1558012503627,72.0,127.3624091,36.3675051,0.0,98.395
1558012573530,72.4000015259,127.3630865,36.3687396,0.0,100.0
1558012625202,72.4000015259,127.3628639,36.3686187,0.0,100.0
1558012697092,72.0,127.3631343,36.3685097,0.0,103.87
1558012778211,0.0,127.3625828,36.3676424,0.0,92.529
1558012829000,76.5573909322,127.3626839,36.3672211,0.0,3.0
1558012881533,72.4000015259,127.3633359,36.3683581,0.0,100.0
1558012934533,72.4000015259,127.3630497,36.3685538,0.0,97.268
1558012985631,0.0,127.3632162,36.3682529,0.0,92.34
1558013039247,72.0,127.3632947,36.3683523,0.0,100.0
1558013091057,0.0,127.365881,36.3640692,0.0,83.239
1558013141664,72.3000030518,127.3630413,36.3686219,0.0,102.939
1558013228818,0.0,127.3666168,36.3628452,0.0,80.84
1558013279825,72.0,127.3627946,36.3675827,0.0,83.93
1558013381154,72.4000015259,127.3626015,36.3677549,0.0,89.802
1558013624682,73.9000015259,127.3622557,36.367573,0.0,72.67
1558013866667,73.6999969482,127.3624831,36.3676694,0.0,98.64
1558013925242,72.6999969482,127.3628314,36.367772,0.0,100.0
1558013985216,73.9000015259,127.3624669,36.3676865,0.0,90.099
1558014038877,72.4000015259,127.362466,36.3680176,0.0,100.0
1558014191442,70.6999969482,127.363456,36.3685244,0.0,93.437
1558014242169,42.0709654366,127.3626854,36.3672261,0.22933191,8.521
1558014322167,72.0,127.3633495,36.3684673,0.0,100.0
1558014372723,66.1479376259,127.3626026,36.3672023,0.0,3.558
1558014424459,72.0,127.3629839,36.3673767,0.0,93.266
1558014475338,0.0,127.3643513,36.3650399,0.0,87.348
1558014533915,73.9000015259,127.3622243,36.36733,0.0,75.408
1558014600012,72.4000015259,127.3630682,36.368694,0.0,100.0
1558014698232,72.4000015259,127.3632156,36.3686253,0.0,74.596
1558014748679,79.2312116273,127.3626883,36.3672106,0.0,3.0
1558014802000,60.7703525396,127.362634,36.3672209,0.0,3.571
1558014959121,72.0,127.36258,36.3673839,0.0,100.0
1558015045430,72.0,127.3624685,36.3674941,0.0,87.486
1558015309545,72.4000015259,127.3632309,36.3686514,0.0,100.0
1558015561419,72.6999969482,127.3657055,36.3641912,0.0,100.0
1558015801506,73.9000015259,127.3620499,36.3673964,0.0,60.201
1558016049710,73.6999969482,127.3622403,36.3669919,0.0,100.0
1558016169837,72.3000030518,127.3624842,36.3674045,0.0,100.0
1558016469957,72.0,127.3624256,36.3676512,0.0,100.0
1558016778038,72.0,127.3624755,36.3675317,0.0,88.084
1558017062373,72.4000015259,127.3625413,36.3680016,0.0,100.0
1558017306933,72.5999984741,127.3632483,36.3684499,0.0,67.344
1558017551455,72.4000015259,127.3629758,36.3680938,0.0,100.0
1558017792442,72.3000030518,127.3632356,36.3686812,0.0,100.0
1558017944755,72.4000015259,127.3625492,36.3679455,0.0,100.0
1558018215432,72.4000015259,127.3629114,36.3685856,0.0,100.0
1558018456632,72.6999969482,127.3625439,36.367821,0.0,100.0
1558018706345,72.4000015259,127.3630152,36.3684177,0.0,100.0
1558018946459,72.5999984741,127.3619682,36.369987,0.0,100.0
1558019058494,80.0999984741,127.3621647,36.370233,0.0,32.278
1558019066820,76.0,127.3621068,36.3702714,0.0,38.444
1558019076232,83.0999984741,127.3622022,36.3701472,0.0,18.928
1558019081249,80.0,127.362271,36.3701231,0.0,21.406
1558019086282,83.0999984741,127.3623247,36.370139,0.0,24.311
1558019237115,75.3000030518,127.3622912,36.3703782,0.0,67.636
1558019265999,75.3000030518,127.3624279,36.3705427,0.0,31.744
1558019278179,75.4000015259,127.3623489,36.3704802,0.0,15.685
1558019294777,0.0,127.3624127,36.3706772,0.0,23.581
1558019304668,0.0,127.3623427,36.3707072,0.0,25.807
1558019318008,0.0,127.3623283,36.3707842,0.0,17.547
1558019341340,80.5999984741,127.36175,36.3705015,0.0,34.228
1558019594241,82.8000030518,127.3594528,36.3708248,0.0,22.197
1558019834347,83.0,127.3581907,36.3709433,0.0,16.0
1558020794985,83.0,127.3581907,36.3709433,0.0,30.827
1558021199712,83.0,127.3581979,36.3709624,0.0,16.0
1558022990505,83.0,127.3581907,36.3709433,0.0,18.923
1558025032133,0.0,127.3575223,36.3717148,0.0,100.0
1558025037139,0.0,127.3575816,36.3716414,0.0,83.152
1558025042161,0.0,127.3577944,36.3717243,0.0,62.837
1558025047203,0.0,127.3580282,36.3717552,0.0,52.465
1558025058244,0.0,127.3579754,36.3717345,0.0,58.62
1558025063590,82.5999984741,127.3580088,36.3717749,0.0,45.135
1558025076824,82.5999984741,127.3588823,36.3718085,0.0,32.249
1558025326381,86.8000030518,127.3591851,36.3731718,0.0,64.498
1558025490571,85.8000030518,127.3600551,36.3731989,0.0,15.284
1558025521395,85.6999969482,127.3599343,36.3731643,0.0,14.864
1558025714426,85.8000030518,127.3599286,36.373359,0.0,22.005
1558025937756,87.1999969482,127.3598834,36.3741739,0.0,15.477
1558026061707,86.0,127.3596225,36.3746426,0.0,30.041
1558026071712,0.0,127.3594523,36.3746194,0.0,17.097
1558026076740,98.0999984741,127.3594077,36.3745576,0.0,20.428
1558026130232,88.3000030518,127.3590808,36.3741777,0.0,15.022
1558026138449,88.1999969482,127.3589835,36.3741295,0.0,15.862
1558026148476,0.0,127.3589053,36.3740629,0.0,14.966
1558026159840,87.9000015259,127.3588463,36.3739713,0.0,20.198
1558026174191,87.9000015259,127.3587781,36.37393,0.0,20.359
1558026179217,87.9000015259,127.3587147,36.3737892,0.0,15.443
1558026189828,86.8000030518,127.3587233,36.3737285,0.0,20.015
1558026194845,87.5,127.3586914,36.3736662,0.0,20.857
1558026199850,87.9000015259,127.3586105,36.3735452,0.0,19.474
1558026204875,0.0,127.3585421,36.3735506,0.0,15.118
1558026214905,90.6999969482,127.3584693,36.3734929,0.0,15.207
1558026226445,90.8000030518,127.3584424,36.3734174,0.0,15.947
1558026236505,0.0,127.3583589,36.3734114,0.0,18.876
1558026241527,0.0,127.3582189,36.3734753,0.0,15.76
1558026247582,0.0,127.3580945,36.3735017,0.0,15.817
1558026252942,0.0,127.358023,36.3735021,0.0,15.371
1558026257966,0.0,127.3579478,36.3734437,0.0,14.578
1558026274082,0.0,127.3578527,36.3734605,0.0,23.365
1558026279443,95.9000015259,127.3577839,36.3735282,0.0,20.548
1558026284463,91.0,127.3576987,36.3735621,0.0,19.214
1558026289512,91.0,127.3576121,36.3736413,0.0,15.335
1558026300553,92.1999969482,127.3575384,36.3736314,0.0,16.202
1558026310930,91.0,127.3574596,36.3736336,0.0,15.653
1558026315993,91.0,127.3573963,36.3736325,0.0,14.623
1558026320991,91.0,127.3573274,36.3736765,0.0,17.023
1558026327025,91.0,127.3572642,36.3736437,0.0,15.793
1558026337436,90.6999969482,127.3571925,36.3737032,0.0,15.805
1558026347471,90.6999969482,127.3571239,36.3737076,0.0,20.584
1558026353570,89.5999984741,127.3570347,36.3736814,0.0,22.46
1558026358926,89.8000030518,127.3568047,36.3737269,0.0,16.54
1558026363964,89.8000030518,127.3567937,36.3736817,0.0,19.887
1558026368994,89.8000030518,127.3567573,36.3737422,0.0,21.242
1558026374036,89.8000030518,127.3567559,36.3737882,0.0,15.62
1558026385500,91.5,127.3566525,36.373766,0.0,14.068
1558026390526,89.8000030518,127.3565935,36.3737725,0.0,13.83
1558026400570,92.0,127.3564905,36.3738135,0.0,13.65
1558026412011,92.0,127.3564419,36.3738917,0.0,13.996
1558026448537,95.0,127.3564187,36.3739344,0.0,13.8
1558026520598,95.3000030518,127.3564155,36.3739636,0.0,14.736
