timestamp,altitude,longitude,latitude,speed,accuracy
1558325141204,0.0,127.3663983,36.3635652,0.0,158.833
1558325146312,0.0,127.3664589,36.363544,0.0,199.607
1558325157544,0.0,127.3665323,36.3635183,0.0,153.062
1558325167959,0.0,127.3641285,36.3657107,0.0,126.343
1558325172564,0.0,127.3630206,36.3655657,0.0,114.718
1558325181952,0.0,127.3626822,36.3655215,0.0,233.773
1558325186982,0.0,127.3625787,36.3655079,0.0,250.709
1558325198358,0.0,127.3629715,36.3686695,0.0,110.737
1558325203420,0.0,127.3627026,36.3688217,0.0,101.87
1558325208548,0.0,127.3623739,36.3689931,0.0,101.488
1558325213637,75.6999969482,127.3619532,36.3695852,0.0,96.475
1558325220286,0.0,127.3630692,36.3684394,0.0,102.838
1558325223848,75.6999969482,127.3613246,36.3697516,0.0,65.421
1558325227662,75.6999969482,127.3610983,36.3699218,0.0,106.714
1558325234437,0.0,127.3597535,36.3707841,0.0,38.607
1558325239506,0.0,127.3595691,36.370853,0.0,41.197
1558325244590,0.0,127.3593744,36.3714725,0.0,106.372
1558325248408,0.0,127.3593182,36.3716515,0.0,139.859
1558325254797,0.0,127.3587981,36.3721138,0.0,122.414
1558325259889,0.0,127.3594235,36.3731093,0.0,107.66
1558325262800,0.0,127.3590458,36.3728365,0.0,53.24
1558325270147,0.0,127.3596548,36.3731612,0.0,74.633
1558325275297,0.0,127.3595993,36.3731392,0.0,94.945
1558325285444,91.3000030518,127.3596028,36.3735458,0.0,43.533
1558325290534,86.9000015259,127.3597266,36.3732265,0.0,28.702
1558325293483,86.9000015259,127.3597576,36.3733751,0.0,26.6
1558325300779,86.8000030518,127.3597257,36.3731031,0.0,33.988
1558325305844,86.8000030518,127.3596829,36.3731552,0.0,35.463
1558325308743,86.0999984741,127.3597314,36.3731946,0.0,36.781
1558325316163,85.8000030518,127.3597306,36.3731491,0.0,28.253
1558325331292,86.8000030518,127.3597907,36.3731471,0.0,48.805
1558325336572,86.8000030518,127.359693,36.3730832,0.0,53.819
1558325346814,85.3000030518,127.3595919,36.3730015,0.0,42.987
1558325351918,85.3000030518,127.3596876,36.3731389,0.0,41.035
1558325357400,85.3000030518,127.3596279,36.3730383,0.0,61.867
1558325362490,85.3000030518,127.3595958,36.3729938,0.0,35.87
1558325367207,85.5,127.3596923,36.3731033,0.0,32.357
1558325372302,85.3000030518,127.3595577,36.3730528,0.0,51.188
1558325377442,82.1999969482,127.3597084,36.3730918,0.0,34.662
1558325383609,85.3000030518,127.3597689,36.3730442,0.0,34.293
1558325392774,85.5,127.3599221,36.3731032,0.0,17.643
1558325406765,0.0,127.3605184,36.3725682,0.0,1600.0
1558325412882,85.5,127.3599474,36.3730835,0.0,17.862
1558325423199,85.5,127.3599071,36.3731207,0.0,17.828
1558325454145,85.6999969482,127.3599363,36.3731659,0.0,17.987
1558325473654,85.5999984741,127.359929,36.3732108,0.0,17.383
1558325483866,85.5999984741,127.3598362,36.3733357,0.0,29.551
1558325497335,85.6999969482,127.3597714,36.3734816,0.0,20.509
1558325503837,88.4000015259,127.3599184,36.3736392,0.0,33.98
1558325518230,86.5,127.3599344,36.3737116,0.0,33.645
1558325533809,86.8000030518,127.3600991,36.3739242,0.0,27.865
1558325539738,88.1313644035,127.3599758,36.3738388,1.1774523,13.879
1558325542749,95.3686226624,127.3600414,36.3738465,0.106396794,12.075
1558325544749,96.8498539415,127.3601102,36.3738553,0.0,7.336
1558325550999,96.3216942692,127.360112,36.3739019,0.0,3.075
1558325574999,97.0834677549,127.360054,36.373905,0.3027932,3.0
1558325579999,96.9968015369,127.3600185,36.3739559,0.75395817,3.0
1558325581999,96.7488878011,127.35998,36.3740046,0.5065745,3.0
1558325583999,96.3401522943,127.3599539,36.3740509,0.76087254,3.0
1558325586999,95.7047999334,127.3599269,36.3741045,0.06262289,3.0
1558325592999,93.3880491126,127.3598981,36.3741625,0.067284666,3.543
1558325595999,91.6477049416,127.3598795,36.3742112,0.44737914,3.0
1558325600999,88.9450665719,127.3598492,36.3742553,0.43841374,3.0
1558325607999,84.8954783266,127.3598354,36.3743013,0.3462083,3.0
1558325612999,81.521563005,127.3598623,36.3743545,0.48826003,3.0
1558325615999,79.5301512964,127.3599008,36.3743986,0.5471636,3.0
1558311003358,134.286966995,127.3566222,36.3739565,0.26148778,11.884
1558311043925,92.0,127.3564472,36.3738383,0.0,17.142
1558311051635,89.5999984741,127.3565418,36.3737742,0.0,11.687
1558311060462,90.0,127.356672,36.3737493,0.0,10.914
1558311069453,89.5999984741,127.3567235,36.3737279,0.89430565,11.244
1558311070453,89.5999984741,127.3567203,36.3736677,1.1839389,10.392
1558311074444,89.5999984741,127.3567767,36.3736527,0.6772515,9.879
1558311075999,145.999341992,127.3568446,36.3734842,1.0178399,6.778
1558311078999,139.47313407,127.3568764,36.3734448,1.0041307,6.461
1558311085999,133.632857759,127.3569422,36.3734725,0.0,3.708
1558311094999,120.448635301,127.3569972,36.3734917,0.0,3.0
1558311100999,116.372996647,127.3570548,36.373489,0.0,3.0
1558311106999,116.0861652,127.3571269,36.3734843,0.5685091,3.0
1558311110999,115.68778121,127.3571991,36.373467,0.7758898,3.0
1558311113999,115.323311998,127.3572602,36.3734589,0.8326176,3.0
1558311117999,114.765757116,127.3573278,36.3734508,0.8074216,3.0
1558311121999,114.133504671,127.357384,36.373448,0.82402277,3.0
1558311125999,113.430438707,127.3574477,36.3734493,0.96003675,3.0
1558311129999,112.700319055,127.3575115,36.3734518,1.0714295,3.0
1558311132999,112.137627595,127.3575719,36.3734569,1.1249137,3.0
1558311137999,111.192621873,127.3576386,36.373461,1.1021382,3.0
1558311141999,110.455302077,127.3577066,36.373459,1.1801943,3.0
1558311144999,109.929333275,127.3577624,36.3734583,1.1830187,3.0
1558311149999,109.09097616,127.3578309,36.3734671,1.1539863,3.0
1558311154999,108.263532423,127.3578887,36.373478,1.0764275,3.0
1558311159999,107.425040491,127.3579549,36.3734812,1.009535,3.0
1558311163999,106.778229409,127.3580132,36.3734808,1.0310299,3.0
1558311167999,106.149175583,127.3580699,36.3734764,1.0924284,3.0
1558311172999,105.387939189,127.3581284,36.3734657,1.0453123,3.0
1558311177999,104.67956945,127.3581854,36.3734575,0.96967834,3.0
1558311182999,104.019013745,127.3582541,36.3734619,0.87329996,3.0
1558311187999,103.380184707,127.3583228,36.3734686,0.9093609,3.0
1558311191999,102.893364777,127.3583868,36.3734742,0.9773364,3.0
1558311195999,102.442964105,127.3584477,36.3734778,1.0156647,3.0
1558311199999,102.021406185,127.3585045,36.3734776,1.0216286,3.0
1558311205999,101.436961202,127.358568,36.3734738,0.96757746,3.0
1558311209999,101.095373949,127.3586326,36.3734647,0.9392866,3.0
1558311213999,100.794090307,127.3586968,36.3734622,0.86843,3.0
1558311217999,100.529886164,127.3587612,36.3734518,0.8437681,3.0
1558311221999,100.298705652,127.3588294,36.3734483,0.9163017,3.0
1558311225999,100.089995603,127.3588964,36.373443,0.9741274,3.0
1558311230999,99.8571756531,127.3589655,36.373433,0.99063516,3.0
1558311234999,99.692534816,127.3590243,36.373411,1.0010085,3.0
1558311238999,99.5456776712,127.3590795,36.3733952,1.0203176,3.0
1558311242999,99.4119593704,127.3591448,36.3733837,1.0468878,3.0
1558311247999,99.2655924003,127.3592093,36.3733855,1.0502824,3.0
1558311252999,99.1271972471,127.3592703,36.3734022,1.0886201,3.0
1558311260999,98.9086684245,127.3593397,36.3733891,0.94441795,3.0
1558311270999,98.7157670842,127.3593938,36.3734039,0.24279279,3.0
1558311436450,84.6999969482,127.3628312,36.373024,0.0,51.473
1558311438101,83.2394279423,127.3624474,36.3722102,4.3673196,12.0
1558311439101,86.4544555314,127.3624048,36.3721729,5.5941267,24.0
1558311440104,86.8700128279,127.3623522,36.3721562,5.0097637,6.0
1558311441104,89.0695965073,127.3623,36.372116,4.577992,12.0
1558311442098,91.6298674536,127.3622455,36.372083,5.0097046,16.0
1558311443098,106.469636761,127.3622013,36.3720444,0.38094643,11.271
1558311444999,95.8427132972,127.3620677,36.3720098,4.0303636,6.0
1558311445999,94.1399655989,127.3619969,36.3719824,5.3018913,6.0
1558311446999,92.5533878223,127.3619227,36.3719478,6.1039834,6.0
1558311447999,91.6229409158,127.3618592,36.3719068,5.6941085,8.0
1558311448999,91.4751007881,127.361812,36.3718696,5.528406,8.0
1558311449999,90.7994328079,127.3617603,36.3718368,5.833265,8.0
1558311450999,90.2721235156,127.3617028,36.3718059,5.7637606,8.0
1558311451999,90.3954600996,127.3616606,36.3717659,5.636544,8.0
1558311452999,89.8913275997,127.3616101,36.3717315,5.818173,6.0
1558311453999,89.4145324092,127.3615547,36.3716981,5.7782807,6.0
1558311454999,89.4451607957,127.3615084,36.3716706,5.622703,6.0
1558311456999,89.141816153,127.3614127,36.3716188,5.253938,4.0
1558311458999,89.8115667049,127.3613644,36.3715756,4.169032,4.0
1558311460999,89.3634228924,127.3613795,36.3715316,4.288336,4.0
1558311462999,88.900345892,127.3614389,36.3714767,4.7879157,6.0
1558311464999,88.5814253072,127.3615219,36.3714155,5.0297594,6.0
1558311465999,88.618172805,127.3615697,36.3713852,5.0837393,6.0
1558311466999,88.8171711083,127.3616187,36.371355,4.863579,4.0
1558311467999,88.7491916657,127.3616707,36.3713231,4.9697456,6.0
1558311468999,87.8991717509,127.3617184,36.3712957,5.2035837,6.0
1558311469999,87.2910567705,127.3617736,36.3712621,5.5109596,6.0
1558311470999,86.6498019433,127.3618248,36.3712289,5.7424097,6.0
1558311471999,86.4804401387,127.3618839,36.3711853,6.0137267,6.0
1558311472999,86.3962315935,127.36195,36.3711406,6.528675,6.0
1558311473999,86.3896089265,127.3620261,36.3710952,6.551276,6.0
1558311474999,86.4509573559,127.3620902,36.3710568,6.2261267,6.0
1558311475999,86.6908236501,127.3621557,36.3710221,6.3012457,8.0
1558311476999,86.9572711176,127.3622408,36.3709891,6.2296047,8.0
1558311477999,87.1974656552,127.3623163,36.3709643,6.58552,8.0
1558311478999,87.4907032124,127.3624002,36.3709405,6.5229683,8.0
1558311479999,87.7987654142,127.3624807,36.3709177,6.2789826,6.0
1558311480999,88.0348047577,127.3625474,36.3708946,5.623608,6.0
1558311482999,88.724245691,127.3626475,36.3708574,4.896278,6.0
1558311483999,88.7766564378,127.3626993,36.3708374,4.0677996,6.0
1558311488999,89.0702832341,127.3627534,36.3708252,0.0,4.03
1558311496999,89.8838243137,127.3627511,36.3707694,0.0,3.939
1558311501999,90.355591306,127.3627061,36.3707307,0.0,3.815
1558311506999,90.5542594033,127.3626436,36.370717,0.0,3.796
1558311510999,90.9449351809,127.3625785,36.3707023,0.1351935,3.0
1558311513999,91.1330031993,127.3625391,36.3706639,0.24311185,3.0
1558311516999,91.351666025,127.3624928,36.370623,0.40135723,3.0
1558311519999,91.5714248451,127.3624636,36.3705815,0.5266969,3.0
1558311523999,91.8560784059,127.3624435,36.3705357,0.37213203,3.0
1558311527999,92.108495296,127.3624083,36.3704974,0.3019771,3.0
1558311531999,92.3800829298,127.3623903,36.3704546,0.27366763,3.0
1558311556167,75.8000030518,127.3624252,36.3703389,0.0,15.306
1558311571182,75.5,127.3624699,36.3703983,0.0,20.996
1558311595354,84.4000015259,127.3623856,36.370372,0.0,15.66
1558311617167,88.5,127.3624605,36.3704066,0.0,15.58
1558311622172,88.4000015259,127.3625214,36.3704344,0.0,12.894
1558311632265,88.4000015259,127.3624557,36.3704078,0.0,11.735
1558311711306,88.5,127.3624955,36.3703564,0.0,10.233
1558311729259,89.8756064025,127.3626386,36.3702665,0.0,8.476
1558311805032,0.0,127.3624543,36.3707893,0.0,23.653
1558311806544,0.0,127.3622729,36.3709588,0.57374233,17.269
1558311808577,0.0,127.3623208,36.370914,0.03653936,16.46
1558311810577,142.089653057,127.3621592,36.3711181,0.0,8.424
1558311812999,141.862123958,127.3621224,36.371162,0.0,7.082
1558311815999,0.0,127.3621741,36.3711018,0.0,6.557
1558311818999,137.717051357,127.362134,36.3711418,0.0,4.998
1558311830999,134.498581496,127.3620962,36.3711029,0.0,4.95
1558311833999,130.195534206,127.3621134,36.3710554,0.0,4.05
1558311839999,126.541122935,127.3621272,36.3710112,0.017127031,3.0
1558311855999,126.374287837,127.3621242,36.3709647,0.011935989,3.0
1558311910954,80.0999984741,127.3622098,36.370713,0.0,27.964
1558311912529,277.010495871,127.361921,36.370985,1.2001184,21.061
1558311915559,96.3250637253,127.3620487,36.3706824,0.48681238,8.856
1558311924999,86.5238803702,127.362046,36.3707277,0.9131191,3.861
1558311932999,84.6713317145,127.3620255,36.3707717,0.989829,3.828
1558311940999,82.8975388037,127.3619878,36.3708179,1.0622247,3.863
1558311945999,82.5343270675,127.3619501,36.3708527,0.71461356,3.222
1558311949999,82.5287723423,127.3619175,36.3708924,0.8862793,3.0
1558311953999,82.524979112,127.36187,36.3709288,0.9323685,3.0
1558311957999,82.5256485963,127.3618148,36.3709528,0.9945354,3.0
1558311961999,82.5208132667,127.3617672,36.370982,1.0616473,3.0
1558311965999,82.5049659964,127.3617251,36.3710127,1.1559972,3.0
1558311972999,82.4691381011,127.3616823,36.3710596,1.0464872,3.0
1558311976999,82.4206251072,127.3616416,36.3710955,1.0698981,3.0
1558311980999,82.3351486674,127.3616165,36.3711358,1.0499393,3.0
1558311985999,82.1993435824,127.3615949,36.3711828,1.0847322,3.0
1558311991999,82.0238510999,127.3615855,36.3712314,1.1162341,3.118
1558311995999,81.9081481238,127.3615611,36.3712731,1.2476883,3.0
1558311999999,81.7808409105,127.3615254,36.3713112,1.2679814,3.0
1558312003999,81.6569583168,127.3614859,36.3713434,1.2097013,3.0
1558312008999,81.5132032533,127.3614469,36.371378,1.1395181,3.0
1558312013999,81.3892326462,127.3613917,36.3714139,1.1114029,3.0
1558312018999,81.2893214085,127.3613329,36.3714432,1.0939789,3.0
1558312023999,81.2098865017,127.3612663,36.3714612,1.0960355,3.0
1558312028999,81.1526734176,127.3612002,36.3714728,1.0614126,3.0
1558312033999,81.119983388,127.3611485,36.3715051,0.9998919,3.0
1558312038999,81.0926281612,127.3611054,36.3715477,1.0571971,3.0
1558312043999,81.0459766165,127.3610643,36.371589,1.06173,3.0
1558312048999,80.9905756829,127.361025,36.3716212,0.9951527,3.0
1558312053999,80.9408255001,127.3609916,36.3716595,0.95071214,3.0
1558312059999,80.8581004883,127.360985,36.3717047,0.8197279,3.0
1558312067999,80.7690866688,127.3609983,36.3717519,0.7965104,3.0
1558312073999,80.7514229985,127.3610095,36.3717966,0.7905798,3.0
1558312078999,80.7789009961,127.3610178,36.3718451,0.8044969,3.0
1558312083999,80.8377756406,127.3610372,36.371896,0.8036293,3.0
1558312088999,80.9253938112,127.361066,36.371941,0.85384244,3.0
1558312092999,81.0107267713,127.3610758,36.3719854,0.92442435,3.0
1558312096999,81.1058565939,127.3610849,36.3720323,0.9294335,3.0
1558312102999,81.2664467987,127.3610862,36.3720897,0.9420655,3.0
1558312106999,81.3924477806,127.3610667,36.372132,0.94542104,3.0
1558312111999,81.572519138,127.3610429,36.372174,0.9672843,3.0
1558312118999,81.8323615602,127.3610138,36.3722198,0.9481439,3.0
1558312122999,81.9821210396,127.3609838,36.3722598,0.9754617,3.0
1558312126999,82.1419268902,127.3609539,36.3722999,0.99647105,3.0
1558312130999,82.3071736376,127.3609168,36.3723361,0.97842157,3.0
1558312135999,82.5083489297,127.360883,36.3723735,0.98226213,3.0
1558312140999,82.7010806558,127.3608504,36.3724154,1.0091227,3.0
1558312146999,82.927258848,127.3608352,36.3724643,1.0904971,3.0
1558312152999,83.1239654058,127.3608391,36.3725172,1.0994545,3.0
1558312157999,83.2480705826,127.3608211,36.3725624,1.0196042,3.0
1558312163999,83.3557925096,127.3608158,36.3726161,0.9372412,3.0
1558312168999,83.4184925631,127.3607862,36.3726642,0.9617637,3.0
1558312173999,83.4576816129,127.3607932,36.3727137,1.0249505,3.0
1558312178999,83.469998708,127.3607837,36.3727604,1.045811,3.0
1558312182999,83.4639675546,127.3607421,36.3728052,0.9979889,3.0
1558312187999,83.4515605312,127.3607111,36.3728515,0.941461,3.0
1558312190999,83.4511985846,127.3606927,36.3728969,0.89112025,3.0
1558312194999,83.4608391914,127.3606684,36.3729434,0.8154317,3.0
1558312254542,85.9000015259,127.3604863,36.3733742,0.0,17.959
1558312260121,105.475440756,127.3604131,36.3734565,0.9720863,12.143
1558312262128,91.1988174335,127.3603826,36.3735044,0.8006286,10.687
1558312267127,84.9649778368,127.3603615,36.3734545,4.041234,12.0
1558312270125,78.654460984,127.3602989,36.3734666,0.2619876,8.476
1558312273999,81.0981291384,127.360253,36.3734235,1.0693864,5.497
1558312278999,82.8729299184,127.3602022,36.3734016,1.0215847,4.698
1558312283999,83.1299124224,127.3601349,36.3733968,0.96810406,3.937
1558312336866,88.0,127.3596742,36.3735132,0.0,25.385
1558312341267,113.672842004,127.3595975,36.3735052,1.0403157,23.757
1558312344267,103.513622895,127.3595261,36.3734686,1.3355021,30.509
1558312346267,104.995962696,127.3594812,36.3734368,1.1909436,35.234
1558312350267,101.990860127,127.3594294,36.373412,0.50453466,38.089
1558312353267,105.945640036,127.359373,36.3734036,0.45756698,4.253
1558312359000,103.681585225,127.3593129,36.3734183,0.9887706,3.0
1558312364000,102.988762088,127.3592547,36.3734272,1.056653,3.0
1558312369000,103.590281796,127.359198,36.3734337,0.67675537,3.0
1558312375000,103.919060439,127.3591305,36.3734309,0.4664725,3.0
1558312436161,87.9000015259,127.3584758,36.3734212,0.0,38.9
1558312441349,0.0,127.3583399,36.3733284,0.0,27.791
1558312446367,0.0,127.358204,36.3733866,0.0,32.611
1558312451386,0.0,127.3580994,36.3733572,0.0,20.81
1558312456359,0.0,127.3579073,36.3733671,0.0,18.972
1558312467620,98.8000030518,127.3579172,36.3735048,0.0,26.566
1558312482005,113.736262102,127.3577858,36.3733272,0.7511351,12.0
1558312483005,101.16080844,127.3577275,36.3733636,0.0,7.38
1558312506450,95.9000015259,127.3574394,36.373555,0.0,29.423
1558312511534,90.5,127.3574464,36.3736424,0.0,17.572
1558312516641,91.0,127.3573777,36.3735975,0.0,14.786
1558312526840,91.0,127.3573129,36.3735891,0.0,17.63
1558312544058,90.5,127.3569533,36.3736356,0.0,28.185
1558312549100,91.0,127.3571349,36.3736066,0.0,18.244
1558312554167,90.5,127.3570869,36.3736855,0.0,27.98
1558312562094,105.981621447,127.3568874,36.3736365,0.6504622,7.792
1558312565092,137.702255175,127.3568367,36.3736022,0.0,6.739
1558312566999,109.683349548,127.3567618,36.3735986,0.0,5.758
1558312571999,107.239809884,127.356704,36.3736176,0.0,4.199
1558312578999,98.7953925749,127.3566534,36.3736483,0.0,4.139
1558312588999,97.5738581698,127.3565982,36.3736616,0.0,4.176
1558312616016,92.0,127.3564477,36.3738584,0.0,14.653
1558312636547,92.0999984741,127.3564408,36.3739036,0.0,14.563
1558312672443,95.1999969482,127.3564148,36.3739764,0.0,14.915
1558312741178,95.3000030518,127.3564068,36.3739787,0.0,14.99
1558314648067,94.9000015259,127.3564048,36.3739297,0.0,13.576
1558314699854,94.9000015259,127.3564716,36.373953,0.0,9.297
1558314717290,92.0999984741,127.3564435,36.3738102,0.0,11.339
1558314722299,91.8000030518,127.3564662,36.3737687,0.0,10.685
1558314727318,91.5,127.356522,36.3737464,0.0,10.278
1558314732314,91.5,127.3565884,36.3737381,0.0,10.357
1558314742368,89.8000030518,127.3566758,36.3737428,0.0,13.829
1558314755461,196.421675135,127.3568524,36.3729817,1.9107748,64.0
1558314756454,199.01861664,127.3568881,36.3729394,1.4597803,26.384
1558314765149,91.0,127.3569357,36.3731105,2.1546845,12.798
1558314766458,91.0,127.3569456,36.3732006,1.4808568,13.575
1558314767475,172.769525835,127.3569925,36.3733136,0.7461244,8.085
1558314770470,91.0,127.3570125,36.3733708,1.0248035,6.8
1558314774000,121.649016005,127.3571088,36.3733528,2.4248214,8.1
1558314775275,90.6999969482,127.3571803,36.3733808,1.8287238,7.177
1558314777000,90.6999969482,127.3572437,36.373436,1.600125,8.496
1558314779000,90.6999969482,127.3573013,36.3734728,1.8375835,9.308
1558314782000,110.181949569,127.3573102,36.373335,1.4157065,5.1
1558314786000,105.955293645,127.357336,36.3732924,0.0,4.12
1558314790000,102.208832091,127.3573945,36.3733216,1.1151129,3.374
1558314793000,99.6364044016,127.3574419,36.3733534,0.9128767,3.0
1558314797000,98.0918759721,127.3574823,36.3733909,1.2867719,3.0
1558314801000,98.2571871394,127.3575419,36.3734062,1.4025613,3.0
1558314806000,98.0595886738,127.3575963,36.3734425,1.3084687,3.41
1558314810000,97.8625633749,127.357658,36.3734438,1.2942002,3.0
1558314814000,97.6518102523,127.3577155,36.3734431,1.2570435,3.0
1558314819000,97.3876505137,127.3577785,36.3734522,1.2554014,3.0
1558314860363,90.4000015259,127.3584432,36.3734213,0.0,15.725
1558314865744,105.491750569,127.358506,36.3734068,2.3766048,21.122
1558314867744,104.071353368,127.3585672,36.3734038,1.2692847,27.599
1558314880153,88.0,127.3586637,36.3734243,0.0,28.17
1558314888982,88.0,127.3587371,36.3734232,0.0,31.023
1558314894017,88.0,127.3587966,36.3734074,0.0,34.122
1558314899035,88.0,127.3592816,36.3735086,0.0,16.782
1558314917553,84.8747632627,127.3594454,36.373525,1.7330824,6.835
1558314920553,87.2867233205,127.3594954,36.3734859,3.7109723,7.531
1558314922553,87.5887704999,127.3595963,36.3734983,6.529942,16.0
1558314923553,91.0916569058,127.359684,36.3735116,6.787501,12.0
1558314924553,96.2750293985,127.3597697,36.3735222,5.244503,8.0
1558314926553,97.051278191,127.3598774,36.3735386,6.6292167,16.0
1558314966769,84.6999969482,127.3627481,36.3731895,0.0,35.975
1558314968154,91.8341319432,127.3624243,36.3723938,2.5094197,11.387
1558314969130,97.8183355321,127.3623863,36.3724282,3.0855477,6.25
1558314970144,108.460068551,127.3624616,36.3723853,3.4325802,4.106
1558314972144,107.517569544,127.3624297,36.3723136,5.00856,12.0
1558314974144,106.353324124,127.3623464,36.3722489,4.65422,6.0
1558314976144,106.799761909,127.3622594,36.3721963,5.1967363,16.0
1558314977144,107.634349843,127.3622082,36.3721704,5.538963,16.0
1558314978144,108.38803484,127.3621589,36.3721389,5.9447784,16.0
1558314979137,108.759824365,127.362103,36.3721097,6.0389304,32.0
1558314980137,121.093678907,127.3621012,36.3719979,0.5406637,13.191
1558314983000,113.132439088,127.3620065,36.3719381,4.101472,6.0
1558314984000,112.372172441,127.3619499,36.3719203,4.8938007,6.0
1558314985000,111.670094436,127.3618828,36.371905,5.339146,8.0
1558314986000,112.239012604,127.3618221,36.3718871,5.2726564,8.0
1558314987000,113.472897673,127.3617594,36.371863,4.7830873,8.0
1558314988000,113.002531463,127.3617032,36.3718394,4.6480017,8.0
1558314989000,111.887360561,127.3616588,36.3717995,4.6162276,6.0
1558314991000,110.180038523,127.3615854,36.3717558,4.1027865,6.0
1558314992000,109.414320702,127.3615346,36.3717355,4.054718,6.0
1558314994000,106.282149043,127.3614972,36.3716916,4.2914453,6.0
1558315017601,80.0,127.3625381,36.3707547,0.0,23.141
1558315018981,123.493252478,127.3626095,36.3706793,0.16100016,16.658
1558315020964,182.8660974,127.3626043,36.3706048,0.0014125403,12.14
1558315025000,150.227165567,127.3625139,36.3706109,0.0,7.926
1558315037000,131.609250908,127.3624871,36.3706554,0.0,3.729
1558315044000,114.664937276,127.3625245,36.3706951,0.0,3.694
1558315053000,105.184958305,127.3625683,36.3707265,0.15486836,3.0
1558315057000,104.528121641,127.3626301,36.3707439,0.7184534,3.0
1558315084841,60.722968645,127.3648856,36.3708728,7.0111413,48.0
1558315085827,79.4326354342,127.3650441,36.3708418,6.5522757,16.0
1558315086827,82.9887334093,127.3651379,36.3708896,6.409731,32.0
1558315088827,92.4745341956,127.3652579,36.3709135,6.107845,32.0
1558315089838,94.8767121167,127.3653151,36.3709037,6.8498883,12.0
1558315090838,95.844256217,127.3654253,36.3709071,6.375118,16.0
1558315091838,100.849805026,127.3654812,36.3708849,6.368572,24.0
1558315092838,98.0359769365,127.3655115,36.3708278,7.402255,24.0
1558315093838,99.1156664694,127.3655922,36.3708083,11.090327,16.0
1558315094838,99.6550244147,127.3655946,36.3707088,8.815235,48.0
1558315095838,101.349223554,127.3656339,36.3706371,5.7619257,32.0
1558315096847,96.5945867054,127.3656713,36.3705891,6.459768,16.0
1558315097847,94.2098673772,127.3657103,36.3705372,6.2455273,16.0
1558315098847,92.4346813673,127.3657494,36.370485,7.653675,16.0
1558315099847,89.0557379727,127.3657671,36.3704123,7.7855625,16.0
1558315100861,89.0784481773,127.3658516,36.3703513,6.72872,12.0
1558315101854,88.5279461052,127.3659131,36.3702892,5.5298567,12.0
1558315102854,76.3304578382,127.3659645,36.3702567,0.38016278,11.274
1558315103854,76.0124730091,127.3660125,36.3702136,1.1129689,7.67
1558315113000,82.0359270632,127.3660709,36.3702181,0.0,3.302
1558315120000,84.0314703481,127.3661365,36.370174,3.4629955,3.616
1558315122000,84.0981891056,127.3661892,36.3701076,3.6073925,3.707
1558315124000,83.8575129812,127.3662397,36.3700561,3.4987469,3.299
1558315126000,83.5121853087,127.366308,36.3700159,3.7733114,3.661
1558315127000,83.2625021206,127.3663751,36.3699957,4.040029,4.0
1558315129000,82.7448561005,127.3664658,36.3700116,5.232328,6.0
1558315130000,82.3979817243,127.3665254,36.3700403,5.762057,6.0
1558315131000,82.0199832008,127.3665832,36.3700724,6.008693,6.0
1558315132000,81.9086362697,127.3666413,36.3701063,6.1236706,6.0
1558315133000,81.784235599,127.3666978,36.3701373,6.189366,3.9
1558315134000,81.6690794085,127.3667584,36.3701699,6.2372937,3.9
1558315135000,81.5721840406,127.3668298,36.3702038,6.296455,3.9
1558315136000,81.4528258504,127.3668949,36.3702378,6.348492,3.9
1558315137000,81.3422480887,127.3669661,36.3702731,6.41311,3.9
1558315138000,81.2649211667,127.367043,36.3703112,7.1177654,6.0
1558315139000,81.2032789964,127.3671211,36.3703516,7.422679,6.0
1558315140000,81.104383552,127.3671983,36.370394,7.473013,6.0
1558315141000,81.0134003926,127.3672741,36.3704317,7.6822615,6.0
1558315142000,80.9570418897,127.3673524,36.3704727,7.870061,4.0
1558315143000,80.9106760923,127.3674311,36.3705071,7.7877073,4.0
1558315144000,80.8860460742,127.3675053,36.37055,7.7950144,4.0
1558315145000,80.8182393865,127.3675819,36.3705897,7.6630044,4.0
1558315146000,80.74720671,127.3676511,36.3706254,7.2042613,4.0
1558315147000,80.6732506097,127.3677152,36.3706599,6.3697667,4.0
1558315148000,80.6681780962,127.3677626,36.3706878,5.37137,6.0
1558315150000,80.6589571233,127.367826,36.3707223,3.7498288,5.406
1558315153000,80.5876256149,127.3679096,36.3707449,3.6092634,4.968
1558315154000,80.1711495927,127.3679873,36.3707383,4.7676945,6.0
1558315155000,79.8310175518,127.3680445,36.3707065,5.6255207,6.0
1558315156000,79.5172083072,127.3681004,36.3706675,6.498645,6.0
1558315157000,79.2326426891,127.368164,36.3706252,6.9578004,6.0
1558315158000,78.8200350026,127.3682264,36.3705857,7.278652,6.0
1558315159000,78.4774991488,127.3682927,36.3705438,7.50217,6.0
1558315160000,78.1925697809,127.3683585,36.3705025,7.57897,6.0
1558315161000,77.9716106769,127.3684225,36.3704615,7.620763,6.0
1558315162000,77.8083676839,127.3684876,36.3704158,7.730998,6.0
1558315163000,77.7337464069,127.3685525,36.3703672,7.830031,6.0
1558315164000,77.7390425833,127.3686217,36.3703218,7.939098,6.0
1558315165000,77.7505168706,127.3686849,36.3702708,7.9007707,6.0
1558315166000,77.8043051352,127.3687571,36.3702261,8.013343,6.0
1558315167000,77.927804281,127.3688294,36.3701813,7.922618,6.0
1558315168000,78.0383754213,127.3688987,36.3701367,7.802556,4.0
