timestamp,confidence,type
1558012373229,0.1,ON_BICYCLE
1558012373229,0.1,ON_FOOT
1558012373229,0.1,WALKING
1558012373229,0.1,RUNNING
1558012373229,0.1,STILL
1558012625607,0.97,STILL
1558012625607,0.01,IN_VEHICLE
1558012625607,0.01,UNKNOWN
1558012704832,1.0,TILTING
1558012779669,0.4,UNKNOWN
1558012779669,0.1,IN_VEHICLE
1558012779669,0.1,ON_BICYCLE
1558012779669,0.1,ON_FOOT
1558012779669,0.1,WALKING
1558012779669,0.1,RUNNING
1558012779669,0.1,STILL
1558012787591,1.0,TILTING
1558012795512,0.4,UNKNOWN
1558012795512,0.1,IN_VEHICLE
1558012795512,0.1,ON_BICYCLE
1558012795512,0.1,ON_FOOT
1558012795512,0.1,WALKING
1558012795512,0.1,RUNNING
1558012795512,0.1,STILL
1558012806743,0.4,UNKNOWN
1558012806743,0.1,IN_VEHICLE
1558012806743,0.1,ON_BICYCLE
1558012806743,0.1,ON_FOOT
1558012806743,0.1,WALKING
1558012806743,0.1,RUNNING
1558012806743,0.1,STILL
1558012819561,0.48,STILL
1558012819561,0.18,ON_FOOT
1558012819561,0.18,WALKING
1558012819561,0.15,IN_VEHICLE
1558012819561,0.04,ON_BICYCLE
1558012819561,0.03,UNKNOWN
1558012831622,0.39,STILL
1558012831622,0.22,ON_BICYCLE
1558012831622,0.21,ON_FOOT
1558012831622,0.21,WALKING
1558012831622,0.09,IN_VEHICLE
1558012831622,0.03,UNKNOWN
1558012859873,1.0,TILTING
1558012879687,0.4,UNKNOWN
1558012879687,0.1,IN_VEHICLE
1558012879687,0.1,ON_BICYCLE
1558012879687,0.1,ON_FOOT
1558012879687,0.1,WALKING
1558012879687,0.1,RUNNING
1558012879687,0.1,STILL
1558012893557,0.4,UNKNOWN
1558012893557,0.1,IN_VEHICLE
1558012893557,0.1,ON_BICYCLE
1558012893557,0.1,ON_FOOT
1558012893557,0.1,WALKING
1558012893557,0.1,RUNNING
1558012893557,0.1,STILL
1558012946629,1.0,TILTING
1558012984097,0.39,STILL
1558012984097,0.34,ON_FOOT
1558012984097,0.34,WALKING
1558012984097,0.14,IN_VEHICLE
1558012984097,0.06,ON_BICYCLE
1558012984097,0.01,RUNNING
1558013046730,0.4,UNKNOWN
1558013046730,0.1,IN_VEHICLE
1558013046730,0.1,ON_BICYCLE
1558013046730,0.1,ON_FOOT
1558013046730,0.1,WALKING
1558013046730,0.1,RUNNING
1558013046730,0.1,STILL
1558013074379,0.4,UNKNOWN
1558013074379,0.1,IN_VEHICLE
1558013074379,0.1,ON_BICYCLE
1558013074379,0.1,ON_FOOT
1558013074379,0.1,WALKING
1558013074379,0.1,RUNNING
1558013074379,0.1,STILL
1558013125074,0.99,STILL
1558013125074,0.01,UNKNOWN
1558013192615,1.0,TILTING
1558013242356,0.4,UNKNOWN
1558013242356,0.1,IN_VEHICLE
1558013242356,0.1,ON_BICYCLE
1558013242356,0.1,ON_FOOT
1558013242356,0.1,WALKING
1558013242356,0.1,RUNNING
1558013242356,0.1,STILL
1558013266456,1.0,TILTING
1558013270994,0.91,STILL
1558013270994,0.03,IN_VEHICLE
1558013270994,0.02,ON_FOOT
1558013270994,0.02,WALKING
1558013270994,0.02,UNKNOWN
1558013270994,0.01,ON_BICYCLE
1558013409940,1.0,TILTING
1558013529305,0.4,UNKNOWN
1558013529305,0.1,IN_VEHICLE
1558013529305,0.1,ON_BICYCLE
1558013529305,0.1,ON_FOOT
1558013529305,0.1,WALKING
1558013529305,0.1,RUNNING
1558013529305,0.1,STILL
1558013848581,0.4,UNKNOWN
1558013848581,0.1,IN_VEHICLE
1558013848581,0.1,ON_BICYCLE
1558013848581,0.1,ON_FOOT
1558013848581,0.1,WALKING
1558013848581,0.1,RUNNING
1558013848581,0.1,STILL
1558013868215,1.0,TILTING
1558013871198,0.4,UNKNOWN
1558013871198,0.1,IN_VEHICLE
1558013871198,0.1,ON_BICYCLE
1558013871198,0.1,ON_FOOT
1558013871198,0.1,WALKING
1558013871198,0.1,RUNNING
1558013871198,0.1,STILL
1558013890171,1.0,TILTING
1558013893057,0.4,UNKNOWN
1558013893057,0.1,IN_VEHICLE
1558013893057,0.1,ON_BICYCLE
1558013893057,0.1,ON_FOOT
1558013893057,0.1,WALKING
1558013893057,0.1,RUNNING
1558013893057,0.1,STILL
1558013950194,1.0,TILTING
1558013990141,0.4,UNKNOWN
1558013990141,0.1,IN_VEHICLE
1558013990141,0.1,ON_BICYCLE
1558013990141,0.1,ON_FOOT
1558013990141,0.1,WALKING
1558013990141,0.1,RUNNING
1558013990141,0.1,STILL
1558014013257,1.0,TILTING
1558014018484,0.36,STILL
1558014018484,0.27,IN_VEHICLE
1558014018484,0.14,ON_FOOT
1558014018484,0.14,WALKING
1558014018484,0.04,ON_BICYCLE
1558014018484,0.02,UNKNOWN
1558014041597,1.0,TILTING
1558014046205,0.4,UNKNOWN
1558014046205,0.1,IN_VEHICLE
1558014046205,0.1,ON_BICYCLE
1558014046205,0.1,ON_FOOT
1558014046205,0.1,WALKING
1558014046205,0.1,RUNNING
1558014046205,0.1,STILL
1558014078221,0.98,STILL
1558014078221,0.01,ON_FOOT
1558014078221,0.01,WALKING
1558014078221,0.01,UNKNOWN
1558014167315,1.0,TILTING
1558014243713,0.4,UNKNOWN
1558014243713,0.1,IN_VEHICLE
1558014243713,0.1,ON_BICYCLE
1558014243713,0.1,ON_FOOT
1558014243713,0.1,WALKING
1558014243713,0.1,RUNNING
1558014243713,0.1,STILL
1558014292477,1.0,TILTING
1558014325002,0.4,UNKNOWN
1558014325002,0.1,IN_VEHICLE
1558014325002,0.1,ON_BICYCLE
1558014325002,0.1,ON_FOOT
1558014325002,0.1,WALKING
1558014325002,0.1,RUNNING
1558014325002,0.1,STILL
1558014337679,0.4,UNKNOWN
1558014337679,0.1,IN_VEHICLE
1558014337679,0.1,ON_BICYCLE
1558014337679,0.1,ON_FOOT
1558014337679,0.1,WALKING
1558014337679,0.1,RUNNING
1558014337679,0.1,STILL
1558014350648,0.4,UNKNOWN
1558014350648,0.1,IN_VEHICLE
1558014350648,0.1,ON_BICYCLE
1558014350648,0.1,ON_FOOT
1558014350648,0.1,WALKING
1558014350648,0.1,RUNNING
1558014350648,0.1,STILL
1558014374627,0.4,UNKNOWN
1558014374627,0.1,IN_VEHICLE
1558014374627,0.1,ON_BICYCLE
1558014374627,0.1,ON_FOOT
1558014374627,0.1,WALKING
1558014374627,0.1,RUNNING
1558014374627,0.1,STILL
1558014414988,1.0,TILTING
1558014443539,0.4,UNKNOWN
1558014443539,0.1,IN_VEHICLE
1558014443539,0.1,ON_BICYCLE
1558014443539,0.1,ON_FOOT
1558014443539,0.1,WALKING
1558014443539,0.1,RUNNING
1558014443539,0.1,STILL
1558014534105,1.0,TILTING
1558014606683,0.36,STILL
1558014606683,0.27,ON_FOOT
1558014606683,0.27,WALKING
1558014606683,0.17,IN_VEHICLE
1558014606683,0.06,ON_BICYCLE
1558014606683,0.03,UNKNOWN
1558014635402,0.4,UNKNOWN
1558014635402,0.1,IN_VEHICLE
1558014635402,0.1,ON_BICYCLE
1558014635402,0.1,ON_FOOT
1558014635402,0.1,WALKING
1558014635402,0.1,RUNNING
1558014635402,0.1,STILL
1558014660403,0.38,STILL
1558014660403,0.29,ON_FOOT
1558014660403,0.29,WALKING
1558014660403,0.14,IN_VEHICLE
1558014660403,0.04,ON_BICYCLE
1558014660403,0.02,UNKNOWN
1558014660403,0.01,RUNNING
1558014675717,0.4,UNKNOWN
1558014675717,0.1,IN_VEHICLE
1558014675717,0.1,ON_BICYCLE
1558014675717,0.1,ON_FOOT
1558014675717,0.1,WALKING
1558014675717,0.1,RUNNING
1558014675717,0.1,STILL
1558014692506,0.4,UNKNOWN
1558014692506,0.1,IN_VEHICLE
1558014692506,0.1,ON_BICYCLE
1558014692506,0.1,ON_FOOT
1558014692506,0.1,WALKING
1558014692506,0.1,RUNNING
1558014692506,0.1,STILL
1558014701259,0.4,UNKNOWN
1558014701259,0.1,IN_VEHICLE
1558014701259,0.1,ON_BICYCLE
1558014701259,0.1,ON_FOOT
1558014701259,0.1,WALKING
1558014701259,0.1,RUNNING
1558014701259,0.1,STILL
1558014709743,0.4,UNKNOWN
1558014709743,0.1,IN_VEHICLE
1558014709743,0.1,ON_BICYCLE
1558014709743,0.1,ON_FOOT
1558014709743,0.1,WALKING
1558014709743,0.1,RUNNING
1558014709743,0.1,STILL
1558014722492,0.4,UNKNOWN
1558014722492,0.1,IN_VEHICLE
1558014722492,0.1,ON_BICYCLE
1558014722492,0.1,ON_FOOT
1558014722492,0.1,WALKING
1558014722492,0.1,RUNNING
1558014722492,0.1,STILL
1558014745836,0.4,UNKNOWN
1558014745836,0.1,IN_VEHICLE
1558014745836,0.1,ON_BICYCLE
1558014745836,0.1,ON_FOOT
1558014745836,0.1,WALKING
1558014745836,0.1,RUNNING
1558014745836,0.1,STILL
1558014764779,0.4,UNKNOWN
1558014764779,0.1,IN_VEHICLE
1558014764779,0.1,ON_BICYCLE
1558014764779,0.1,ON_FOOT
1558014764779,0.1,WALKING
1558014764779,0.1,RUNNING
1558014764779,0.1,STILL
1558014780094,0.4,UNKNOWN
1558014780094,0.1,IN_VEHICLE
1558014780094,0.1,ON_BICYCLE
1558014780094,0.1,ON_FOOT
1558014780094,0.1,WALKING
1558014780094,0.1,RUNNING
1558014780094,0.1,STILL
1558014788649,0.4,UNKNOWN
1558014788649,0.1,IN_VEHICLE
1558014788649,0.1,ON_BICYCLE
1558014788649,0.1,ON_FOOT
1558014788649,0.1,WALKING
1558014788649,0.1,RUNNING
1558014788649,0.1,STILL
1558014801581,0.36,STILL
1558014801581,0.3,ON_FOOT
1558014801581,0.3,WALKING
1558014801581,0.13,IN_VEHICLE
1558014801581,0.06,ON_BICYCLE
1558014801581,0.02,UNKNOWN
1558014801581,0.01,RUNNING
1558014814208,0.4,UNKNOWN
1558014814208,0.1,IN_VEHICLE
1558014814208,0.1,ON_BICYCLE
1558014814208,0.1,ON_FOOT
1558014814208,0.1,WALKING
1558014814208,0.1,RUNNING
1558014814208,0.1,STILL
1558014826955,1.0,STILL
1558014862683,0.4,UNKNOWN
1558014862683,0.1,IN_VEHICLE
1558014862683,0.1,ON_BICYCLE
1558014862683,0.1,ON_FOOT
1558014862683,0.1,WALKING
1558014862683,0.1,RUNNING
1558014862683,0.1,STILL
1558014878039,1.0,TILTING
1558014890027,0.4,UNKNOWN
1558014890027,0.1,IN_VEHICLE
1558014890027,0.1,ON_BICYCLE
1558014890027,0.1,ON_FOOT
1558014890027,0.1,WALKING
1558014890027,0.1,RUNNING
1558014890027,0.1,STILL
1558014897741,1.0,TILTING
1558014905454,0.4,UNKNOWN
1558014905454,0.1,IN_VEHICLE
1558014905454,0.1,ON_BICYCLE
1558014905454,0.1,ON_FOOT
1558014905454,0.1,WALKING
1558014905454,0.1,RUNNING
1558014905454,0.1,STILL
1558014913263,1.0,TILTING
1558014921071,0.4,UNKNOWN
1558014921071,0.1,IN_VEHICLE
1558014921071,0.1,ON_BICYCLE
1558014921071,0.1,ON_FOOT
1558014921071,0.1,WALKING
1558014921071,0.1,RUNNING
1558014921071,0.1,STILL
1558014936638,0.4,UNKNOWN
1558014936638,0.1,IN_VEHICLE
1558014936638,0.1,ON_BICYCLE
1558014936638,0.1,ON_FOOT
1558014936638,0.1,WALKING
1558014936638,0.1,RUNNING
1558014936638,0.1,STILL
1558014952018,0.4,UNKNOWN
1558014952018,0.1,IN_VEHICLE
1558014952018,0.1,ON_BICYCLE
1558014952018,0.1,ON_FOOT
1558014952018,0.1,WALKING
1558014952018,0.1,RUNNING
1558014952018,0.1,STILL
1558014964784,0.97,STILL
1558014964784,0.02,UNKNOWN
1558014964784,0.01,ON_FOOT
1558014964784,0.01,WALKING
1558014969328,0.4,UNKNOWN
1558014969328,0.1,IN_VEHICLE
1558014969328,0.1,ON_BICYCLE
1558014969328,0.1,ON_FOOT
1558014969328,0.1,WALKING
1558014969328,0.1,RUNNING
1558014969328,0.1,STILL
1558015010854,1.0,TILTING
1558015043355,0.4,UNKNOWN
1558015043355,0.1,IN_VEHICLE
1558015043355,0.1,ON_BICYCLE
1558015043355,0.1,ON_FOOT
1558015043355,0.1,WALKING
1558015043355,0.1,RUNNING
1558015043355,0.1,STILL
1558015052531,1.0,TILTING
1558015061707,0.4,UNKNOWN
1558015061707,0.1,IN_VEHICLE
1558015061707,0.1,ON_BICYCLE
1558015061707,0.1,ON_FOOT
1558015061707,0.1,WALKING
1558015061707,0.1,RUNNING
1558015061707,0.1,STILL
1558015328657,1.0,TILTING
1558015587085,0.4,UNKNOWN
1558015587085,0.1,IN_VEHICLE
1558015587085,0.1,ON_BICYCLE
1558015587085,0.1,ON_FOOT
1558015587085,0.1,WALKING
1558015587085,0.1,RUNNING
1558015587085,0.1,STILL
1558016472075,0.4,UNKNOWN
1558016472075,0.1,IN_VEHICLE
1558016472075,0.1,ON_BICYCLE
1558016472075,0.1,ON_FOOT
1558016472075,0.1,WALKING
1558016472075,0.1,RUNNING
1558016472075,0.1,STILL
1558016636367,1.0,TILTING
1558016780170,0.4,UNKNOWN
1558016780170,0.1,IN_VEHICLE
1558016780170,0.1,ON_BICYCLE
1558016780170,0.1,ON_FOOT
1558016780170,0.1,WALKING
1558016780170,0.1,RUNNING
1558016780170,0.1,STILL
1558016809918,0.4,UNKNOWN
1558016809918,0.1,IN_VEHICLE
1558016809918,0.1,ON_BICYCLE
1558016809918,0.1,ON_FOOT
1558016809918,0.1,WALKING
1558016809918,0.1,RUNNING
1558016809918,0.1,STILL
1558017125574,0.4,UNKNOWN
1558017125574,0.1,IN_VEHICLE
1558017125574,0.1,ON_BICYCLE
1558017125574,0.1,ON_FOOT
1558017125574,0.1,WALKING
1558017125574,0.1,RUNNING
1558017125574,0.1,STILL
1558017433529,0.4,UNKNOWN
1558017433529,0.1,IN_VEHICLE
1558017433529,0.1,ON_BICYCLE
1558017433529,0.1,ON_FOOT
1558017433529,0.1,WALKING
1558017433529,0.1,RUNNING
1558017433529,0.1,STILL
1558017783473,0.4,UNKNOWN
1558017783473,0.1,IN_VEHICLE
1558017783473,0.1,ON_BICYCLE
1558017783473,0.1,ON_FOOT
1558017783473,0.1,WALKING
1558017783473,0.1,RUNNING
1558017783473,0.1,STILL
1558017948392,0.4,UNKNOWN
1558017948392,0.1,IN_VEHICLE
1558017948392,0.1,ON_BICYCLE
1558017948392,0.1,ON_FOOT
1558017948392,0.1,WALKING
1558017948392,0.1,RUNNING
1558017948392,0.1,STILL
1558018003264,1.0,TILTING
1558018040082,0.4,UNKNOWN
1558018040082,0.1,IN_VEHICLE
1558018040082,0.1,ON_BICYCLE
1558018040082,0.1,ON_FOOT
1558018040082,0.1,WALKING
1558018040082,0.1,RUNNING
1558018040082,0.1,STILL
1558018067679,0.4,UNKNOWN
1558018067679,0.1,IN_VEHICLE
1558018067679,0.1,ON_BICYCLE
1558018067679,0.1,ON_FOOT
1558018067679,0.1,WALKING
1558018067679,0.1,RUNNING
1558018067679,0.1,STILL
1558018274799,0.4,UNKNOWN
1558018274799,0.1,IN_VEHICLE
1558018274799,0.1,ON_BICYCLE
1558018274799,0.1,ON_FOOT
1558018274799,0.1,WALKING
1558018274799,0.1,RUNNING
1558018274799,0.1,STILL
1558018302162,0.4,UNKNOWN
1558018302162,0.1,IN_VEHICLE
1558018302162,0.1,ON_BICYCLE
1558018302162,0.1,ON_FOOT
1558018302162,0.1,WALKING
1558018302162,0.1,RUNNING
1558018302162,0.1,STILL
1558018325512,0.4,UNKNOWN
1558018325512,0.1,IN_VEHICLE
1558018325512,0.1,ON_BICYCLE
1558018325512,0.1,ON_FOOT
1558018325512,0.1,WALKING
1558018325512,0.1,RUNNING
1558018325512,0.1,STILL
1558018335208,0.4,UNKNOWN
1558018335208,0.1,IN_VEHICLE
1558018335208,0.1,ON_BICYCLE
1558018335208,0.1,ON_FOOT
1558018335208,0.1,WALKING
1558018335208,0.1,RUNNING
1558018335208,0.1,STILL
1558018349109,0.4,UNKNOWN
1558018349109,0.1,IN_VEHICLE
1558018349109,0.1,ON_BICYCLE
1558018349109,0.1,ON_FOOT
1558018349109,0.1,WALKING
1558018349109,0.1,RUNNING
1558018349109,0.1,STILL
1558018379065,0.4,UNKNOWN
1558018379065,0.1,IN_VEHICLE
1558018379065,0.1,ON_BICYCLE
1558018379065,0.1,ON_FOOT
1558018379065,0.1,WALKING
1558018379065,0.1,RUNNING
1558018379065,0.1,STILL
1558018401614,1.0,TILTING
1558018406618,0.4,UNKNOWN
1558018406618,0.1,IN_VEHICLE
1558018406618,0.1,ON_BICYCLE
1558018406618,0.1,ON_FOOT
1558018406618,0.1,WALKING
1558018406618,0.1,RUNNING
1558018406618,0.1,STILL
1558018462143,1.0,TILTING
1558018501096,0.4,UNKNOWN
1558018501096,0.1,IN_VEHICLE
1558018501096,0.1,ON_BICYCLE
1558018501096,0.1,ON_FOOT
1558018501096,0.1,WALKING
1558018501096,0.1,RUNNING
1558018501096,0.1,STILL
1558018522865,1.0,TILTING
1558018527746,0.4,UNKNOWN
1558018527746,0.1,IN_VEHICLE
1558018527746,0.1,ON_BICYCLE
1558018527746,0.1,ON_FOOT
1558018527746,0.1,WALKING
1558018527746,0.1,RUNNING
1558018527746,0.1,STILL
1558018594167,1.0,TILTING
1558018642906,0.32,STILL
1558018642906,0.21,ON_FOOT
1558018642906,0.21,WALKING
1558018642906,0.2,IN_VEHICLE
1558018642906,0.06,ON_BICYCLE
1558018642906,0.02,UNKNOWN
1558018642906,0.01,RUNNING
1558018667101,0.4,UNKNOWN
1558018667101,0.1,IN_VEHICLE
1558018667101,0.1,ON_BICYCLE
1558018667101,0.1,ON_FOOT
1558018667101,0.1,WALKING
1558018667101,0.1,RUNNING
1558018667101,0.1,STILL
1558018697704,1.0,TILTING
1558018720316,0.4,UNKNOWN
1558018720316,0.1,IN_VEHICLE
1558018720316,0.1,ON_BICYCLE
1558018720316,0.1,ON_FOOT
1558018720316,0.1,WALKING
1558018720316,0.1,RUNNING
1558018720316,0.1,STILL
1558018950047,0.97,ON_FOOT
1558018950047,0.97,WALKING
1558018950047,0.02,UNKNOWN
1558018950047,0.01,ON_BICYCLE
1558019012804,1.0,TILTING
1558019058803,0.92,ON_FOOT
1558019058803,0.92,WALKING
1558019058803,0.03,RUNNING
1558019058803,0.02,STILL
1558019058803,0.02,UNKNOWN
1558019058803,0.01,ON_BICYCLE
1558019080123,1.0,TILTING
1558019083768,0.9,ON_FOOT
1558019083768,0.9,WALKING
1558019083768,0.02,IN_VEHICLE
1558019083768,0.02,ON_BICYCLE
1558019083768,0.02,RUNNING
1558019083768,0.02,UNKNOWN
1558019083768,0.01,STILL
1558019106506,1.0,TILTING
1558019109972,0.4,UNKNOWN
1558019109972,0.1,IN_VEHICLE
1558019109972,0.1,ON_BICYCLE
1558019109972,0.1,ON_FOOT
1558019109972,0.1,WALKING
1558019109972,0.1,RUNNING
1558019109972,0.1,STILL
1558019267403,0.4,UNKNOWN
1558019267403,0.1,IN_VEHICLE
1558019267403,0.1,ON_BICYCLE
1558019267403,0.1,ON_FOOT
1558019267403,0.1,WALKING
1558019267403,0.1,RUNNING
1558019267403,0.1,STILL
1558019295621,0.4,UNKNOWN
1558019295621,0.1,IN_VEHICLE
1558019295621,0.1,ON_BICYCLE
1558019295621,0.1,ON_FOOT
1558019295621,0.1,WALKING
1558019295621,0.1,RUNNING
1558019295621,0.1,STILL
1558019310488,1.0,TILTING
1558019316906,0.9,ON_FOOT
1558019316906,0.9,WALKING
1558019316906,0.04,RUNNING
1558019316906,0.02,ON_BICYCLE
1558019316906,0.02,STILL
1558019316906,0.01,IN_VEHICLE
1558019316906,0.01,UNKNOWN
1558019632441,1.0,TILTING
1558019938926,0.5,STILL
1558019938926,0.2,IN_VEHICLE
1558019938926,0.08,ON_FOOT
1558019938926,0.08,WALKING
1558019938926,0.02,UNKNOWN
1558019938926,0.01,ON_BICYCLE
1558020078880,1.0,TILTING
1558020202527,0.4,UNKNOWN
1558020202527,0.1,IN_VEHICLE
1558020202527,0.1,ON_BICYCLE
1558020202527,0.1,ON_FOOT
1558020202527,0.1,WALKING
1558020202527,0.1,RUNNING
1558020202527,0.1,STILL
1558020220917,1.0,TILTING
1558020223724,0.4,UNKNOWN
1558020223724,0.1,IN_VEHICLE
1558020223724,0.1,ON_BICYCLE
1558020223724,0.1,ON_FOOT
1558020223724,0.1,WALKING
1558020223724,0.1,RUNNING
1558020223724,0.1,STILL
1558020410407,1.0,TILTING
1558020579705,0.4,UNKNOWN
1558020579705,0.1,IN_VEHICLE
1558020579705,0.1,ON_BICYCLE
1558020579705,0.1,ON_FOOT
1558020579705,0.1,WALKING
1558020579705,0.1,RUNNING
1558020579705,0.1,STILL
1558020676783,1.0,TILTING
1558020755129,0.4,UNKNOWN
1558020755129,0.1,IN_VEHICLE
1558020755129,0.1,ON_BICYCLE
1558020755129,0.1,ON_FOOT
1558020755129,0.1,WALKING
1558020755129,0.1,RUNNING
1558020755129,0.1,STILL
1558020772096,1.0,TILTING
1558020779390,0.4,UNKNOWN
1558020779390,0.1,IN_VEHICLE
1558020779390,0.1,ON_BICYCLE
1558020779390,0.1,ON_FOOT
1558020779390,0.1,WALKING
1558020779390,0.1,RUNNING
1558020779390,0.1,STILL
1558020794765,0.39,STILL
1558020794765,0.33,IN_VEHICLE
1558020794765,0.13,ON_FOOT
1558020794765,0.13,WALKING
1558020794765,0.05,ON_BICYCLE
1558020794765,0.02,UNKNOWN
1558020810206,0.97,STILL
1558020810206,0.02,IN_VEHICLE
1558020810206,0.01,UNKNOWN
1558020825574,0.43,STILL
1558020825574,0.28,IN_VEHICLE
1558020825574,0.12,ON_FOOT
1558020825574,0.12,WALKING
1558020825574,0.03,ON_BICYCLE
1558020825574,0.02,UNKNOWN
1558021011131,1.0,TILTING
1558021187565,0.86,IN_VEHICLE
1558021187565,0.03,UNKNOWN
1558021187565,0.01,STILL
1558021503551,0.4,UNKNOWN
1558021503551,0.1,IN_VEHICLE
1558021503551,0.1,ON_BICYCLE
1558021503551,0.1,ON_FOOT
1558021503551,0.1,WALKING
1558021503551,0.1,RUNNING
1558021503551,0.1,STILL
1558021818624,0.4,UNKNOWN
1558021818624,0.1,IN_VEHICLE
1558021818624,0.1,ON_BICYCLE
1558021818624,0.1,ON_FOOT
1558021818624,0.1,WALKING
1558021818624,0.1,RUNNING
1558021818624,0.1,STILL
1558021841263,1.0,TILTING
1558021845836,0.4,UNKNOWN
1558021845836,0.1,IN_VEHICLE
1558021845836,0.1,ON_BICYCLE
1558021845836,0.1,ON_FOOT
1558021845836,0.1,WALKING
1558021845836,0.1,RUNNING
1558021845836,0.1,STILL
1558021874881,0.4,UNKNOWN
1558021874881,0.1,IN_VEHICLE
1558021874881,0.1,ON_BICYCLE
1558021874881,0.1,ON_FOOT
1558021874881,0.1,WALKING
1558021874881,0.1,RUNNING
1558021874881,0.1,STILL
1558021900079,0.4,UNKNOWN
1558021900079,0.1,IN_VEHICLE
1558021900079,0.1,ON_BICYCLE
1558021900079,0.1,ON_FOOT
1558021900079,0.1,WALKING
1558021900079,0.1,RUNNING
1558021900079,0.1,STILL
1558021915379,0.4,UNKNOWN
1558021915379,0.1,IN_VEHICLE
1558021915379,0.1,ON_BICYCLE
1558021915379,0.1,ON_FOOT
1558021915379,0.1,WALKING
1558021915379,0.1,RUNNING
1558021915379,0.1,STILL
1558022435024,1.0,TILTING
1558022945588,0.4,UNKNOWN
1558022945588,0.1,IN_VEHICLE
1558022945588,0.1,ON_BICYCLE
1558022945588,0.1,ON_FOOT
1558022945588,0.1,WALKING
1558022945588,0.1,RUNNING
1558022945588,0.1,STILL
1558022965855,1.0,TILTING
1558022968756,0.4,UNKNOWN
1558022968756,0.1,IN_VEHICLE
1558022968756,0.1,ON_BICYCLE
1558022968756,0.1,ON_FOOT
1558022968756,0.1,WALKING
1558022968756,0.1,RUNNING
1558022968756,0.1,STILL
1558022987586,1.0,STILL
1558023004986,0.4,UNKNOWN
1558023004986,0.1,IN_VEHICLE
1558023004986,0.1,ON_BICYCLE
1558023004986,0.1,ON_FOOT
1558023004986,0.1,WALKING
1558023004986,0.1,RUNNING
1558023004986,0.1,STILL
1558023032924,1.0,STILL
1558023053235,1.0,STILL
1558023068683,0.97,STILL
1558023068683,0.02,UNKNOWN
1558023068683,0.01,IN_VEHICLE
1558023084100,0.67,STILL
1558023084100,0.24,ON_FOOT
1558023084100,0.24,WALKING
1558023084100,0.03,IN_VEHICLE
1558023084100,0.03,ON_BICYCLE
1558023084100,0.02,UNKNOWN
1558023099493,0.4,UNKNOWN
1558023099493,0.1,IN_VEHICLE
1558023099493,0.1,ON_BICYCLE
1558023099493,0.1,ON_FOOT
1558023099493,0.1,WALKING
1558023099493,0.1,RUNNING
1558023099493,0.1,STILL
1558023122795,0.8,STILL
1558023122795,0.11,ON_FOOT
1558023122795,0.11,WALKING
1558023122795,0.03,ON_BICYCLE
1558023122795,0.02,IN_VEHICLE
1558023122795,0.02,UNKNOWN
1558023138195,0.4,UNKNOWN
1558023138195,0.1,IN_VEHICLE
1558023138195,0.1,ON_BICYCLE
1558023138195,0.1,ON_FOOT
1558023138195,0.1,WALKING
1558023138195,0.1,RUNNING
1558023138195,0.1,STILL
1558023312828,1.0,TILTING
1558023487461,0.4,UNKNOWN
1558023487461,0.1,IN_VEHICLE
1558023487461,0.1,ON_BICYCLE
1558023487461,0.1,ON_FOOT
1558023487461,0.1,WALKING
1558023487461,0.1,RUNNING
1558023487461,0.1,STILL
1558023495668,1.0,TILTING
1558023503875,0.4,UNKNOWN
1558023503875,0.1,IN_VEHICLE
1558023503875,0.1,ON_BICYCLE
1558023503875,0.1,ON_FOOT
1558023503875,0.1,WALKING
1558023503875,0.1,RUNNING
1558023503875,0.1,STILL
1558023519470,0.35,STILL
1558023519470,0.33,ON_FOOT
1558023519470,0.33,WALKING
1558023519470,0.2,IN_VEHICLE
1558023519470,0.04,ON_BICYCLE
1558023519470,0.02,UNKNOWN
1558023534983,0.52,STILL
1558023534983,0.27,IN_VEHICLE
1558023534983,0.14,ON_FOOT
1558023534983,0.14,WALKING
1558023534983,0.02,ON_BICYCLE
1558023534983,0.01,UNKNOWN
1558023544303,0.73,ON_BICYCLE
1558023544303,0.09,STILL
1558023544303,0.08,IN_VEHICLE
1558023544303,0.07,ON_FOOT
1558023544303,0.07,WALKING
1558023544303,0.03,UNKNOWN
1558023593662,1.0,TILTING
1558023643020,0.4,UNKNOWN
1558023643020,0.1,IN_VEHICLE
1558023643020,0.1,ON_BICYCLE
1558023643020,0.1,ON_FOOT
1558023643020,0.1,WALKING
1558023643020,0.1,RUNNING
1558023643020,0.1,STILL
1558023776937,0.4,UNKNOWN
1558023776937,0.1,IN_VEHICLE
1558023776937,0.1,ON_BICYCLE
1558023776937,0.1,ON_FOOT
1558023776937,0.1,WALKING
1558023776937,0.1,RUNNING
1558023776937,0.1,STILL
1558023999394,1.0,TILTING
1558024212889,0.4,UNKNOWN
1558024212889,0.1,IN_VEHICLE
1558024212889,0.1,ON_BICYCLE
1558024212889,0.1,ON_FOOT
1558024212889,0.1,WALKING
1558024212889,0.1,RUNNING
1558024212889,0.1,STILL
1558024547252,1.0,TILTING
1558024863494,0.4,UNKNOWN
1558024863494,0.1,IN_VEHICLE
1558024863494,0.1,ON_BICYCLE
1558024863494,0.1,ON_FOOT
1558024863494,0.1,WALKING
1558024863494,0.1,RUNNING
1558024863494,0.1,STILL
1558024943857,1.0,TILTING
1558025005980,0.4,UNKNOWN
1558025005980,0.1,IN_VEHICLE
1558025005980,0.1,ON_BICYCLE
1558025005980,0.1,ON_FOOT
1558025005980,0.1,WALKING
