timestamp,confidence,type
1558429930516,0.1,ON_BICYCLE
1558429930516,0.1,ON_FOOT
1558429930516,0.1,WALKING
1558429930516,0.1,RUNNING
1558429930516,0.1,STILL
1558429945809,0.4,UNKNOWN
1558429945809,0.1,IN_VEHICLE
1558429945809,0.1,ON_BICYCLE
1558429945809,0.1,ON_FOOT
1558429945809,0.1,WALKING
1558429945809,0.1,RUNNING
1558429945809,0.1,STILL
1558429961187,0.4,UNKNOWN
1558429961187,0.1,IN_VEHICLE
1558429961187,0.1,ON_BICYCLE
1558429961187,0.1,ON_FOOT
1558429961187,0.1,WALKING
1558429961187,0.1,RUNNING
1558429961187,0.1,STILL
1558429976584,0.49,STILL
1558429976584,0.22,ON_FOOT
1558429976584,0.22,WALKING
1558429976584,0.18,IN_VEHICLE
1558429976584,0.03,ON_BICYCLE
1558429976584,0.03,UNKNOWN
1558429991978,0.4,UNKNOWN
1558429991978,0.1,IN_VEHICLE
1558429991978,0.1,ON_BICYCLE
1558429991978,0.1,ON_FOOT
1558429991978,0.1,WALKING
1558429991978,0.1,RUNNING
1558429991978,0.1,STILL
1558430093665,0.4,UNKNOWN
1558430093665,0.1,IN_VEHICLE
1558430093665,0.1,ON_BICYCLE
1558430093665,0.1,ON_FOOT
1558430093665,0.1,WALKING
1558430093665,0.1,RUNNING
1558430093665,0.1,STILL
1558430109130,0.4,UNKNOWN
1558430109130,0.1,IN_VEHICLE
1558430109130,0.1,ON_BICYCLE
1558430109130,0.1,ON_FOOT
1558430109130,0.1,WALKING
1558430109130,0.1,RUNNING
1558430109130,0.1,STILL
1558430124524,0.4,UNKNOWN
1558430124524,0.1,IN_VEHICLE
1558430124524,0.1,ON_BICYCLE
1558430124524,0.1,ON_FOOT
1558430124524,0.1,WALKING
1558430124524,0.1,RUNNING
1558430124524,0.1,STILL
1558430165089,1.0,TILTING
1558430163844,0.4,UNKNOWN
1558430163844,0.1,IN_VEHICLE
1558430163844,0.1,ON_BICYCLE
1558430163844,0.1,ON_FOOT
1558430163844,0.1,WALKING
1558430163844,0.1,RUNNING
1558430163844,0.1,STILL
1558430209124,0.44,STILL
1558430209124,0.23,IN_VEHICLE
1558430209124,0.11,ON_FOOT
1558430209124,0.11,WALKING
1558430209124,0.02,ON_BICYCLE
1558430209124,0.01,UNKNOWN
1558430246111,1.0,STILL
1558430265873,1.0,STILL
1558430281151,0.99,STILL
1558430281151,0.01,UNKNOWN
1558430296562,0.99,STILL
1558430296562,0.01,UNKNOWN
1558430312308,0.99,STILL
1558430312308,0.01,UNKNOWN
1558430327946,0.99,STILL
1558430327946,0.01,UNKNOWN
1558430343302,0.99,STILL
1558430343302,0.01,UNKNOWN
1558430356031,1.0,TILTING
1558430365477,0.4,UNKNOWN
1558430365477,0.1,IN_VEHICLE
1558430365477,0.1,ON_BICYCLE
1558430365477,0.1,ON_FOOT
1558430365477,0.1,WALKING
1558430365477,0.1,RUNNING
1558430365477,0.1,STILL
1558430373273,0.98,STILL
1558430373273,0.01,IN_VEHICLE
1558430373273,0.01,UNKNOWN
1558430382011,0.4,UNKNOWN
1558430382011,0.1,IN_VEHICLE
1558430382011,0.1,ON_BICYCLE
1558430382011,0.1,ON_FOOT
1558430382011,0.1,WALKING
1558430382011,0.1,RUNNING
1558430382011,0.1,STILL
1558430404469,0.4,UNKNOWN
1558430404469,0.1,IN_VEHICLE
1558430404469,0.1,ON_BICYCLE
1558430404469,0.1,ON_FOOT
1558430404469,0.1,WALKING
1558430404469,0.1,RUNNING
1558430404469,0.1,STILL
1558430419644,0.4,UNKNOWN
1558430419644,0.1,IN_VEHICLE
1558430419644,0.1,ON_BICYCLE
1558430419644,0.1,ON_FOOT
1558430419644,0.1,WALKING
1558430419644,0.1,RUNNING
1558430419644,0.1,STILL
1558430495944,0.4,UNKNOWN
1558430495944,0.1,IN_VEHICLE
1558430495944,0.1,ON_BICYCLE
1558430495944,0.1,ON_FOOT
1558430495944,0.1,WALKING
1558430495944,0.1,RUNNING
1558430495944,0.1,STILL
1558430511191,0.4,UNKNOWN
1558430511191,0.1,IN_VEHICLE
1558430511191,0.1,ON_BICYCLE
1558430511191,0.1,ON_FOOT
1558430511191,0.1,WALKING
1558430511191,0.1,RUNNING
1558430511191,0.1,STILL
1558430525230,0.4,UNKNOWN
1558430525230,0.1,IN_VEHICLE
1558430525230,0.1,ON_BICYCLE
1558430525230,0.1,ON_FOOT
1558430525230,0.1,WALKING
1558430525230,0.1,RUNNING
1558430525230,0.1,STILL
1558430548312,1.0,TILTING
1558430553225,0.4,UNKNOWN
1558430553225,0.1,IN_VEHICLE
1558430553225,0.1,ON_BICYCLE
1558430553225,0.1,ON_FOOT
1558430553225,0.1,WALKING
1558430553225,0.1,RUNNING
1558430553225,0.1,STILL
1558430577292,0.4,UNKNOWN
1558430577292,0.1,IN_VEHICLE
1558430577292,0.1,ON_BICYCLE
1558430577292,0.1,ON_FOOT
1558430577292,0.1,WALKING
1558430577292,0.1,RUNNING
1558430577292,0.1,STILL
1558430581796,0.92,ON_FOOT
1558430581796,0.92,WALKING
1558430581796,0.02,IN_VEHICLE
1558430581796,0.02,RUNNING
1558430581796,0.02,UNKNOWN
1558430581796,0.01,ON_BICYCLE
1558430595493,0.99,STILL
1558430595493,0.01,UNKNOWN
1558430604007,0.93,ON_FOOT
1558430604007,0.93,WALKING
1558430604007,0.02,UNKNOWN
1558430604007,0.01,IN_VEHICLE
1558430604007,0.01,ON_BICYCLE
1558430604007,0.01,RUNNING
1558430604007,0.01,STILL
1558430616123,0.4,UNKNOWN
1558430616123,0.1,IN_VEHICLE
1558430616123,0.1,ON_BICYCLE
1558430616123,0.1,ON_FOOT
1558430616123,0.1,WALKING
1558430616123,0.1,RUNNING
1558430616123,0.1,STILL
1558430640495,0.4,UNKNOWN
1558430640495,0.1,IN_VEHICLE
1558430640495,0.1,ON_BICYCLE
1558430640495,0.1,ON_FOOT
1558430640495,0.1,WALKING
1558430640495,0.1,RUNNING
1558430640495,0.1,STILL
1558430659523,1.0,STILL
1558430674825,0.99,STILL
1558430674825,0.01,UNKNOWN
1558430717356,0.88,STILL
1558430717356,0.05,IN_VEHICLE
1558430717356,0.02,ON_FOOT
1558430717356,0.02,WALKING
1558430717356,0.02,UNKNOWN
1558430732966,0.43,STILL
1558430732966,0.38,ON_FOOT
1558430732966,0.38,WALKING
1558430732966,0.11,ON_BICYCLE
1558430732966,0.03,IN_VEHICLE
1558430732966,0.01,RUNNING
1558430732966,0.01,UNKNOWN
1558430748315,0.99,STILL
1558430748315,0.01,UNKNOWN
1558430757752,1.0,TILTING
1558430763535,0.96,STILL
1558430763535,0.02,IN_VEHICLE
1558430763535,0.02,UNKNOWN
1558430781279,1.0,TILTING
1558430786256,1.0,STILL
1558430810672,0.99,STILL
1558430810672,0.01,UNKNOWN
1558430830499,1.0,TILTING
1558430846969,0.99,STILL
1558430846969,0.01,UNKNOWN
1558430862298,1.0,STILL
1558430875484,0.97,STILL
1558430875484,0.01,IN_VEHICLE
1558430875484,0.01,UNKNOWN
1558430942510,0.71,STILL
1558430942510,0.13,IN_VEHICLE
1558430942510,0.04,ON_FOOT
1558430942510,0.04,WALKING
1558430942510,0.02,UNKNOWN
1558430942510,0.01,ON_BICYCLE
1558430957683,0.78,STILL
1558430957683,0.12,IN_VEHICLE
1558430957683,0.02,ON_FOOT
1558430957683,0.02,WALKING
1558430957683,0.02,UNKNOWN
1558430957683,0.01,ON_BICYCLE
1558430971782,1.0,STILL
1558430995159,1.0,STILL
1558431015253,0.99,STILL
1558431015253,0.01,UNKNOWN
1558431033731,0.99,STILL
1558431033731,0.01,UNKNOWN
1558431048892,0.96,STILL
1558431048892,0.02,UNKNOWN
1558431048892,0.01,IN_VEHICLE
1558431064162,0.98,STILL
1558431064162,0.02,UNKNOWN
1558431079433,0.96,STILL
1558431079433,0.01,IN_VEHICLE
1558431079433,0.01,ON_FOOT
1558431079433,0.01,WALKING
1558431079433,0.01,UNKNOWN
1558431094818,0.98,STILL
1558431094818,0.02,UNKNOWN
1558431110148,0.99,STILL
1558431110148,0.01,UNKNOWN
1558431125531,0.96,STILL
1558431125531,0.02,IN_VEHICLE
1558431125531,0.01,ON_FOOT
1558431125531,0.01,WALKING
1558431140813,0.98,STILL
1558431140813,0.02,UNKNOWN
1558431660238,1.0,STILL
1558431842627,1.0,TILTING
1558432535973,0.89,ON_FOOT
1558432535973,0.89,WALKING
1558432535973,0.03,UNKNOWN
1558432535973,0.02,ON_BICYCLE
1558432535973,0.02,RUNNING
1558432535973,0.02,STILL
1558432535973,0.01,IN_VEHICLE
1558432560746,1.0,TILTING
1558432568217,1.0,STILL
1558432581609,0.97,STILL
1558432581609,0.01,IN_VEHICLE
1558432581609,0.01,ON_FOOT
1558432581609,0.01,WALKING
1558432581609,0.01,UNKNOWN
1558432596345,1.0,TILTING
1558432593915,0.4,UNKNOWN
1558432593915,0.1,IN_VEHICLE
1558432593915,0.1,ON_BICYCLE
1558432593915,0.1,ON_FOOT
1558432593915,0.1,WALKING
1558432593915,0.1,RUNNING
1558432593915,0.1,STILL
1558432617561,0.4,UNKNOWN
1558432617561,0.1,IN_VEHICLE
1558432617561,0.1,ON_BICYCLE
1558432617561,0.1,ON_FOOT
1558432617561,0.1,WALKING
1558432617561,0.1,RUNNING
1558432617561,0.1,STILL
1558432666071,0.4,UNKNOWN
1558432666071,0.1,IN_VEHICLE
1558432666071,0.1,ON_BICYCLE
1558432666071,0.1,ON_FOOT
1558432666071,0.1,WALKING
1558432666071,0.1,RUNNING
1558432666071,0.1,STILL
1558432681071,0.4,UNKNOWN
1558432681071,0.1,IN_VEHICLE
1558432681071,0.1,ON_BICYCLE
1558432681071,0.1,ON_FOOT
1558432681071,0.1,WALKING
1558432681071,0.1,RUNNING
1558432681071,0.1,STILL
1558432695230,0.4,UNKNOWN
1558432695230,0.1,IN_VEHICLE
1558432695230,0.1,ON_BICYCLE
1558432695230,0.1,ON_FOOT
1558432695230,0.1,WALKING
1558432695230,0.1,RUNNING
1558432695230,0.1,STILL
1558432710432,0.4,UNKNOWN
1558432710432,0.1,IN_VEHICLE
1558432710432,0.1,ON_BICYCLE
1558432710432,0.1,ON_FOOT
1558432710432,0.1,WALKING
1558432710432,0.1,RUNNING
1558432710432,0.1,STILL
1558432725665,0.4,UNKNOWN
1558432725665,0.1,IN_VEHICLE
1558432725665,0.1,ON_BICYCLE
1558432725665,0.1,ON_FOOT
1558432725665,0.1,WALKING
1558432725665,0.1,RUNNING
1558432725665,0.1,STILL
1558432741039,0.4,UNKNOWN
1558432741039,0.1,IN_VEHICLE
1558432741039,0.1,ON_BICYCLE
1558432741039,0.1,ON_FOOT
1558432741039,0.1,WALKING
1558432741039,0.1,RUNNING
1558432741039,0.1,STILL
1558432756445,0.4,UNKNOWN
1558432756445,0.1,IN_VEHICLE
1558432756445,0.1,ON_BICYCLE
1558432756445,0.1,ON_FOOT
1558432756445,0.1,WALKING
1558432756445,0.1,RUNNING
1558432756445,0.1,STILL
1558432786267,1.0,STILL
1558432797470,1.0,TILTING
1558432799608,0.4,UNKNOWN
1558432799608,0.1,IN_VEHICLE
1558432799608,0.1,ON_BICYCLE
1558432799608,0.1,ON_FOOT
1558432799608,0.1,WALKING
1558432799608,0.1,RUNNING
1558432799608,0.1,STILL
1558432824910,1.0,TILTING
1558432836535,1.0,STILL
1558432857821,1.0,STILL
1558432876389,1.0,STILL
1558432891633,0.99,STILL
1558432891633,0.01,UNKNOWN
1558432907039,0.99,STILL
1558432907039,0.01,UNKNOWN
1558432922423,0.99,STILL
1558432922423,0.01,UNKNOWN
1558432937827,0.99,STILL
1558432937827,0.01,UNKNOWN
1558432953119,0.99,STILL
1558432953119,0.01,UNKNOWN
1558432968450,0.99,STILL
1558432968450,0.01,UNKNOWN
1558432983753,0.96,STILL
1558432983753,0.01,IN_VEHICLE
1558432983753,0.01,ON_FOOT
1558432983753,0.01,WALKING
1558432983753,0.01,UNKNOWN
1558432999056,0.99,STILL
1558432999056,0.01,UNKNOWN
1558433014372,0.99,STILL
1558433014372,0.01,UNKNOWN
1558433044332,1.0,STILL
1558433067901,1.0,STILL
1558433088011,1.0,STILL
1558433108635,1.0,STILL
1558433123842,0.96,STILL
1558433123842,0.01,IN_VEHICLE
1558433123842,0.01,ON_FOOT
1558433123842,0.01,WALKING
1558433123842,0.01,UNKNOWN
1558433154255,1.0,STILL
1558433168174,1.0,STILL
1558433191741,1.0,STILL
1558433211834,1.0,STILL
1558433230351,1.0,STILL
1558433244257,1.0,STILL
1558433267869,1.0,STILL
1558433287960,1.0,STILL
1558433306489,1.0,STILL
1558433321717,0.99,STILL
1558433321717,0.01,UNKNOWN
1558433738085,1.0,STILL
1558436737762,0.36,STILL
1558436737762,0.23,IN_VEHICLE
1558436737762,0.11,ON_BICYCLE
1558436737762,0.06,ON_FOOT
1558436737762,0.06,WALKING
1558436737762,0.02,UNKNOWN
1558436760494,1.0,TILTING
1558436765312,0.4,UNKNOWN
1558436765312,0.1,IN_VEHICLE
1558436765312,0.1,ON_BICYCLE
1558436765312,0.1,ON_FOOT
1558436765312,0.1,WALKING
1558436765312,0.1,RUNNING
1558436765312,0.1,STILL
1558436789570,0.43,STILL
1558436789570,0.22,ON_FOOT
1558436789570,0.22,WALKING
1558436789570,0.17,IN_VEHICLE
1558436789570,0.03,UNKNOWN
1558436789570,0.02,ON_BICYCLE
1558436802234,0.4,UNKNOWN
1558436802234,0.1,IN_VEHICLE
1558436802234,0.1,ON_BICYCLE
1558436802234,0.1,ON_FOOT
1558436802234,0.1,WALKING
1558436802234,0.1,RUNNING
1558436802234,0.1,STILL
1558436817299,0.4,UNKNOWN
1558436817299,0.1,IN_VEHICLE
1558436817299,0.1,ON_BICYCLE
1558436817299,0.1,ON_FOOT
1558436817299,0.1,WALKING
1558436817299,0.1,RUNNING
1558436817299,0.1,STILL
1558436823617,1.0,TILTING
1558436822149,0.4,UNKNOWN
1558436822149,0.1,IN_VEHICLE
1558436822149,0.1,ON_BICYCLE
1558436822149,0.1,ON_FOOT
1558436822149,0.1,WALKING
1558436822149,0.1,RUNNING
1558436822149,0.1,STILL
1558436847681,0.4,UNKNOWN
1558436847681,0.1,IN_VEHICLE
1558436847681,0.1,ON_BICYCLE
1558436847681,0.1,ON_FOOT
1558436847681,0.1,WALKING
1558436847681,0.1,RUNNING
1558436847681,0.1,STILL
1558436863835,0.47,STILL
1558436863835,0.18,IN_VEHICLE
1558436863835,0.14,ON_FOOT
1558436863835,0.14,WALKING
1558436863835,0.05,ON_BICYCLE
1558436863835,0.02,UNKNOWN
1558436880175,0.56,STILL
1558436880175,0.27,IN_VEHICLE
1558436880175,0.06,ON_FOOT
1558436880175,0.06,WALKING
1558436880175,0.02,ON_BICYCLE
1558436880175,0.02,UNKNOWN
1558436895588,0.46,STILL
1558436895588,0.25,IN_VEHICLE
1558436895588,0.16,ON_FOOT
1558436895588,0.16,WALKING
1558436895588,0.06,ON_BICYCLE
1558436895588,0.02,UNKNOWN
1558436910885,0.49,STILL
1558436910885,0.23,ON_FOOT
1558436910885,0.23,WALKING
1558436910885,0.13,IN_VEHICLE
1558436910885,0.09,ON_BICYCLE
1558436910885,0.02,UNKNOWN
1558436926169,0.56,STILL
1558436926169,0.22,ON_FOOT
1558436926169,0.22,WALKING
1558436926169,0.15,IN_VEHICLE
1558436926169,0.03,ON_BICYCLE
1558436926169,0.01,UNKNOWN
1558436941661,0.68,STILL
1558436941661,0.2,ON_FOOT
1558436941661,0.2,WALKING
1558436941661,0.04,IN_VEHICLE
1558436941661,0.04,ON_BICYCLE
1558436941661,0.03,UNKNOWN
1558436956935,0.56,STILL
1558436956935,0.2,ON_FOOT
1558436956935,0.2,WALKING
1558436956935,0.13,IN_VEHICLE
1558436956935,0.07,ON_BICYCLE
1558436956935,0.02,UNKNOWN
1558437016843,0.4,STILL
1558437016843,0.39,IN_VEHICLE
1558437016843,0.13,ON_FOOT
1558437016843,0.13,WALKING
1558437016843,0.02,UNKNOWN
1558437016843,0.01,ON_BICYCLE
1558437022106,0.9,ON_FOOT
1558437022106,0.9,WALKING
1558437022106,0.03,STILL
1558437022106,0.03,UNKNOWN
1558437022106,0.02,RUNNING
1558437022106,0.01,IN_VEHICLE
1558437022106,0.01,ON_BICYCLE
1558437142342,0.97,STILL
1558437142342,0.01,IN_VEHICLE
1558437142342,0.01,UNKNOWN
1558437157596,0.83,STILL
1558437157596,0.09,IN_VEHICLE
1558437157596,0.05,ON_FOOT
1558437157596,0.05,WALKING
1558437157596,0.01,ON_BICYCLE
1558437157596,0.01,UNKNOWN
1558437173015,0.93,STILL
1558437173015,0.04,IN_VEHICLE
1558437173015,0.02,UNKNOWN
1558437173015,0.01,ON_FOOT
1558437173015,0.01,WALKING
1558437188608,0.58,STILL
1558437188608,0.17,IN_VEHICLE
1558437188608,0.06,ON_FOOT
1558437188608,0.06,WALKING
1558437188608,0.03,ON_BICYCLE
1558437188608,0.02,UNKNOWN
1558437220771,0.4,UNKNOWN
1558437220771,0.1,IN_VEHICLE
1558437220771,0.1,ON_BICYCLE
1558437220771,0.1,ON_FOOT
1558437220771,0.1,WALKING
1558437220771,0.1,RUNNING
1558437220771,0.1,STILL
1558437240169,0.96,STILL
1558437240169,0.01,IN_VEHICLE
1558437240169,0.01,ON_FOOT
1558437240169,0.01,WALKING
1558437240169,0.01,UNKNOWN
1558437255480,0.64,STILL
1558437255480,0.14,ON_FOOT
1558437255480,0.14,WALKING
1558437255480,0.11,IN_VEHICLE
1558437255480,0.04,ON_BICYCLE
1558437255480,0.01,UNKNOWN
1558437270696,0.54,STILL
1558437270696,0.17,IN_VEHICLE
1558437270696,0.11,ON_BICYCLE
1558437270696,0.09,ON_FOOT
1558437270696,0.09,WALKING
1558437270696,0.02,UNKNOWN
1558437285900,0.74,STILL
1558437285900,0.09,IN_VEHICLE
1558437285900,0.06,ON_FOOT
1558437285900,0.06,WALKING
1558437285900,0.02,ON_BICYCLE
1558437285900,0.02,UNKNOWN
1558437301171,0.87,STILL
1558437301171,0.06,ON_FOOT
1558437301171,0.06,WALKING
1558437301171,0.02,IN_VEHICLE
1558437301171,0.02,ON_BICYCLE
1558437301171,0.01,UNKNOWN
1558437333441,0.96,STILL
1558437333441,0.02,UNKNOWN
1558437333441,0.01,IN_VEHICLE
1558437341397,0.96,STILL
1558437341397,0.01,IN_VEHICLE
1558437341397,0.01,ON_FOOT
1558437341397,0.01,WALKING
1558437341397,0.01,UNKNOWN
1558437350620,0.5,STILL
1558437350620,0.2,IN_VEHICLE
1558437350620,0.11,ON_FOOT
1558437350620,0.11,WALKING
1558437350620,0.04,ON_BICYCLE
1558437350620,0.02,UNKNOWN
1558437374697,0.99,STILL
1558437374697,0.01,UNKNOWN
1558437393223,1.0,STILL
1558437421312,0.97,STILL
1558437421312,0.01,IN_VEHICLE
1558437421312,0.01,ON_FOOT
1558437421312,0.01,WALKING
1558437421312,0.01,UNKNOWN
1558437435384,1.0,STILL
1558437453854,1.0,STILL
1558437477371,1.0,STILL
1558437497570,1.0,STILL
1558437529993,1.0,STILL
1558437558009,1.0,STILL
1558437577845,1.0,STILL
1558437593087,1.0,STILL
1558437608325,0.99,STILL
1558437608325,0.01,UNKNOWN
1558437623676,0.99,STILL
1558437623676,0.01,UNKNOWN
1558437639019,0.99,STILL
1558437639019,0.01,UNKNOWN
1558437651814,0.99,STILL
1558437651814,0.01,UNKNOWN
1558437667146,0.99,STILL
1558437667146,0.01,UNKNOWN
1558437682491,0.99,STILL
1558437682491,0.01,UNKNOWN
1558437697824,0.99,STILL
1558437697824,0.01,UNKNOWN
1558437713123,0.99,STILL
1558437713123,0.01,UNKNOWN
1558437728508,0.99,STILL
1558437728508,0.01,UNKNOWN
1558438080390,1.0,STILL
1558438816453,1.0,TILTING
1558439895194,0.4,UNKNOWN
1558439895194,0.1,IN_VEHICLE
1558439895194,0.1,ON_BICYCLE
1558439895194,0.1,ON_FOOT
1558439895194,0.1,WALKING
1558439895194,0.1,RUNNING
1558439895194,0.1,STILL
1558439923466,0.56,STILL
1558439923466,0.27,ON_FOOT
1558439923466,0.27,WALKING
1558439923466,0.06,IN_VEHICLE
1558439923466,0.03,ON_BICYCLE
1558439923466,0.03,UNKNOWN
1558439948563,0.4,UNKNOWN
1558439948563,0.1,IN_VEHICLE
1558439948563,0.1,ON_BICYCLE
1558439948563,0.1,ON_FOOT
1558439948563,0.1,WALKING
1558439948563,0.1,RUNNING
1558439948563,0.1,STILL
1558439967159,0.4,UNKNOWN
1558439967159,0.1,IN_VEHICLE
1558439967159,0.1,ON_BICYCLE
1558439967159,0.1,ON_FOOT
1558439967159,0.1,WALKING
1558439967159,0.1,RUNNING
1558439967159,0.1,STILL
1558439982438,0.4,UNKNOWN
1558439982438,0.1,IN_VEHICLE
1558439982438,0.1,ON_BICYCLE
1558439982438,0.1,ON_FOOT
1558439982438,0.1,WALKING
1558439982438,0.1,RUNNING
1558439982438,0.1,STILL
1558440037663,0.4,UNKNOWN
1558440037663,0.1,IN_VEHICLE
1558440037663,0.1,ON_BICYCLE
1558440037663,0.1,ON_FOOT
1558440037663,0.1,WALKING
1558440037663,0.1,RUNNING
1558440037663,0.1,STILL
1558440053352,0.4,UNKNOWN
1558440053352,0.1,IN_VEHICLE
1558440053352,0.1,ON_BICYCLE
1558440053352,0.1,ON_FOOT
1558440053352,0.1,WALKING
1558440053352,0.1,RUNNING
1558440053352,0.1,STILL
1558440069009,0.4,UNKNOWN
1558440069009,0.1,IN_VEHICLE
1558440069009,0.1,ON_BICYCLE
1558440069009,0.1,ON_FOOT
1558440069009,0.1,WALKING
1558440069009,0.1,RUNNING
1558440069009,0.1,STILL
1558440089077,0.4,UNKNOWN
1558440089077,0.1,IN_VEHICLE
1558440089077,0.1,ON_BICYCLE
1558440089077,0.1,ON_FOOT
1558440089077,0.1,WALKING
1558440089077,0.1,RUNNING
1558440089077,0.1,STILL
1558440104528,0.4,UNKNOWN
1558440104528,0.1,IN_VEHICLE
1558440104528,0.1,ON_BICYCLE
1558440104528,0.1,ON_FOOT
1558440104528,0.1,WALKING
1558440104528,0.1,RUNNING
1558440104528,0.1,STILL
1558440120124,0.4,UNKNOWN
1558440120124,0.1,IN_VEHICLE
1558440120124,0.1,ON_BICYCLE
1558440120124,0.1,ON_FOOT
1558440120124,0.1,WALKING
1558440120124,0.1,RUNNING
1558440120124,0.1,STILL
1558440135531,0.4,UNKNOWN
1558440135531,0.1,IN_VEHICLE
1558440135531,0.1,ON_BICYCLE
1558440135531,0.1,ON_FOOT
1558440135531,0.1,WALKING
1558440135531,0.1,RUNNING
1558440135531,0.1,STILL
1558440150991,0.67,STILL
1558440150991,0.14,IN_VEHICLE
1558440150991,0.05,ON_FOOT
1558440150991,0.05,WALKING
1558440150991,0.02,UNKNOWN
1558440158597,1.0,TILTING
1558440163208,0.4,UNKNOWN
1558440163208,0.1,IN_VEHICLE
1558440163208,0.1,ON_BICYCLE
1558440163208,0.1,ON_FOOT
1558440163208,0.1,WALKING
1558440163208,0.1,RUNNING
1558440163208,0.1,STILL
1558440181529,0.99,STILL
1558440181529,0.01,UNKNOWN
1558440192564,0.99,STILL
1558440192564,0.01,UNKNOWN
1558440207798,0.99,STILL
1558440207798,0.01,UNKNOWN
1558440220800,0.96,STILL
1558440220800,0.02,UNKNOWN
1558440220800,0.01,IN_VEHICLE
1558440236072,0.99,STILL
1558440236072,0.01,UNKNOWN
1558440251465,0.99,STILL
1558440251465,0.01,UNKNOWN
1558440266779,0.99,STILL
1558440266779,0.01,UNKNOWN
1558440282080,0.99,STILL
1558440282080,0.01,UNKNOWN
1558440297414,0.98,STILL
1558440297414,0.02,UNKNOWN
1558440312831,0.97,STILL
1558440312831,0.02,UNKNOWN
1558440312831,0.01,IN_VEHICLE
1558440328160,0.96,STILL
1558440328160,0.01,IN_VEHICLE
1558440328160,0.01,ON_FOOT
1558440328160,0.01,WALKING
1558440328160,0.01,UNKNOWN
1558440343465,0.99,STILL
1558440343465,0.01,UNKNOWN
1558440358801,0.98,STILL
1558440358801,0.02,UNKNOWN
1558440374154,0.99,STILL
1558440374154,0.01,UNKNOWN
1558440389468,0.99,STILL
1558440389468,0.01,UNKNOWN
1558440404785,0.98,STILL
1558440404785,0.01,IN_VEHICLE
1558440404785,0.01,UNKNOWN
1558440420183,0.97,STILL
1558440420183,0.01,IN_VEHICLE
1558440420183,0.01,ON_FOOT
1558440420183,0.01,WALKING
1558440420183,0.01,UNKNOWN
1558440435533,0.98,STILL
1558440435533,0.01,IN_VEHICLE
1558440435533,0.01,UNKNOWN
1558440450866,0.99,STILL
1558440450866,0.01,UNKNOWN
1558440466165,0.98,STILL
1558440466165,0.02,UNKNOWN
1558440481510,0.97,STILL
1558440481510,0.01,IN_VEHICLE
1558440481510,0.01,UNKNOWN
1558440496810,0.98,STILL
1558440496810,0.01,IN_VEHICLE
1558440496810,0.01,UNKNOWN
1558440512099,0.96,STILL
1558440512099,0.01,IN_VEHICLE
1558440512099,0.01,ON_FOOT
1558440512099,0.01,WALKING
1558440512099,0.01,UNKNOWN
1558440521825,0.97,STILL
1558440521825,0.01,IN_VEHICLE
1558440521825,0.01,UNKNOWN
1558440537091,0.99,STILL
1558440537091,0.01,UNKNOWN
1558440552404,0.98,STILL
1558440552404,0.01,IN_VEHICLE
1558440552404,0.01,UNKNOWN
1558440567703,0.98,STILL
1558440567703,0.02,UNKNOWN
1558440582999,0.98,STILL
1558440582999,0.01,IN_VEHICLE
1558440582999,0.01,UNKNOWN
1558440600188,0.98,STILL
1558440600188,0.02,UNKNOWN
1558440615552,0.99,STILL
1558440615552,0.01,UNKNOWN
1558440630857,0.97,STILL
1558440630857,0.02,UNKNOWN
1558440630857,0.01,IN_VEHICLE
1558440646155,0.98,STILL
1558440646155,0.01,IN_VEHICLE
1558440646155,0.01,UNKNOWN
1558440661468,0.99,STILL
1558440661468,0.01,UNKNOWN
1558440676841,0.96,STILL
1558440676841,0.02,IN_VEHICLE
1558440676841,0.01,ON_FOOT
1558440676841,0.01,WALKING
1558441121233,1.0,STILL
1558441158843,1.0,TILTING
1558441632280,0.92,ON_FOOT
1558441632280,0.92,WALKING
1558441632280,0.02,ON_BICYCLE
1558441632280,0.02,RUNNING
1558441632280,0.02,UNKNOWN
1558441632280,0.01,IN_VEHICLE
1558441632280,0.01,STILL
1558441652078,1.0,TILTING
1558441655817,0.4,UNKNOWN
1558441655817,0.1,IN_VEHICLE
1558441655817,0.1,ON_BICYCLE
1558441655817,0.1,ON_FOOT
1558441655817,0.1,WALKING
1558441655817,0.1,RUNNING
1558441655817,0.1,STILL
1558441668342,0.4,UNKNOWN
1558441668342,0.1,IN_VEHICLE
1558441668342,0.1,ON_BICYCLE
1558441668342,0.1,ON_FOOT
1558441668342,0.1,WALKING
1558441668342,0.1,RUNNING
1558441668342,0.1,STILL
1558441680034,0.51,STILL
1558441680034,0.25,IN_VEHICLE
1558441680034,0.07,ON_FOOT
1558441680034,0.07,WALKING
1558441680034,0.06,ON_BICYCLE
1558441680034,0.02,UNKNOWN
1558441704262,0.97,STILL
1558441704262,0.01,IN_VEHICLE
1558441704262,0.01,UNKNOWN
1558441722794,0.44,STILL
1558441722794,0.23,IN_VEHICLE
1558441722794,0.07,ON_BICYCLE
1558441722794,0.07,ON_FOOT
1558441722794,0.07,WALKING
1558441722794,0.02,UNKNOWN
1558441738018,0.51,STILL
1558441738018,0.29,IN_VEHICLE
1558441738018,0.09,ON_FOOT
1558441738018,0.09,WALKING
1558441738018,0.06,ON_BICYCLE
1558441738018,0.01,UNKNOWN
1558441753374,0.55,STILL
1558441753374,0.24,IN_VEHICLE
1558441753374,0.11,ON_FOOT
1558441753374,0.11,WALKING
