timestamp,altitude,longitude,latitude,speed,accuracy
1558446524000,78.428350781,127.3631718,36.3707484,1.1819752,3.0
1558446531000,78.3936612649,127.3631374,36.3707068,1.2576861,3.0
1558446535999,78.3524237334,127.3631038,36.3706528,1.3134316,3.0
1558446539999,78.3135284779,127.3630891,36.3705926,1.3371575,3.0
1558446542999,78.2779623888,127.3630715,36.37054,1.3666722,3.0
1558446545999,78.235729354,127.363057,36.3704903,1.4053937,3.0
1558446549999,78.1697474275,127.3630476,36.3704315,1.4955556,3.0
1558446553999,78.0993825458,127.3630641,36.3703874,1.473767,3.0
1558446556999,78.0475019807,127.3630776,36.3703336,1.448904,3.0
1558446560999,77.9765378908,127.3630626,36.3702813,1.4230108,3.0
1558446567999,77.8456337785,127.3630175,36.3702543,1.2938224,3.0
1558446572999,77.7479637404,127.3629549,36.3702563,1.2293253,3.0
1558446578999,77.6206840147,127.3629113,36.3702243,1.1595953,3.0
1558446584999,77.4837127273,127.3628899,36.3701754,1.0387117,3.0
1558446589999,77.3669727684,127.362888,36.3701186,1.0106696,3.0
1558446592999,77.3047187173,127.3628905,36.3700634,0.9675823,3.0
1558446595999,77.251155043,127.3628967,36.3700099,0.9596313,3.0
1558446600999,77.1713600968,127.3628858,36.3699581,0.9728442,3.0
1558446604999,77.1179708986,127.3628594,36.3699063,1.0102372,3.0
1558446609999,77.0657040792,127.3628207,36.3698569,0.9121856,3.0
1558446612999,77.0529574956,127.3627999,36.369787,0.8930955,3.0
1558446614999,77.0444298892,127.3627847,36.3697367,0.9285523,3.192
1558446617999,77.0345479796,127.3627789,36.3696858,0.97889996,3.0
1558446620999,77.0288342072,127.3627867,36.3696392,0.980838,3.0
1558446624999,77.0323263183,127.3628251,36.3695965,1.0254468,3.0
1558446628999,77.0492142644,127.3628623,36.3695627,1.0578076,3.0
1558446633999,77.0678415199,127.3628432,36.3695102,0.6455437,3.0
1558446639999,77.0757602069,127.3628193,36.3694688,0.22483084,3.0
1558446648999,77.1141448741,127.3627783,36.3694361,0.9089781,3.102
1558446654999,77.0716223866,127.3627154,36.3694262,1.024038,3.106
1558446660999,76.831500125,127.3626452,36.3694538,0.9587474,4.811
1558446665999,76.4356369234,127.3626241,36.3693819,1.0430883,5.284
1558446666999,76.3371719214,127.3625886,36.3693388,1.0466003,4.786
1558446667999,76.237845219,127.3625255,36.3693169,1.0425253,4.572
1558446668999,76.1439025564,127.3624692,36.3693063,1.0249525,4.457
1558446670999,75.9786190084,127.3623928,36.3692901,1.0125523,3.543
1558446673999,75.7533310707,127.3623605,36.3692462,1.04386,3.142
1558446677999,75.4966927998,127.362361,36.3691976,1.0790336,3.078
1558446681999,75.2732231988,127.3623688,36.3691512,1.0791063,3.0
1558446685999,75.0714823296,127.3623804,36.3690955,1.1361109,3.112
1558446689999,74.8853098508,127.3623874,36.3690386,1.1034595,3.14
1558446694999,74.6799349018,127.3624096,36.3689865,1.0022849,3.009
1558446698999,74.5562711044,127.3624085,36.3689248,1.0911237,3.073
1558446702999,74.4496503346,127.3624072,36.3688752,1.1540277,3.03
1558446710999,74.2297259308,127.3624335,36.3688281,1.210735,3.044
1558446716999,74.0124968844,127.3623889,36.3687991,1.2118618,3.012
1558446721999,73.7744525033,127.3623375,36.3687703,1.2921422,3.0
1558446726999,73.505404437,127.3622961,36.3687346,1.2893836,3.055
1558446731999,73.2185583646,127.3622487,36.3686951,1.2842445,3.0
1558446735999,72.9795260498,127.3622056,36.3686629,1.2643876,3.0
1558446739999,72.7371172706,127.362168,36.368627,1.2754729,3.088
1558446743999,72.5111065171,127.3621318,36.3685861,1.2636434,3.0
1558446747999,72.2968086349,127.3621242,36.3685356,1.2321222,3.0
1558446751999,72.0999815956,127.3621181,36.3684771,1.2657566,3.105
1558446755999,71.9121576108,127.3621109,36.3684291,1.3026159,3.0
1558446760999,71.6947444918,127.3620857,36.368377,1.2159542,3.056
1558446764999,71.520043537,127.362041,36.3683322,1.1970233,3.051
1558446767999,71.3772516683,127.3620038,36.3682957,1.270334,3.0
1558446771999,71.1743452403,127.3619633,36.3682488,1.2596308,3.021
1558446775999,70.9698709957,127.3619421,36.3681941,1.2926672,3.04
1558446779999,70.7711240575,127.3619317,36.3681432,1.296811,3.033
1558446783999,70.579579259,127.3619246,36.3680894,1.3182727,3.0
1558446787999,70.392641729,127.361912,36.3680373,1.3371806,3.047
1558446791999,70.2077623648,127.3618974,36.3679902,1.3509998,3.0
1558446795999,70.0260758136,127.3618752,36.3679434,1.3584182,3.028
1558446799999,69.8484151269,127.3618442,36.367905,1.3574429,3.067
1558446803999,69.6766670431,127.3618304,36.3678599,1.3608636,3.0
1558446807999,69.5192601257,127.3618172,36.367812,1.3611664,3.0
1558446811999,69.3733393973,127.3617969,36.3677692,1.2906834,3.0
1558446815999,69.2351004055,127.3617591,36.3677293,1.3176342,3.011
1558446819999,69.1040091215,127.3617146,36.3676945,1.3588508,3.027
1558446824999,68.9477738865,127.3616576,36.3676711,1.29239,3.074
1558446829999,68.8070850747,127.3615989,36.3676684,1.2142483,3.026
1558446833999,68.707705673,127.3615371,36.3676633,1.2054437,3.0
1558446837999,68.6211635297,127.3614727,36.3676597,1.2074369,3.0
1558446841999,68.5445855199,127.361413,36.3676659,1.2370893,3.004
1558446846999,68.4582975906,127.3613542,36.3676566,1.257062,3.0
1558446850999,68.3963670209,127.3612973,36.3676445,1.1957573,3.0
1558446855999,68.3344620536,127.3612356,36.3676329,1.1487889,3.117
1558446860999,68.3266666765,127.3611737,36.3676045,1.1452403,3.0
1558446862999,68.338049812,127.3611189,36.3675748,1.153708,3.165
1558446865999,68.3617996347,127.3610635,36.3675388,1.1299676,3.023
1558446869999,68.3993827939,127.3610082,36.3674987,1.1195129,3.0
1558446875999,68.4898869388,127.360935,36.3674895,1.1343368,3.0
1558446880999,68.597062178,127.360881,36.3675263,1.0786213,3.046
1558446883999,68.6726440382,127.3608384,36.3675557,1.0610064,3.0
1558446888999,68.8017537694,127.3607909,36.3675921,1.079948,3.0
1558446892999,68.9010673125,127.3607333,36.3676059,1.137436,3.012
1558446896999,68.9967201223,127.3606729,36.367606,1.1246924,3.0
1558446901999,69.1111587802,127.3606089,36.3676043,1.0787232,3.023
1558446905999,69.1971019198,127.3605496,36.3675843,1.0941737,3.0
1558446909999,69.2803726414,127.3604905,36.3675612,1.0998057,3.061
1558446913999,69.3582711157,127.360424,36.3675365,1.127913,3.005
1558446916999,69.4145569676,127.360374,36.3675099,1.1397665,3.0
1558446924999,69.5689727145,127.360326,36.3674859,1.093912,3.068
1558446932999,69.767649338,127.360267,36.367481,0.9935897,3.0
1558446936999,69.8962609676,127.3602171,36.367455,1.0716214,3.025
1558446939999,69.9983030875,127.3601562,36.3674394,1.1443619,3.0
1558446942999,70.0993119699,127.3600871,36.3674259,1.1670718,3.0
1558446946999,70.2323811426,127.3600133,36.3674108,1.1874901,3.0
1558446949999,70.3290904214,127.3599538,36.3674027,1.1889226,3.0
1558446953999,70.4478946202,127.3598823,36.3673847,1.2082752,3.009
1558446957999,70.5617949412,127.3598366,36.3673533,1.1632222,3.014
1558446960999,70.6419838137,127.3597868,36.3673255,1.1528033,3.0
1558446966999,70.7763209924,127.3597503,36.3672879,1.1650141,3.0
1558446974999,70.9089375081,127.3597084,36.3672556,1.2343644,3.025
1558446979999,70.965076729,127.3596455,36.367234,1.2864596,3.0
1558446984999,71.0060503266,127.3595835,36.3672123,1.2288679,3.007
1558446989999,71.0335687268,127.3595229,36.3671851,1.2238169,3.04
1558446994999,71.0488668833,127.3594648,36.3671573,1.2107146,3.0
1558446998999,71.0538583098,127.3594107,36.3671345,1.2231251,3.0
1558447001999,71.0593818372,127.3593617,36.3671051,1.218633,3.0
1558447004999,71.0660251324,127.3593128,36.3670815,1.2313613,3.0
1558447007999,71.0738554859,127.3592525,36.3670542,1.2658063,3.039
1558447011999,71.0850481107,127.3591941,36.3670306,1.1688411,3.145
1558447016999,71.1059636782,127.359126,36.3670229,1.1653684,3.0
1558447020999,71.1285108528,127.3590595,36.3670272,1.2082638,3.0
1558447024999,71.1545494477,127.3589886,36.3670342,1.2538798,3.0
1558447028999,71.1817900066,127.3589153,36.3670502,1.2248904,3.003
1558447031999,71.1996170921,127.3588406,36.3670602,1.2886592,3.031
1558447034999,71.2153233088,127.3587768,36.3670679,1.3107197,3.009
1558447038999,71.2361244113,127.3587202,36.3670763,1.3071246,3.0
1558447042999,71.2588144671,127.3586588,36.3670832,1.2104928,3.0
1558447047999,71.2834850775,127.3585925,36.367069,1.168626,3.0
1558447051999,71.3018489131,127.3585254,36.367049,1.1296281,3.0
1558447054999,71.3188222582,127.3584682,36.3670448,1.0914686,3.016
1558447057999,71.3394379836,127.3584063,36.3670434,1.1275667,3.052
1558447060999,71.3637270259,127.3583487,36.367041,1.1456176,3.0
1558447064999,71.3988672796,127.358287,36.3670479,1.1034496,3.0
1558447072999,71.4597868172,127.3583324,36.3670894,0.45739192,4.869
1558447077999,71.4991479304,127.3583333,36.3671357,0.58211404,7.476
1558447080999,71.521452422,127.3583227,36.3671915,1.0692247,8.271
1558447090146,74.5999984741,127.3583576,36.3672577,1.0556558,14.599
1558447105204,74.4000015259,127.3581923,36.3673643,0.0,22.275
1558447107027,74.5,127.3581375,36.3674594,0.0,16.346
1558447111947,74.5,127.3581447,36.3675708,0.0,14.362
1558447127999,74.8000030518,127.3580968,36.3676208,1.1288183,11.805
1558447128999,75.3000030518,127.3580144,36.3676925,0.7804378,11.052
1558447130999,75.3000030518,127.3579745,36.3677281,0.8588787,10.698
1558447146999,71.9313457392,127.3579204,36.3677129,0.25543758,7.833
1558447150298,74.5,127.3579186,36.3677604,0.25543758,6.908
1558447157637,77.6999969482,127.3578098,36.3677924,0.0,7.47
1558447165216,77.6999969482,127.3577233,36.367802,0.0,8.042
1558447172686,75.3000030518,127.3576351,36.3678005,0.0,8.563
1558447180206,75.3000030518,127.3575988,36.3676799,0.0,13.96
1558447188107,77.6999969482,127.3575438,36.3676222,0.0,11.916
1558447195248,75.3000030518,127.3575171,36.3675816,0.0,11.37
1558447238521,75.5,127.3575139,36.3675678,0.0,13.763
1558447387178,77.6999969482,127.357559,36.3676005,0.0,14.453
1558447402785,0.0,127.3575097,36.367635,0.0,13.271
1558447418461,75.1999969482,127.357601,36.367673,0.0,12.23
1558447426461,75.1999969482,127.3576614,36.3677257,0.0,12.693
1558447453112,75.1999969482,127.3576453,36.3677064,0.0,10.867
1558447697706,75.3000030518,127.3576884,36.3677636,0.0,24.178
1558447730206,235.377686126,127.35762,36.3676545,0.5558521,14.387
1558447732089,199.053839442,127.3575785,36.3676243,0.48168877,22.775
1558447735082,220.017849789,127.3575303,36.3675833,0.29295018,30.283
1558447736082,209.730660731,127.3574975,36.3675437,0.4699792,34.604
1558447740082,220.776936607,127.357448,36.3674769,0.99527305,45.97
1558447742195,199.139024701,127.3573614,36.3674092,0.75210994,57.028
1558447743195,204.190778844,127.3573035,36.3673734,0.83617216,61.164
1558447744195,202.484353889,127.3572517,36.3673499,0.6597984,64.796
1558447749195,137.560887207,127.3571805,36.3673916,1.0303482,76.125
1558447756195,157.06383771,127.3571347,36.3674196,0.5305884,80.332
1558447758195,209.011457634,127.357285,36.3673448,0.36491072,72.094
1558447759195,187.013560057,127.3573667,36.3673435,0.0,67.682
1558447760195,137.508071981,127.3574703,36.3674174,0.0,54.596
1558447761195,103.598846216,127.3575202,36.3674865,0.0,48.766
1558447763195,70.7258572291,127.3575256,36.36761,0.0,40.164
1558447764195,79.6335893387,127.3575043,36.3676662,0.0,36.164
1558447766000,85.0105974083,127.3574716,36.3677188,0.52239156,32.52
1558447803000,71.166262864,127.357455,36.3677637,0.69358176,9.955
1558447823000,69.6962265065,127.3574929,36.3677248,0.52430916,7.152
1558447834000,68.9640653098,127.3575176,36.3676777,0.7044606,7.452
1558447843000,68.1553040594,127.3575046,36.3676313,0.14879206,7.477
1558447892752,75.3000030518,127.3575904,36.3676767,0.0,15.695
1558447907644,75.3000030518,127.3576393,36.3677062,0.0,16.487
1558447999530,75.3000030518,127.3575821,36.3676409,0.0,13.527
1558448009726,75.4000015259,127.3575638,36.3675967,0.0,11.787
1558448024985,75.3000030518,127.3575132,36.3675719,0.0,12.725
1558448036000,57.0404110184,127.3574459,36.3675221,0.7197693,15.695
1558448037999,57.1814629571,127.357303,36.3674428,0.60919577,18.059
1558448038999,57.2826458107,127.3572038,36.3674003,0.5586,18.471
1558448039999,57.3816066889,127.3571246,36.3673699,0.5232178,18.787
1558448040999,57.4636640869,127.3570205,36.3673317,0.49961716,19.749
1558448041999,57.5161828137,127.3569553,36.3673062,0.51142853,17.907
1558448043999,57.6135705721,127.3568975,36.3672955,0.5275111,16.199
1558448047999,57.9441596999,127.3568491,36.3673325,0.6472128,15.144
1558448049999,57.9638283979,127.356823,36.3673763,0.012993543,12.864
1558448055999,60.5106236078,127.3568204,36.3674293,0.29529074,10.296
1558448073999,63.5345039122,127.3568671,36.3674683,0.0030769221,9.855
1558448079999,65.560359032,127.3569135,36.3675067,0.21379843,8.939
1558448229249,78.3000030518,127.3575658,36.3675818,0.0,31.4
1558448673783,75.3000030518,127.3575155,36.3675628,0.0,16.839
1558448859109,75.5,127.3574319,36.3675382,0.0,15.066
1558449160003,75.3000030518,127.3574873,36.3675516,0.0,15.928
1558452518697,75.3000030518,127.3573205,36.3675175,0.0,16.393
1558454805454,75.1999969482,127.3576597,36.3677609,0.0,17.952
1558455488070,75.3000030518,127.3575539,36.3675702,0.0,14.721
1558455512742,75.3000030518,127.3574489,36.3675616,0.0,16.859
1558455526111,78.3000030518,127.3575658,36.3675818,0.0,31.4
1558455548007,78.3000030518,127.3575658,36.3675818,0.0,31.4
1558455693191,75.3000030518,127.3573476,36.36752,0.0,17.734
1558455932284,75.3000030518,127.3574135,36.3675434,0.0,17.693
1558457823625,78.3000030518,127.3573251,36.3675114,0.0,20.099
1558458363684,75.3000030518,127.3575264,36.3675572,0.0,16.791
1558458601780,78.3000030518,127.3573239,36.3675114,0.0,16.424
1558458731744,75.5,127.3574009,36.3675316,0.0,17.718
1558459070194,75.5,127.3574619,36.367556,0.0,17.717
1558459368231,75.5,127.3573689,36.367521,0.0,17.718
1558461304846,75.5,127.3574318,36.3675366,0.0,17.745
1558461601217,78.3000030518,127.3573545,36.3675139,0.0,17.829
1558464019206,75.5,127.3574159,36.3675332,0.0,17.718
1558464301804,75.5,127.357361,36.3675207,0.0,17.754
1558464964574,75.4000015259,127.3574501,36.3675492,0.0,17.751
1558469642197,75.5,127.3573588,36.3675201,0.0,17.721
1558469941789,78.3000030518,127.3574153,36.3675338,0.0,17.768
1558470253478,78.3000030518,127.3574772,36.367558,0.0,15.908
1558470553522,78.3000030518,127.3573882,36.3675362,0.0,17.817
1558471454295,78.3000030518,127.3573117,36.3675073,0.0,16.403
1558473331196,75.3000030518,127.3574773,36.3675777,0.0,17.186
1558473662132,75.5,127.3574161,36.3675396,0.0,17.763
1558473961790,75.3000030518,127.3573278,36.3675196,0.0,16.426
1558474262155,75.3000030518,127.3574428,36.3675484,0.0,17.055
1558474564199,75.5,127.3573144,36.3675235,0.0,16.449
1558479276219,75.3000030518,127.3574455,36.3675472,0.0,17.705
1558479397817,75.5,127.3573851,36.3675331,0.0,16.432
1558479543498,78.3000030518,127.3574388,36.3675606,0.0,16.462
1558480282087,75.3000030518,127.3573869,36.3675312,0.0,17.69
1558480436124,75.4000015259,127.3574634,36.3675557,0.0,17.591
1558481739614,75.3000030518,127.3575792,36.3676262,0.0,14.813
1558481744272,75.3000030518,127.3576561,36.3677125,0.0,13.204
1558481752117,75.4000015259,127.3577318,36.3677782,0.0,14.705
1558481767717,77.6999969482,127.3577718,36.3678126,0.0,14.755
1558481787195,74.8000030518,127.3578768,36.3677956,0.0,14.875
1558481804434,74.5,127.3578969,36.3677284,0.0,15.445
1558481806547,74.6999969482,127.3579658,36.3677375,0.0,13.329
1558481814349,74.8000030518,127.3580386,36.3676737,0.0,15.876
1558481821603,74.5,127.3581543,36.3675515,0.0,16.123
1558481825496,74.4000015259,127.3582026,36.36744,0.0,15.003
1558481829357,74.4000015259,127.3582481,36.3673771,0.0,13.533
1558481840481,74.8000030518,127.3582964,36.3672653,0.0,13.358
1558481847137,74.4000015259,127.3583567,36.3672427,0.0,15.048
1558481864703,0.0,127.3581572,36.3669192,0.0,25.673
1558481869921,78.5999984741,127.3583114,36.3668698,0.0,21.683
1558481892890,78.5999984741,127.358362,36.3669645,0.0,15.558
1558481919263,78.6999969482,127.3583641,36.3668727,0.0,24.954
1558481928248,0.0,127.3584234,36.3668397,0.0,28.654
1558481967594,80.6999969482,127.3584906,36.3669814,0.0,22.777
1558482022289,80.6999969482,127.3583619,36.3669763,0.0,15.572
1558482038562,81.3000030518,127.3587228,36.3669412,0.0,28.369
1558482052147,81.3000030518,127.359006,36.3663367,0.0,64.345
1558482055817,77.8000030518,127.3587937,36.3666673,0.0,30.353
1558482066556,80.6999969482,127.3590446,36.3662715,0.0,26.211
1558482077333,77.8000030518,127.3591278,36.3662858,0.0,39.789
1558482083687,0.0,127.3593091,36.3664438,0.0,42.185
1558482090693,77.8000030518,127.3591895,36.3663877,0.0,37.988
1558482098695,77.3000030518,127.3592293,36.3664466,0.0,30.675
1558482112909,70.0,127.3592894,36.366499,0.0,50.024
1558482117387,73.5,127.359368,36.3665864,0.0,50.96
1558482126313,73.8000030518,127.3601098,36.367209,0.0,16.822
1558482143271,74.4000015259,127.3605002,36.3672843,0.0,22.847
1558482154461,74.6999969482,127.36073,36.3673006,0.0,17.033
1558482169775,74.8000030518,127.3608246,36.3673474,0.0,22.43
1558482173260,74.6999969482,127.3608431,36.3674058,0.0,21.159
1558482188340,74.9000015259,127.3609845,36.3674689,0.0,16.001
1558482202630,0.0,127.3616799,36.3672024,0.0,100.0
1558482205907,74.1999969482,127.3615031,36.367123,0.0,67.231
1558482216421,0.0,127.3616801,36.3674024,0.0,47.568
1558482218156,73.9000015259,127.3616046,36.3672518,0.0,41.77
1558482226765,72.5999984741,127.3617334,36.3673712,0.0,44.654
1558482232435,72.5999984741,127.361884,36.3675718,0.0,46.715
1558482243507,72.5999984741,127.3621229,36.3678994,0.0,52.306
1558482247549,72.6999969482,127.3622262,36.3679979,0.0,51.337
1558482258883,72.5999984741,127.3624503,36.3682936,0.0,51.697
1558482262548,72.6999969482,127.3626821,36.3685769,0.0,49.675
1558482270820,72.5999984741,127.3628382,36.3687414,0.0,31.379
1558482286667,72.5999984741,127.3630426,36.3688563,0.0,100.0
1558482293523,0.0,127.3628105,36.3688536,0.0,31.524
1558482323426,0.0,127.3627298,36.3687702,0.0,16.757
1558482338481,0.0,127.3628036,36.3688654,0.0,30.125
1558482350933,0.0,127.3626333,36.3691177,0.0,16.049
1558482366234,77.5999984741,127.3626939,36.3692313,0.0,16.119
1558482383677,0.0,127.36298,36.3692501,0.0,15.242
1558482394613,0.0,127.3629689,36.3693433,0.0,27.232
1558482412621,0.0,127.3629321,36.3701165,0.0,29.768
1558482417655,0.0,127.3628594,36.3701185,0.0,26.2
1558482427572,0.0,127.3629101,36.3701452,0.0,26.736
1558482435100,0.0,127.3630085,36.3701488,0.0,30.668
1558482440786,0.0,127.3629363,36.3701893,0.0,27.927
1558482457579,0.0,127.3630864,36.3703048,0.0,29.219
1558482465256,0.0,127.3629547,36.3704968,0.0,17.633
1558482472513,0.0,127.362908,36.3705549,0.0,22.856
1558482480515,0.0,127.3628838,36.370513,0.0,28.188
1558482487359,0.0,127.3629095,36.3704587,0.0,25.061
1558482496641,78.9000015259,127.3628552,36.3704938,0.0,26.532
1558482504633,78.9000015259,127.3630772,36.3704206,0.0,30.996
1558482513262,0.0,127.3630538,36.3699939,0.0,32.116
1558482517371,0.0,127.3630643,36.3699119,0.0,34.414
1558482532310,74.5999984741,127.3630541,36.3697888,0.0,41.186
1558482542980,74.5999984741,127.3630594,36.3697094,0.0,49.107
1558482547298,0.0,127.3629596,36.3699591,0.0,41.863
1558482562362,74.5999984741,127.3638686,36.3703106,0.0,76.129
1558482567974,0.0,127.3636051,36.3707528,0.0,62.951
1558482570535,96.5999984741,127.3637184,36.3724687,0.0,31.74
1558482577354,96.3000030518,127.3636286,36.3725184,0.0,35.114
1558482587381,92.5,127.3635611,36.372567,0.0,44.993
1558482592382,0.0,127.3634955,36.3724525,0.0,46.799
1558482603484,92.5999984741,127.3635822,36.3726708,0.0,32.634
1558482607636,90.4000015259,127.3635025,36.3725592,0.0,33.048
1558482631057,93.3000030518,127.3637373,36.3729767,0.0,30.178
1558482637370,96.8000030518,127.3636917,36.3729046,0.0,31.769
1558482646300,96.3000030518,127.3636168,36.3728405,0.0,33.077
1558482661357,93.4000015259,127.3637223,36.3730159,0.0,28.271
1558482676457,93.4000015259,127.3638082,36.3730164,0.0,23.794
1558482682437,95.5999984741,127.3637842,36.373197,0.0,24.459
1558482701648,95.5,127.3634182,36.373554,0.0,17.059
1558482712463,93.0999984741,127.3634781,36.3735804,0.0,22.925
1558482731470,93.0999984741,127.3636488,36.3736025,0.0,61.425
1558482742512,93.1999969482,127.3635126,36.3735789,0.0,29.511
1558482754348,93.0999984741,127.3639923,36.3738371,0.0,22.241
1558482769966,93.0,127.3641292,36.3739669,0.0,30.252
1558482787523,93.0,127.3641373,36.3740658,0.0,30.451
1558482795545,91.8000030518,127.3642332,36.3741446,0.0,17.196
1558482802529,92.0,127.3642252,36.3742693,0.0,20.24
1558482811457,89.5,127.3641953,36.3742114,0.0,24.429
1558482817554,89.5,127.3643024,36.3742521,0.0,25.115
1558482827371,0.0,127.3643242,36.3743109,0.0,30.107
1558482832357,89.5999984741,127.3643826,36.3743891,0.0,22.752
1558482842920,86.0,127.3642448,36.374608,0.0,16.608
1558482847731,89.5,127.3643165,36.37466,0.0,14.092
1558482858687,86.0,127.3643606,36.3747342,0.0,15.78
1558482877252,85.9000015259,127.3644475,36.3747315,0.0,16.89
1558482952666,93.5,127.3643336,36.3747653,0.0,14.651
1558483027087,93.5,127.3643319,36.3747652,0.0,14.923
1558483090479,96.9000015259,127.3643415,36.3747757,0.0,15.084
1558483170305,77.9000015259,127.3643978,36.3747684,0.0,14.759
