timestamp,confidence,type
1556712153655,0.07,ON_BICYCLE
1556712153655,0.04,RUNNING
1556712174433,0.94,ON_FOOT
1556712174433,0.94,WALKING
1556712174433,0.02,ON_BICYCLE
1556712174433,0.02,STILL
1556712174433,0.01,UNKNOWN
1556712174433,0.01,RUNNING
1556712174433,0.0,IN_VEHICLE
1556712189712,0.53,ON_FOOT
1556712189712,0.53,WALKING
1556712189712,0.22,UNKNOWN
1556712189712,0.06,STILL
1556712189712,0.05,IN_VEHICLE
1556712189712,0.05,ON_BICYCLE
1556712189712,0.05,RUNNING
1556712202445,0.55,ON_FOOT
1556712202445,0.55,WALKING
1556712202445,0.2,UNKNOWN
1556712202445,0.05,IN_VEHICLE
1556712202445,0.05,ON_BICYCLE
1556712202445,0.05,STILL
1556712202445,0.05,RUNNING
1556712218193,0.99,ON_FOOT
1556712218193,0.99,WALKING
1556712218193,0.01,UNKNOWN
1556712234769,0.54,ON_FOOT
1556712234769,0.54,WALKING
1556712234769,0.21,UNKNOWN
1556712234769,0.05,IN_VEHICLE
1556712234769,0.05,ON_BICYCLE
1556712234769,0.05,STILL
1556712234769,0.05,RUNNING
1556712250094,0.33,ON_FOOT
1556712250094,0.33,WALKING
1556712250094,0.27,UNKNOWN
1556712250094,0.1,STILL
1556712250094,0.08,ON_BICYCLE
1556712250094,0.07,IN_VEHICLE
1556712250094,0.07,RUNNING
1556712265402,1.0,ON_FOOT
1556712265402,1.0,WALKING
1556712280689,0.78,ON_FOOT
1556712280689,0.78,WALKING
1556712280689,0.15,ON_BICYCLE
1556712280689,0.03,STILL
1556712280689,0.03,UNKNOWN
1556712280689,0.01,IN_VEHICLE
1556712296026,0.55,ON_FOOT
1556712296026,0.55,WALKING
1556712296026,0.2,UNKNOWN
1556712296026,0.05,IN_VEHICLE
1556712296026,0.05,ON_BICYCLE
1556712296026,0.05,STILL
1556712296026,0.05,RUNNING
1556712311419,0.93,ON_FOOT
1556712311419,0.93,WALKING
1556712311419,0.02,STILL
1556712311419,0.02,UNKNOWN
1556712311419,0.01,IN_VEHICLE
1556712311419,0.01,ON_BICYCLE
1556712311419,0.01,RUNNING
1556712326749,1.0,ON_FOOT
1556712326749,1.0,WALKING
1556712342079,0.98,ON_FOOT
1556712342079,0.98,WALKING
1556712342079,0.02,UNKNOWN
1556712357759,1.0,ON_FOOT
1556712357759,1.0,WALKING
1556712367341,0.55,ON_FOOT
1556712367341,0.55,WALKING
1556712367341,0.2,UNKNOWN
1556712367341,0.05,IN_VEHICLE
1556712367341,0.05,ON_BICYCLE
1556712367341,0.05,STILL
1556712367341,0.05,RUNNING
1556712372130,1.0,ON_FOOT
1556712372130,1.0,WALKING
1556712386913,0.4,ON_FOOT
1556712386913,0.4,WALKING
1556712386913,0.27,UNKNOWN
1556712386913,0.07,IN_VEHICLE
1556712386913,0.07,ON_BICYCLE
1556712386913,0.07,STILL
1556712386913,0.07,RUNNING
1556712402232,1.0,ON_FOOT
1556712402232,1.0,WALKING
1556712418486,1.0,ON_FOOT
1556712418486,1.0,WALKING
1556712433836,0.53,ON_FOOT
1556712433836,0.53,WALKING
1556712433836,0.22,UNKNOWN
1556712433836,0.06,STILL
1556712433836,0.05,IN_VEHICLE
1556712433836,0.05,ON_BICYCLE
1556712433836,0.05,RUNNING
1556712444998,0.55,ON_FOOT
1556712444998,0.55,WALKING
1556712444998,0.21,UNKNOWN
1556712444998,0.05,IN_VEHICLE
1556712444998,0.05,ON_BICYCLE
1556712444998,0.05,STILL
1556712444998,0.05,RUNNING
1556712460227,0.32,ON_FOOT
1556712460227,0.32,WALKING
1556712460227,0.3,UNKNOWN
1556712460227,0.08,IN_VEHICLE
1556712460227,0.08,ON_BICYCLE
1556712460227,0.08,STILL
1556712460227,0.08,RUNNING
1556712471283,0.77,ON_FOOT
1556712471283,0.77,WALKING
1556712471283,0.09,ON_BICYCLE
1556712471283,0.08,STILL
1556712471283,0.03,UNKNOWN
1556712471283,0.02,IN_VEHICLE
1556712486572,0.95,ON_FOOT
1556712486572,0.95,WALKING
1556712486572,0.02,UNKNOWN
1556712486572,0.01,IN_VEHICLE
1556712486572,0.01,STILL
1556712501671,0.75,ON_FOOT
1556712501671,0.75,WALKING
1556712501671,0.15,STILL
1556712501671,0.04,ON_BICYCLE
1556712501671,0.03,IN_VEHICLE
1556712501671,0.02,UNKNOWN
1556712501671,0.0,RUNNING
1556712516943,0.55,ON_FOOT
1556712516943,0.55,WALKING
1556712516943,0.2,UNKNOWN
1556712516943,0.05,IN_VEHICLE
1556712516943,0.05,ON_BICYCLE
1556712516943,0.05,STILL
1556712516943,0.05,RUNNING
1556712532199,0.32,ON_FOOT
1556712532199,0.32,WALKING
1556712532199,0.31,UNKNOWN
1556712532199,0.08,IN_VEHICLE
1556712532199,0.08,ON_BICYCLE
1556712532199,0.08,STILL
1556712532199,0.08,RUNNING
1556712543186,0.33,ON_FOOT
1556712543186,0.33,WALKING
1556712543186,0.21,UNKNOWN
1556712543186,0.14,STILL
1556712543186,0.1,IN_VEHICLE
1556712543186,0.1,ON_BICYCLE
1556712543186,0.06,RUNNING
1556712558468,0.35,ON_FOOT
1556712558468,0.35,WALKING
1556712558468,0.27,UNKNOWN
1556712558468,0.09,ON_BICYCLE
1556712558468,0.08,STILL
1556712558468,0.07,IN_VEHICLE
1556712558468,0.07,RUNNING
1556712574104,0.4,UNKNOWN
1556712574104,0.1,IN_VEHICLE
1556712574104,0.1,ON_BICYCLE
1556712574104,0.1,ON_FOOT
1556712574104,0.1,STILL
1556712574104,0.1,WALKING
1556712574104,0.1,RUNNING
1556712589234,0.48,ON_FOOT
1556712589234,0.48,WALKING
1556712589234,0.26,ON_BICYCLE
1556712589234,0.12,UNKNOWN
1556712589234,0.06,STILL
1556712589234,0.04,IN_VEHICLE
1556712589234,0.03,RUNNING
1556712604584,0.35,ON_FOOT
1556712604584,0.35,WALKING
1556712604584,0.27,UNKNOWN
1556712604584,0.09,STILL
1556712604584,0.08,ON_BICYCLE
1556712604584,0.07,IN_VEHICLE
1556712604584,0.07,RUNNING
1556712620849,0.32,ON_FOOT
1556712620849,0.32,WALKING
1556712620849,0.28,STILL
1556712620849,0.18,UNKNOWN
1556712620849,0.07,ON_BICYCLE
1556712620849,0.06,IN_VEHICLE
1556712620849,0.04,RUNNING
1556712636164,0.31,STILL
1556712636164,0.25,UNKNOWN
1556712636164,0.16,ON_FOOT
1556712636164,0.16,WALKING
1556712636164,0.08,ON_BICYCLE
1556712636164,0.07,IN_VEHICLE
1556712636164,0.06,RUNNING
1556712650526,0.36,ON_FOOT
1556712650526,0.36,WALKING
1556712650526,0.21,UNKNOWN
1556712650526,0.18,STILL
1556712650526,0.07,ON_BICYCLE
1556712650526,0.06,IN_VEHICLE
1556712650526,0.05,RUNNING
1556712661975,0.9,ON_FOOT
1556712661975,0.9,WALKING
1556712661975,0.04,STILL
1556712661975,0.03,UNKNOWN
1556712661975,0.02,ON_BICYCLE
1556712661975,0.01,IN_VEHICLE
1556712678152,0.54,ON_FOOT
1556712678152,0.54,WALKING
1556712678152,0.16,STILL
1556712678152,0.12,UNKNOWN
1556712678152,0.07,ON_BICYCLE
1556712678152,0.04,IN_VEHICLE
1556712678152,0.03,RUNNING
1556712692268,0.35,ON_FOOT
1556712692268,0.35,WALKING
1556712692268,0.21,UNKNOWN
1556712692268,0.19,STILL
1556712692268,0.07,IN_VEHICLE
1556712692268,0.07,ON_BICYCLE
1556712692268,0.06,RUNNING
1556712707576,0.27,STILL
1556712707576,0.25,UNKNOWN
1556712707576,0.18,ON_FOOT
1556712707576,0.18,WALKING
1556712707576,0.09,IN_VEHICLE
1556712707576,0.08,ON_BICYCLE
1556712707576,0.07,RUNNING
1556712719524,0.4,UNKNOWN
1556712719524,0.1,IN_VEHICLE
1556712719524,0.1,ON_BICYCLE
1556712719524,0.1,ON_FOOT
1556712719524,0.1,STILL
1556712719524,0.1,WALKING
1556712719524,0.1,RUNNING
1556712734646,0.4,UNKNOWN
1556712734646,0.1,IN_VEHICLE
1556712734646,0.1,ON_BICYCLE
1556712734646,0.1,ON_FOOT
1556712734646,0.1,STILL
1556712734646,0.1,WALKING
1556712734646,0.1,RUNNING
1556712751088,0.4,UNKNOWN
1556712751088,0.1,IN_VEHICLE
1556712751088,0.1,ON_BICYCLE
1556712751088,0.1,ON_FOOT
1556712751088,0.1,STILL
1556712751088,0.1,WALKING
1556712751088,0.1,RUNNING
1556712774337,0.29,STILL
1556712774337,0.22,UNKNOWN
1556712774337,0.2,ON_FOOT
1556712774337,0.2,WALKING
1556712774337,0.09,ON_BICYCLE
1556712774337,0.08,IN_VEHICLE
1556712774337,0.07,RUNNING
1556712789466,0.31,UNKNOWN
1556712789466,0.19,STILL
1556712789466,0.14,ON_FOOT
1556712789466,0.14,WALKING
1556712789466,0.11,ON_BICYCLE
1556712789466,0.09,IN_VEHICLE
1556712789466,0.08,RUNNING
1556712804604,0.4,UNKNOWN
1556712804604,0.1,IN_VEHICLE
1556712804604,0.1,ON_BICYCLE
1556712804604,0.1,ON_FOOT
1556712804604,0.1,STILL
1556712804604,0.1,WALKING
1556712804604,0.1,RUNNING
1556712819632,0.4,UNKNOWN
1556712819632,0.1,IN_VEHICLE
1556712819632,0.1,ON_BICYCLE
1556712819632,0.1,ON_FOOT
1556712819632,0.1,STILL
1556712819632,0.1,WALKING
1556712819632,0.1,RUNNING
1556712834793,0.31,UNKNOWN
1556712834793,0.18,STILL
1556712834793,0.16,ON_FOOT
1556712834793,0.16,WALKING
1556712834793,0.1,IN_VEHICLE
1556712834793,0.1,ON_BICYCLE
1556712834793,0.08,RUNNING
1556712849901,0.31,STILL
1556712849901,0.21,UNKNOWN
1556712849901,0.19,ON_FOOT
1556712849901,0.19,WALKING
1556712849901,0.1,IN_VEHICLE
1556712849901,0.07,ON_BICYCLE
1556712849901,0.06,RUNNING
1556712865086,0.49,STILL
1556712865086,0.32,ON_FOOT
1556712865086,0.32,WALKING
1556712865086,0.08,ON_BICYCLE
1556712865086,0.04,IN_VEHICLE
1556712865086,0.03,RUNNING
1556712865086,0.01,UNKNOWN
1556712880232,0.31,STILL
1556712880232,0.21,ON_FOOT
1556712880232,0.21,UNKNOWN
1556712880232,0.21,WALKING
1556712880232,0.09,IN_VEHICLE
1556712880232,0.08,ON_BICYCLE
1556712880232,0.06,RUNNING
1556712895386,0.26,STILL
1556712895386,0.22,UNKNOWN
1556712895386,0.21,ON_FOOT
1556712895386,0.21,WALKING
1556712895386,0.12,IN_VEHICLE
1556712895386,0.08,ON_BICYCLE
1556712895386,0.05,RUNNING
1556712910502,0.46,STILL
1556712910502,0.35,ON_FOOT
1556712910502,0.35,WALKING
1556712910502,0.08,ON_BICYCLE
1556712910502,0.06,IN_VEHICLE
1556712910502,0.02,UNKNOWN
1556712910502,0.01,RUNNING
1556712925607,0.56,STILL
1556712925607,0.24,ON_FOOT
1556712925607,0.24,WALKING
1556712925607,0.09,ON_BICYCLE
1556712925607,0.05,IN_VEHICLE
1556712925607,0.02,UNKNOWN
1556712925607,0.01,RUNNING
1556712940715,0.27,UNKNOWN
1556712940715,0.24,STILL
1556712940715,0.16,ON_FOOT
1556712940715,0.16,WALKING
1556712940715,0.09,IN_VEHICLE
1556712940715,0.09,ON_BICYCLE
1556712940715,0.07,RUNNING
1556712963045,0.52,ON_FOOT
1556712963045,0.52,WALKING
1556712963045,0.21,UNKNOWN
1556712963045,0.06,ON_BICYCLE
1556712963045,0.06,STILL
1556712963045,0.05,IN_VEHICLE
1556712963045,0.05,RUNNING
1556712974790,1.0,ON_FOOT
1556712974790,1.0,WALKING
1556712982923,1.0,TILTING
1556712991056,0.74,ON_FOOT
1556712991056,0.74,WALKING
1556712991056,0.24,STILL
1556712991056,0.01,IN_VEHICLE
1556712991056,0.01,UNKNOWN
1556712991056,0.0,ON_BICYCLE
1556713003681,0.53,STILL
1556713003681,0.25,ON_FOOT
1556713003681,0.25,WALKING
1556713003681,0.1,UNKNOWN
1556713003681,0.04,ON_BICYCLE
1556713003681,0.03,IN_VEHICLE
1556713003681,0.03,RUNNING
1556713067176,1.0,STILL
1556713082277,1.0,STILL
1556713097463,1.0,STILL
1556713112575,1.0,STILL
1556713127695,1.0,STILL
1556713142785,0.72,STILL
1556713142785,0.17,IN_VEHICLE
1556713142785,0.05,ON_FOOT
1556713142785,0.05,WALKING
1556713142785,0.02,UNKNOWN
1556713142785,0.01,ON_BICYCLE
1556713157872,1.0,STILL
1556713172956,0.86,STILL
1556713172956,0.09,IN_VEHICLE
1556713172956,0.02,UNKNOWN
1556713172956,0.01,ON_FOOT
1556713172956,0.01,WALKING
1556713188061,0.82,STILL
1556713188061,0.14,IN_VEHICLE
1556713188061,0.02,ON_FOOT
1556713188061,0.02,WALKING
1556713188061,0.01,UNKNOWN
1556713203227,1.0,STILL
1556713218345,0.94,STILL
1556713218345,0.04,IN_VEHICLE
1556713218345,0.01,UNKNOWN
1556713233493,1.0,STILL
1556713248602,1.0,STILL
1556713263745,1.0,STILL
1556713279001,1.0,STILL
1556713294127,1.0,STILL
1556713309219,1.0,STILL
1556713324317,1.0,STILL
1556713344152,1.0,STILL
1556713360766,1.0,STILL
1556713375875,0.92,STILL
1556713375875,0.04,IN_VEHICLE
1556713375875,0.02,ON_FOOT
1556713375875,0.02,WALKING
1556713375875,0.01,ON_BICYCLE
1556713375875,0.01,UNKNOWN
1556713390971,0.88,STILL
1556713390971,0.1,IN_VEHICLE
1556713390971,0.01,UNKNOWN
1556713406079,1.0,STILL
1556713421225,0.9,STILL
1556713421225,0.06,IN_VEHICLE
1556713421225,0.01,ON_FOOT
1556713421225,0.01,UNKNOWN
1556713421225,0.01,WALKING
1556713436289,1.0,STILL
1556713451390,0.61,STILL
1556713451390,0.3,IN_VEHICLE
1556713451390,0.06,ON_FOOT
1556713451390,0.06,WALKING
1556713451390,0.02,ON_BICYCLE
1556713451390,0.01,UNKNOWN
1556713466493,1.0,STILL
1556713481588,1.0,STILL
1556713496719,1.0,STILL
1556713512560,1.0,STILL
1556713527650,1.0,STILL
1556713542756,1.0,STILL
1556713557872,0.67,STILL
1556713557872,0.17,ON_FOOT
1556713557872,0.17,WALKING
1556713557872,0.09,ON_BICYCLE
1556713557872,0.03,IN_VEHICLE
1556713557872,0.02,UNKNOWN
1556713637575,1.0,STILL
1556713921724,1.0,STILL
1556713990458,1.0,STILL
1556715134494,1.0,STILL
1556715733170,1.0,STILL
1556716114748,1.0,STILL
1556717553074,1.0,STILL
1556719337837,1.0,STILL
1556719590969,0.33,ON_FOOT
1556719590969,0.33,WALKING
1556719590969,0.21,UNKNOWN
1556719590969,0.16,STILL
1556719590969,0.12,IN_VEHICLE
1556719590969,0.06,ON_BICYCLE
1556719590969,0.06,RUNNING
1556719614340,0.4,UNKNOWN
1556719614340,0.1,IN_VEHICLE
1556719614340,0.1,ON_BICYCLE
1556719614340,0.1,ON_FOOT
1556719614340,0.1,STILL
1556719614340,0.1,WALKING
1556719614340,0.1,RUNNING
1556719633704,0.49,ON_FOOT
1556719633704,0.49,WALKING
1556719633704,0.21,UNKNOWN
1556719633704,0.08,STILL
1556719633704,0.07,IN_VEHICLE
1556719633704,0.05,ON_BICYCLE
1556719633704,0.05,RUNNING
1556719641978,1.0,TILTING
1556719650252,0.4,ON_FOOT
1556719650252,0.4,WALKING
1556719650252,0.17,UNKNOWN
1556719650252,0.14,STILL
1556719650252,0.1,IN_VEHICLE
1556719650252,0.06,ON_BICYCLE
1556719650252,0.04,RUNNING
1556719657944,1.0,TILTING
1556719665636,0.4,UNKNOWN
1556719665636,0.1,IN_VEHICLE
1556719665636,0.1,ON_BICYCLE
1556719665636,0.1,ON_FOOT
1556719665636,0.1,STILL
1556719665636,0.1,WALKING
1556719665636,0.1,RUNNING
1556719671439,1.0,TILTING
1556719677241,0.3,UNKNOWN
1556719677241,0.27,ON_FOOT
1556719677241,0.27,WALKING
1556719677241,0.11,STILL
1556719677241,0.08,IN_VEHICLE
1556719677241,0.08,ON_BICYCLE
1556719677241,0.08,RUNNING
1556719692874,0.52,ON_FOOT
1556719692874,0.52,WALKING
1556719692874,0.21,UNKNOWN
1556719692874,0.06,STILL
1556719692874,0.06,RUNNING
1556719692874,0.05,IN_VEHICLE
1556719692874,0.05,ON_BICYCLE
1556719707967,0.42,ON_FOOT
1556719707967,0.42,WALKING
1556719707967,0.25,STILL
1556719707967,0.16,UNKNOWN
1556719707967,0.04,IN_VEHICLE
1556719707967,0.04,ON_BICYCLE
1556719707967,0.04,RUNNING
1556719723244,1.0,STILL
1556719735329,1.0,STILL
1556719750746,1.0,STILL
1556719766294,1.0,STILL
1556719781864,1.0,STILL
1556719797056,1.0,STILL
1556719812552,1.0,STILL
1556719828062,1.0,STILL
1556719843653,1.0,STILL
1556719859147,1.0,STILL
1556719874723,1.0,STILL
1556719890267,1.0,STILL
1556719905451,1.0,STILL
1556719920564,1.0,STILL
1556719935904,1.0,STILL
1556719951407,1.0,STILL
1556719966849,1.0,STILL
1556719982078,1.0,STILL
1556719997654,1.0,STILL
1556720013348,1.0,STILL
1556720028696,1.0,STILL
1556720043798,1.0,STILL
1556720051372,1.0,TILTING
1556720058946,0.48,STILL
1556720058946,0.21,UNKNOWN
1556720058946,0.08,ON_FOOT
1556720058946,0.08,WALKING
1556720058946,0.07,IN_VEHICLE
1556720058946,0.07,ON_BICYCLE
1556720058946,0.05,RUNNING
1556720075533,0.74,STILL
1556720075533,0.1,IN_VEHICLE
1556720075533,0.03,ON_FOOT
1556720075533,0.03,WALKING
1556720075533,0.02,UNKNOWN
1556720075533,0.01,ON_BICYCLE
1556720090601,0.52,STILL
1556720090601,0.27,IN_VEHICLE
1556720090601,0.06,ON_FOOT
1556720090601,0.06,WALKING
1556720090601,0.02,ON_BICYCLE
1556720090601,0.02,UNKNOWN
1556720098165,1.0,TILTING
1556720105728,1.0,STILL
1556720121303,1.0,STILL
1556720136666,1.0,STILL
1556720151780,1.0,STILL
1556720167333,1.0,STILL
1556720182717,1.0,STILL
1556720198273,1.0,STILL
1556720213386,1.0,STILL
1556721352085,1.0,STILL
1556723461594,1.0,STILL
1556725233466,1.0,STILL
1556725255338,1.0,STILL
1556727722086,1.0,STILL
1556728896660,1.0,STILL
1556731562008,1.0,STILL
1556734524843,1.0,STILL
1556734544855,1.0,STILL
1556736397337,1.0,STILL
1556735805068,1.0,TILTING
1556737085292,0.28,UNKNOWN
1556737085292,0.27,STILL
1556737085292,0.12,IN_VEHICLE
1556737085292,0.09,ON_FOOT
1556737085292,0.09,WALKING
1556737085292,0.07,ON_BICYCLE
1556737085292,0.07,RUNNING
1556737137479,0.36,STILL
1556737137479,0.17,UNKNOWN
1556737137479,0.15,IN_VEHICLE
1556737137479,0.14,ON_FOOT
1556737137479,0.14,WALKING
1556737137479,0.05,ON_BICYCLE
1556737137479,0.04,RUNNING
1556737153514,0.5,STILL
1556737153514,0.21,IN_VEHICLE
1556737153514,0.1,ON_FOOT
1556737153514,0.1,WALKING
1556737153514,0.02,ON_BICYCLE
1556737153514,0.02,UNKNOWN
1556737168583,0.33,STILL
1556737168583,0.29,IN_VEHICLE
1556737168583,0.19,ON_FOOT
1556737168583,0.19,WALKING
1556737168583,0.03,ON_BICYCLE
1556737168583,0.02,UNKNOWN
1556737183658,0.38,STILL
1556737183658,0.25,IN_VEHICLE
1556737183658,0.12,ON_FOOT
1556737183658,0.12,WALKING
1556737183658,0.02,UNKNOWN
1556737183658,0.01,ON_BICYCLE
1556737198826,0.93,STILL
1556737198826,0.05,ON_FOOT
1556737198826,0.05,WALKING
1556737198826,0.01,IN_VEHICLE
1556737198826,0.01,UNKNOWN
1556737213923,0.52,STILL
1556737213923,0.15,ON_FOOT
1556737213923,0.15,WALKING
1556737213923,0.14,IN_VEHICLE
1556737213923,0.03,UNKNOWN
1556737213923,0.02,ON_BICYCLE
1556737230111,0.21,STILL
1556737230111,0.21,UNKNOWN
1556737230111,0.16,IN_VEHICLE
1556737230111,0.16,ON_FOOT
1556737230111,0.16,WALKING
1556737230111,0.08,ON_BICYCLE
1556737230111,0.05,RUNNING
1556737245215,0.24,STILL
1556737245215,0.22,IN_VEHICLE
1556737245215,0.21,UNKNOWN
1556737245215,0.07,ON_FOOT
1556737245215,0.07,WALKING
1556737245215,0.06,ON_BICYCLE
1556737245215,0.05,RUNNING
1556737260303,0.23,STILL
1556737260303,0.22,UNKNOWN
1556737260303,0.2,ON_FOOT
1556737260303,0.2,WALKING
1556737260303,0.17,IN_VEHICLE
1556737260303,0.06,ON_BICYCLE
1556737260303,0.05,RUNNING
1556737275390,0.31,STILL
1556737275390,0.21,UNKNOWN
1556737275390,0.2,IN_VEHICLE
1556737275390,0.09,ON_FOOT
1556737275390,0.09,WALKING
1556737275390,0.06,ON_BICYCLE
1556737275390,0.05,RUNNING
1556737290553,1.0,STILL
1556737305663,0.56,STILL
1556737305663,0.17,IN_VEHICLE
1556737305663,0.07,ON_FOOT
1556737305663,0.07,WALKING
1556737305663,0.03,ON_BICYCLE
1556737305663,0.03,UNKNOWN
1556737320757,1.0,STILL
1556737337423,1.0,STILL
1556737352929,1.0,STILL
1556737368436,1.0,STILL
1556737384059,1.0,STILL
1556737399588,1.0,STILL
1556737414950,1.0,STILL
1556737430447,1.0,STILL
1556737445928,1.0,STILL
1556737461433,1.0,STILL
1556737476861,1.0,STILL
1556737492393,1.0,STILL
1556737507928,1.0,STILL
1556737523486,1.0,STILL
1556737538733,1.0,STILL
1556737554107,1.0,STILL
1556737569734,1.0,STILL
1556737584827,1.0,STILL
1556737600370,1.0,STILL
1556737615925,1.0,STILL
1556737631552,1.0,STILL
1556737646909,1.0,STILL
1556737662523,1.0,STILL
1556737678159,1.0,STILL
1556737693507,1.0,STILL
1556738639621,1.0,STILL
1556740591278,1.0,STILL
1556744007531,0.31,UNKNOWN
1556744007531,0.22,STILL
1556744007531,0.13,IN_VEHICLE
1556744007531,0.08,ON_BICYCLE
1556744007531,0.08,ON_FOOT
1556744007531,0.08,WALKING
1556744007531,0.08,RUNNING
1556744032782,0.67,STILL
1556744032782,0.15,ON_FOOT
1556744032782,0.15,WALKING
1556744032782,0.1,IN_VEHICLE
1556744032782,0.02,UNKNOWN
1556744032782,0.01,ON_BICYCLE
1556744047875,0.77,STILL
1556744047875,0.13,IN_VEHICLE
1556744047875,0.03,ON_FOOT
1556744047875,0.03,WALKING
1556744047875,0.02,UNKNOWN
1556744063427,0.83,STILL
1556744063427,0.07,IN_VEHICLE
1556744063427,0.03,ON_BICYCLE
1556744063427,0.01,ON_FOOT
1556744063427,0.01,WALKING
1556744078820,0.85,STILL
1556744078820,0.07,IN_VEHICLE
1556744078820,0.02,ON_BICYCLE
1556744078820,0.01,ON_FOOT
1556744078820,0.01,UNKNOWN
1556744078820,0.01,WALKING
1556744093938,0.82,STILL
1556744093938,0.09,IN_VEHICLE
1556744093938,0.03,ON_BICYCLE
1556744093938,0.01,ON_FOOT
1556744093938,0.01,UNKNOWN
1556744093938,0.01,WALKING
1556744109367,0.88,STILL
1556744109367,0.04,IN_VEHICLE
1556744109367,0.03,ON_FOOT
1556744109367,0.03,WALKING
1556744109367,0.02,UNKNOWN
1556744124897,0.86,STILL
1556744124897,0.06,IN_VEHICLE
1556744124897,0.02,UNKNOWN
1556744124897,0.01,ON_BICYCLE
1556744124897,0.01,ON_FOOT
1556744124897,0.01,WALKING
1556744139997,0.74,STILL
1556744139997,0.13,IN_VEHICLE
1556744139997,0.02,ON_FOOT
1556744139997,0.02,UNKNOWN
1556744139997,0.02,WALKING
1556744155176,0.45,STILL
1556744155176,0.4,IN_VEHICLE
1556744155176,0.02,ON_FOOT
1556744155176,0.02,UNKNOWN
1556744155176,0.02,WALKING
1556744170710,0.72,STILL
1556744170710,0.16,IN_VEHICLE
1556744170710,0.02,ON_BICYCLE
1556744170710,0.02,ON_FOOT
1556744170710,0.02,UNKNOWN
1556744170710,0.02,WALKING
1556744186280,0.81,STILL
1556744186280,0.07,IN_VEHICLE
1556744186280,0.04,ON_BICYCLE
1556744186280,0.02,UNKNOWN
1556744186280,0.01,ON_FOOT
1556744186280,0.01,WALKING
1556744201788,0.65,STILL
1556744201788,0.17,IN_VEHICLE
1556744201788,0.02,ON_FOOT
1556744201788,0.02,UNKNOWN
1556744201788,0.02,WALKING
1556744201788,0.01,ON_BICYCLE
1556744217166,0.94,STILL
1556744217166,0.02,IN_VEHICLE
1556744217166,0.02,ON_BICYCLE
1556744217166,0.01,ON_FOOT
1556744217166,0.01,UNKNOWN
1556744217166,0.01,WALKING
1556744232719,0.96,STILL
1556744232719,0.02,UNKNOWN
1556744232719,0.01,IN_VEHICLE
1556744232719,0.01,ON_BICYCLE
1556744247812,0.73,STILL
1556744247812,0.19,IN_VEHICLE
1556744247812,0.03,ON_FOOT
1556744247812,0.03,WALKING
1556744247812,0.01,UNKNOWN
1556744262941,0.8,STILL
1556744262941,0.1,IN_VEHICLE
1556744262941,0.03,ON_FOOT
1556744262941,0.03,WALKING
1556744262941,0.02,UNKNOWN
1556744278349,0.86,STILL
1556744278349,0.06,IN_VEHICLE
1556744278349,0.02,ON_FOOT
1556744278349,0.02,UNKNOWN
1556744278349,0.02,WALKING
1556744293741,0.72,STILL
1556744293741,0.15,IN_VEHICLE
1556744293741,0.03,ON_FOOT
1556744293741,0.03,WALKING
1556744293741,0.01,ON_BICYCLE
1556744293741,0.01,UNKNOWN
1556744309294,0.5,STILL
1556744309294,0.29,ON_FOOT
1556744309294,0.29,WALKING
1556744309294,0.11,IN_VEHICLE
1556744309294,0.02,ON_BICYCLE
1556744309294,0.02,UNKNOWN
1556744324850,0.26,STILL
1556744324850,0.21,UNKNOWN
1556744324850,0.15,IN_VEHICLE
1556744324850,0.15,ON_FOOT
1556744324850,0.15,WALKING
1556744324850,0.07,ON_BICYCLE
1556744324850,0.05,RUNNING
1556744340462,0.68,STILL
1556744340462,0.16,IN_VEHICLE
1556744340462,0.08,ON_FOOT
1556744340462,0.08,WALKING
1556744340462,0.01,ON_BICYCLE
1556744340462,0.01,UNKNOWN
1556744356018,0.77,STILL
1556744356018,0.15,IN_VEHICLE
1556744356018,0.02,ON_FOOT
1556744356018,0.02,UNKNOWN
1556744356018,0.02,WALKING
1556744356018,0.01,ON_BICYCLE
1556744371390,0.89,STILL
1556744371390,0.05,IN_VEHICLE
1556744371390,0.02,ON_FOOT
1556744371390,0.02,UNKNOWN
1556744371390,0.02,WALKING
1556744371390,0.01,ON_BICYCLE
1556744386999,0.7,STILL
1556744386999,0.18,IN_VEHICLE
1556744386999,0.07,ON_FOOT
1556744386999,0.07,WALKING
1556744386999,0.01,ON_BICYCLE
1556744386999,0.01,UNKNOWN
1556744402089,0.4,STILL
1556744402089,0.22,UNKNOWN
1556744402089,0.1,IN_VEHICLE
1556744402089,0.09,ON_FOOT
1556744402089,0.09,WALKING
1556744402089,0.06,ON_BICYCLE
1556744402089,0.05,RUNNING
1556744417606,1.0,STILL
1556744432710,1.0,STILL
1556744447806,0.8,STILL
1556744447806,0.07,ON_FOOT
1556744447806,0.07,WALKING
1556744447806,0.06,IN_VEHICLE
1556744447806,0.02,UNKNOWN
1556744447806,0.01,ON_BICYCLE
1556744462934,0.87,STILL
1556744462934,0.04,IN_VEHICLE
1556744462934,0.03,UNKNOWN
1556744462934,0.02,ON_FOOT
1556744462934,0.02,WALKING
1556744462934,0.01,ON_BICYCLE
1556744478294,0.52,STILL
1556744478294,0.35,IN_VEHICLE
1556744478294,0.03,ON_FOOT
1556744478294,0.03,WALKING
1556744478294,0.02,UNKNOWN
1556744478294,0.01,ON_BICYCLE
1556744493394,1.0,STILL
1556744508866,0.53,STILL
1556744508866,0.31,IN_VEHICLE
