timestamp,confidence,type
1556612293247,0.98,WALKING
1556612293247,0.02,UNKNOWN
1556612299909,0.98,ON_FOOT
1556612299909,0.98,WALKING
1556612299909,0.01,ON_BICYCLE
1556612299909,0.01,RUNNING
1556612304441,0.97,ON_FOOT
1556612304441,0.97,WALKING
1556612304441,0.02,RUNNING
1556612304441,0.01,ON_BICYCLE
1556612308965,0.96,ON_FOOT
1556612308965,0.96,WALKING
1556612308965,0.02,RUNNING
1556612308965,0.01,ON_BICYCLE
1556612308965,0.01,UNKNOWN
1556612313479,0.97,ON_FOOT
1556612313479,0.97,WALKING
1556612313479,0.02,RUNNING
1556612313479,0.01,UNKNOWN
1556612316967,0.95,ON_FOOT
1556612316967,0.95,WALKING
1556612316967,0.03,RUNNING
1556612316967,0.01,ON_BICYCLE
1556612316967,0.01,UNKNOWN
1556612321482,0.98,ON_FOOT
1556612321482,0.98,WALKING
1556612321482,0.01,ON_BICYCLE
1556612321482,0.01,RUNNING
1556612326004,0.98,ON_FOOT
1556612326004,0.98,WALKING
1556612326004,0.01,ON_BICYCLE
1556612326004,0.01,RUNNING
1556612330580,0.95,ON_FOOT
1556612330580,0.95,WALKING
1556612330580,0.02,ON_BICYCLE
1556612330580,0.02,RUNNING
1556612330580,0.01,UNKNOWN
1556612338136,1.0,TILTING
1556612345691,0.99,ON_FOOT
1556612345691,0.99,WALKING
1556612345691,0.01,RUNNING
1556612360883,0.55,ON_FOOT
1556612360883,0.55,WALKING
1556612360883,0.2,UNKNOWN
1556612360883,0.06,RUNNING
1556612360883,0.05,IN_VEHICLE
1556612360883,0.05,ON_BICYCLE
1556612360883,0.05,STILL
1556612375970,0.35,ON_FOOT
1556612375970,0.35,WALKING
1556612375970,0.28,ON_BICYCLE
1556612375970,0.13,STILL
1556612375970,0.11,UNKNOWN
1556612375970,0.07,IN_VEHICLE
1556612375970,0.04,RUNNING
1556612414504,1.0,ON_BICYCLE
1556612431042,0.99,ON_BICYCLE
1556612431042,0.01,ON_FOOT
1556612431042,0.01,WALKING
1556612444905,1.0,ON_BICYCLE
1556612463451,1.0,ON_BICYCLE
1556612483197,1.0,TILTING
1556612502943,0.31,UNKNOWN
1556612502943,0.28,ON_FOOT
1556612502943,0.28,WALKING
1556612502943,0.09,ON_BICYCLE
1556612502943,0.09,STILL
1556612502943,0.08,IN_VEHICLE
1556612502943,0.08,RUNNING
1556612517970,1.0,TILTING
1556612532997,0.45,ON_BICYCLE
1556612532997,0.21,UNKNOWN
1556612532997,0.13,ON_FOOT
1556612532997,0.13,WALKING
1556612532997,0.06,IN_VEHICLE
1556612532997,0.06,STILL
1556612532997,0.05,RUNNING
1556612548156,0.51,ON_BICYCLE
1556612548156,0.21,UNKNOWN
1556612548156,0.08,ON_FOOT
1556612548156,0.08,WALKING
1556612548156,0.06,IN_VEHICLE
1556612548156,0.05,STILL
1556612548156,0.05,RUNNING
1556612563299,0.68,ON_BICYCLE
1556612563299,0.27,ON_FOOT
1556612563299,0.27,WALKING
1556612563299,0.03,IN_VEHICLE
1556612563299,0.02,UNKNOWN
1556612578395,0.56,ON_BICYCLE
1556612578395,0.39,ON_FOOT
1556612578395,0.39,WALKING
1556612578395,0.03,IN_VEHICLE
1556612578395,0.02,UNKNOWN
1556612593524,1.0,ON_BICYCLE
1556612612726,1.0,TILTING
1556612631928,0.54,ON_FOOT
1556612631928,0.54,WALKING
1556612631928,0.17,UNKNOWN
1556612631928,0.09,STILL
1556612631928,0.06,ON_BICYCLE
1556612631928,0.05,IN_VEHICLE
1556612631928,0.04,RUNNING
1556612653880,1.0,TILTING
1556612675832,0.3,UNKNOWN
1556612675832,0.22,STILL
1556612675832,0.12,IN_VEHICLE
1556612675832,0.11,ON_FOOT
1556612675832,0.11,WALKING
1556612675832,0.08,ON_BICYCLE
1556612675832,0.08,RUNNING
1556612699183,0.4,UNKNOWN
1556612699183,0.1,IN_VEHICLE
1556612699183,0.1,ON_BICYCLE
1556612699183,0.1,ON_FOOT
1556612699183,0.1,STILL
1556612699183,0.1,WALKING
1556612699183,0.1,RUNNING
1556612714287,0.31,UNKNOWN
1556612714287,0.16,STILL
1556612714287,0.15,ON_FOOT
1556612714287,0.15,WALKING
1556612714287,0.14,IN_VEHICLE
1556612714287,0.08,ON_BICYCLE
1556612714287,0.08,RUNNING
1556612729429,0.4,UNKNOWN
1556612729429,0.1,IN_VEHICLE
1556612729429,0.1,ON_BICYCLE
1556612729429,0.1,ON_FOOT
1556612729429,0.1,STILL
1556612729429,0.1,WALKING
1556612729429,0.1,RUNNING
1556612736978,1.0,TILTING
1556612744527,0.34,ON_FOOT
1556612744527,0.34,WALKING
1556612744527,0.21,UNKNOWN
1556612744527,0.14,STILL
1556612744527,0.11,IN_VEHICLE
1556612744527,0.06,ON_BICYCLE
1556612744527,0.05,RUNNING
1556612748463,0.51,ON_FOOT
1556612748463,0.51,WALKING
1556612748463,0.21,UNKNOWN
1556612748463,0.07,STILL
1556612748463,0.06,IN_VEHICLE
1556612748463,0.06,ON_BICYCLE
1556612748463,0.05,RUNNING
1556612758689,1.0,TILTING
1556612768915,0.7,ON_FOOT
1556612768915,0.7,WALKING
1556612768915,0.17,STILL
1556612768915,0.05,IN_VEHICLE
1556612768915,0.02,ON_BICYCLE
1556612768915,0.02,UNKNOWN
1556612768915,0.01,RUNNING
1556612784032,0.31,ON_BICYCLE
1556612784032,0.24,ON_FOOT
1556612784032,0.24,WALKING
1556612784032,0.21,UNKNOWN
1556612784032,0.08,STILL
1556612784032,0.06,IN_VEHICLE
1556612784032,0.05,RUNNING
1556612799212,1.0,ON_BICYCLE
1556612814337,1.0,ON_BICYCLE
1556612843623,0.73,ON_BICYCLE
1556612843623,0.12,ON_FOOT
1556612843623,0.12,WALKING
1556612843623,0.09,STILL
1556612843623,0.03,IN_VEHICLE
1556612843623,0.02,UNKNOWN
1556612854757,1.0,TILTING
1556612865890,0.97,ON_FOOT
1556612865890,0.97,WALKING
1556612865890,0.01,ON_BICYCLE
1556612865890,0.01,UNKNOWN
1556612865890,0.0,STILL
1556612870414,0.99,ON_FOOT
1556612870414,0.99,WALKING
1556612870414,0.01,UNKNOWN
1556612874940,0.95,ON_FOOT
1556612874940,0.95,WALKING
1556612874940,0.03,UNKNOWN
1556612874940,0.01,ON_BICYCLE
1556612874940,0.01,STILL
1556612879468,0.98,ON_FOOT
1556612879468,0.98,WALKING
1556612879468,0.01,ON_BICYCLE
1556612879468,0.01,UNKNOWN
1556612883965,0.96,ON_FOOT
1556612883965,0.96,WALKING
1556612883965,0.03,UNKNOWN
1556612883965,0.01,ON_BICYCLE
1556612888491,0.97,ON_FOOT
1556612888491,0.97,WALKING
1556612888491,0.02,UNKNOWN
1556612888491,0.01,STILL
1556612892983,0.96,ON_FOOT
1556612892983,0.96,WALKING
1556612892983,0.01,ON_BICYCLE
1556612892983,0.01,STILL
1556612892983,0.01,UNKNOWN
1556612892983,0.01,RUNNING
1556612895308,1.0,TILTING
1556612897633,0.92,ON_FOOT
1556612897633,0.92,WALKING
1556612897633,0.02,STILL
1556612897633,0.02,UNKNOWN
1556612897633,0.01,IN_VEHICLE
1556612897633,0.01,ON_BICYCLE
1556612897633,0.01,RUNNING
1556612905202,1.0,TILTING
1556612912771,0.7,ON_FOOT
1556612912771,0.7,WALKING
1556612912771,0.28,STILL
1556612912771,0.01,UNKNOWN
1556612912771,0.0,IN_VEHICLE
1556612912771,0.0,ON_BICYCLE
1556612927556,0.53,STILL
1556612927556,0.46,ON_FOOT
1556612927556,0.46,WALKING
1556612927556,0.01,UNKNOWN
1556612927556,0.0,IN_VEHICLE
1556612927556,0.0,ON_BICYCLE
1556612927556,0.0,RUNNING
1556612942655,0.74,STILL
1556612942655,0.09,ON_FOOT
1556612942655,0.09,WALKING
1556612942655,0.08,IN_VEHICLE
1556612942655,0.03,UNKNOWN
1556612942655,0.02,ON_BICYCLE
1556612957794,1.0,STILL
1556612965342,1.0,TILTING
1556612972890,0.36,STILL
1556612972890,0.25,IN_VEHICLE
1556612972890,0.17,ON_FOOT
1556612972890,0.17,WALKING
1556612972890,0.07,ON_BICYCLE
1556612972890,0.01,UNKNOWN
1556612972890,0.01,RUNNING
1556612980465,1.0,TILTING
1556612988039,1.0,STILL
1556613003191,1.0,STILL
1556613018321,1.0,STILL
1556613033425,1.0,STILL
1556613048553,1.0,STILL
1556613063650,1.0,STILL
1556613078820,1.0,STILL
1556613093932,1.0,STILL
1556613109042,1.0,STILL
1556613116620,1.0,TILTING
1556613124198,0.75,STILL
1556613124198,0.21,ON_FOOT
1556613124198,0.21,WALKING
1556613124198,0.04,RUNNING
1556613149689,0.5,ON_FOOT
1556613149689,0.48,WALKING
1556613149689,0.32,RUNNING
1556613149689,0.1,UNKNOWN
1556613149689,0.03,IN_VEHICLE
1556613149689,0.03,ON_BICYCLE
1556613149689,0.03,STILL
1556613181905,0.42,ON_FOOT
1556613181905,0.42,RUNNING
1556613181905,0.2,UNKNOWN
1556613181905,0.19,WALKING
1556613181905,0.05,IN_VEHICLE
1556613181905,0.05,ON_BICYCLE
1556613181905,0.05,STILL
1556613192201,0.68,ON_FOOT
1556613192201,0.68,RUNNING
1556613192201,0.32,WALKING
1556613229470,0.74,ON_FOOT
1556613229470,0.74,WALKING
1556613229470,0.12,UNKNOWN
1556613229470,0.04,STILL
1556613229470,0.03,IN_VEHICLE
1556613229470,0.03,ON_BICYCLE
1556613229470,0.03,RUNNING
1556613244757,0.97,ON_FOOT
1556613244757,0.97,WALKING
1556613244757,0.02,UNKNOWN
1556613244757,0.01,STILL
1556613261055,0.88,ON_FOOT
1556613261055,0.88,WALKING
1556613261055,0.05,STILL
1556613261055,0.02,IN_VEHICLE
1556613261055,0.02,ON_BICYCLE
1556613261055,0.02,UNKNOWN
1556613284780,0.33,ON_FOOT
1556613284780,0.33,WALKING
1556613284780,0.27,UNKNOWN
1556613284780,0.09,STILL
1556613284780,0.08,IN_VEHICLE
1556613284780,0.08,ON_BICYCLE
1556613284780,0.08,RUNNING
1556613294074,1.0,TILTING
1556613303367,0.99,ON_FOOT
1556613303367,0.99,WALKING
1556613303367,0.01,UNKNOWN
1556613312598,1.0,TILTING
1556613321828,0.98,ON_FOOT
1556613321828,0.98,WALKING
1556613321828,0.01,UNKNOWN
1556613321828,0.01,RUNNING
1556613327648,1.0,TILTING
1556613333468,0.5,ON_FOOT
1556613333468,0.5,WALKING
1556613333468,0.22,UNKNOWN
1556613333468,0.08,STILL
1556613333468,0.06,IN_VEHICLE
1556613333468,0.06,ON_BICYCLE
1556613333468,0.06,RUNNING
1556613341009,1.0,TILTING
1556613348550,0.3,ON_FOOT
1556613348550,0.3,UNKNOWN
1556613348550,0.3,WALKING
1556613348550,0.09,STILL
1556613348550,0.08,IN_VEHICLE
1556613348550,0.08,ON_BICYCLE
1556613348550,0.08,RUNNING
1556613359569,0.46,ON_FOOT
1556613359569,0.46,WALKING
1556613359569,0.21,UNKNOWN
1556613359569,0.09,STILL
1556613359569,0.08,ON_BICYCLE
1556613359569,0.06,IN_VEHICLE
1556613359569,0.05,RUNNING
1556613374792,0.97,ON_FOOT
1556613374792,0.97,WALKING
1556613374792,0.02,STILL
1556613374792,0.01,UNKNOWN
1556613382369,1.0,TILTING
1556613389946,0.34,ON_FOOT
1556613389946,0.34,WALKING
1556613389946,0.27,UNKNOWN
1556613389946,0.09,IN_VEHICLE
1556613389946,0.09,STILL
1556613389946,0.07,ON_BICYCLE
1556613389946,0.07,RUNNING
1556613405030,0.31,UNKNOWN
1556613405030,0.22,ON_BICYCLE
1556613405030,0.14,ON_FOOT
1556613405030,0.14,WALKING
1556613405030,0.1,IN_VEHICLE
1556613405030,0.08,STILL
1556613405030,0.08,RUNNING
1556613412602,1.0,TILTING
1556613420173,0.4,UNKNOWN
1556613420173,0.1,IN_VEHICLE
1556613420173,0.1,ON_BICYCLE
1556613420173,0.1,ON_FOOT
1556613420173,0.1,STILL
1556613420173,0.1,WALKING
1556613420173,0.1,RUNNING
1556613435498,0.4,UNKNOWN
1556613435498,0.1,IN_VEHICLE
1556613435498,0.1,ON_BICYCLE
1556613435498,0.1,ON_FOOT
1556613435498,0.1,STILL
1556613435498,0.1,WALKING
1556613435498,0.1,RUNNING
1556613450743,0.48,ON_FOOT
1556613450743,0.48,WALKING
1556613450743,0.24,IN_VEHICLE
1556613450743,0.11,UNKNOWN
1556613450743,0.05,STILL
1556613450743,0.04,ON_BICYCLE
1556613450743,0.03,RUNNING
1556613466994,0.4,ON_FOOT
1556613466994,0.4,WALKING
1556613466994,0.21,IN_VEHICLE
1556613466994,0.17,UNKNOWN
1556613466994,0.06,STILL
1556613466994,0.04,ON_BICYCLE
1556613466994,0.04,RUNNING
1556613485522,0.5,UNKNOWN
1556613485522,0.13,IN_VEHICLE
1556613485522,0.05,STILL
1556613485522,0.01,ON_BICYCLE
1556613485522,0.01,ON_FOOT
1556613485522,0.01,WALKING
1556613485522,0.01,RUNNING
1556613493540,0.5,UNKNOWN
1556613493540,0.15,IN_VEHICLE
1556613493540,0.04,STILL
1556613493540,0.01,ON_FOOT
1556613493540,0.01,WALKING
1556613493540,0.0,ON_BICYCLE
1556613510874,0.5,UNKNOWN
1556613510874,0.16,IN_VEHICLE
1556613510874,0.01,STILL
1556613522545,0.5,UNKNOWN
1556613522545,0.14,IN_VEHICLE
1556613522545,0.06,STILL
1556613522545,0.0,ON_BICYCLE
1556613522545,0.0,ON_FOOT
1556613522545,0.0,WALKING
1556613522545,0.0,RUNNING
1556613533594,0.5,UNKNOWN
1556613533594,0.15,IN_VEHICLE
1556613533594,0.02,STILL
1556613533594,0.0,ON_FOOT
1556613533594,0.0,WALKING
1556613550412,0.5,UNKNOWN
1556613550412,0.11,IN_VEHICLE
1556613550412,0.09,STILL
1556613550412,0.01,ON_BICYCLE
1556613550412,0.01,ON_FOOT
1556613550412,0.01,WALKING
1556613550412,0.01,RUNNING
1556613565536,0.5,UNKNOWN
1556613565536,0.16,IN_VEHICLE
1556613565536,0.01,STILL
1556613580731,0.5,UNKNOWN
1556613580731,0.14,IN_VEHICLE
1556613580731,0.06,STILL
1556613595828,0.5,UNKNOWN
1556613595828,0.15,IN_VEHICLE
1556613595828,0.06,STILL
1556613610942,0.5,UNKNOWN
1556613610942,0.15,IN_VEHICLE
1556613610942,0.01,ON_BICYCLE
1556613610942,0.01,ON_FOOT
1556613610942,0.01,STILL
1556613610942,0.01,WALKING
1556613610942,0.01,RUNNING
1556613626070,0.5,UNKNOWN
1556613626070,0.16,IN_VEHICLE
1556613626070,0.01,STILL
1556613626070,0.0,ON_FOOT
1556613626070,0.0,WALKING
1556613641192,0.96,IN_VEHICLE
1556613641192,0.01,UNKNOWN
1556613641192,0.0,STILL
1556613658411,1.0,TILTING
1556613675630,0.43,STILL
1556613675630,0.17,IN_VEHICLE
1556613675630,0.14,ON_FOOT
1556613675630,0.14,WALKING
1556613675630,0.12,UNKNOWN
1556613675630,0.05,ON_BICYCLE
1556613675630,0.03,RUNNING
1556613680076,0.62,STILL
1556613680076,0.13,IN_VEHICLE
1556613680076,0.09,ON_FOOT
1556613680076,0.09,WALKING
1556613680076,0.02,UNKNOWN
1556613680076,0.01,ON_BICYCLE
1556613684620,0.58,STILL
1556613684620,0.18,IN_VEHICLE
1556613684620,0.06,ON_FOOT
1556613684620,0.06,WALKING
1556613684620,0.02,ON_BICYCLE
1556613684620,0.02,UNKNOWN
1556613712034,0.4,UNKNOWN
1556613712034,0.1,IN_VEHICLE
1556613712034,0.1,ON_BICYCLE
1556613712034,0.1,ON_FOOT
1556613712034,0.1,STILL
1556613712034,0.1,WALKING
1556613712034,0.1,RUNNING
1556613726999,1.0,TILTING
1556613741964,0.33,STILL
1556613741964,0.3,UNKNOWN
1556613741964,0.08,IN_VEHICLE
1556613741964,0.08,ON_BICYCLE
1556613741964,0.08,ON_FOOT
1556613741964,0.08,WALKING
1556613741964,0.08,RUNNING
1556613757195,1.0,STILL
1556613772987,1.0,STILL
1556613786822,1.0,STILL
1556613805382,1.0,STILL
1556613823915,1.0,STILL
1556613839023,1.0,STILL
1556613854138,1.0,STILL
1556613871072,1.0,STILL
1556613886190,1.0,STILL
1556613901267,0.55,STILL
1556613901267,0.2,UNKNOWN
1556613901267,0.05,IN_VEHICLE
1556613901267,0.05,ON_BICYCLE
1556613901267,0.05,ON_FOOT
1556613901267,0.05,WALKING
1556613901267,0.05,RUNNING
1556613916406,0.54,STILL
1556613916406,0.34,IN_VEHICLE
1556613916406,0.02,UNKNOWN
1556613931492,0.8,STILL
1556613931492,0.13,IN_VEHICLE
1556613931492,0.02,ON_FOOT
1556613931492,0.02,WALKING
1556613931492,0.01,UNKNOWN
1556613946571,0.9,STILL
1556613946571,0.04,IN_VEHICLE
1556613946571,0.04,ON_FOOT
1556613946571,0.04,WALKING
1556613946571,0.01,UNKNOWN
1556613961655,0.91,STILL
1556613961655,0.03,IN_VEHICLE
1556613961655,0.03,UNKNOWN
1556613961655,0.02,ON_FOOT
1556613961655,0.02,WALKING
1556613976779,0.81,STILL
1556613976779,0.06,IN_VEHICLE
1556613976779,0.06,ON_FOOT
1556613976779,0.06,WALKING
1556613976779,0.01,ON_BICYCLE
1556613976779,0.01,UNKNOWN
1556613991925,0.72,STILL
1556613991925,0.13,IN_VEHICLE
1556613991925,0.03,ON_FOOT
1556613991925,0.03,WALKING
1556613991925,0.01,ON_BICYCLE
1556613991925,0.01,UNKNOWN
1556614007031,0.96,STILL
1556614007031,0.02,ON_FOOT
1556614007031,0.02,WALKING
1556614007031,0.01,IN_VEHICLE
1556614007031,0.01,UNKNOWN
1556614022136,0.75,STILL
1556614022136,0.19,IN_VEHICLE
1556614022136,0.02,ON_FOOT
1556614022136,0.02,UNKNOWN
1556614022136,0.02,WALKING
1556614037269,0.63,STILL
1556614037269,0.24,IN_VEHICLE
1556614037269,0.02,UNKNOWN
1556614037269,0.01,ON_FOOT
1556614037269,0.01,WALKING
1556614052381,0.75,STILL
1556614052381,0.2,IN_VEHICLE
1556614052381,0.01,UNKNOWN
1556614067496,0.66,STILL
1556614067496,0.17,IN_VEHICLE
1556614067496,0.06,ON_FOOT
1556614067496,0.06,WALKING
1556614067496,0.02,UNKNOWN
1556614067496,0.01,ON_BICYCLE
1556614082605,0.78,STILL
1556614082605,0.17,IN_VEHICLE
1556614082605,0.02,ON_FOOT
1556614082605,0.02,UNKNOWN
1556614082605,0.02,WALKING
1556614097818,0.45,STILL
1556614097818,0.21,UNKNOWN
1556614097818,0.14,IN_VEHICLE
1556614097818,0.06,ON_FOOT
1556614097818,0.06,WALKING
1556614097818,0.05,ON_BICYCLE
1556614097818,0.05,RUNNING
1556614112936,0.86,STILL
1556614112936,0.11,ON_FOOT
1556614112936,0.11,WALKING
1556614112936,0.02,IN_VEHICLE
1556614112936,0.01,UNKNOWN
1556614128065,0.85,STILL
1556614128065,0.07,IN_VEHICLE
1556614128065,0.02,UNKNOWN
1556614128065,0.01,ON_BICYCLE
1556614128065,0.01,ON_FOOT
1556614128065,0.01,WALKING
1556614143154,0.87,STILL
1556614143154,0.07,IN_VEHICLE
1556614143154,0.02,UNKNOWN
1556614158254,0.68,STILL
1556614158254,0.21,IN_VEHICLE
1556614158254,0.01,ON_FOOT
1556614158254,0.01,UNKNOWN
1556614158254,0.01,WALKING
1556614173368,0.83,STILL
1556614173368,0.11,IN_VEHICLE
1556614173368,0.04,ON_FOOT
1556614173368,0.04,WALKING
1556614173368,0.02,UNKNOWN
1556614188481,0.51,STILL
1556614188481,0.44,IN_VEHICLE
1556614188481,0.03,UNKNOWN
1556614188481,0.01,ON_BICYCLE
1556614203580,0.85,STILL
1556614203580,0.07,IN_VEHICLE
1556614203580,0.04,ON_FOOT
1556614203580,0.04,WALKING
1556614203580,0.02,UNKNOWN
1556614203580,0.01,ON_BICYCLE
1556614218658,0.74,STILL
1556614218658,0.24,IN_VEHICLE
1556614218658,0.01,ON_FOOT
1556614218658,0.01,WALKING
1556614233726,0.92,STILL
1556614233726,0.06,ON_FOOT
1556614233726,0.06,WALKING
1556614233726,0.01,IN_VEHICLE
1556614233726,0.01,UNKNOWN
1556614248850,0.8,STILL
1556614248850,0.12,IN_VEHICLE
1556614248850,0.02,UNKNOWN
1556614248850,0.01,ON_FOOT
1556614248850,0.01,WALKING
1556614645713,1.0,STILL
1556614645915,1.0,STILL
1556614645962,1.0,STILL
1556614652019,1.0,STILL
1556614561889,1.0,TILTING
1556614874927,0.74,STILL
1556614874927,0.09,IN_VEHICLE
1556614874927,0.06,ON_FOOT
1556614874927,0.06,WALKING
1556614874927,0.02,ON_BICYCLE
1556614874927,0.01,UNKNOWN
1556614943655,1.0,TILTING
1556615012382,0.32,ON_FOOT
1556615012382,0.32,WALKING
1556615012382,0.31,UNKNOWN
1556615012382,0.08,IN_VEHICLE
1556615012382,0.08,ON_BICYCLE
1556615012382,0.08,STILL
1556615012382,0.08,RUNNING
1556615025778,1.0,TILTING
1556615039173,0.4,ON_FOOT
1556615039173,0.4,WALKING
1556615039173,0.27,UNKNOWN
1556615039173,0.07,IN_VEHICLE
1556615039173,0.07,ON_BICYCLE
1556615039173,0.07,STILL
1556615039173,0.07,RUNNING
1556615051078,0.99,ON_FOOT
1556615051078,0.99,WALKING
1556615051078,0.01,UNKNOWN
1556615066370,0.99,ON_FOOT
1556615066370,0.99,WALKING
1556615066370,0.01,UNKNOWN
1556615081642,0.99,ON_FOOT
1556615081642,0.99,WALKING
1556615081642,0.01,UNKNOWN
1556615096889,1.0,ON_FOOT
1556615096889,1.0,WALKING
1556615111979,0.91,ON_FOOT
1556615111979,0.91,WALKING
1556615111979,0.05,ON_BICYCLE
1556615111979,0.02,STILL
1556615111979,0.02,UNKNOWN
1556615127075,0.99,ON_FOOT
1556615127075,0.99,WALKING
1556615127075,0.01,UNKNOWN
1556615142204,1.0,ON_FOOT
1556615142204,1.0,WALKING
1556615158804,0.99,ON_FOOT
1556615158804,0.99,WALKING
1556615158804,0.01,UNKNOWN
1556615172485,1.0,ON_FOOT
1556615172485,1.0,WALKING
1556615187578,0.98,ON_FOOT
1556615187578,0.98,WALKING
1556615187578,0.01,STILL
1556615187578,0.01,UNKNOWN
1556615202665,0.87,ON_FOOT
1556615202665,0.87,WALKING
1556615202665,0.06,STILL
1556615202665,0.03,UNKNOWN
1556615202665,0.02,IN_VEHICLE
1556615202665,0.02,ON_BICYCLE
1556615217785,0.52,ON_FOOT
1556615217785,0.52,WALKING
1556615217785,0.21,UNKNOWN
1556615217785,0.06,ON_BICYCLE
1556615217785,0.06,STILL
1556615217785,0.05,IN_VEHICLE
1556615217785,0.05,RUNNING
1556615225378,1.0,TILTING
1556615232970,0.36,ON_FOOT
1556615232970,0.36,WALKING
1556615232970,0.28,UNKNOWN
1556615232970,0.08,STILL
1556615232970,0.07,IN_VEHICLE
1556615232970,0.07,ON_BICYCLE
1556615232970,0.07,RUNNING
1556615240599,1.0,TILTING
1556615248228,0.89,ON_FOOT
1556615248228,0.89,WALKING
1556615248228,0.06,STILL
1556615248228,0.02,ON_BICYCLE
1556615248228,0.02,UNKNOWN
1556615248228,0.01,IN_VEHICLE
1556615264368,0.42,ON_FOOT
1556615264368,0.42,WALKING
1556615264368,0.23,ON_BICYCLE
1556615264368,0.17,UNKNOWN
1556615264368,0.06,STILL
1556615264368,0.05,IN_VEHICLE
1556615264368,0.04,RUNNING
1556615271988,1.0,TILTING
1556615279607,0.37,ON_BICYCLE
1556615279607,0.28,ON_FOOT
1556615279607,0.28,WALKING
1556615279607,0.17,UNKNOWN
1556615279607,0.05,IN_VEHICLE
1556615279607,0.05,STILL
1556615279607,0.04,RUNNING
1556615287891,1.0,TILTING
1556615296175,0.4,UNKNOWN
1556615296175,0.1,IN_VEHICLE
1556615296175,0.1,ON_BICYCLE
1556615296175,0.1,ON_FOOT
1556615296175,0.1,STILL
1556615296175,0.1,WALKING
1556615296175,0.1,RUNNING
1556615312128,0.54,ON_FOOT
1556615312128,0.54,WALKING
1556615312128,0.21,UNKNOWN
1556615312128,0.05,IN_VEHICLE
1556615312128,0.05,ON_BICYCLE
1556615312128,0.05,STILL
1556615312128,0.05,RUNNING
1556615323385,0.71,ON_FOOT
1556615323385,0.48,RUNNING
1556615323385,0.32,WALKING
1556615323385,0.11,UNKNOWN
1556615323385,0.03,IN_VEHICLE
1556615323385,0.03,ON_BICYCLE
1556615323385,0.03,STILL
1556615340161,0.88,ON_FOOT
1556615340161,0.68,WALKING
1556615340161,0.3,RUNNING
1556615340161,0.01,ON_BICYCLE
1556615340161,0.01,UNKNOWN
1556615340161,0.0,STILL
1556615355344,0.55,ON_FOOT
1556615355344,0.55,WALKING
1556615355344,0.2,UNKNOWN
1556615355344,0.06,RUNNING
1556615355344,0.05,IN_VEHICLE
1556615355344,0.05,ON_BICYCLE
1556615355344,0.05,STILL
1556615370591,0.95,ON_FOOT
1556615370591,0.95,WALKING
1556615370591,0.05,RUNNING
1556615385782,0.86,ON_FOOT
1556615385782,0.86,WALKING
1556615385782,0.14,RUNNING
1556615401159,0.92,ON_FOOT
1556615401159,0.92,WALKING
1556615401159,0.08,RUNNING
1556615416475,0.94,ON_FOOT
1556615416475,0.94,WALKING
1556615416475,0.04,RUNNING
1556615416475,0.02,UNKNOWN
1556615431767,0.94,ON_FOOT
1556615431767,0.94,WALKING
1556615431767,0.06,RUNNING
1556615447139,0.9,ON_FOOT
1556615447139,0.9,WALKING
1556615447139,0.07,RUNNING
1556615447139,0.02,UNKNOWN
1556615447139,0.01,IN_VEHICLE
1556615463536,1.0,ON_FOOT
1556615463536,1.0,WALKING
1556615467199,0.93,ON_FOOT
1556615467199,0.93,WALKING
1556615467199,0.06,RUNNING
1556615467199,0.01,UNKNOWN
1556615472255,0.95,ON_FOOT
1556615472255,0.95,WALKING
1556615472255,0.02,UNKNOWN
1556615472255,0.02,RUNNING
1556615472255,0.01,STILL
1556615482447,0.53,ON_FOOT
1556615482447,0.53,WALKING
1556615482447,0.21,UNKNOWN
1556615482447,0.06,RUNNING
1556615482447,0.05,IN_VEHICLE
1556615482447,0.05,ON_BICYCLE
1556615482447,0.05,STILL
1556615494355,0.31,ON_FOOT
1556615494355,0.31,WALKING
1556615494355,0.3,UNKNOWN
1556615494355,0.09,RUNNING
1556615494355,0.08,IN_VEHICLE
1556615494355,0.08,ON_BICYCLE
1556615494355,0.08,STILL
1556615502008,1.0,TILTING
1556615509660,0.33,STILL
1556615509660,0.3,UNKNOWN
1556615509660,0.08,IN_VEHICLE
1556615509660,0.08,ON_BICYCLE
1556615509660,0.08,ON_FOOT
1556615509660,0.08,WALKING
1556615509660,0.08,RUNNING
1556615526113,1.0,STILL
1556615541363,1.0,STILL
1556615556498,1.0,STILL
1556615571582,1.0,STILL
1556615586681,1.0,STILL
1556615594226,1.0,TILTING
1556615601771,0.4,STILL
1556615601771,0.27,UNKNOWN
1556615601771,0.07,IN_VEHICLE
1556615601771,0.07,ON_BICYCLE
1556615601771,0.07,ON_FOOT
1556615601771,0.07,WALKING
1556615601771,0.07,RUNNING
1556615616927,0.4,UNKNOWN
1556615616927,0.1,IN_VEHICLE
1556615616927,0.1,ON_BICYCLE
1556615616927,0.1,ON_FOOT
1556615616927,0.1,STILL
1556615616927,0.1,WALKING
1556615616927,0.1,RUNNING
1556615624477,1.0,TILTING
1556615632026,0.44,STILL
1556615632026,0.14,IN_VEHICLE
1556615632026,0.12,ON_FOOT
1556615632026,0.12,UNKNOWN
1556615632026,0.12,WALKING
1556615632026,0.06,ON_BICYCLE
1556615632026,0.03,RUNNING
1556615639579,1.0,TILTING
1556615647131,0.35,STILL
1556615647131,0.21,ON_FOOT
1556615647131,0.21,WALKING
1556615647131,0.17,IN_VEHICLE
