timestamp,altitude,longitude,latitude,speed,accuracy
1556782707000,71.4559326172,127.3533899,36.3598977,1.52,3.0
1556782711000,71.21875,127.35333,36.3599074,1.5,3.0
1556782715000,70.8981933594,127.3532671,36.3599097,1.77,3.084
1556782719000,72.5772705078,127.353201,36.3599182,1.57,3.0
1556782722000,71.5863037109,127.3531464,36.3599279,1.49,3.0
1556782725000,71.3156738281,127.3530811,36.3599412,1.7,3.0
1556782728000,70.7205200195,127.3530208,36.3599569,1.56,3.0
1556782731000,70.5263061523,127.3529658,36.3599715,1.66,3.0
1556782735000,70.0286254883,127.3528964,36.359989,1.51,3.0
1556782739000,70.2886352539,127.3528389,36.3599891,1.5,3.0
1556782743000,69.8833618164,127.3527705,36.3599952,1.52,3.0
1556782747000,69.7568969727,127.3526982,36.3600078,1.89,3.0
1556782750000,69.981628418,127.3526376,36.3600214,1.57,3.0
1556782753000,69.9444580078,127.3525828,36.3600297,1.49,3.051
1556782757000,69.5042114258,127.3525136,36.3600324,1.42,3.0
1556782761000,69.3645019531,127.352441,36.3600388,1.72,3.0
1556782765000,69.8802490234,127.3523769,36.3600574,1.53,3.0
1556782769000,69.6934814453,127.3523137,36.3600717,1.44,3.0
1556782773000,69.9969482422,127.3522558,36.3600938,1.75,3.052
1556782776000,70.1763916016,127.3521981,36.3600939,1.55,3.081
1556782780000,70.7825317383,127.3521238,36.360102,1.58,3.0
1556782783000,70.2526245117,127.3520653,36.360108,1.48,3.0
1556782786000,70.3880004883,127.3520039,36.360114,1.43,3.074
1556782790000,69.2940673828,127.3519398,36.3601242,1.58,3.0
1556782794000,69.4131469727,127.3518755,36.3601351,1.54,3.016
1556782798000,68.7659912109,127.3518082,36.3601413,1.68,3.0
1556782801000,69.2108764648,127.3517518,36.3601503,1.5,3.0
1556782805000,69.4151000977,127.3516841,36.3601608,1.91,3.0
1556782809000,69.7131958008,127.3516146,36.3601692,1.37,3.09
1556782813000,69.9947509766,127.3515538,36.3601727,1.39,3.0
1556782866241,80.291809082,127.3515109,36.3603551,0.45,8.576
1556782868000,75.5887451172,127.3515115,36.3603022,0.0,4.502
1556782872000,71.7458496094,127.3515215,36.3602529,0.0,3.0
1556782909767,74.0,127.3516055,36.360415,0.0,16.332
1556782940560,66.9524536133,127.3515385,36.360235,0.0,7.504
1556782947000,68.0134887695,127.3515498,36.3602839,1.26,3.0
1556782953000,67.1107177734,127.3515619,36.3603332,0.52,3.0
1556782960000,67.2388305664,127.3515501,36.3603871,1.66,3.0
1556782964000,67.7496337891,127.3515385,36.3604379,1.31,3.0
1556782968000,68.4776611328,127.3515346,36.360489,1.51,3.0
1556782972000,68.5710449219,127.3515491,36.3605405,1.14,3.0
1556782976000,68.7670288086,127.3515664,36.3605996,1.67,3.0
1556782979000,68.6978149414,127.3515793,36.3606512,1.56,3.0
1556782982000,68.3466796875,127.3515874,36.3607009,1.4,3.0
1556782986000,68.3667602539,127.3515828,36.3607497,1.54,3.0
1556782992000,69.8411865234,127.3515813,36.3607969,1.68,3.0
1556782996000,70.9237060547,127.3515797,36.3608508,1.66,3.0
1556782999000,74.8352050781,127.3515888,36.3608968,1.68,3.095
1556783002000,74.7919921875,127.3515921,36.3609446,1.19,3.077
1556783005000,76.0041503906,127.3516295,36.3609858,1.58,3.263
1556783011000,75.3642578125,127.3516568,36.3610349,0.98,3.027
1556783014000,74.3120117188,127.3516556,36.3610854,1.44,3.221
1556783016000,74.8569335938,127.3516472,36.361132,1.27,3.012
1556783019000,76.1782836914,127.3516296,36.3611892,1.36,3.054
1556783021000,77.0369262695,127.351614,36.3612476,1.54,4.258
1556783025000,76.6704101562,127.3515901,36.3612931,1.35,3.0
1556783029000,77.4816894531,127.3515771,36.3613432,2.36,3.0
1556783032000,75.2598266602,127.351569,36.3613887,1.49,3.0
1556783036000,76.0,127.3515458,36.3614349,1.23,3.069
1556783040000,75.8752441406,127.3515238,36.3614792,2.07,3.027
1556783042000,75.0333251953,127.351527,36.3615268,1.46,3.55
1556783046000,74.3037719727,127.351534,36.3615741,1.57,3.0
1556783050000,73.606262207,127.3515334,36.3616339,1.32,3.065
1556783053000,73.5897827148,127.351522,36.3616782,1.46,3.085
1556783057000,72.2132568359,127.3514753,36.3617203,2.08,3.0
1556783061000,71.7301635742,127.3514084,36.3617264,1.6,3.0
1556783065000,69.7172851562,127.3513409,36.3617162,1.72,3.0
1556783068000,70.8854980469,127.3512729,36.3617385,1.91,3.008
1556783071000,71.1021118164,127.3512094,36.3617537,1.88,3.029
1556783074000,70.9277954102,127.3511544,36.3617415,1.65,3.009
1556783078000,70.0419311523,127.3510863,36.3617283,1.47,3.0
1556783082000,69.5466918945,127.3510121,36.3617298,1.44,3.005
1556783085000,69.0614624023,127.3509547,36.3617218,1.58,3.009
1556783089000,68.9487304688,127.3508836,36.3617195,1.29,3.011
1556783093000,69.6752319336,127.350823,36.3617269,1.75,3.074
1556783097000,70.3886108398,127.35076,36.3617406,1.7,3.0
1556783100000,70.7515258789,127.3507025,36.3617399,1.23,3.0
1556783104000,70.9163208008,127.350636,36.3617259,1.35,3.0
1556783108000,71.6643066406,127.3505661,36.3617379,1.45,3.016
1556783111000,71.9077148438,127.3505098,36.3617465,1.47,3.017
1556783114000,72.8491210938,127.3504531,36.3617524,1.38,3.008
1556783126000,72.810546875,127.3505016,36.3617788,1.38,5.155
1556783137000,74.0999984741,127.3503755,36.3618584,0.0,11.715
1556783139000,74.0999984741,127.3503225,36.3618827,0.0,11.623
1556783152000,74.0999984741,127.3503937,36.3618416,0.0,13.098
1556783155000,72.8079833984,127.3504493,36.3618171,0.0,14.393
1556783159000,72.8079833984,127.3505059,36.3617982,0.0,16.229
1556783162000,81.4000015259,127.350514,36.3618476,0.0,10.982
1556783180813,72.8079833984,127.3505316,36.3618028,0.0,24.501
1556783190000,81.5,127.3505341,36.3618529,0.0,32.938
1556783222360,81.5,127.3505329,36.3618999,0.0,64.099
1556783232692,73.5999984741,127.3487685,36.3613525,0.0,44.499
1556783240049,81.5,127.35005,36.3617442,0.0,28.65
1556783245305,73.5999984741,127.349175,36.3614738,0.0,28.956
1556783250239,81.5,127.3494625,36.3615581,0.0,27.871
1556783255105,81.4000015259,127.3496998,36.3616276,0.0,31.794
1556783263664,81.4000015259,127.3498159,36.3616617,0.0,34.987
1556783271943,81.4000015259,127.3498159,36.3616617,0.0,34.987
1556783374104,81.4000015259,127.3505075,36.3618644,0.0,44.66
1556784099576,85.6999969482,127.3504406,36.3619619,0.0,29.735
1556784159598,81.4000015259,127.3505075,36.3618644,0.0,52.4
1556784978054,81.5,127.3505061,36.3618616,0.0,16.297
1556785008095,74.0999984741,127.3504152,36.3619077,0.0,25.312
1556785032440,87.4273681641,127.3504206,36.3617174,1.96,10.157
1556785036000,74.0999984741,127.3504768,36.3616958,2.34,6.59
1556785039000,74.0999984741,127.3505371,36.3617226,1.69,8.15
1556785045000,74.1999969482,127.3505914,36.3617395,0.95,8.841
1556785051000,74.1999969482,127.3506482,36.3617269,1.65,9.369
1556785055000,75.7679443359,127.3507808,36.3617266,1.36,3.581
1556785059000,74.0999984741,127.3508447,36.3617145,1.42,5.612
1556785063000,72.2423095703,127.3509032,36.3617281,1.36,3.571
1556785067000,73.4041137695,127.3509632,36.3617304,1.32,3.0
1556785071000,74.276550293,127.3510282,36.3617266,1.33,3.0
1556785075000,76.6557617188,127.3511015,36.3617219,1.37,3.0
1556785078000,77.4089355469,127.3511622,36.3617264,1.32,3.0
1556785082000,76.9745483398,127.3512213,36.3617311,1.47,3.0
1556785087000,75.7213745117,127.3512912,36.3617323,1.41,3.0
1556785091000,74.8043212891,127.3513528,36.3617315,1.69,3.0
1556785095000,74.2061767578,127.3514242,36.3617288,1.45,3.0
1556785099000,74.0051879883,127.3514826,36.3617303,1.37,3.0
1556785103000,73.8889770508,127.3515437,36.3617337,1.38,3.0
1556785107000,74.2219238281,127.3516082,36.3617346,1.27,3.0
1556785111000,74.0905761719,127.3516653,36.361735,1.36,3.0
1556785116000,73.8726806641,127.351733,36.3617394,0.99,3.0
1556785121000,73.759765625,127.3518055,36.3617417,1.33,3.0
1556785125000,74.0291137695,127.3518727,36.3617463,1.25,3.0
1556785128000,74.6948852539,127.3519343,36.3617374,1.33,3.0
1556785132000,75.2915649414,127.3519961,36.3617381,1.33,3.0
1556785136000,75.3265991211,127.3520513,36.3617233,1.3,3.0
1556785141000,75.1201782227,127.3521154,36.3617175,1.15,3.0
1556785147000,74.9544067383,127.3521836,36.3617085,1.35,3.0
1556785150000,75.5145874023,127.3522419,36.3617062,1.29,3.0
1556785154000,75.5987548828,127.3523036,36.36172,0.93,3.011
1556785158000,74.931640625,127.3523678,36.361715,1.38,3.0
1556785161000,74.1770019531,127.3524257,36.3617218,1.06,3.0
1556785166000,73.6583251953,127.3524843,36.3617142,1.62,3.0
1556785169000,73.3239135742,127.3525519,36.3617094,2.14,3.028
1556785172000,74.4233398438,127.3526166,36.3617169,1.11,3.0
1556785176000,75.6896972656,127.3526863,36.3617372,1.33,3.0
1556785180000,76.5024414062,127.3527504,36.3617403,1.48,3.0
1556785184000,77.2034301758,127.3528118,36.3617248,1.28,3.0
1556785188000,77.5532836914,127.352871,36.3617184,1.78,3.0
1556785192000,76.5172119141,127.3529361,36.3617246,0.94,3.0
1556785196000,76.4094848633,127.3529895,36.3617418,1.29,3.0
1556785200000,75.6690063477,127.3530572,36.3617421,1.21,3.0
1556785204000,75.901184082,127.3531167,36.3617382,1.3,3.0
1556785208000,76.059387207,127.3531845,36.3617498,1.16,3.0
1556785213000,77.8053588867,127.3532633,36.3617529,2.5,3.0
1556785216000,78.4135742188,127.3533427,36.3617426,2.69,3.0
1556785220000,76.7473754883,127.3534086,36.3617355,1.18,3.0
1556785226000,75.9458007812,127.3534756,36.3617305,1.67,3.0
1556785229000,75.6615600586,127.353534,36.3617341,1.2,3.0
1556785233000,75.3519897461,127.3535964,36.3617231,2.65,3.0
1556785238000,75.9029541016,127.3536849,36.3617219,1.33,3.0
1556785241000,76.5288085938,127.3537372,36.3617434,1.34,3.0
1556785245000,77.0665893555,127.353782,36.3617823,0.85,3.0
1556785248000,76.9998779297,127.3538167,36.3618225,1.36,3.033
1556785252000,76.8920898438,127.353865,36.3618605,1.1,3.0
1556785256000,75.7503051758,127.3539305,36.3618723,1.31,3.0
1556785260000,75.5594482422,127.3540026,36.3618701,1.79,3.0
1556785263000,75.8226318359,127.3540647,36.3618808,1.09,3.0
1556785266000,75.9909057617,127.3541218,36.3618934,1.43,3.0
1556785270000,76.3106689453,127.3541862,36.3619096,1.59,3.0
1556785274000,76.1585083008,127.3542471,36.3619279,1.31,3.0
1556785278000,76.2723999023,127.3543015,36.3619392,1.26,3.0
1556785282000,76.3153076172,127.3543554,36.3619559,1.43,3.0
1556785287000,76.9975585938,127.3544118,36.3619721,1.27,3.0
1556785292000,77.0882568359,127.3544739,36.3619843,1.3,3.0
1556785296000,76.6133422852,127.354528,36.3620228,1.3,3.0
1556785299000,76.9732055664,127.3545749,36.3620551,1.13,3.0
1556785303000,76.9568481445,127.3546294,36.362085,1.17,3.0
1556785307000,76.4097900391,127.3546875,36.3621096,1.42,3.0
1556785311000,75.61328125,127.3547477,36.3621347,1.48,3.0
1556785315000,74.7321166992,127.3547985,36.362157,1.3,3.0
1556785321000,75.8291625977,127.354857,36.3621388,1.13,3.147
1556785325000,76.0819702148,127.354927,36.3621358,1.33,3.0
1556785329000,75.1552124023,127.3549905,36.3621574,1.23,3.023
1556785333000,74.7230224609,127.3550375,36.3621888,1.9,3.538
1556785337000,76.6873168945,127.3550645,36.362231,0.8,3.315
1556785341000,74.9152832031,127.3551384,36.3622571,1.54,3.525
1556785344000,73.8818969727,127.3551954,36.3622643,1.28,3.19
1556785347000,76.0286865234,127.3552515,36.3622727,0.88,3.344
1556785351000,75.0159912109,127.3553144,36.362292,1.57,3.193
1556785356000,79.3280029297,127.3553805,36.3623147,1.24,3.313
1556785359000,80.7404174805,127.3554369,36.3623271,1.41,3.32
1556785363000,78.9351196289,127.3555009,36.3623517,0.82,3.064
1556785367000,75.9369506836,127.355559,36.3623747,1.5,3.872
1556785371000,72.1915893555,127.3556316,36.3623912,1.51,3.768
1556785374000,71.1992797852,127.3557006,36.3624055,1.14,3.284
1556785377000,71.2158813477,127.3557558,36.3624254,1.93,3.323
1556785381000,73.9853515625,127.3558089,36.3624649,2.19,3.442
1556785385000,72.844543457,127.3558707,36.3624807,1.38,3.392
1556785389000,73.0075683594,127.3559267,36.3625006,0.99,3.03
1556785393000,71.6698608398,127.3559952,36.3625158,1.33,3.2
1556785396000,72.069152832,127.3560481,36.3625373,1.29,3.241
1556785399000,72.3814086914,127.3561002,36.3625596,2.07,3.454
1556785403000,73.4958496094,127.3561558,36.3625908,2.09,3.747
1556785406000,72.6541748047,127.3561987,36.3626268,1.52,3.713
1556785409000,73.0075683594,127.3562436,36.3626541,1.08,4.181
1556785412000,74.6642456055,127.3563098,36.3626728,1.71,4.224
1556785415000,75.3588256836,127.3563714,36.3626909,1.58,3.599
1556785420000,74.7819824219,127.3564326,36.3627256,1.36,3.415
1556785424000,75.7489624023,127.3564822,36.362747,1.32,3.485
1556785428000,75.9552001953,127.3565359,36.3627792,1.37,3.891
1556785431000,75.7938842773,127.3565748,36.3628161,1.33,3.834
1556785436000,73.9580078125,127.35662,36.362849,1.34,3.231
1556785440000,74.746887207,127.3566847,36.3628529,1.54,3.195
1556785443000,75.0283813477,127.3567424,36.362847,1.83,3.812
1556785447000,74.9514770508,127.3567924,36.3628802,1.24,3.66
1556785451000,79.4991455078,127.3567843,36.3629431,1.16,4.437
1556785454000,88.0377807617,127.3567777,36.3630092,1.34,4.494
1556785457000,94.7277832031,127.3567514,36.3630661,1.31,4.552
1556785460000,100.719726562,127.3567044,36.36311,1.64,4.614
1556785463000,97.4740600586,127.3566785,36.3631673,1.19,4.236
1556785466000,97.1449584961,127.3566619,36.3632223,1.79,4.705
1556785469000,93.5366821289,127.356643,36.3632758,1.34,5.028
1556785480000,84.0549316406,127.3566119,36.3633154,1.34,5.288
1556785483000,84.1087646484,127.3566206,36.3633615,1.37,5.158
1556785485000,81.916015625,127.3566399,36.3634056,2.19,4.516
1556785489000,78.4716186523,127.356671,36.3634549,1.36,4.61
1556785492000,75.6197509766,127.3567133,36.3634929,1.42,4.548
1556785495000,71.8547973633,127.3567759,36.3634981,1.85,4.168
1556785499000,71.8889770508,127.356834,36.3635117,1.3,4.838
1556785503000,70.5975952148,127.3568886,36.3635412,1.31,5.422
1556785506000,72.2829589844,127.3569361,36.3635702,1.38,4.799
1556785509000,73.0333862305,127.3569907,36.3635844,1.38,4.722
1556785512000,72.1450195312,127.3570571,36.363583,0.76,3.496
1556785516000,74.2870483398,127.3571186,36.3636053,0.82,3.581
1556785519000,75.1228027344,127.3571581,36.3636485,0.72,3.958
1556785522000,75.6375732422,127.3571883,36.3636876,1.58,4.811
1556785525000,75.865234375,127.3572293,36.3637353,1.17,4.51
1556785528000,76.5972900391,127.3572611,36.3637776,2.72,4.443
1556785532000,77.3092041016,127.3573058,36.3638077,1.04,4.825
1556785537000,80.7479858398,127.3573692,36.3638316,1.14,5.536
1556785541000,77.4526367188,127.3574324,36.3638507,1.32,5.868
1556785545000,75.1934204102,127.3574966,36.3638715,1.09,6.858
1556785550000,67.6516723633,127.3575433,36.3639117,1.58,5.712
1556785555000,67.205078125,127.3575829,36.363947,2.49,5.871
1556785558000,66.4686279297,127.3576418,36.3639767,1.36,4.651
1556785561000,67.5618896484,127.3576987,36.3640041,1.84,3.433
1556785565000,69.5467529297,127.3577475,36.3640326,1.34,3.395
1556785569000,69.8989257812,127.357797,36.3640673,0.93,3.035
1556785573000,70.8848876953,127.35786,36.364097,1.48,3.0
1556785576000,71.2443847656,127.3579139,36.364119,1.02,3.147
1556785580000,70.8891601562,127.357972,36.3641533,1.52,3.308
1556785584000,70.2047729492,127.358031,36.3641638,1.77,3.007
1556785588000,69.4771118164,127.3581013,36.364163,1.34,3.0
1556785592000,68.7807006836,127.3581648,36.3641704,1.37,3.055
1556785598000,69.1924438477,127.3582201,36.3641972,1.33,4.45
1556785602000,70.2813720703,127.3582794,36.3642292,1.35,4.545
1556785605000,73.7395629883,127.3583531,36.3642035,1.3,4.001
1556785607000,75.4444580078,127.3583966,36.3641752,1.41,3.818
1556785610000,73.3939208984,127.3584335,36.3641235,0.98,3.4
1556785613000,77.8275756836,127.3584627,36.3640762,1.96,3.212
1556785616000,75.1958618164,127.3585139,36.3640578,1.54,3.349
1556785620000,72.6442260742,127.3585739,36.3640837,1.14,3.0
1556785624000,70.3638916016,127.3586157,36.364114,1.3,3.0
1556785628000,70.4300537109,127.3586409,36.3641644,1.2,3.117
1556785661000,68.4459838867,127.3587072,36.3641753,2.26,3.0
1556785665000,69.1717529297,127.3587676,36.3641772,1.31,3.0
1556785671000,69.5757446289,127.3588104,36.3642108,1.21,3.0
1556785677000,70.9743041992,127.358864,36.364224,1.34,3.0
1556785683000,71.0169677734,127.3589033,36.3642625,1.02,3.0
1556785917000,68.9720458984,127.358956,36.3642877,0.0,3.493
1556785943000,69.2099609375,127.3588987,36.3642812,1.67,3.079
1556785947000,64.6430053711,127.3588389,36.3642508,0.59,3.194
1556785953000,58.6934814453,127.3588072,36.3642041,0.25,3.208
1556785961000,59.9801635742,127.3587552,36.3641646,2.16,3.993
1556785966000,61.7927856445,127.3587117,36.3641313,0.34,6.108
1556785972000,60.0946655273,127.3586851,36.3640882,1.13,3.958
1556785976000,61.4623413086,127.3586391,36.364048,1.41,3.557
1556785980000,64.7620849609,127.3585944,36.3640147,0.82,3.0
1556785983000,66.7028808594,127.3585378,36.3639806,2.19,3.092
1556785989000,63.2714233398,127.358495,36.3639409,1.62,3.023
1556785998000,65.7201538086,127.3584548,36.3639032,1.92,3.789
1556786002000,66.52734375,127.3584008,36.3638799,0.17,3.267
1556786006000,65.8254394531,127.3583417,36.3638554,3.59,3.36
1556786007000,66.3165283203,127.3582782,36.3638348,3.12,5.7
1556786010000,69.0986328125,127.3582134,36.3638167,0.89,4.363
1556786014000,70.6490478516,127.358166,36.3637748,1.53,3.299
1556786019000,70.4306640625,127.3581459,36.3637208,2.46,3.408
1556786023000,68.9277954102,127.3580961,36.3636975,0.6,3.114
1556786028000,72.599609375,127.358042,36.3636796,0.58,3.918
1556786033000,70.5294799805,127.3580203,36.3636322,0.89,3.503
1556786038000,69.6137695312,127.357963,36.3636021,1.63,3.176
1556786041000,67.0146484375,127.3579121,36.3635702,2.34,3.368
1556786045000,69.6813964844,127.3578604,36.3635532,0.38,3.249
1556786051000,68.0423583984,127.3578076,36.3635308,1.68,3.131
1556786055000,63.5819702148,127.3577872,36.3634883,2.67,4.226
1556786059000,62.0354003906,127.3577568,36.3634396,2.1,3.871
1556786063000,61.3107910156,127.3577262,36.3633975,1.89,3.982
1556786069000,62.6145629883,127.3576834,36.3633643,1.74,3.938
1556786073000,65.5993652344,127.3576118,36.3633511,1.54,3.509
1556786076000,67.5407104492,127.3575539,36.3633305,2.26,3.497
1556786079000,65.4863891602,127.3574852,36.3633003,3.25,3.486
1556786084000,70.5659179688,127.3574429,36.3632598,0.74,5.184
1556786087000,68.7322387695,127.3573883,36.3632412,0.53,4.988
1556786094000,68.6408691406,127.3573547,36.3631928,1.03,3.85
1556786100000,67.6311035156,127.357367,36.3631431,1.28,3.671
1556786104000,68.857421875,127.3573746,36.3630944,1.25,3.322
1556786110000,68.6647338867,127.3573924,36.3630467,0.32,3.74
1556786116000,67.0219726562,127.3574075,36.3629924,0.37,5.292
1556786122000,58.7265625,127.3574524,36.362952,0.18,4.198
1556786130000,65.2971191406,127.3574515,36.3629023,1.09,3.235
1556786134000,68.5894165039,127.3574155,36.3628582,1.17,3.0
1556786140000,69.6859130859,127.3573743,36.3628274,0.66,3.316
1556786149000,65.4456787109,127.3573216,36.3627992,0.42,3.451
1556786154000,70.6258544922,127.3572643,36.3627544,2.54,3.65
1556786158000,67.3793334961,127.3572155,36.3627211,0.58,3.501
1556786162000,72.7810668945,127.3572044,36.3626707,3.33,4.42
1556786165000,73.2135009766,127.3571892,36.3626262,0.0,4.059
1556786172000,76.8173217773,127.3571894,36.3625799,0.0,5.41
1556786179000,83.6083374023,127.3572353,36.362534,1.06,5.836
1556786184000,84.5000610352,127.3572598,36.3624918,1.63,6.027
1556786189000,84.5298461914,127.3572355,36.3624453,1.15,8.744
1556786194000,84.8140258789,127.3572037,36.3624,1.03,11.85
1556786197799,72.4000015259,127.3573653,36.3624054,1.03,14.787
1556786227000,76.9246826172,127.3574234,36.3624245,2.07,24.656
1556786232000,0.0,127.3573763,36.3623983,1.25,13.748
1556786262246,0.0,127.3573441,36.3623907,0.0,14.215
1556788511141,77.3000030518,127.3574011,36.3623973,0.0,18.475
1556788744415,0.0,127.3573457,36.3623906,0.0,15.029
1556788798600,72.4000015259,127.3573963,36.3624197,0.0,26.16
1556788848983,72.0999984741,127.3573346,36.3623877,0.0,18.737
1556788862406,72.4000015259,127.3573856,36.3624121,0.0,16.561
1556788873000,99.2727661133,127.3572104,36.3623233,0.68,10.047
1556788877000,81.5752563477,127.3572171,36.3623719,0.0,7.238
1556788881000,78.0256347656,127.3572501,36.3624117,0.0,5.831
1556788900000,73.9317016602,127.3572912,36.3624452,0.0,6.414
1556788907000,72.0999984741,127.3572463,36.3624907,0.0,9.425
1556788913000,72.0999984741,127.3572081,36.3625279,0.83,9.814
1556788914000,72.588684082,127.3572871,36.362509,1.12,10.375
1556788918000,70.3087768555,127.3572484,36.3625442,0.0,3.696
1556788926000,75.9498901367,127.3572652,36.3625912,0.64,3.169
1556788932000,74.8900756836,127.3573117,36.3626326,1.0,3.211
1556788936000,75.5526123047,127.3573604,36.3626656,1.14,3.023
1556788940000,76.5565185547,127.3573936,36.3627057,1.06,3.0
1556788946000,75.9620361328,127.3574225,36.362751,1.2,3.17
1556788955000,70.3330078125,127.3574648,36.3627865,0.99,3.146
1556788960000,68.8452758789,127.3575152,36.3628125,0.96,3.263
1556788965000,68.1715698242,127.3575594,36.3628457,0.95,3.671
1556788973000,66.4354248047,127.3575704,36.3628923,0.41,3.558
1556788983000,66.9888305664,127.3576308,36.3629025,1.09,3.0
1556788988000,69.8839111328,127.3576758,36.362931,0.79,3.0
1556788993000,71.0854492188,127.357737,36.3629509,1.25,3.0
1556788998000,73.8809204102,127.3577894,36.3629735,0.87,3.0
1556789002000,76.6133422852,127.3578396,36.3630024,0.89,3.056
1556789007000,74.6240234375,127.3578965,36.3630229,1.18,3.0
1556789011000,72.4193115234,127.3579485,36.3630421,1.25,3.0
1556789018000,75.3251953125,127.3580071,36.3630588,0.94,3.0
1556789023000,74.0749511719,127.358063,36.3630839,0.99,3.0
1556789028000,72.6189575195,127.358115,36.3631048,0.48,3.0
1556789032000,77.0054931641,127.3581697,36.3631188,1.0,3.0
1556789036000,76.6657714844,127.3582299,36.3631431,0.98,3.0
1556789041000,75.6594238281,127.3582786,36.3631709,0.97,3.114
1556789045000,76.9366455078,127.3583283,36.3632105,1.64,3.285
1556789048000,76.8030395508,127.3583574,36.36325,0.97,3.018
1556789052000,79.5178222656,127.3584003,36.3632843,0.97,3.0
1556789057000,81.0179443359,127.3584165,36.3633341,0.97,3.0
1556789062000,83.1806640625,127.3584257,36.3633848,0.96,3.114
1556789074000,84.9937133789,127.3584587,36.3634241,0.35,3.148
1556789091000,74.4000015259,127.3584269,36.3633863,0.0,11.963
1556789121000,74.6999969482,127.3584591,36.3633459,0.45,13.053
1556789124000,74.4000015259,127.3584481,36.3633966,0.0,11.611
1556789135000,80.1514282227,127.3584969,36.3633728,0.0,8.814
1556789165378,74.3000030518,127.3584948,36.3633618,0.0,7.708
1556789273000,74.5,127.3584572,36.3633989,0.0,10.636
1556789312318,68.4030761719,127.3585039,36.3633499,0.0,3.254
1556789362000,74.0999984741,127.3585219,36.3634172,0.0,6.955
1556789364000,74.0999984741,127.3585163,36.3635051,1.22,7.982
1556789365000,74.0999984741,127.3585077,36.3635497,1.04,8.388
1556789366000,72.3000030518,127.3584848,36.3636378,1.38,10.513
1556789369000,72.3000030518,127.3584735,36.363686,1.04,9.851
1556789373000,74.0,127.3584493,36.3637385,0.64,9.557
1556789379000,73.9000015259,127.3584386,36.3637852,0.9,9.999
1556789387000,72.0,127.3584479,36.363839,0.98,9.988
1556789394000,72.0,127.3584665,36.3638817,1.05,9.928
1556789396000,72.3704223633,127.3584067,36.3639201,1.07,8.446
1556789400000,72.374206543,127.3583884,36.3639631,1.1,7.749
1556789401000,72.1999969482,127.3584479,36.3639663,1.1,8.213
1556789404000,72.1999969482,127.3585288,36.3639747,1.13,10.371
1556789407000,72.1999969482,127.3585922,36.3639859,1.11,11.872
1556789411000,72.3850097656,127.3585097,36.3640596,1.12,11.767
1556789415000,72.049987793,127.3584942,36.3641059,1.09,9.694
1556789417000,72.5999984741,127.3586398,36.3640666,1.04,9.348
1556789419000,72.5999984741,127.3587168,36.3640425,1.17,9.791
1556789422000,72.5999984741,127.3587719,36.3640284,1.09,10.06
1556789426000,71.0794677734,127.3586553,36.364124,1.15,10.383
1556789428000,71.1361083984,127.3585998,36.3641786,1.14,9.677
1556789432000,70.659362793,127.3586007,36.3642362,1.15,9.966
1556789436000,70.7562866211,127.3586395,36.3642829,1.23,13.798
1556789442000,70.3894042969,127.3586514,36.3643326,1.23,10.03
1556789447000,69.9716186523,127.3586566,36.3643782,1.29,10.31
1556789452000,70.1695556641,127.3586765,36.3644302,1.06,8.192
1556789456000,71.4930419922,127.3587498,36.3644425,0.99,8.791
1556789463000,77.0886230469,127.3587867,36.3644826,1.62,7.085
1556789467000,77.9113769531,127.3587553,36.3645246,1.0,7.918
1556789477000,75.6149291992,127.3587574,36.3645719,0.96,6.572
1556789483000,72.2644042969,127.3587585,36.3646219,0.95,8.282
1556789490000,72.2147216797,127.358722,36.3646629,0.97,7.557
1556789496000,72.2276611328,127.358685,36.3646995,1.01,7.001
1556789502000,72.2332763672,127.3586433,36.36474,0.99,6.985
1556789506213,72.2229614258,127.3586122,36.3647778,0.95,7.977
1556789513000,72.26953125,127.3585727,36.3648143,1.02,7.672
1556789518000,72.2879638672,127.3585309,36.3648493,1.06,9.03
1556789521738,0.0,127.3584125,36.3649145,1.34,7.579
1556789523000,0.0,127.3583494,36.3649397,1.1,8.236
1556789524000,0.0,127.3582892,36.3649641,1.14,8.847
1556789525000,0.0,127.3582346,36.3649859,1.72,9.386
1556789527000,0.0,127.35816,36.3650135,1.19,9.967
1556789531000,0.0,127.3581004,36.3650304,2.25,10.507
1556789533000,72.3609619141,127.3583805,36.3649115,1.09,8.956
1556789535000,72.3763427734,127.3584415,36.3648857,1.09,8.107
1556789538000,76.8000030518,127.3587895,36.3650777,1.07,11.692
1556789539000,76.8000030518,127.3588791,36.3651324,1.06,10.924
1556789540000,76.8000030518,127.3589292,36.3651642,1.04,10.486
1556789542000,76.8000030518,127.3589781,36.3651982,1.07,10.051
1556789543000,72.4329223633,127.3586554,36.3650406,1.08,7.61
1556789544000,72.432800293,127.3585938,36.3650154,1.08,7.849
1556789546000,72.4511108398,127.3585112,36.3649899,1.08,8.228
1556789548000,72.4589233398,127.358428,36.3649804,1.08,12.438
1556789553000,72.4990234375,127.3583769,36.3650137,1.06,13.192
1556789559000,72.6303100586,127.3583341,36.3650606,1.1,11.863
1556789563000,0.0,127.3584047,36.3653282,1.08,15.593
1556789564000,0.0,127.3584365,36.3654161,1.08,15.408
1556789565000,0.0,127.3584573,36.3654761,1.09,15.316
1556789566000,0.0,127.3584742,36.3655241,1.08,15.351
1556789568000,72.6655273438,127.3583578,36.3653314,1.1,13.039
1556789569000,72.6683959961,127.3583255,36.3652832,1.11,12.941
