timestamp,confidence,type
1557134362117,0.01,WALKING
1557134424521,0.31,UNKNOWN
1557134424521,0.29,IN_VEHICLE
1557134424521,0.1,STILL
1557134424521,0.08,ON_BICYCLE
1557134424521,0.08,ON_FOOT
1557134424521,0.08,WALKING
1557134424521,0.08,RUNNING
1557134467756,0.38,ON_FOOT
1557134467756,0.38,WALKING
1557134467756,0.34,IN_VEHICLE
1557134467756,0.21,STILL
1557134467756,0.04,ON_BICYCLE
1557134467756,0.02,UNKNOWN
1557134483644,0.56,STILL
1557134483644,0.35,ON_FOOT
1557134483644,0.35,WALKING
1557134483644,0.05,IN_VEHICLE
1557134483644,0.02,ON_BICYCLE
1557134483644,0.02,UNKNOWN
1557134490344,0.36,STILL
1557134490344,0.24,ON_FOOT
1557134490344,0.24,WALKING
1557134490344,0.21,UNKNOWN
1557134490344,0.05,IN_VEHICLE
1557134490344,0.05,ON_BICYCLE
1557134490344,0.05,RUNNING
1557134505436,0.73,STILL
1557134505436,0.1,ON_FOOT
1557134505436,0.1,WALKING
1557134505436,0.09,IN_VEHICLE
1557134505436,0.02,ON_BICYCLE
1557134505436,0.01,UNKNOWN
1557134520505,0.39,STILL
1557134520505,0.18,ON_BICYCLE
1557134520505,0.17,UNKNOWN
1557134520505,0.09,IN_VEHICLE
1557134520505,0.08,ON_FOOT
1557134520505,0.08,WALKING
1557134520505,0.04,RUNNING
1557134545484,0.65,IN_VEHICLE
1557134545484,0.12,STILL
1557134545484,0.11,UNKNOWN
1557134545484,0.04,ON_BICYCLE
1557134545484,0.03,ON_FOOT
1557134545484,0.03,WALKING
1557134545484,0.03,RUNNING
1557134553037,1.0,TILTING
1557134560590,0.33,IN_VEHICLE
1557134560590,0.27,UNKNOWN
1557134560590,0.11,STILL
1557134560590,0.08,ON_BICYCLE
1557134560590,0.07,ON_FOOT
1557134560590,0.07,WALKING
1557134560590,0.07,RUNNING
1557134575696,0.42,IN_VEHICLE
1557134575696,0.21,UNKNOWN
1557134575696,0.16,STILL
1557134575696,0.05,ON_BICYCLE
1557134575696,0.05,ON_FOOT
1557134575696,0.05,WALKING
1557134575696,0.05,RUNNING
1557134590797,0.87,IN_VEHICLE
1557134590797,0.04,STILL
1557134590797,0.02,ON_FOOT
1557134590797,0.02,UNKNOWN
1557134590797,0.02,WALKING
1557134605864,0.91,IN_VEHICLE
1557134605864,0.01,STILL
1557134605864,0.01,UNKNOWN
1557134620932,0.95,IN_VEHICLE
1557134620932,0.02,STILL
1557134620932,0.01,UNKNOWN
1557134635996,0.96,IN_VEHICLE
1557134635996,0.01,STILL
1557134635996,0.01,UNKNOWN
1557134651073,0.46,IN_VEHICLE
1557134651073,0.21,UNKNOWN
1557134651073,0.06,STILL
1557134651073,0.05,ON_BICYCLE
1557134651073,0.05,ON_FOOT
1557134651073,0.05,WALKING
1557134651073,0.05,RUNNING
1557134674532,0.83,STILL
1557134674532,0.09,IN_VEHICLE
1557134674532,0.06,ON_FOOT
1557134674532,0.06,WALKING
1557134674532,0.01,UNKNOWN
1557134674532,0.0,ON_BICYCLE
1557134679031,0.96,STILL
1557134679031,0.02,IN_VEHICLE
1557134679031,0.01,ON_FOOT
1557134679031,0.01,UNKNOWN
1557134679031,0.01,WALKING
1557134683501,0.94,STILL
1557134683501,0.03,IN_VEHICLE
1557134683501,0.02,ON_FOOT
1557134683501,0.02,WALKING
1557134683501,0.01,UNKNOWN
1557134687972,0.88,STILL
1557134687972,0.08,IN_VEHICLE
1557134687972,0.02,ON_FOOT
1557134687972,0.02,UNKNOWN
1557134687972,0.02,WALKING
1557134694316,0.52,STILL
1557134694316,0.21,UNKNOWN
1557134694316,0.08,ON_FOOT
1557134694316,0.08,WALKING
1557134694316,0.06,IN_VEHICLE
1557134694316,0.05,ON_BICYCLE
1557134694316,0.05,RUNNING
1557134698767,0.28,STILL
1557134698767,0.27,ON_FOOT
1557134698767,0.27,WALKING
1557134698767,0.19,IN_VEHICLE
1557134698767,0.08,ON_BICYCLE
1557134698767,0.02,UNKNOWN
1557134698767,0.01,RUNNING
1557134703231,0.35,STILL
1557134703231,0.26,IN_VEHICLE
1557134703231,0.19,ON_FOOT
1557134703231,0.19,WALKING
1557134703231,0.03,ON_BICYCLE
1557134703231,0.01,UNKNOWN
1557134707699,0.59,STILL
1557134707699,0.14,IN_VEHICLE
1557134707699,0.11,ON_FOOT
1557134707699,0.11,WALKING
1557134707699,0.02,ON_BICYCLE
1557134707699,0.02,UNKNOWN
1557134712162,0.42,STILL
1557134712162,0.21,IN_VEHICLE
1557134712162,0.2,ON_FOOT
1557134712162,0.2,WALKING
1557134712162,0.03,ON_BICYCLE
1557134712162,0.02,UNKNOWN
1557134722885,1.0,TILTING
1557134733607,0.39,STILL
1557134733607,0.27,UNKNOWN
1557134733607,0.07,IN_VEHICLE
1557134733607,0.07,ON_BICYCLE
1557134733607,0.07,ON_FOOT
1557134733607,0.07,WALKING
1557134733607,0.07,RUNNING
1557134748703,0.77,STILL
1557134748703,0.11,IN_VEHICLE
1557134748703,0.03,ON_FOOT
1557134748703,0.03,WALKING
1557134748703,0.01,ON_BICYCLE
1557134748703,0.01,UNKNOWN
1557134763829,0.97,STILL
1557134763829,0.03,ON_FOOT
1557134763829,0.03,WALKING
1557134772081,1.0,TILTING
1557134780333,0.55,STILL
1557134780333,0.2,UNKNOWN
1557134780333,0.05,IN_VEHICLE
1557134780333,0.05,ON_BICYCLE
1557134780333,0.05,ON_FOOT
1557134780333,0.05,WALKING
1557134780333,0.05,RUNNING
1557134795494,0.33,STILL
1557134795494,0.3,UNKNOWN
1557134795494,0.08,IN_VEHICLE
1557134795494,0.08,ON_BICYCLE
1557134795494,0.08,ON_FOOT
1557134795494,0.08,WALKING
1557134795494,0.08,RUNNING
1557134828926,0.48,ON_FOOT
1557134828926,0.48,WALKING
1557134828926,0.2,STILL
1557134828926,0.12,UNKNOWN
1557134828926,0.09,IN_VEHICLE
1557134828926,0.04,ON_BICYCLE
1557134828926,0.03,RUNNING
1557134835187,1.0,TILTING
1557134841447,0.36,ON_FOOT
1557134841447,0.36,WALKING
1557134841447,0.2,ON_BICYCLE
1557134841447,0.17,STILL
1557134841447,0.11,UNKNOWN
1557134841447,0.09,IN_VEHICLE
1557134841447,0.03,RUNNING
1557134856578,0.47,ON_FOOT
1557134856578,0.47,WALKING
1557134856578,0.22,UNKNOWN
1557134856578,0.09,STILL
1557134856578,0.06,IN_VEHICLE
1557134856578,0.06,ON_BICYCLE
1557134856578,0.06,RUNNING
1557134871684,0.5,UNKNOWN
1557134871684,0.16,ON_BICYCLE
1557134871684,0.16,ON_FOOT
1557134871684,0.16,WALKING
1557134871684,0.01,IN_VEHICLE
1557134871684,0.01,STILL
1557134871684,0.0,RUNNING
1557134886812,0.71,ON_FOOT
1557134886812,0.71,WALKING
1557134886812,0.12,UNKNOWN
1557134886812,0.07,ON_BICYCLE
1557134886812,0.03,IN_VEHICLE
1557134886812,0.03,STILL
1557134886812,0.03,RUNNING
1557134902004,0.91,ON_FOOT
1557134902004,0.91,WALKING
1557134902004,0.02,IN_VEHICLE
1557134902004,0.02,ON_BICYCLE
1557134902004,0.02,STILL
1557134902004,0.02,UNKNOWN
1557134917103,0.96,ON_FOOT
1557134917103,0.96,WALKING
1557134917103,0.02,UNKNOWN
1557134917103,0.01,ON_BICYCLE
1557134917103,0.01,STILL
1557134922326,0.95,ON_FOOT
1557134922326,0.95,WALKING
1557134922326,0.02,UNKNOWN
1557134922326,0.01,IN_VEHICLE
1557134922326,0.01,ON_BICYCLE
1557134922326,0.01,STILL
1557134928806,1.0,TILTING
1557134935286,0.46,ON_FOOT
1557134935286,0.46,WALKING
1557134935286,0.21,UNKNOWN
1557134935286,0.1,ON_BICYCLE
1557134935286,0.07,IN_VEHICLE
1557134935286,0.07,STILL
1557134935286,0.06,RUNNING
1557134943328,1.0,TILTING
1557134951369,1.0,ON_FOOT
1557134951369,1.0,WALKING
1557134966444,0.98,ON_FOOT
1557134966444,0.98,WALKING
1557134966444,0.01,STILL
1557134966444,0.01,UNKNOWN
1557134974330,0.99,ON_FOOT
1557134974330,0.99,WALKING
1557134974330,0.01,STILL
1557134978832,0.97,ON_FOOT
1557134978832,0.97,WALKING
1557134978832,0.02,STILL
1557134978832,0.01,UNKNOWN
1557134983325,0.9,ON_FOOT
1557134983325,0.9,WALKING
1557134983325,0.04,STILL
1557134983325,0.02,ON_BICYCLE
1557134983325,0.02,UNKNOWN
1557134983325,0.01,IN_VEHICLE
1557134987825,0.99,ON_FOOT
1557134987825,0.99,WALKING
1557134987825,0.01,UNKNOWN
1557135003055,0.97,ON_FOOT
1557135003055,0.97,WALKING
1557135003055,0.02,UNKNOWN
1557135003055,0.01,STILL
1557135010662,1.0,TILTING
1557135018269,0.53,ON_FOOT
1557135018269,0.53,WALKING
1557135018269,0.22,UNKNOWN
1557135018269,0.06,STILL
1557135018269,0.05,IN_VEHICLE
1557135018269,0.05,ON_BICYCLE
1557135018269,0.05,RUNNING
1557135033336,0.9,ON_FOOT
1557135033336,0.9,WALKING
1557135033336,0.05,STILL
1557135033336,0.01,IN_VEHICLE
1557135033336,0.01,ON_BICYCLE
1557135033336,0.01,UNKNOWN
1557135033336,0.01,RUNNING
1557135048482,1.0,ON_FOOT
1557135048482,1.0,WALKING
1557135064820,1.0,ON_FOOT
1557135064820,1.0,WALKING
1557135080333,1.0,ON_FOOT
1557135080333,1.0,WALKING
1557135095395,0.98,ON_FOOT
1557135095395,0.98,WALKING
1557135095395,0.02,UNKNOWN
1557135110491,1.0,ON_FOOT
1557135110491,1.0,WALKING
1557135125836,1.0,ON_FOOT
1557135125836,1.0,WALKING
1557135141069,0.54,ON_FOOT
1557135141069,0.54,WALKING
1557135141069,0.21,UNKNOWN
1557135141069,0.05,IN_VEHICLE
1557135141069,0.05,ON_BICYCLE
1557135141069,0.05,STILL
1557135141069,0.05,RUNNING
1557135157300,0.53,ON_FOOT
1557135157300,0.53,WALKING
1557135157300,0.21,UNKNOWN
1557135157300,0.06,STILL
1557135157300,0.05,IN_VEHICLE
1557135157300,0.05,ON_BICYCLE
1557135157300,0.05,RUNNING
1557135172751,0.35,ON_FOOT
1557135172751,0.35,WALKING
1557135172751,0.22,STILL
1557135172751,0.21,UNKNOWN
1557135172751,0.06,IN_VEHICLE
1557135172751,0.06,ON_BICYCLE
1557135172751,0.05,RUNNING
1557135188043,0.32,STILL
1557135188043,0.21,UNKNOWN
1557135188043,0.18,ON_FOOT
1557135188043,0.18,WALKING
1557135188043,0.1,IN_VEHICLE
1557135188043,0.07,ON_BICYCLE
1557135188043,0.06,RUNNING
1557135203212,0.27,UNKNOWN
1557135203212,0.25,STILL
1557135203212,0.16,ON_FOOT
1557135203212,0.16,WALKING
1557135203212,0.09,IN_VEHICLE
1557135203212,0.08,ON_BICYCLE
1557135203212,0.07,RUNNING
1557135218349,0.31,UNKNOWN
1557135218349,0.24,IN_VEHICLE
1557135218349,0.11,STILL
1557135218349,0.1,ON_FOOT
1557135218349,0.1,WALKING
1557135218349,0.08,ON_BICYCLE
1557135218349,0.08,RUNNING
1557135245849,0.74,ON_FOOT
1557135245849,0.74,WALKING
1557135245849,0.12,UNKNOWN
1557135245849,0.04,STILL
1557135245849,0.03,IN_VEHICLE
1557135245849,0.03,ON_BICYCLE
1557135245849,0.03,RUNNING
1557135256933,0.35,ON_FOOT
1557135256933,0.35,WALKING
1557135256933,0.27,UNKNOWN
1557135256933,0.09,STILL
1557135256933,0.07,IN_VEHICLE
1557135256933,0.07,ON_BICYCLE
1557135256933,0.07,RUNNING
1557135273857,0.88,ON_FOOT
1557135273857,0.88,WALKING
1557135273857,0.05,STILL
1557135273857,0.02,IN_VEHICLE
1557135273857,0.02,ON_BICYCLE
1557135273857,0.02,UNKNOWN
1557135284898,0.9,ON_FOOT
1557135284898,0.9,WALKING
1557135284898,0.03,IN_VEHICLE
1557135284898,0.03,UNKNOWN
1557135284898,0.02,STILL
1557135284898,0.01,ON_BICYCLE
1557135300672,0.77,ON_FOOT
1557135300672,0.77,WALKING
1557135300672,0.08,STILL
1557135300672,0.04,IN_VEHICLE
1557135300672,0.04,ON_BICYCLE
1557135300672,0.02,RUNNING
1557135300672,0.01,UNKNOWN
1557135311821,0.8,ON_FOOT
1557135311821,0.8,WALKING
1557135311821,0.1,STILL
1557135311821,0.05,IN_VEHICLE
1557135311821,0.02,ON_BICYCLE
1557135311821,0.02,UNKNOWN
1557135311821,0.01,RUNNING
1557135327576,0.36,ON_FOOT
1557135327576,0.36,WALKING
1557135327576,0.21,UNKNOWN
1557135327576,0.16,STILL
1557135327576,0.1,IN_VEHICLE
1557135327576,0.07,ON_BICYCLE
1557135327576,0.05,RUNNING
1557135343747,0.88,ON_FOOT
1557135343747,0.88,WALKING
1557135343747,0.05,STILL
1557135343747,0.02,IN_VEHICLE
1557135343747,0.02,ON_BICYCLE
1557135343747,0.01,UNKNOWN
1557135359229,0.37,ON_FOOT
1557135359229,0.37,WALKING
1557135359229,0.27,UNKNOWN
1557135359229,0.08,STILL
1557135359229,0.07,IN_VEHICLE
1557135359229,0.07,ON_BICYCLE
1557135359229,0.07,RUNNING
1557135370342,0.3,ON_FOOT
1557135370342,0.3,UNKNOWN
1557135370342,0.3,WALKING
1557135370342,0.09,IN_VEHICLE
1557135370342,0.08,ON_BICYCLE
1557135370342,0.08,STILL
1557135370342,0.08,RUNNING
1557135385649,0.46,STILL
1557135385649,0.29,ON_FOOT
1557135385649,0.29,WALKING
1557135385649,0.11,IN_VEHICLE
1557135385649,0.05,ON_BICYCLE
1557135385649,0.02,UNKNOWN
1557135385649,0.02,RUNNING
1557135401919,0.31,STILL
1557135401919,0.27,UNKNOWN
1557135401919,0.12,ON_FOOT
1557135401919,0.12,WALKING
1557135401919,0.08,IN_VEHICLE
1557135401919,0.07,ON_BICYCLE
1557135401919,0.07,RUNNING
1557135431553,0.52,STILL
1557135431553,0.28,ON_FOOT
1557135431553,0.28,WALKING
1557135431553,0.08,IN_VEHICLE
1557135431553,0.04,ON_BICYCLE
1557135431553,0.04,RUNNING
1557135431553,0.02,UNKNOWN
1557135446664,0.53,STILL
1557135446664,0.34,ON_FOOT
1557135446664,0.34,WALKING
1557135446664,0.04,IN_VEHICLE
1557135446664,0.03,ON_BICYCLE
1557135446664,0.02,UNKNOWN
1557135446664,0.02,RUNNING
1557135461761,0.27,UNKNOWN
1557135461761,0.24,STILL
1557135461761,0.18,ON_FOOT
1557135461761,0.18,WALKING
1557135461761,0.08,IN_VEHICLE
1557135461761,0.08,ON_BICYCLE
1557135461761,0.08,RUNNING
1557135476865,0.31,UNKNOWN
1557135476865,0.3,ON_FOOT
1557135476865,0.3,WALKING
1557135476865,0.09,STILL
1557135476865,0.08,IN_VEHICLE
1557135476865,0.08,ON_BICYCLE
1557135476865,0.08,RUNNING
1557135521813,0.65,ON_FOOT
1557135521813,0.65,WALKING
1557135521813,0.12,UNKNOWN
1557135521813,0.07,STILL
1557135521813,0.05,IN_VEHICLE
1557135521813,0.04,ON_BICYCLE
1557135521813,0.04,RUNNING
1557135541479,0.93,ON_FOOT
1557135541479,0.93,WALKING
1557135541479,0.02,IN_VEHICLE
1557135541479,0.02,STILL
1557135541479,0.02,UNKNOWN
1557135560829,0.76,ON_FOOT
1557135560829,0.76,WALKING
1557135560829,0.14,IN_VEHICLE
1557135560829,0.05,STILL
1557135560829,0.01,ON_BICYCLE
1557135560829,0.01,UNKNOWN
1557135560829,0.01,RUNNING
1557135572693,0.48,ON_FOOT
1557135572693,0.48,WALKING
1557135572693,0.22,UNKNOWN
1557135572693,0.09,IN_VEHICLE
1557135572693,0.07,STILL
1557135572693,0.06,RUNNING
1557135572693,0.05,ON_BICYCLE
1557135588938,0.38,ON_FOOT
1557135588938,0.38,WALKING
1557135588938,0.27,STILL
1557135588938,0.12,UNKNOWN
1557135588938,0.08,IN_VEHICLE
1557135588938,0.08,ON_BICYCLE
1557135588938,0.03,RUNNING
1557135604289,0.47,STILL
1557135604289,0.13,IN_VEHICLE
1557135604289,0.12,ON_FOOT
1557135604289,0.12,UNKNOWN
1557135604289,0.12,WALKING
1557135604289,0.06,ON_BICYCLE
1557135604289,0.03,RUNNING
1557135619109,0.66,STILL
1557135619109,0.23,ON_FOOT
1557135619109,0.23,WALKING
1557135619109,0.04,IN_VEHICLE
1557135619109,0.03,ON_BICYCLE
1557135619109,0.01,UNKNOWN
1557135619109,0.01,RUNNING
1557135662057,0.4,UNKNOWN
1557135662057,0.1,IN_VEHICLE
1557135662057,0.1,ON_BICYCLE
1557135662057,0.1,ON_FOOT
1557135662057,0.1,STILL
1557135662057,0.1,WALKING
1557135662057,0.1,RUNNING
1557135677201,0.47,ON_FOOT
1557135677201,0.47,WALKING
1557135677201,0.21,UNKNOWN
1557135677201,0.08,STILL
1557135677201,0.07,IN_VEHICLE
1557135677201,0.06,ON_BICYCLE
1557135677201,0.06,RUNNING
1557135692353,0.79,ON_FOOT
1557135692353,0.79,WALKING
1557135692353,0.07,STILL
1557135692353,0.05,ON_BICYCLE
1557135692353,0.04,RUNNING
1557135692353,0.03,IN_VEHICLE
1557135692353,0.01,UNKNOWN
1557135708430,0.35,ON_FOOT
1557135708430,0.35,WALKING
1557135708430,0.27,UNKNOWN
1557135708430,0.09,STILL
1557135708430,0.08,ON_BICYCLE
1557135708430,0.07,IN_VEHICLE
1557135708430,0.07,RUNNING
1557135723733,1.0,ON_FOOT
1557135723733,1.0,WALKING
1557135734837,0.95,ON_FOOT
1557135734837,0.95,WALKING
1557135734837,0.03,IN_VEHICLE
1557135734837,0.01,UNKNOWN
1557135750158,0.89,ON_FOOT
1557135750158,0.89,WALKING
1557135750158,0.05,STILL
1557135750158,0.02,IN_VEHICLE
1557135750158,0.02,UNKNOWN
1557135750158,0.01,ON_BICYCLE
1557135766397,0.99,ON_FOOT
1557135766397,0.99,WALKING
1557135766397,0.01,UNKNOWN
1557135781721,0.45,ON_FOOT
1557135781721,0.45,WALKING
1557135781721,0.21,UNKNOWN
1557135781721,0.11,IN_VEHICLE
1557135781721,0.07,STILL
1557135781721,0.06,RUNNING
1557135781721,0.05,ON_BICYCLE
1557135799125,0.27,ON_FOOT
1557135799125,0.27,WALKING
1557135799125,0.21,UNKNOWN
1557135799125,0.17,STILL
1557135799125,0.13,IN_VEHICLE
1557135799125,0.1,ON_BICYCLE
1557135799125,0.05,RUNNING
1557135814419,0.51,ON_FOOT
1557135814419,0.51,WALKING
1557135814419,0.21,UNKNOWN
1557135814419,0.06,IN_VEHICLE
1557135814419,0.06,ON_BICYCLE
1557135814419,0.06,STILL
1557135814419,0.06,RUNNING
1557135825578,0.48,STILL
1557135825578,0.24,ON_FOOT
1557135825578,0.24,WALKING
1557135825578,0.16,IN_VEHICLE
1557135825578,0.04,ON_BICYCLE
1557135825578,0.03,UNKNOWN
1557135825578,0.01,RUNNING
1557135840757,0.31,STILL
1557135840757,0.28,UNKNOWN
1557135840757,0.11,ON_FOOT
1557135840757,0.11,WALKING
1557135840757,0.09,IN_VEHICLE
1557135840757,0.08,ON_BICYCLE
1557135840757,0.07,RUNNING
1557135849023,1.0,TILTING
1557135857289,0.4,UNKNOWN
1557135857289,0.1,IN_VEHICLE
1557135857289,0.1,ON_BICYCLE
1557135857289,0.1,ON_FOOT
1557135857289,0.1,STILL
1557135857289,0.1,WALKING
1557135857289,0.1,RUNNING
1557135869202,1.0,TILTING
1557135881115,0.3,STILL
1557135881115,0.22,ON_FOOT
1557135881115,0.22,WALKING
1557135881115,0.17,UNKNOWN
1557135881115,0.13,IN_VEHICLE
1557135881115,0.06,ON_BICYCLE
1557135881115,0.05,RUNNING
1557135896273,0.27,UNKNOWN
1557135896273,0.24,STILL
1557135896273,0.16,ON_FOOT
1557135896273,0.16,WALKING
1557135896273,0.09,IN_VEHICLE
1557135896273,0.08,ON_BICYCLE
1557135896273,0.07,RUNNING
1557135911344,0.27,STILL
1557135911344,0.19,ON_FOOT
1557135911344,0.19,WALKING
1557135911344,0.18,IN_VEHICLE
1557135911344,0.17,UNKNOWN
1557135911344,0.07,ON_BICYCLE
1557135911344,0.05,RUNNING
1557135925424,1.0,TILTING
1557135939504,0.31,ON_FOOT
1557135939504,0.31,UNKNOWN
1557135939504,0.31,WALKING
1557135939504,0.08,IN_VEHICLE
1557135939504,0.08,ON_BICYCLE
1557135939504,0.08,STILL
1557135939504,0.08,RUNNING
1557135968646,0.41,ON_FOOT
1557135968646,0.41,WALKING
1557135968646,0.25,UNKNOWN
1557135968646,0.09,STILL
1557135968646,0.07,IN_VEHICLE
1557135968646,0.06,ON_BICYCLE
1557135968646,0.06,RUNNING
1557135988723,0.31,UNKNOWN
1557135988723,0.19,STILL
1557135988723,0.12,IN_VEHICLE
1557135988723,0.12,ON_FOOT
1557135988723,0.12,WALKING
1557135988723,0.08,ON_BICYCLE
1557135988723,0.08,RUNNING
1557136015284,0.4,UNKNOWN
1557136015284,0.1,IN_VEHICLE
1557136015284,0.1,ON_BICYCLE
1557136015284,0.1,ON_FOOT
1557136015284,0.1,STILL
1557136015284,0.1,WALKING
1557136015284,0.1,RUNNING
1557136030390,0.38,ON_FOOT
1557136030390,0.38,WALKING
1557136030390,0.25,UNKNOWN
1557136030390,0.1,STILL
1557136030390,0.08,IN_VEHICLE
1557136030390,0.06,ON_BICYCLE
1557136030390,0.06,RUNNING
1557136042929,1.0,TILTING
1557136055468,0.39,STILL
1557136055468,0.17,ON_FOOT
1557136055468,0.17,WALKING
1557136055468,0.12,IN_VEHICLE
1557136055468,0.12,UNKNOWN
1557136055468,0.09,ON_BICYCLE
1557136055468,0.04,RUNNING
1557136086907,0.89,ON_FOOT
1557136086907,0.89,WALKING
1557136086907,0.04,STILL
1557136086907,0.02,IN_VEHICLE
1557136086907,0.02,RUNNING
1557136086907,0.01,ON_BICYCLE
1557136086907,0.01,UNKNOWN
1557136098199,0.94,ON_FOOT
1557136098199,0.94,WALKING
1557136098199,0.02,IN_VEHICLE
1557136098199,0.02,UNKNOWN
1557136098199,0.01,STILL
1557136127095,0.31,UNKNOWN
1557136127095,0.17,STILL
1557136127095,0.15,IN_VEHICLE
1557136127095,0.14,ON_FOOT
1557136127095,0.14,WALKING
1557136127095,0.09,ON_BICYCLE
1557136127095,0.08,RUNNING
1557136164174,0.32,ON_FOOT
1557136164174,0.32,WALKING
1557136164174,0.3,UNKNOWN
1557136164174,0.08,IN_VEHICLE
1557136164174,0.08,ON_BICYCLE
1557136164174,0.08,STILL
1557136164174,0.08,RUNNING
1557136176025,0.48,ON_FOOT
1557136176025,0.48,WALKING
1557136176025,0.21,UNKNOWN
1557136176025,0.09,IN_VEHICLE
1557136176025,0.06,STILL
1557136176025,0.05,ON_BICYCLE
1557136176025,0.05,RUNNING
1557136202451,0.48,ON_FOOT
1557136202451,0.48,WALKING
1557136202451,0.19,STILL
1557136202451,0.12,IN_VEHICLE
1557136202451,0.1,UNKNOWN
1557136202451,0.04,ON_BICYCLE
1557136202451,0.03,RUNNING
1557136204936,1.0,TILTING
1557136207421,0.9,ON_FOOT
1557136207421,0.9,WALKING
1557136207421,0.03,UNKNOWN
1557136207421,0.02,ON_BICYCLE
1557136207421,0.02,STILL
1557136207421,0.02,RUNNING
1557136207421,0.01,IN_VEHICLE
1557136227376,0.4,UNKNOWN
1557136227376,0.1,IN_VEHICLE
1557136227376,0.1,ON_BICYCLE
1557136227376,0.1,ON_FOOT
1557136227376,0.1,STILL
1557136227376,0.1,WALKING
1557136227376,0.1,RUNNING
1557136242473,0.31,UNKNOWN
1557136242473,0.15,STILL
1557136242473,0.14,IN_VEHICLE
1557136242473,0.12,ON_FOOT
1557136242473,0.12,WALKING
1557136242473,0.1,ON_BICYCLE
1557136242473,0.08,RUNNING
1557136254177,0.32,ON_FOOT
1557136254177,0.32,WALKING
1557136254177,0.3,UNKNOWN
1557136254177,0.08,IN_VEHICLE
1557136254177,0.08,ON_BICYCLE
1557136254177,0.08,STILL
1557136254177,0.08,RUNNING
1557136258716,0.98,ON_FOOT
1557136258716,0.98,WALKING
1557136258716,0.01,UNKNOWN
1557136258716,0.01,RUNNING
1557136267495,0.54,ON_FOOT
1557136267495,0.54,WALKING
1557136267495,0.21,UNKNOWN
1557136267495,0.06,RUNNING
1557136267495,0.05,IN_VEHICLE
1557136267495,0.05,ON_BICYCLE
1557136267495,0.05,STILL
1557136272526,0.97,ON_FOOT
1557136272526,0.97,WALKING
1557136272526,0.02,UNKNOWN
1557136272526,0.01,RUNNING
1557136280098,1.0,TILTING
1557136287669,0.37,ON_FOOT
1557136287669,0.37,WALKING
1557136287669,0.27,UNKNOWN
1557136287669,0.1,STILL
1557136287669,0.07,IN_VEHICLE
1557136287669,0.07,ON_BICYCLE
1557136287669,0.07,RUNNING
1557136303989,0.37,ON_FOOT
1557136303989,0.37,WALKING
1557136303989,0.27,UNKNOWN
1557136303989,0.09,STILL
1557136303989,0.07,IN_VEHICLE
1557136303989,0.07,ON_BICYCLE
1557136303989,0.07,RUNNING
1557136315082,0.44,ON_FOOT
1557136315082,0.44,WALKING
1557136315082,0.22,UNKNOWN
1557136315082,0.15,STILL
1557136315082,0.05,IN_VEHICLE
1557136315082,0.05,ON_BICYCLE
1557136315082,0.05,RUNNING
1557136322194,0.43,ON_FOOT
1557136322194,0.43,WALKING
1557136322194,0.22,UNKNOWN
1557136322194,0.15,STILL
1557136322194,0.06,IN_VEHICLE
1557136322194,0.05,ON_BICYCLE
1557136322194,0.05,RUNNING
1557136332943,1.0,TILTING
1557136343691,0.31,UNKNOWN
1557136343691,0.3,ON_FOOT
1557136343691,0.3,WALKING
1557136343691,0.08,IN_VEHICLE
1557136343691,0.08,ON_BICYCLE
1557136343691,0.08,STILL
1557136343691,0.08,RUNNING
1557136358936,0.55,ON_FOOT
1557136358936,0.55,WALKING
1557136358936,0.12,STILL
1557136358936,0.12,UNKNOWN
1557136358936,0.08,IN_VEHICLE
1557136358936,0.03,ON_BICYCLE
1557136358936,0.03,RUNNING
1557136364936,1.0,TILTING
1557136370935,0.95,ON_FOOT
1557136370935,0.95,WALKING
1557136370935,0.02,STILL
1557136370935,0.02,UNKNOWN
1557136370935,0.01,RUNNING
1557136399385,0.98,ON_FOOT
1557136399385,0.98,WALKING
1557136399385,0.01,UNKNOWN
1557136399385,0.01,RUNNING
1557136412984,0.94,ON_FOOT
1557136412984,0.94,WALKING
1557136412984,0.05,RUNNING
1557136412984,0.01,UNKNOWN
1557136422301,1.0,TILTING
1557136431617,0.97,ON_FOOT
1557136431617,0.97,WALKING
1557136431617,0.02,UNKNOWN
1557136431617,0.01,STILL
1557136446722,0.93,ON_FOOT
1557136446722,0.93,WALKING
1557136446722,0.03,STILL
1557136446722,0.02,UNKNOWN
1557136446722,0.01,IN_VEHICLE
1557136446722,0.01,ON_BICYCLE
1557136461991,0.43,ON_FOOT
1557136461991,0.43,WALKING
1557136461991,0.21,UNKNOWN
1557136461991,0.12,STILL
1557136461991,0.08,ON_BICYCLE
1557136461991,0.06,IN_VEHICLE
1557136461991,0.05,RUNNING
1557136478048,0.87,ON_FOOT
1557136478048,0.87,WALKING
1557136478048,0.05,ON_BICYCLE
1557136478048,0.05,STILL
1557136478048,0.02,UNKNOWN
1557136478048,0.01,IN_VEHICLE
1557136493311,0.96,ON_FOOT
1557136493311,0.96,WALKING
1557136493311,0.02,UNKNOWN
1557136493311,0.01,ON_BICYCLE
1557136493311,0.01,STILL
1557136507527,0.93,ON_FOOT
1557136507527,0.93,WALKING
1557136507527,0.03,STILL
1557136507527,0.02,ON_BICYCLE
1557136507527,0.01,IN_VEHICLE
1557136507527,0.01,UNKNOWN
1557136525954,0.96,ON_FOOT
1557136525954,0.96,WALKING
1557136525954,0.02,STILL
