timestamp,confidence,type
1556852346315,0.08,ON_BICYCLE
1556852346315,0.05,RUNNING
1556852361420,0.3,STILL
1556852361420,0.25,IN_VEHICLE
1556852361420,0.25,ON_FOOT
1556852361420,0.25,WALKING
1556852361420,0.05,ON_BICYCLE
1556852361420,0.03,UNKNOWN
1556852376515,0.54,STILL
1556852376515,0.25,IN_VEHICLE
1556852376515,0.07,ON_FOOT
1556852376515,0.07,WALKING
1556852376515,0.02,UNKNOWN
1556852376515,0.01,ON_BICYCLE
1556852397684,0.54,STILL
1556852397684,0.21,IN_VEHICLE
1556852397684,0.05,ON_FOOT
1556852397684,0.05,WALKING
1556852397684,0.02,UNKNOWN
1556852397684,0.01,ON_BICYCLE
1556852412849,0.36,STILL
1556852412849,0.21,UNKNOWN
1556852412849,0.14,IN_VEHICLE
1556852412849,0.08,ON_FOOT
1556852412849,0.08,WALKING
1556852412849,0.06,ON_BICYCLE
1556852412849,0.05,RUNNING
1556852427919,1.0,STILL
1556852442991,1.0,STILL
1556852458073,1.0,STILL
1556852473140,1.0,STILL
1556852488243,1.0,STILL
1556852509432,1.0,STILL
1556852524494,0.92,STILL
1556852524494,0.06,ON_BICYCLE
1556852524494,0.02,UNKNOWN
1556852539558,1.0,STILL
1556852999904,0.4,UNKNOWN
1556852999904,0.1,IN_VEHICLE
1556852999904,0.1,ON_BICYCLE
1556852999904,0.1,ON_FOOT
1556852999904,0.1,STILL
1556852999904,0.1,WALKING
1556852999904,0.1,RUNNING
1556853016839,1.0,TILTING
1556853033774,0.31,UNKNOWN
1556853033774,0.18,STILL
1556853033774,0.14,IN_VEHICLE
1556853033774,0.1,ON_FOOT
1556853033774,0.1,WALKING
1556853033774,0.09,ON_BICYCLE
1556853033774,0.08,RUNNING
1556853040307,1.0,TILTING
1556853046839,0.31,UNKNOWN
1556853046839,0.18,STILL
1556853046839,0.15,IN_VEHICLE
1556853046839,0.11,ON_BICYCLE
1556853046839,0.1,ON_FOOT
1556853046839,0.1,WALKING
1556853046839,0.08,RUNNING
1556853062040,0.5,ON_FOOT
1556853062040,0.5,WALKING
1556853062040,0.13,STILL
1556853062040,0.12,UNKNOWN
1556853062040,0.1,IN_VEHICLE
1556853062040,0.05,ON_BICYCLE
1556853062040,0.03,RUNNING
1556853077698,0.77,ON_FOOT
1556853077698,0.77,WALKING
1556853077698,0.12,IN_VEHICLE
1556853077698,0.05,STILL
1556853077698,0.04,UNKNOWN
1556853082792,1.0,TILTING
1556853087885,0.89,ON_FOOT
1556853087885,0.89,WALKING
1556853087885,0.03,STILL
1556853087885,0.02,ON_BICYCLE
1556853087885,0.02,UNKNOWN
1556853087885,0.02,RUNNING
1556853087885,0.01,IN_VEHICLE
1556853097417,0.97,ON_FOOT
1556853097417,0.97,WALKING
1556853097417,0.02,UNKNOWN
1556853097417,0.01,RUNNING
1556853101891,0.97,ON_FOOT
1556853101891,0.97,WALKING
1556853101891,0.02,UNKNOWN
1556853101891,0.01,ON_BICYCLE
1556853105462,0.97,ON_FOOT
1556853105462,0.97,WALKING
1556853105462,0.01,ON_BICYCLE
1556853105462,0.01,UNKNOWN
1556853105462,0.01,RUNNING
1556853107984,1.0,TILTING
1556853110506,0.97,ON_FOOT
1556853110506,0.97,WALKING
1556853110506,0.01,ON_BICYCLE
1556853110506,0.01,UNKNOWN
1556853110506,0.01,RUNNING
1556853116803,1.0,TILTING
1556853123100,0.87,ON_FOOT
1556853123100,0.87,WALKING
1556853123100,0.13,RUNNING
1556853130707,1.0,TILTING
1556853138314,0.61,ON_FOOT
1556853138314,0.61,WALKING
1556853138314,0.22,STILL
1556853138314,0.08,UNKNOWN
1556853138314,0.03,RUNNING
1556853138314,0.02,IN_VEHICLE
1556853138314,0.02,ON_BICYCLE
1556853154319,1.0,STILL
1556853169401,1.0,STILL
1556853184474,0.42,STILL
1556853184474,0.28,IN_VEHICLE
1556853184474,0.08,ON_FOOT
1556853184474,0.08,WALKING
1556853184474,0.05,ON_BICYCLE
1556853184474,0.02,UNKNOWN
1556853184474,0.01,RUNNING
1556853213369,1.0,STILL
1556853216643,1.0,TILTING
1556853219916,0.4,STILL
1556853219916,0.27,UNKNOWN
1556853219916,0.07,IN_VEHICLE
1556853219916,0.07,ON_BICYCLE
1556853219916,0.07,ON_FOOT
1556853219916,0.07,WALKING
1556853219916,0.07,RUNNING
1556853224557,1.0,STILL
1556853240335,1.0,STILL
1556853255477,1.0,STILL
1556853270528,1.0,STILL
1556853285609,1.0,STILL
1556853300701,1.0,STILL
1556853315778,1.0,STILL
1556853351381,1.0,STILL
1556853365181,1.0,STILL
1556853383687,1.0,STILL
1556853402113,1.0,STILL
1556853420137,1.0,STILL
1556853435223,1.0,STILL
1556853450286,1.0,STILL
1556853465359,0.96,STILL
1556853465359,0.02,IN_VEHICLE
1556853465359,0.01,UNKNOWN
1556853480447,1.0,STILL
1556853495534,1.0,STILL
1556853510607,1.0,STILL
1556853532003,1.0,STILL
1556853547062,1.0,STILL
1556853562143,1.0,STILL
1556853577229,1.0,STILL
1556853591033,0.43,STILL
1556853591033,0.21,IN_VEHICLE
1556853591033,0.16,ON_FOOT
1556853591033,0.16,WALKING
1556853591033,0.03,ON_BICYCLE
1556853591033,0.03,UNKNOWN
1556853606170,1.0,STILL
1556853622331,1.0,STILL
1556853637401,1.0,STILL
1556854119033,1.0,STILL
1556854992752,1.0,STILL
1556856108206,1.0,STILL
1556857753077,1.0,STILL
1556857797063,1.0,STILL
1556858544432,1.0,STILL
1556858623070,1.0,STILL
1556858722880,0.59,ON_FOOT
1556858722880,0.39,WALKING
1556858722880,0.27,RUNNING
1556858722880,0.17,UNKNOWN
1556858722880,0.05,STILL
1556858722880,0.04,IN_VEHICLE
1556858722880,0.04,ON_BICYCLE
1556858738107,0.98,ON_FOOT
1556858738107,0.98,RUNNING
1556858738107,0.02,WALKING
1556858753180,1.0,ON_FOOT
1556858753180,1.0,RUNNING
1556858760706,1.0,TILTING
1556858768231,0.96,ON_FOOT
1556858768231,0.58,RUNNING
1556858768231,0.41,WALKING
1556858768231,0.01,UNKNOWN
1556858768231,0.0,ON_BICYCLE
1556858783341,0.94,ON_FOOT
1556858783341,0.94,WALKING
1556858783341,0.02,STILL
1556858783341,0.02,UNKNOWN
1556858783341,0.01,ON_BICYCLE
1556858783341,0.0,IN_VEHICLE
1556858783341,0.0,RUNNING
1556858794497,0.5,ON_FOOT
1556858794497,0.5,WALKING
1556858794497,0.21,UNKNOWN
1556858794497,0.09,ON_BICYCLE
1556858794497,0.06,STILL
1556858794497,0.05,IN_VEHICLE
1556858794497,0.05,RUNNING
1556858800973,1.0,TILTING
1556858807449,0.47,ON_FOOT
1556858807449,0.47,WALKING
1556858807449,0.21,UNKNOWN
1556858807449,0.09,IN_VEHICLE
1556858807449,0.07,ON_BICYCLE
1556858807449,0.07,STILL
1556858807449,0.05,RUNNING
1556858823610,0.37,ON_FOOT
1556858823610,0.37,WALKING
1556858823610,0.27,UNKNOWN
1556858823610,0.08,IN_VEHICLE
1556858823610,0.07,ON_BICYCLE
1556858823610,0.07,STILL
1556858823610,0.07,RUNNING
1556858853300,0.31,UNKNOWN
1556858853300,0.16,STILL
1556858853300,0.15,IN_VEHICLE
1556858853300,0.12,ON_FOOT
1556858853300,0.12,WALKING
1556858853300,0.08,ON_BICYCLE
1556858853300,0.08,RUNNING
1556858883246,0.38,STILL
1556858883246,0.21,UNKNOWN
1556858883246,0.12,IN_VEHICLE
1556858883246,0.08,ON_FOOT
1556858883246,0.08,WALKING
1556858883246,0.06,ON_BICYCLE
1556858883246,0.05,RUNNING
1556858898394,0.46,IN_VEHICLE
1556858898394,0.21,UNKNOWN
1556858898394,0.07,ON_FOOT
1556858898394,0.07,STILL
1556858898394,0.07,WALKING
1556858898394,0.05,ON_BICYCLE
1556858898394,0.05,RUNNING
1556858913527,0.77,IN_VEHICLE
1556858913527,0.07,STILL
1556858913527,0.06,ON_FOOT
1556858913527,0.06,WALKING
1556858913527,0.04,ON_BICYCLE
1556858913527,0.02,UNKNOWN
1556858930265,0.35,IN_VEHICLE
1556858930265,0.27,UNKNOWN
1556858930265,0.09,ON_BICYCLE
1556858930265,0.08,ON_FOOT
1556858930265,0.08,STILL
1556858930265,0.08,WALKING
1556858930265,0.07,RUNNING
1556858960034,0.4,UNKNOWN
1556858960034,0.1,IN_VEHICLE
1556858960034,0.1,ON_BICYCLE
1556858960034,0.1,ON_FOOT
1556858960034,0.1,STILL
1556858960034,0.1,WALKING
1556858960034,0.1,RUNNING
1556858975110,0.4,UNKNOWN
1556858975110,0.1,IN_VEHICLE
1556858975110,0.1,ON_BICYCLE
1556858975110,0.1,ON_FOOT
1556858975110,0.1,STILL
1556858975110,0.1,WALKING
1556858975110,0.1,RUNNING
1556858979801,0.4,UNKNOWN
1556858979801,0.1,IN_VEHICLE
1556858979801,0.1,ON_BICYCLE
1556858979801,0.1,ON_FOOT
1556858979801,0.1,STILL
1556858979801,0.1,WALKING
1556858979801,0.1,RUNNING
1556858994909,0.4,UNKNOWN
1556858994909,0.1,IN_VEHICLE
1556858994909,0.1,ON_BICYCLE
1556858994909,0.1,ON_FOOT
1556858994909,0.1,STILL
1556858994909,0.1,WALKING
1556858994909,0.1,RUNNING
1556858999312,1.0,TILTING
1556859003714,0.3,UNKNOWN
1556859003714,0.27,ON_FOOT
1556859003714,0.27,WALKING
1556859003714,0.1,STILL
1556859003714,0.09,IN_VEHICLE
1556859003714,0.08,ON_BICYCLE
1556859003714,0.08,RUNNING
1556859011453,1.0,TILTING
1556859019191,0.93,ON_FOOT
1556859019191,0.93,WALKING
1556859019191,0.02,ON_BICYCLE
1556859019191,0.02,RUNNING
1556859019191,0.01,IN_VEHICLE
1556859019191,0.01,STILL
1556859019191,0.01,UNKNOWN
1556859034357,0.99,ON_FOOT
1556859034357,0.99,WALKING
1556859034357,0.01,UNKNOWN
1556859050679,0.89,ON_FOOT
1556859050679,0.89,WALKING
1556859050679,0.06,STILL
1556859050679,0.02,ON_BICYCLE
1556859050679,0.02,UNKNOWN
1556859050679,0.01,IN_VEHICLE
1556859065784,0.95,ON_FOOT
1556859065784,0.95,WALKING
1556859065784,0.02,STILL
1556859065784,0.02,UNKNOWN
1556859065784,0.01,RUNNING
1556859073339,1.0,TILTING
1556859080893,0.78,ON_FOOT
1556859080893,0.78,WALKING
1556859080893,0.11,STILL
1556859080893,0.03,IN_VEHICLE
1556859080893,0.03,ON_BICYCLE
1556859080893,0.02,UNKNOWN
1556859080893,0.01,RUNNING
1556859096038,0.45,STILL
1556859096038,0.33,ON_FOOT
1556859096038,0.33,WALKING
1556859096038,0.11,UNKNOWN
1556859096038,0.03,IN_VEHICLE
1556859096038,0.03,ON_BICYCLE
1556859096038,0.03,RUNNING
1556859111196,0.98,STILL
1556859111196,0.02,UNKNOWN
1556859127106,0.39,STILL
1556859127106,0.22,UNKNOWN
1556859127106,0.15,ON_FOOT
1556859127106,0.15,WALKING
1556859127106,0.09,IN_VEHICLE
1556859127106,0.06,ON_BICYCLE
1556859127106,0.05,RUNNING
1556859142232,0.53,ON_FOOT
1556859142232,0.53,WALKING
1556859142232,0.21,STILL
1556859142232,0.11,UNKNOWN
1556859142232,0.06,IN_VEHICLE
1556859142232,0.04,ON_BICYCLE
1556859142232,0.03,RUNNING
1556859149891,1.0,TILTING
1556859157549,0.92,ON_FOOT
1556859157549,0.92,WALKING
1556859157549,0.06,RUNNING
1556859157549,0.01,ON_BICYCLE
1556859157549,0.01,UNKNOWN
1556859165193,1.0,TILTING
1556859172837,0.86,ON_FOOT
1556859172837,0.86,WALKING
1556859172837,0.05,STILL
1556859172837,0.03,ON_BICYCLE
1556859172837,0.02,IN_VEHICLE
1556859172837,0.02,UNKNOWN
1556859172837,0.01,RUNNING
1556859180488,1.0,TILTING
1556859188138,0.45,ON_FOOT
1556859188138,0.45,WALKING
1556859188138,0.21,UNKNOWN
1556859188138,0.12,STILL
1556859188138,0.06,IN_VEHICLE
1556859188138,0.06,ON_BICYCLE
1556859188138,0.05,RUNNING
1556859204921,1.0,ON_FOOT
1556859204921,1.0,WALKING
1556859208765,1.0,ON_FOOT
1556859208765,1.0,WALKING
1556859213402,0.96,ON_FOOT
1556859213402,0.96,WALKING
1556859213402,0.02,STILL
1556859213402,0.02,UNKNOWN
1556859217938,0.87,ON_FOOT
1556859217938,0.87,WALKING
1556859217938,0.09,STILL
1556859217938,0.02,UNKNOWN
1556859217938,0.01,IN_VEHICLE
1556859222512,0.96,ON_FOOT
1556859222512,0.96,WALKING
1556859222512,0.02,STILL
1556859222512,0.02,UNKNOWN
1556859238653,0.94,STILL
1556859238653,0.02,IN_VEHICLE
1556859238653,0.02,ON_FOOT
1556859238653,0.02,WALKING
1556859238653,0.01,ON_BICYCLE
1556859238653,0.0,UNKNOWN
1556859257602,0.28,UNKNOWN
1556859257602,0.18,STILL
1556859257602,0.16,ON_FOOT
1556859257602,0.16,WALKING
1556859257602,0.13,IN_VEHICLE
1556859257602,0.07,ON_BICYCLE
1556859257602,0.07,RUNNING
1556859272685,0.4,UNKNOWN
1556859272685,0.1,IN_VEHICLE
1556859272685,0.1,ON_BICYCLE
1556859272685,0.1,ON_FOOT
1556859272685,0.1,STILL
1556859272685,0.1,WALKING
1556859272685,0.1,RUNNING
1556859295487,0.4,UNKNOWN
1556859295487,0.1,IN_VEHICLE
1556859295487,0.1,ON_BICYCLE
1556859295487,0.1,ON_FOOT
1556859295487,0.1,STILL
1556859295487,0.1,WALKING
1556859295487,0.1,RUNNING
1556859309030,0.46,ON_FOOT
1556859309030,0.46,WALKING
1556859309030,0.21,UNKNOWN
1556859309030,0.09,STILL
1556859309030,0.08,IN_VEHICLE
1556859309030,0.05,ON_BICYCLE
1556859309030,0.05,RUNNING
1556859312567,0.86,ON_FOOT
1556859312567,0.86,WALKING
1556859312567,0.06,STILL
1556859312567,0.04,IN_VEHICLE
1556859312567,0.02,UNKNOWN
1556859330415,0.36,ON_FOOT
1556859330415,0.36,WALKING
1556859330415,0.27,UNKNOWN
1556859330415,0.09,STILL
1556859330415,0.07,IN_VEHICLE
1556859330415,0.07,ON_BICYCLE
1556859330415,0.07,RUNNING
1556859350523,0.78,STILL
1556859350523,0.1,UNKNOWN
1556859350523,0.03,IN_VEHICLE
1556859350523,0.03,ON_BICYCLE
1556859350523,0.03,ON_FOOT
1556859350523,0.03,WALKING
1556859350523,0.03,RUNNING
1556859355583,1.0,STILL
1556859366037,0.55,STILL
1556859366037,0.2,UNKNOWN
1556859366037,0.05,IN_VEHICLE
1556859366037,0.05,ON_BICYCLE
1556859366037,0.05,ON_FOOT
1556859366037,0.05,WALKING
1556859366037,0.05,RUNNING
1556859384145,0.34,STILL
1556859384145,0.27,UNKNOWN
1556859384145,0.09,IN_VEHICLE
1556859384145,0.08,ON_FOOT
1556859384145,0.08,WALKING
1556859384145,0.07,ON_BICYCLE
1556859384145,0.07,RUNNING
1556859399248,0.28,UNKNOWN
1556859399248,0.16,IN_VEHICLE
1556859399248,0.16,STILL
1556859399248,0.15,ON_FOOT
1556859399248,0.15,WALKING
1556859399248,0.08,ON_BICYCLE
1556859399248,0.07,RUNNING
1556859419385,0.68,STILL
1556859419385,0.1,UNKNOWN
1556859419385,0.07,ON_FOOT
1556859419385,0.07,WALKING
1556859419385,0.06,IN_VEHICLE
1556859419385,0.03,ON_BICYCLE
1556859419385,0.03,RUNNING
1556859424423,0.41,STILL
1556859424423,0.39,ON_FOOT
1556859424423,0.39,WALKING
1556859424423,0.08,IN_VEHICLE
1556859424423,0.02,ON_BICYCLE
1556859424423,0.02,UNKNOWN
1556859429422,0.49,STILL
1556859429422,0.26,ON_FOOT
1556859429422,0.26,WALKING
1556859429422,0.14,IN_VEHICLE
1556859429422,0.03,UNKNOWN
1556859429422,0.02,ON_BICYCLE
1556859434472,0.75,STILL
1556859434472,0.08,IN_VEHICLE
1556859434472,0.08,ON_FOOT
1556859434472,0.08,WALKING
1556859434472,0.01,ON_BICYCLE
1556859434472,0.01,UNKNOWN
1556859440113,0.87,STILL
1556859440113,0.1,ON_FOOT
1556859440113,0.1,WALKING
1556859440113,0.02,UNKNOWN
1556859440113,0.01,IN_VEHICLE
1556859445117,1.0,STILL
1556859450418,1.0,STILL
1556859455505,0.98,STILL
1556859455505,0.01,IN_VEHICLE
1556859455505,0.01,ON_FOOT
1556859455505,0.01,WALKING
1556859460505,0.39,STILL
1556859460505,0.24,IN_VEHICLE
1556859460505,0.21,ON_FOOT
1556859460505,0.21,WALKING
1556859460505,0.03,ON_BICYCLE
1556859460505,0.02,UNKNOWN
1556859468034,1.0,TILTING
1556859475562,1.0,STILL
1556859491297,0.55,STILL
1556859491297,0.2,UNKNOWN
1556859491297,0.05,IN_VEHICLE
1556859491297,0.05,ON_BICYCLE
1556859491297,0.05,ON_FOOT
1556859491297,0.05,WALKING
1556859491297,0.05,RUNNING
1556859499322,1.0,TILTING
1556859507347,0.53,STILL
1556859507347,0.34,ON_FOOT
1556859507347,0.34,WALKING
1556859507347,0.04,IN_VEHICLE
1556859507347,0.03,ON_BICYCLE
1556859507347,0.02,UNKNOWN
1556859507347,0.01,RUNNING
1556859518426,0.41,STILL
1556859518426,0.21,UNKNOWN
1556859518426,0.14,ON_FOOT
1556859518426,0.14,WALKING
1556859518426,0.07,IN_VEHICLE
1556859518426,0.07,ON_BICYCLE
1556859518426,0.05,RUNNING
1556859537876,0.3,STILL
1556859537876,0.27,UNKNOWN
1556859537876,0.11,ON_FOOT
1556859537876,0.11,WALKING
1556859537876,0.09,IN_VEHICLE
1556859537876,0.08,ON_BICYCLE
1556859537876,0.07,RUNNING
1556859553019,0.8,STILL
1556859553019,0.09,ON_FOOT
1556859553019,0.09,WALKING
1556859553019,0.03,IN_VEHICLE
1556859553019,0.03,UNKNOWN
1556859553019,0.02,ON_BICYCLE
1556859568133,0.75,STILL
1556859568133,0.09,ON_FOOT
1556859568133,0.09,WALKING
1556859568133,0.08,IN_VEHICLE
1556859568133,0.03,UNKNOWN
1556859568133,0.02,ON_BICYCLE
1556859583233,0.99,STILL
1556859583233,0.01,IN_VEHICLE
1556859604572,0.56,STILL
1556859604572,0.23,ON_FOOT
1556859604572,0.23,WALKING
1556859604572,0.08,IN_VEHICLE
1556859604572,0.05,ON_BICYCLE
1556859604572,0.04,UNKNOWN
1556859619689,0.57,STILL
1556859619689,0.18,ON_FOOT
1556859619689,0.18,WALKING
1556859619689,0.08,IN_VEHICLE
1556859619689,0.08,ON_BICYCLE
1556859619689,0.03,UNKNOWN
1556859634754,0.48,STILL
1556859634754,0.2,ON_FOOT
1556859634754,0.2,WALKING
1556859634754,0.17,IN_VEHICLE
1556859634754,0.05,ON_BICYCLE
1556859634754,0.02,UNKNOWN
1556859634754,0.02,RUNNING
1556859649833,0.33,STILL
1556859649833,0.21,UNKNOWN
1556859649833,0.14,IN_VEHICLE
1556859649833,0.14,ON_FOOT
1556859649833,0.14,WALKING
1556859649833,0.07,ON_BICYCLE
1556859649833,0.05,RUNNING
1556859663874,0.4,STILL
1556859663874,0.38,ON_FOOT
1556859663874,0.38,WALKING
1556859663874,0.1,IN_VEHICLE
1556859663874,0.06,ON_BICYCLE
1556859663874,0.02,UNKNOWN
1556859663874,0.01,RUNNING
1556859669595,1.0,TILTING
1556859675316,0.36,ON_FOOT
1556859675316,0.36,WALKING
1556859675316,0.21,UNKNOWN
1556859675316,0.17,STILL
1556859675316,0.08,ON_BICYCLE
1556859675316,0.06,IN_VEHICLE
1556859675316,0.06,RUNNING
1556859682914,1.0,TILTING
1556859690512,0.33,ON_FOOT
1556859690512,0.33,WALKING
1556859690512,0.3,UNKNOWN
1556859690512,0.08,IN_VEHICLE
1556859690512,0.08,ON_BICYCLE
1556859690512,0.08,STILL
1556859690512,0.08,RUNNING
1556859696846,1.0,TILTING
1556859703179,0.4,UNKNOWN
1556859703179,0.1,IN_VEHICLE
1556859703179,0.1,ON_BICYCLE
1556859703179,0.1,ON_FOOT
1556859703179,0.1,STILL
1556859703179,0.1,WALKING
1556859703179,0.1,RUNNING
1556859725234,0.34,ON_FOOT
1556859725234,0.34,WALKING
1556859725234,0.21,UNKNOWN
1556859725234,0.19,STILL
1556859725234,0.09,IN_VEHICLE
1556859725234,0.07,ON_BICYCLE
1556859725234,0.05,RUNNING
1556859746979,0.87,STILL
1556859746979,0.05,ON_FOOT
1556859746979,0.05,WALKING
1556859746979,0.04,IN_VEHICLE
1556859746979,0.02,UNKNOWN
1556859746979,0.01,ON_BICYCLE
1556859762066,1.0,STILL
1556859778065,1.0,STILL
1556859793225,1.0,STILL
1556859808319,1.0,STILL
1556859823463,1.0,STILL
1556859844751,1.0,STILL
1556859859847,1.0,STILL
1556859874932,1.0,STILL
1556859890016,1.0,STILL
1556859905160,1.0,STILL
1556859927095,1.0,STILL
1556859942191,1.0,STILL
1556859957285,1.0,STILL
1556859972411,1.0,STILL
1556859987532,1.0,STILL
1556860008876,1.0,STILL
1556860023991,1.0,STILL
1556860039110,1.0,STILL
1556860054197,1.0,STILL
1556860070394,1.0,STILL
1556860085484,1.0,STILL
1556860100565,1.0,STILL
1556860115678,1.0,STILL
1556860136933,1.0,STILL
1556860152647,1.0,STILL
1556860167768,1.0,STILL
1556860182873,1.0,STILL
1556860197985,1.0,STILL
1556860213086,1.0,STILL
1556860228206,1.0,STILL
1556860708562,1.0,TILTING
1556861188918,0.4,UNKNOWN
1556861188918,0.1,IN_VEHICLE
1556861188918,0.1,ON_BICYCLE
1556861188918,0.1,ON_FOOT
1556861188918,0.1,STILL
1556861188918,0.1,WALKING
1556861188918,0.1,RUNNING
1556861221053,0.93,STILL
1556861221053,0.04,ON_FOOT
1556861221053,0.04,WALKING
1556861221053,0.01,IN_VEHICLE
1556861221053,0.01,UNKNOWN
1556861221053,0.0,ON_BICYCLE
1556861234860,1.0,STILL
1556861250030,1.0,STILL
1556861265188,1.0,STILL
1556861280311,1.0,STILL
1556861291294,1.0,STILL
1556861306377,1.0,STILL
1556861321524,1.0,STILL
1556861342868,1.0,STILL
1556861357994,1.0,STILL
1556861373108,1.0,STILL
1556861388231,1.0,STILL
1556861392873,1.0,TILTING
1556861397514,0.55,STILL
1556861397514,0.2,UNKNOWN
1556861397514,0.05,IN_VEHICLE
1556861397514,0.05,ON_BICYCLE
1556861397514,0.05,ON_FOOT
1556861397514,0.05,WALKING
1556861397514,0.05,RUNNING
1556861405680,1.0,TILTING
1556861413845,0.97,ON_FOOT
1556861413845,0.97,WALKING
1556861413845,0.02,RUNNING
1556861413845,0.01,UNKNOWN
1556861418233,1.0,TILTING
1556861422620,0.96,ON_FOOT
1556861422620,0.96,WALKING
1556861422620,0.02,UNKNOWN
1556861422620,0.02,RUNNING
1556861425093,1.0,TILTING
1556861427566,0.96,ON_FOOT
1556861427566,0.96,WALKING
1556861427566,0.01,IN_VEHICLE
1556861427566,0.01,ON_BICYCLE
1556861427566,0.01,STILL
1556861427566,0.01,UNKNOWN
1556861432571,0.8,ON_FOOT
1556861432571,0.8,WALKING
1556861432571,0.1,STILL
1556861432571,0.03,IN_VEHICLE
1556861432571,0.03,ON_BICYCLE
1556861432571,0.02,UNKNOWN
1556861437088,0.98,ON_FOOT
1556861437088,0.98,WALKING
1556861437088,0.01,ON_BICYCLE
1556861437088,0.01,UNKNOWN
1556861442663,0.94,ON_FOOT
1556861442663,0.94,WALKING
1556861442663,0.05,ON_BICYCLE
1556861442663,0.01,UNKNOWN
1556861447700,0.98,ON_FOOT
1556861447700,0.98,WALKING
1556861447700,0.01,UNKNOWN
1556861447700,0.01,RUNNING
1556861467879,0.49,STILL
1556861467879,0.21,UNKNOWN
1556861467879,0.07,IN_VEHICLE
1556861467879,0.07,ON_FOOT
1556861467879,0.07,WALKING
1556861467879,0.06,ON_BICYCLE
1556861467879,0.05,RUNNING
1556861474980,1.0,TILTING
1556861482081,0.61,ON_FOOT
1556861482081,0.61,WALKING
1556861482081,0.23,STILL
1556861482081,0.08,IN_VEHICLE
1556861482081,0.02,UNKNOWN
1556861482081,0.01,ON_BICYCLE
1556861482081,0.0,RUNNING
1556861489608,1.0,TILTING
1556861497134,0.91,ON_FOOT
1556861497134,0.91,WALKING
1556861497134,0.08,RUNNING
1556861497134,0.01,UNKNOWN
1556861502820,1.0,TILTING
1556861508506,0.96,ON_FOOT
1556861508506,0.96,WALKING
1556861508506,0.02,UNKNOWN
1556861508506,0.01,ON_BICYCLE
1556861508506,0.01,RUNNING
1556861523816,0.59,ON_FOOT
1556861523816,0.59,WALKING
1556861523816,0.22,STILL
1556861523816,0.09,UNKNOWN
1556861523816,0.05,RUNNING
1556861523816,0.02,IN_VEHICLE
1556861523816,0.02,ON_BICYCLE
1556861538929,0.93,STILL
1556861538929,0.04,ON_FOOT
1556861538929,0.04,WALKING
1556861538929,0.01,IN_VEHICLE
1556861538929,0.01,ON_BICYCLE
1556861538929,0.01,UNKNOWN
1556861552266,1.0,TILTING
1556861565602,0.31,UNKNOWN
1556861565602,0.29,ON_FOOT
1556861565602,0.29,WALKING
1556861565602,0.09,STILL
1556861565602,0.08,IN_VEHICLE
1556861565602,0.08,ON_BICYCLE
1556861565602,0.08,RUNNING
1556861570568,0.31,ON_FOOT
1556861570568,0.31,WALKING
1556861570568,0.21,UNKNOWN
1556861570568,0.2,ON_BICYCLE
1556861570568,0.08,IN_VEHICLE
1556861570568,0.08,STILL
1556861570568,0.05,RUNNING
1556861583961,0.48,ON_FOOT
1556861583961,0.48,WALKING
1556861583961,0.21,UNKNOWN
1556861583961,0.09,STILL
1556861583961,0.06,IN_VEHICLE
1556861583961,0.05,ON_BICYCLE
1556861583961,0.05,RUNNING
1556861599119,0.35,ON_FOOT
1556861599119,0.35,WALKING
1556861599119,0.27,UNKNOWN
1556861599119,0.1,STILL
1556861599119,0.08,IN_VEHICLE
1556861599119,0.07,ON_BICYCLE
1556861599119,0.07,RUNNING
1556861604160,0.87,ON_FOOT
1556861604160,0.87,WALKING
1556861604160,0.08,STILL
1556861604160,0.02,IN_VEHICLE
1556861604160,0.01,UNKNOWN
1556861625056,0.31,UNKNOWN
1556861625056,0.27,ON_BICYCLE
1556861625056,0.11,ON_FOOT
1556861625056,0.11,WALKING
1556861625056,0.09,IN_VEHICLE
1556861625056,0.08,STILL
1556861625056,0.08,RUNNING
1556861643922,0.31,UNKNOWN
1556861643922,0.28,ON_FOOT
1556861643922,0.28,WALKING
1556861643922,0.1,STILL
1556861643922,0.09,IN_VEHICLE
1556861643922,0.08,ON_BICYCLE
1556861643922,0.08,RUNNING
1556861665712,0.31,UNKNOWN
1556861665712,0.19,STILL
1556861665712,0.12,IN_VEHICLE
1556861665712,0.1,ON_FOOT
1556861665712,0.1,WALKING
1556861665712,0.09,ON_BICYCLE
1556861665712,0.08,RUNNING
1556861685792,0.32,ON_FOOT
1556861685792,0.32,WALKING
1556861685792,0.21,UNKNOWN
1556861685792,0.17,STILL
1556861685792,0.09,IN_VEHICLE
1556861685792,0.08,ON_BICYCLE
1556861685792,0.05,RUNNING
1556861706431,0.31,UNKNOWN
1556861706431,0.26,IN_VEHICLE
1556861706431,0.09,ON_BICYCLE
1556861706431,0.09,ON_FOOT
1556861706431,0.09,STILL
1556861706431,0.09,WALKING
1556861706431,0.08,RUNNING
1556861736131,0.3,UNKNOWN
1556861736131,0.28,IN_VEHICLE
1556861736131,0.11,STILL
1556861736131,0.08,ON_BICYCLE
1556861736131,0.08,ON_FOOT
1556861736131,0.08,WALKING
1556861736131,0.08,RUNNING
1556861760594,0.4,UNKNOWN
1556861760594,0.1,IN_VEHICLE
1556861760594,0.1,ON_BICYCLE
1556861760594,0.1,ON_FOOT
1556861760594,0.1,STILL
1556861760594,0.1,WALKING
1556861760594,0.1,RUNNING
