timestamp,altitude,longitude,latitude,speed,accuracy
1556611065000,56.4776611328,127.362689,36.3672628,4.96,5.36
1556611067000,56.3829345703,127.3627911,36.3673081,4.44,5.36
1556611068000,56.7559814453,127.3628377,36.3673367,4.39,5.36
1556611070000,56.2297973633,127.3629077,36.3673781,4.04,5.36
1556611071000,55.5651855469,127.3629542,36.3674048,4.89,6.432
1556611075000,57.5747070312,127.3630196,36.3674303,1.83,5.359
1556611078000,58.9234008789,127.3630797,36.367469,2.24,6.139
1556611080000,58.8326416016,127.3631347,36.3674991,2.34,7.18
1556611083000,58.845703125,127.3631984,36.3675352,0.68,7.891
1556611086000,56.3919067383,127.3632666,36.3675709,1.18,9.322
1556611088000,57.88671875,127.3633295,36.3676174,2.74,10.054
1556611089000,58.6342163086,127.3633677,36.3676599,0.0,9.573
1556611091000,58.5256958008,127.3634136,36.367733,0.0,9.917
1556611092000,58.7262573242,127.3634341,36.3677772,2.48,9.856
1556611093000,58.6138305664,127.3634496,36.3678291,2.9,9.55
1556611094000,59.090637207,127.3634699,36.3678761,3.57,9.417
1556611095000,58.6422729492,127.3635325,36.3680293,4.88,12.864
1556611097000,61.4735717773,127.3635292,36.3680892,3.99,9.281
1556611099000,63.9146728516,127.3634502,36.3681538,4.31,9.648
1556611100000,64.4932250977,127.3633743,36.3682011,5.83,8.576
1556611102000,62.7367553711,127.3633067,36.3682449,2.23,5.951
1556611104000,59.9080810547,127.3632404,36.3682927,2.01,5.493
1556611106000,61.6080322266,127.3631223,36.3683958,4.63,7.504
1556611109000,60.8819580078,127.3630953,36.3684488,3.15,7.79
1556611110000,60.6929321289,127.3631038,36.3685581,5.43,11.792
1556611112000,61.0152587891,127.3631231,36.368614,2.79,9.051
1556611114000,60.2381591797,127.3631457,36.3686638,2.69,8.236
1556611116000,60.2005004883,127.3631816,36.3687123,2.76,7.952
1556611118000,60.7798461914,127.3632182,36.3687566,3.01,8.336
1556611120000,60.5541381836,127.3632537,36.3688121,2.57,8.332
1556611122000,60.3806152344,127.363266,36.3688754,2.68,8.516
1556611124000,62.6781005859,127.3632587,36.3689358,3.52,8.827
1556611126000,62.9298706055,127.3632377,36.3690067,2.51,9.156
1556611128000,64.8047485352,127.36321,36.3690871,2.19,9.199
1556611130000,63.7826538086,127.3631815,36.3691631,3.26,9.164
1556611132000,64.6353149414,127.3631443,36.3692211,2.4,9.175
1556611134000,66.8994140625,127.3630948,36.3692781,3.4,9.202
1556611136000,66.9440307617,127.3630594,36.3693396,2.53,9.193
1556611138000,67.8081665039,127.3630338,36.3694114,1.99,9.107
1556611139000,67.6668701172,127.3630599,36.3695229,4.66,12.864
1556611142000,68.208190918,127.36314,36.3695397,3.82,9.736
1556611143000,67.5891113281,127.3632203,36.369623,5.34,15.008
1556611145000,68.0454711914,127.3632022,36.3696838,3.01,11.047
1556611147000,69.2709350586,127.3631528,36.3697435,3.27,9.386
1556611149000,70.2692260742,127.3630871,36.3698068,3.37,8.833
1556611151000,72.3714599609,127.3629329,36.3699541,4.85,12.864
1556611153000,72.6364135742,127.3629005,36.3699938,3.2,10.251
1556611156000,71.1654663086,127.3628597,36.370043,1.7,8.901
1556611159000,69.8179321289,127.3628587,36.3701025,3.63,8.484
1556611162000,69.9895019531,127.3628708,36.3701611,2.24,7.905
1556611165000,71.6905517578,127.3628909,36.3702226,1.63,7.91
1556611168000,71.0149536133,127.3629531,36.3703414,4.17,11.792
1556611170000,69.852355957,127.3629766,36.370387,2.79,9.158
1556611172000,71.2299194336,127.3630287,36.3704351,3.37,8.525
1556611174000,71.7866821289,127.3630795,36.3704881,3.62,8.885
1556611176000,71.9152832031,127.3631311,36.370614,4.84,12.864
1556611179000,69.7708129883,127.3630893,36.3706543,2.93,9.926
1556611183000,69.9410400391,127.3630506,36.3706217,0.0,8.863
1556611187000,68.9873657227,127.3629936,36.3706227,0.37,8.688
1556611194000,71.3562011719,127.3630383,36.3705874,0.0,7.413
1556611204000,74.6762084961,127.3630919,36.3706061,2.74,7.326
1556611209000,74.7979736328,127.3631339,36.3705754,0.93,9.746
1556611216000,74.7476806641,127.3631316,36.3705227,3.53,25.204
1556611220000,74.7230834961,127.3631001,36.3704693,2.0,41.815
1556611222000,74.7107543945,127.3630698,36.3704267,2.1,52.593
1556611224000,74.6984863281,127.3630308,36.3703676,2.17,64.606
1556611226000,74.7332763672,127.3628772,36.3703109,2.25,73.563
1556611227000,74.7313232422,127.3627564,36.3702878,2.28,75.278
1556611228000,74.7287597656,127.3626541,36.3702677,2.31,76.442
1556611229000,74.7258300781,127.3625694,36.3702507,2.33,77.321
1556611230000,74.7248535156,127.3625091,36.3702409,2.34,78.001
1556611231000,74.7224731445,127.3624436,36.3702283,2.37,78.487
1556611232000,74.7197265625,127.3623857,36.3702208,2.37,78.843
1556611234000,74.7136230469,127.362297,36.3702138,2.42,79.294
1556611236000,73.9337768555,127.362232,36.3702106,2.4,85.653
1556611239000,74.1195068359,127.3621407,36.3702193,2.44,86.893
1556611242000,107.378662109,127.3625877,36.3702332,4.08,18.224
1556611247000,95.1760864258,127.3625286,36.3702599,2.34,8.197
1556611250000,91.9292602539,127.3624959,36.3703213,2.28,8.407
1556611252000,91.9124755859,127.3624837,36.3703698,2.2,8.385
1556611254000,91.9157714844,127.362478,36.3704261,2.56,8.557
1556611257000,91.848815918,127.3625407,36.3704653,0.0,8.515
1556611269000,91.846862793,127.3625951,36.3704875,0.0,9.909
1556611273000,80.0,127.362613,36.3704445,0.0,8.977
1556611285000,80.0,127.3625803,36.3704068,0.0,11.932
1556611289000,80.0,127.3625267,36.3703908,0.0,13.448
1556611291924,80.0,127.3625085,36.3703853,0.0,13.926
1556611342806,80.0,127.3625631,36.3703743,0.0,31.211
1556611397419,80.0,127.3625899,36.3703067,0.0,22.99
1556611518656,75.8000030518,127.3624492,36.3703314,0.0,17.353
1556611536000,80.2536010742,127.362464,36.370387,0.0,16.989
1556611540000,75.1999969482,127.3624208,36.3703551,0.0,28.58
1556611543000,75.1999969482,127.3623541,36.3703758,0.0,39.317
1556611546000,75.8000030518,127.3625955,36.3703033,0.0,24.629
1556611549000,75.8000030518,127.3626547,36.3702861,0.0,22.596
1556611556000,80.0,127.362541,36.3703022,0.0,19.568
1556611558000,80.0,127.3624644,36.3703153,0.0,21.195
1556611560000,80.0,127.3623989,36.3703264,0.0,22.491
1556611566000,76.0,127.3625453,36.3703716,0.0,14.253
1556611570000,76.0,127.3625992,36.3703844,0.0,12.905
1556611578000,75.5,127.3625293,36.3703775,0.0,18.168
1556611581000,75.5,127.3624506,36.3703695,0.0,23.981
1556611584000,75.5,127.3623849,36.3703628,0.0,27.924
1556611587000,75.5999984741,127.3623788,36.3703178,0.0,29.608
1556611591000,75.5999984741,127.3623661,36.3702739,0.0,36.523
1556611621830,75.8000030518,127.3625711,36.3703831,0.0,23.536
1556611643086,76.0,127.3625819,36.3704672,0.0,27.295
1556611659309,75.8000030518,127.3626418,36.3703368,0.0,41.552
1556611669464,75.5,127.3624656,36.3703813,0.0,30.091
1556611680532,76.0,127.3625517,36.3703574,0.0,35.276
1556611686631,76.0,127.3625517,36.3703574,0.0,35.276
1556611740022,75.5999984741,127.3626766,36.3703447,0.0,33.42
1556611795515,75.8000030518,127.3624773,36.3703671,0.0,22.249
1556611848968,75.8000030518,127.3625864,36.3703983,0.0,24.02
1556611911424,75.5999984741,127.3624761,36.3703321,0.0,17.79
1556611973094,75.8000030518,127.362571,36.3703847,0.0,22.371
1556611981696,76.3000030518,127.3625441,36.3703777,0.0,20.03
1556612052737,76.3000030518,127.3624697,36.3703538,0.0,29.612
1556612138850,75.8000030518,127.3624886,36.3703607,0.0,25.82
1556612235950,80.0,127.3626657,36.3703455,0.0,32.32
1556612245947,80.0,127.3625774,36.3702785,0.0,27.387
1556612256107,75.4000015259,127.3624572,36.3704318,0.0,17.724
1556612272338,75.4000015259,127.3624361,36.3704778,0.0,24.48
1556612287824,0.0,127.3624368,36.3706128,0.0,23.102
1556612297000,60.3229980469,127.3623315,36.3704964,0.77,9.099
1556612305000,65.4837646484,127.3623917,36.3705066,0.83,6.099
1556612309000,66.2794799805,127.362445,36.3705438,1.12,3.881
1556612313000,66.6508789062,127.3625104,36.3705756,1.32,5.494
1556612316000,66.9233398438,127.3625558,36.3706128,2.1,6.002
1556612319000,67.3681640625,127.3626064,36.3706463,1.26,6.174
1556612322000,68.2379760742,127.3626497,36.3706911,1.46,3.0
1556612327000,69.8570556641,127.3627131,36.3707114,1.37,3.0
1556612331000,70.5106201172,127.3627718,36.3706946,1.43,3.0
1556612336000,70.794128418,127.362828,36.3706827,1.16,3.0
1556612341000,70.6150512695,127.3628819,36.3706653,1.35,3.015
1556612346000,71.4625854492,127.3629216,36.3706223,1.34,3.801
1556612351000,71.6025390625,127.3629737,36.3705903,1.33,4.067
1556612355000,72.3060913086,127.3630088,36.3705516,1.64,4.54
1556612361000,72.9282226562,127.3630468,36.3705152,0.0,5.106
1556612370000,71.0991210938,127.3630961,36.3705402,0.17,4.646
1556612375000,73.6473999023,127.3631343,36.3705798,2.53,4.095
1556612378000,72.1309814453,127.3631565,36.3706227,1.07,5.107
1556612381000,70.5128173828,127.3631334,36.3706709,1.69,5.023
1556612383000,69.7671508789,127.3630752,36.3706983,2.28,5.079
1556612385000,69.115234375,127.3630032,36.3707265,2.61,4.635
1556612387000,67.1731567383,127.3629342,36.3707722,2.86,4.175
1556612388000,67.5767822266,127.3628859,36.3707958,2.39,3.658
1556612389000,68.504699707,127.3627912,36.3708329,4.59,4.288
1556612392000,70.208984375,127.3627342,36.3708539,2.04,3.906
1556612394000,70.9006958008,127.3626635,36.3708905,1.5,3.33
1556612396000,70.0543212891,127.3625712,36.3709462,3.89,3.636
1556612397000,70.3192749023,127.3625237,36.3709698,3.5,3.624
1556612399000,70.5196533203,127.3624419,36.3710136,3.28,3.337
1556612401000,69.919921875,127.3623872,36.3710537,1.88,3.124
1556612404000,70.6156005859,127.3623369,36.3710921,2.34,4.866
1556612406000,70.7618408203,127.3621842,36.3712108,4.16,9.648
1556612409000,71.7403564453,127.3621379,36.3712571,1.89,7.233
1556612410000,71.9505615234,127.3620721,36.3713253,4.38,10.72
1556612412000,72.0207519531,127.3620412,36.3713656,0.75,8.128
1556612414000,71.8654785156,127.361938,36.371454,4.39,10.72
1556612415000,71.8701171875,127.3618871,36.371493,4.53,10.72
1556612417000,72.477355957,127.3618403,36.3715251,2.39,8.291
1556612419000,73.2230834961,127.3617901,36.3715605,2.61,7.019
1556612420000,74.0738525391,127.3617168,36.3716184,4.24,9.648
1556612421000,74.0595092773,127.3616706,36.3716496,4.84,9.648
1556612424000,75.1991577148,127.3615877,36.3716368,3.97,7.485
1556612426000,75.9786987305,127.3615069,36.3716294,3.21,7.226
1556612428000,76.2923583984,127.3614009,36.3716178,3.44,7.177
1556612429000,76.5856933594,127.3613393,36.3716086,2.81,7.136
1556612430000,76.1270751953,127.3611454,36.3715628,4.11,10.72
1556612432000,74.4937133789,127.3610526,36.371502,4.91,10.72
1556612434000,74.0477294922,127.3609685,36.3714529,4.14,10.72
1556612437000,73.4118652344,127.3609,36.371409,3.9,7.901
1556612438000,73.6862792969,127.3608023,36.3713679,5.3,10.72
1556612440000,72.5529785156,127.3607133,36.3713858,4.76,10.72
1556612442000,71.6936035156,127.3606698,36.3714263,3.18,9.537
1556612443000,70.8502197266,127.3606541,36.3714716,5.18,11.792
1556612446000,69.1804199219,127.3607109,36.3715009,2.83,8.613
1556612448000,68.7495117188,127.3607639,36.3715211,3.0,8.156
1556612450000,68.8569335938,127.3608309,36.371549,2.67,7.655
1556612452000,70.0924072266,127.3608942,36.3715828,2.73,7.699
1556612454000,69.7312011719,127.3609546,36.3716206,2.88,7.859
1556612456000,72.1134033203,127.3610216,36.3716751,1.64,7.935
1556612458000,74.1428222656,127.3610953,36.3717308,1.29,7.706
1556612460000,78.6039428711,127.3611535,36.3717793,1.52,7.904
1556612466000,79.182434082,127.361193,36.3718367,1.94,8.113
1556612468000,82.4960327148,127.3611999,36.3718917,2.42,7.948
1556612470000,81.7848510742,127.3611999,36.3719628,2.9,7.669
1556612472000,81.9260864258,127.361157,36.3720855,5.72,10.72
1556612476000,82.2691650391,127.3611175,36.3721263,2.74,7.649
1556612478000,83.4395751953,127.3611112,36.3721753,2.91,7.59
1556612480000,85.9883422852,127.3611096,36.3722575,2.91,5.26
1556612482000,86.8525390625,127.3611132,36.3723044,2.27,3.673
1556612485000,91.3729248047,127.3611103,36.3723617,3.93,4.605
1556612487000,93.0920410156,127.3611004,36.3724322,4.31,5.36
1556612490000,94.8746948242,127.3610933,36.3724947,2.64,3.682
1556612493000,95.9118041992,127.3610866,36.3725469,1.99,3.502
1556612497000,97.9537353516,127.361084,36.3725995,1.93,3.875
1556612500000,99.5103759766,127.3610877,36.3726486,0.57,4.284
1556612502000,99.1188354492,127.3610824,36.3727024,2.0,3.876
1556612505000,95.5852661133,127.3610484,36.3727603,2.32,3.324
1556612507000,95.8053588867,127.3610218,36.372804,2.15,3.387
1556612510000,92.2263793945,127.3610151,36.3728666,2.31,4.612
1556612512000,90.9016113281,127.3610267,36.3729423,3.43,3.767
1556612514000,92.5447998047,127.3610366,36.3730082,3.37,3.528
1556612516000,93.3260498047,127.3610351,36.3730555,2.24,3.126
1556612519000,89.7408447266,127.3610203,36.3731159,2.21,3.067
1556612522000,85.5579833984,127.3610052,36.3731692,1.7,3.009
1556612525000,83.7007446289,127.3609877,36.3732302,2.06,3.086
1556612528000,82.5369873047,127.3609858,36.3732906,2.21,3.053
1556612531000,81.1520996094,127.3609858,36.3733535,2.06,3.116
1556612534000,79.9785766602,127.3609907,36.3734134,2.34,3.082
1556612537000,79.7909545898,127.3609911,36.37347,2.26,3.083
1556612540000,79.2376708984,127.360996,36.3735319,2.19,3.016
1556612542000,78.5889282227,127.3610051,36.3735804,3.02,3.084
1556612544000,78.6221313477,127.3610123,36.3736337,2.83,3.328
1556612546000,77.7262573242,127.36102,36.3736819,2.94,3.207
1556612548000,77.3395996094,127.3610244,36.3737279,3.12,3.162
1556612550000,77.5496826172,127.3610251,36.3737818,3.12,3.116
1556612552000,77.9326171875,127.3610298,36.3738341,3.13,3.139
1556612554000,79.2365112305,127.3610346,36.37388,2.88,3.071
1556612556000,80.4738769531,127.3610335,36.3739292,2.56,3.166
1556612559000,79.2956542969,127.3610272,36.3739948,3.08,3.078
1556612562000,78.7007446289,127.3610286,36.3740487,1.89,3.022
1556612565000,80.8677368164,127.361028,36.374113,3.74,3.067
1556612567000,80.0299072266,127.3610266,36.3741769,2.65,3.218
1556612569000,79.3880004883,127.361027,36.3742412,3.83,3.267
1556612571000,80.0328979492,127.3610201,36.374311,3.58,3.386
1556612573000,81.3414306641,127.3609975,36.3743641,2.27,3.14
1556612575000,80.4401245117,127.3609457,36.3744202,3.55,3.332
1556612576000,81.2522583008,127.3608993,36.3744472,3.81,3.289
1556612578000,82.2814331055,127.3608171,36.374473,3.8,3.209
1556612580000,83.2998657227,127.3607286,36.3744807,4.0,3.195
1556612581000,83.4739379883,127.3606741,36.3744912,3.91,3.608
1556612582000,83.9705810547,127.3606016,36.3745195,4.54,3.9
1556612584000,83.6383056641,127.3605612,36.3745551,3.85,3.299
1556612586000,82.7335205078,127.3605256,36.3746075,3.68,3.327
1556612588000,82.7085571289,127.3605029,36.3746678,3.55,3.242
1556612590000,81.3748168945,127.3604738,36.3747584,4.08,3.9
1556612593000,82.2025756836,127.360402,36.3747932,3.11,3.277
1556612595000,84.6453857422,127.3603375,36.3748008,3.01,3.1
1556612597000,86.0209960938,127.3602743,36.3748014,2.63,3.104
1556612600000,85.7456054688,127.3602039,36.3748071,0.96,3.0
1556612749000,92.6945800781,127.3602828,36.3746876,0.0,22.512
1556612788000,101.235107422,127.3603638,36.3747989,4.87,12.864
1556612789284,102.407287598,127.3603469,36.3747528,0.0,9.997
1556612793000,102.562744141,127.3603678,36.3747058,2.39,6.286
1556612796000,97.1396484375,127.3604133,36.3746724,3.01,6.003
1556612798000,100.48840332,127.36044,36.37459,4.2,8.576
1556612799000,101.433776855,127.3604227,36.3744983,5.09,8.576
1556612800000,102.426330566,127.3604438,36.374443,4.98,9.648
1556612801000,108.019470215,127.3604575,36.3743313,6.09,11.792
1556612803000,106.140014648,127.3605606,36.3743543,4.56,12.864
1556612804000,104.562866211,127.3606512,36.3743656,4.74,11.792
1556612806000,101.72076416,127.3607107,36.3743215,3.73,8.481
1556612808000,100.207519531,127.3607782,36.3742407,4.14,8.576
1556612809000,98.123840332,127.3608521,36.374255,4.01,7.504
1556612812000,93.3052368164,127.3608905,36.374222,3.45,5.955
1556612816000,92.5082397461,127.3609116,36.3741796,0.0,4.57
1556612825000,97.0234375,127.3609462,36.3741105,3.85,6.331
1556612826000,95.8494873047,127.3609505,36.3739841,4.74,7.504
1556612827000,97.5240478516,127.3609356,36.3739177,4.02,7.504
1556612828000,93.1126708984,127.360933,36.3737107,3.72,7.021
1556612829000,93.1544799805,127.3609338,36.3736068,3.6,6.565
1556612830000,94.2438354492,127.3609153,36.373541,3.41,5.948
1556612832000,95.0153808594,127.3609179,36.37346,0.51,5.067
1556612834000,86.7136230469,127.3609156,36.373409,1.12,4.578
1556612840000,84.530090332,127.3608782,36.3733691,2.49,4.553
1556612846000,84.6448974609,127.3608705,36.373322,1.05,4.751
1556612853000,79.2071533203,127.3608523,36.3732709,0.0,6.504
1556612857000,80.3811645508,127.3608049,36.3732443,0.84,6.746
1556612863000,80.6995849609,127.3607824,36.3732025,0.86,3.254
1556612869000,82.7865600586,127.360801,36.3731566,1.66,3.0
1556612876000,85.168762207,127.360796,36.37311,0.91,3.0
1556612882000,85.0743408203,127.3608118,36.3730646,0.97,3.0
1556612903000,84.7841186523,127.3608883,36.3730369,1.97,11.178
1556612908000,84.8685913086,127.3609282,36.3730724,0.0,8.881
1556612957943,88.5999984741,127.3608925,36.3730792,0.0,9.857
1556613133495,88.5999984741,127.3608061,36.3730651,0.0,14.432
1556613197463,88.5999984741,127.3608166,36.3730603,0.0,13.223
1556613234701,88.5999984741,127.360732,36.3730691,0.0,15.109
1556613254872,88.3000030518,127.3606658,36.3731252,0.0,13.626
1556613286427,84.8000030518,127.3605702,36.373151,0.0,15.706
1556613301000,65.5590209961,127.3604124,36.373158,0.0,12.864
1556613302000,74.6770629883,127.360345,36.3731442,0.0,7.616
1556613314000,88.71875,127.3603012,36.3731082,0.0,4.621
1556613318000,85.9000015259,127.3602325,36.3731025,0.0,7.086
1556613321000,85.9000015259,127.3601674,36.3731001,0.0,11.258
1556613329000,85.6999969482,127.360109,36.3731,0.15,9.133
1556613337000,85.6999969482,127.3600525,36.3731045,0.0,9.617
1556613646464,85.9000015259,127.3600657,36.3730516,0.0,27.376
1556613692000,95.2481689453,127.3600565,36.3730969,0.0,18.967
1556614250342,94.6750488281,127.3600531,36.3731072,0.0,9.717
1556614684000,54.5863647461,127.3600008,36.3731349,0.0,15.002
1556614740010,59.5866088867,127.3600456,36.3731005,0.0,11.933
1556615024000,86.0,127.3600408,36.373053,0.83,9.619
1556615051000,85.9000015259,127.3600304,36.3730691,0.61,9.561
1556615061000,85.8000030518,127.3600618,36.3731107,0.8,10.148
1556615067000,94.3466186523,127.3600181,36.3731861,0.99,7.998
1556615069000,85.6999969482,127.3600296,36.3732336,1.58,8.459
1556615073000,85.6999969482,127.3600562,36.3732765,1.31,11.124
1556615077000,96.7612304688,127.3600076,36.3733046,1.41,7.471
1556615083000,85.8000030518,127.3600674,36.3732932,1.17,10.992
1556615098000,92.6473388672,127.3600786,36.3733717,1.09,7.293
1556615101000,87.0992431641,127.3600969,36.3734267,1.37,6.77
1556615104000,85.5803833008,127.3600939,36.3735048,1.11,4.137
1556615107000,86.0533447266,127.3600738,36.3735508,1.0,3.038
1556615110000,85.8378295898,127.3600667,36.3735972,1.1,3.0
1556615116000,81.2224121094,127.3600691,36.3736461,1.04,3.0
1556615121000,80.5574951172,127.3600719,36.3737033,1.36,3.0
1556615125000,79.9655151367,127.3600794,36.3737555,1.04,3.0
1556615129000,78.831237793,127.3600882,36.3738013,0.91,3.0
1556615133000,81.7821044922,127.3601153,36.3738408,1.25,3.0
1556615138000,82.2014160156,127.3601309,36.3738908,1.44,3.0
1556615143000,80.3670043945,127.3601341,36.3739417,1.03,3.0
1556615154000,80.7077636719,127.3600776,36.3739635,1.01,4.006
1556615158000,78.8553466797,127.3600347,36.3739926,0.99,3.834
1556615163000,78.1351928711,127.3599684,36.3739933,0.91,5.017
1556615168000,78.2459106445,127.3599122,36.373995,0.89,6.72
1556615170000,90.5999984741,127.3599654,36.3740338,1.17,8.431
1556615172000,90.5999984741,127.3600033,36.3740682,1.18,10.176
1556615174000,90.5999984741,127.360058,36.3741212,1.17,13.69
1556615177531,87.1999969482,127.3599919,36.3741557,1.12,11.469
1556615180000,87.1999969482,127.35992,36.3741611,1.1,10.411
1556615189000,87.1999969482,127.3598746,36.3741881,1.04,10.743
1556615207000,87.1999969482,127.3598553,36.3742391,0.0,18.749
1556615207733,87.1999969482,127.3598866,36.3742002,0.0,15.64
1556615215000,87.1999969482,127.3599125,36.3741575,0.0,12.191
1556615238232,87.3000030518,127.359915,36.3742902,0.0,25.065
1556615255000,87.3000030518,127.3598737,36.3742267,0.0,25.811
1556615269548,83.219543457,127.3597983,36.374256,0.0,25.347
1556615290174,87.1999969482,127.3598827,36.374243,0.0,16.088
1556615312206,87.1999969482,127.3598727,36.3741921,0.0,15.034
1556615334039,88.3000030518,127.3598625,36.3741461,0.0,23.101
1556615345338,86.5,127.3601827,36.3741243,0.0,24.396
1556615355000,86.5,127.3603995,36.374102,0.0,24.244
1556615356000,81.236328125,127.3604659,36.3739458,0.0,17.987
1556615357000,86.5,127.3603683,36.3739629,0.0,12.162
1556615367000,86.0,127.3603751,36.3739179,0.0,9.748
1556615376018,87.7869262695,127.3604046,36.3738411,0.71,7.062
1556615378000,90.5947875977,127.3604189,36.3737566,4.43,10.0
1556615385871,90.1804199219,127.3604467,36.3737168,0.61,6.444
1556615391000,86.0706787109,127.3604415,36.3736704,2.4,6.551
1556615394000,84.3138427734,127.3604354,36.3736233,1.56,6.717
1556615397000,86.2182006836,127.3604254,36.3735607,1.3,3.998
1556615402000,87.0721435547,127.3604473,36.3734966,1.4,8.614
1556615406000,88.0098266602,127.3604504,36.37345,1.32,6.836
1556615414000,87.8419799805,127.3604467,36.3734035,1.65,7.219
1556615419000,84.8000030518,127.3604611,36.3733534,1.18,7.183
1556615423000,84.8000030518,127.3605057,36.3733119,1.15,14.405
1556615429000,84.8000030518,127.3605478,36.3732523,1.19,9.837
1556615433000,84.8000030518,127.3605901,36.3732026,1.16,14.818
1556615449000,88.4000015259,127.3606536,36.3731488,1.0,10.518
1556615458000,87.5682373047,127.3606755,36.373107,1.09,11.516
1556615462000,88.5999984741,127.3607199,36.3730762,1.06,10.594
1556615469000,87.5278320312,127.3607188,36.3730308,1.02,9.431
1556615471000,88.5999984741,127.3607736,36.3730532,1.0,10.032
1556615506000,88.5999984741,127.3608256,36.3730704,0.0,9.858
1556615541518,93.4219360352,127.3608257,36.3730706,0.0,9.828
1556615683000,88.5999984741,127.3607768,36.3730824,1.83,14.367
1556615684000,48.1415405273,127.3608425,36.37308,2.06,13.423
1556615687000,88.5999984741,127.3609208,36.3730793,0.81,9.366
1556615699000,102.066040039,127.36101,36.3730603,2.05,8.295
1556615700000,88.5999984741,127.3609472,36.3730555,2.5,8.931
1556615703000,88.5999984741,127.3608892,36.3730496,0.0,9.573
1556615707000,88.5999984741,127.3608334,36.3730541,0.0,10.11
1556615732701,88.5999984741,127.3608304,36.3730696,0.0,9.189
1556618052984,88.5999984741,127.3607666,36.3730693,0.0,14.26
1556619016663,88.5999984741,127.3608268,36.3730735,0.0,14.536
1556621979298,88.5999984741,127.3607668,36.3730797,0.0,14.593
1556622023627,88.5999984741,127.3608159,36.3730601,0.0,14.074
1556622039000,89.4559936523,127.3608588,36.3730238,0.0,9.863
1556622040000,92.2307128906,127.3609104,36.3729988,0.0,8.521
1556622083567,88.5999984741,127.3609355,36.372992,0.0,5.19
1556622363594,88.5999984741,127.3608085,36.3730466,0.0,14.066
1556622420013,88.5999984741,127.360844,36.3729128,0.0,6.987
1556622720271,88.5999984741,127.3607973,36.3730504,0.0,13.876
1556630109099,88.5999984741,127.3607147,36.3730871,0.0,14.625
1556630120293,84.6999969482,127.3605583,36.373186,0.0,16.902
1556630135073,88.5999984741,127.3606032,36.3731535,0.0,15.645
1556630146533,88.5999984741,127.3605727,36.3730795,0.0,25.902
1556630151501,88.5999984741,127.3605137,36.3730859,0.0,13.993
1556630184739,88.5999984741,127.3605003,36.3730913,0.0,15.509
1556630238206,88.5,127.3606711,36.3731149,0.0,14.708
1556630253926,88.5999984741,127.3607545,36.373069,0.0,15.316
1556630271203,88.5999984741,127.3608249,36.3730744,0.0,14.745
1556630329774,88.5999984741,127.360825,36.3730656,0.0,15.299
1556630361998,88.5999984741,127.3607731,36.3730357,0.0,14.474
1556630421942,88.5999984741,127.3607687,36.373042,0.0,10.125
1556630962694,88.5999984741,127.3607962,36.3730613,0.0,14.28
1556631022293,88.5999984741,127.3608084,36.3730463,0.0,14.391
1556631333000,69.6059570312,127.3606778,36.3729449,0.0,31.088
1556631922052,88.5999984741,127.3608243,36.3730616,0.0,14.533
1556631949000,46.9616699219,127.3607548,36.3731061,1.61,11.332
1556631957096,46.9616699219,127.3607021,36.3731481,0.0,16.701
1556631968438,88.5999984741,127.3607783,36.3731075,0.0,11.044
1556631987077,88.5999984741,127.3608269,36.3730733,0.0,14.565
1556632081887,88.5999984741,127.3608391,36.3730757,0.0,14.619
1556632129344,88.5999984741,127.3608283,36.3730728,0.0,14.255
1556632187701,88.5999984741,127.3608085,36.3730469,0.0,14.48
1556636846383,88.5999984741,127.3607943,36.3730514,0.0,14.456
1556636995584,88.5999984741,127.3607261,36.3730768,0.0,14.603
1556637023955,88.5,127.3606376,36.3731379,0.0,15.302
1556637054769,88.5999984741,127.3605931,36.3732276,0.0,28.1
1556637082232,84.6999969482,127.3606355,36.3730685,0.0,15.279
1556637148000,84.9782714844,127.3604438,36.3728851,1.46,5.36
1556637163973,81.3418579102,127.3603719,36.3728832,0.0,23.675
1556637179918,0.0,127.3595989,36.3729761,0.0,40.975
1556637183732,0.0,127.3595763,36.3729189,0.0,43.979
1556637197031,0.0,127.3590361,36.3723704,0.0,54.303
1556637199493,0.0,127.3589106,36.3723272,0.0,46.997
1556637217944,86.9000015259,127.3597173,36.3730252,0.0,25.432
1556637230310,87.0,127.3592537,36.3729077,0.0,29.878
1556637247588,0.0,127.3592073,36.3729834,0.0,46.052
1556637248449,0.0,127.359258,36.3730552,0.0,33.837
1556637269239,0.0,127.3592812,36.372942,0.0,26.782
1556637280269,0.0,127.3591886,36.3729365,0.0,28.0
1556637302176,0.0,127.3590047,36.3728902,0.0,51.482
1556637307093,87.0,127.3592763,36.372912,0.0,29.83
1556637317230,87.0,127.3592326,36.3730657,0.0,62.321
1556637318436,0.0,127.3593601,36.3729615,0.0,36.174
1556637323412,0.0,127.3593481,36.3730926,0.0,61.43
1556637332418,0.0,127.3592159,36.373459,0.0,77.396
1556637333356,87.0,127.3592657,36.3732345,0.0,47.669
1556637338093,0.0,127.3592305,36.373168,0.0,62.217
1556637348135,0.0,127.3593443,36.3733415,0.0,86.298
1556637358825,0.0,127.35965,36.3732415,0.0,54.654
1556637360195,0.0,127.3595232,36.3731539,0.0,47.968
1556637366391,0.0,127.3589726,36.3730123,0.0,64.483
1556637370000,89.0255126953,127.3596178,36.3730525,0.64,11.599
1556637377000,91.4490966797,127.3595751,36.3730234,0.0,3.0
