timestamp,altitude,longitude,latitude,speed,accuracy
1557120636000,70.0391845703,127.3487965,36.3516378,10.97,9.648
1557120637000,70.1734008789,127.3489094,36.3516113,11.37,9.648
1557120638000,69.6853637695,127.3490341,36.3515783,11.63,9.648
1557120639000,70.5102539062,127.3491507,36.3515535,11.35,9.648
1557120640000,70.8432006836,127.3492727,36.3515246,11.69,3.9
1557120641000,71.1681518555,127.3493965,36.3514957,11.7,3.9
1557120642000,71.4767456055,127.349524,36.3514667,11.8,3.9
1557120643000,71.5401611328,127.3496512,36.351436,11.86,3.9
1557120644000,72.1049194336,127.3497764,36.3514078,11.59,3.9
1557120645000,70.3322143555,127.3499012,36.3513772,11.73,3.9
1557120646000,70.9718017578,127.3500295,36.3513447,12.15,3.9
1557120647000,71.623046875,127.3501656,36.3513121,12.7,3.9
1557120648000,71.7376708984,127.3502986,36.3512789,12.4,3.9
1557120649000,72.0934448242,127.3504252,36.351252,11.28,3.9
1557120650000,71.5406494141,127.3505248,36.3512251,8.86,3.9
1557120651000,71.8822021484,127.3506086,36.3512057,7.17,3.9
1557120652000,71.7861328125,127.3506778,36.3511892,6.08,3.9
1557120654000,71.6356811523,127.3507341,36.3511763,2.15,3.393
1557120657000,72.0887451172,127.350809,36.3511583,2.72,3.377
1557120659000,72.348449707,127.3508683,36.3511432,2.82,3.444
1557120662000,72.4009399414,127.350929,36.3511312,0.65,3.0
1557120776000,75.4281616211,127.3510426,36.3511145,4.8,9.648
1557120777000,75.0051269531,127.3511018,36.351125,5.86,9.648
1557120778000,74.9212646484,127.35117,36.3511532,7.2,10.72
1557120779000,74.8032836914,127.3512395,36.3511993,8.06,10.72
1557120780000,74.5426635742,127.3513092,36.3512594,9.62,10.72
1557120781000,74.6389160156,127.3513737,36.3513383,10.74,10.72
1557120782000,74.724609375,127.3514395,36.3514316,11.86,11.792
1557120783000,74.1817016602,127.3515084,36.351532,12.57,11.792
1557120784000,73.9744873047,127.3515675,36.3516412,13.34,11.792
1557120785000,73.6292724609,127.3516311,36.3517562,14.11,10.72
1557120786000,73.4533691406,127.3516959,36.3518755,14.85,10.72
1557120787000,73.1757202148,127.3517727,36.3520008,15.6,10.72
1557120788000,72.331237793,127.3518574,36.3521257,16.12,10.72
1557120789000,72.4896240234,127.3519307,36.3522593,16.73,10.72
1557120790000,72.2108154297,127.3520286,36.3523918,17.07,10.72
1557120791000,72.7172851562,127.35213,36.3525255,16.9,10.72
1557120792000,72.1037597656,127.3522338,36.3526544,16.67,9.648
1557120793000,71.53515625,127.3523389,36.352778,16.45,10.72
1557120794000,71.6155395508,127.3524434,36.3528979,16.24,10.72
1557120795000,71.4142456055,127.3525501,36.3530168,16.1,10.72
1557120796000,71.1688842773,127.3526568,36.3531341,16.12,11.792
1557120797000,71.4990234375,127.3527755,36.3532531,16.53,11.792
1557120798000,70.8908691406,127.3528918,36.3533713,16.84,11.792
1557120799000,70.4937133789,127.3530172,36.3534887,17.28,10.72
1557120800000,71.7462158203,127.3531414,36.3535981,17.29,10.72
1557120801000,72.8442993164,127.3532809,36.3537149,17.69,10.72
1557120802000,73.0473022461,127.3534233,36.353823,18.06,9.648
1557120803000,73.0684204102,127.3535781,36.3539309,18.38,9.648
1557120804000,73.5151977539,127.3537416,36.3540424,18.72,9.648
1557120805000,73.7521972656,127.3538956,36.3541506,18.62,9.648
1557120806000,73.2120361328,127.3540592,36.3542508,18.29,9.648
1557120807000,72.5974121094,127.3542181,36.3543524,18.09,9.648
1557120808000,73.7115478516,127.3543762,36.3544593,18.34,9.648
1557120809000,73.0696411133,127.3545354,36.3545604,18.45,9.648
1557120810000,71.7543945312,127.3546968,36.3546641,18.23,9.648
1557120811000,70.6359863281,127.3548461,36.3547671,17.85,9.648
1557120812000,70.9853515625,127.3549894,36.354873,17.11,9.648
1557120813000,70.2499389648,127.3551423,36.3549693,16.55,9.648
1557120814000,70.2542724609,127.3552873,36.355065,16.11,9.648
1557120815000,70.2769165039,127.3554201,36.3551566,15.72,9.648
1557120816000,69.0930175781,127.3555504,36.3552448,14.97,9.648
1557120817000,69.3030395508,127.3556753,36.3553307,14.14,9.648
1557120818000,69.1911010742,127.3557909,36.3554101,13.07,9.648
1557120819000,69.2242431641,127.3558978,36.3554855,12.07,9.648
1557120820000,69.0393066406,127.3559957,36.3555508,11.16,9.648
1557120821000,69.462890625,127.3560852,36.3556099,10.29,9.648
1557120822000,68.552734375,127.3561688,36.3556652,9.15,9.648
1557120823000,68.8001708984,127.3562415,36.3557209,7.9,9.648
1557120824000,69.1035766602,127.3563027,36.3557636,6.66,9.648
1557120825000,69.2426757812,127.3563537,36.3557989,5.57,9.648
1557120827000,69.1098022461,127.3564142,36.3558349,3.52,8.269
1557120845000,69.4748535156,127.3564575,36.3558663,0.79,6.015
1557120848000,69.8849487305,127.3565288,36.3559165,4.44,9.648
1557120849000,69.6494140625,127.356577,36.3559513,6.15,10.72
1557120850000,69.6779174805,127.3566411,36.355992,7.75,10.72
1557120851000,69.7603759766,127.3567163,36.3560436,9.38,10.72
1557120852000,69.3055419922,127.3568051,36.3561002,10.49,9.648
1557120853000,69.026184082,127.356899,36.356155,10.95,9.648
1557120854000,68.317565918,127.3569986,36.3562235,12.07,9.648
1557120855000,68.0391845703,127.3571074,36.3562954,13.18,9.648
1557120856000,67.7003173828,127.3572203,36.3563691,13.36,9.648
1557120857000,67.0679321289,127.3573317,36.356451,12.58,9.648
1557120858000,66.8687744141,127.3574374,36.3565262,11.89,9.648
1557120859000,66.1888427734,127.3575367,36.3565929,11.62,9.648
1557120860000,65.8631591797,127.3576414,36.3566641,12.06,9.648
1557120861000,66.3186035156,127.3577505,36.3567316,12.76,9.648
1557120862000,67.168762207,127.3578626,36.3568084,13.55,9.648
1557120863000,67.2020874023,127.3579817,36.3568898,14.18,9.648
1557120864000,67.3870239258,127.3581059,36.3569798,14.71,9.648
1557120865000,67.901184082,127.3582343,36.3570678,15.3,9.648
1557120866000,69.1634521484,127.3583634,36.3571526,15.23,9.648
1557120867000,68.9085693359,127.3584929,36.357242,15.02,9.648
1557120868000,68.5098876953,127.3586214,36.3573347,15.17,9.648
1557120869000,68.2038574219,127.3587514,36.3574223,15.29,9.648
1557120870000,67.7716674805,127.3588768,36.357516,15.13,9.648
1557120871000,67.2463989258,127.3590022,36.3576071,14.94,9.648
1557120872000,66.9821166992,127.3591242,36.3576991,14.82,9.648
1557120873000,66.1054077148,127.3592402,36.357794,14.77,9.648
1557120874000,65.9717407227,127.3593568,36.3578853,14.78,9.648
1557120875000,65.4792480469,127.3594725,36.35798,15.12,9.648
1557120876000,64.0286254883,127.3595887,36.3580832,15.6,9.648
1557120877000,62.5596923828,127.3597075,36.3581906,15.92,10.72
1557120878000,61.6932373047,127.3598249,36.3583015,16.3,10.72
1557120879000,60.6149902344,127.359946,36.3584115,16.66,10.72
1557120880000,58.7879638672,127.360062,36.3585344,17.25,10.72
1557120881000,57.6984863281,127.3601838,36.35866,18.0,10.72
1557120882000,56.8108520508,127.360305,36.3587899,18.24,96.0
1557120883000,56.2658081055,127.3604279,36.3589229,18.58,96.0
1557120884000,61.1020507812,127.3605515,36.3590581,18.54,96.0
1557120885000,60.2255859375,127.3606736,36.359191,18.4,96.0
1557120886000,59.6676025391,127.3607945,36.359323,18.23,96.0
1557120887000,59.5029907227,127.3609152,36.3594538,18.06,96.0
1557120888000,59.4330444336,127.3610333,36.359581,17.52,96.0
1557120889000,59.2401733398,127.3611605,36.3597032,17.15,12.864
1557120890000,58.9772949219,127.3612748,36.3598228,16.88,11.792
1557120891000,60.5654296875,127.3613851,36.3599489,16.55,11.792
1557120892000,62.8803710938,127.3614872,36.3600709,16.37,10.72
1557120893000,64.2203369141,127.3615922,36.360193,15.93,10.72
1557120894000,64.7055664062,127.361706,36.3603017,15.53,9.648
1557120895000,64.9554443359,127.3618214,36.3604047,15.55,10.72
1557120896000,64.9251708984,127.3619339,36.360505,15.54,10.72
1557120897000,65.4149169922,127.3620466,36.3606055,15.47,10.72
1557120898000,66.2814941406,127.3621662,36.3607118,15.58,10.72
1557120899000,67.9842529297,127.3622912,36.3608266,15.68,10.72
1557120900000,67.7393188477,127.362416,36.3609166,15.48,9.648
1557120901000,67.9140625,127.3625448,36.3610054,15.21,9.648
1557120902000,67.7792358398,127.3626846,36.361101,15.44,9.648
1557120903000,68.2909545898,127.3628156,36.361187,14.95,9.648
1557120904000,68.0452270508,127.3629433,36.3612686,14.63,10.72
1557120905000,70.6832885742,127.3630696,36.3613434,14.17,9.648
1557120906000,71.3627319336,127.3631887,36.3614201,13.79,9.648
1557120907000,70.932800293,127.3633121,36.3614945,13.81,10.72
1557120908000,72.0833129883,127.363438,36.3615747,13.77,10.72
1557120909000,72.3872070312,127.3635485,36.3616516,13.27,10.72
1557120910000,72.3081665039,127.3636707,36.3617184,13.02,10.72
1557120911000,71.1645507812,127.3637978,36.3617831,13.39,10.72
1557120912000,70.1923828125,127.3639207,36.3618441,13.67,10.72
1557120913000,71.1951904297,127.3640444,36.3619222,14.02,11.792
1557120914000,70.6561279297,127.3641741,36.3619964,13.78,10.72
1557120915000,70.9753417969,127.3643012,36.3620597,13.39,10.72
1557120916000,70.8604736328,127.3644303,36.3621254,13.58,10.72
1557120917000,71.0192871094,127.3645638,36.3621959,13.96,11.792
1557120918000,72.0758056641,127.3646913,36.3622672,14.15,11.792
1557120919000,71.8497314453,127.3648286,36.3623386,13.93,11.792
1557120920000,71.3197021484,127.3649676,36.362407,13.81,11.792
1557120921000,71.5817871094,127.3650983,36.3624659,13.48,10.72
1557120922000,70.9611206055,127.3652263,36.3625225,13.14,10.72
1557120923000,71.1256713867,127.3653551,36.3625839,13.3,11.792
1557120924000,70.5087890625,127.3654866,36.3626433,13.49,11.792
1557120925000,71.1197509766,127.3656082,36.3627081,13.36,10.72
1557120926000,69.7899780273,127.3657362,36.362763,13.16,10.72
1557120927000,70.1727294922,127.3658628,36.362837,12.99,10.72
1557120928000,69.7829589844,127.3659855,36.3628929,12.78,11.792
1557120929000,70.0531616211,127.3661027,36.3629538,12.78,11.792
1557120930000,70.9110717773,127.3662216,36.3630191,12.67,11.792
1557120931000,70.8541259766,127.366343,36.3630805,12.57,11.792
1557120932000,70.5029907227,127.3664615,36.3631422,12.34,11.792
1557120933000,70.4649047852,127.3665732,36.3631988,12.05,11.792
1557120934000,69.8487548828,127.3666932,36.3632566,11.92,11.792
1557120935000,69.9788818359,127.3668038,36.3633155,11.37,11.792
1557120936000,69.4301147461,127.3669041,36.3633731,9.96,11.792
1557120937000,69.8826904297,127.3669845,36.3634118,8.72,10.72
1557120938000,69.1400146484,127.3670636,36.3634503,7.28,11.792
1557120939000,69.4439086914,127.3671342,36.3634757,6.64,11.792
1557120940000,70.3389282227,127.3672051,36.3634907,5.99,11.792
1557120941000,70.9306640625,127.3672633,36.3634983,5.61,11.792
1557120943000,71.6150512695,127.3673665,36.3634574,5.46,11.792
1557120944000,71.1865234375,127.3674136,36.3634229,5.75,11.792
1557120945000,70.4876708984,127.3674673,36.3633805,6.24,11.792
1557120946000,71.1377563477,127.3675086,36.3633319,6.63,11.792
1557120947000,70.8287963867,127.3675506,36.3632761,7.38,11.792
1557120948000,70.1258544922,127.3676049,36.3632234,8.05,10.72
1557120949000,70.1386108398,127.367658,36.3631674,7.99,10.72
1557120950000,70.5147705078,127.3677051,36.3631168,7.82,10.72
1557120951000,70.0759277344,127.367763,36.3630522,7.5,10.72
1557120952000,68.9312133789,127.3678136,36.3629886,6.58,10.72
1557120953000,67.919921875,127.3678562,36.3629421,5.95,9.648
1557120954000,67.9118652344,127.3678928,36.3628996,5.47,9.648
1557120955000,67.2442016602,127.367926,36.3628607,4.98,9.648
1557120957000,66.8806152344,127.3679665,36.3628162,2.94,9.06
1557120960000,66.760559082,127.3679952,36.3627735,1.16,7.441
1557120964000,65.9351196289,127.3680287,36.3627247,2.27,7.289
1557120967000,66.5077514648,127.3680605,36.3626831,2.62,7.468
1557120970000,64.2075195312,127.3680557,36.3626251,3.57,7.762
1557120972000,62.8527832031,127.3679553,36.3625692,4.31,10.72
1557120974000,63.3189697266,127.3678932,36.3625486,3.83,9.162
1557120976000,63.4379882812,127.3677991,36.3625434,4.43,10.72
1557120978000,63.2524414062,127.3676949,36.3625379,5.51,10.72
1557120979000,63.9383544922,127.3676366,36.3625369,5.42,10.72
1557120980000,63.6085205078,127.3675752,36.3625344,5.29,10.72
1557120981000,64.4104614258,127.3675116,36.3625305,5.17,10.72
1557120982000,64.9020385742,127.3674454,36.362528,5.07,10.72
1557120983000,64.5675048828,127.3673828,36.3625255,4.97,10.72
1557120985000,66.4887695312,127.3672758,36.3625258,4.15,10.72
1557120987000,67.0648803711,127.3671858,36.3625274,4.08,10.72
1557120990000,69.0271606445,127.3671081,36.3625223,2.91,8.346
1557120992000,70.4237670898,127.3670453,36.3625194,3.47,8.539
1557120994000,70.7971191406,127.3669676,36.3625044,3.36,8.921
1557120996000,73.1640625,127.3669021,36.3624936,3.23,8.97
1557120998000,73.1647949219,127.3668306,36.3624931,3.35,9.025
1557121000000,72.7608642578,127.366739,36.3625003,3.56,8.685
1557121002000,72.5542602539,127.3666593,36.3625103,3.27,8.654
1557121004000,72.4701538086,127.3664887,36.362505,4.35,11.792
1557121006000,71.944519043,127.3663974,36.3624578,4.93,10.72
1557121007000,71.0876464844,127.3663486,36.3624292,4.95,10.72
1557121008000,71.2957763672,127.3662948,36.3624045,4.98,10.72
1557121009000,71.5482788086,127.3662443,36.3623797,5.28,10.72
1557121010000,71.6491088867,127.3661984,36.3623504,5.13,10.72
1557121011000,71.6058959961,127.3661435,36.362326,5.06,10.72
1557121012000,71.624206543,127.3660914,36.3623052,5.08,10.72
1557121013000,70.5823974609,127.3660382,36.3622819,5.01,10.72
1557121015000,69.8612060547,127.3659333,36.3622363,4.9,10.72
1557121016000,68.8307495117,127.3658773,36.3622174,4.8,10.72
1557121018000,68.5798950195,127.3657951,36.3621724,4.34,10.72
1557121021000,68.6481933594,127.365737,36.3621239,2.61,7.701
1557121024000,67.6536865234,127.3656685,36.3621006,2.17,6.869
1557121029000,66.2526855469,127.3656164,36.3621192,0.25,6.694
1557121056000,67.0101318359,127.3655608,36.362125,0.9,7.016
1557121093448,86.0999984741,127.3654305,36.362174,0.0,64.099
1557121103618,87.8000030518,127.3654419,36.3622242,0.0,17.389
1557121106000,68.3203125,127.3655103,36.3621606,0.0,12.36
1557121109000,68.3203125,127.3655533,36.3621206,0.0,11.344
1557121145609,0.0,127.365448,36.3622222,0.0,15.488
1557121153550,0.0,127.365448,36.3622222,0.0,15.488
1557121328814,90.5999984741,127.3653947,36.3622041,0.0,14.314
1557121458565,90.5999984741,127.3654502,36.3622157,0.0,15.367
1557124498508,0.0,127.3654813,36.3621774,0.0,14.564
1557124714368,0.0,127.3654398,36.3622115,0.0,14.752
1557125996318,90.5999984741,127.3654451,36.3622439,0.0,16.557
1557126067896,96.0999984741,127.365459,36.3622177,0.0,16.492
1557126224691,87.8000030518,127.3654631,36.3622229,0.0,14.895
1557126399011,74.6999969482,127.3655466,36.3622172,0.0,77.6
1557126410100,79.3000030518,127.3654002,36.3621647,0.0,28.84
1557126420000,79.3000030518,127.3654163,36.3620616,1.0,22.857
1557126430000,83.475769043,127.3653418,36.3620765,2.27,4.773
1557126436000,0.0,127.3653735,36.3620213,1.81,7.171
1557126440000,0.0,127.3654322,36.3619941,1.34,9.124
1557126445000,0.0,127.3655463,36.3620124,0.0,9.515
1557126449000,0.0,127.3656071,36.3620297,0.0,9.571
1557126453000,90.6999969482,127.3655535,36.36205,0.0,9.24
1557126516000,126.520751953,127.3651488,36.3620463,0.0,11.792
1557126518000,107.853820801,127.3652065,36.3620984,0.0,7.504
1557126523000,90.7335205078,127.3652549,36.3621428,0.0,10.283
1557126530000,76.9958496094,127.365361,36.3622046,5.11,5.36
1557126532000,64.5753173828,127.3654695,36.3622396,4.47,6.432
1557126535000,60.0059814453,127.3655288,36.3622591,0.52,5.365
1557126538000,61.6036987305,127.3655865,36.362267,0.53,5.502
1557126541000,66.8081054688,127.3656671,36.3622728,2.03,5.476
1557126543000,68.9688110352,127.3658225,36.3622882,4.37,6.432
1557126545000,69.1478881836,127.3658934,36.3623131,2.11,5.086
1557126547000,70.2667236328,127.3659469,36.3623327,0.0,4.55
1557126550000,72.0966796875,127.3660674,36.3623927,4.49,7.504
1557126553000,71.9295043945,127.3661248,36.3624299,0.66,5.69
1557126554000,71.4524536133,127.3661835,36.3624623,4.64,7.504
1557126555000,73.2367553711,127.3664069,36.3625045,4.33,7.504
1557126557000,72.563293457,127.3664921,36.3625511,4.13,6.432
1557126559000,71.7720947266,127.3665683,36.3625945,4.08,6.432
1557126561000,72.309753418,127.3666169,36.3626302,1.93,4.917
1557126567000,69.6555175781,127.3666615,36.3626619,0.0,4.898
1557126579000,69.2730102539,127.3666978,36.3627109,2.22,7.532
1557126581000,67.9862670898,127.3667156,36.3627561,2.46,7.784
1557126583000,67.5780029297,127.3667384,36.3627983,1.08,7.676
1557126586000,67.5472412109,127.3667865,36.3628506,1.32,7.63
1557126588000,68.0922851562,127.3668284,36.362882,1.23,7.843
1557126591000,74.1966552734,127.3668866,36.3629227,1.23,7.542
1557126595000,80.0790405273,127.3669464,36.3629514,2.11,7.893
1557126597000,81.1337890625,127.3670132,36.3629775,2.03,8.447
1557126599000,80.3010253906,127.3671122,36.3630037,0.89,8.244
1557126601000,79.4085693359,127.367194,36.3630198,0.0,7.946
1557126603000,80.6636352539,127.367257,36.3630308,0.77,7.83
1557126606000,76.5946655273,127.3673375,36.3630519,2.12,7.703
1557126608000,76.678894043,127.3673993,36.3630781,3.8,8.089
1557126609000,75.8588867188,127.3675332,36.3631432,4.4,12.864
1557126610000,76.1652832031,127.3675878,36.3631694,4.55,12.864
1557126611000,75.8187866211,127.367636,36.363196,4.04,12.864
1557126614000,65.6491088867,127.3675735,36.3632218,0.94,7.485
1557126617000,62.3015136719,127.3675167,36.3632705,2.09,6.696
1557126619000,64.2425537109,127.3674725,36.3633092,2.55,6.507
1557126621000,64.8173217773,127.3674292,36.3633531,2.79,6.714
1557126624000,64.9855957031,127.3673753,36.3633933,2.79,7.201
1557126627000,64.7230834961,127.3672927,36.3633907,2.42,7.196
1557126629000,61.1137695312,127.3672309,36.3633574,2.41,6.925
1557126631000,60.6823120117,127.3671786,36.3633225,0.39,6.562
1557126634000,58.7757568359,127.3671228,36.3632706,2.48,6.58
1557126636000,58.4981689453,127.3670945,36.3632303,1.91,6.612
1557126640000,58.123046875,127.3670454,36.3631935,2.35,6.398
1557126647000,55.958190918,127.3669793,36.3631933,0.89,6.811
1557126650000,59.0681152344,127.3669164,36.3632058,0.95,6.681
1557126653000,61.7178955078,127.3668478,36.3632219,0.0,6.241
1557126656000,62.555847168,127.3667916,36.3632358,0.0,6.217
1557126662000,66.4541625977,127.3667356,36.3632672,1.23,6.643
1557126665000,71.0913085938,127.3667223,36.3633139,1.72,6.655
1557126668000,67.0367431641,127.3667232,36.3633713,1.72,6.501
1557126670000,63.7929077148,127.3666727,36.3634429,4.58,3.9
1557126672000,61.9319458008,127.3666157,36.3634358,2.55,3.266
1557126674000,62.5073242188,127.366555,36.363419,3.25,3.326
1557126677000,64.8477783203,127.3665027,36.3633837,1.75,3.093
1557126688000,62.6629638672,127.3665392,36.3634266,2.45,4.724
1557126690000,63.4083251953,127.3665908,36.3634623,2.0,4.645
1557126691000,65.229309082,127.3666693,36.3635133,4.08,6.432
1557126694000,61.3685302734,127.3667203,36.363557,3.12,4.463
1557126696000,60.5021972656,127.3666995,36.3636385,4.24,4.288
1557126698000,62.9559326172,127.3666398,36.3636489,2.22,3.562
1557126700000,62.9415283203,127.3665355,36.3636049,6.14,3.9
1557126703000,59.748840332,127.3664732,36.3635786,3.35,3.7
1557126705000,58.1012573242,127.3663422,36.36354,7.96,4.288
1557126706000,57.3795166016,127.3662674,36.3635375,4.26,5.36
1557126707000,58.0126342773,127.3661963,36.3635369,4.54,4.288
1557126708000,58.0314331055,127.3661154,36.3635394,4.44,4.288
1557126709000,57.6893310547,127.3660384,36.3635591,6.21,4.288
1557126710000,58.5374755859,127.3659074,36.3635699,6.2,4.288
1557126711000,59.7880859375,127.3658595,36.3636425,4.84,3.9
1557126712000,60.7152709961,127.3658296,36.3636873,4.83,4.288
1557126713000,60.6089477539,127.3658092,36.3637296,4.55,3.9
1557126715000,61.2059326172,127.3657774,36.363806,4.22,3.9
1557126717000,60.5240478516,127.3657344,36.3638385,3.67,3.372
1557126719000,57.3954467773,127.3656913,36.3638756,3.14,3.129
1557126723000,56.6827392578,127.3656513,36.3639172,0.4,3.0
1557126729000,56.6055297852,127.3655992,36.3639616,1.76,3.0
1557126733000,57.2828979492,127.3655518,36.3640115,1.43,3.0
1557126738000,57.1141967773,127.3655168,36.3640628,1.6,5.209
1557126741000,56.8909912109,127.3654722,36.3641218,2.03,5.924
1557126743000,56.9630126953,127.3654396,36.3641631,1.94,6.115
1557126746000,57.5281982422,127.3653967,36.3642201,2.06,6.24
1557126748000,57.3448486328,127.3653667,36.3642617,1.22,6.396
1557126751000,57.3013916016,127.3653273,36.3643097,0.97,6.421
1557126755000,57.2335205078,127.365291,36.3643471,0.75,6.472
1557126759000,57.4119873047,127.3652411,36.3643937,2.18,6.3
1557126761000,56.7474975586,127.3652071,36.3644339,2.1,6.347
1557126763000,56.8151245117,127.3651757,36.3644774,1.67,6.343
1557126765000,56.9418334961,127.3651481,36.364519,2.23,6.409
1557126768000,57.0193481445,127.3651119,36.3645731,2.0,6.367
1557126771000,57.1807861328,127.3650798,36.3646173,2.03,6.645
1557126773000,57.1280517578,127.3650481,36.3646583,2.28,6.545
1557126776000,57.5322265625,127.3650087,36.3647079,2.38,6.394
1557126779000,57.8449707031,127.3649746,36.3647526,1.73,6.314
1557126782000,57.8457641602,127.3649443,36.3648001,2.01,6.297
1557126785000,57.4833984375,127.3649164,36.3648469,1.77,6.292
1557126788000,57.5223999023,127.3648865,36.364893,1.14,6.315
1557126792000,57.1930541992,127.3648726,36.3649518,1.96,6.785
1557126796000,57.756652832,127.364868,36.3650136,2.89,6.782
1557126799000,57.5868530273,127.3648231,36.3650897,4.35,10.72
1557126807000,60.7821655273,127.3647593,36.3651243,3.0,6.72
1557126809000,58.9613037109,127.3647239,36.3651812,3.89,6.745
1557126811000,59.8708496094,127.3646853,36.3652509,1.89,6.54
1557126813000,60.5805664062,127.3646533,36.3653108,2.32,6.448
1557126815000,61.1597900391,127.3646226,36.3653731,2.37,6.564
1557126817000,60.0864257812,127.3645766,36.3654177,3.08,6.804
1557126819000,60.0374145508,127.3645238,36.3654327,2.06,6.663
1557126822000,61.4052124023,127.3644593,36.3654221,2.03,6.492
1557126825000,64.3546142578,127.3643953,36.365409,1.91,6.517
1557126828000,63.5878295898,127.3643258,36.365395,1.21,6.467
1557126831000,61.4710693359,127.3642567,36.3653784,2.15,6.489
1557126833000,62.885925293,127.3641903,36.3653685,3.59,6.561
1557126835000,60.9307861328,127.3641162,36.3653558,2.11,6.54
1557126837000,61.5111083984,127.3640574,36.3653469,0.61,6.533
1557126840000,59.5841674805,127.363999,36.3653477,0.0,6.242
1557126849000,60.3190917969,127.3639428,36.3653482,0.0,5.956
1557126857000,61.3411865234,127.3639137,36.3653886,1.45,6.417
1557126860000,62.5552978516,127.3638814,36.3654414,3.36,6.809
1557126862000,61.6822509766,127.363846,36.3654816,0.0,6.637
1557126865000,61.6121826172,127.3638055,36.3655152,3.13,6.725
1557126868000,64.0126953125,127.363756,36.3655502,3.32,6.521
1557126870000,63.9191894531,127.3637369,36.3655961,3.16,6.58
1557126872000,64.0874023438,127.363733,36.3656538,2.85,6.875
1557126874000,64.3927612305,127.3637138,36.3657139,3.26,6.853
1557126876000,66.2864990234,127.3636811,36.365767,1.59,6.544
1557126878000,65.4899902344,127.3636617,36.3658103,1.87,6.461
1557126880000,63.4163818359,127.3636411,36.3658598,2.61,6.466
1557126882000,63.4242553711,127.3636021,36.3659225,0.0,6.501
1557126884000,62.7565307617,127.3635538,36.3659767,2.16,6.637
1557126886000,63.2147827148,127.3634913,36.3660252,0.0,6.504
1557126889000,66.4862670898,127.3634351,36.3660628,3.58,6.719
1557126891000,64.8821411133,127.3634053,36.3661018,3.43,6.651
1557126893000,66.1508178711,127.363385,36.366148,1.9,6.508
1557126895000,65.7688598633,127.3633671,36.3661973,3.91,6.566
1557126897000,66.0857543945,127.3633019,36.3663122,4.12,9.648
1557126899000,65.6071777344,127.3632536,36.3663739,4.18,9.648
1557126902000,65.0955200195,127.3632134,36.3664239,3.72,6.999
1557126904000,62.4849243164,127.3631664,36.3664725,3.45,6.737
1557126905000,62.1033935547,127.3630811,36.3665574,4.33,10.72
1557126906000,62.7197875977,127.3630508,36.3665985,4.36,9.648
1557126907000,61.9898071289,127.3630178,36.3666395,5.09,9.648
1557126910000,63.0745849609,127.3629831,36.3666807,2.23,7.54
1557126912000,63.3685302734,127.3629524,36.366721,3.43,7.373
1557126914000,64.4790649414,127.362917,36.3667724,2.79,7.3
1557126916000,63.4936523438,127.3628814,36.3668322,3.24,7.258
1557126918000,63.354309082,127.3628395,36.3668953,3.15,6.907
1557126920000,63.6156616211,127.3627468,36.3670168,4.5,10.72
1557126923000,62.8763427734,127.3627044,36.3670725,3.04,7.803
1557126924000,62.9667358398,127.3626579,36.3671482,4.32,10.72
1557126927000,63.48046875,127.3626188,36.3672144,2.71,7.898
1557126929000,63.1358032227,127.3625395,36.3673377,4.69,10.72
1557126930000,62.7176513672,127.3625078,36.3673844,4.72,10.72
1557126932000,62.48828125,127.3624778,36.367437,3.26,9.092
1557126935000,61.3846435547,127.3624446,36.3674791,1.1,7.51
1557126936000,60.9529418945,127.3624107,36.3675222,4.22,10.72
1557126939000,62.8933105469,127.3623848,36.3675743,2.66,7.231
1557126941000,63.0111694336,127.3623246,36.3676702,4.67,9.648
1557126942000,63.5697021484,127.362305,36.3677137,4.41,9.648
1557126945000,63.8826293945,127.3622755,36.3677638,3.33,7.814
1557126948000,63.5286865234,127.3622422,36.3678212,2.86,7.513
1557126950000,61.4494018555,127.3622203,36.3678647,3.88,7.983
1557126952000,61.9849853516,127.3621934,36.3679185,3.36,7.838
1557126954000,62.4519042969,127.3621684,36.3679812,3.05,7.447
1557126956000,62.7462768555,127.3621558,36.3680345,3.88,7.683
1557126958000,63.2715454102,127.3621497,36.3680978,3.68,7.594
1557126960000,63.6236572266,127.3621679,36.3681483,3.17,7.588
1557126962000,65.2459716797,127.3622025,36.3681839,1.1,6.876
1557126967000,63.2976074219,127.362214,36.3682366,3.39,7.068
1557126970000,68.366394043,127.3621693,36.3682956,3.32,7.184
1557126972000,71.1323242188,127.3621352,36.3683397,3.07,7.127
1557126974000,73.015625,127.3621033,36.3683879,3.03,7.149
1557126976000,73.4232177734,127.3620752,36.3684388,2.72,7.089
1557126978000,74.8045654297,127.3620472,36.3684915,3.71,7.125
1557126980000,74.7084960938,127.3620143,36.3685478,3.9,7.171
1557126982000,72.4926757812,127.3619807,36.3686061,2.57,7.416
1557126984000,70.0823974609,127.3619721,36.3686517,2.51,7.555
1557126987000,67.1954345703,127.3619476,36.3686977,2.92,7.651
1557126989000,66.8377075195,127.3618895,36.3687173,3.67,7.719
1557126990000,66.3968505859,127.3617678,36.3687808,4.5,11.792
1557126993000,68.1567382812,127.3617239,36.3688447,3.46,8.625
1557126995000,66.3096313477,127.3616958,36.3689063,2.7,8.133
1557126997000,64.5473632812,127.3616541,36.3689902,2.87,7.785
1557126998000,64.4193725586,127.3616307,36.3690341,3.99,7.569
1557126999000,63.5493164062,127.3616069,36.3690783,2.82,7.365
