timestamp,confidence,type
1556702705466,0.82,ON_FOOT
1556702705466,0.82,WALKING
1556702705466,0.14,ON_BICYCLE
1556702705466,0.02,STILL
1556702705466,0.01,IN_VEHICLE
1556702705466,0.01,RUNNING
1556702728576,0.31,UNKNOWN
1556702728576,0.23,ON_BICYCLE
1556702728576,0.16,ON_FOOT
1556702728576,0.16,WALKING
1556702728576,0.08,IN_VEHICLE
1556702728576,0.08,STILL
1556702728576,0.08,RUNNING
1556702749397,0.69,ON_FOOT
1556702749397,0.69,WALKING
1556702749397,0.16,STILL
1556702749397,0.09,ON_BICYCLE
1556702749397,0.03,IN_VEHICLE
1556702749397,0.02,UNKNOWN
1556702779308,0.31,UNKNOWN
1556702779308,0.22,ON_BICYCLE
1556702779308,0.15,ON_FOOT
1556702779308,0.15,WALKING
1556702779308,0.09,IN_VEHICLE
1556702779308,0.09,STILL
1556702779308,0.08,RUNNING
1556702790794,1.0,TILTING
1556702802280,0.71,STILL
1556702802280,0.13,IN_VEHICLE
1556702802280,0.08,ON_FOOT
1556702802280,0.08,WALKING
1556702802280,0.04,ON_BICYCLE
1556702802280,0.01,UNKNOWN
1556702806952,0.53,STILL
1556702806952,0.27,IN_VEHICLE
1556702806952,0.04,ON_FOOT
1556702806952,0.04,WALKING
1556702806952,0.03,UNKNOWN
1556702806952,0.02,ON_BICYCLE
1556702814506,1.0,TILTING
1556702822060,0.76,STILL
1556702822060,0.14,ON_FOOT
1556702822060,0.14,WALKING
1556702822060,0.05,IN_VEHICLE
1556702822060,0.02,UNKNOWN
1556702822060,0.01,ON_BICYCLE
1556702837183,0.4,STILL
1556702837183,0.22,UNKNOWN
1556702837183,0.11,IN_VEHICLE
1556702837183,0.08,ON_FOOT
1556702837183,0.08,WALKING
1556702837183,0.06,ON_BICYCLE
1556702837183,0.05,RUNNING
1556702852269,0.44,STILL
1556702852269,0.22,UNKNOWN
1556702852269,0.09,IN_VEHICLE
1556702852269,0.08,ON_FOOT
1556702852269,0.08,WALKING
1556702852269,0.06,ON_BICYCLE
1556702852269,0.05,RUNNING
1556702868098,0.41,ON_FOOT
1556702868098,0.41,WALKING
1556702868098,0.26,STILL
1556702868098,0.11,IN_VEHICLE
1556702868098,0.09,UNKNOWN
1556702868098,0.05,ON_BICYCLE
1556702868098,0.02,RUNNING
1556702897970,0.34,STILL
1556702897970,0.21,UNKNOWN
1556702897970,0.12,IN_VEHICLE
1556702897970,0.11,ON_FOOT
1556702897970,0.11,WALKING
1556702897970,0.09,ON_BICYCLE
1556702897970,0.05,RUNNING
1556702903781,0.53,STILL
1556702903781,0.18,ON_FOOT
1556702903781,0.18,WALKING
1556702903781,0.12,IN_VEHICLE
1556702903781,0.06,ON_BICYCLE
1556702903781,0.01,UNKNOWN
1556702918864,0.84,STILL
1556702918864,0.05,ON_FOOT
1556702918864,0.05,WALKING
1556702918864,0.04,IN_VEHICLE
1556702918864,0.02,ON_BICYCLE
1556702918864,0.02,UNKNOWN
1556702936168,0.81,STILL
1556702936168,0.08,IN_VEHICLE
1556702936168,0.04,ON_FOOT
1556702936168,0.04,WALKING
1556702936168,0.02,UNKNOWN
1556702936168,0.01,ON_BICYCLE
1556702953036,0.74,STILL
1556702953036,0.14,IN_VEHICLE
1556702953036,0.05,ON_FOOT
1556702953036,0.05,WALKING
1556702953036,0.02,UNKNOWN
1556702953036,0.01,ON_BICYCLE
1556702969167,0.55,STILL
1556702969167,0.2,UNKNOWN
1556702969167,0.05,IN_VEHICLE
1556702969167,0.05,ON_BICYCLE
1556702969167,0.05,ON_FOOT
1556702969167,0.05,WALKING
1556702969167,0.05,RUNNING
1556702981048,0.42,STILL
1556702981048,0.2,UNKNOWN
1556702981048,0.11,IN_VEHICLE
1556702981048,0.08,ON_FOOT
1556702981048,0.08,WALKING
1556702981048,0.06,ON_BICYCLE
1556702981048,0.05,RUNNING
1556702997795,0.55,STILL
1556702997795,0.16,IN_VEHICLE
1556702997795,0.13,ON_FOOT
1556702997795,0.13,WALKING
1556702997795,0.03,UNKNOWN
1556702997795,0.02,ON_BICYCLE
1556703001204,0.73,STILL
1556703001204,0.11,IN_VEHICLE
1556703001204,0.03,ON_FOOT
1556703001204,0.03,WALKING
1556703001204,0.02,UNKNOWN
1556703001204,0.01,ON_BICYCLE
1556703006171,0.88,STILL
1556703006171,0.06,IN_VEHICLE
1556703006171,0.02,ON_FOOT
1556703006171,0.02,UNKNOWN
1556703006171,0.02,WALKING
1556703011135,0.79,STILL
1556703011135,0.17,IN_VEHICLE
1556703011135,0.01,ON_FOOT
1556703011135,0.01,UNKNOWN
1556703011135,0.01,WALKING
1556703016097,0.73,STILL
1556703016097,0.1,IN_VEHICLE
1556703016097,0.05,ON_FOOT
1556703016097,0.05,WALKING
1556703016097,0.01,ON_BICYCLE
1556703016097,0.01,UNKNOWN
1556703031167,0.65,STILL
1556703031167,0.32,IN_VEHICLE
1556703031167,0.01,ON_FOOT
1556703031167,0.01,UNKNOWN
1556703031167,0.01,WALKING
1556703047904,0.68,STILL
1556703047904,0.12,IN_VEHICLE
1556703047904,0.07,ON_FOOT
1556703047904,0.07,WALKING
1556703047904,0.02,UNKNOWN
1556703047904,0.01,ON_BICYCLE
1556703054355,1.0,TILTING
1556703060805,0.56,STILL
1556703060805,0.17,ON_FOOT
1556703060805,0.17,WALKING
1556703060805,0.13,IN_VEHICLE
1556703060805,0.03,UNKNOWN
1556703060805,0.01,ON_BICYCLE
1556703079740,1.0,TILTING
1556703098674,0.29,STILL
1556703098674,0.21,UNKNOWN
1556703098674,0.2,IN_VEHICLE
1556703098674,0.1,ON_FOOT
1556703098674,0.1,WALKING
1556703098674,0.07,ON_BICYCLE
1556703098674,0.05,RUNNING
1556703105669,1.0,TILTING
1556703112664,1.0,STILL
1556703131043,1.0,STILL
1556703149400,1.0,STILL
1556703164527,1.0,STILL
1556703180557,0.44,STILL
1556703180557,0.21,UNKNOWN
1556703180557,0.1,IN_VEHICLE
1556703180557,0.07,ON_FOOT
1556703180557,0.07,WALKING
1556703180557,0.06,ON_BICYCLE
1556703180557,0.05,RUNNING
1556703195693,0.91,IN_VEHICLE
1556703195693,0.02,STILL
1556703195693,0.01,ON_BICYCLE
1556703195693,0.01,ON_FOOT
1556703195693,0.01,UNKNOWN
1556703195693,0.01,WALKING
1556703210830,1.0,IN_VEHICLE
1556703210830,0.02,STILL
1556703225981,1.0,IN_VEHICLE
1556703241410,1.0,IN_VEHICLE
1556703256540,1.0,IN_VEHICLE
1556703273517,1.0,IN_VEHICLE
1556703273517,0.04,STILL
1556703288642,1.0,IN_VEHICLE
1556703288642,0.04,STILL
1556703303815,1.0,IN_VEHICLE
1556703303815,0.02,STILL
1556703318956,1.0,IN_VEHICLE
1556703334081,1.0,IN_VEHICLE
1556703334081,0.01,STILL
1556703349168,0.61,IN_VEHICLE
1556703349168,0.17,UNKNOWN
1556703349168,0.1,STILL
1556703349168,0.04,ON_BICYCLE
1556703349168,0.04,ON_FOOT
1556703349168,0.04,WALKING
1556703349168,0.04,RUNNING
1556703364268,1.0,IN_VEHICLE
1556703364268,0.03,STILL
1556703379359,0.86,IN_VEHICLE
1556703379359,0.59,STILL
1556703379359,0.04,ON_FOOT
1556703379359,0.04,UNKNOWN
1556703379359,0.04,WALKING
1556703379359,0.02,ON_BICYCLE
1556703394501,0.8,IN_VEHICLE
1556703394501,0.41,STILL
1556703394501,0.05,ON_FOOT
1556703394501,0.05,WALKING
1556703394501,0.04,ON_BICYCLE
1556703394501,0.02,UNKNOWN
1556703409602,0.89,IN_VEHICLE
1556703409602,0.54,STILL
1556703409602,0.02,ON_FOOT
1556703409602,0.02,WALKING
1556703409602,0.01,ON_BICYCLE
1556703409602,0.01,UNKNOWN
1556703424728,1.0,STILL
1556703424728,0.51,IN_VEHICLE
1556703439834,1.0,STILL
1556703439834,0.51,IN_VEHICLE
1556703456555,1.0,STILL
1556703456555,0.51,IN_VEHICLE
1556703471657,1.0,STILL
1556703471657,0.51,IN_VEHICLE
1556703487361,1.0,STILL
1556703487361,0.51,IN_VEHICLE
1556703502486,1.0,STILL
1556703502486,0.51,IN_VEHICLE
1556703517624,1.0,STILL
1556703517624,0.51,IN_VEHICLE
1556703532719,1.0,STILL
1556703532719,0.51,IN_VEHICLE
1556703547832,1.0,STILL
1556703547832,0.51,IN_VEHICLE
1556703563288,1.0,STILL
1556703563288,0.51,IN_VEHICLE
1556703578418,1.0,STILL
1556703578418,0.51,IN_VEHICLE
1556703593512,1.0,STILL
1556703593512,0.51,IN_VEHICLE
1556703608618,1.0,STILL
1556703608618,0.51,IN_VEHICLE
1556703623708,0.77,IN_VEHICLE
1556703623708,0.57,STILL
1556703623708,0.08,ON_FOOT
1556703623708,0.08,WALKING
1556703623708,0.01,ON_BICYCLE
1556703638804,1.0,STILL
1556703638804,0.51,IN_VEHICLE
1556703653926,1.0,STILL
1556703653926,0.51,IN_VEHICLE
1556703669026,0.61,IN_VEHICLE
1556703669026,0.52,STILL
1556703669026,0.09,ON_FOOT
1556703669026,0.09,WALKING
1556703669026,0.03,ON_BICYCLE
1556703669026,0.02,UNKNOWN
1556703684161,0.61,IN_VEHICLE
1556703684161,0.17,UNKNOWN
1556703684161,0.1,STILL
1556703684161,0.04,ON_BICYCLE
1556703684161,0.04,ON_FOOT
1556703684161,0.04,WALKING
1556703684161,0.04,RUNNING
1556703699286,1.0,IN_VEHICLE
1556703699286,0.06,STILL
1556703714396,1.0,IN_VEHICLE
1556703714396,0.01,STILL
1556703729500,1.0,IN_VEHICLE
1556703744623,1.0,IN_VEHICLE
1556703744623,0.05,STILL
1556703759737,1.0,IN_VEHICLE
1556703759737,0.02,STILL
1556703774883,0.61,IN_VEHICLE
1556703774883,0.17,UNKNOWN
1556703774883,0.1,STILL
1556703774883,0.04,ON_BICYCLE
1556703774883,0.04,ON_FOOT
1556703774883,0.04,WALKING
1556703774883,0.04,RUNNING
1556703789989,1.0,IN_VEHICLE
1556703789989,0.01,STILL
1556703805152,1.0,IN_VEHICLE
1556703805152,0.03,STILL
1556703820301,0.61,IN_VEHICLE
1556703820301,0.17,UNKNOWN
1556703820301,0.1,STILL
1556703820301,0.04,ON_BICYCLE
1556703820301,0.04,ON_FOOT
1556703820301,0.04,WALKING
1556703820301,0.04,RUNNING
1556703835413,1.0,IN_VEHICLE
1556703835413,0.05,STILL
1556703850549,0.61,IN_VEHICLE
1556703850549,0.17,UNKNOWN
1556703850549,0.1,STILL
1556703850549,0.04,ON_BICYCLE
1556703850549,0.04,ON_FOOT
1556703850549,0.04,WALKING
1556703850549,0.04,RUNNING
1556703865695,1.0,IN_VEHICLE
1556703880834,1.0,IN_VEHICLE
1556703895935,1.0,IN_VEHICLE
1556703895935,0.18,STILL
1556703902886,1.0,IN_VEHICLE
1556703902886,0.08,STILL
1556703907388,1.0,IN_VEHICLE
1556703907388,0.26,STILL
1556703911897,1.0,IN_VEHICLE
1556703911897,0.18,STILL
1556703922841,1.0,IN_VEHICLE
1556703922841,0.09,STILL
1556703928617,1.0,IN_VEHICLE
1556703928617,0.11,STILL
1556703933133,1.0,IN_VEHICLE
1556703933133,0.02,STILL
1556703948221,1.0,IN_VEHICLE
1556703948221,0.01,STILL
1556703963552,1.0,IN_VEHICLE
1556703963552,0.01,STILL
1556703978700,1.0,IN_VEHICLE
1556703978700,0.01,STILL
1556703993820,1.0,IN_VEHICLE
1556703993820,0.08,STILL
1556704008918,1.0,IN_VEHICLE
1556704024093,1.0,IN_VEHICLE
1556704024093,0.02,STILL
1556704039227,0.61,IN_VEHICLE
1556704039227,0.17,UNKNOWN
1556704039227,0.1,STILL
1556704039227,0.04,ON_BICYCLE
1556704039227,0.04,ON_FOOT
1556704039227,0.04,WALKING
1556704039227,0.04,RUNNING
1556704054342,0.61,IN_VEHICLE
1556704054342,0.17,UNKNOWN
1556704054342,0.1,STILL
1556704054342,0.04,ON_BICYCLE
1556704054342,0.04,ON_FOOT
1556704054342,0.04,WALKING
1556704054342,0.04,RUNNING
1556704070507,0.61,IN_VEHICLE
1556704070507,0.17,UNKNOWN
1556704070507,0.1,STILL
1556704070507,0.04,ON_BICYCLE
1556704070507,0.04,ON_FOOT
1556704070507,0.04,WALKING
1556704070507,0.04,RUNNING
1556704084679,1.0,IN_VEHICLE
1556704084679,0.11,STILL
1556704100207,1.0,IN_VEHICLE
1556704100207,0.06,STILL
1556704115961,0.61,IN_VEHICLE
1556704115961,0.17,UNKNOWN
1556704115961,0.1,STILL
1556704115961,0.04,ON_BICYCLE
1556704115961,0.04,ON_FOOT
1556704115961,0.04,WALKING
1556704115961,0.04,RUNNING
1556704131036,1.0,IN_VEHICLE
1556704146131,0.61,IN_VEHICLE
1556704146131,0.17,UNKNOWN
1556704146131,0.1,STILL
1556704146131,0.04,ON_BICYCLE
1556704146131,0.04,ON_FOOT
1556704146131,0.04,WALKING
1556704146131,0.04,RUNNING
1556704161234,1.0,IN_VEHICLE
1556704161234,0.16,STILL
1556704176331,0.61,IN_VEHICLE
1556704176331,0.17,UNKNOWN
1556704176331,0.1,STILL
1556704176331,0.04,ON_BICYCLE
1556704176331,0.04,ON_FOOT
1556704176331,0.04,WALKING
1556704176331,0.04,RUNNING
1556704191500,0.64,IN_VEHICLE
1556704191500,0.58,STILL
1556704191500,0.08,ON_FOOT
1556704191500,0.08,WALKING
1556704191500,0.03,ON_BICYCLE
1556704191500,0.02,UNKNOWN
1556704197372,1.0,TILTING
1556704194489,1.0,TILTING
1556704197477,0.61,IN_VEHICLE
1556704197477,0.17,UNKNOWN
1556704197477,0.1,STILL
1556704197477,0.04,ON_BICYCLE
1556704197477,0.04,ON_FOOT
1556704197477,0.04,WALKING
1556704197477,0.04,RUNNING
1556704201711,0.76,IN_VEHICLE
1556704201711,0.35,STILL
1556704201711,0.09,ON_FOOT
1556704201711,0.09,WALKING
1556704201711,0.02,ON_BICYCLE
1556704201711,0.01,UNKNOWN
1556704209385,0.61,IN_VEHICLE
1556704209385,0.17,UNKNOWN
1556704209385,0.1,STILL
1556704209385,0.04,ON_BICYCLE
1556704209385,0.04,ON_FOOT
1556704209385,0.04,WALKING
1556704209385,0.04,RUNNING
1556704214451,1.0,TILTING
1556704214549,0.56,IN_VEHICLE
1556704214549,0.21,ON_FOOT
1556704214549,0.21,WALKING
1556704214549,0.07,STILL
1556704214549,0.01,ON_BICYCLE
1556704214549,0.01,UNKNOWN
1556704216480,1.0,TILTING
1556704218410,0.61,IN_VEHICLE
1556704218410,0.17,UNKNOWN
1556704218410,0.1,STILL
1556704218410,0.04,ON_BICYCLE
1556704218410,0.04,ON_FOOT
1556704218410,0.04,WALKING
1556704218410,0.04,RUNNING
1556704221341,1.0,TILTING
1556704224272,0.61,IN_VEHICLE
1556704224272,0.17,UNKNOWN
1556704224272,0.1,STILL
1556704224272,0.04,ON_BICYCLE
1556704224272,0.04,ON_FOOT
1556704224272,0.04,WALKING
1556704224272,0.04,RUNNING
1556704228317,0.7,IN_VEHICLE
1556704228317,0.51,STILL
1556704228317,0.1,ON_FOOT
1556704228317,0.1,WALKING
1556704228317,0.02,ON_BICYCLE
1556704228317,0.01,UNKNOWN
1556704232351,0.7,IN_VEHICLE
1556704232351,0.29,STILL
1556704232351,0.08,ON_BICYCLE
1556704232351,0.08,ON_FOOT
1556704232351,0.08,WALKING
1556704232351,0.01,UNKNOWN
1556704232351,0.01,RUNNING
1556704249346,1.0,TILTING
1556704266341,0.65,ON_FOOT
1556704266341,0.65,WALKING
1556704266341,0.1,UNKNOWN
1556704266341,0.08,STILL
1556704266341,0.06,IN_VEHICLE
1556704266341,0.04,ON_BICYCLE
1556704266341,0.02,RUNNING
1556704281650,0.96,ON_FOOT
1556704281650,0.96,WALKING
1556704281650,0.03,IN_VEHICLE
1556704281650,0.01,UNKNOWN
1556704296857,0.83,ON_FOOT
1556704296857,0.83,WALKING
1556704296857,0.12,IN_VEHICLE
1556704296857,0.02,UNKNOWN
1556704296857,0.01,STILL
1556704296857,0.01,RUNNING
1556704312123,1.0,ON_FOOT
1556704312123,1.0,WALKING
1556704327422,0.55,ON_FOOT
1556704327422,0.55,WALKING
1556704327422,0.21,UNKNOWN
1556704327422,0.05,IN_VEHICLE
1556704327422,0.05,ON_BICYCLE
1556704327422,0.05,STILL
1556704327422,0.05,RUNNING
1556704332810,1.0,TILTING
1556704338198,0.4,ON_FOOT
1556704338198,0.4,WALKING
1556704338198,0.27,UNKNOWN
1556704338198,0.07,IN_VEHICLE
1556704338198,0.07,ON_BICYCLE
1556704338198,0.07,STILL
1556704338198,0.07,RUNNING
1556704344745,1.0,TILTING
1556704351291,0.54,ON_FOOT
1556704351291,0.54,WALKING
1556704351291,0.21,UNKNOWN
1556704351291,0.05,IN_VEHICLE
1556704351291,0.05,ON_BICYCLE
1556704351291,0.05,STILL
1556704351291,0.05,RUNNING
1556704366449,0.98,ON_FOOT
1556704366449,0.98,WALKING
1556704366449,0.02,UNKNOWN
1556704382456,0.99,ON_FOOT
1556704382456,0.99,WALKING
1556704382456,0.01,UNKNOWN
1556704397560,0.94,ON_FOOT
1556704397560,0.94,WALKING
1556704397560,0.02,UNKNOWN
1556704397560,0.02,RUNNING
1556704397560,0.01,IN_VEHICLE
1556704397560,0.01,STILL
1556704412671,0.96,ON_FOOT
1556704412671,0.96,WALKING
1556704412671,0.02,UNKNOWN
1556704412671,0.01,ON_BICYCLE
1556704412671,0.01,RUNNING
1556704427809,0.98,ON_FOOT
1556704427809,0.98,WALKING
1556704427809,0.02,UNKNOWN
1556704442913,0.99,ON_FOOT
1556704442913,0.99,WALKING
1556704442913,0.01,UNKNOWN
1556704458010,0.99,ON_FOOT
1556704458010,0.99,WALKING
1556704458010,0.01,UNKNOWN
1556704473103,0.99,ON_FOOT
1556704473103,0.99,WALKING
1556704473103,0.01,UNKNOWN
1556704488231,0.99,ON_FOOT
1556704488231,0.99,WALKING
1556704488231,0.01,UNKNOWN
1556704503398,0.99,ON_FOOT
1556704503398,0.99,WALKING
1556704503398,0.01,UNKNOWN
1556704519716,0.99,ON_FOOT
1556704519716,0.99,WALKING
1556704519716,0.01,UNKNOWN
1556704534850,1.0,ON_FOOT
1556704534850,1.0,WALKING
1556704549947,0.82,ON_FOOT
1556704549947,0.82,WALKING
1556704549947,0.09,IN_VEHICLE
1556704549947,0.04,ON_BICYCLE
1556704549947,0.03,STILL
1556704549947,0.01,UNKNOWN
1556704565101,0.96,ON_FOOT
1556704565101,0.96,WALKING
1556704565101,0.02,UNKNOWN
1556704565101,0.01,IN_VEHICLE
1556704565101,0.01,ON_BICYCLE
1556704582050,0.92,ON_FOOT
1556704582050,0.92,WALKING
1556704582050,0.03,ON_BICYCLE
1556704582050,0.03,UNKNOWN
1556704582050,0.01,IN_VEHICLE
1556704582050,0.01,STILL
1556704597144,0.89,ON_FOOT
1556704597144,0.89,WALKING
1556704597144,0.05,IN_VEHICLE
1556704597144,0.03,UNKNOWN
1556704597144,0.02,STILL
1556704597144,0.01,ON_BICYCLE
1556704612227,0.95,ON_FOOT
1556704612227,0.95,WALKING
1556704612227,0.04,ON_BICYCLE
1556704612227,0.01,UNKNOWN
1556704627337,0.79,ON_FOOT
1556704627337,0.79,WALKING
1556704627337,0.09,ON_BICYCLE
1556704627337,0.05,STILL
1556704627337,0.04,RUNNING
1556704627337,0.01,IN_VEHICLE
1556704627337,0.01,UNKNOWN
1556704642441,0.99,ON_FOOT
1556704642441,0.99,WALKING
1556704642441,0.01,UNKNOWN
1556704657537,0.99,ON_FOOT
1556704657537,0.99,WALKING
1556704657537,0.01,UNKNOWN
1556704672678,0.83,ON_FOOT
1556704672678,0.83,WALKING
1556704672678,0.06,ON_BICYCLE
1556704672678,0.05,STILL
1556704672678,0.03,IN_VEHICLE
1556704672678,0.02,UNKNOWN
1556704687788,0.82,ON_FOOT
1556704687788,0.82,WALKING
1556704687788,0.12,ON_BICYCLE
1556704687788,0.03,UNKNOWN
1556704687788,0.02,STILL
1556704687788,0.01,IN_VEHICLE
1556704702912,0.45,ON_FOOT
1556704702912,0.45,WALKING
1556704702912,0.22,UNKNOWN
1556704702912,0.11,IN_VEHICLE
1556704702912,0.07,ON_BICYCLE
1556704702912,0.06,STILL
1556704702912,0.06,RUNNING
1556704718024,0.52,ON_FOOT
1556704718024,0.52,WALKING
1556704718024,0.21,UNKNOWN
1556704718024,0.06,IN_VEHICLE
1556704718024,0.06,ON_BICYCLE
1556704718024,0.05,STILL
1556704718024,0.05,RUNNING
1556704733156,0.79,ON_FOOT
1556704733156,0.79,WALKING
1556704733156,0.08,ON_BICYCLE
1556704733156,0.06,STILL
1556704733156,0.03,IN_VEHICLE
1556704733156,0.03,UNKNOWN
1556704748268,0.95,ON_FOOT
1556704748268,0.95,WALKING
1556704748268,0.02,IN_VEHICLE
1556704748268,0.01,ON_BICYCLE
1556704748268,0.01,STILL
1556704748268,0.01,UNKNOWN
1556704763365,0.47,ON_FOOT
1556704763365,0.47,WALKING
1556704763365,0.21,UNKNOWN
1556704763365,0.1,IN_VEHICLE
1556704763365,0.07,ON_BICYCLE
1556704763365,0.06,STILL
1556704763365,0.05,RUNNING
1556704778478,0.82,ON_FOOT
1556704778478,0.82,WALKING
1556704778478,0.15,IN_VEHICLE
1556704778478,0.02,UNKNOWN
1556704778478,0.01,ON_BICYCLE
1556704793612,0.92,ON_FOOT
1556704793612,0.92,WALKING
1556704793612,0.03,IN_VEHICLE
1556704793612,0.03,ON_BICYCLE
1556704793612,0.02,UNKNOWN
1556704809116,0.97,ON_FOOT
1556704809116,0.97,WALKING
1556704809116,0.02,UNKNOWN
1556704809116,0.01,IN_VEHICLE
1556704824200,0.77,ON_FOOT
1556704824200,0.77,WALKING
1556704824200,0.19,ON_BICYCLE
1556704824200,0.02,STILL
1556704824200,0.02,UNKNOWN
1556704839329,0.79,ON_FOOT
1556704839329,0.79,WALKING
1556704839329,0.15,ON_BICYCLE
1556704839329,0.02,STILL
1556704839329,0.02,UNKNOWN
1556704839329,0.02,RUNNING
1556704855062,0.64,ON_FOOT
1556704855062,0.64,WALKING
1556704855062,0.15,ON_BICYCLE
1556704855062,0.1,UNKNOWN
1556704855062,0.03,IN_VEHICLE
1556704855062,0.03,STILL
1556704855062,0.03,RUNNING
1556704870382,0.3,UNKNOWN
1556704870382,0.2,ON_BICYCLE
1556704870382,0.18,ON_FOOT
1556704870382,0.18,WALKING
1556704870382,0.08,IN_VEHICLE
1556704870382,0.08,STILL
1556704870382,0.08,RUNNING
1556704885693,0.31,STILL
1556704885693,0.21,UNKNOWN
1556704885693,0.14,ON_FOOT
1556704885693,0.14,WALKING
1556704885693,0.12,IN_VEHICLE
1556704885693,0.08,ON_BICYCLE
1556704885693,0.05,RUNNING
1556704896983,0.36,STILL
1556704896983,0.25,ON_FOOT
1556704896983,0.25,WALKING
1556704896983,0.17,UNKNOWN
1556704896983,0.06,IN_VEHICLE
1556704896983,0.06,ON_BICYCLE
1556704896983,0.04,RUNNING
1556704904529,1.0,TILTING
1556704912074,0.32,STILL
1556704912074,0.28,ON_FOOT
1556704912074,0.28,WALKING
1556704912074,0.17,IN_VEHICLE
1556704912074,0.03,ON_BICYCLE
1556704912074,0.03,UNKNOWN
1556704919642,1.0,TILTING
1556704927210,0.44,STILL
1556704927210,0.33,IN_VEHICLE
1556704927210,0.08,ON_FOOT
1556704927210,0.08,WALKING
1556704927210,0.02,ON_BICYCLE
1556704927210,0.02,UNKNOWN
1556704935211,1.0,TILTING
1556704943212,0.5,STILL
1556704943212,0.21,UNKNOWN
1556704943212,0.07,IN_VEHICLE
1556704943212,0.06,ON_BICYCLE
1556704943212,0.06,ON_FOOT
1556704943212,0.06,WALKING
1556704943212,0.05,RUNNING
1556704948812,1.0,TILTING
1556704954411,0.38,STILL
1556704954411,0.27,UNKNOWN
1556704954411,0.08,IN_VEHICLE
1556704954411,0.07,ON_BICYCLE
1556704954411,0.07,ON_FOOT
1556704954411,0.07,WALKING
1556704954411,0.07,RUNNING
1556704961990,1.0,TILTING
1556704969568,0.69,STILL
1556704969568,0.19,ON_FOOT
1556704969568,0.19,WALKING
1556704969568,0.04,IN_VEHICLE
1556704969568,0.04,ON_BICYCLE
1556704969568,0.02,UNKNOWN
1556704984785,0.28,ON_FOOT
1556704984785,0.28,WALKING
1556704984785,0.24,STILL
1556704984785,0.17,UNKNOWN
1556704984785,0.1,IN_VEHICLE
1556704984785,0.07,ON_BICYCLE
1556704984785,0.04,RUNNING
1556704992466,1.0,TILTING
1556705000146,0.32,ON_FOOT
1556705000146,0.32,WALKING
1556705000146,0.22,ON_BICYCLE
1556705000146,0.14,STILL
1556705000146,0.11,IN_VEHICLE
1556705000146,0.11,UNKNOWN
1556705000146,0.03,RUNNING
1556705015433,0.62,STILL
1556705015433,0.21,IN_VEHICLE
1556705015433,0.04,ON_FOOT
1556705015433,0.04,WALKING
1556705015433,0.02,ON_BICYCLE
1556705015433,0.01,UNKNOWN
1556705034007,0.5,STILL
1556705034007,0.27,IN_VEHICLE
1556705034007,0.09,UNKNOWN
1556705034007,0.03,ON_FOOT
1556705034007,0.03,WALKING
1556705034007,0.02,ON_BICYCLE
1556705034007,0.02,RUNNING
1556705049168,0.45,IN_VEHICLE
1556705049168,0.31,STILL
1556705049168,0.11,UNKNOWN
1556705049168,0.03,ON_BICYCLE
1556705049168,0.03,ON_FOOT
1556705049168,0.03,WALKING
1556705049168,0.03,RUNNING
1556705072553,0.56,STILL
1556705072553,0.22,IN_VEHICLE
1556705072553,0.11,UNKNOWN
1556705072553,0.03,ON_BICYCLE
1556705072553,0.03,ON_FOOT
1556705072553,0.03,WALKING
1556705072553,0.03,RUNNING
1556705087663,0.45,STILL
1556705087663,0.43,IN_VEHICLE
1556705087663,0.05,ON_FOOT
1556705087663,0.05,WALKING
1556705087663,0.02,ON_BICYCLE
1556705087663,0.01,UNKNOWN
1556705102790,1.0,STILL
1556705117905,1.0,STILL
1556705133034,1.0,STILL
1556705148125,0.62,STILL
1556705148125,0.2,IN_VEHICLE
1556705148125,0.03,ON_FOOT
1556705148125,0.03,WALKING
1556705148125,0.02,UNKNOWN
1556705148125,0.01,ON_BICYCLE
1556705163249,1.0,STILL
1556705178338,1.0,STILL
1556705193490,1.0,STILL
1556705208580,1.0,STILL
1556705223863,1.0,STILL
1556705238918,1.0,STILL
1556705254044,1.0,STILL
1556705269135,1.0,STILL
1556705284247,1.0,STILL
1556705299355,1.0,STILL
1556705314471,1.0,STILL
1556705329561,1.0,STILL
1556705344683,1.0,STILL
1556705359775,1.0,STILL
1556705374900,1.0,STILL
1556705390007,1.0,STILL
1556705405159,1.0,STILL
1556705420288,1.0,STILL
1556705435460,1.0,STILL
1556705450576,1.0,STILL
1556705465719,1.0,STILL
1556705480855,1.0,STILL
1556705495987,1.0,STILL
1556705511135,1.0,STILL
1556705526260,1.0,STILL
1556705541390,1.0,STILL
1556705556543,0.59,STILL
1556705556543,0.19,IN_VEHICLE
1556705556543,0.03,ON_FOOT
1556705556543,0.03,WALKING
1556705556543,0.02,ON_BICYCLE
1556705556543,0.02,UNKNOWN
1556705571677,0.52,STILL
1556705571677,0.28,IN_VEHICLE
1556705571677,0.08,ON_FOOT
1556705571677,0.08,WALKING
1556705571677,0.03,ON_BICYCLE
1556705571677,0.02,UNKNOWN
1556705586853,0.31,STILL
1556705586853,0.29,IN_VEHICLE
1556705586853,0.25,ON_FOOT
1556705586853,0.25,WALKING
1556705586853,0.02,UNKNOWN
1556705586853,0.01,ON_BICYCLE
1556705601962,1.0,STILL
1556705625277,1.0,STILL
1556705848449,1.0,TILTING
1556706094936,0.97,ON_FOOT
1556706094936,0.97,WALKING
1556706094936,0.01,ON_BICYCLE
1556706094936,0.01,UNKNOWN
