timestamp,altitude,longitude,latitude,speed,accuracy
1556703984000,63.5333862305,127.3520779,36.3604023,9.04,9.648
1556703985000,64.1908569336,127.3519806,36.3604028,8.69,9.648
1556703986000,64.248840332,127.3518946,36.3604054,8.13,9.648
1556703987000,63.4791259766,127.3518228,36.3604058,7.84,9.648
1556703989000,63.5540161133,127.3517265,36.3604082,4.25,9.648
1556703992000,63.817565918,127.3516583,36.3604137,2.59,7.285
1556703995000,64.9320068359,127.351601,36.3604186,1.56,6.607
1556704000000,66.0572509766,127.3515455,36.3604337,1.44,6.442
1556704004000,68.6605834961,127.3515383,36.3604955,2.68,6.75
1556704006000,68.4815673828,127.3515448,36.3605438,2.14,6.749
1556704008000,68.5748901367,127.3515489,36.3606034,3.41,7.091
1556704010000,68.9376831055,127.3515499,36.3607326,4.35,9.648
1556704012000,71.8751831055,127.3515491,36.3608336,5.08,9.648
1556704014000,73.6693115234,127.3515446,36.3609012,3.96,8.31
1556704016000,72.6766357422,127.3515493,36.3609472,2.9,7.365
1556704021000,79.0795288086,127.3515512,36.3609981,0.16,6.179
1556704028000,84.0781860352,127.3515462,36.3610497,0.94,6.075
1556704033000,85.1008300781,127.3515482,36.3611058,1.18,6.159
1556704038000,86.785949707,127.3515491,36.3611567,0.93,6.136
1556704047000,89.9884033203,127.3515803,36.3611945,0.65,6.588
1556704131000,85.8389282227,127.3517179,36.3611166,2.98,8.576
1556704135000,81.1276245117,127.3517027,36.3611725,3.05,3.917
1556704138000,81.6956787109,127.3516955,36.3612201,1.34,3.301
1556704145000,79.2425537109,127.351752,36.36123,0.0,3.0
1556704159000,78.6232299805,127.3517859,36.3611928,0.96,3.0
1556704165000,78.1768798828,127.3518145,36.3611488,1.02,3.0
1556704255000,76.4443359375,127.3517722,36.3611194,0.73,3.0
1556704263000,75.9776000977,127.3517164,36.3611222,0.84,3.081
1556704277000,74.1270751953,127.351743,36.3611663,1.16,3.899
1556704281000,76.5500488281,127.3517496,36.3612152,1.09,3.244
1556704286000,77.3565063477,127.3517298,36.361272,1.62,3.822
1556704291000,77.7902832031,127.3517185,36.3613261,1.61,5.202
1556704310000,77.251159668,127.3517785,36.3613332,0.0,35.073
1556704311000,77.0840454102,127.3518474,36.3613913,0.0,39.484
1556704312000,76.3269042969,127.3519243,36.3614563,1.2,44.488
1556704313000,77.4464111328,127.3519733,36.3614833,1.2,45.856
1556704315000,77.7932128906,127.351929,36.3614279,1.17,37.012
1556704317000,77.1688232422,127.3518747,36.3613922,1.16,35.539
1556704319000,80.3981323242,127.3518219,36.3613419,1.11,30.826
1556704321000,80.502746582,127.3517654,36.3612842,1.09,15.095
1556704329000,81.0692749023,127.351745,36.3612416,0.0,7.729
1556704342000,93.5700683594,127.3516922,36.3612912,0.91,3.329
1556704344000,89.0357055664,127.3516567,36.361335,0.89,3.051
1556704347000,88.1948242188,127.3516127,36.3613875,0.93,3.0
1556704350000,87.2576293945,127.3515837,36.3614264,1.0,3.0
1556704354000,86.3597412109,127.3515589,36.361478,1.71,3.049
1556704357000,83.0151367188,127.3515512,36.3615243,1.06,3.086
1556704360000,84.3579101562,127.3515615,36.361574,1.76,3.0
1556704363000,85.0908203125,127.3515744,36.3616273,1.66,3.013
1556704367000,84.575012207,127.3515723,36.3616846,1.08,3.0
1556704371000,80.8339233398,127.3515411,36.3617245,1.09,3.017
1556704375000,79.8107910156,127.3514889,36.3617451,1.14,3.034
1556704379000,78.1790161133,127.3514308,36.361752,1.12,3.0
1556704383000,76.014831543,127.3513707,36.3617442,1.2,3.0
1556704387000,74.8126831055,127.3513036,36.3617646,1.2,3.0
1556704391000,74.6235351562,127.351235,36.3617847,1.19,3.03
1556704395000,73.9169311523,127.3511715,36.3617989,1.15,3.188
1556704400000,72.6905517578,127.3511113,36.3618103,1.32,3.0
1556704406000,77.7711181641,127.3510548,36.3617768,1.31,3.109
1556704410000,74.8009033203,127.3510025,36.3617565,1.29,3.0
1556704414000,73.5382080078,127.3509397,36.3617558,1.38,3.0
1556704418000,74.3671264648,127.3508764,36.3617573,1.39,3.0
1556704422000,70.7752075195,127.3508124,36.3617539,1.38,3.082
1556704426000,68.7827148438,127.3507496,36.3617651,1.39,3.089
1556704430000,69.3724365234,127.3506944,36.3617913,1.39,3.0
1556704434000,73.5510864258,127.350637,36.3618204,1.41,3.062
1556704438000,69.5714111328,127.3505731,36.361841,1.42,3.164
1556704442000,66.0073242188,127.3505139,36.3618019,2.12,3.261
1556704445000,68.6637573242,127.3504823,36.3617597,1.38,3.2
1556704449000,63.5740966797,127.3504251,36.3617553,1.38,3.178
1556704453000,61.2767333984,127.3503636,36.3617732,1.4,3.279
1556704457000,59.7775878906,127.3503051,36.36177,1.39,3.536
1556704461000,60.9888305664,127.3502387,36.3617667,1.38,3.85
1556704466000,66.5305175781,127.3501787,36.3617902,1.36,4.187
1556704471000,69.7512207031,127.3501428,36.3618345,1.35,4.344
1556704477000,72.8327636719,127.350095,36.361869,1.35,4.518
1556704481000,72.0078125,127.3500843,36.3619275,1.36,4.02
1556704485000,76.2841186523,127.3500703,36.3619771,1.37,3.711
1556704489000,77.7358398438,127.3500583,36.3620344,1.36,3.453
1556704493000,79.5533447266,127.3500774,36.3620847,1.36,3.395
1556704497000,80.5717773438,127.350078,36.3621376,1.37,3.763
1556704500000,80.3173828125,127.3500698,36.3621827,1.35,3.62
1556704504000,82.6608276367,127.3500796,36.3622365,1.32,3.524
1556704508000,85.7805786133,127.3501019,36.3622899,1.49,3.341
1556704512000,90.3211669922,127.3501105,36.3623435,1.44,3.315
1556704516000,95.2047729492,127.3501096,36.3623955,1.4,3.131
1556704520000,96.4396972656,127.3501077,36.3624525,1.39,3.261
1556704524000,95.8955688477,127.3501016,36.362507,1.38,3.268
1556704531000,97.7625732422,127.3500985,36.3625524,1.38,3.091
1556704535000,100.632751465,127.3501146,36.3625965,1.35,3.008
1556704539000,101.193603516,127.3501348,36.3626453,1.39,3.103
1556704543000,102.500732422,127.3501466,36.3627018,1.44,3.266
1556704547000,103.719909668,127.3501687,36.3627546,1.41,3.228
1556704551000,102.526245117,127.350187,36.3628103,1.39,3.181
1556704555000,99.6632080078,127.3502053,36.3628539,1.31,3.214
1556704561000,94.7716064453,127.3501726,36.362897,1.35,3.188
1556704565000,88.2839355469,127.3501209,36.3628548,1.35,3.083
1556704569000,87.0450439453,127.3501102,36.3628016,1.36,3.0
1556704573000,82.9638061523,127.3500666,36.3627619,1.32,3.157
1556704576000,79.9025268555,127.3500139,36.3627471,1.33,3.031
1556704580000,78.6856689453,127.3499659,36.3627217,1.3,3.26
1556704585000,77.6573486328,127.349903,36.3627047,1.35,3.0
1556704589000,77.5006713867,127.3498372,36.3627078,1.35,3.0
1556704593000,79.0639648438,127.3497679,36.3627275,1.33,3.0
1556704596000,80.2672119141,127.3497259,36.3627584,1.32,3.027
1556704600000,82.4085083008,127.3496738,36.3627912,1.3,3.172
1556704609000,83.2926635742,127.3496309,36.362757,1.24,3.328
1556704616000,80.5055541992,127.3495731,36.3627302,1.15,3.468
1556704621000,79.8934326172,127.3495166,36.362734,1.15,3.265
1556704626000,77.8024902344,127.3494574,36.362765,1.19,3.029
1556704630000,77.3472900391,127.3494103,36.3627927,0.38,3.153
1556704636000,78.471496582,127.3493439,36.3628006,0.66,3.0
1556704641000,77.8797607422,127.349284,36.3628024,1.09,3.0
1556704646000,77.9313964844,127.3492372,36.3627722,1.13,3.0
1556704653000,75.2435302734,127.3491788,36.3627684,0.74,3.12
1556704658000,73.59765625,127.3491343,36.3627976,0.63,3.355
1556704663000,70.2185058594,127.3490776,36.3627912,0.67,3.348
1556704668000,69.1032714844,127.3490126,36.3627876,0.65,3.004
1556704673000,69.807434082,127.3489535,36.3628037,1.13,3.0
1556704678000,68.5385742188,127.3488997,36.3627872,1.17,3.136
1556704683000,63.8286132812,127.3488934,36.362736,1.2,3.104
1556704689000,63.0674438477,127.3488934,36.3626848,1.2,3.212
1556704695000,64.0437011719,127.3488874,36.3626388,1.07,3.01
1556704702000,70.0455932617,127.3488704,36.3625874,0.53,3.072
1556704706000,72.2357788086,127.3488313,36.3625432,0.68,3.06
1556704711000,72.2733154297,127.3488043,36.3624991,0.22,3.095
1556704719000,74.6934814453,127.348788,36.3624558,1.39,3.0
1556704725000,74.7910766602,127.3488123,36.3624069,0.56,3.0
1556704731000,76.2709350586,127.348794,36.362362,0.15,3.0
1556704753000,84.9263916016,127.3487773,36.3624077,0.76,3.0
1556704759000,86.3837890625,127.3487596,36.3624566,1.06,3.033
1556704764000,85.3581542969,127.3487629,36.3625125,0.69,3.202
1556704771000,84.4668579102,127.3487777,36.3625594,0.27,3.648
1556704776000,82.5332641602,127.348779,36.3626146,0.61,3.392
1556704781000,83.6883544922,127.3488042,36.3626608,0.64,3.145
1556704786000,80.0543823242,127.3488156,36.3627096,0.35,3.335
1556704792000,77.067199707,127.3488472,36.3627507,1.12,3.434
1556704796000,74.9270019531,127.3488815,36.3627902,1.04,3.415
1556704800000,75.0428466797,127.3489259,36.3628228,0.74,3.631
1556704804000,73.1748657227,127.348984,36.3628353,1.21,3.76
1556704808000,74.1644897461,127.3490418,36.3628178,1.15,3.892
1556704812000,76.1994018555,127.349099,36.3628271,1.12,4.393
1556704816000,79.4211425781,127.3491584,36.3628537,0.18,4.001
1556704822000,79.235534668,127.3492205,36.3628575,1.09,3.294
1556704827000,79.4799804688,127.3492847,36.3628526,0.79,3.186
1556704831000,81.662109375,127.3493519,36.3628346,0.71,3.43
1556704836000,82.4331054688,127.3494097,36.3628474,0.18,3.526
1556704865000,83.4657592773,127.3494399,36.3628871,0.25,6.922
1556704897222,77.2572631836,127.3494213,36.3628588,0.0,10.718
1556704997000,43.0794067383,127.3493261,36.3622089,0.0,27.872
1556705000000,56.6798095703,127.3493498,36.36224,0.0,15.3
1556705002000,56.8420410156,127.3493636,36.362294,0.0,11.543
1556705004000,61.2853393555,127.3493756,36.362348,0.0,9.319
1556705005000,66.1104736328,127.3493825,36.3624039,0.0,8.584
1556705007000,66.8388671875,127.3493892,36.3624676,0.0,7.158
1556705014000,67.2508544922,127.3493955,36.3625131,0.0,4.459
1556705034138,67.4019775391,127.3493963,36.3625187,0.0,3.888
1556706092000,96.4514770508,127.3495832,36.3628514,1.44,35.376
1556706096000,95.7158813477,127.3495535,36.3628304,0.71,20.276
1556706103000,116.281860352,127.3494963,36.3630015,1.17,18.528
1556706111000,81.9849243164,127.3495005,36.3629403,0.55,3.981
1556706114000,78.0301513672,127.3495224,36.362894,1.16,3.949
1556706120000,73.3866577148,127.3495583,36.3628444,0.52,3.457
1556706124000,73.3898925781,127.3495951,36.3628105,0.68,3.118
1556706128000,77.0485839844,127.3496455,36.3627802,0.67,3.175
1556706132000,75.5287475586,127.3496995,36.3627644,0.53,3.113
1556706139000,77.5333251953,127.3497554,36.3627492,0.81,3.177
1556706144000,75.7102050781,127.3498175,36.3627823,1.33,3.806
1556706147000,75.5389404297,127.3498566,36.3628165,1.3,3.887
1556706150000,72.7404174805,127.349892,36.3628538,0.66,3.159
1556706156000,72.2692871094,127.3499493,36.3628386,1.28,3.38
1556706161000,73.7169189453,127.350013,36.3628211,1.34,3.663
1556706165000,72.5739135742,127.350068,36.3627928,0.79,3.789
1556706168000,70.5728759766,127.3500956,36.362748,0.77,3.856
1556706171000,70.583984375,127.3501139,36.3626973,0.46,3.902
1556706175000,73.890625,127.3501335,36.3626551,0.39,4.381
1556706179000,73.8811035156,127.3501522,36.3626022,0.57,4.602
1556706183000,73.7984008789,127.3501697,36.3625498,0.63,5.392
1556706187000,78.6544799805,127.3501977,36.3624939,0.68,5.736
1556706191000,80.541809082,127.3502167,36.3624374,1.3,5.387
1556706194000,81.0695800781,127.3502385,36.3623871,0.61,4.034
1556706199000,80.5338745117,127.3502487,36.362337,0.74,5.457
1556706203000,82.3057250977,127.3502489,36.3622898,0.49,6.356
1556706207000,83.198059082,127.3502477,36.3622402,1.29,6.37
1556706211000,83.0303344727,127.3502494,36.3621915,1.27,6.592
1556706226000,94.061706543,127.3502319,36.3622375,0.56,3.187
1556706232000,98.6471557617,127.3502428,36.3622886,0.84,3.166
1556706235000,100.600280762,127.3502338,36.3623339,1.23,3.119
1556706238000,101.611694336,127.3502216,36.3623848,0.43,3.214
1556706242000,101.815551758,127.3502152,36.3624333,0.41,3.0
1556706255000,99.1701049805,127.350203,36.3624779,0.39,4.187
1556706273000,99.2553710938,127.350197,36.3625275,1.42,39.033
1556706277000,99.2556762695,127.3501798,36.362571,0.0,19.055
1556706282000,70.9000015259,127.3503469,36.3624561,0.0,14.354
1556706312507,78.5689697266,127.3502281,36.3625348,0.0,111.987
1556706322645,70.8000030518,127.3503913,36.3624287,0.0,12.876
1556706417629,70.9000015259,127.3503745,36.3624294,0.0,16.422
1556696121681,80.1999969482,127.3627486,36.3703312,0.0,14.539
1556697263321,80.1999969482,127.3627565,36.3703386,0.0,14.406
1556699376000,81.698059082,127.3629007,36.369814,0.43,17.152
1556699428816,80.1999969482,127.3628728,36.3700197,0.0,7.858
1556699501645,80.1999969482,127.3627688,36.3703412,0.0,14.799
1556701800052,0.0,127.363524,36.3688448,0.0,1799.999
1556702100583,80.1999969482,127.3627676,36.3703418,0.0,14.98
1556702636917,80.0999984741,127.3627667,36.370323,0.0,17.416
1556702650861,74.5,127.3630849,36.3703802,0.0,100.0
1556702664923,75.5,127.3627464,36.3704082,0.0,15.272
1556702675000,75.5,127.3628093,36.3704176,0.0,10.824
1556702676000,78.0463256836,127.3630095,36.3704595,0.0,9.154
1556702677000,77.2202758789,127.3631785,36.3704734,0.0,8.865
1556702678000,79.3497314453,127.3633259,36.3704826,0.0,7.867
1556702680000,82.4473266602,127.3633875,36.3705182,0.0,7.078
1556702682000,84.2264404297,127.3633229,36.3705686,0.54,6.886
1556702684000,85.5546875,127.3632707,36.3706246,0.68,6.925
1556702687000,84.796081543,127.3632193,36.3706534,0.27,7.51
1556702692000,80.7374267578,127.3631456,36.37061,1.37,11.332
1556702697000,82.8716430664,127.3631129,36.3705651,0.92,10.704
1556702702000,79.7676391602,127.3630982,36.3705208,1.26,5.866
1556702704000,79.8412475586,127.3630788,36.3704693,1.27,6.312
1556702707000,0.0,127.3629701,36.3703487,1.77,12.86
1556702710000,0.0,127.3629344,36.3703033,0.0,10.307
1556702712000,79.9884033203,127.3629962,36.3703278,0.0,6.515
1556702720000,82.2036132812,127.3630391,36.3702869,1.94,6.324
1556702724000,80.1984863281,127.36304,36.370239,1.8,6.244
1556702727000,81.665222168,127.3630422,36.370165,0.0,9.648
1556702746000,74.7502441406,127.3630063,36.3701293,1.67,4.728
1556702750000,74.3838500977,127.3630131,36.3700744,2.3,4.967
1556702756000,72.4182739258,127.3630364,36.3700305,1.68,4.819
1556702763000,70.5047607422,127.362975,36.370033,1.09,3.948
1556702771000,68.5385131836,127.3629225,36.3700139,0.99,3.62
1556702786000,70.7762451172,127.3628722,36.3700479,0.0,3.0
1556702808000,71.4967651367,127.3628709,36.3700615,0.0,3.0
1556702872000,132.651000977,127.3629149,36.3700332,0.29,6.432
1556702924015,72.0087280273,127.3629233,36.3701198,0.0,3.0
1556703096890,84.3000030518,127.362915,36.3701802,0.0,27.317
1556703164474,77.3259277344,127.3628612,36.3701371,0.26,10.85
1556703211000,69.4878540039,127.3631832,36.3707371,5.87,6.432
1556703212000,65.6852416992,127.3631389,36.3707938,6.02,6.432
1556703213000,66.5699462891,127.3631013,36.370828,5.4,7.504
1556703214000,66.9220581055,127.3630124,36.3708381,6.28,9.648
1556703215000,67.3599853516,127.3629207,36.3708548,7.43,8.576
1556703216000,66.5385742188,127.3628106,36.3708638,8.15,7.504
1556703217000,65.4021606445,127.3627106,36.3708843,9.24,6.432
1556703218000,63.9559326172,127.3625875,36.3709164,10.63,6.432
1556703219000,64.1130371094,127.3624741,36.3709654,11.54,5.36
1556703220000,64.0286865234,127.3623525,36.3710248,12.56,5.36
1556703221000,63.5295410156,127.3622196,36.3710774,13.04,5.36
1556703222000,63.5074462891,127.3620922,36.3711511,13.48,5.36
1556703223000,62.6381225586,127.3619847,36.3712226,13.16,4.288
1556703224000,64.0138549805,127.361871,36.3712952,12.86,4.288
1556703225000,65.512878418,127.3617744,36.3713697,12.25,3.9
1556703226000,66.2575683594,127.3616814,36.3714312,11.08,3.9
1556703227000,66.0832519531,127.3616028,36.3714827,9.49,3.9
1556703228000,65.6957397461,127.3615468,36.3715286,7.57,3.9
1556703229000,65.9925537109,127.3614948,36.3715636,6.89,3.9
1556703230000,66.1995849609,127.3614401,36.3716094,6.76,4.288
1556703232000,66.3245239258,127.3613112,36.3716383,6.42,3.9
1556703233000,64.8609619141,127.3612398,36.3716397,7.51,4.288
1556703234000,63.8848266602,127.3611451,36.3716386,8.18,4.288
1556703235000,63.2468261719,127.3610524,36.3716065,8.51,5.36
1556703236000,62.6328125,127.3609652,36.3715604,8.91,5.36
1556703237000,62.8865356445,127.3608729,36.3715246,8.91,6.432
1556703238000,63.3293457031,127.3607807,36.3714544,9.52,5.36
1556703239000,61.7330932617,127.3606806,36.3714094,9.83,5.36
1556703240000,60.7055053711,127.3605878,36.3713509,10.05,6.432
1556703241000,59.6024169922,127.3604768,36.3712817,10.99,6.432
1556703242000,59.5624389648,127.3603675,36.3712358,10.46,5.36
1556703243000,59.5065917969,127.3602661,36.371174,10.71,5.36
1556703244000,58.5827636719,127.3601631,36.371111,11.17,5.36
1556703245000,57.8168945312,127.3600487,36.3710648,10.98,5.36
1556703246000,56.6647949219,127.3599765,36.370985,10.3,5.36
1556703247000,56.5361328125,127.3598891,36.3709514,8.99,4.288
1556703248000,57.0406494141,127.359819,36.3708993,8.3,4.288
1556703249000,57.2139892578,127.3597481,36.3708621,7.87,4.288
1556703250000,57.9475097656,127.3596798,36.3708492,6.82,4.288
1556703251000,60.6159057617,127.3595962,36.3708448,6.98,4.288
1556703252000,61.338684082,127.3595199,36.3708674,7.62,4.288
1556703253000,60.7611694336,127.3594365,36.370915,8.55,4.288
1556703254000,60.2444458008,127.3593543,36.3709553,9.16,3.9
1556703255000,61.8851928711,127.3592799,36.3710025,8.93,3.9
1556703256000,63.0784912109,127.359198,36.3710498,8.97,3.9
1556703257000,62.7935791016,127.3591127,36.3711036,8.81,3.9
1556703258000,62.858215332,127.3590352,36.3711483,8.25,3.9
1556703259000,62.6265869141,127.3589607,36.3711956,7.71,9.648
1556703260000,63.6481933594,127.358888,36.37123,7.39,9.648
1556703261000,64.5,127.3588134,36.3712634,7.52,9.648
1556703262000,65.2730102539,127.3587425,36.3712975,7.97,3.9
1556703263000,65.6455688477,127.3586601,36.3713259,8.36,3.9
1556703264000,64.9237060547,127.3585726,36.3713515,8.52,3.9
1556703265000,64.8873901367,127.3584835,36.3713764,8.24,3.9
1556703266000,65.4301757812,127.3584001,36.371403,8.18,3.9
1556703267000,65.337097168,127.3583099,36.3714309,8.52,3.9
1556703268000,66.1524658203,127.3582168,36.3714592,8.92,3.9
1556703269000,66.2321166992,127.3581183,36.3714862,9.35,3.9
1556703270000,67.0682373047,127.3580207,36.3715136,9.64,3.9
1556703271000,66.9007568359,127.3579231,36.3715369,9.4,3.9
1556703272000,67.0590820312,127.3578325,36.3715597,8.46,3.9
1556703273000,66.5672607422,127.3577566,36.3715769,7.7,3.9
1556703274000,67.2231445312,127.3576707,36.371602,7.91,3.9
1556703275000,67.4783935547,127.357583,36.3716294,8.38,3.9
1556703276000,67.9705200195,127.3574966,36.3716609,8.65,3.9
1556703277000,69.0895385742,127.3574168,36.3716971,7.85,3.9
1556703278000,70.1335449219,127.3573478,36.3717277,6.72,3.9
1556703279000,70.5896606445,127.3572871,36.3717581,5.99,3.9
1556703280000,70.4738769531,127.3572257,36.3717716,6.0,3.9
1556703281000,71.1546020508,127.3571551,36.3717783,6.08,3.9
1556703282000,71.3794555664,127.3570862,36.3717657,6.29,3.9
1556703283000,71.140625,127.3570261,36.371743,6.01,3.9
1556703284000,70.7975463867,127.356965,36.3717014,6.45,4.288
1556703285000,70.5441894531,127.3569059,36.3716533,7.26,5.36
1556703286000,70.6774291992,127.3568059,36.3716254,8.03,5.36
1556703287000,70.9914550781,127.3567208,36.3715919,8.28,5.36
1556703288000,70.8466796875,127.3566261,36.3715657,8.38,5.36
1556703289000,70.1303100586,127.3565462,36.3715472,8.04,5.36
1556703290000,69.1433105469,127.3564759,36.3715438,7.48,5.36
1556703291000,69.4010009766,127.3563939,36.371537,7.08,5.36
1556703292000,69.2581787109,127.356335,36.3715327,6.45,5.36
1556703293000,69.3008422852,127.3562556,36.3715341,6.58,4.288
1556703294000,69.3664550781,127.3561816,36.3715399,6.98,4.288
1556703295000,69.5828857422,127.3561051,36.3715446,7.05,4.288
1556703296000,70.0187988281,127.3560321,36.3715431,6.91,4.288
1556703297000,70.3110351562,127.3559611,36.3715463,6.79,4.288
1556703298000,70.126953125,127.3558889,36.3715427,6.85,4.288
1556703299000,69.8001098633,127.3558089,36.3715301,7.4,5.36
1556703300000,70.6796875,127.3557229,36.371513,7.9,5.36
1556703301000,71.3109741211,127.3556305,36.3715007,8.39,4.288
1556703302000,71.5099487305,127.3555313,36.3715023,8.63,4.288
1556703303000,72.0133056641,127.3554447,36.3715013,8.03,4.288
1556703304000,71.8659667969,127.3553712,36.3714889,6.84,4.288
1556703305000,71.4106445312,127.3553156,36.3714644,5.5,4.288
1556703306000,71.7996826172,127.3552644,36.3714371,5.07,4.288
1556703307000,72.2398681641,127.3552366,36.371395,5.31,4.288
1556703308000,72.8681030273,127.3552207,36.3713481,5.56,4.288
1556703309000,73.3604736328,127.3551992,36.3712949,5.92,4.288
1556703310000,73.4069213867,127.3551873,36.3712459,6.13,4.288
1556703311000,72.8693237305,127.3551853,36.3711647,7.59,4.288
1556703312000,72.9755859375,127.355188,36.3710801,8.71,4.288
1556703313000,73.2736206055,127.3551875,36.3709901,9.01,4.288
1556703314000,72.8975830078,127.3551894,36.3709051,9.13,5.36
1556703315000,72.4517211914,127.3551882,36.3708204,9.23,6.432
1556703316000,72.6587524414,127.3551908,36.3707323,9.44,6.432
1556703317000,72.7788696289,127.3552079,36.3706252,10.0,6.432
1556703318000,72.776550293,127.3552217,36.370515,10.5,6.432
1556703319000,72.2401123047,127.3552338,36.3704352,9.06,4.288
1556703320000,70.3331298828,127.3552022,36.3703586,9.15,5.36
1556703321000,70.118347168,127.3552046,36.3702715,9.08,5.36
1556703322000,69.8321533203,127.3551952,36.370181,9.42,5.36
1556703323000,69.1544189453,127.3551899,36.3700858,9.7,6.432
1556703324000,68.8677368164,127.3551886,36.3700261,8.95,6.432
1556703325000,69.5703125,127.3551809,36.3699688,7.84,4.288
1556703326000,68.609375,127.3552193,36.3698639,9.37,4.288
1556703327000,69.0947875977,127.3552351,36.3697813,9.45,4.288
1556703328000,68.8200683594,127.3552733,36.3696797,9.84,3.9
1556703329000,69.0993652344,127.3553105,36.3695898,9.93,3.9
1556703330000,68.4912109375,127.3553425,36.3695134,9.35,3.9
1556703331000,67.5263671875,127.355384,36.3694435,8.97,3.9
1556703332000,67.1688232422,127.3554252,36.3693839,8.46,3.9
1556703333000,66.6744995117,127.3554631,36.369327,7.9,3.9
1556703334000,66.973815918,127.3555086,36.3692669,7.53,3.9
1556703335000,67.9136352539,127.3555346,36.3692197,7.33,3.9
1556703336000,67.3455810547,127.3555788,36.3691631,7.62,3.9
1556703337000,67.1467285156,127.3556227,36.3691025,7.52,3.9
1556703338000,67.2138671875,127.3556668,36.3690449,7.02,3.9
1556703339000,67.3525390625,127.355698,36.3689962,6.47,3.9
1556703340000,66.774230957,127.3557258,36.3689461,6.21,3.9
1556703341000,66.8004150391,127.355755,36.368889,6.23,3.9
1556703342000,67.0760498047,127.3557887,36.3688379,6.11,4.288
1556703344000,68.5581665039,127.3558557,36.3687653,5.53,5.36
1556703346000,67.7759399414,127.3558838,36.3687192,3.51,4.172
1556703351000,70.3818359375,127.3559228,36.3686742,1.75,4.02
1556703353000,68.1544799805,127.355985,36.3686372,3.93,3.97
1556703355000,67.2796630859,127.3560702,36.3686513,3.39,4.417
1556703358000,66.8851318359,127.3561414,36.3686505,1.82,3.427
1556703361000,67.051574707,127.3561835,36.3686124,1.98,4.073
1556703363000,65.5733032227,127.3562347,36.3685896,2.98,3.847
1556703365000,68.4278564453,127.356308,36.368606,3.49,3.886
1556703367000,68.4149780273,127.3563787,36.3686333,3.45,4.398
1556703369000,65.6859130859,127.3564542,36.3686559,2.84,3.772
1556703371000,65.5446777344,127.3565187,36.3686666,2.38,3.628
1556703375000,66.0833129883,127.3565787,36.3686708,0.62,3.481
1556703675000,68.9094238281,127.3565327,36.3686344,1.64,3.0
1556703677000,66.8034667969,127.3564804,36.3686186,3.5,3.776
1556703678000,65.7193603516,127.3564033,36.3686024,4.12,3.9
1556703679000,65.3575439453,127.3563468,36.3685942,4.46,3.9
1556703680000,64.8721923828,127.3562907,36.3685853,4.45,3.9
1556703682000,64.4671630859,127.356222,36.3685748,2.74,3.504
1556703685000,62.8748168945,127.3561561,36.3685908,2.11,3.325
1556703688000,63.5212402344,127.356116,36.3686428,2.48,3.505
1556703691000,65.4529418945,127.3560663,36.3686826,1.71,3.208
1556703694000,64.1217651367,127.3559986,36.3686669,3.45,3.531
1556703696000,63.6263427734,127.3559552,36.368595,4.42,3.9
1556703697000,63.903503418,127.3560125,36.3685297,5.34,3.9
1556703698000,64.3966064453,127.3560385,36.3684771,6.11,4.288
1556703699000,65.2580566406,127.3560773,36.3684126,6.65,4.288
1556703700000,64.7633666992,127.3561209,36.3683474,7.21,5.36
1556703701000,64.2169189453,127.3561766,36.3682687,8.11,5.36
1556703702000,64.5762329102,127.3562391,36.3681789,9.64,4.288
1556703703000,64.3162231445,127.3562899,36.3681056,9.95,4.288
1556703704000,64.1940917969,127.3563493,36.3680093,10.32,4.288
1556703705000,64.5756835938,127.3564056,36.3679192,10.33,4.288
1556703706000,64.7498779297,127.3564599,36.3678381,9.63,3.9
1556703707000,64.8846435547,127.3565145,36.3677543,9.46,3.9
1556703708000,64.6697998047,127.3565716,36.3676707,10.16,3.9
1556703709000,64.2096557617,127.3566293,36.3675822,10.69,3.9
1556703710000,64.3873901367,127.3566897,36.3674939,11.06,3.9
1556703711000,63.3510131836,127.3567472,36.3674026,11.25,3.9
1556703712000,63.9022827148,127.3568086,36.3673097,11.24,3.9
1556703713000,63.7998046875,127.3568695,36.3672139,11.59,3.9
1556703714000,64.4439697266,127.3569268,36.3671348,11.23,3.9
1556703715000,65.6478271484,127.3570045,36.3670168,12.9,3.9
1556703716000,67.1351928711,127.3570654,36.3669252,12.67,4.288
1556703717000,67.7104492188,127.3571114,36.3668531,11.52,4.288
1556703718000,68.9058837891,127.3571762,36.3667636,11.45,5.36
1556703719000,68.3208007812,127.3572238,36.3666866,10.58,5.36
1556703720000,68.3989257812,127.3572599,36.3666419,9.63,4.288
1556703721000,68.1157226562,127.3573075,36.366574,9.39,4.288
1556703722000,68.5821533203,127.3573658,36.3664873,9.86,4.288
1556703723000,69.45703125,127.3574196,36.3664105,9.82,5.36
1556703724000,70.4222412109,127.3574788,36.3663198,10.16,5.36
1556703726000,70.6389770508,127.3575455,36.3662282,8.99,3.9
1556703727000,71.1130371094,127.3575965,36.3661479,9.27,4.288
1556703728000,72.1029052734,127.3576508,36.3660778,9.19,3.9
1556703729000,72.6548461914,127.3577107,36.3659946,9.35,4.288
1556703730000,73.1732177734,127.3577419,36.3659344,8.88,4.288
1556703731000,73.3002319336,127.357775,36.3658671,8.59,3.9
1556703732000,74.2276611328,127.3578159,36.3658009,8.5,3.9
1556703733000,73.9275512695,127.3578617,36.3657303,8.34,3.9
1556703734000,74.1010742188,127.3579054,36.3656618,8.35,4.288
